evaluation,fitness,test_accuracy,uniqueness,time
345104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
345704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
361904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
362904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
363904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
364904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
365904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
366904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
367904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
368904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
369904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
370904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
371904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
372904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
373904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
374904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
375904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376004,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376104,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376204,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376304,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376404,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376504,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376604,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376704,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376804,-0.10424362123012543,-0.13970910012722015,0.01,1.21
376904,-0.10424362123012543,-0.13970910012722015,0.01,1.21
392604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
392704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
392804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
392904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
393904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
394904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
395904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
396904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
397904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
398904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
399904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
400904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
401904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
402904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
403904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
404904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
405904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
406904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
407904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
408004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
408104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
423804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
423904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
424904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
425904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
426904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
427904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
428904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
429904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
430904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
431904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
432904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
433904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
434904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
435904,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436004,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436104,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436204,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436304,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436404,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436504,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436604,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436704,-0.10424362123012543,-0.13970910012722015,0.01,1.20
436804,-0.10424362123012543,-0.13970910012722015,0.01,1.20
