evaluation,fitness,test_accuracy,uniqueness,time
330203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
330903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
331903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
332903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
333903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
334903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
335903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336203,-0.019051015377044678,-0.16742873191833496,0.07,1.18
336303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
336903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
337803,-0.019051015377044678,-0.16742873191833496,0.07,1.18
337903,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338003,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338103,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338203,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338303,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338403,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338503,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338603,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338703,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338803,-0.019051015377044678,-0.16742873191833496,0.08,1.18
338903,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339003,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339103,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339203,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339303,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339403,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339503,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339603,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339703,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339803,-0.019051015377044678,-0.16742873191833496,0.08,1.18
339903,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340003,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340103,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340203,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340303,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340403,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340503,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340603,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340703,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340803,-0.019051015377044678,-0.16742873191833496,0.08,1.18
340903,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341003,-0.019051015377044678,-0.16742873191833496,0.09,1.18
341103,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341203,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341303,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341403,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341503,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341603,-0.019051015377044678,-0.16742873191833496,0.08,1.18
341703,-0.019051015377044678,-0.16742873191833496,0.07,1.18
341803,-0.019051015377044678,-0.16742873191833496,0.07,1.18
341903,-0.019051015377044678,-0.16742873191833496,0.07,1.18
342003,-0.019051015377044678,-0.16742873191833496,0.07,1.18
342103,-0.019051015377044678,-0.16742873191833496,0.07,1.18
342203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
342303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
342403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
342503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
342603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
342703,-0.019051015377044678,-0.16742873191833496,0.07,1.18
342803,-0.019051015377044678,-0.16742873191833496,0.07,1.18
342903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
343903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344303,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344603,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344703,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344803,-0.019051015377044678,-0.16742873191833496,0.06,1.18
344903,-0.019051015377044678,-0.16742873191833496,0.06,1.18
345003,-0.019051015377044678,-0.16742873191833496,0.06,1.18
345103,-0.019051015377044678,-0.16742873191833496,0.06,1.18
345203,-0.019051015377044678,-0.16742873191833496,0.06,1.18
345303,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345403,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345503,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345603,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345703,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345803,-0.019051015377044678,-0.16742873191833496,0.05,1.18
345903,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346003,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346103,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346203,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346303,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346403,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346503,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346603,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346703,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346803,-0.019051015377044678,-0.16742873191833496,0.05,1.18
346903,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347003,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347103,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347203,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347303,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347403,-0.019051015377044678,-0.16742873191833496,0.06,1.18
347503,-0.019051015377044678,-0.16742873191833496,0.06,1.18
347603,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347703,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347803,-0.019051015377044678,-0.16742873191833496,0.05,1.18
347903,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348003,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348103,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348203,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348303,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348403,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348503,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348603,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348703,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348803,-0.019051015377044678,-0.16742873191833496,0.05,1.18
348903,-0.019051015377044678,-0.16742873191833496,0.05,1.18
349003,-0.019051015377044678,-0.16742873191833496,0.05,1.18
349103,-0.019051015377044678,-0.16742873191833496,0.05,1.18
349203,-0.019051015377044678,-0.16742873191833496,0.04,1.18
349303,-0.019051015377044678,-0.16742873191833496,0.04,1.18
349403,-0.019051015377044678,-0.16742873191833496,0.04,1.18
380503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
380603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
380703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
380803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
380903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
381903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
382903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
383903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
384903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
385903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
386903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
387903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
388903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
389903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
390903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
391903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
392903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
393903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
394903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
395903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
396903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
397903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
398903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
399903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
400903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
401903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
402903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
403903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
404903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405203,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405303,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405403,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405503,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405603,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405703,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405803,-0.019051015377044678,-0.16742873191833496,0.01,1.19
405903,-0.019051015377044678,-0.16742873191833496,0.01,1.19
406003,-0.019051015377044678,-0.16742873191833496,0.01,1.19
406103,-0.019051015377044678,-0.16742873191833496,0.01,1.19
