evaluation,fitness,test_accuracy,uniqueness,time
250068,0.8250072002410889,0.8660166263580322,1.0,1.01
250168,0.8250072002410889,0.8660166263580322,1.0,1.01
250268,0.8250072002410889,0.8660166263580322,1.0,1.01
250368,0.8250072002410889,0.8660166263580322,1.0,1.01
250468,0.8250072002410889,0.8660166263580322,1.0,1.01
250568,0.8250072002410889,0.8660166263580322,1.0,1.01
250668,0.8250072002410889,0.8660166263580322,1.0,1.01
250768,0.8250072002410889,0.8660166263580322,1.0,1.01
250868,0.8250072002410889,0.8660166263580322,1.0,1.01
250968,0.8250072002410889,0.8660166263580322,1.0,1.01
251068,0.8250072002410889,0.8660166263580322,1.0,1.01
251168,0.8250072002410889,0.8660166263580322,1.0,1.01
251268,0.8250072002410889,0.8660166263580322,1.0,1.01
251368,0.8250072002410889,0.8660166263580322,1.0,1.01
251468,0.8250072002410889,0.8660166263580322,1.0,1.01
251568,0.8250072002410889,0.8660166263580322,1.0,1.01
251668,0.8250072002410889,0.8660166263580322,1.0,1.01
251768,0.8250072002410889,0.8660166263580322,1.0,1.01
251868,0.8250072002410889,0.8660166263580322,1.0,1.01
251968,0.8250072002410889,0.8660166263580322,1.0,1.01
252068,0.8250072002410889,0.8660166263580322,1.0,1.01
252168,0.8250072002410889,0.8660166263580322,1.0,1.01
252268,0.8250072002410889,0.8660166263580322,1.0,1.01
252368,0.8250072002410889,0.8660166263580322,1.0,1.01
252468,0.8250072002410889,0.8660166263580322,1.0,1.01
252568,0.8250072002410889,0.8660166263580322,1.0,1.01
252668,0.8250072002410889,0.8660166263580322,1.0,1.01
257920,0.8250072002410889,0.8660166263580322,1.0,1.00
258020,0.8250072002410889,0.8660166263580322,1.0,1.00
258120,0.8250072002410889,0.8660166263580322,1.0,1.00
258220,0.8250072002410889,0.8660166263580322,1.0,1.00
258320,0.8250072002410889,0.8660166263580322,1.0,1.00
258420,0.8250072002410889,0.8660166263580322,1.0,1.00
258520,0.8250072002410889,0.8660166263580322,1.0,1.00
258620,0.8250072002410889,0.8660166263580322,1.0,1.00
258720,0.8250072002410889,0.8660166263580322,1.0,1.00
258820,0.8250072002410889,0.8660166263580322,1.0,1.00
258920,0.8250072002410889,0.8660166263580322,1.0,1.00
259020,0.8250072002410889,0.8660166263580322,1.0,1.00
259120,0.8250072002410889,0.8660166263580322,1.0,1.00
259220,0.8250072002410889,0.8660166263580322,1.0,1.00
259320,0.8250072002410889,0.8660166263580322,1.0,1.00
259420,0.8250072002410889,0.8660166263580322,1.0,1.00
259520,0.8250072002410889,0.8660166263580322,1.0,1.00
259620,0.8250072002410889,0.8660166263580322,1.0,1.00
259720,0.8250072002410889,0.8660166263580322,1.0,1.00
259820,0.8250072002410889,0.8660166263580322,1.0,1.00
259920,0.8250072002410889,0.8660166263580322,1.0,1.00
260020,0.8250072002410889,0.8660166263580322,1.0,1.00
260120,0.8250072002410889,0.8660166263580322,1.0,1.00
260220,0.8250072002410889,0.8660166263580322,1.0,1.00
260320,0.8250072002410889,0.8660166263580322,1.0,1.00
260420,0.8250072002410889,0.8660166263580322,1.0,1.00
260520,0.8250072002410889,0.8660166263580322,1.0,1.00
260620,0.8250072002410889,0.8660166263580322,1.0,1.00
260720,0.8250072002410889,0.8660166263580322,1.0,1.00
260820,0.8250072002410889,0.8660166263580322,1.0,1.00
260920,0.8250072002410889,0.8660166263580322,1.0,1.00
261020,0.8250072002410889,0.8660166263580322,1.0,1.00
261120,0.8250072002410889,0.8660166263580322,1.0,1.00
261220,0.8250072002410889,0.8660166263580322,1.0,1.00
261320,0.8250072002410889,0.8660166263580322,1.0,1.00
261420,0.8250072002410889,0.8660166263580322,1.0,1.00
261520,0.8250072002410889,0.8660166263580322,1.0,1.00
261620,0.8250072002410889,0.8660166263580322,1.0,1.00
261720,0.8250072002410889,0.8660166263580322,1.0,1.00
261820,0.8250072002410889,0.8660166263580322,1.0,1.00
261920,0.8250072002410889,0.8660166263580322,1.0,1.00
262020,0.8250072002410889,0.8660166263580322,1.0,1.00
262120,0.8250072002410889,0.8660166263580322,1.0,1.00
262220,0.8250072002410889,0.8660166263580322,1.0,1.00
262320,0.8250072002410889,0.8660166263580322,1.0,1.00
262420,0.8250072002410889,0.8660166263580322,1.0,1.00
262520,0.8250072002410889,0.8660166263580322,1.0,1.00
262620,0.8250072002410889,0.8660166263580322,1.0,1.00
262720,0.8250072002410889,0.8660166263580322,1.0,1.00
262820,0.8250072002410889,0.8660166263580322,1.0,1.00
262920,0.8250072002410889,0.8660166263580322,1.0,1.00
263020,0.8250072002410889,0.8660166263580322,1.0,1.00
268286,0.8250072002410889,0.8660166263580322,1.0,1.00
268386,0.8250072002410889,0.8660166263580322,1.0,1.00
268486,0.8250072002410889,0.8660166263580322,1.0,1.00
268586,0.8250072002410889,0.8660166263580322,1.0,1.00
268686,0.8250072002410889,0.8660166263580322,1.0,1.00
268786,0.8250072002410889,0.8660166263580322,1.0,1.00
268886,0.8250072002410889,0.8660166263580322,1.0,1.00
268986,0.8250072002410889,0.8660166263580322,1.0,1.00
269086,0.8250072002410889,0.8660166263580322,1.0,1.00
269186,0.8250072002410889,0.8660166263580322,1.0,1.00
269286,0.8250072002410889,0.8660166263580322,1.0,1.00
269386,0.8250072002410889,0.8660166263580322,1.0,1.00
269486,0.8250072002410889,0.8660166263580322,1.0,1.00
269586,0.8250072002410889,0.8660166263580322,1.0,1.00
269686,0.8250072002410889,0.8660166263580322,1.0,1.00
269786,0.8250072002410889,0.8660166263580322,1.0,1.00
269886,0.8250072002410889,0.8660166263580322,1.0,1.00
269986,0.8250072002410889,0.8660166263580322,1.0,1.00
270086,0.8250072002410889,0.8660166263580322,1.0,1.00
270186,0.8250072002410889,0.8660166263580322,1.0,1.00
270286,0.8250072002410889,0.8660166263580322,1.0,1.00
270386,0.8250072002410889,0.8660166263580322,1.0,1.00
270486,0.8250072002410889,0.8660166263580322,1.0,1.00
270586,0.8250072002410889,0.8660166263580322,1.0,1.00
270686,0.8250072002410889,0.8660166263580322,1.0,1.00
270786,0.8250072002410889,0.8660166263580322,1.0,1.00
270886,0.8250072002410889,0.8660166263580322,1.0,1.00
270986,0.8250072002410889,0.8660166263580322,1.0,1.00
271086,0.8250072002410889,0.8660166263580322,1.0,1.00
271186,0.8250072002410889,0.8660166263580322,1.0,1.00
271286,0.8250072002410889,0.8660166263580322,1.0,1.00
271386,0.8250072002410889,0.8660166263580322,1.0,1.00
271486,0.8250072002410889,0.8660166263580322,1.0,1.00
271586,0.8250072002410889,0.8660166263580322,1.0,1.00
271686,0.8250072002410889,0.8660166263580322,1.0,1.00
271786,0.8250072002410889,0.8660166263580322,1.0,1.00
271886,0.8250072002410889,0.8660166263580322,1.0,1.00
271986,0.8250072002410889,0.8660166263580322,1.0,1.00
272086,0.8250072002410889,0.8660166263580322,1.0,1.00
272186,0.8250072002410889,0.8660166263580322,1.0,1.00
272286,0.8250072002410889,0.8660166263580322,1.0,1.00
272386,0.8250072002410889,0.8660166263580322,1.0,1.00
272486,0.8250072002410889,0.8660166263580322,1.0,1.00
272586,0.8250072002410889,0.8660166263580322,1.0,1.00
272686,0.8250072002410889,0.8660166263580322,1.0,1.00
272786,0.8250072002410889,0.8660166263580322,1.0,1.00
272886,0.8250072002410889,0.8660166263580322,1.0,1.00
272986,0.8250072002410889,0.8660166263580322,1.0,1.00
273086,0.8250072002410889,0.8660166263580322,1.0,1.00
273186,0.8250072002410889,0.8660166263580322,1.0,1.00
273286,0.8250072002410889,0.8660166263580322,1.0,1.00
273386,0.8250072002410889,0.8660166263580322,1.0,1.00
278581,0.8250072002410889,0.8660166263580322,1.0,1.00
278681,0.8250072002410889,0.8660166263580322,1.0,1.00
278781,0.8250072002410889,0.8660166263580322,1.0,1.00
278881,0.8250072002410889,0.8660166263580322,1.0,1.00
278981,0.8250072002410889,0.8660166263580322,1.0,1.00
279081,0.8250072002410889,0.8660166263580322,1.0,1.00
279181,0.8250072002410889,0.8660166263580322,1.0,1.00
279281,0.8250072002410889,0.8660166263580322,1.0,1.00
279381,0.8250072002410889,0.8660166263580322,1.0,1.00
279481,0.8250072002410889,0.8660166263580322,1.0,1.00
279581,0.8250072002410889,0.8660166263580322,1.0,1.00
279681,0.8250072002410889,0.8660166263580322,1.0,1.00
279781,0.8250072002410889,0.8660166263580322,1.0,1.00
279881,0.8250072002410889,0.8660166263580322,1.0,1.00
279981,0.8250072002410889,0.8660166263580322,1.0,1.00
280081,0.8250072002410889,0.8660166263580322,1.0,1.00
280181,0.8250072002410889,0.8660166263580322,1.0,1.00
280281,0.8250072002410889,0.8660166263580322,1.0,1.00
280381,0.8250072002410889,0.8660166263580322,1.0,1.00
280481,0.8250072002410889,0.8660166263580322,1.0,1.00
280581,0.8250072002410889,0.8660166263580322,1.0,1.00
280681,0.8250072002410889,0.8660166263580322,1.0,1.00
280781,0.8250072002410889,0.8660166263580322,1.0,1.00
280881,0.8250072002410889,0.8660166263580322,1.0,1.00
280981,0.8250072002410889,0.8660166263580322,1.0,1.00
281081,0.8250072002410889,0.8660166263580322,1.0,1.00
281181,0.8250072002410889,0.8660166263580322,1.0,1.00
281281,0.8250072002410889,0.8660166263580322,1.0,1.00
281381,0.8250072002410889,0.8660166263580322,1.0,1.00
281481,0.8250072002410889,0.8660166263580322,1.0,1.00
281581,0.8250072002410889,0.8660166263580322,1.0,1.00
281681,0.8250072002410889,0.8660166263580322,1.0,1.00
281781,0.8250072002410889,0.8660166263580322,1.0,1.00
281881,0.8250072002410889,0.8660166263580322,1.0,1.00
281981,0.8250072002410889,0.8660166263580322,1.0,1.00
282081,0.8250072002410889,0.8660166263580322,1.0,1.00
282181,0.8250072002410889,0.8660166263580322,1.0,1.00
282281,0.8250072002410889,0.8660166263580322,1.0,1.00
282381,0.8250072002410889,0.8660166263580322,1.0,1.00
282481,0.8250072002410889,0.8660166263580322,1.0,1.00
282581,0.8250072002410889,0.8660166263580322,1.0,1.00
282681,0.8250072002410889,0.8660166263580322,1.0,1.00
282781,0.8250072002410889,0.8660166263580322,1.0,1.00
282881,0.8250072002410889,0.8660166263580322,1.0,1.00
282981,0.8250072002410889,0.8660166263580322,1.0,1.00
283081,0.8250072002410889,0.8660166263580322,1.0,1.00
283181,0.8250072002410889,0.8660166263580322,1.0,1.00
283281,0.8250072002410889,0.8660166263580322,1.0,1.00
283381,0.8250072002410889,0.8660166263580322,1.0,1.00
283481,0.8250072002410889,0.8660166263580322,1.0,1.00
283581,0.8250072002410889,0.8660166263580322,1.0,1.00
283681,0.8250072002410889,0.8660166263580322,1.0,1.00
288894,0.8250072002410889,0.8660166263580322,1.0,1.01
288994,0.8250072002410889,0.8660166263580322,1.0,1.01
289094,0.8250072002410889,0.8660166263580322,1.0,1.01
289194,0.8250072002410889,0.8660166263580322,1.0,1.01
289294,0.8250072002410889,0.8660166263580322,1.0,1.01
289394,0.8250072002410889,0.8660166263580322,1.0,1.01
289494,0.8250072002410889,0.8660166263580322,1.0,1.01
289594,0.8250072002410889,0.8660166263580322,1.0,1.01
289694,0.8250072002410889,0.8660166263580322,1.0,1.01
289794,0.8250072002410889,0.8660166263580322,1.0,1.01
289894,0.8250072002410889,0.8660166263580322,1.0,1.01
289994,0.8250072002410889,0.8660166263580322,1.0,1.01
290094,0.8250072002410889,0.8660166263580322,1.0,1.01
290194,0.8250072002410889,0.8660166263580322,1.0,1.01
290294,0.8250072002410889,0.8660166263580322,1.0,1.01
290394,0.8250072002410889,0.8660166263580322,1.0,1.01
290494,0.8250072002410889,0.8660166263580322,1.0,1.01
290594,0.8250072002410889,0.8660166263580322,1.0,1.01
290694,0.8250072002410889,0.8660166263580322,1.0,1.01
290794,0.8250072002410889,0.8660166263580322,1.0,1.01
290894,0.8250072002410889,0.8660166263580322,1.0,1.01
290994,0.8250072002410889,0.8660166263580322,1.0,1.01
291094,0.8250072002410889,0.8660166263580322,1.0,1.01
291194,0.8250072002410889,0.8660166263580322,1.0,1.01
291294,0.8250072002410889,0.8660166263580322,1.0,1.01
291394,0.8250072002410889,0.8660166263580322,1.0,1.01
291494,0.8250072002410889,0.8660166263580322,1.0,1.01
291594,0.8250072002410889,0.8660166263580322,1.0,1.01
291694,0.8250072002410889,0.8660166263580322,1.0,1.01
291794,0.8250072002410889,0.8660166263580322,1.0,1.01
291894,0.8250072002410889,0.8660166263580322,1.0,1.01
291994,0.8250072002410889,0.8660166263580322,1.0,1.01
292094,0.8250072002410889,0.8660166263580322,1.0,1.01
292194,0.8250072002410889,0.8660166263580322,1.0,1.01
292294,0.8250072002410889,0.8660166263580322,1.0,1.01
292394,0.8250072002410889,0.8660166263580322,1.0,1.01
292494,0.8250072002410889,0.8660166263580322,1.0,1.01
292594,0.8250072002410889,0.8660166263580322,1.0,1.01
292694,0.8250072002410889,0.8660166263580322,1.0,1.01
292794,0.8250072002410889,0.8660166263580322,1.0,1.01
292894,0.8250072002410889,0.8660166263580322,1.0,1.01
292994,0.8250072002410889,0.8660166263580322,1.0,1.01
293094,0.8250072002410889,0.8660166263580322,1.0,1.01
293194,0.8250072002410889,0.8660166263580322,1.0,1.01
293294,0.8250072002410889,0.8660166263580322,1.0,1.01
293394,0.8250072002410889,0.8660166263580322,1.0,1.01
293494,0.8250072002410889,0.8660166263580322,1.0,1.01
293594,0.8250072002410889,0.8660166263580322,1.0,1.01
293694,0.8250072002410889,0.8660166263580322,1.0,1.01
293794,0.8250072002410889,0.8660166263580322,1.0,1.01
293894,0.8250072002410889,0.8660166263580322,1.0,1.01
293994,0.8250072002410889,0.8660166263580322,1.0,1.01
299212,0.8250072002410889,0.8660166263580322,1.0,1.00
299312,0.8250072002410889,0.8660166263580322,1.0,1.00
299412,0.8250072002410889,0.8660166263580322,1.0,1.00
299512,0.8250072002410889,0.8660166263580322,1.0,1.00
299612,0.8250072002410889,0.8660166263580322,1.0,1.00
299712,0.8250072002410889,0.8660166263580322,1.0,1.00
299812,0.8250072002410889,0.8660166263580322,1.0,1.00
299912,0.8250072002410889,0.8660166263580322,1.0,1.00
300012,0.8250072002410889,0.8660166263580322,1.0,1.00
300112,0.8250072002410889,0.8660166263580322,1.0,1.00
300212,0.8250072002410889,0.8660166263580322,1.0,1.00
300312,0.8250072002410889,0.8660166263580322,1.0,1.00
300412,0.8250072002410889,0.8660166263580322,1.0,1.00
300512,0.8250072002410889,0.8660166263580322,1.0,1.00
300612,0.8250072002410889,0.8660166263580322,1.0,1.00
300712,0.8250072002410889,0.8660166263580322,1.0,1.00
300812,0.8250072002410889,0.8660166263580322,1.0,1.00
300912,0.8250072002410889,0.8660166263580322,1.0,1.00
301012,0.8250072002410889,0.8660166263580322,1.0,1.00
301112,0.8250072002410889,0.8660166263580322,1.0,1.00
301212,0.8250072002410889,0.8660166263580322,1.0,1.00
301312,0.8250072002410889,0.8660166263580322,1.0,1.00
301412,0.8250072002410889,0.8660166263580322,1.0,1.00
301512,0.8250072002410889,0.8660166263580322,1.0,1.00
301612,0.8250072002410889,0.8660166263580322,1.0,1.00
301712,0.8250072002410889,0.8660166263580322,1.0,1.00
301812,0.8250072002410889,0.8660166263580322,1.0,1.00
301912,0.8250072002410889,0.8660166263580322,1.0,1.00
302012,0.8250072002410889,0.8660166263580322,1.0,1.00
302112,0.8250072002410889,0.8660166263580322,1.0,1.00
302212,0.8250072002410889,0.8660166263580322,1.0,1.00
302312,0.8250072002410889,0.8660166263580322,1.0,1.00
302412,0.8250072002410889,0.8660166263580322,1.0,1.00
302512,0.8250072002410889,0.8660166263580322,1.0,1.00
302612,0.8250072002410889,0.8660166263580322,1.0,1.00
302712,0.8250072002410889,0.8660166263580322,1.0,1.00
302812,0.8250072002410889,0.8660166263580322,1.0,1.00
302912,0.8250072002410889,0.8660166263580322,1.0,1.00
303012,0.8250072002410889,0.8660166263580322,1.0,1.00
303112,0.8250072002410889,0.8660166263580322,1.0,1.00
303212,0.8250072002410889,0.8660166263580322,1.0,1.00
303312,0.8250072002410889,0.8660166263580322,1.0,1.00
303412,0.8250072002410889,0.8660166263580322,1.0,1.00
303512,0.8250072002410889,0.8660166263580322,1.0,1.00
303612,0.8250072002410889,0.8660166263580322,1.0,1.00
303712,0.8250072002410889,0.8660166263580322,1.0,1.00
303812,0.8250072002410889,0.8660166263580322,1.0,1.00
303912,0.8250072002410889,0.8660166263580322,1.0,1.00
304012,0.8250072002410889,0.8660166263580322,1.0,1.00
304112,0.8250072002410889,0.8660166263580322,1.0,1.00
304212,0.8250072002410889,0.8660166263580322,1.0,1.00
304312,0.8250072002410889,0.8660166263580322,1.0,1.00
309485,0.8250072002410889,0.8660166263580322,1.0,1.01
309585,0.8250072002410889,0.8660166263580322,1.0,1.01
309685,0.8250072002410889,0.8660166263580322,1.0,1.01
309785,0.8250072002410889,0.8660166263580322,1.0,1.01
309885,0.8250072002410889,0.8660166263580322,1.0,1.01
309985,0.8250072002410889,0.8660166263580322,1.0,1.01
310085,0.8250072002410889,0.8660166263580322,1.0,1.01
310185,0.8250072002410889,0.8660166263580322,1.0,1.01
310285,0.8250072002410889,0.8660166263580322,1.0,1.01
310385,0.8250072002410889,0.8660166263580322,1.0,1.01
310485,0.8250072002410889,0.8660166263580322,1.0,1.01
310585,0.8250072002410889,0.8660166263580322,1.0,1.01
310685,0.8250072002410889,0.8660166263580322,1.0,1.01
310785,0.8250072002410889,0.8660166263580322,1.0,1.01
310885,0.8250072002410889,0.8660166263580322,1.0,1.01
310985,0.8250072002410889,0.8660166263580322,1.0,1.01
311085,0.8250072002410889,0.8660166263580322,1.0,1.01
311185,0.8250072002410889,0.8660166263580322,1.0,1.01
311285,0.8250072002410889,0.8660166263580322,1.0,1.01
311385,0.8250072002410889,0.8660166263580322,1.0,1.01
311485,0.8250072002410889,0.8660166263580322,1.0,1.01
311585,0.8250072002410889,0.8660166263580322,1.0,1.01
311685,0.8250072002410889,0.8660166263580322,1.0,1.01
311785,0.8250072002410889,0.8660166263580322,1.0,1.01
311885,0.8250072002410889,0.8660166263580322,1.0,1.01
311985,0.8250072002410889,0.8660166263580322,1.0,1.01
312085,0.8250072002410889,0.8660166263580322,1.0,1.01
312185,0.8250072002410889,0.8660166263580322,1.0,1.01
312285,0.8250072002410889,0.8660166263580322,1.0,1.01
312385,0.8250072002410889,0.8660166263580322,1.0,1.01
312485,0.8250072002410889,0.8660166263580322,1.0,1.01
312585,0.8250072002410889,0.8660166263580322,1.0,1.01
312685,0.8250072002410889,0.8660166263580322,1.0,1.01
312785,0.8250072002410889,0.8660166263580322,1.0,1.01
312885,0.8250072002410889,0.8660166263580322,1.0,1.01
312985,0.8250072002410889,0.8660166263580322,1.0,1.01
313085,0.8250072002410889,0.8660166263580322,1.0,1.01
313185,0.8250072002410889,0.8660166263580322,1.0,1.01
313285,0.8250072002410889,0.8660166263580322,1.0,1.01
313385,0.8250072002410889,0.8660166263580322,1.0,1.01
313485,0.8250072002410889,0.8660166263580322,1.0,1.01
313585,0.8250072002410889,0.8660166263580322,1.0,1.01
313685,0.8250072002410889,0.8660166263580322,1.0,1.01
313785,0.8250072002410889,0.8660166263580322,1.0,1.01
313885,0.8250072002410889,0.8660166263580322,1.0,1.01
313985,0.8250072002410889,0.8660166263580322,1.0,1.01
314085,0.8250072002410889,0.8660166263580322,1.0,1.01
314185,0.8250072002410889,0.8660166263580322,1.0,1.01
314285,0.8250072002410889,0.8660166263580322,1.0,1.01
314385,0.8250072002410889,0.8660166263580322,1.0,1.01
314485,0.8250072002410889,0.8660166263580322,1.0,1.01
314585,0.8250072002410889,0.8660166263580322,1.0,1.01
319881,0.8250072002410889,0.8660166263580322,1.0,1.03
319981,0.8250072002410889,0.8660166263580322,1.0,1.03
320081,0.8250072002410889,0.8660166263580322,1.0,1.03
320181,0.8250072002410889,0.8660166263580322,1.0,1.03
320281,0.8250072002410889,0.8660166263580322,1.0,1.03
320381,0.8250072002410889,0.8660166263580322,1.0,1.03
320481,0.8250072002410889,0.8660166263580322,1.0,1.03
320581,0.8250072002410889,0.8660166263580322,1.0,1.03
320681,0.8250072002410889,0.8660166263580322,1.0,1.03
320781,0.8250072002410889,0.8660166263580322,1.0,1.03
320881,0.8250072002410889,0.8660166263580322,1.0,1.03
320981,0.8250072002410889,0.8660166263580322,1.0,1.03
321081,0.8250072002410889,0.8660166263580322,1.0,1.03
321181,0.8250072002410889,0.8660166263580322,1.0,1.03
321281,0.8250072002410889,0.8660166263580322,1.0,1.03
321381,0.8250072002410889,0.8660166263580322,1.0,1.03
321481,0.8250072002410889,0.8660166263580322,1.0,1.03
321581,0.8250072002410889,0.8660166263580322,1.0,1.03
321681,0.8250072002410889,0.8660166263580322,1.0,1.03
321781,0.8250072002410889,0.8660166263580322,1.0,1.03
321881,0.8250072002410889,0.8660166263580322,1.0,1.03
321981,0.8250072002410889,0.8660166263580322,1.0,1.03
322081,0.8250072002410889,0.8660166263580322,1.0,1.03
322181,0.8250072002410889,0.8660166263580322,1.0,1.03
322281,0.8250072002410889,0.8660166263580322,1.0,1.03
322381,0.8250072002410889,0.8660166263580322,1.0,1.03
322481,0.8250072002410889,0.8660166263580322,1.0,1.03
322581,0.8250072002410889,0.8660166263580322,1.0,1.03
322681,0.8250072002410889,0.8660166263580322,1.0,1.03
322781,0.8250072002410889,0.8660166263580322,1.0,1.03
322881,0.8250072002410889,0.8660166263580322,1.0,1.03
322981,0.8250072002410889,0.8660166263580322,1.0,1.03
323081,0.8250072002410889,0.8660166263580322,1.0,1.03
323181,0.8250072002410889,0.8660166263580322,1.0,1.03
323281,0.8250072002410889,0.8660166263580322,1.0,1.03
323381,0.8250072002410889,0.8660166263580322,1.0,1.03
323481,0.8250072002410889,0.8660166263580322,1.0,1.03
323581,0.8250072002410889,0.8660166263580322,1.0,1.03
323681,0.8250072002410889,0.8660166263580322,1.0,1.03
323781,0.8250072002410889,0.8660166263580322,1.0,1.03
323881,0.8250072002410889,0.8660166263580322,1.0,1.03
323981,0.8250072002410889,0.8660166263580322,1.0,1.03
324081,0.8250072002410889,0.8660166263580322,1.0,1.03
324181,0.8250072002410889,0.8660166263580322,1.0,1.03
324281,0.8250072002410889,0.8660166263580322,1.0,1.03
324381,0.8250072002410889,0.8660166263580322,1.0,1.03
324481,0.8250072002410889,0.8660166263580322,1.0,1.03
324581,0.8250072002410889,0.8660166263580322,1.0,1.03
324681,0.8250072002410889,0.8660166263580322,1.0,1.03
324781,0.8250072002410889,0.8660166263580322,1.0,1.03
324881,0.8250072002410889,0.8660166263580322,1.0,1.03
324981,0.8250072002410889,0.8660166263580322,1.0,1.03
330239,0.8250072002410889,0.8660166263580322,1.0,1.00
330339,0.8250072002410889,0.8660166263580322,1.0,1.00
330439,0.8250072002410889,0.8660166263580322,1.0,1.00
330539,0.8250072002410889,0.8660166263580322,1.0,1.00
330639,0.8250072002410889,0.8660166263580322,1.0,1.00
330739,0.8250072002410889,0.8660166263580322,1.0,1.00
330839,0.8250072002410889,0.8660166263580322,1.0,1.00
330939,0.8250072002410889,0.8660166263580322,1.0,1.00
331039,0.8250072002410889,0.8660166263580322,1.0,1.00
331139,0.8250072002410889,0.8660166263580322,1.0,1.00
331239,0.8250072002410889,0.8660166263580322,1.0,1.00
331339,0.8250072002410889,0.8660166263580322,1.0,1.00
331439,0.8250072002410889,0.8660166263580322,1.0,1.00
331539,0.8250072002410889,0.8660166263580322,1.0,1.00
331639,0.8250072002410889,0.8660166263580322,1.0,1.00
331739,0.8250072002410889,0.8660166263580322,1.0,1.00
331839,0.8250072002410889,0.8660166263580322,1.0,1.00
331939,0.8250072002410889,0.8660166263580322,1.0,1.00
332039,0.8250072002410889,0.8660166263580322,1.0,1.00
332139,0.8250072002410889,0.8660166263580322,1.0,1.00
332239,0.8250072002410889,0.8660166263580322,1.0,1.00
332339,0.8250072002410889,0.8660166263580322,1.0,1.00
332439,0.8250072002410889,0.8660166263580322,1.0,1.00
332539,0.8250072002410889,0.8660166263580322,1.0,1.00
332639,0.8250072002410889,0.8660166263580322,1.0,1.00
332739,0.8250072002410889,0.8660166263580322,1.0,1.00
332839,0.8250072002410889,0.8660166263580322,1.0,1.00
332939,0.8250072002410889,0.8660166263580322,1.0,1.00
333039,0.8250072002410889,0.8660166263580322,1.0,1.00
333139,0.8250072002410889,0.8660166263580322,1.0,1.00
333239,0.8250072002410889,0.8660166263580322,1.0,1.00
333339,0.8250072002410889,0.8660166263580322,1.0,1.00
333439,0.8250072002410889,0.8660166263580322,1.0,1.00
333539,0.8250072002410889,0.8660166263580322,1.0,1.00
333639,0.8250072002410889,0.8660166263580322,1.0,1.00
333739,0.8250072002410889,0.8660166263580322,1.0,1.00
333839,0.8250072002410889,0.8660166263580322,1.0,1.00
333939,0.8250072002410889,0.8660166263580322,1.0,1.00
334039,0.8250072002410889,0.8660166263580322,1.0,1.00
334139,0.8250072002410889,0.8660166263580322,1.0,1.00
334239,0.8250072002410889,0.8660166263580322,1.0,1.00
334339,0.8250072002410889,0.8660166263580322,1.0,1.00
334439,0.8250072002410889,0.8660166263580322,1.0,1.00
334539,0.8250072002410889,0.8660166263580322,1.0,1.00
334639,0.8250072002410889,0.8660166263580322,1.0,1.00
334739,0.8250072002410889,0.8660166263580322,1.0,1.00
334839,0.8250072002410889,0.8660166263580322,1.0,1.00
334939,0.8250072002410889,0.8660166263580322,1.0,1.00
335039,0.8250072002410889,0.8660166263580322,1.0,1.00
335139,0.8250072002410889,0.8660166263580322,1.0,1.00
335239,0.8250072002410889,0.8660166263580322,1.0,1.00
335339,0.8250072002410889,0.8660166263580322,1.0,1.00
340596,0.8250072002410889,0.8660166263580322,1.0,1.02
340696,0.8250072002410889,0.8660166263580322,1.0,1.02
340796,0.8250072002410889,0.8660166263580322,1.0,1.02
340896,0.8896328210830688,0.8875094652175903,1.0,1.02
340996,0.8896328210830688,0.8875094652175903,1.0,1.02
341096,0.8896328210830688,0.8875094652175903,1.0,1.02
341196,0.8896328210830688,0.8875094652175903,1.0,1.02
341296,0.8896328210830688,0.8875094652175903,1.0,1.02
341396,0.8896328210830688,0.8875094652175903,1.0,1.02
341496,0.8896328210830688,0.8875094652175903,1.0,1.02
341596,0.8896328210830688,0.8875094652175903,1.0,1.02
341696,0.8896328210830688,0.8875094652175903,1.0,1.02
341796,0.8896328210830688,0.8875094652175903,1.0,1.02
341896,0.8896328210830688,0.8875094652175903,1.0,1.02
341996,0.8896328210830688,0.8875094652175903,1.0,1.02
342096,0.8896328210830688,0.8875094652175903,1.0,1.02
342196,0.8896328210830688,0.8875094652175903,1.0,1.02
342296,0.8896328210830688,0.8875094652175903,1.0,1.02
342396,0.8896328210830688,0.8875094652175903,1.0,1.02
342496,0.8896328210830688,0.8875094652175903,1.0,1.02
342596,0.8896328210830688,0.8875094652175903,1.0,1.02
342696,0.8896328210830688,0.8875094652175903,1.0,1.02
342796,0.8896328210830688,0.8875094652175903,1.0,1.02
342896,0.8896328210830688,0.8875094652175903,1.0,1.02
342996,0.8896328210830688,0.8875094652175903,1.0,1.02
343096,0.8896328210830688,0.8875094652175903,1.0,1.02
343196,0.8896328210830688,0.8875094652175903,1.0,1.02
343296,0.8896328210830688,0.8875094652175903,1.0,1.02
343396,0.8896328210830688,0.8875094652175903,1.0,1.02
343496,0.8896328210830688,0.8875094652175903,1.0,1.02
343596,0.8896328210830688,0.8875094652175903,1.0,1.02
343696,0.8896328210830688,0.8875094652175903,1.0,1.02
343796,0.8896328210830688,0.8875094652175903,1.0,1.02
343896,0.8896328210830688,0.8875094652175903,1.0,1.02
343996,0.8896328210830688,0.8875094652175903,1.0,1.02
344096,0.8896328210830688,0.8875094652175903,1.0,1.02
344196,0.8896328210830688,0.8875094652175903,1.0,1.02
344296,0.8896328210830688,0.8875094652175903,1.0,1.02
