evaluation,fitness,test_accuracy,uniqueness,time
231031,0.4240545630455017,0.37429365515708923,0.81,1.12
231131,0.4240545630455017,0.37429365515708923,0.82,1.12
231231,0.4240545630455017,0.37429365515708923,0.84,1.12
231331,0.4240545630455017,0.37429365515708923,0.86,1.12
231431,0.4240545630455017,0.37429365515708923,0.87,1.12
231531,0.4240545630455017,0.37429365515708923,0.87,1.12
231631,0.4240545630455017,0.37429365515708923,0.87,1.12
231731,0.4240545630455017,0.37429365515708923,0.88,1.12
231831,0.4240545630455017,0.37429365515708923,0.88,1.12
231931,0.4240545630455017,0.37429365515708923,0.88,1.12
232031,0.4240545630455017,0.37429365515708923,0.88,1.12
232131,0.4240545630455017,0.37429365515708923,0.87,1.12
232231,0.4240545630455017,0.37429365515708923,0.89,1.12
232331,0.4240545630455017,0.37429365515708923,0.88,1.12
232431,0.4240545630455017,0.37429365515708923,0.91,1.12
232531,0.4240545630455017,0.37429365515708923,0.93,1.12
232631,0.4240545630455017,0.37429365515708923,0.94,1.12
232731,0.4240545630455017,0.37429365515708923,0.96,1.12
232831,0.4240545630455017,0.37429365515708923,0.97,1.12
232931,0.4240545630455017,0.37429365515708923,0.95,1.12
233031,0.4240545630455017,0.37429365515708923,0.94,1.12
233131,0.4240545630455017,0.37429365515708923,0.95,1.12
233231,0.4240545630455017,0.37429365515708923,0.96,1.12
233331,0.4240545630455017,0.37429365515708923,0.95,1.12
233431,0.4240545630455017,0.37429365515708923,0.96,1.12
233531,0.4240545630455017,0.37429365515708923,0.97,1.12
233631,0.4240545630455017,0.37429365515708923,0.97,1.12
233731,0.4240545630455017,0.37429365515708923,0.97,1.12
233831,0.4240545630455017,0.37429365515708923,0.97,1.12
233931,0.4240545630455017,0.37429365515708923,0.98,1.12
234031,0.4240545630455017,0.37429365515708923,0.98,1.12
234131,0.4240545630455017,0.37429365515708923,0.97,1.12
234231,0.4240545630455017,0.37429365515708923,0.97,1.12
234331,0.4240545630455017,0.37429365515708923,0.94,1.12
234431,0.4240545630455017,0.37429365515708923,0.95,1.12
234531,0.4240545630455017,0.37429365515708923,0.94,1.12
234631,0.4240545630455017,0.37429365515708923,0.95,1.12
234731,0.4240545630455017,0.37429365515708923,0.95,1.12
234831,0.4240545630455017,0.37429365515708923,0.95,1.12
234931,0.4240545630455017,0.37429365515708923,0.95,1.12
235031,0.4240545630455017,0.37429365515708923,0.96,1.12
235131,0.4240545630455017,0.37429365515708923,0.96,1.12
235231,0.4240545630455017,0.37429365515708923,0.96,1.12
235331,0.4240545630455017,0.37429365515708923,0.96,1.12
235431,0.4240545630455017,0.37429365515708923,0.96,1.12
235531,0.4240545630455017,0.37429365515708923,0.97,1.12
235631,0.4240545630455017,0.37429365515708923,0.97,1.12
235731,0.4240545630455017,0.37429365515708923,0.97,1.12
235831,0.4240545630455017,0.37429365515708923,0.97,1.12
235931,0.4240545630455017,0.37429365515708923,0.97,1.12
236031,0.4240545630455017,0.37429365515708923,0.98,1.12
236131,0.4240545630455017,0.37429365515708923,0.98,1.12
236231,0.4240545630455017,0.37429365515708923,0.98,1.12
236331,0.4240545630455017,0.37429365515708923,0.98,1.12
236431,0.4240545630455017,0.37429365515708923,0.98,1.12
236531,0.4240545630455017,0.37429365515708923,0.97,1.12
236631,0.5397642254829407,0.5259081721305847,0.97,1.12
236731,0.5397642254829407,0.5259081721305847,0.96,1.12
236831,0.5397642254829407,0.5259081721305847,0.95,1.12
236931,0.5397642254829407,0.5259081721305847,0.95,1.12
237031,0.5397642254829407,0.5259081721305847,0.93,1.12
237131,0.5397642254829407,0.5259081721305847,0.93,1.12
237231,0.5397642254829407,0.5259081721305847,0.92,1.12
237331,0.5397642254829407,0.5259081721305847,0.92,1.12
237431,0.5397642254829407,0.5259081721305847,0.93,1.12
237531,0.5397642254829407,0.5259081721305847,0.95,1.12
237631,0.5397642254829407,0.5259081721305847,0.94,1.12
237731,0.5397642254829407,0.5259081721305847,0.96,1.12
237831,0.5397642254829407,0.5259081721305847,0.96,1.12
237931,0.5397642254829407,0.5259081721305847,0.96,1.12
238031,0.5397642254829407,0.5259081721305847,0.98,1.12
238131,0.5397642254829407,0.5259081721305847,0.98,1.12
238231,0.5397642254829407,0.5259081721305847,0.98,1.12
238331,0.5397642254829407,0.5259081721305847,0.98,1.12
238431,0.5397642254829407,0.5259081721305847,0.97,1.12
238531,0.5397642254829407,0.5259081721305847,0.96,1.12
238631,0.5397642254829407,0.5259081721305847,0.96,1.12
238731,0.5397642254829407,0.5259081721305847,0.95,1.12
238831,0.5397642254829407,0.5259081721305847,0.96,1.12
238931,0.5397642254829407,0.5259081721305847,0.96,1.12
239031,0.5397642254829407,0.5259081721305847,0.95,1.12
239131,0.5397642254829407,0.5259081721305847,0.96,1.12
239231,0.5397642254829407,0.5259081721305847,0.96,1.12
239331,0.5397642254829407,0.5259081721305847,0.96,1.12
239431,0.5397642254829407,0.5259081721305847,0.96,1.12
239531,0.5397642254829407,0.5259081721305847,0.97,1.12
239631,0.5397642254829407,0.5259081721305847,0.96,1.12
239731,0.5397642254829407,0.5259081721305847,0.95,1.12
239831,0.5397642254829407,0.5259081721305847,0.94,1.12
239931,0.5397642254829407,0.5259081721305847,0.94,1.12
240031,0.5397642254829407,0.5259081721305847,0.93,1.12
240131,0.5397642254829407,0.5259081721305847,0.93,1.12
240231,0.5397642254829407,0.5259081721305847,0.92,1.12
240331,0.5397642254829407,0.5259081721305847,0.93,1.12
240431,0.5397642254829407,0.5259081721305847,0.93,1.12
240531,0.5397642254829407,0.5259081721305847,0.93,1.12
240631,0.5397642254829407,0.5259081721305847,0.95,1.12
240731,0.5397642254829407,0.5259081721305847,0.95,1.12
240831,0.5397642254829407,0.5259081721305847,0.95,1.12
240931,0.5397642254829407,0.5259081721305847,0.95,1.12
241031,0.5397642254829407,0.5259081721305847,0.95,1.12
241131,0.5397642254829407,0.5259081721305847,0.95,1.12
241231,0.5397642254829407,0.5259081721305847,0.95,1.12
241331,0.5397642254829407,0.5259081721305847,0.96,1.12
241431,0.5397642254829407,0.5259081721305847,0.96,1.12
241531,0.5397642254829407,0.5259081721305847,0.96,1.12
241631,0.5397642254829407,0.5259081721305847,0.96,1.12
241731,0.5397642254829407,0.5259081721305847,0.94,1.12
241831,0.5397642254829407,0.5259081721305847,0.95,1.12
241931,0.5397642254829407,0.5259081721305847,0.95,1.12
242031,0.5397642254829407,0.5259081721305847,0.95,1.12
242131,0.5397642254829407,0.5259081721305847,0.96,1.12
242231,0.5397642254829407,0.5259081721305847,0.97,1.12
242331,0.5397642254829407,0.5259081721305847,0.97,1.12
242431,0.5397642254829407,0.5259081721305847,0.97,1.12
242531,0.5397642254829407,0.5259081721305847,0.97,1.12
242631,0.5397642254829407,0.5259081721305847,0.97,1.12
242731,0.5397642254829407,0.5259081721305847,0.96,1.12
242831,0.5397642254829407,0.5259081721305847,0.96,1.12
242931,0.5397642254829407,0.5259081721305847,0.96,1.12
243031,0.5397642254829407,0.5259081721305847,0.96,1.12
243131,0.5397642254829407,0.5259081721305847,0.96,1.12
243231,0.5397642254829407,0.5259081721305847,0.96,1.12
243331,0.5397642254829407,0.5259081721305847,0.95,1.12
243431,0.5397642254829407,0.5259081721305847,0.96,1.12
243531,0.5397642254829407,0.5259081721305847,0.98,1.12
243631,0.5397642254829407,0.5259081721305847,0.98,1.12
243731,0.5397642254829407,0.5259081721305847,0.97,1.12
243831,0.5397642254829407,0.5259081721305847,0.97,1.12
243931,0.5397642254829407,0.5259081721305847,0.97,1.12
244031,0.5397642254829407,0.5259081721305847,0.96,1.12
244131,0.5397642254829407,0.5259081721305847,0.96,1.12
244231,0.5397642254829407,0.5259081721305847,0.97,1.12
244331,0.5397642254829407,0.5259081721305847,0.97,1.12
244431,0.5397642254829407,0.5259081721305847,0.98,1.12
244531,0.5397642254829407,0.5259081721305847,0.98,1.12
244631,0.5397642254829407,0.5259081721305847,0.97,1.12
244731,0.5397642254829407,0.5259081721305847,0.97,1.12
244831,0.5397642254829407,0.5259081721305847,0.97,1.12
244931,0.5397642254829407,0.5259081721305847,0.97,1.12
245031,0.5397642254829407,0.5259081721305847,0.97,1.12
245131,0.5397642254829407,0.5259081721305847,0.98,1.12
245231,0.5397642254829407,0.5259081721305847,0.98,1.12
245331,0.5397642254829407,0.5259081721305847,0.98,1.12
245431,0.5397642254829407,0.5259081721305847,0.99,1.12
245531,0.5397642254829407,0.5259081721305847,0.99,1.12
245631,0.5397642254829407,0.5259081721305847,0.99,1.12
245731,0.5397642254829407,0.5259081721305847,0.98,1.12
245831,0.5397642254829407,0.5259081721305847,0.98,1.12
245931,0.5397642254829407,0.5259081721305847,0.98,1.12
246031,0.5397642254829407,0.5259081721305847,0.97,1.12
246131,0.5397642254829407,0.5259081721305847,0.97,1.12
246231,0.5397642254829407,0.5259081721305847,0.97,1.12
246331,0.5397642254829407,0.5259081721305847,0.98,1.12
246431,0.5397642254829407,0.5259081721305847,0.97,1.12
246531,0.5397642254829407,0.5259081721305847,0.98,1.12
246631,0.5397642254829407,0.5259081721305847,0.98,1.12
246731,0.5397642254829407,0.5259081721305847,0.98,1.12
246831,0.5397642254829407,0.5259081721305847,0.98,1.12
246931,0.5397642254829407,0.5259081721305847,0.98,1.12
247031,0.5397642254829407,0.5259081721305847,0.98,1.12
247131,0.5397642254829407,0.5259081721305847,0.98,1.12
247231,0.5397642254829407,0.5259081721305847,0.98,1.12
247331,0.5397642254829407,0.5259081721305847,0.98,1.12
247431,0.5397642254829407,0.5259081721305847,0.98,1.12
247531,0.5397642254829407,0.5259081721305847,0.98,1.12
247631,0.5397642254829407,0.5259081721305847,0.98,1.12
247731,0.5397642254829407,0.5259081721305847,0.98,1.12
247831,0.5397642254829407,0.5259081721305847,0.98,1.12
247931,0.5397642254829407,0.5259081721305847,0.98,1.12
248031,0.5397642254829407,0.5259081721305847,0.99,1.12
248131,0.5397642254829407,0.5259081721305847,0.99,1.12
248231,0.5397642254829407,0.5259081721305847,0.99,1.12
248331,0.5397642254829407,0.5259081721305847,0.99,1.12
248431,0.5397642254829407,0.5259081721305847,0.99,1.12
248531,0.5397642254829407,0.5259081721305847,0.98,1.12
248631,0.5397642254829407,0.5259081721305847,0.98,1.12
248731,0.5397642254829407,0.5259081721305847,0.98,1.12
248831,0.5397642254829407,0.5259081721305847,0.98,1.12
248931,0.5397642254829407,0.5259081721305847,0.98,1.12
249031,0.5397642254829407,0.5259081721305847,0.98,1.12
249131,0.5397642254829407,0.5259081721305847,0.98,1.12
249231,0.5397642254829407,0.5259081721305847,0.98,1.12
249331,0.5397642254829407,0.5259081721305847,0.98,1.12
249431,0.5397642254829407,0.5259081721305847,0.97,1.12
249531,0.5397642254829407,0.5259081721305847,0.98,1.12
249631,0.5397642254829407,0.5259081721305847,0.98,1.12
249731,0.5397642254829407,0.5259081721305847,0.98,1.12
249831,0.5397642254829407,0.5259081721305847,0.98,1.12
249931,0.5397642254829407,0.5259081721305847,0.98,1.12
250031,0.5397642254829407,0.5259081721305847,0.98,1.12
250131,0.5397642254829407,0.5259081721305847,0.98,1.12
250231,0.5397642254829407,0.5259081721305847,0.99,1.12
250331,0.5397642254829407,0.5259081721305847,0.99,1.12
250431,0.5397642254829407,0.5259081721305847,0.99,1.12
250531,0.5397642254829407,0.5259081721305847,0.99,1.12
250631,0.5397642254829407,0.5259081721305847,0.99,1.12
250731,0.5397642254829407,0.5259081721305847,0.99,1.12
250831,0.5397642254829407,0.5259081721305847,0.99,1.12
250931,0.5397642254829407,0.5259081721305847,0.99,1.12
251031,0.5397642254829407,0.5259081721305847,0.98,1.12
251131,0.5397642254829407,0.5259081721305847,0.99,1.12
251231,0.5397642254829407,0.5259081721305847,0.99,1.12
251331,0.5397642254829407,0.5259081721305847,0.99,1.12
251431,0.5397642254829407,0.5259081721305847,0.99,1.12
251531,0.5397642254829407,0.5259081721305847,0.99,1.12
251631,0.5397642254829407,0.5259081721305847,0.99,1.12
251731,0.5397642254829407,0.5259081721305847,0.99,1.12
251831,0.5397642254829407,0.5259081721305847,0.98,1.12
251931,0.5397642254829407,0.5259081721305847,0.98,1.12
252031,0.5397642254829407,0.5259081721305847,0.98,1.12
252131,0.5397642254829407,0.5259081721305847,0.97,1.12
252231,0.5397642254829407,0.5259081721305847,0.95,1.12
252331,0.5397642254829407,0.5259081721305847,0.95,1.12
252431,0.5397642254829407,0.5259081721305847,0.96,1.12
252531,0.5397642254829407,0.5259081721305847,0.96,1.12
252631,0.5397642254829407,0.5259081721305847,0.95,1.12
252731,0.5397642254829407,0.5259081721305847,0.95,1.12
252831,0.5397642254829407,0.5259081721305847,0.95,1.12
252931,0.5397642254829407,0.5259081721305847,0.95,1.12
253031,0.5397642254829407,0.5259081721305847,0.94,1.12
253131,0.5397642254829407,0.5259081721305847,0.95,1.12
253231,0.5397642254829407,0.5259081721305847,0.94,1.12
253331,0.5397642254829407,0.5259081721305847,0.93,1.12
253431,0.5397642254829407,0.5259081721305847,0.92,1.12
253531,0.5397642254829407,0.5259081721305847,0.93,1.12
253631,0.5397642254829407,0.5259081721305847,0.94,1.12
253731,0.5397642254829407,0.5259081721305847,0.94,1.12
253831,0.5397642254829407,0.5259081721305847,0.95,1.12
253931,0.5397642254829407,0.5259081721305847,0.96,1.12
254031,0.5397642254829407,0.5259081721305847,0.94,1.12
254131,0.5397642254829407,0.5259081721305847,0.95,1.12
254231,0.5397642254829407,0.5259081721305847,0.95,1.12
254331,0.5397642254829407,0.5259081721305847,0.95,1.12
254431,0.5397642254829407,0.5259081721305847,0.96,1.12
254531,0.5397642254829407,0.5259081721305847,0.96,1.12
254631,0.5397642254829407,0.5259081721305847,0.96,1.12
254731,0.5397642254829407,0.5259081721305847,0.96,1.12
254831,0.5397642254829407,0.5259081721305847,0.97,1.12
254931,0.5397642254829407,0.5259081721305847,0.97,1.12
255031,0.5397642254829407,0.5259081721305847,0.97,1.12
255131,0.5397642254829407,0.5259081721305847,0.97,1.12
255231,0.5397642254829407,0.5259081721305847,0.97,1.12
255331,0.5397642254829407,0.5259081721305847,0.97,1.12
255431,0.5397642254829407,0.5259081721305847,0.97,1.12
255531,0.5397642254829407,0.5259081721305847,0.97,1.12
255631,0.5397642254829407,0.5259081721305847,0.97,1.12
255731,0.5397642254829407,0.5259081721305847,0.97,1.12
255831,0.5397642254829407,0.5259081721305847,0.98,1.12
255931,0.5397642254829407,0.5259081721305847,0.98,1.12
256031,0.5397642254829407,0.5259081721305847,0.97,1.12
256131,0.5397642254829407,0.5259081721305847,0.97,1.12
256231,0.5397642254829407,0.5259081721305847,0.97,1.12
256331,0.5397642254829407,0.5259081721305847,0.97,1.12
256431,0.5397642254829407,0.5259081721305847,0.97,1.12
256531,0.5397642254829407,0.5259081721305847,0.97,1.12
256631,0.5397642254829407,0.5259081721305847,0.97,1.12
256731,0.5397642254829407,0.5259081721305847,0.97,1.12
256831,0.5397642254829407,0.5259081721305847,0.97,1.12
256931,0.5397642254829407,0.5259081721305847,0.96,1.12
257031,0.5397642254829407,0.5259081721305847,0.97,1.12
257131,0.5397642254829407,0.5259081721305847,0.97,1.12
257231,0.5397642254829407,0.5259081721305847,0.97,1.12
257331,0.5397642254829407,0.5259081721305847,0.98,1.12
257431,0.5397642254829407,0.5259081721305847,0.98,1.12
257531,0.5397642254829407,0.5259081721305847,0.98,1.12
257631,0.5397642254829407,0.5259081721305847,0.98,1.12
258597,0.5397642254829407,0.5259081721305847,0.98,1.15
258697,0.5397642254829407,0.5259081721305847,0.99,1.15
258797,0.5397642254829407,0.5259081721305847,1.0,1.15
258897,0.5397642254829407,0.5259081721305847,1.0,1.15
258997,0.5397642254829407,0.5259081721305847,1.0,1.15
259097,0.5397642254829407,0.5259081721305847,1.0,1.15
259197,0.5397642254829407,0.5259081721305847,1.0,1.15
259297,0.5397642254829407,0.5259081721305847,0.99,1.15
259397,0.5397642254829407,0.5259081721305847,0.98,1.15
259497,0.5397642254829407,0.5259081721305847,0.99,1.15
259597,0.5397642254829407,0.5259081721305847,0.99,1.15
259697,0.5397642254829407,0.5259081721305847,0.99,1.15
259797,0.5397642254829407,0.5259081721305847,0.99,1.15
259897,0.5397642254829407,0.5259081721305847,0.99,1.15
259997,0.5397642254829407,0.5259081721305847,0.99,1.15
260097,0.5397642254829407,0.5259081721305847,1.0,1.15
260197,0.5397642254829407,0.5259081721305847,0.99,1.15
260297,0.5397642254829407,0.5259081721305847,0.99,1.15
260397,0.5397642254829407,0.5259081721305847,0.99,1.15
260497,0.5397642254829407,0.5259081721305847,0.98,1.15
260597,0.5397642254829407,0.5259081721305847,0.99,1.15
260697,0.5397642254829407,0.5259081721305847,0.99,1.15
260797,0.5397642254829407,0.5259081721305847,0.99,1.15
260897,0.5397642254829407,0.5259081721305847,0.99,1.15
260997,0.5397642254829407,0.5259081721305847,0.99,1.15
261097,0.5397642254829407,0.5259081721305847,0.99,1.15
261197,0.5397642254829407,0.5259081721305847,0.99,1.15
261297,0.5397642254829407,0.5259081721305847,1.0,1.15
261397,0.5397642254829407,0.5259081721305847,1.0,1.15
261497,0.5397642254829407,0.5259081721305847,1.0,1.15
261597,0.5397642254829407,0.5259081721305847,1.0,1.15
261697,0.5397642254829407,0.5259081721305847,1.0,1.15
261797,0.5397642254829407,0.5259081721305847,1.0,1.15
261897,0.5397642254829407,0.5259081721305847,1.0,1.15
261997,0.5397642254829407,0.5259081721305847,1.0,1.15
262097,0.5397642254829407,0.5259081721305847,1.0,1.15
262197,0.5397642254829407,0.5259081721305847,1.0,1.15
262297,0.5397642254829407,0.5259081721305847,1.0,1.15
262397,0.5397642254829407,0.5259081721305847,1.0,1.15
262497,0.5397642254829407,0.5259081721305847,1.0,1.15
262597,0.5397642254829407,0.5259081721305847,1.0,1.15
262697,0.5397642254829407,0.5259081721305847,1.0,1.15
262797,0.5397642254829407,0.5259081721305847,1.0,1.15
262897,0.5397642254829407,0.5259081721305847,1.0,1.15
262997,0.5397642254829407,0.5259081721305847,1.0,1.15
263097,0.5397642254829407,0.5259081721305847,1.0,1.15
263197,0.5397642254829407,0.5259081721305847,1.0,1.15
263297,0.5397642254829407,0.5259081721305847,1.0,1.15
263397,0.5397642254829407,0.5259081721305847,1.0,1.15
263497,0.5397642254829407,0.5259081721305847,1.0,1.15
263597,0.5397642254829407,0.5259081721305847,1.0,1.15
263697,0.5397642254829407,0.5259081721305847,1.0,1.15
263797,0.5397642254829407,0.5259081721305847,1.0,1.15
263897,0.5397642254829407,0.5259081721305847,1.0,1.15
263997,0.5397642254829407,0.5259081721305847,1.0,1.15
264097,0.5397642254829407,0.5259081721305847,1.0,1.15
264197,0.5397642254829407,0.5259081721305847,1.0,1.15
264297,0.5397642254829407,0.5259081721305847,1.0,1.15
264397,0.5397642254829407,0.5259081721305847,1.0,1.15
264497,0.5397642254829407,0.5259081721305847,1.0,1.15
264597,0.5397642254829407,0.5259081721305847,1.0,1.15
264697,0.5397642254829407,0.5259081721305847,1.0,1.15
264797,0.5397642254829407,0.5259081721305847,1.0,1.15
264897,0.5397642254829407,0.5259081721305847,1.0,1.15
264997,0.5397642254829407,0.5259081721305847,1.0,1.15
265097,0.5397642254829407,0.5259081721305847,1.0,1.15
265197,0.5397642254829407,0.5259081721305847,1.0,1.15
265297,0.5397642254829407,0.5259081721305847,1.0,1.15
265397,0.5397642254829407,0.5259081721305847,0.99,1.15
265497,0.5397642254829407,0.5259081721305847,1.0,1.15
265597,0.5397642254829407,0.5259081721305847,1.0,1.15
265697,0.5397642254829407,0.5259081721305847,1.0,1.15
265797,0.5397642254829407,0.5259081721305847,1.0,1.15
265897,0.5397642254829407,0.5259081721305847,1.0,1.15
265997,0.5397642254829407,0.5259081721305847,1.0,1.15
266097,0.5397642254829407,0.5259081721305847,1.0,1.15
266197,0.5397642254829407,0.5259081721305847,1.0,1.15
266297,0.5397642254829407,0.5259081721305847,1.0,1.15
266397,0.5397642254829407,0.5259081721305847,1.0,1.15
266497,0.5397642254829407,0.5259081721305847,1.0,1.15
266597,0.5397642254829407,0.5259081721305847,1.0,1.15
266697,0.5397642254829407,0.5259081721305847,1.0,1.15
266797,0.5397642254829407,0.5259081721305847,1.0,1.15
266897,0.5397642254829407,0.5259081721305847,1.0,1.15
266997,0.5397642254829407,0.5259081721305847,1.0,1.15
267097,0.5397642254829407,0.5259081721305847,1.0,1.15
267197,0.5397642254829407,0.5259081721305847,1.0,1.15
267297,0.5397642254829407,0.5259081721305847,1.0,1.15
267397,0.5397642254829407,0.5259081721305847,1.0,1.15
267497,0.5397642254829407,0.5259081721305847,1.0,1.15
267597,0.5397642254829407,0.5259081721305847,1.0,1.15
267697,0.5397642254829407,0.5259081721305847,1.0,1.15
267797,0.5397642254829407,0.5259081721305847,1.0,1.15
267897,0.5397642254829407,0.5259081721305847,1.0,1.15
267997,0.5397642254829407,0.5259081721305847,1.0,1.15
268097,0.5397642254829407,0.5259081721305847,1.0,1.15
268197,0.5397642254829407,0.5259081721305847,1.0,1.15
268297,0.5397642254829407,0.5259081721305847,1.0,1.15
268397,0.5397642254829407,0.5259081721305847,1.0,1.15
268497,0.5397642254829407,0.5259081721305847,1.0,1.15
268597,0.5397642254829407,0.5259081721305847,1.0,1.15
268697,0.5397642254829407,0.5259081721305847,1.0,1.15
268797,0.5397642254829407,0.5259081721305847,1.0,1.15
268897,0.5397642254829407,0.5259081721305847,1.0,1.15
268997,0.5397642254829407,0.5259081721305847,1.0,1.15
269097,0.5397642254829407,0.5259081721305847,1.0,1.15
269197,0.5397642254829407,0.5259081721305847,1.0,1.15
269297,0.5397642254829407,0.5259081721305847,1.0,1.15
269397,0.5397642254829407,0.5259081721305847,1.0,1.15
269497,0.5397642254829407,0.5259081721305847,1.0,1.15
269597,0.5397642254829407,0.5259081721305847,1.0,1.15
269697,0.5397642254829407,0.5259081721305847,1.0,1.15
269797,0.5397642254829407,0.5259081721305847,1.0,1.15
269897,0.5397642254829407,0.5259081721305847,1.0,1.15
269997,0.5397642254829407,0.5259081721305847,1.0,1.15
270097,0.5397642254829407,0.5259081721305847,1.0,1.15
270197,0.5397642254829407,0.5259081721305847,1.0,1.15
270297,0.5397642254829407,0.5259081721305847,1.0,1.15
270397,0.5397642254829407,0.5259081721305847,1.0,1.15
270497,0.5397642254829407,0.5259081721305847,1.0,1.15
270597,0.5397642254829407,0.5259081721305847,1.0,1.15
270697,0.5397642254829407,0.5259081721305847,1.0,1.15
270797,0.5397642254829407,0.5259081721305847,1.0,1.15
270897,0.5397642254829407,0.5259081721305847,1.0,1.15
270997,0.5397642254829407,0.5259081721305847,1.0,1.15
271097,0.5397642254829407,0.5259081721305847,1.0,1.15
271197,0.5397642254829407,0.5259081721305847,1.0,1.15
271297,0.5397642254829407,0.5259081721305847,1.0,1.15
271397,0.5397642254829407,0.5259081721305847,1.0,1.15
271497,0.5397642254829407,0.5259081721305847,1.0,1.15
271597,0.5397642254829407,0.5259081721305847,1.0,1.15
271697,0.5397642254829407,0.5259081721305847,1.0,1.15
271797,0.5397642254829407,0.5259081721305847,1.0,1.15
271897,0.5397642254829407,0.5259081721305847,1.0,1.15
271997,0.5397642254829407,0.5259081721305847,1.0,1.15
272097,0.5397642254829407,0.5259081721305847,1.0,1.15
272197,0.5397642254829407,0.5259081721305847,1.0,1.15
272297,0.5397642254829407,0.5259081721305847,1.0,1.15
272397,0.5397642254829407,0.5259081721305847,1.0,1.15
272497,0.5397642254829407,0.5259081721305847,1.0,1.15
272597,0.5397642254829407,0.5259081721305847,1.0,1.15
272697,0.5397642254829407,0.5259081721305847,1.0,1.15
272797,0.5397642254829407,0.5259081721305847,1.0,1.15
272897,0.5397642254829407,0.5259081721305847,1.0,1.15
272997,0.5397642254829407,0.5259081721305847,1.0,1.15
273097,0.5397642254829407,0.5259081721305847,1.0,1.15
273197,0.5397642254829407,0.5259081721305847,1.0,1.15
273297,0.5397642254829407,0.5259081721305847,1.0,1.15
273397,0.5397642254829407,0.5259081721305847,1.0,1.15
273497,0.5397642254829407,0.5259081721305847,1.0,1.15
273597,0.5397642254829407,0.5259081721305847,1.0,1.15
273697,0.5397642254829407,0.5259081721305847,1.0,1.15
273797,0.5397642254829407,0.5259081721305847,1.0,1.15
273897,0.5397642254829407,0.5259081721305847,1.0,1.15
273997,0.5397642254829407,0.5259081721305847,1.0,1.15
274097,0.5397642254829407,0.5259081721305847,1.0,1.15
274197,0.5397642254829407,0.5259081721305847,1.0,1.15
274297,0.5397642254829407,0.5259081721305847,1.0,1.15
274397,0.5397642254829407,0.5259081721305847,1.0,1.15
274497,0.5397642254829407,0.5259081721305847,1.0,1.15
274597,0.5397642254829407,0.5259081721305847,1.0,1.15
274697,0.5397642254829407,0.5259081721305847,1.0,1.15
274797,0.5397642254829407,0.5259081721305847,1.0,1.15
274897,0.5397642254829407,0.5259081721305847,1.0,1.15
274997,0.5397642254829407,0.5259081721305847,1.0,1.15
275097,0.5397642254829407,0.5259081721305847,1.0,1.15
275197,0.5397642254829407,0.5259081721305847,1.0,1.15
275297,0.5397642254829407,0.5259081721305847,1.0,1.15
275397,0.5397642254829407,0.5259081721305847,1.0,1.15
275497,0.5397642254829407,0.5259081721305847,1.0,1.15
275597,0.5397642254829407,0.5259081721305847,1.0,1.15
275697,0.5397642254829407,0.5259081721305847,1.0,1.15
275797,0.5397642254829407,0.5259081721305847,1.0,1.15
275897,0.5397642254829407,0.5259081721305847,1.0,1.15
275997,0.5397642254829407,0.5259081721305847,1.0,1.15
276097,0.5397642254829407,0.5259081721305847,1.0,1.15
276197,0.5397642254829407,0.5259081721305847,1.0,1.15
276297,0.5397642254829407,0.5259081721305847,1.0,1.15
276397,0.5397642254829407,0.5259081721305847,1.0,1.15
276497,0.5397642254829407,0.5259081721305847,1.0,1.15
276597,0.5397642254829407,0.5259081721305847,1.0,1.15
276697,0.5397642254829407,0.5259081721305847,1.0,1.15
276797,0.5397642254829407,0.5259081721305847,1.0,1.15
276897,0.5397642254829407,0.5259081721305847,1.0,1.15
276997,0.5397642254829407,0.5259081721305847,1.0,1.15
277097,0.5397642254829407,0.5259081721305847,1.0,1.15
277197,0.5397642254829407,0.5259081721305847,1.0,1.15
277297,0.5397642254829407,0.5259081721305847,1.0,1.15
277397,0.5397642254829407,0.5259081721305847,1.0,1.15
277497,0.5397642254829407,0.5259081721305847,1.0,1.15
277597,0.5397642254829407,0.5259081721305847,1.0,1.15
277697,0.5397642254829407,0.5259081721305847,1.0,1.15
277797,0.5397642254829407,0.5259081721305847,1.0,1.15
277897,0.5397642254829407,0.5259081721305847,1.0,1.15
277997,0.5397642254829407,0.5259081721305847,1.0,1.15
278097,0.5397642254829407,0.5259081721305847,1.0,1.15
278197,0.5397642254829407,0.5259081721305847,1.0,1.15
278297,0.5397642254829407,0.5259081721305847,1.0,1.15
278397,0.5397642254829407,0.5259081721305847,1.0,1.15
278497,0.5397642254829407,0.5259081721305847,0.99,1.15
278597,0.5397642254829407,0.5259081721305847,0.98,1.15
278697,0.5397642254829407,0.5259081721305847,0.99,1.15
278797,0.5397642254829407,0.5259081721305847,0.99,1.15
278897,0.5397642254829407,0.5259081721305847,0.99,1.15
278997,0.5397642254829407,0.5259081721305847,0.99,1.15
279097,0.5397642254829407,0.5259081721305847,1.0,1.15
279197,0.5397642254829407,0.5259081721305847,1.0,1.15
279297,0.5397642254829407,0.5259081721305847,1.0,1.15
279397,0.5397642254829407,0.5259081721305847,1.0,1.15
279497,0.5397642254829407,0.5259081721305847,1.0,1.15
279597,0.5397642254829407,0.5259081721305847,1.0,1.15
279697,0.5397642254829407,0.5259081721305847,0.99,1.15
279797,0.5397642254829407,0.5259081721305847,0.99,1.15
279897,0.5397642254829407,0.5259081721305847,0.99,1.15
