evaluation,fitness,test_accuracy,uniqueness,time
122933,0.027593176811933517,0.07989965379238129,0.72,1.30
123033,0.027593176811933517,0.07989965379238129,0.71,1.30
123133,0.027593176811933517,0.07989965379238129,0.74,1.30
123233,0.027593176811933517,0.07989965379238129,0.74,1.30
123333,0.027593176811933517,0.07989965379238129,0.74,1.30
123433,0.027593176811933517,0.07989965379238129,0.74,1.30
123533,0.027593176811933517,0.07989965379238129,0.75,1.30
123633,0.027593176811933517,0.07989965379238129,0.75,1.30
123733,0.027593176811933517,0.07989965379238129,0.74,1.30
123833,0.027593176811933517,0.07989965379238129,0.7,1.30
123933,0.027593176811933517,0.07989965379238129,0.68,1.30
124033,0.027593176811933517,0.07989965379238129,0.68,1.30
124133,0.027593176811933517,0.07989965379238129,0.67,1.30
124233,0.027593176811933517,0.07989965379238129,0.7,1.30
124333,0.027593176811933517,0.07989965379238129,0.7,1.30
124433,0.027593176811933517,0.07989965379238129,0.69,1.30
124533,0.027593176811933517,0.07989965379238129,0.69,1.30
124633,0.027593176811933517,0.07989965379238129,0.69,1.30
124733,0.027593176811933517,0.07989965379238129,0.71,1.30
124833,0.027593176811933517,0.07989965379238129,0.71,1.30
124933,0.027593176811933517,0.07989965379238129,0.7,1.30
125033,0.027593176811933517,0.07989965379238129,0.7,1.30
125133,0.027593176811933517,0.07989965379238129,0.71,1.30
125233,0.027593176811933517,0.07989965379238129,0.68,1.30
125333,0.027593176811933517,0.07989965379238129,0.75,1.30
125433,0.027593176811933517,0.07989965379238129,0.74,1.30
125533,0.027593176811933517,0.07989965379238129,0.74,1.30
125633,0.027593176811933517,0.07989965379238129,0.73,1.30
125733,0.027593176811933517,0.07989965379238129,0.73,1.30
125833,0.027593176811933517,0.07989965379238129,0.73,1.30
125933,0.027593176811933517,0.07989965379238129,0.74,1.30
126033,0.027593176811933517,0.07989965379238129,0.72,1.30
126133,0.027593176811933517,0.07989965379238129,0.74,1.30
126233,0.027593176811933517,0.07989965379238129,0.73,1.30
126333,0.027593176811933517,0.07989965379238129,0.73,1.30
126433,0.027593176811933517,0.07989965379238129,0.74,1.30
126533,0.027593176811933517,0.07989965379238129,0.75,1.30
126633,0.027593176811933517,0.07989965379238129,0.74,1.30
126733,0.027593176811933517,0.07989965379238129,0.75,1.30
126833,0.027593176811933517,0.07989965379238129,0.75,1.30
126933,0.027593176811933517,0.07989965379238129,0.72,1.30
127033,0.027593176811933517,0.07989965379238129,0.72,1.30
127133,0.027593176811933517,0.07989965379238129,0.72,1.30
127233,0.027593176811933517,0.07989965379238129,0.73,1.30
127333,0.027593176811933517,0.07989965379238129,0.72,1.30
127433,0.027593176811933517,0.07989965379238129,0.73,1.30
127533,0.027593176811933517,0.07989965379238129,0.76,1.30
127633,0.027593176811933517,0.07989965379238129,0.77,1.30
127733,0.027593176811933517,0.07989965379238129,0.77,1.30
127833,0.027593176811933517,0.07989965379238129,0.77,1.30
127933,0.027593176811933517,0.07989965379238129,0.77,1.30
128033,0.027593176811933517,0.07989965379238129,0.79,1.30
128133,0.027593176811933517,0.07989965379238129,0.79,1.30
128233,0.027593176811933517,0.07989965379238129,0.78,1.30
128333,0.027593176811933517,0.07989965379238129,0.78,1.30
128433,0.027593176811933517,0.07989965379238129,0.77,1.30
128533,0.027593176811933517,0.07989965379238129,0.76,1.30
128633,0.027593176811933517,0.07989965379238129,0.75,1.30
128733,0.027593176811933517,0.07989965379238129,0.74,1.30
128833,0.027593176811933517,0.07989965379238129,0.75,1.30
128933,0.027593176811933517,0.07989965379238129,0.77,1.30
129033,0.027593176811933517,0.07989965379238129,0.77,1.30
129133,0.027593176811933517,0.07989965379238129,0.76,1.30
129233,0.027593176811933517,0.07989965379238129,0.75,1.30
129333,0.027593176811933517,0.07989965379238129,0.75,1.30
129433,0.027593176811933517,0.07989965379238129,0.75,1.30
129533,0.027593176811933517,0.07989965379238129,0.74,1.30
129633,0.027593176811933517,0.07989965379238129,0.75,1.30
129733,0.027593176811933517,0.07989965379238129,0.77,1.30
129833,0.027593176811933517,0.07989965379238129,0.78,1.30
129933,0.027593176811933517,0.07989965379238129,0.79,1.30
130033,0.027593176811933517,0.07989965379238129,0.79,1.30
130133,0.027593176811933517,0.07989965379238129,0.78,1.30
130233,0.027593176811933517,0.07989965379238129,0.78,1.30
130333,0.027593176811933517,0.07989965379238129,0.79,1.30
130433,0.027593176811933517,0.07989965379238129,0.79,1.30
130533,0.027593176811933517,0.07989965379238129,0.78,1.30
130633,0.027593176811933517,0.07989965379238129,0.79,1.30
130733,0.027593176811933517,0.07989965379238129,0.8,1.30
130833,0.027593176811933517,0.07989965379238129,0.78,1.30
130933,0.027593176811933517,0.07989965379238129,0.78,1.30
131033,0.027593176811933517,0.07989965379238129,0.79,1.30
131133,0.027593176811933517,0.07989965379238129,0.78,1.30
131233,0.027593176811933517,0.07989965379238129,0.78,1.30
131333,0.027593176811933517,0.07989965379238129,0.8,1.30
131433,0.027593176811933517,0.07989965379238129,0.8,1.30
131533,0.027593176811933517,0.07989965379238129,0.8,1.30
131633,0.027593176811933517,0.07989965379238129,0.8,1.30
131733,0.027593176811933517,0.07989965379238129,0.78,1.30
131833,0.027593176811933517,0.07989965379238129,0.76,1.30
131933,0.027593176811933517,0.07989965379238129,0.77,1.30
132033,0.027593176811933517,0.07989965379238129,0.78,1.30
132133,0.027593176811933517,0.07989965379238129,0.77,1.30
132233,0.027593176811933517,0.07989965379238129,0.76,1.30
132333,0.027593176811933517,0.07989965379238129,0.79,1.30
132433,0.027593176811933517,0.07989965379238129,0.81,1.30
132533,0.027593176811933517,0.07989965379238129,0.8,1.30
132633,0.027593176811933517,0.07989965379238129,0.79,1.30
132733,0.027593176811933517,0.07989965379238129,0.74,1.30
132833,0.027593176811933517,0.07989965379238129,0.73,1.30
132933,0.027593176811933517,0.07989965379238129,0.76,1.30
133033,0.027593176811933517,0.07989965379238129,0.78,1.30
133133,0.027593176811933517,0.07989965379238129,0.78,1.30
133233,0.027593176811933517,0.07989965379238129,0.77,1.30
133333,0.027593176811933517,0.07989965379238129,0.74,1.30
133433,0.027593176811933517,0.07989965379238129,0.73,1.30
133533,0.027593176811933517,0.07989965379238129,0.74,1.30
133633,0.027593176811933517,0.07989965379238129,0.73,1.30
133733,0.027593176811933517,0.07989965379238129,0.76,1.30
133833,0.027593176811933517,0.07989965379238129,0.76,1.30
133933,0.027593176811933517,0.07989965379238129,0.76,1.30
134033,0.027593176811933517,0.07989965379238129,0.76,1.30
134133,0.027593176811933517,0.07989965379238129,0.76,1.30
134233,0.027593176811933517,0.07989965379238129,0.76,1.30
134333,0.027593176811933517,0.07989965379238129,0.76,1.30
134433,0.027593176811933517,0.07989965379238129,0.79,1.30
134533,0.027593176811933517,0.07989965379238129,0.76,1.30
134633,0.027593176811933517,0.07989965379238129,0.73,1.30
134733,0.027593176811933517,0.07989965379238129,0.76,1.30
134833,0.027593176811933517,0.07989965379238129,0.78,1.30
134933,0.027593176811933517,0.07989965379238129,0.79,1.30
135033,0.027593176811933517,0.07989965379238129,0.78,1.30
135133,0.027593176811933517,0.07989965379238129,0.78,1.30
135233,0.027593176811933517,0.07989965379238129,0.76,1.30
135333,0.027593176811933517,0.07989965379238129,0.75,1.30
135433,0.027593176811933517,0.07989965379238129,0.78,1.30
135533,0.027593176811933517,0.07989965379238129,0.78,1.30
135633,0.027593176811933517,0.07989965379238129,0.79,1.30
135733,0.027593176811933517,0.07989965379238129,0.79,1.30
135833,0.027593176811933517,0.07989965379238129,0.78,1.30
135933,0.027593176811933517,0.07989965379238129,0.78,1.30
136033,0.027593176811933517,0.07989965379238129,0.76,1.30
136133,0.027593176811933517,0.07989965379238129,0.75,1.30
136233,0.027593176811933517,0.07989965379238129,0.79,1.30
136333,0.027593176811933517,0.07989965379238129,0.77,1.30
136433,0.027593176811933517,0.07989965379238129,0.76,1.30
136533,0.027593176811933517,0.07989965379238129,0.75,1.30
136633,0.027593176811933517,0.07989965379238129,0.75,1.30
136733,0.027593176811933517,0.07989965379238129,0.73,1.30
136833,0.027593176811933517,0.07989965379238129,0.76,1.30
136933,0.027593176811933517,0.07989965379238129,0.78,1.30
137033,0.027593176811933517,0.07989965379238129,0.75,1.30
137133,0.027593176811933517,0.07989965379238129,0.73,1.30
137233,0.027593176811933517,0.07989965379238129,0.74,1.30
137333,0.027593176811933517,0.07989965379238129,0.72,1.30
137433,0.027593176811933517,0.07989965379238129,0.71,1.30
137533,0.027593176811933517,0.07989965379238129,0.7,1.30
137633,0.027593176811933517,0.07989965379238129,0.7,1.30
137733,0.027593176811933517,0.07989965379238129,0.71,1.30
137833,0.027593176811933517,0.07989965379238129,0.72,1.30
137933,0.027593176811933517,0.07989965379238129,0.74,1.30
138033,0.027593176811933517,0.07989965379238129,0.72,1.30
138133,0.027593176811933517,0.07989965379238129,0.72,1.30
138233,0.027593176811933517,0.07989965379238129,0.71,1.30
138333,0.027593176811933517,0.07989965379238129,0.73,1.30
138433,0.027593176811933517,0.07989965379238129,0.76,1.30
138533,0.027593176811933517,0.07989965379238129,0.74,1.30
138633,0.027593176811933517,0.07989965379238129,0.72,1.30
138733,0.027593176811933517,0.07989965379238129,0.72,1.30
138833,0.027593176811933517,0.07989965379238129,0.71,1.30
138933,0.027593176811933517,0.07989965379238129,0.72,1.30
139033,0.027593176811933517,0.07989965379238129,0.72,1.30
139133,0.027593176811933517,0.07989965379238129,0.71,1.30
139233,0.027593176811933517,0.07989965379238129,0.72,1.30
139333,0.027593176811933517,0.07989965379238129,0.69,1.30
139433,0.027593176811933517,0.07989965379238129,0.68,1.30
139533,0.027593176811933517,0.07989965379238129,0.68,1.30
139633,0.027593176811933517,0.07989965379238129,0.69,1.30
139733,0.027593176811933517,0.07989965379238129,0.68,1.30
139833,0.027593176811933517,0.07989965379238129,0.66,1.30
139933,0.027593176811933517,0.07989965379238129,0.68,1.30
140033,0.027593176811933517,0.07989965379238129,0.68,1.30
140133,0.027593176811933517,0.07989965379238129,0.68,1.30
140233,0.027593176811933517,0.07989965379238129,0.7,1.30
140333,0.027593176811933517,0.07989965379238129,0.72,1.30
142657,0.027593176811933517,0.07989965379238129,0.72,1.29
142757,0.027593176811933517,0.07989965379238129,0.68,1.29
142857,0.027593176811933517,0.07989965379238129,0.67,1.29
142957,0.027593176811933517,0.07989965379238129,0.66,1.29
143057,0.027593176811933517,0.07989965379238129,0.64,1.29
143157,0.027593176811933517,0.07989965379238129,0.64,1.29
143257,0.027593176811933517,0.07989965379238129,0.65,1.29
143357,0.027593176811933517,0.07989965379238129,0.64,1.29
143457,0.027593176811933517,0.07989965379238129,0.64,1.29
143557,0.027593176811933517,0.07989965379238129,0.63,1.29
143657,0.027593176811933517,0.07989965379238129,0.6,1.29
143757,0.027593176811933517,0.07989965379238129,0.64,1.29
143857,0.027593176811933517,0.07989965379238129,0.66,1.29
143957,0.027593176811933517,0.07989965379238129,0.64,1.29
144057,0.027593176811933517,0.07989965379238129,0.64,1.29
144157,0.027593176811933517,0.07989965379238129,0.67,1.29
144257,0.027593176811933517,0.07989965379238129,0.66,1.29
144357,0.027593176811933517,0.07989965379238129,0.67,1.29
144457,0.027593176811933517,0.07989965379238129,0.68,1.29
144557,0.027593176811933517,0.07989965379238129,0.68,1.29
144657,0.027593176811933517,0.07989965379238129,0.67,1.29
144757,0.027593176811933517,0.07989965379238129,0.67,1.29
144857,0.027593176811933517,0.07989965379238129,0.67,1.29
144957,0.027593176811933517,0.07989965379238129,0.67,1.29
145057,0.027593176811933517,0.07989965379238129,0.67,1.29
145157,0.027593176811933517,0.07989965379238129,0.65,1.29
145257,0.027593176811933517,0.07989965379238129,0.66,1.29
145357,0.027593176811933517,0.07989965379238129,0.66,1.29
145457,0.027593176811933517,0.07989965379238129,0.66,1.29
145557,0.027593176811933517,0.07989965379238129,0.66,1.29
145657,0.027593176811933517,0.07989965379238129,0.66,1.29
145757,0.027593176811933517,0.07989965379238129,0.66,1.29
145857,0.027593176811933517,0.07989965379238129,0.68,1.29
145957,0.027593176811933517,0.07989965379238129,0.66,1.29
146057,0.027593176811933517,0.07989965379238129,0.69,1.29
146157,0.027593176811933517,0.07989965379238129,0.66,1.29
146257,0.027593176811933517,0.07989965379238129,0.68,1.29
146357,0.027593176811933517,0.07989965379238129,0.68,1.29
146457,0.027593176811933517,0.07989965379238129,0.69,1.29
146557,0.027593176811933517,0.07989965379238129,0.67,1.29
146657,0.027593176811933517,0.07989965379238129,0.67,1.29
146757,0.027593176811933517,0.07989965379238129,0.66,1.29
146857,0.027593176811933517,0.07989965379238129,0.65,1.29
146957,0.027593176811933517,0.07989965379238129,0.65,1.29
147057,0.027593176811933517,0.07989965379238129,0.64,1.29
147157,0.027593176811933517,0.07989965379238129,0.64,1.29
147257,0.027593176811933517,0.07989965379238129,0.64,1.29
147357,0.027593176811933517,0.07989965379238129,0.67,1.29
147457,0.027593176811933517,0.07989965379238129,0.68,1.29
147557,0.027593176811933517,0.07989965379238129,0.71,1.29
147657,0.027593176811933517,0.07989965379238129,0.71,1.29
147757,0.027593176811933517,0.07989965379238129,0.71,1.29
147857,0.027593176811933517,0.07989965379238129,0.73,1.29
147957,0.027593176811933517,0.07989965379238129,0.73,1.29
148057,0.027593176811933517,0.07989965379238129,0.73,1.29
148157,0.027593176811933517,0.07989965379238129,0.72,1.29
148257,0.027593176811933517,0.07989965379238129,0.74,1.29
148357,0.027593176811933517,0.07989965379238129,0.74,1.29
148457,0.027593176811933517,0.07989965379238129,0.74,1.29
148557,0.027593176811933517,0.07989965379238129,0.75,1.29
148657,0.027593176811933517,0.07989965379238129,0.76,1.29
148757,0.027593176811933517,0.07989965379238129,0.75,1.29
148857,0.027593176811933517,0.07989965379238129,0.73,1.29
148957,0.027593176811933517,0.07989965379238129,0.73,1.29
149057,0.027593176811933517,0.07989965379238129,0.76,1.29
149157,0.027593176811933517,0.07989965379238129,0.75,1.29
149257,0.027593176811933517,0.07989965379238129,0.74,1.29
149357,0.027593176811933517,0.07989965379238129,0.74,1.29
149457,0.027593176811933517,0.07989965379238129,0.71,1.29
149557,0.027593176811933517,0.07989965379238129,0.72,1.29
149657,0.027593176811933517,0.07989965379238129,0.71,1.29
149757,0.027593176811933517,0.07989965379238129,0.72,1.29
149857,0.027593176811933517,0.07989965379238129,0.72,1.29
149957,0.027593176811933517,0.07989965379238129,0.73,1.29
150057,0.027593176811933517,0.07989965379238129,0.73,1.29
150157,0.027593176811933517,0.07989965379238129,0.76,1.29
150257,0.027593176811933517,0.07989965379238129,0.77,1.29
150357,0.027593176811933517,0.07989965379238129,0.78,1.29
150457,0.027593176811933517,0.07989965379238129,0.76,1.29
150557,0.027593176811933517,0.07989965379238129,0.76,1.29
150657,0.027593176811933517,0.07989965379238129,0.72,1.29
150757,0.027593176811933517,0.07989965379238129,0.71,1.29
150857,0.027593176811933517,0.07989965379238129,0.72,1.29
150957,0.027593176811933517,0.07989965379238129,0.73,1.29
151057,0.027593176811933517,0.07989965379238129,0.69,1.29
151157,0.027593176811933517,0.07989965379238129,0.69,1.29
151257,0.027593176811933517,0.07989965379238129,0.68,1.29
151357,0.027593176811933517,0.07989965379238129,0.69,1.29
151457,0.027593176811933517,0.07989965379238129,0.7,1.29
151557,0.027593176811933517,0.07989965379238129,0.69,1.29
151657,0.027593176811933517,0.07989965379238129,0.7,1.29
151757,0.027593176811933517,0.07989965379238129,0.7,1.29
151857,0.027593176811933517,0.07989965379238129,0.7,1.29
151957,0.027593176811933517,0.07989965379238129,0.68,1.29
152057,0.027593176811933517,0.07989965379238129,0.68,1.29
152157,0.027593176811933517,0.07989965379238129,0.7,1.29
152257,0.027593176811933517,0.07989965379238129,0.73,1.29
152357,0.027593176811933517,0.07989965379238129,0.73,1.29
152457,0.027593176811933517,0.07989965379238129,0.73,1.29
152557,0.027593176811933517,0.07989965379238129,0.73,1.29
152657,0.027593176811933517,0.07989965379238129,0.74,1.29
152757,0.027593176811933517,0.07989965379238129,0.7,1.29
152857,0.027593176811933517,0.07989965379238129,0.7,1.29
152957,0.027593176811933517,0.07989965379238129,0.71,1.29
153057,0.027593176811933517,0.07989965379238129,0.72,1.29
153157,0.027593176811933517,0.07989965379238129,0.74,1.29
153257,0.027593176811933517,0.07989965379238129,0.77,1.29
153357,0.027593176811933517,0.07989965379238129,0.75,1.29
153457,0.027593176811933517,0.07989965379238129,0.76,1.29
153557,0.027593176811933517,0.07989965379238129,0.73,1.29
153657,0.027593176811933517,0.07989965379238129,0.72,1.29
153757,0.027593176811933517,0.07989965379238129,0.73,1.29
153857,0.027593176811933517,0.07989965379238129,0.71,1.29
153957,0.027593176811933517,0.07989965379238129,0.74,1.29
154057,0.027593176811933517,0.07989965379238129,0.74,1.29
154157,0.027593176811933517,0.07989965379238129,0.77,1.29
154257,0.027593176811933517,0.07989965379238129,0.74,1.29
154357,0.027593176811933517,0.07989965379238129,0.73,1.29
154457,0.027593176811933517,0.07989965379238129,0.72,1.29
154557,0.027593176811933517,0.07989965379238129,0.7,1.29
154657,0.027593176811933517,0.07989965379238129,0.71,1.29
154757,0.027593176811933517,0.07989965379238129,0.72,1.29
154857,0.027593176811933517,0.07989965379238129,0.72,1.29
154957,0.027593176811933517,0.07989965379238129,0.71,1.29
155057,0.027593176811933517,0.07989965379238129,0.69,1.29
155157,0.027593176811933517,0.07989965379238129,0.69,1.29
155257,0.027593176811933517,0.07989965379238129,0.7,1.29
155357,0.027593176811933517,0.07989965379238129,0.7,1.29
155457,0.027593176811933517,0.07989965379238129,0.69,1.29
155557,0.027593176811933517,0.07989965379238129,0.68,1.29
155657,0.027593176811933517,0.07989965379238129,0.68,1.29
155757,0.027593176811933517,0.07989965379238129,0.69,1.29
155857,0.027593176811933517,0.07989965379238129,0.7,1.29
155957,0.027593176811933517,0.07989965379238129,0.69,1.29
156057,0.027593176811933517,0.07989965379238129,0.68,1.29
156157,0.027593176811933517,0.07989965379238129,0.68,1.29
156257,0.027593176811933517,0.07989965379238129,0.68,1.29
156357,0.027593176811933517,0.07989965379238129,0.69,1.29
156457,0.027593176811933517,0.07989965379238129,0.68,1.29
156557,0.027593176811933517,0.07989965379238129,0.69,1.29
156657,0.027593176811933517,0.07989965379238129,0.68,1.29
156757,0.027593176811933517,0.07989965379238129,0.68,1.29
156857,0.027593176811933517,0.07989965379238129,0.65,1.29
156957,0.027593176811933517,0.07989965379238129,0.6,1.29
157057,0.027593176811933517,0.07989965379238129,0.6,1.29
157157,0.027593176811933517,0.07989965379238129,0.59,1.29
157257,0.027593176811933517,0.07989965379238129,0.6,1.29
157357,0.027593176811933517,0.07989965379238129,0.59,1.29
157457,0.027593176811933517,0.07989965379238129,0.59,1.29
157557,0.027593176811933517,0.07989965379238129,0.59,1.29
157657,0.027593176811933517,0.07989965379238129,0.6,1.29
157757,0.027593176811933517,0.07989965379238129,0.61,1.29
157857,0.027593176811933517,0.07989965379238129,0.58,1.29
157957,0.027593176811933517,0.07989965379238129,0.59,1.29
158057,0.027593176811933517,0.07989965379238129,0.6,1.29
158157,0.027593176811933517,0.07989965379238129,0.6,1.29
158257,0.027593176811933517,0.07989965379238129,0.6,1.29
158357,0.027593176811933517,0.07989965379238129,0.6,1.29
158457,0.027593176811933517,0.07989965379238129,0.6,1.29
158557,0.027593176811933517,0.07989965379238129,0.6,1.29
158657,0.027593176811933517,0.07989965379238129,0.61,1.29
158757,0.027593176811933517,0.07989965379238129,0.6,1.29
158857,0.027593176811933517,0.07989965379238129,0.6,1.29
158957,0.027593176811933517,0.07989965379238129,0.62,1.29
159057,0.027593176811933517,0.07989965379238129,0.62,1.29
159157,0.027593176811933517,0.07989965379238129,0.64,1.29
159257,0.027593176811933517,0.07989965379238129,0.64,1.29
159357,0.027593176811933517,0.07989965379238129,0.66,1.29
159457,0.027593176811933517,0.07989965379238129,0.67,1.29
159557,0.027593176811933517,0.07989965379238129,0.66,1.29
159657,0.027593176811933517,0.07989965379238129,0.67,1.29
159757,0.027593176811933517,0.07989965379238129,0.68,1.29
159857,0.027593176811933517,0.07989965379238129,0.68,1.29
159957,0.027593176811933517,0.07989965379238129,0.69,1.29
160057,0.027593176811933517,0.07989965379238129,0.69,1.29
160157,0.027593176811933517,0.07989965379238129,0.68,1.29
160257,0.027593176811933517,0.07989965379238129,0.69,1.29
160357,0.027593176811933517,0.07989965379238129,0.69,1.29
160457,0.027593176811933517,0.07989965379238129,0.71,1.29
160557,0.027593176811933517,0.07989965379238129,0.69,1.29
160657,0.027593176811933517,0.07989965379238129,0.68,1.29
160757,0.027593176811933517,0.07989965379238129,0.67,1.29
160857,0.027593176811933517,0.07989965379238129,0.66,1.29
160957,0.027593176811933517,0.07989965379238129,0.68,1.29
161057,0.027593176811933517,0.07989965379238129,0.69,1.29
161157,0.027593176811933517,0.07989965379238129,0.69,1.29
161257,0.027593176811933517,0.07989965379238129,0.69,1.29
161357,0.027593176811933517,0.07989965379238129,0.71,1.29
161457,0.027593176811933517,0.07989965379238129,0.72,1.29
161557,0.027593176811933517,0.07989965379238129,0.72,1.29
161657,0.027593176811933517,0.07989965379238129,0.73,1.29
161757,0.027593176811933517,0.07989965379238129,0.73,1.29
161857,0.027593176811933517,0.07989965379238129,0.73,1.29
161957,0.027593176811933517,0.07989965379238129,0.74,1.29
162057,0.027593176811933517,0.07989965379238129,0.76,1.29
162157,0.027593176811933517,0.07989965379238129,0.75,1.29
162257,0.027593176811933517,0.07989965379238129,0.75,1.29
162357,0.027593176811933517,0.07989965379238129,0.74,1.29
162457,0.027593176811933517,0.07989965379238129,0.76,1.29
162557,0.027593176811933517,0.07989965379238129,0.74,1.29
162657,0.027593176811933517,0.07989965379238129,0.74,1.29
162757,0.027593176811933517,0.07989965379238129,0.72,1.29
162857,0.027593176811933517,0.07989965379238129,0.72,1.29
162957,0.027593176811933517,0.07989965379238129,0.71,1.29
163057,0.027593176811933517,0.07989965379238129,0.72,1.29
163157,0.027593176811933517,0.07989965379238129,0.69,1.29
163257,0.027593176811933517,0.07989965379238129,0.71,1.29
163357,0.027593176811933517,0.07989965379238129,0.72,1.29
163457,0.027593176811933517,0.07989965379238129,0.69,1.29
163557,0.027593176811933517,0.07989965379238129,0.68,1.29
163657,0.027593176811933517,0.07989965379238129,0.68,1.29
163757,0.027593176811933517,0.07989965379238129,0.71,1.29
163857,0.027593176811933517,0.07989965379238129,0.7,1.29
163957,0.027593176811933517,0.07989965379238129,0.69,1.29
164057,0.027593176811933517,0.07989965379238129,0.71,1.29
164157,0.027593176811933517,0.07989965379238129,0.7,1.29
164257,0.027593176811933517,0.07989965379238129,0.68,1.29
164357,0.027593176811933517,0.07989965379238129,0.68,1.29
164457,0.027593176811933517,0.07989965379238129,0.69,1.29
164557,0.027593176811933517,0.07989965379238129,0.68,1.29
164657,0.027593176811933517,0.07989965379238129,0.66,1.29
164757,0.027593176811933517,0.07989965379238129,0.67,1.29
164857,0.027593176811933517,0.07989965379238129,0.67,1.29
164957,0.027593176811933517,0.07989965379238129,0.67,1.29
165057,0.027593176811933517,0.07989965379238129,0.67,1.29
165157,0.027593176811933517,0.07989965379238129,0.65,1.29
165257,0.027593176811933517,0.07989965379238129,0.65,1.29
165357,0.027593176811933517,0.07989965379238129,0.62,1.29
165457,0.027593176811933517,0.07989965379238129,0.62,1.29
165557,0.027593176811933517,0.07989965379238129,0.62,1.29
165657,0.027593176811933517,0.07989965379238129,0.6,1.29
165757,0.027593176811933517,0.07989965379238129,0.62,1.29
165857,0.027593176811933517,0.07989965379238129,0.62,1.29
165957,0.027593176811933517,0.07989965379238129,0.63,1.29
166057,0.027593176811933517,0.07989965379238129,0.66,1.29
166157,0.027593176811933517,0.07989965379238129,0.66,1.29
166257,0.027593176811933517,0.07989965379238129,0.68,1.29
166357,0.027593176811933517,0.07989965379238129,0.72,1.29
166457,0.027593176811933517,0.07989965379238129,0.7,1.29
166557,0.027593176811933517,0.07989965379238129,0.69,1.29
166657,0.027593176811933517,0.07989965379238129,0.7,1.29
166757,0.027593176811933517,0.07989965379238129,0.71,1.29
166857,0.027593176811933517,0.07989965379238129,0.68,1.29
166957,0.027593176811933517,0.07989965379238129,0.68,1.29
167057,0.027593176811933517,0.07989965379238129,0.68,1.29
167157,0.027593176811933517,0.07989965379238129,0.68,1.29
167257,0.027593176811933517,0.07989965379238129,0.68,1.29
167357,0.027593176811933517,0.07989965379238129,0.71,1.29
167457,0.027593176811933517,0.07989965379238129,0.73,1.29
167557,0.027593176811933517,0.07989965379238129,0.72,1.29
167657,0.027593176811933517,0.07989965379238129,0.71,1.29
167757,0.027593176811933517,0.07989965379238129,0.72,1.29
167857,0.027593176811933517,0.07989965379238129,0.72,1.29
167957,0.027593176811933517,0.07989965379238129,0.75,1.29
168057,0.027593176811933517,0.07989965379238129,0.75,1.29
168157,0.027593176811933517,0.07989965379238129,0.74,1.29
168257,0.027593176811933517,0.07989965379238129,0.75,1.29
168357,0.027593176811933517,0.07989965379238129,0.75,1.29
168457,0.027593176811933517,0.07989965379238129,0.76,1.29
168557,0.027593176811933517,0.07989965379238129,0.73,1.29
168657,0.027593176811933517,0.07989965379238129,0.73,1.29
168757,0.027593176811933517,0.07989965379238129,0.75,1.29
168857,0.027593176811933517,0.07989965379238129,0.73,1.29
168957,0.027593176811933517,0.07989965379238129,0.74,1.29
169057,0.027593176811933517,0.07989965379238129,0.75,1.29
169157,0.027593176811933517,0.07989965379238129,0.75,1.29
169257,0.027593176811933517,0.07989965379238129,0.76,1.29
169357,0.027593176811933517,0.07989965379238129,0.79,1.29
169457,0.027593176811933517,0.07989965379238129,0.79,1.29
169557,0.027593176811933517,0.07989965379238129,0.78,1.29
169657,0.027593176811933517,0.07989965379238129,0.8,1.29
169757,0.027593176811933517,0.07989965379238129,0.79,1.29
169857,0.027593176811933517,0.07989965379238129,0.8,1.29
169957,0.027593176811933517,0.07989965379238129,0.79,1.29
170057,0.027593176811933517,0.07989965379238129,0.77,1.29
170157,0.027593176811933517,0.07989965379238129,0.76,1.29
170257,0.027593176811933517,0.07989965379238129,0.74,1.29
170357,0.027593176811933517,0.07989965379238129,0.76,1.29
198257,0.027593176811933517,0.07989965379238129,0.01,1.20
198357,0.027593176811933517,0.07989965379238129,0.01,1.20
198457,0.027593176811933517,0.07989965379238129,0.01,1.20
198557,0.027593176811933517,0.07989965379238129,0.01,1.20
198657,0.027593176811933517,0.07989965379238129,0.01,1.20
198757,0.027593176811933517,0.07989965379238129,0.01,1.20
198857,0.027593176811933517,0.07989965379238129,0.01,1.20
198957,0.027593176811933517,0.07989965379238129,0.01,1.20
199057,0.027593176811933517,0.07989965379238129,0.01,1.20
199157,0.027593176811933517,0.07989965379238129,0.01,1.20
199257,0.027593176811933517,0.07989965379238129,0.01,1.20
199357,0.027593176811933517,0.07989965379238129,0.01,1.20
199457,0.027593176811933517,0.07989965379238129,0.01,1.20
199557,0.027593176811933517,0.07989965379238129,0.01,1.20
199657,0.027593176811933517,0.07989965379238129,0.01,1.20
199757,0.027593176811933517,0.07989965379238129,0.01,1.20
199857,0.027593176811933517,0.07989965379238129,0.01,1.20
199957,0.027593176811933517,0.07989965379238129,0.01,1.20
200057,0.027593176811933517,0.07989965379238129,0.01,1.20
200157,0.027593176811933517,0.07989965379238129,0.01,1.20
200257,0.027593176811933517,0.07989965379238129,0.01,1.20
200357,0.027593176811933517,0.07989965379238129,0.01,1.20
200457,0.027593176811933517,0.07989965379238129,0.01,1.20
200557,0.027593176811933517,0.07989965379238129,0.01,1.20
200657,0.027593176811933517,0.07989965379238129,0.01,1.20
200757,0.027593176811933517,0.07989965379238129,0.01,1.20
200857,0.027593176811933517,0.07989965379238129,0.01,1.20
200957,0.027593176811933517,0.07989965379238129,0.01,1.20
