evaluation,fitness,test_accuracy,uniqueness,time
202437,0.10876588523387909,0.10195289552211761,1.0,1.24
202537,0.10876588523387909,0.10195289552211761,1.0,1.24
202637,0.10876588523387909,0.10195289552211761,1.0,1.24
202737,0.10876588523387909,0.10195289552211761,1.0,1.24
202837,0.10876588523387909,0.10195289552211761,0.99,1.24
202937,0.10876588523387909,0.10195289552211761,0.99,1.24
203037,0.10876588523387909,0.10195289552211761,0.99,1.24
203137,0.10876588523387909,0.10195289552211761,0.99,1.24
203237,0.10876588523387909,0.10195289552211761,0.99,1.24
203337,0.10876588523387909,0.10195289552211761,0.99,1.24
203437,0.10876588523387909,0.10195289552211761,0.99,1.24
203537,0.10876588523387909,0.10195289552211761,0.99,1.24
203637,0.10876588523387909,0.10195289552211761,0.99,1.24
203737,0.10876588523387909,0.10195289552211761,0.99,1.24
203837,0.10876588523387909,0.10195289552211761,0.99,1.24
203937,0.10876588523387909,0.10195289552211761,0.99,1.24
204037,0.10876588523387909,0.10195289552211761,0.99,1.24
204137,0.10876588523387909,0.10195289552211761,0.99,1.24
204237,0.10876588523387909,0.10195289552211761,0.99,1.24
204337,0.10876588523387909,0.10195289552211761,0.99,1.24
204437,0.10876588523387909,0.10195289552211761,0.99,1.24
204537,0.10876588523387909,0.10195289552211761,0.99,1.24
204637,0.10876588523387909,0.10195289552211761,0.99,1.24
204737,0.10876588523387909,0.10195289552211761,0.97,1.24
204837,0.10876588523387909,0.10195289552211761,0.97,1.24
204937,0.10876588523387909,0.10195289552211761,0.98,1.24
205037,0.10876588523387909,0.10195289552211761,0.97,1.24
205137,0.10876588523387909,0.10195289552211761,0.99,1.24
205237,0.10876588523387909,0.10195289552211761,0.99,1.24
205337,0.10876588523387909,0.10195289552211761,1.0,1.24
205437,0.10876588523387909,0.10195289552211761,1.0,1.24
205537,0.10876588523387909,0.10195289552211761,1.0,1.24
205637,0.10876588523387909,0.10195289552211761,1.0,1.24
205737,0.10876588523387909,0.10195289552211761,1.0,1.24
205837,0.10876588523387909,0.10195289552211761,0.99,1.24
205937,0.10876588523387909,0.10195289552211761,0.99,1.24
206037,0.10876588523387909,0.10195289552211761,0.98,1.24
206137,0.10876588523387909,0.10195289552211761,0.98,1.24
206237,0.10876588523387909,0.10195289552211761,0.98,1.24
206337,0.10876588523387909,0.10195289552211761,0.99,1.24
206437,0.10876588523387909,0.10195289552211761,0.99,1.24
206537,0.10876588523387909,0.10195289552211761,0.99,1.24
206637,0.10876588523387909,0.10195289552211761,0.99,1.24
206737,0.10876588523387909,0.10195289552211761,1.0,1.24
206837,0.10876588523387909,0.10195289552211761,1.0,1.24
206937,0.10876588523387909,0.10195289552211761,1.0,1.24
207037,0.10876588523387909,0.10195289552211761,1.0,1.24
207137,0.10876588523387909,0.10195289552211761,1.0,1.24
207237,0.10876588523387909,0.10195289552211761,1.0,1.24
207337,0.10876588523387909,0.10195289552211761,1.0,1.24
207437,0.10876588523387909,0.10195289552211761,1.0,1.24
207537,0.10876588523387909,0.10195289552211761,0.99,1.24
207637,0.10876588523387909,0.10195289552211761,0.99,1.24
207737,0.10876588523387909,0.10195289552211761,0.98,1.24
207837,0.10876588523387909,0.10195289552211761,0.98,1.24
207937,0.10876588523387909,0.10195289552211761,0.98,1.24
208037,0.10876588523387909,0.10195289552211761,0.98,1.24
208137,0.10876588523387909,0.10195289552211761,0.99,1.24
208237,0.10876588523387909,0.10195289552211761,0.99,1.24
208337,0.10876588523387909,0.10195289552211761,0.99,1.24
208437,0.10876588523387909,0.10195289552211761,0.98,1.24
208537,0.10876588523387909,0.10195289552211761,0.98,1.24
208637,0.10876588523387909,0.10195289552211761,0.99,1.24
208737,0.10876588523387909,0.10195289552211761,0.99,1.24
208837,0.10876588523387909,0.10195289552211761,0.99,1.24
208937,0.10876588523387909,0.10195289552211761,0.99,1.24
209037,0.10876588523387909,0.10195289552211761,1.0,1.24
209137,0.10876588523387909,0.10195289552211761,1.0,1.24
209237,0.10876588523387909,0.10195289552211761,1.0,1.24
209337,0.10876588523387909,0.10195289552211761,1.0,1.24
209437,0.10876588523387909,0.10195289552211761,0.99,1.24
209537,0.10876588523387909,0.10195289552211761,1.0,1.24
209637,0.10876588523387909,0.10195289552211761,1.0,1.24
209737,0.10876588523387909,0.10195289552211761,1.0,1.24
209837,0.10876588523387909,0.10195289552211761,1.0,1.24
209937,0.10876588523387909,0.10195289552211761,1.0,1.24
210037,0.10876588523387909,0.10195289552211761,0.99,1.24
210137,0.10876588523387909,0.10195289552211761,0.99,1.24
210237,0.10876588523387909,0.10195289552211761,0.99,1.24
210337,0.10876588523387909,0.10195289552211761,1.0,1.24
210437,0.10876588523387909,0.10195289552211761,0.99,1.24
210537,0.10876588523387909,0.10195289552211761,0.99,1.24
210637,0.10876588523387909,0.10195289552211761,0.99,1.24
210737,0.10876588523387909,0.10195289552211761,0.98,1.24
210837,0.10876588523387909,0.10195289552211761,0.97,1.24
210937,0.10876588523387909,0.10195289552211761,0.98,1.24
211037,0.10876588523387909,0.10195289552211761,0.98,1.24
211137,0.10876588523387909,0.10195289552211761,0.99,1.24
211237,0.10876588523387909,0.10195289552211761,0.99,1.24
211337,0.10876588523387909,0.10195289552211761,0.99,1.24
211437,0.10876588523387909,0.10195289552211761,0.99,1.24
211537,0.10876588523387909,0.10195289552211761,0.99,1.24
211637,0.10876588523387909,0.10195289552211761,0.99,1.24
211737,0.10876588523387909,0.10195289552211761,1.0,1.24
211837,0.10876588523387909,0.10195289552211761,1.0,1.24
211937,0.10876588523387909,0.10195289552211761,1.0,1.24
212037,0.10876588523387909,0.10195289552211761,1.0,1.24
212137,0.10876588523387909,0.10195289552211761,1.0,1.24
212237,0.10876588523387909,0.10195289552211761,1.0,1.24
212337,0.10876588523387909,0.10195289552211761,1.0,1.24
212437,0.10876588523387909,0.10195289552211761,1.0,1.24
212537,0.10876588523387909,0.10195289552211761,1.0,1.24
212637,0.10876588523387909,0.10195289552211761,1.0,1.24
212737,0.10876588523387909,0.10195289552211761,1.0,1.24
212837,0.10876588523387909,0.10195289552211761,1.0,1.24
212937,0.10876588523387909,0.10195289552211761,1.0,1.24
213037,0.10876588523387909,0.10195289552211761,0.99,1.24
213137,0.10876588523387909,0.10195289552211761,0.99,1.24
213237,0.10876588523387909,0.10195289552211761,0.99,1.24
213337,0.10876588523387909,0.10195289552211761,0.99,1.24
213437,0.10876588523387909,0.10195289552211761,0.99,1.24
213537,0.10876588523387909,0.10195289552211761,0.99,1.24
213637,0.10876588523387909,0.10195289552211761,0.99,1.24
213737,0.10876588523387909,0.10195289552211761,0.99,1.24
213837,0.10876588523387909,0.10195289552211761,0.99,1.24
213937,0.10876588523387909,0.10195289552211761,0.99,1.24
214037,0.10876588523387909,0.10195289552211761,1.0,1.24
214137,0.10876588523387909,0.10195289552211761,1.0,1.24
214237,0.10876588523387909,0.10195289552211761,0.99,1.24
214337,0.10876588523387909,0.10195289552211761,0.99,1.24
214437,0.10876588523387909,0.10195289552211761,0.99,1.24
214537,0.10876588523387909,0.10195289552211761,0.99,1.24
214637,0.10876588523387909,0.10195289552211761,0.99,1.24
214737,0.10876588523387909,0.10195289552211761,0.99,1.24
214837,0.10876588523387909,0.10195289552211761,0.99,1.24
214937,0.10876588523387909,0.10195289552211761,0.99,1.24
215037,0.10876588523387909,0.10195289552211761,0.99,1.24
215137,0.10876588523387909,0.10195289552211761,1.0,1.24
215237,0.10876588523387909,0.10195289552211761,1.0,1.24
215337,0.10876588523387909,0.10195289552211761,1.0,1.24
215437,0.10876588523387909,0.10195289552211761,1.0,1.24
215537,0.10876588523387909,0.10195289552211761,1.0,1.24
215637,0.10876588523387909,0.10195289552211761,1.0,1.24
215737,0.10876588523387909,0.10195289552211761,0.99,1.24
215837,0.10876588523387909,0.10195289552211761,0.99,1.24
215937,0.10876588523387909,0.10195289552211761,0.99,1.24
216037,0.10876588523387909,0.10195289552211761,0.99,1.24
216137,0.10876588523387909,0.10195289552211761,0.99,1.24
216237,0.10876588523387909,0.10195289552211761,1.0,1.24
216337,0.10876588523387909,0.10195289552211761,1.0,1.24
216437,0.10876588523387909,0.10195289552211761,0.99,1.24
216537,0.10876588523387909,0.10195289552211761,0.99,1.24
216637,0.10876588523387909,0.10195289552211761,1.0,1.24
216737,0.10876588523387909,0.10195289552211761,1.0,1.24
216837,0.10876588523387909,0.10195289552211761,1.0,1.24
216937,0.10876588523387909,0.10195289552211761,1.0,1.24
217037,0.10876588523387909,0.10195289552211761,1.0,1.24
217137,0.10876588523387909,0.10195289552211761,1.0,1.24
217237,0.10876588523387909,0.10195289552211761,1.0,1.24
217337,0.10876588523387909,0.10195289552211761,1.0,1.24
217437,0.10876588523387909,0.10195289552211761,1.0,1.24
217537,0.10876588523387909,0.10195289552211761,1.0,1.24
217637,0.10876588523387909,0.10195289552211761,0.99,1.24
217737,0.10876588523387909,0.10195289552211761,0.99,1.24
217837,0.10876588523387909,0.10195289552211761,1.0,1.24
217937,0.10876588523387909,0.10195289552211761,1.0,1.24
218037,0.10876588523387909,0.10195289552211761,1.0,1.24
218137,0.10876588523387909,0.10195289552211761,1.0,1.24
218237,0.10876588523387909,0.10195289552211761,1.0,1.24
218337,0.10876588523387909,0.10195289552211761,1.0,1.24
218437,0.10876588523387909,0.10195289552211761,1.0,1.24
218537,0.10876588523387909,0.10195289552211761,1.0,1.24
218637,0.10876588523387909,0.10195289552211761,1.0,1.24
218737,0.10876588523387909,0.10195289552211761,1.0,1.24
218837,0.10876588523387909,0.10195289552211761,1.0,1.24
218937,0.10876588523387909,0.10195289552211761,1.0,1.24
219037,0.10876588523387909,0.10195289552211761,0.99,1.24
219137,0.10876588523387909,0.10195289552211761,0.99,1.24
219237,0.10876588523387909,0.10195289552211761,0.99,1.24
219337,0.10876588523387909,0.10195289552211761,0.99,1.24
219437,0.10876588523387909,0.10195289552211761,0.99,1.24
219537,0.10876588523387909,0.10195289552211761,0.99,1.24
219637,0.10876588523387909,0.10195289552211761,0.99,1.24
219737,0.10876588523387909,0.10195289552211761,0.99,1.24
219837,0.10876588523387909,0.10195289552211761,0.99,1.24
219937,0.10876588523387909,0.10195289552211761,0.99,1.24
220037,0.10876588523387909,0.10195289552211761,0.99,1.24
220137,0.10876588523387909,0.10195289552211761,0.99,1.24
220237,0.10876588523387909,0.10195289552211761,0.99,1.24
220337,0.10876588523387909,0.10195289552211761,0.99,1.24
220437,0.10876588523387909,0.10195289552211761,0.98,1.24
220537,0.10876588523387909,0.10195289552211761,0.99,1.24
220637,0.10876588523387909,0.10195289552211761,0.99,1.24
220737,0.10876588523387909,0.10195289552211761,0.98,1.24
220837,0.10876588523387909,0.10195289552211761,0.99,1.24
220937,0.10876588523387909,0.10195289552211761,0.98,1.24
221037,0.10876588523387909,0.10195289552211761,0.99,1.24
221137,0.10876588523387909,0.10195289552211761,0.99,1.24
221237,0.10876588523387909,0.10195289552211761,0.99,1.24
221337,0.10876588523387909,0.10195289552211761,0.99,1.24
221437,0.10876588523387909,0.10195289552211761,0.98,1.24
221537,0.10876588523387909,0.10195289552211761,0.98,1.24
221637,0.10876588523387909,0.10195289552211761,0.99,1.24
221737,0.10876588523387909,0.10195289552211761,1.0,1.24
221837,0.10876588523387909,0.10195289552211761,1.0,1.24
221937,0.10876588523387909,0.10195289552211761,1.0,1.24
222037,0.10876588523387909,0.10195289552211761,1.0,1.24
222137,0.10876588523387909,0.10195289552211761,1.0,1.24
222237,0.10876588523387909,0.10195289552211761,1.0,1.24
222337,0.10876588523387909,0.10195289552211761,1.0,1.24
222437,0.10876588523387909,0.10195289552211761,1.0,1.24
222537,0.10876588523387909,0.10195289552211761,1.0,1.24
222637,0.10876588523387909,0.10195289552211761,1.0,1.24
222737,0.10876588523387909,0.10195289552211761,1.0,1.24
222837,0.10876588523387909,0.10195289552211761,0.99,1.24
222937,0.10876588523387909,0.10195289552211761,0.98,1.24
223037,0.10876588523387909,0.10195289552211761,0.99,1.24
223137,0.10876588523387909,0.10195289552211761,0.99,1.24
223237,0.10876588523387909,0.10195289552211761,0.99,1.24
223337,0.10876588523387909,0.10195289552211761,0.99,1.24
223437,0.10876588523387909,0.10195289552211761,0.99,1.24
223537,0.10876588523387909,0.10195289552211761,0.99,1.24
223637,0.10876588523387909,0.10195289552211761,0.99,1.24
223737,0.10876588523387909,0.10195289552211761,1.0,1.24
223837,0.10876588523387909,0.10195289552211761,1.0,1.24
223937,0.10876588523387909,0.10195289552211761,1.0,1.24
224037,0.10876588523387909,0.10195289552211761,1.0,1.24
224137,0.10876588523387909,0.10195289552211761,0.99,1.24
224237,0.10876588523387909,0.10195289552211761,0.99,1.24
224337,0.10876588523387909,0.10195289552211761,0.99,1.24
224437,0.10876588523387909,0.10195289552211761,0.99,1.24
224537,0.10876588523387909,0.10195289552211761,0.99,1.24
224637,0.10876588523387909,0.10195289552211761,0.99,1.24
224737,0.10876588523387909,0.10195289552211761,0.99,1.24
224837,0.10876588523387909,0.10195289552211761,0.98,1.24
224937,0.10876588523387909,0.10195289552211761,0.97,1.24
225037,0.10876588523387909,0.10195289552211761,0.96,1.24
252937,0.10876588523387909,0.10195289552211761,0.01,1.21
253037,0.10876588523387909,0.10195289552211761,0.01,1.21
253137,0.10876588523387909,0.10195289552211761,0.01,1.21
253237,0.10876588523387909,0.10195289552211761,0.01,1.21
253337,0.10876588523387909,0.10195289552211761,0.01,1.21
253437,0.10876588523387909,0.10195289552211761,0.01,1.21
253537,0.10876588523387909,0.10195289552211761,0.01,1.21
253637,0.10876588523387909,0.10195289552211761,0.01,1.21
253737,0.10876588523387909,0.10195289552211761,0.01,1.21
253837,0.10876588523387909,0.10195289552211761,0.01,1.21
253937,0.10876588523387909,0.10195289552211761,0.01,1.21
254037,0.10876588523387909,0.10195289552211761,0.01,1.21
254137,0.10876588523387909,0.10195289552211761,0.01,1.21
254237,0.10876588523387909,0.10195289552211761,0.01,1.21
254337,0.10876588523387909,0.10195289552211761,0.01,1.21
254437,0.10876588523387909,0.10195289552211761,0.01,1.21
254537,0.10876588523387909,0.10195289552211761,0.01,1.21
254637,0.10876588523387909,0.10195289552211761,0.01,1.21
254737,0.10876588523387909,0.10195289552211761,0.01,1.21
254837,0.10876588523387909,0.10195289552211761,0.01,1.21
254937,0.10876588523387909,0.10195289552211761,0.01,1.21
255037,0.10876588523387909,0.10195289552211761,0.01,1.21
255137,0.10876588523387909,0.10195289552211761,0.01,1.21
255237,0.10876588523387909,0.10195289552211761,0.01,1.21
255337,0.10876588523387909,0.10195289552211761,0.01,1.21
255437,0.10876588523387909,0.10195289552211761,0.01,1.21
255537,0.10876588523387909,0.10195289552211761,0.01,1.21
255637,0.10876588523387909,0.10195289552211761,0.01,1.21
255737,0.10876588523387909,0.10195289552211761,0.01,1.21
255837,0.10876588523387909,0.10195289552211761,0.01,1.21
255937,0.10876588523387909,0.10195289552211761,0.01,1.21
256037,0.10876588523387909,0.10195289552211761,0.01,1.21
256137,0.10876588523387909,0.10195289552211761,0.01,1.21
256237,0.10876588523387909,0.10195289552211761,0.01,1.21
256337,0.10876588523387909,0.10195289552211761,0.01,1.21
256437,0.10876588523387909,0.10195289552211761,0.01,1.21
256537,0.10876588523387909,0.10195289552211761,0.01,1.21
256637,0.10876588523387909,0.10195289552211761,0.01,1.21
256737,0.10876588523387909,0.10195289552211761,0.01,1.21
256837,0.10876588523387909,0.10195289552211761,0.01,1.21
256937,0.10876588523387909,0.10195289552211761,0.01,1.21
257037,0.10876588523387909,0.10195289552211761,0.01,1.21
257137,0.10876588523387909,0.10195289552211761,0.01,1.21
257237,0.10876588523387909,0.10195289552211761,0.01,1.21
257337,0.10876588523387909,0.10195289552211761,0.01,1.21
257437,0.10876588523387909,0.10195289552211761,0.01,1.21
257537,0.10876588523387909,0.10195289552211761,0.01,1.21
257637,0.10876588523387909,0.10195289552211761,0.01,1.21
257737,0.10876588523387909,0.10195289552211761,0.01,1.21
257837,0.10876588523387909,0.10195289552211761,0.01,1.21
257937,0.10876588523387909,0.10195289552211761,0.01,1.21
258037,0.10876588523387909,0.10195289552211761,0.01,1.21
258137,0.10876588523387909,0.10195289552211761,0.01,1.21
258237,0.10876588523387909,0.10195289552211761,0.01,1.21
258337,0.10876588523387909,0.10195289552211761,0.01,1.21
258437,0.10876588523387909,0.10195289552211761,0.01,1.21
258537,0.10876588523387909,0.10195289552211761,0.01,1.21
258637,0.10876588523387909,0.10195289552211761,0.01,1.21
258737,0.10876588523387909,0.10195289552211761,0.01,1.21
258837,0.10876588523387909,0.10195289552211761,0.01,1.21
258937,0.10876588523387909,0.10195289552211761,0.01,1.21
259037,0.10876588523387909,0.10195289552211761,0.01,1.21
259137,0.10876588523387909,0.10195289552211761,0.01,1.21
259237,0.10876588523387909,0.10195289552211761,0.01,1.21
259337,0.10876588523387909,0.10195289552211761,0.01,1.21
259437,0.10876588523387909,0.10195289552211761,0.01,1.21
259537,0.10876588523387909,0.10195289552211761,0.01,1.21
259637,0.10876588523387909,0.10195289552211761,0.01,1.21
259737,0.10876588523387909,0.10195289552211761,0.01,1.21
259837,0.10876588523387909,0.10195289552211761,0.01,1.21
259937,0.10876588523387909,0.10195289552211761,0.01,1.21
260037,0.10876588523387909,0.10195289552211761,0.01,1.21
260137,0.10876588523387909,0.10195289552211761,0.01,1.21
260237,0.10876588523387909,0.10195289552211761,0.01,1.21
260337,0.10876588523387909,0.10195289552211761,0.01,1.21
260437,0.10876588523387909,0.10195289552211761,0.01,1.21
260537,0.10876588523387909,0.10195289552211761,0.01,1.21
260637,0.10876588523387909,0.10195289552211761,0.01,1.21
260737,0.10876588523387909,0.10195289552211761,0.01,1.21
260837,0.10876588523387909,0.10195289552211761,0.01,1.21
260937,0.10876588523387909,0.10195289552211761,0.01,1.21
261037,0.10876588523387909,0.10195289552211761,0.01,1.21
261137,0.10876588523387909,0.10195289552211761,0.01,1.21
261237,0.10876588523387909,0.10195289552211761,0.01,1.21
261337,0.10876588523387909,0.10195289552211761,0.01,1.21
261437,0.10876588523387909,0.10195289552211761,0.01,1.21
261537,0.10876588523387909,0.10195289552211761,0.01,1.21
261637,0.10876588523387909,0.10195289552211761,0.01,1.21
261737,0.10876588523387909,0.10195289552211761,0.01,1.21
261837,0.10876588523387909,0.10195289552211761,0.01,1.21
261937,0.10876588523387909,0.10195289552211761,0.01,1.21
262037,0.10876588523387909,0.10195289552211761,0.01,1.21
262137,0.10876588523387909,0.10195289552211761,0.01,1.21
262237,0.10876588523387909,0.10195289552211761,0.01,1.21
262337,0.10876588523387909,0.10195289552211761,0.01,1.21
262437,0.10876588523387909,0.10195289552211761,0.01,1.21
262537,0.10876588523387909,0.10195289552211761,0.01,1.21
262637,0.10876588523387909,0.10195289552211761,0.01,1.21
262737,0.10876588523387909,0.10195289552211761,0.01,1.21
262837,0.10876588523387909,0.10195289552211761,0.01,1.21
262937,0.10876588523387909,0.10195289552211761,0.01,1.21
263037,0.10876588523387909,0.10195289552211761,0.01,1.21
263137,0.10876588523387909,0.10195289552211761,0.01,1.21
263237,0.10876588523387909,0.10195289552211761,0.01,1.21
263337,0.10876588523387909,0.10195289552211761,0.01,1.21
263437,0.10876588523387909,0.10195289552211761,0.01,1.21
263537,0.10876588523387909,0.10195289552211761,0.01,1.21
263637,0.10876588523387909,0.10195289552211761,0.01,1.21
263737,0.10876588523387909,0.10195289552211761,0.01,1.21
263837,0.10876588523387909,0.10195289552211761,0.01,1.21
263937,0.10876588523387909,0.10195289552211761,0.01,1.21
264037,0.10876588523387909,0.10195289552211761,0.01,1.21
264137,0.10876588523387909,0.10195289552211761,0.01,1.21
264237,0.10876588523387909,0.10195289552211761,0.01,1.21
264337,0.10876588523387909,0.10195289552211761,0.01,1.21
264437,0.10876588523387909,0.10195289552211761,0.01,1.21
264537,0.10876588523387909,0.10195289552211761,0.01,1.21
264637,0.10876588523387909,0.10195289552211761,0.01,1.21
264737,0.10876588523387909,0.10195289552211761,0.01,1.21
264837,0.10876588523387909,0.10195289552211761,0.01,1.21
264937,0.10876588523387909,0.10195289552211761,0.01,1.21
265037,0.10876588523387909,0.10195289552211761,0.01,1.21
265137,0.10876588523387909,0.10195289552211761,0.01,1.21
265237,0.10876588523387909,0.10195289552211761,0.01,1.21
265337,0.10876588523387909,0.10195289552211761,0.01,1.21
265437,0.10876588523387909,0.10195289552211761,0.01,1.21
265537,0.10876588523387909,0.10195289552211761,0.01,1.21
265637,0.10876588523387909,0.10195289552211761,0.01,1.21
265737,0.10876588523387909,0.10195289552211761,0.01,1.21
265837,0.10876588523387909,0.10195289552211761,0.01,1.21
265937,0.10876588523387909,0.10195289552211761,0.01,1.21
266037,0.10876588523387909,0.10195289552211761,0.01,1.21
266137,0.10876588523387909,0.10195289552211761,0.01,1.21
266237,0.10876588523387909,0.10195289552211761,0.01,1.21
266337,0.10876588523387909,0.10195289552211761,0.01,1.21
266437,0.10876588523387909,0.10195289552211761,0.01,1.21
266537,0.10876588523387909,0.10195289552211761,0.01,1.21
266637,0.10876588523387909,0.10195289552211761,0.01,1.21
266737,0.10876588523387909,0.10195289552211761,0.01,1.21
266837,0.10876588523387909,0.10195289552211761,0.01,1.21
266937,0.10876588523387909,0.10195289552211761,0.01,1.21
267037,0.10876588523387909,0.10195289552211761,0.01,1.21
267137,0.10876588523387909,0.10195289552211761,0.01,1.21
267237,0.10876588523387909,0.10195289552211761,0.01,1.21
267337,0.10876588523387909,0.10195289552211761,0.01,1.21
267437,0.10876588523387909,0.10195289552211761,0.01,1.21
267537,0.10876588523387909,0.10195289552211761,0.01,1.21
267637,0.10876588523387909,0.10195289552211761,0.01,1.21
267737,0.10876588523387909,0.10195289552211761,0.01,1.21
267837,0.10876588523387909,0.10195289552211761,0.01,1.21
267937,0.10876588523387909,0.10195289552211761,0.01,1.21
268037,0.10876588523387909,0.10195289552211761,0.01,1.21
268137,0.10876588523387909,0.10195289552211761,0.01,1.21
268237,0.10876588523387909,0.10195289552211761,0.01,1.21
268337,0.10876588523387909,0.10195289552211761,0.01,1.21
268437,0.10876588523387909,0.10195289552211761,0.01,1.21
268537,0.10876588523387909,0.10195289552211761,0.01,1.21
268637,0.10876588523387909,0.10195289552211761,0.01,1.21
268737,0.10876588523387909,0.10195289552211761,0.01,1.21
268837,0.10876588523387909,0.10195289552211761,0.01,1.21
268937,0.10876588523387909,0.10195289552211761,0.01,1.21
269037,0.10876588523387909,0.10195289552211761,0.01,1.21
269137,0.10876588523387909,0.10195289552211761,0.01,1.21
269237,0.10876588523387909,0.10195289552211761,0.01,1.21
269337,0.10876588523387909,0.10195289552211761,0.01,1.21
269437,0.10876588523387909,0.10195289552211761,0.01,1.21
269537,0.10876588523387909,0.10195289552211761,0.01,1.21
269637,0.10876588523387909,0.10195289552211761,0.01,1.21
269737,0.10876588523387909,0.10195289552211761,0.01,1.21
269837,0.10876588523387909,0.10195289552211761,0.01,1.21
269937,0.10876588523387909,0.10195289552211761,0.01,1.21
270037,0.10876588523387909,0.10195289552211761,0.01,1.21
270137,0.10876588523387909,0.10195289552211761,0.01,1.21
270237,0.10876588523387909,0.10195289552211761,0.01,1.21
270337,0.10876588523387909,0.10195289552211761,0.01,1.21
270437,0.10876588523387909,0.10195289552211761,0.01,1.21
270537,0.10876588523387909,0.10195289552211761,0.01,1.21
270637,0.10876588523387909,0.10195289552211761,0.01,1.21
270737,0.10876588523387909,0.10195289552211761,0.01,1.21
270837,0.10876588523387909,0.10195289552211761,0.01,1.21
270937,0.10876588523387909,0.10195289552211761,0.01,1.21
271037,0.10876588523387909,0.10195289552211761,0.01,1.21
271137,0.10876588523387909,0.10195289552211761,0.01,1.21
271237,0.10876588523387909,0.10195289552211761,0.01,1.21
271337,0.10876588523387909,0.10195289552211761,0.01,1.21
271437,0.10876588523387909,0.10195289552211761,0.01,1.21
271537,0.10876588523387909,0.10195289552211761,0.01,1.21
271637,0.10876588523387909,0.10195289552211761,0.01,1.21
271737,0.10876588523387909,0.10195289552211761,0.01,1.21
271837,0.10876588523387909,0.10195289552211761,0.01,1.21
271937,0.10876588523387909,0.10195289552211761,0.01,1.21
272037,0.10876588523387909,0.10195289552211761,0.01,1.21
272137,0.10876588523387909,0.10195289552211761,0.01,1.21
272237,0.10876588523387909,0.10195289552211761,0.01,1.21
272337,0.10876588523387909,0.10195289552211761,0.01,1.21
272437,0.10876588523387909,0.10195289552211761,0.01,1.21
272537,0.10876588523387909,0.10195289552211761,0.01,1.21
272637,0.10876588523387909,0.10195289552211761,0.01,1.21
272737,0.10876588523387909,0.10195289552211761,0.01,1.21
272837,0.10876588523387909,0.10195289552211761,0.01,1.21
272937,0.10876588523387909,0.10195289552211761,0.01,1.21
273037,0.10876588523387909,0.10195289552211761,0.01,1.21
273137,0.10876588523387909,0.10195289552211761,0.01,1.21
273237,0.10876588523387909,0.10195289552211761,0.01,1.21
273337,0.10876588523387909,0.10195289552211761,0.01,1.21
273437,0.10876588523387909,0.10195289552211761,0.01,1.21
273537,0.10876588523387909,0.10195289552211761,0.01,1.21
273637,0.10876588523387909,0.10195289552211761,0.01,1.21
273737,0.10876588523387909,0.10195289552211761,0.01,1.21
273837,0.10876588523387909,0.10195289552211761,0.01,1.21
273937,0.10876588523387909,0.10195289552211761,0.01,1.21
274037,0.10876588523387909,0.10195289552211761,0.01,1.21
274137,0.10876588523387909,0.10195289552211761,0.01,1.21
274237,0.10876588523387909,0.10195289552211761,0.01,1.21
274337,0.10876588523387909,0.10195289552211761,0.01,1.21
274437,0.10876588523387909,0.10195289552211761,0.01,1.21
274537,0.10876588523387909,0.10195289552211761,0.01,1.21
274637,0.10876588523387909,0.10195289552211761,0.01,1.21
274737,0.10876588523387909,0.10195289552211761,0.01,1.21
274837,0.10876588523387909,0.10195289552211761,0.01,1.21
274937,0.10876588523387909,0.10195289552211761,0.01,1.21
275037,0.10876588523387909,0.10195289552211761,0.01,1.21
275137,0.10876588523387909,0.10195289552211761,0.01,1.21
275237,0.10876588523387909,0.10195289552211761,0.01,1.21
275337,0.10876588523387909,0.10195289552211761,0.01,1.21
275437,0.10876588523387909,0.10195289552211761,0.01,1.21
275537,0.10876588523387909,0.10195289552211761,0.01,1.21
275637,0.10876588523387909,0.10195289552211761,0.01,1.21
275737,0.10876588523387909,0.10195289552211761,0.01,1.21
275837,0.10876588523387909,0.10195289552211761,0.01,1.21
275937,0.10876588523387909,0.10195289552211761,0.01,1.21
276037,0.10876588523387909,0.10195289552211761,0.01,1.21
276137,0.10876588523387909,0.10195289552211761,0.01,1.21
276237,0.10876588523387909,0.10195289552211761,0.01,1.21
276337,0.10876588523387909,0.10195289552211761,0.01,1.21
276437,0.10876588523387909,0.10195289552211761,0.01,1.21
276537,0.10876588523387909,0.10195289552211761,0.01,1.21
276637,0.10876588523387909,0.10195289552211761,0.01,1.21
276737,0.10876588523387909,0.10195289552211761,0.01,1.21
276837,0.10876588523387909,0.10195289552211761,0.01,1.21
276937,0.10876588523387909,0.10195289552211761,0.01,1.21
277037,0.10876588523387909,0.10195289552211761,0.01,1.21
277137,0.10876588523387909,0.10195289552211761,0.01,1.21
277237,0.10876588523387909,0.10195289552211761,0.01,1.21
277337,0.10876588523387909,0.10195289552211761,0.01,1.21
277437,0.10876588523387909,0.10195289552211761,0.01,1.21
277537,0.10876588523387909,0.10195289552211761,0.01,1.21
277637,0.10876588523387909,0.10195289552211761,0.01,1.21
277737,0.10876588523387909,0.10195289552211761,0.01,1.21
277837,0.10876588523387909,0.10195289552211761,0.01,1.21
277937,0.10876588523387909,0.10195289552211761,0.01,1.21
278037,0.10876588523387909,0.10195289552211761,0.01,1.21
278137,0.10876588523387909,0.10195289552211761,0.01,1.21
278237,0.10876588523387909,0.10195289552211761,0.01,1.21
