evaluation,fitness,test_accuracy,uniqueness,time
214560,0.13082174956798553,0.1531049609184265,0.35,1.17
214660,0.13082174956798553,0.1531049609184265,0.37,1.17
214760,0.13082174956798553,0.1531049609184265,0.37,1.17
214860,0.13082174956798553,0.1531049609184265,0.37,1.17
214960,0.13082174956798553,0.1531049609184265,0.37,1.17
215060,0.13082174956798553,0.1531049609184265,0.37,1.17
215160,0.13082174956798553,0.1531049609184265,0.36,1.17
215260,0.13082174956798553,0.1531049609184265,0.36,1.17
215360,0.13082174956798553,0.1531049609184265,0.36,1.17
215460,0.13082174956798553,0.1531049609184265,0.35,1.17
215560,0.13082174956798553,0.1531049609184265,0.35,1.17
215660,0.13082174956798553,0.1531049609184265,0.35,1.17
215760,0.13082174956798553,0.1531049609184265,0.35,1.17
215860,0.13082174956798553,0.1531049609184265,0.35,1.17
215960,0.13082174956798553,0.1531049609184265,0.35,1.17
216060,0.13082174956798553,0.1531049609184265,0.36,1.17
216160,0.13082174956798553,0.1531049609184265,0.36,1.17
216260,0.13082174956798553,0.1531049609184265,0.38,1.17
216360,0.13082174956798553,0.1531049609184265,0.37,1.17
216460,0.13082174956798553,0.1531049609184265,0.38,1.17
216560,0.13082174956798553,0.1531049609184265,0.4,1.17
216660,0.13082174956798553,0.1531049609184265,0.41,1.17
216760,0.13082174956798553,0.1531049609184265,0.41,1.17
216860,0.13082174956798553,0.1531049609184265,0.41,1.17
216960,0.13082174956798553,0.1531049609184265,0.41,1.17
217060,0.13082174956798553,0.1531049609184265,0.41,1.17
217160,0.13082174956798553,0.1531049609184265,0.42,1.17
217260,0.13082174956798553,0.1531049609184265,0.41,1.17
217360,0.13082174956798553,0.1531049609184265,0.42,1.17
217460,0.13082174956798553,0.1531049609184265,0.44,1.17
217560,0.13082174956798553,0.1531049609184265,0.44,1.17
217660,0.13082174956798553,0.1531049609184265,0.43,1.17
217760,0.13082174956798553,0.1531049609184265,0.43,1.17
217860,0.13082174956798553,0.1531049609184265,0.41,1.17
217960,0.13082174956798553,0.1531049609184265,0.42,1.17
218060,0.13082174956798553,0.1531049609184265,0.41,1.17
218160,0.13082174956798553,0.1531049609184265,0.4,1.17
218260,0.13082174956798553,0.1531049609184265,0.4,1.17
218360,0.13082174956798553,0.1531049609184265,0.4,1.17
218460,0.13082174956798553,0.1531049609184265,0.4,1.17
218560,0.13082174956798553,0.1531049609184265,0.39,1.17
218660,0.13082174956798553,0.1531049609184265,0.39,1.17
218760,0.13082174956798553,0.1531049609184265,0.39,1.17
218860,0.13082174956798553,0.1531049609184265,0.38,1.17
218960,0.13082174956798553,0.1531049609184265,0.38,1.17
219060,0.13082174956798553,0.1531049609184265,0.36,1.17
219160,0.13082174956798553,0.1531049609184265,0.36,1.17
219260,0.13082174956798553,0.1531049609184265,0.37,1.17
219360,0.13082174956798553,0.1531049609184265,0.38,1.17
219460,0.13082174956798553,0.1531049609184265,0.36,1.17
219560,0.13082174956798553,0.1531049609184265,0.36,1.17
219660,0.13082174956798553,0.1531049609184265,0.36,1.17
219760,0.13082174956798553,0.1531049609184265,0.37,1.17
219860,0.13082174956798553,0.1531049609184265,0.36,1.17
219960,0.13082174956798553,0.1531049609184265,0.38,1.17
220060,0.13082174956798553,0.1531049609184265,0.38,1.17
220160,0.13082174956798553,0.1531049609184265,0.38,1.17
220260,0.13082174956798553,0.1531049609184265,0.37,1.17
220360,0.13082174956798553,0.1531049609184265,0.37,1.17
220460,0.13082174956798553,0.1531049609184265,0.38,1.17
220560,0.13082174956798553,0.1531049609184265,0.37,1.17
220660,0.13082174956798553,0.1531049609184265,0.36,1.17
220760,0.13082174956798553,0.1531049609184265,0.35,1.17
220860,0.13082174956798553,0.1531049609184265,0.36,1.17
220960,0.13082174956798553,0.1531049609184265,0.36,1.17
221060,0.13082174956798553,0.1531049609184265,0.37,1.17
221160,0.13082174956798553,0.1531049609184265,0.37,1.17
221260,0.13082174956798553,0.1531049609184265,0.36,1.17
221360,0.13082174956798553,0.1531049609184265,0.37,1.17
221460,0.13082174956798553,0.1531049609184265,0.37,1.17
221560,0.13082174956798553,0.1531049609184265,0.36,1.17
221660,0.13082174956798553,0.1531049609184265,0.37,1.17
221760,0.13082174956798553,0.1531049609184265,0.36,1.17
221860,0.13082174956798553,0.1531049609184265,0.34,1.17
221960,0.13082174956798553,0.1531049609184265,0.33,1.17
222060,0.13082174956798553,0.1531049609184265,0.33,1.17
222160,0.13082174956798553,0.1531049609184265,0.32,1.17
222260,0.13082174956798553,0.1531049609184265,0.31,1.17
222360,0.13082174956798553,0.1531049609184265,0.32,1.17
222460,0.13082174956798553,0.1531049609184265,0.32,1.17
222560,0.13082174956798553,0.1531049609184265,0.33,1.17
222660,0.13082174956798553,0.1531049609184265,0.33,1.17
222760,0.13082174956798553,0.1531049609184265,0.33,1.17
222860,0.13082174956798553,0.1531049609184265,0.32,1.17
222960,0.13082174956798553,0.1531049609184265,0.31,1.17
223060,0.13082174956798553,0.1531049609184265,0.32,1.17
223160,0.13082174956798553,0.1531049609184265,0.32,1.17
223260,0.13082174956798553,0.1531049609184265,0.33,1.17
223360,0.13082174956798553,0.1531049609184265,0.34,1.17
223460,0.13082174956798553,0.1531049609184265,0.36,1.17
223560,0.13082174956798553,0.1531049609184265,0.35,1.17
223660,0.13082174956798553,0.1531049609184265,0.35,1.17
223760,0.13082174956798553,0.1531049609184265,0.34,1.17
223860,0.13082174956798553,0.1531049609184265,0.31,1.17
223960,0.13082174956798553,0.1531049609184265,0.3,1.17
224060,0.13082174956798553,0.1531049609184265,0.3,1.17
224160,0.13082174956798553,0.1531049609184265,0.32,1.17
224260,0.13082174956798553,0.1531049609184265,0.32,1.17
224360,0.13082174956798553,0.1531049609184265,0.32,1.17
224460,0.13082174956798553,0.1531049609184265,0.32,1.17
224560,0.13082174956798553,0.1531049609184265,0.32,1.17
224660,0.13082174956798553,0.1531049609184265,0.32,1.17
224760,0.13082174956798553,0.1531049609184265,0.33,1.17
224860,0.13082174956798553,0.1531049609184265,0.31,1.17
224960,0.13082174956798553,0.1531049609184265,0.31,1.17
225060,0.13082174956798553,0.1531049609184265,0.31,1.17
225160,0.13082174956798553,0.1531049609184265,0.29,1.17
225260,0.13082174956798553,0.1531049609184265,0.29,1.17
225360,0.13082174956798553,0.1531049609184265,0.28,1.17
225460,0.13082174956798553,0.1531049609184265,0.28,1.17
225560,0.13082174956798553,0.1531049609184265,0.28,1.17
225660,0.13082174956798553,0.1531049609184265,0.28,1.17
225760,0.13082174956798553,0.1531049609184265,0.29,1.17
225860,0.13082174956798553,0.1531049609184265,0.28,1.17
225960,0.13082174956798553,0.1531049609184265,0.28,1.17
226060,0.13082174956798553,0.1531049609184265,0.28,1.17
226160,0.13082174956798553,0.1531049609184265,0.29,1.17
226260,0.13082174956798553,0.1531049609184265,0.29,1.17
226360,0.13082174956798553,0.1531049609184265,0.29,1.17
226460,0.13082174956798553,0.1531049609184265,0.28,1.17
226560,0.13082174956798553,0.1531049609184265,0.28,1.17
226660,0.13082174956798553,0.1531049609184265,0.26,1.17
226760,0.13082174956798553,0.1531049609184265,0.25,1.17
226860,0.13082174956798553,0.1531049609184265,0.27,1.17
226960,0.13082174956798553,0.1531049609184265,0.26,1.17
227060,0.13082174956798553,0.1531049609184265,0.25,1.17
227160,0.13082174956798553,0.1531049609184265,0.25,1.17
227260,0.13082174956798553,0.1531049609184265,0.26,1.17
227360,0.13082174956798553,0.1531049609184265,0.27,1.17
227460,0.13082174956798553,0.1531049609184265,0.27,1.17
227560,0.13082174956798553,0.1531049609184265,0.29,1.17
227660,0.13082174956798553,0.1531049609184265,0.3,1.17
227760,0.13082174956798553,0.1531049609184265,0.31,1.17
227860,0.13082174956798553,0.1531049609184265,0.31,1.17
227960,0.13082174956798553,0.1531049609184265,0.3,1.17
228060,0.13082174956798553,0.1531049609184265,0.31,1.17
228160,0.13082174956798553,0.1531049609184265,0.31,1.17
228260,0.13082174956798553,0.1531049609184265,0.3,1.17
228360,0.13082174956798553,0.1531049609184265,0.3,1.17
228460,0.13082174956798553,0.1531049609184265,0.3,1.17
228560,0.13082174956798553,0.1531049609184265,0.32,1.17
228660,0.13082174956798553,0.1531049609184265,0.3,1.17
228760,0.13082174956798553,0.1531049609184265,0.3,1.17
228860,0.13082174956798553,0.1531049609184265,0.29,1.17
228960,0.13082174956798553,0.1531049609184265,0.29,1.17
229060,0.13082174956798553,0.1531049609184265,0.29,1.17
229160,0.13082174956798553,0.1531049609184265,0.3,1.17
229260,0.13082174956798553,0.1531049609184265,0.3,1.17
229360,0.13082174956798553,0.1531049609184265,0.27,1.17
229460,0.13082174956798553,0.1531049609184265,0.27,1.17
229560,0.13082174956798553,0.1531049609184265,0.27,1.17
229660,0.13082174956798553,0.1531049609184265,0.3,1.17
229760,0.13082174956798553,0.1531049609184265,0.31,1.17
229860,0.13082174956798553,0.1531049609184265,0.3,1.17
229960,0.13082174956798553,0.1531049609184265,0.3,1.17
230060,0.13082174956798553,0.1531049609184265,0.3,1.17
230160,0.13082174956798553,0.1531049609184265,0.31,1.17
230260,0.13082174956798553,0.1531049609184265,0.3,1.17
230360,0.13082174956798553,0.1531049609184265,0.3,1.17
230460,0.13082174956798553,0.1531049609184265,0.3,1.17
230560,0.13082174956798553,0.1531049609184265,0.3,1.17
230660,0.13082174956798553,0.1531049609184265,0.3,1.17
230760,0.13082174956798553,0.1531049609184265,0.31,1.17
230860,0.13082174956798553,0.1531049609184265,0.33,1.17
230960,0.13082174956798553,0.1531049609184265,0.33,1.17
231060,0.13082174956798553,0.1531049609184265,0.34,1.17
231160,0.13082174956798553,0.1531049609184265,0.34,1.17
231260,0.13082174956798553,0.1531049609184265,0.36,1.17
231360,0.13082174956798553,0.1531049609184265,0.36,1.17
231460,0.13082174956798553,0.1531049609184265,0.35,1.17
231560,0.13082174956798553,0.1531049609184265,0.34,1.17
231660,0.13082174956798553,0.1531049609184265,0.34,1.17
231760,0.13082174956798553,0.1531049609184265,0.33,1.17
231860,0.13082174956798553,0.1531049609184265,0.32,1.17
231960,0.13082174956798553,0.1531049609184265,0.33,1.17
232060,0.13082174956798553,0.1531049609184265,0.33,1.17
232160,0.13082174956798553,0.1531049609184265,0.32,1.17
232260,0.13082174956798553,0.1531049609184265,0.32,1.17
232360,0.13082174956798553,0.1531049609184265,0.32,1.17
232460,0.13082174956798553,0.1531049609184265,0.31,1.17
232560,0.13082174956798553,0.1531049609184265,0.32,1.17
232660,0.13082174956798553,0.1531049609184265,0.32,1.17
232760,0.13082174956798553,0.1531049609184265,0.33,1.17
232860,0.13082174956798553,0.1531049609184265,0.33,1.17
232960,0.13082174956798553,0.1531049609184265,0.33,1.17
233060,0.13082174956798553,0.1531049609184265,0.33,1.17
233160,0.13082174956798553,0.1531049609184265,0.34,1.17
233260,0.13082174956798553,0.1531049609184265,0.33,1.17
233360,0.13082174956798553,0.1531049609184265,0.35,1.17
233460,0.13082174956798553,0.1531049609184265,0.35,1.17
233560,0.13082174956798553,0.1531049609184265,0.36,1.17
233660,0.13082174956798553,0.1531049609184265,0.36,1.17
233760,0.13082174956798553,0.1531049609184265,0.35,1.17
233860,0.13082174956798553,0.1531049609184265,0.36,1.17
233960,0.13082174956798553,0.1531049609184265,0.36,1.17
234060,0.13082174956798553,0.1531049609184265,0.36,1.17
234160,0.13082174956798553,0.1531049609184265,0.34,1.17
234260,0.13082174956798553,0.1531049609184265,0.33,1.17
234360,0.13082174956798553,0.1531049609184265,0.34,1.17
234460,0.13082174956798553,0.1531049609184265,0.34,1.17
234560,0.13082174956798553,0.1531049609184265,0.36,1.17
234660,0.13082174956798553,0.1531049609184265,0.35,1.17
234760,0.13082174956798553,0.1531049609184265,0.34,1.17
234860,0.13082174956798553,0.1531049609184265,0.33,1.17
234960,0.13082174956798553,0.1531049609184265,0.33,1.17
235060,0.13082174956798553,0.1531049609184265,0.34,1.17
235160,0.13082174956798553,0.1531049609184265,0.34,1.17
235260,0.13082174956798553,0.1531049609184265,0.33,1.17
235360,0.13082174956798553,0.1531049609184265,0.34,1.17
235460,0.13082174956798553,0.1531049609184265,0.35,1.17
235560,0.13082174956798553,0.1531049609184265,0.35,1.17
235660,0.13082174956798553,0.1531049609184265,0.35,1.17
235760,0.13082174956798553,0.1531049609184265,0.35,1.17
235860,0.13082174956798553,0.1531049609184265,0.35,1.17
235960,0.13082174956798553,0.1531049609184265,0.34,1.17
236060,0.13082174956798553,0.1531049609184265,0.36,1.17
236160,0.13082174956798553,0.1531049609184265,0.35,1.17
236260,0.13082174956798553,0.1531049609184265,0.36,1.17
236360,0.13082174956798553,0.1531049609184265,0.36,1.17
236460,0.13082174956798553,0.1531049609184265,0.35,1.17
236560,0.13082174956798553,0.1531049609184265,0.35,1.17
236660,0.13082174956798553,0.1531049609184265,0.35,1.17
236760,0.13082174956798553,0.1531049609184265,0.36,1.17
236860,0.13082174956798553,0.1531049609184265,0.36,1.17
236960,0.13082174956798553,0.1531049609184265,0.36,1.17
237060,0.13082174956798553,0.1531049609184265,0.36,1.17
237160,0.13082174956798553,0.1531049609184265,0.35,1.17
237260,0.13082174956798553,0.1531049609184265,0.34,1.17
237360,0.13082174956798553,0.1531049609184265,0.34,1.17
237460,0.13082174956798553,0.1531049609184265,0.33,1.17
237560,0.13082174956798553,0.1531049609184265,0.33,1.17
237660,0.13082174956798553,0.1531049609184265,0.33,1.17
237760,0.13082174956798553,0.1531049609184265,0.34,1.17
237860,0.13082174956798553,0.1531049609184265,0.34,1.17
237960,0.13082174956798553,0.1531049609184265,0.34,1.17
238060,0.13082174956798553,0.1531049609184265,0.34,1.17
238160,0.13082174956798553,0.1531049609184265,0.34,1.17
238260,0.13082174956798553,0.1531049609184265,0.33,1.17
238360,0.13082174956798553,0.1531049609184265,0.32,1.17
238460,0.13082174956798553,0.1531049609184265,0.31,1.17
238560,0.13082174956798553,0.1531049609184265,0.31,1.17
238660,0.13082174956798553,0.1531049609184265,0.33,1.17
238760,0.13082174956798553,0.1531049609184265,0.33,1.17
238860,0.13082174956798553,0.1531049609184265,0.34,1.17
238960,0.13082174956798553,0.1531049609184265,0.36,1.17
239060,0.13082174956798553,0.1531049609184265,0.34,1.17
239160,0.13082174956798553,0.1531049609184265,0.33,1.17
239260,0.13082174956798553,0.1531049609184265,0.33,1.17
239360,0.13082174956798553,0.1531049609184265,0.33,1.17
239460,0.13082174956798553,0.1531049609184265,0.33,1.17
239560,0.13082174956798553,0.1531049609184265,0.32,1.17
239660,0.13082174956798553,0.1531049609184265,0.32,1.17
239760,0.13082174956798553,0.1531049609184265,0.31,1.17
239860,0.13082174956798553,0.1531049609184265,0.31,1.17
267760,0.13082174956798553,0.1531049609184265,0.01,1.12
267860,0.13082174956798553,0.1531049609184265,0.01,1.12
267960,0.13082174956798553,0.1531049609184265,0.01,1.12
268060,0.13082174956798553,0.1531049609184265,0.01,1.12
268160,0.13082174956798553,0.1531049609184265,0.01,1.12
268260,0.13082174956798553,0.1531049609184265,0.01,1.12
268360,0.13082174956798553,0.1531049609184265,0.01,1.12
268460,0.13082174956798553,0.1531049609184265,0.01,1.12
268560,0.13082174956798553,0.1531049609184265,0.01,1.12
268660,0.13082174956798553,0.1531049609184265,0.01,1.12
268760,0.13082174956798553,0.1531049609184265,0.01,1.12
268860,0.13082174956798553,0.1531049609184265,0.01,1.12
268960,0.13082174956798553,0.1531049609184265,0.01,1.12
269060,0.13082174956798553,0.1531049609184265,0.01,1.12
269160,0.13082174956798553,0.1531049609184265,0.01,1.12
269260,0.13082174956798553,0.1531049609184265,0.01,1.12
269360,0.13082174956798553,0.1531049609184265,0.01,1.12
269460,0.13082174956798553,0.1531049609184265,0.01,1.12
269560,0.13082174956798553,0.1531049609184265,0.01,1.12
269660,0.13082174956798553,0.1531049609184265,0.01,1.12
269760,0.13082174956798553,0.1531049609184265,0.01,1.12
269860,0.13082174956798553,0.1531049609184265,0.01,1.12
269960,0.13082174956798553,0.1531049609184265,0.01,1.12
270060,0.13082174956798553,0.1531049609184265,0.01,1.12
270160,0.13082174956798553,0.1531049609184265,0.01,1.12
270260,0.13082174956798553,0.1531049609184265,0.01,1.12
270360,0.13082174956798553,0.1531049609184265,0.01,1.12
270460,0.13082174956798553,0.1531049609184265,0.01,1.12
270560,0.13082174956798553,0.1531049609184265,0.01,1.12
270660,0.13082174956798553,0.1531049609184265,0.01,1.12
270760,0.13082174956798553,0.1531049609184265,0.01,1.12
270860,0.13082174956798553,0.1531049609184265,0.01,1.12
270960,0.13082174956798553,0.1531049609184265,0.01,1.12
271060,0.13082174956798553,0.1531049609184265,0.01,1.12
271160,0.13082174956798553,0.1531049609184265,0.01,1.12
271260,0.13082174956798553,0.1531049609184265,0.01,1.12
271360,0.13082174956798553,0.1531049609184265,0.01,1.12
271460,0.13082174956798553,0.1531049609184265,0.01,1.12
271560,0.13082174956798553,0.1531049609184265,0.01,1.12
271660,0.13082174956798553,0.1531049609184265,0.01,1.12
271760,0.13082174956798553,0.1531049609184265,0.01,1.12
271860,0.13082174956798553,0.1531049609184265,0.01,1.12
271960,0.13082174956798553,0.1531049609184265,0.01,1.12
272060,0.13082174956798553,0.1531049609184265,0.01,1.12
272160,0.13082174956798553,0.1531049609184265,0.01,1.12
272260,0.13082174956798553,0.1531049609184265,0.01,1.12
272360,0.13082174956798553,0.1531049609184265,0.01,1.12
272460,0.13082174956798553,0.1531049609184265,0.01,1.12
272560,0.13082174956798553,0.1531049609184265,0.01,1.12
272660,0.13082174956798553,0.1531049609184265,0.01,1.12
272760,0.13082174956798553,0.1531049609184265,0.01,1.12
272860,0.13082174956798553,0.1531049609184265,0.01,1.12
272960,0.13082174956798553,0.1531049609184265,0.01,1.12
273060,0.13082174956798553,0.1531049609184265,0.01,1.12
273160,0.13082174956798553,0.1531049609184265,0.01,1.12
273260,0.13082174956798553,0.1531049609184265,0.01,1.12
273360,0.13082174956798553,0.1531049609184265,0.01,1.12
273460,0.13082174956798553,0.1531049609184265,0.01,1.12
273560,0.13082174956798553,0.1531049609184265,0.01,1.12
273660,0.13082174956798553,0.1531049609184265,0.01,1.12
273760,0.13082174956798553,0.1531049609184265,0.01,1.12
273860,0.13082174956798553,0.1531049609184265,0.01,1.12
273960,0.13082174956798553,0.1531049609184265,0.01,1.12
274060,0.13082174956798553,0.1531049609184265,0.01,1.12
274160,0.13082174956798553,0.1531049609184265,0.01,1.12
274260,0.13082174956798553,0.1531049609184265,0.01,1.12
274360,0.13082174956798553,0.1531049609184265,0.01,1.12
274460,0.13082174956798553,0.1531049609184265,0.01,1.12
274560,0.13082174956798553,0.1531049609184265,0.01,1.12
274660,0.13082174956798553,0.1531049609184265,0.01,1.12
274760,0.13082174956798553,0.1531049609184265,0.01,1.12
274860,0.13082174956798553,0.1531049609184265,0.01,1.12
274960,0.13082174956798553,0.1531049609184265,0.01,1.12
275060,0.13082174956798553,0.1531049609184265,0.01,1.12
275160,0.13082174956798553,0.1531049609184265,0.01,1.12
275260,0.13082174956798553,0.1531049609184265,0.01,1.12
275360,0.13082174956798553,0.1531049609184265,0.01,1.12
275460,0.13082174956798553,0.1531049609184265,0.01,1.12
275560,0.13082174956798553,0.1531049609184265,0.01,1.12
275660,0.13082174956798553,0.1531049609184265,0.01,1.12
275760,0.13082174956798553,0.1531049609184265,0.01,1.12
275860,0.13082174956798553,0.1531049609184265,0.01,1.12
275960,0.13082174956798553,0.1531049609184265,0.01,1.12
276060,0.13082174956798553,0.1531049609184265,0.01,1.12
276160,0.13082174956798553,0.1531049609184265,0.01,1.12
276260,0.13082174956798553,0.1531049609184265,0.01,1.12
276360,0.13082174956798553,0.1531049609184265,0.01,1.12
276460,0.13082174956798553,0.1531049609184265,0.01,1.12
276560,0.13082174956798553,0.1531049609184265,0.01,1.12
276660,0.13082174956798553,0.1531049609184265,0.01,1.12
276760,0.13082174956798553,0.1531049609184265,0.01,1.12
276860,0.13082174956798553,0.1531049609184265,0.01,1.12
276960,0.13082174956798553,0.1531049609184265,0.01,1.12
277060,0.13082174956798553,0.1531049609184265,0.01,1.12
277160,0.13082174956798553,0.1531049609184265,0.01,1.12
277260,0.13082174956798553,0.1531049609184265,0.01,1.12
277360,0.13082174956798553,0.1531049609184265,0.01,1.12
277460,0.13082174956798553,0.1531049609184265,0.01,1.12
277560,0.13082174956798553,0.1531049609184265,0.01,1.12
277660,0.13082174956798553,0.1531049609184265,0.01,1.12
277760,0.13082174956798553,0.1531049609184265,0.01,1.12
277860,0.13082174956798553,0.1531049609184265,0.01,1.12
277960,0.13082174956798553,0.1531049609184265,0.01,1.12
278060,0.13082174956798553,0.1531049609184265,0.01,1.12
278160,0.13082174956798553,0.1531049609184265,0.01,1.12
278260,0.13082174956798553,0.1531049609184265,0.01,1.12
278360,0.13082174956798553,0.1531049609184265,0.01,1.12
278460,0.13082174956798553,0.1531049609184265,0.01,1.12
278560,0.13082174956798553,0.1531049609184265,0.01,1.12
278660,0.13082174956798553,0.1531049609184265,0.01,1.12
278760,0.13082174956798553,0.1531049609184265,0.01,1.12
278860,0.13082174956798553,0.1531049609184265,0.01,1.12
278960,0.13082174956798553,0.1531049609184265,0.01,1.12
279060,0.13082174956798553,0.1531049609184265,0.01,1.12
279160,0.13082174956798553,0.1531049609184265,0.01,1.12
279260,0.13082174956798553,0.1531049609184265,0.01,1.12
279360,0.13082174956798553,0.1531049609184265,0.01,1.12
279460,0.13082174956798553,0.1531049609184265,0.01,1.12
279560,0.13082174956798553,0.1531049609184265,0.01,1.12
279660,0.13082174956798553,0.1531049609184265,0.01,1.12
279760,0.13082174956798553,0.1531049609184265,0.01,1.12
279860,0.13082174956798553,0.1531049609184265,0.01,1.12
279960,0.13082174956798553,0.1531049609184265,0.01,1.12
280060,0.13082174956798553,0.1531049609184265,0.01,1.12
280160,0.13082174956798553,0.1531049609184265,0.01,1.12
280260,0.13082174956798553,0.1531049609184265,0.01,1.12
280360,0.13082174956798553,0.1531049609184265,0.01,1.12
280460,0.13082174956798553,0.1531049609184265,0.01,1.12
280560,0.13082174956798553,0.1531049609184265,0.01,1.12
280660,0.13082174956798553,0.1531049609184265,0.01,1.12
280760,0.13082174956798553,0.1531049609184265,0.01,1.12
280860,0.13082174956798553,0.1531049609184265,0.01,1.12
280960,0.13082174956798553,0.1531049609184265,0.01,1.12
281060,0.13082174956798553,0.1531049609184265,0.01,1.12
281160,0.13082174956798553,0.1531049609184265,0.01,1.12
281260,0.13082174956798553,0.1531049609184265,0.01,1.12
281360,0.13082174956798553,0.1531049609184265,0.01,1.12
281460,0.13082174956798553,0.1531049609184265,0.01,1.12
281560,0.13082174956798553,0.1531049609184265,0.01,1.12
281660,0.13082174956798553,0.1531049609184265,0.01,1.12
281760,0.13082174956798553,0.1531049609184265,0.01,1.12
281860,0.13082174956798553,0.1531049609184265,0.01,1.12
281960,0.13082174956798553,0.1531049609184265,0.01,1.12
282060,0.13082174956798553,0.1531049609184265,0.01,1.12
282160,0.13082174956798553,0.1531049609184265,0.01,1.12
282260,0.13082174956798553,0.1531049609184265,0.01,1.12
282360,0.13082174956798553,0.1531049609184265,0.01,1.12
282460,0.13082174956798553,0.1531049609184265,0.01,1.12
282560,0.13082174956798553,0.1531049609184265,0.01,1.12
282660,0.13082174956798553,0.1531049609184265,0.01,1.12
282760,0.13082174956798553,0.1531049609184265,0.01,1.12
282860,0.13082174956798553,0.1531049609184265,0.01,1.12
282960,0.13082174956798553,0.1531049609184265,0.01,1.12
283060,0.13082174956798553,0.1531049609184265,0.01,1.12
283160,0.13082174956798553,0.1531049609184265,0.01,1.12
283260,0.13082174956798553,0.1531049609184265,0.01,1.12
283360,0.13082174956798553,0.1531049609184265,0.01,1.12
283460,0.13082174956798553,0.1531049609184265,0.01,1.12
283560,0.13082174956798553,0.1531049609184265,0.01,1.12
283660,0.13082174956798553,0.1531049609184265,0.01,1.12
283760,0.13082174956798553,0.1531049609184265,0.01,1.12
283860,0.13082174956798553,0.1531049609184265,0.01,1.12
283960,0.13082174956798553,0.1531049609184265,0.01,1.12
284060,0.13082174956798553,0.1531049609184265,0.01,1.12
284160,0.13082174956798553,0.1531049609184265,0.01,1.12
284260,0.13082174956798553,0.1531049609184265,0.01,1.12
284360,0.13082174956798553,0.1531049609184265,0.01,1.12
284460,0.13082174956798553,0.1531049609184265,0.01,1.12
284560,0.13082174956798553,0.1531049609184265,0.01,1.12
284660,0.13082174956798553,0.1531049609184265,0.01,1.12
284760,0.13082174956798553,0.1531049609184265,0.01,1.12
284860,0.13082174956798553,0.1531049609184265,0.01,1.12
284960,0.13082174956798553,0.1531049609184265,0.01,1.12
285060,0.13082174956798553,0.1531049609184265,0.01,1.12
285160,0.13082174956798553,0.1531049609184265,0.01,1.12
285260,0.13082174956798553,0.1531049609184265,0.01,1.12
285360,0.13082174956798553,0.1531049609184265,0.01,1.12
285460,0.13082174956798553,0.1531049609184265,0.01,1.12
285560,0.13082174956798553,0.1531049609184265,0.01,1.12
285660,0.13082174956798553,0.1531049609184265,0.01,1.12
285760,0.13082174956798553,0.1531049609184265,0.01,1.12
285860,0.13082174956798553,0.1531049609184265,0.01,1.12
285960,0.13082174956798553,0.1531049609184265,0.01,1.12
286060,0.13082174956798553,0.1531049609184265,0.01,1.12
286160,0.13082174956798553,0.1531049609184265,0.01,1.12
286260,0.13082174956798553,0.1531049609184265,0.01,1.12
286360,0.13082174956798553,0.1531049609184265,0.01,1.12
286460,0.13082174956798553,0.1531049609184265,0.01,1.12
286560,0.13082174956798553,0.1531049609184265,0.01,1.12
286660,0.13082174956798553,0.1531049609184265,0.01,1.12
286760,0.13082174956798553,0.1531049609184265,0.01,1.12
286860,0.13082174956798553,0.1531049609184265,0.01,1.12
286960,0.13082174956798553,0.1531049609184265,0.01,1.12
287060,0.13082174956798553,0.1531049609184265,0.01,1.12
287160,0.13082174956798553,0.1531049609184265,0.01,1.12
287260,0.13082174956798553,0.1531049609184265,0.01,1.12
287360,0.13082174956798553,0.1531049609184265,0.01,1.12
287460,0.13082174956798553,0.1531049609184265,0.01,1.12
287560,0.13082174956798553,0.1531049609184265,0.01,1.12
287660,0.13082174956798553,0.1531049609184265,0.01,1.12
287760,0.13082174956798553,0.1531049609184265,0.01,1.12
287860,0.13082174956798553,0.1531049609184265,0.01,1.12
287960,0.13082174956798553,0.1531049609184265,0.01,1.12
288060,0.13082174956798553,0.1531049609184265,0.01,1.12
288160,0.13082174956798553,0.1531049609184265,0.01,1.12
288260,0.13082174956798553,0.1531049609184265,0.01,1.12
288360,0.13082174956798553,0.1531049609184265,0.01,1.12
288460,0.13082174956798553,0.1531049609184265,0.01,1.12
288560,0.13082174956798553,0.1531049609184265,0.01,1.12
288660,0.13082174956798553,0.1531049609184265,0.01,1.12
288760,0.13082174956798553,0.1531049609184265,0.01,1.12
288860,0.13082174956798553,0.1531049609184265,0.01,1.12
288960,0.13082174956798553,0.1531049609184265,0.01,1.12
289060,0.13082174956798553,0.1531049609184265,0.01,1.12
289160,0.13082174956798553,0.1531049609184265,0.01,1.12
289260,0.13082174956798553,0.1531049609184265,0.01,1.12
289360,0.13082174956798553,0.1531049609184265,0.01,1.12
289460,0.13082174956798553,0.1531049609184265,0.01,1.12
289560,0.13082174956798553,0.1531049609184265,0.01,1.12
289660,0.13082174956798553,0.1531049609184265,0.01,1.12
289760,0.13082174956798553,0.1531049609184265,0.01,1.12
289860,0.13082174956798553,0.1531049609184265,0.01,1.12
289960,0.13082174956798553,0.1531049609184265,0.01,1.12
290060,0.13082174956798553,0.1531049609184265,0.01,1.12
290160,0.13082174956798553,0.1531049609184265,0.01,1.12
290260,0.13082174956798553,0.1531049609184265,0.01,1.12
290360,0.13082174956798553,0.1531049609184265,0.01,1.12
