evaluation,fitness,test_accuracy,uniqueness,time
328963,0.9235409498214722,0.9206702709197998,1.0,0.90
329063,0.9235409498214722,0.9206702709197998,1.0,0.90
329163,0.9235409498214722,0.9206702709197998,1.0,0.90
329263,0.9235409498214722,0.9206702709197998,1.0,0.90
329363,0.9235409498214722,0.9206702709197998,0.99,0.90
329463,0.9235409498214722,0.9206702709197998,0.99,0.90
329563,0.9235409498214722,0.9206702709197998,0.99,0.90
357463,0.9235409498214722,0.9206702709197998,0.01,0.91
357563,0.9235409498214722,0.9206702709197998,0.01,0.91
357663,0.9235409498214722,0.9206702709197998,0.01,0.91
357763,0.9235409498214722,0.9206702709197998,0.01,0.91
357863,0.9235409498214722,0.9206702709197998,0.01,0.91
357963,0.9235409498214722,0.9206702709197998,0.01,0.91
358063,0.9235409498214722,0.9206702709197998,0.01,0.91
358163,0.9235409498214722,0.9206702709197998,0.01,0.91
358263,0.9235409498214722,0.9206702709197998,0.01,0.91
358363,0.9235409498214722,0.9206702709197998,0.01,0.91
358463,0.9235409498214722,0.9206702709197998,0.01,0.91
358563,0.9235409498214722,0.9206702709197998,0.01,0.91
358663,0.9235409498214722,0.9206702709197998,0.01,0.91
358763,0.9235409498214722,0.9206702709197998,0.01,0.91
358863,0.9235409498214722,0.9206702709197998,0.01,0.91
358963,0.9235409498214722,0.9206702709197998,0.01,0.91
359063,0.9235409498214722,0.9206702709197998,0.01,0.91
359163,0.9235409498214722,0.9206702709197998,0.01,0.91
359263,0.9235409498214722,0.9206702709197998,0.01,0.91
359363,0.9235409498214722,0.9206702709197998,0.01,0.91
359463,0.9235409498214722,0.9206702709197998,0.01,0.91
359563,0.9235409498214722,0.9206702709197998,0.01,0.91
359663,0.9235409498214722,0.9206702709197998,0.01,0.91
359763,0.9235409498214722,0.9206702709197998,0.01,0.91
359863,0.9235409498214722,0.9206702709197998,0.01,0.91
359963,0.9235409498214722,0.9206702709197998,0.01,0.91
360063,0.9235409498214722,0.9206702709197998,0.01,0.91
360163,0.9235409498214722,0.9206702709197998,0.01,0.91
360263,0.9235409498214722,0.9206702709197998,0.01,0.91
360363,0.9235409498214722,0.9206702709197998,0.01,0.91
360463,0.9235409498214722,0.9206702709197998,0.01,0.91
360563,0.9235409498214722,0.9206702709197998,0.01,0.91
360663,0.9235409498214722,0.9206702709197998,0.01,0.91
360763,0.9235409498214722,0.9206702709197998,0.01,0.91
360863,0.9235409498214722,0.9206702709197998,0.01,0.91
360963,0.9235409498214722,0.9206702709197998,0.01,0.91
361063,0.9235409498214722,0.9206702709197998,0.01,0.91
361163,0.9235409498214722,0.9206702709197998,0.01,0.91
361263,0.9235409498214722,0.9206702709197998,0.01,0.91
361363,0.9235409498214722,0.9206702709197998,0.01,0.91
361463,0.9235409498214722,0.9206702709197998,0.01,0.91
361563,0.9235409498214722,0.9206702709197998,0.01,0.91
361663,0.9235409498214722,0.9206702709197998,0.01,0.91
361763,0.9235409498214722,0.9206702709197998,0.01,0.91
361863,0.9235409498214722,0.9206702709197998,0.01,0.91
361963,0.9235409498214722,0.9206702709197998,0.01,0.91
362063,0.9235409498214722,0.9206702709197998,0.01,0.91
362163,0.9235409498214722,0.9206702709197998,0.01,0.91
362263,0.9235409498214722,0.9206702709197998,0.01,0.91
362363,0.9235409498214722,0.9206702709197998,0.01,0.91
362463,0.9235409498214722,0.9206702709197998,0.01,0.91
362563,0.9235409498214722,0.9206702709197998,0.01,0.91
362663,0.9235409498214722,0.9206702709197998,0.01,0.91
362763,0.9235409498214722,0.9206702709197998,0.01,0.91
362863,0.9235409498214722,0.9206702709197998,0.01,0.91
362963,0.9235409498214722,0.9206702709197998,0.01,0.91
363063,0.9235409498214722,0.9206702709197998,0.01,0.91
363163,0.9235409498214722,0.9206702709197998,0.01,0.91
363263,0.9235409498214722,0.9206702709197998,0.01,0.91
363363,0.9235409498214722,0.9206702709197998,0.01,0.91
363463,0.9235409498214722,0.9206702709197998,0.01,0.91
363563,0.9235409498214722,0.9206702709197998,0.01,0.91
363663,0.9235409498214722,0.9206702709197998,0.01,0.91
363763,0.9235409498214722,0.9206702709197998,0.01,0.91
363863,0.9235409498214722,0.9206702709197998,0.01,0.91
363963,0.9235409498214722,0.9206702709197998,0.01,0.91
364063,0.9235409498214722,0.9206702709197998,0.01,0.91
364163,0.9235409498214722,0.9206702709197998,0.01,0.91
364263,0.9235409498214722,0.9206702709197998,0.01,0.91
364363,0.9235409498214722,0.9206702709197998,0.01,0.91
364463,0.9235409498214722,0.9206702709197998,0.01,0.91
364563,0.9235409498214722,0.9206702709197998,0.01,0.91
364663,0.9235409498214722,0.9206702709197998,0.01,0.91
364763,0.9235409498214722,0.9206702709197998,0.01,0.91
364863,0.9235409498214722,0.9206702709197998,0.01,0.91
364963,0.9235409498214722,0.9206702709197998,0.01,0.91
365063,0.9235409498214722,0.9206702709197998,0.01,0.91
365163,0.9235409498214722,0.9206702709197998,0.01,0.91
365263,0.9235409498214722,0.9206702709197998,0.01,0.91
365363,0.9235409498214722,0.9206702709197998,0.01,0.91
365463,0.9235409498214722,0.9206702709197998,0.01,0.91
365563,0.9235409498214722,0.9206702709197998,0.01,0.91
365663,0.9235409498214722,0.9206702709197998,0.01,0.91
365763,0.9235409498214722,0.9206702709197998,0.01,0.91
365863,0.9235409498214722,0.9206702709197998,0.01,0.91
365963,0.9235409498214722,0.9206702709197998,0.01,0.91
366063,0.9235409498214722,0.9206702709197998,0.01,0.91
366163,0.9235409498214722,0.9206702709197998,0.01,0.91
366263,0.9235409498214722,0.9206702709197998,0.01,0.91
366363,0.9235409498214722,0.9206702709197998,0.01,0.91
366463,0.9235409498214722,0.9206702709197998,0.01,0.91
366563,0.9235409498214722,0.9206702709197998,0.01,0.91
366663,0.9235409498214722,0.9206702709197998,0.01,0.91
366763,0.9235409498214722,0.9206702709197998,0.01,0.91
366863,0.9235409498214722,0.9206702709197998,0.01,0.91
366963,0.9235409498214722,0.9206702709197998,0.01,0.91
367063,0.9235409498214722,0.9206702709197998,0.01,0.91
367163,0.9235409498214722,0.9206702709197998,0.01,0.91
367263,0.9235409498214722,0.9206702709197998,0.01,0.91
367363,0.9235409498214722,0.9206702709197998,0.01,0.91
367463,0.9235409498214722,0.9206702709197998,0.01,0.91
367563,0.9235409498214722,0.9206702709197998,0.01,0.91
367663,0.9235409498214722,0.9206702709197998,0.01,0.91
367763,0.9235409498214722,0.9206702709197998,0.01,0.91
367863,0.9235409498214722,0.9206702709197998,0.01,0.91
367963,0.9235409498214722,0.9206702709197998,0.01,0.91
368063,0.9235409498214722,0.9206702709197998,0.01,0.91
368163,0.9235409498214722,0.9206702709197998,0.01,0.91
368263,0.9235409498214722,0.9206702709197998,0.01,0.91
368363,0.9235409498214722,0.9206702709197998,0.01,0.91
368463,0.9235409498214722,0.9206702709197998,0.01,0.91
368563,0.9235409498214722,0.9206702709197998,0.01,0.91
368663,0.9235409498214722,0.9206702709197998,0.01,0.91
368763,0.9235409498214722,0.9206702709197998,0.01,0.91
368863,0.9235409498214722,0.9206702709197998,0.01,0.91
368963,0.9235409498214722,0.9206702709197998,0.01,0.91
369063,0.9235409498214722,0.9206702709197998,0.01,0.91
369163,0.9235409498214722,0.9206702709197998,0.01,0.91
369263,0.9235409498214722,0.9206702709197998,0.01,0.91
369363,0.9235409498214722,0.9206702709197998,0.01,0.91
369463,0.9235409498214722,0.9206702709197998,0.01,0.91
369563,0.9235409498214722,0.9206702709197998,0.01,0.91
369663,0.9235409498214722,0.9206702709197998,0.01,0.91
369763,0.9235409498214722,0.9206702709197998,0.01,0.91
369863,0.9235409498214722,0.9206702709197998,0.01,0.91
369963,0.9235409498214722,0.9206702709197998,0.01,0.91
370063,0.9235409498214722,0.9206702709197998,0.01,0.91
370163,0.9235409498214722,0.9206702709197998,0.01,0.91
370263,0.9235409498214722,0.9206702709197998,0.01,0.91
370363,0.9235409498214722,0.9206702709197998,0.01,0.91
370463,0.9235409498214722,0.9206702709197998,0.01,0.91
370563,0.9235409498214722,0.9206702709197998,0.01,0.91
370663,0.9235409498214722,0.9206702709197998,0.01,0.91
370763,0.9235409498214722,0.9206702709197998,0.01,0.91
370863,0.9235409498214722,0.9206702709197998,0.01,0.91
370963,0.9235409498214722,0.9206702709197998,0.01,0.91
371063,0.9235409498214722,0.9206702709197998,0.01,0.91
371163,0.9235409498214722,0.9206702709197998,0.01,0.91
371263,0.9235409498214722,0.9206702709197998,0.01,0.91
371363,0.9235409498214722,0.9206702709197998,0.01,0.91
371463,0.9235409498214722,0.9206702709197998,0.01,0.91
371563,0.9235409498214722,0.9206702709197998,0.01,0.91
371663,0.9235409498214722,0.9206702709197998,0.01,0.91
371763,0.9235409498214722,0.9206702709197998,0.01,0.91
371863,0.9235409498214722,0.9206702709197998,0.01,0.91
371963,0.9235409498214722,0.9206702709197998,0.01,0.91
372063,0.9235409498214722,0.9206702709197998,0.01,0.91
372163,0.9235409498214722,0.9206702709197998,0.01,0.91
372263,0.9235409498214722,0.9206702709197998,0.01,0.91
372363,0.9235409498214722,0.9206702709197998,0.01,0.91
372463,0.9235409498214722,0.9206702709197998,0.01,0.91
372563,0.9235409498214722,0.9206702709197998,0.01,0.91
372663,0.9235409498214722,0.9206702709197998,0.01,0.91
372763,0.9235409498214722,0.9206702709197998,0.01,0.91
372863,0.9235409498214722,0.9206702709197998,0.01,0.91
372963,0.9235409498214722,0.9206702709197998,0.01,0.91
373063,0.9235409498214722,0.9206702709197998,0.01,0.91
373163,0.9235409498214722,0.9206702709197998,0.01,0.91
373263,0.9235409498214722,0.9206702709197998,0.01,0.91
373363,0.9235409498214722,0.9206702709197998,0.01,0.91
373463,0.9235409498214722,0.9206702709197998,0.01,0.91
373563,0.9235409498214722,0.9206702709197998,0.01,0.91
373663,0.9235409498214722,0.9206702709197998,0.01,0.91
373763,0.9235409498214722,0.9206702709197998,0.01,0.91
373863,0.9235409498214722,0.9206702709197998,0.01,0.91
373963,0.9235409498214722,0.9206702709197998,0.01,0.91
374063,0.9235409498214722,0.9206702709197998,0.01,0.91
374163,0.9235409498214722,0.9206702709197998,0.01,0.91
374263,0.9235409498214722,0.9206702709197998,0.01,0.91
374363,0.9235409498214722,0.9206702709197998,0.01,0.91
374463,0.9235409498214722,0.9206702709197998,0.01,0.91
374563,0.9235409498214722,0.9206702709197998,0.01,0.91
374663,0.9235409498214722,0.9206702709197998,0.01,0.91
374763,0.9235409498214722,0.9206702709197998,0.01,0.91
374863,0.9235409498214722,0.9206702709197998,0.01,0.91
374963,0.9235409498214722,0.9206702709197998,0.01,0.91
375063,0.9235409498214722,0.9206702709197998,0.01,0.91
375163,0.9235409498214722,0.9206702709197998,0.01,0.91
375263,0.9235409498214722,0.9206702709197998,0.01,0.91
375363,0.9235409498214722,0.9206702709197998,0.01,0.91
375463,0.9235409498214722,0.9206702709197998,0.01,0.91
375563,0.9235409498214722,0.9206702709197998,0.01,0.91
375663,0.9235409498214722,0.9206702709197998,0.01,0.91
375763,0.9235409498214722,0.9206702709197998,0.01,0.91
375863,0.9235409498214722,0.9206702709197998,0.01,0.91
375963,0.9235409498214722,0.9206702709197998,0.01,0.91
376063,0.9235409498214722,0.9206702709197998,0.01,0.91
376163,0.9235409498214722,0.9206702709197998,0.01,0.91
376263,0.9235409498214722,0.9206702709197998,0.01,0.91
376363,0.9235409498214722,0.9206702709197998,0.01,0.91
376463,0.9235409498214722,0.9206702709197998,0.01,0.91
376563,0.9235409498214722,0.9206702709197998,0.01,0.91
376663,0.9235409498214722,0.9206702709197998,0.01,0.91
376763,0.9235409498214722,0.9206702709197998,0.01,0.91
376863,0.9235409498214722,0.9206702709197998,0.01,0.91
376963,0.9235409498214722,0.9206702709197998,0.01,0.91
377063,0.9235409498214722,0.9206702709197998,0.01,0.91
377163,0.9235409498214722,0.9206702709197998,0.01,0.91
377263,0.9235409498214722,0.9206702709197998,0.01,0.91
377363,0.9235409498214722,0.9206702709197998,0.01,0.91
377463,0.9235409498214722,0.9206702709197998,0.01,0.91
377563,0.9235409498214722,0.9206702709197998,0.01,0.91
377663,0.9235409498214722,0.9206702709197998,0.01,0.91
377763,0.9235409498214722,0.9206702709197998,0.01,0.91
377863,0.9235409498214722,0.9206702709197998,0.01,0.91
377963,0.9235409498214722,0.9206702709197998,0.01,0.91
378063,0.9235409498214722,0.9206702709197998,0.01,0.91
378163,0.9235409498214722,0.9206702709197998,0.01,0.91
378263,0.9235409498214722,0.9206702709197998,0.01,0.91
378363,0.9235409498214722,0.9206702709197998,0.01,0.91
378463,0.9235409498214722,0.9206702709197998,0.01,0.91
378563,0.9235409498214722,0.9206702709197998,0.01,0.91
378663,0.9235409498214722,0.9206702709197998,0.01,0.91
378763,0.9235409498214722,0.9206702709197998,0.01,0.91
378863,0.9235409498214722,0.9206702709197998,0.01,0.91
378963,0.9235409498214722,0.9206702709197998,0.01,0.91
379063,0.9235409498214722,0.9206702709197998,0.01,0.91
379163,0.9235409498214722,0.9206702709197998,0.01,0.91
379263,0.9235409498214722,0.9206702709197998,0.01,0.91
379363,0.9235409498214722,0.9206702709197998,0.01,0.91
379463,0.9235409498214722,0.9206702709197998,0.01,0.91
379563,0.9235409498214722,0.9206702709197998,0.01,0.91
379663,0.9235409498214722,0.9206702709197998,0.01,0.91
379763,0.9235409498214722,0.9206702709197998,0.01,0.91
379863,0.9235409498214722,0.9206702709197998,0.01,0.91
379963,0.9235409498214722,0.9206702709197998,0.01,0.91
380063,0.9235409498214722,0.9206702709197998,0.01,0.91
380163,0.9235409498214722,0.9206702709197998,0.01,0.91
380263,0.9235409498214722,0.9206702709197998,0.01,0.91
380363,0.9235409498214722,0.9206702709197998,0.01,0.91
380463,0.9235409498214722,0.9206702709197998,0.01,0.91
380563,0.9235409498214722,0.9206702709197998,0.01,0.91
380663,0.9235409498214722,0.9206702709197998,0.01,0.91
380763,0.9235409498214722,0.9206702709197998,0.01,0.91
380863,0.9235409498214722,0.9206702709197998,0.01,0.91
380963,0.9235409498214722,0.9206702709197998,0.01,0.91
381063,0.9235409498214722,0.9206702709197998,0.01,0.91
381163,0.9235409498214722,0.9206702709197998,0.01,0.91
381263,0.9235409498214722,0.9206702709197998,0.01,0.91
381363,0.9235409498214722,0.9206702709197998,0.01,0.91
381463,0.9235409498214722,0.9206702709197998,0.01,0.91
381563,0.9235409498214722,0.9206702709197998,0.01,0.91
381663,0.9235409498214722,0.9206702709197998,0.01,0.91
381763,0.9235409498214722,0.9206702709197998,0.01,0.91
381863,0.9235409498214722,0.9206702709197998,0.01,0.91
381963,0.9235409498214722,0.9206702709197998,0.01,0.91
382063,0.9235409498214722,0.9206702709197998,0.01,0.91
382163,0.9235409498214722,0.9206702709197998,0.01,0.91
382263,0.9235409498214722,0.9206702709197998,0.01,0.91
382363,0.9235409498214722,0.9206702709197998,0.01,0.91
382463,0.9235409498214722,0.9206702709197998,0.01,0.91
382563,0.9235409498214722,0.9206702709197998,0.01,0.91
382663,0.9235409498214722,0.9206702709197998,0.01,0.91
382763,0.9235409498214722,0.9206702709197998,0.01,0.91
382863,0.9235409498214722,0.9206702709197998,0.01,0.91
382963,0.9235409498214722,0.9206702709197998,0.01,0.91
383063,0.9235409498214722,0.9206702709197998,0.01,0.91
383163,0.9235409498214722,0.9206702709197998,0.01,0.91
383263,0.9235409498214722,0.9206702709197998,0.01,0.91
383363,0.9235409498214722,0.9206702709197998,0.01,0.91
383463,0.9235409498214722,0.9206702709197998,0.01,0.91
383563,0.9235409498214722,0.9206702709197998,0.01,0.91
383663,0.9235409498214722,0.9206702709197998,0.01,0.91
383763,0.9235409498214722,0.9206702709197998,0.01,0.91
383863,0.9235409498214722,0.9206702709197998,0.01,0.91
383963,0.9235409498214722,0.9206702709197998,0.01,0.91
384063,0.9235409498214722,0.9206702709197998,0.01,0.91
384163,0.9235409498214722,0.9206702709197998,0.01,0.91
384263,0.9235409498214722,0.9206702709197998,0.01,0.91
384363,0.9235409498214722,0.9206702709197998,0.01,0.91
384463,0.9235409498214722,0.9206702709197998,0.01,0.91
384563,0.9235409498214722,0.9206702709197998,0.01,0.91
384663,0.9235409498214722,0.9206702709197998,0.01,0.91
384763,0.9235409498214722,0.9206702709197998,0.01,0.91
384863,0.9235409498214722,0.9206702709197998,0.01,0.91
384963,0.9235409498214722,0.9206702709197998,0.01,0.91
385063,0.9235409498214722,0.9206702709197998,0.01,0.91
385163,0.9235409498214722,0.9206702709197998,0.01,0.91
413063,0.9235409498214722,0.9206702709197998,0.01,0.92
413163,0.9235409498214722,0.9206702709197998,0.01,0.92
413263,0.9235409498214722,0.9206702709197998,0.01,0.92
413363,0.9235409498214722,0.9206702709197998,0.01,0.92
413463,0.9235409498214722,0.9206702709197998,0.01,0.92
413563,0.9235409498214722,0.9206702709197998,0.01,0.92
413663,0.9235409498214722,0.9206702709197998,0.01,0.92
413763,0.9235409498214722,0.9206702709197998,0.01,0.92
413863,0.9235409498214722,0.9206702709197998,0.01,0.92
413963,0.9235409498214722,0.9206702709197998,0.01,0.92
414063,0.9235409498214722,0.9206702709197998,0.01,0.92
414163,0.9235409498214722,0.9206702709197998,0.01,0.92
414263,0.9235409498214722,0.9206702709197998,0.01,0.92
414363,0.9235409498214722,0.9206702709197998,0.01,0.92
414463,0.9235409498214722,0.9206702709197998,0.01,0.92
414563,0.9235409498214722,0.9206702709197998,0.01,0.92
414663,0.9235409498214722,0.9206702709197998,0.01,0.92
414763,0.9235409498214722,0.9206702709197998,0.01,0.92
414863,0.9235409498214722,0.9206702709197998,0.01,0.92
414963,0.9235409498214722,0.9206702709197998,0.01,0.92
415063,0.9235409498214722,0.9206702709197998,0.01,0.92
415163,0.9235409498214722,0.9206702709197998,0.01,0.92
415263,0.9235409498214722,0.9206702709197998,0.01,0.92
415363,0.9235409498214722,0.9206702709197998,0.01,0.92
415463,0.9235409498214722,0.9206702709197998,0.01,0.92
415563,0.9235409498214722,0.9206702709197998,0.01,0.92
415663,0.9235409498214722,0.9206702709197998,0.01,0.92
415763,0.9235409498214722,0.9206702709197998,0.01,0.92
415863,0.9235409498214722,0.9206702709197998,0.01,0.92
415963,0.9235409498214722,0.9206702709197998,0.01,0.92
416063,0.9235409498214722,0.9206702709197998,0.01,0.92
416163,0.9235409498214722,0.9206702709197998,0.01,0.92
416263,0.9235409498214722,0.9206702709197998,0.01,0.92
416363,0.9235409498214722,0.9206702709197998,0.01,0.92
416463,0.9235409498214722,0.9206702709197998,0.01,0.92
416563,0.9235409498214722,0.9206702709197998,0.01,0.92
416663,0.9235409498214722,0.9206702709197998,0.01,0.92
416763,0.9235409498214722,0.9206702709197998,0.01,0.92
416863,0.9235409498214722,0.9206702709197998,0.01,0.92
416963,0.9235409498214722,0.9206702709197998,0.01,0.92
417063,0.9235409498214722,0.9206702709197998,0.01,0.92
417163,0.9235409498214722,0.9206702709197998,0.01,0.92
417263,0.9235409498214722,0.9206702709197998,0.01,0.92
417363,0.9235409498214722,0.9206702709197998,0.01,0.92
417463,0.9235409498214722,0.9206702709197998,0.01,0.92
417563,0.9235409498214722,0.9206702709197998,0.01,0.92
417663,0.9235409498214722,0.9206702709197998,0.01,0.92
417763,0.9235409498214722,0.9206702709197998,0.01,0.92
417863,0.9235409498214722,0.9206702709197998,0.01,0.92
417963,0.9235409498214722,0.9206702709197998,0.01,0.92
418063,0.9235409498214722,0.9206702709197998,0.01,0.92
418163,0.9235409498214722,0.9206702709197998,0.01,0.92
418263,0.9235409498214722,0.9206702709197998,0.01,0.92
418363,0.9235409498214722,0.9206702709197998,0.01,0.92
418463,0.9235409498214722,0.9206702709197998,0.01,0.92
418563,0.9235409498214722,0.9206702709197998,0.01,0.92
418663,0.9235409498214722,0.9206702709197998,0.01,0.92
418763,0.9235409498214722,0.9206702709197998,0.01,0.92
418863,0.9235409498214722,0.9206702709197998,0.01,0.92
418963,0.9235409498214722,0.9206702709197998,0.01,0.92
419063,0.9235409498214722,0.9206702709197998,0.01,0.92
419163,0.9235409498214722,0.9206702709197998,0.01,0.92
419263,0.9235409498214722,0.9206702709197998,0.01,0.92
419363,0.9235409498214722,0.9206702709197998,0.01,0.92
419463,0.9235409498214722,0.9206702709197998,0.01,0.92
419563,0.9235409498214722,0.9206702709197998,0.01,0.92
419663,0.9235409498214722,0.9206702709197998,0.01,0.92
419763,0.9235409498214722,0.9206702709197998,0.01,0.92
419863,0.9235409498214722,0.9206702709197998,0.01,0.92
419963,0.9235409498214722,0.9206702709197998,0.01,0.92
420063,0.9235409498214722,0.9206702709197998,0.01,0.92
420163,0.9235409498214722,0.9206702709197998,0.01,0.92
420263,0.9235409498214722,0.9206702709197998,0.01,0.92
420363,0.9235409498214722,0.9206702709197998,0.01,0.92
420463,0.9235409498214722,0.9206702709197998,0.01,0.92
420563,0.9235409498214722,0.9206702709197998,0.01,0.92
420663,0.9235409498214722,0.9206702709197998,0.01,0.92
420763,0.9235409498214722,0.9206702709197998,0.01,0.92
420863,0.9235409498214722,0.9206702709197998,0.01,0.92
420963,0.9235409498214722,0.9206702709197998,0.01,0.92
421063,0.9235409498214722,0.9206702709197998,0.01,0.92
421163,0.9235409498214722,0.9206702709197998,0.01,0.92
421263,0.9235409498214722,0.9206702709197998,0.01,0.92
421363,0.9235409498214722,0.9206702709197998,0.01,0.92
421463,0.9235409498214722,0.9206702709197998,0.01,0.92
421563,0.9235409498214722,0.9206702709197998,0.01,0.92
421663,0.9235409498214722,0.9206702709197998,0.01,0.92
421763,0.9235409498214722,0.9206702709197998,0.01,0.92
421863,0.9235409498214722,0.9206702709197998,0.01,0.92
421963,0.9235409498214722,0.9206702709197998,0.01,0.92
422063,0.9235409498214722,0.9206702709197998,0.01,0.92
422163,0.9235409498214722,0.9206702709197998,0.01,0.92
422263,0.9235409498214722,0.9206702709197998,0.01,0.92
422363,0.9235409498214722,0.9206702709197998,0.01,0.92
422463,0.9235409498214722,0.9206702709197998,0.01,0.92
422563,0.9235409498214722,0.9206702709197998,0.01,0.92
422663,0.9235409498214722,0.9206702709197998,0.01,0.92
422763,0.9235409498214722,0.9206702709197998,0.01,0.92
422863,0.9235409498214722,0.9206702709197998,0.01,0.92
422963,0.9235409498214722,0.9206702709197998,0.01,0.92
423063,0.9235409498214722,0.9206702709197998,0.01,0.92
423163,0.9235409498214722,0.9206702709197998,0.01,0.92
423263,0.9235409498214722,0.9206702709197998,0.01,0.92
423363,0.9235409498214722,0.9206702709197998,0.01,0.92
423463,0.9235409498214722,0.9206702709197998,0.01,0.92
423563,0.9235409498214722,0.9206702709197998,0.01,0.92
423663,0.9235409498214722,0.9206702709197998,0.01,0.92
423763,0.9235409498214722,0.9206702709197998,0.01,0.92
423863,0.9235409498214722,0.9206702709197998,0.01,0.92
423963,0.9235409498214722,0.9206702709197998,0.01,0.92
424063,0.9235409498214722,0.9206702709197998,0.01,0.92
424163,0.9235409498214722,0.9206702709197998,0.01,0.92
424263,0.9235409498214722,0.9206702709197998,0.01,0.92
424363,0.9235409498214722,0.9206702709197998,0.01,0.92
424463,0.9235409498214722,0.9206702709197998,0.01,0.92
424563,0.9235409498214722,0.9206702709197998,0.01,0.92
424663,0.9235409498214722,0.9206702709197998,0.01,0.92
424763,0.9235409498214722,0.9206702709197998,0.01,0.92
424863,0.9235409498214722,0.9206702709197998,0.01,0.92
424963,0.9235409498214722,0.9206702709197998,0.01,0.92
425063,0.9235409498214722,0.9206702709197998,0.01,0.92
425163,0.9235409498214722,0.9206702709197998,0.01,0.92
425263,0.9235409498214722,0.9206702709197998,0.01,0.92
425363,0.9235409498214722,0.9206702709197998,0.01,0.92
425463,0.9235409498214722,0.9206702709197998,0.01,0.92
425563,0.9235409498214722,0.9206702709197998,0.01,0.92
425663,0.9235409498214722,0.9206702709197998,0.01,0.92
425763,0.9235409498214722,0.9206702709197998,0.01,0.92
425863,0.9235409498214722,0.9206702709197998,0.01,0.92
425963,0.9235409498214722,0.9206702709197998,0.01,0.92
426063,0.9235409498214722,0.9206702709197998,0.01,0.92
426163,0.9235409498214722,0.9206702709197998,0.01,0.92
426263,0.9235409498214722,0.9206702709197998,0.01,0.92
426363,0.9235409498214722,0.9206702709197998,0.01,0.92
426463,0.9235409498214722,0.9206702709197998,0.01,0.92
426563,0.9235409498214722,0.9206702709197998,0.01,0.92
426663,0.9235409498214722,0.9206702709197998,0.01,0.92
426763,0.9235409498214722,0.9206702709197998,0.01,0.92
426863,0.9235409498214722,0.9206702709197998,0.01,0.92
426963,0.9235409498214722,0.9206702709197998,0.01,0.92
427063,0.9235409498214722,0.9206702709197998,0.01,0.92
427163,0.9235409498214722,0.9206702709197998,0.01,0.92
427263,0.9235409498214722,0.9206702709197998,0.01,0.92
427363,0.9235409498214722,0.9206702709197998,0.01,0.92
427463,0.9235409498214722,0.9206702709197998,0.01,0.92
427563,0.9235409498214722,0.9206702709197998,0.01,0.92
427663,0.9235409498214722,0.9206702709197998,0.01,0.92
427763,0.9235409498214722,0.9206702709197998,0.01,0.92
427863,0.9235409498214722,0.9206702709197998,0.01,0.92
427963,0.9235409498214722,0.9206702709197998,0.01,0.92
428063,0.9235409498214722,0.9206702709197998,0.01,0.92
428163,0.9235409498214722,0.9206702709197998,0.01,0.92
428263,0.9235409498214722,0.9206702709197998,0.01,0.92
428363,0.9235409498214722,0.9206702709197998,0.01,0.92
428463,0.9235409498214722,0.9206702709197998,0.01,0.92
428563,0.9235409498214722,0.9206702709197998,0.01,0.92
428663,0.9235409498214722,0.9206702709197998,0.01,0.92
428763,0.9235409498214722,0.9206702709197998,0.01,0.92
428863,0.9235409498214722,0.9206702709197998,0.01,0.92
428963,0.9235409498214722,0.9206702709197998,0.01,0.92
429063,0.9235409498214722,0.9206702709197998,0.01,0.92
429163,0.9235409498214722,0.9206702709197998,0.01,0.92
429263,0.9235409498214722,0.9206702709197998,0.01,0.92
429363,0.9235409498214722,0.9206702709197998,0.01,0.92
429463,0.9235409498214722,0.9206702709197998,0.01,0.92
429563,0.9235409498214722,0.9206702709197998,0.01,0.92
429663,0.9235409498214722,0.9206702709197998,0.01,0.92
429763,0.9235409498214722,0.9206702709197998,0.01,0.92
429863,0.9235409498214722,0.9206702709197998,0.01,0.92
429963,0.9235409498214722,0.9206702709197998,0.01,0.92
430063,0.9235409498214722,0.9206702709197998,0.01,0.92
430163,0.9235409498214722,0.9206702709197998,0.01,0.92
430263,0.9235409498214722,0.9206702709197998,0.01,0.92
430363,0.9235409498214722,0.9206702709197998,0.01,0.92
430463,0.9235409498214722,0.9206702709197998,0.01,0.92
430563,0.9235409498214722,0.9206702709197998,0.01,0.92
430663,0.9235409498214722,0.9206702709197998,0.01,0.92
430763,0.9235409498214722,0.9206702709197998,0.01,0.92
430863,0.9235409498214722,0.9206702709197998,0.01,0.92
430963,0.9235409498214722,0.9206702709197998,0.01,0.92
431063,0.9235409498214722,0.9206702709197998,0.01,0.92
431163,0.9235409498214722,0.9206702709197998,0.01,0.92
431263,0.9235409498214722,0.9206702709197998,0.01,0.92
431363,0.9235409498214722,0.9206702709197998,0.01,0.92
431463,0.9235409498214722,0.9206702709197998,0.01,0.92
431563,0.9235409498214722,0.9206702709197998,0.01,0.92
431663,0.9235409498214722,0.9206702709197998,0.01,0.92
431763,0.9235409498214722,0.9206702709197998,0.01,0.92
431863,0.9235409498214722,0.9206702709197998,0.01,0.92
431963,0.9235409498214722,0.9206702709197998,0.01,0.92
432063,0.9235409498214722,0.9206702709197998,0.01,0.92
432163,0.9235409498214722,0.9206702709197998,0.01,0.92
432263,0.9235409498214722,0.9206702709197998,0.01,0.92
432363,0.9235409498214722,0.9206702709197998,0.01,0.92
432463,0.9235409498214722,0.9206702709197998,0.01,0.92
432563,0.9235409498214722,0.9206702709197998,0.01,0.92
