evaluation,fitness,test_accuracy,uniqueness,time
101720,0.6737771034240723,0.6658200025558472,1.0,0.95
101820,0.6737771034240723,0.6658200025558472,1.0,0.95
101920,0.6737771034240723,0.6658200025558472,1.0,0.95
102020,0.6737771034240723,0.6658200025558472,1.0,0.95
102120,0.6737771034240723,0.6658200025558472,1.0,0.95
102220,0.6737771034240723,0.6658200025558472,1.0,0.95
102320,0.6737771034240723,0.6658200025558472,1.0,0.95
102420,0.6737771034240723,0.6658200025558472,1.0,0.95
102520,0.6737771034240723,0.6658200025558472,1.0,0.95
102620,0.6737771034240723,0.6658200025558472,1.0,0.95
102720,0.6737771034240723,0.6658200025558472,1.0,0.95
102820,0.6737771034240723,0.6658200025558472,1.0,0.95
102920,0.6737771034240723,0.6658200025558472,1.0,0.95
103020,0.6737771034240723,0.6658200025558472,1.0,0.95
103120,0.6737771034240723,0.6658200025558472,1.0,0.95
103220,0.6737771034240723,0.6658200025558472,1.0,0.95
103320,0.6737771034240723,0.6658200025558472,1.0,0.95
103420,0.6737771034240723,0.6658200025558472,1.0,0.95
103520,0.6737771034240723,0.6658200025558472,1.0,0.95
103620,0.6737771034240723,0.6658200025558472,1.0,0.95
103720,0.6737771034240723,0.6658200025558472,1.0,0.95
103820,0.6737771034240723,0.6658200025558472,1.0,0.95
103920,0.6737771034240723,0.6658200025558472,1.0,0.95
104020,0.6737771034240723,0.6658200025558472,1.0,0.95
104120,0.6737771034240723,0.6658200025558472,1.0,0.95
104220,0.6737771034240723,0.6658200025558472,1.0,0.95
104320,0.6737771034240723,0.6658200025558472,1.0,0.95
104420,0.6737771034240723,0.6658200025558472,1.0,0.95
104520,0.6737771034240723,0.6658200025558472,1.0,0.95
104620,0.6737771034240723,0.6658200025558472,1.0,0.95
104720,0.6737771034240723,0.6658200025558472,1.0,0.95
104820,0.6737771034240723,0.6658200025558472,1.0,0.95
104920,0.6737771034240723,0.6658200025558472,1.0,0.95
105020,0.6737771034240723,0.6658200025558472,1.0,0.95
105120,0.6737771034240723,0.6658200025558472,1.0,0.95
105220,0.6737771034240723,0.6658200025558472,1.0,0.95
105320,0.6737771034240723,0.6658200025558472,1.0,0.95
105420,0.6737771034240723,0.6658200025558472,1.0,0.95
105520,0.6737771034240723,0.6658200025558472,1.0,0.95
105620,0.6737771034240723,0.6658200025558472,1.0,0.95
105720,0.6737771034240723,0.6658200025558472,1.0,0.95
105820,0.6737771034240723,0.6658200025558472,1.0,0.95
105920,0.6737771034240723,0.6658200025558472,1.0,0.95
106020,0.6737771034240723,0.6658200025558472,1.0,0.95
106120,0.6737771034240723,0.6658200025558472,1.0,0.95
106220,0.6737771034240723,0.6658200025558472,1.0,0.95
106320,0.6737771034240723,0.6658200025558472,1.0,0.95
106420,0.6737771034240723,0.6658200025558472,1.0,0.95
106520,0.6737771034240723,0.6658200025558472,1.0,0.95
106620,0.6737771034240723,0.6658200025558472,1.0,0.95
106720,0.6737771034240723,0.6658200025558472,1.0,0.95
106820,0.6737771034240723,0.6658200025558472,1.0,0.95
106920,0.6737771034240723,0.6658200025558472,1.0,0.95
107020,0.6737771034240723,0.6658200025558472,1.0,0.95
107120,0.6737771034240723,0.6658200025558472,1.0,0.95
107220,0.6737771034240723,0.6658200025558472,1.0,0.95
107320,0.6737771034240723,0.6658200025558472,1.0,0.95
107420,0.6737771034240723,0.6658200025558472,1.0,0.95
107520,0.6737771034240723,0.6658200025558472,1.0,0.95
107620,0.6737771034240723,0.6658200025558472,1.0,0.95
107720,0.6737771034240723,0.6658200025558472,1.0,0.95
107820,0.6737771034240723,0.6658200025558472,1.0,0.95
107920,0.6737771034240723,0.6658200025558472,1.0,0.95
108020,0.6737771034240723,0.6658200025558472,1.0,0.95
108120,0.6737771034240723,0.6658200025558472,1.0,0.95
108220,0.6737771034240723,0.6658200025558472,1.0,0.95
108320,0.6737771034240723,0.6658200025558472,1.0,0.95
108420,0.6737771034240723,0.6658200025558472,1.0,0.95
108520,0.6737771034240723,0.6658200025558472,1.0,0.95
108620,0.6737771034240723,0.6658200025558472,1.0,0.95
108720,0.6737771034240723,0.6658200025558472,1.0,0.95
108820,0.6737771034240723,0.6658200025558472,1.0,0.95
108920,0.6737771034240723,0.6658200025558472,1.0,0.95
109020,0.6737771034240723,0.6658200025558472,1.0,0.95
109120,0.6737771034240723,0.6658200025558472,1.0,0.95
109220,0.6737771034240723,0.6658200025558472,1.0,0.95
109320,0.6737771034240723,0.6658200025558472,1.0,0.95
109420,0.6737771034240723,0.6658200025558472,1.0,0.95
109520,0.6737771034240723,0.6658200025558472,1.0,0.95
109620,0.6737771034240723,0.6658200025558472,1.0,0.95
109720,0.6737771034240723,0.6658200025558472,1.0,0.95
109820,0.6737771034240723,0.6658200025558472,1.0,0.95
109920,0.6737771034240723,0.6658200025558472,1.0,0.95
110020,0.6737771034240723,0.6658200025558472,1.0,0.95
110120,0.6737771034240723,0.6658200025558472,1.0,0.95
110220,0.6737771034240723,0.6658200025558472,1.0,0.95
110320,0.6737771034240723,0.6658200025558472,1.0,0.95
110420,0.6737771034240723,0.6658200025558472,1.0,0.95
110520,0.6737771034240723,0.6658200025558472,1.0,0.95
110620,0.6737771034240723,0.6658200025558472,1.0,0.95
110720,0.6737771034240723,0.6658200025558472,1.0,0.95
110820,0.6737771034240723,0.6658200025558472,1.0,0.95
110920,0.6737771034240723,0.6658200025558472,1.0,0.95
111020,0.6737771034240723,0.6658200025558472,1.0,0.95
111120,0.6737771034240723,0.6658200025558472,1.0,0.95
111220,0.6737771034240723,0.6658200025558472,1.0,0.95
111320,0.6737771034240723,0.6658200025558472,1.0,0.95
111420,0.6737771034240723,0.6658200025558472,1.0,0.95
111520,0.6737771034240723,0.6658200025558472,1.0,0.95
111620,0.6737771034240723,0.6658200025558472,1.0,0.95
111720,0.6737771034240723,0.6658200025558472,1.0,0.95
111820,0.6737771034240723,0.6658200025558472,1.0,0.95
111920,0.6737771034240723,0.6658200025558472,1.0,0.95
112020,0.6737771034240723,0.6658200025558472,1.0,0.95
112120,0.6737771034240723,0.6658200025558472,1.0,0.95
112220,0.6737771034240723,0.6658200025558472,1.0,0.95
112320,0.6737771034240723,0.6658200025558472,1.0,0.95
112420,0.6737771034240723,0.6658200025558472,1.0,0.95
112520,0.6737771034240723,0.6658200025558472,1.0,0.95
112620,0.6737771034240723,0.6658200025558472,1.0,0.95
112720,0.6737771034240723,0.6658200025558472,1.0,0.95
112820,0.6737771034240723,0.6658200025558472,1.0,0.95
112920,0.6737771034240723,0.6658200025558472,1.0,0.95
113020,0.6737771034240723,0.6658200025558472,1.0,0.95
113120,0.6737771034240723,0.6658200025558472,1.0,0.95
113220,0.6737771034240723,0.6658200025558472,1.0,0.95
113320,0.6737771034240723,0.6658200025558472,1.0,0.95
113420,0.6737771034240723,0.6658200025558472,1.0,0.95
113520,0.6737771034240723,0.6658200025558472,1.0,0.95
113620,0.6737771034240723,0.6658200025558472,1.0,0.95
113720,0.6737771034240723,0.6658200025558472,1.0,0.95
113820,0.6737771034240723,0.6658200025558472,1.0,0.95
113920,0.6737771034240723,0.6658200025558472,1.0,0.95
114020,0.6737771034240723,0.6658200025558472,1.0,0.95
114120,0.6737771034240723,0.6658200025558472,1.0,0.95
114220,0.6737771034240723,0.6658200025558472,1.0,0.95
114320,0.6737771034240723,0.6658200025558472,1.0,0.95
114420,0.6737771034240723,0.6658200025558472,1.0,0.95
114520,0.6737771034240723,0.6658200025558472,1.0,0.95
114620,0.6737771034240723,0.6658200025558472,1.0,0.95
114720,0.6737771034240723,0.6658200025558472,1.0,0.95
114820,0.6737771034240723,0.6658200025558472,1.0,0.95
114920,0.6737771034240723,0.6658200025558472,1.0,0.95
115020,0.6737771034240723,0.6658200025558472,1.0,0.95
115120,0.6737771034240723,0.6658200025558472,1.0,0.95
115220,0.6737771034240723,0.6658200025558472,1.0,0.95
115320,0.6737771034240723,0.6658200025558472,1.0,0.95
115420,0.6737771034240723,0.6658200025558472,1.0,0.95
115520,0.6737771034240723,0.6658200025558472,1.0,0.95
115620,0.6737771034240723,0.6658200025558472,1.0,0.95
115720,0.6737771034240723,0.6658200025558472,1.0,0.95
115820,0.6737771034240723,0.6658200025558472,1.0,0.95
115920,0.6737771034240723,0.6658200025558472,1.0,0.95
116020,0.6737771034240723,0.6658200025558472,1.0,0.95
116120,0.6737771034240723,0.6658200025558472,1.0,0.95
116220,0.6737771034240723,0.6658200025558472,1.0,0.95
116320,0.6737771034240723,0.6658200025558472,1.0,0.95
116420,0.6737771034240723,0.6658200025558472,1.0,0.95
116520,0.6737771034240723,0.6658200025558472,1.0,0.95
116620,0.6737771034240723,0.6658200025558472,1.0,0.95
116720,0.6737771034240723,0.6658200025558472,1.0,0.95
116820,0.6737771034240723,0.6658200025558472,1.0,0.95
116920,0.6737771034240723,0.6658200025558472,1.0,0.95
117020,0.6737771034240723,0.6658200025558472,1.0,0.95
117120,0.6737771034240723,0.6658200025558472,1.0,0.95
117220,0.6737771034240723,0.6658200025558472,1.0,0.95
145120,0.6737771034240723,0.6658200025558472,0.01,0.93
145220,0.6737771034240723,0.6658200025558472,0.01,0.93
145320,0.6737771034240723,0.6658200025558472,0.01,0.93
145420,0.6737771034240723,0.6658200025558472,0.01,0.93
145520,0.6737771034240723,0.6658200025558472,0.01,0.93
145620,0.6737771034240723,0.6658200025558472,0.01,0.93
145720,0.6737771034240723,0.6658200025558472,0.01,0.93
145820,0.6737771034240723,0.6658200025558472,0.01,0.93
145920,0.6737771034240723,0.6658200025558472,0.01,0.93
146020,0.6737771034240723,0.6658200025558472,0.01,0.93
146120,0.6737771034240723,0.6658200025558472,0.01,0.93
146220,0.6737771034240723,0.6658200025558472,0.01,0.93
146320,0.6737771034240723,0.6658200025558472,0.01,0.93
146420,0.6737771034240723,0.6658200025558472,0.01,0.93
146520,0.6737771034240723,0.6658200025558472,0.01,0.93
146620,0.6737771034240723,0.6658200025558472,0.01,0.93
146720,0.6737771034240723,0.6658200025558472,0.01,0.93
146820,0.6737771034240723,0.6658200025558472,0.01,0.93
146920,0.6737771034240723,0.6658200025558472,0.01,0.93
147020,0.6737771034240723,0.6658200025558472,0.01,0.93
147120,0.6737771034240723,0.6658200025558472,0.01,0.93
147220,0.6737771034240723,0.6658200025558472,0.01,0.93
147320,0.6737771034240723,0.6658200025558472,0.01,0.93
147420,0.6737771034240723,0.6658200025558472,0.01,0.93
147520,0.6737771034240723,0.6658200025558472,0.01,0.93
147620,0.6737771034240723,0.6658200025558472,0.01,0.93
147720,0.6737771034240723,0.6658200025558472,0.01,0.93
147820,0.6737771034240723,0.6658200025558472,0.01,0.93
147920,0.6737771034240723,0.6658200025558472,0.01,0.93
148020,0.6737771034240723,0.6658200025558472,0.01,0.93
148120,0.6737771034240723,0.6658200025558472,0.01,0.93
148220,0.6737771034240723,0.6658200025558472,0.01,0.93
148320,0.6737771034240723,0.6658200025558472,0.01,0.93
148420,0.6737771034240723,0.6658200025558472,0.01,0.93
148520,0.6737771034240723,0.6658200025558472,0.01,0.93
148620,0.6737771034240723,0.6658200025558472,0.01,0.93
148720,0.6737771034240723,0.6658200025558472,0.01,0.93
148820,0.6737771034240723,0.6658200025558472,0.01,0.93
148920,0.6737771034240723,0.6658200025558472,0.01,0.93
149020,0.6737771034240723,0.6658200025558472,0.01,0.93
149120,0.6737771034240723,0.6658200025558472,0.01,0.93
149220,0.6737771034240723,0.6658200025558472,0.01,0.93
149320,0.6737771034240723,0.6658200025558472,0.01,0.93
149420,0.6737771034240723,0.6658200025558472,0.01,0.93
149520,0.6737771034240723,0.6658200025558472,0.01,0.93
149620,0.6737771034240723,0.6658200025558472,0.01,0.93
149720,0.6737771034240723,0.6658200025558472,0.01,0.93
149820,0.6737771034240723,0.6658200025558472,0.01,0.93
149920,0.6737771034240723,0.6658200025558472,0.01,0.93
150020,0.6737771034240723,0.6658200025558472,0.01,0.93
150120,0.6737771034240723,0.6658200025558472,0.01,0.93
150220,0.6737771034240723,0.6658200025558472,0.01,0.93
150320,0.6737771034240723,0.6658200025558472,0.01,0.93
150420,0.6737771034240723,0.6658200025558472,0.01,0.93
150520,0.6737771034240723,0.6658200025558472,0.01,0.93
150620,0.6737771034240723,0.6658200025558472,0.01,0.93
150720,0.6737771034240723,0.6658200025558472,0.01,0.93
150820,0.6737771034240723,0.6658200025558472,0.01,0.93
150920,0.6737771034240723,0.6658200025558472,0.01,0.93
151020,0.6737771034240723,0.6658200025558472,0.01,0.93
151120,0.6737771034240723,0.6658200025558472,0.01,0.93
151220,0.6737771034240723,0.6658200025558472,0.01,0.93
151320,0.6737771034240723,0.6658200025558472,0.01,0.93
151420,0.6737771034240723,0.6658200025558472,0.01,0.93
151520,0.6737771034240723,0.6658200025558472,0.01,0.93
151620,0.6737771034240723,0.6658200025558472,0.01,0.93
151720,0.6737771034240723,0.6658200025558472,0.01,0.93
151820,0.6737771034240723,0.6658200025558472,0.01,0.93
151920,0.6737771034240723,0.6658200025558472,0.01,0.93
152020,0.6737771034240723,0.6658200025558472,0.01,0.93
152120,0.6737771034240723,0.6658200025558472,0.01,0.93
152220,0.6737771034240723,0.6658200025558472,0.01,0.93
152320,0.6737771034240723,0.6658200025558472,0.01,0.93
152420,0.6737771034240723,0.6658200025558472,0.01,0.93
152520,0.6737771034240723,0.6658200025558472,0.01,0.93
152620,0.6737771034240723,0.6658200025558472,0.01,0.93
152720,0.6737771034240723,0.6658200025558472,0.01,0.93
152820,0.6737771034240723,0.6658200025558472,0.01,0.93
152920,0.6737771034240723,0.6658200025558472,0.01,0.93
153020,0.6737771034240723,0.6658200025558472,0.01,0.93
153120,0.6737771034240723,0.6658200025558472,0.01,0.93
153220,0.6737771034240723,0.6658200025558472,0.01,0.93
153320,0.6737771034240723,0.6658200025558472,0.01,0.93
153420,0.6737771034240723,0.6658200025558472,0.01,0.93
153520,0.6737771034240723,0.6658200025558472,0.01,0.93
153620,0.6737771034240723,0.6658200025558472,0.01,0.93
153720,0.6737771034240723,0.6658200025558472,0.01,0.93
153820,0.6737771034240723,0.6658200025558472,0.01,0.93
153920,0.6737771034240723,0.6658200025558472,0.01,0.93
154020,0.6737771034240723,0.6658200025558472,0.01,0.93
154120,0.6737771034240723,0.6658200025558472,0.01,0.93
154220,0.6737771034240723,0.6658200025558472,0.01,0.93
154320,0.6737771034240723,0.6658200025558472,0.01,0.93
154420,0.6737771034240723,0.6658200025558472,0.01,0.93
154520,0.6737771034240723,0.6658200025558472,0.01,0.93
154620,0.6737771034240723,0.6658200025558472,0.01,0.93
154720,0.6737771034240723,0.6658200025558472,0.01,0.93
154820,0.6737771034240723,0.6658200025558472,0.01,0.93
154920,0.6737771034240723,0.6658200025558472,0.01,0.93
155020,0.6737771034240723,0.6658200025558472,0.01,0.93
155120,0.6737771034240723,0.6658200025558472,0.01,0.93
155220,0.6737771034240723,0.6658200025558472,0.01,0.93
155320,0.6737771034240723,0.6658200025558472,0.01,0.93
155420,0.6737771034240723,0.6658200025558472,0.01,0.93
155520,0.6737771034240723,0.6658200025558472,0.01,0.93
155620,0.6737771034240723,0.6658200025558472,0.01,0.93
155720,0.6737771034240723,0.6658200025558472,0.01,0.93
155820,0.6737771034240723,0.6658200025558472,0.01,0.93
155920,0.6737771034240723,0.6658200025558472,0.01,0.93
156020,0.6737771034240723,0.6658200025558472,0.01,0.93
156120,0.6737771034240723,0.6658200025558472,0.01,0.93
156220,0.6737771034240723,0.6658200025558472,0.01,0.93
156320,0.6737771034240723,0.6658200025558472,0.01,0.93
156420,0.6737771034240723,0.6658200025558472,0.01,0.93
156520,0.6737771034240723,0.6658200025558472,0.01,0.93
156620,0.6737771034240723,0.6658200025558472,0.01,0.93
156720,0.6737771034240723,0.6658200025558472,0.01,0.93
156820,0.6737771034240723,0.6658200025558472,0.01,0.93
156920,0.6737771034240723,0.6658200025558472,0.01,0.93
157020,0.6737771034240723,0.6658200025558472,0.01,0.93
157120,0.6737771034240723,0.6658200025558472,0.01,0.93
157220,0.6737771034240723,0.6658200025558472,0.01,0.93
157320,0.6737771034240723,0.6658200025558472,0.01,0.93
157420,0.6737771034240723,0.6658200025558472,0.01,0.93
157520,0.6737771034240723,0.6658200025558472,0.01,0.93
157620,0.6737771034240723,0.6658200025558472,0.01,0.93
157720,0.6737771034240723,0.6658200025558472,0.01,0.93
157820,0.6737771034240723,0.6658200025558472,0.01,0.93
157920,0.6737771034240723,0.6658200025558472,0.01,0.93
158020,0.6737771034240723,0.6658200025558472,0.01,0.93
158120,0.6737771034240723,0.6658200025558472,0.01,0.93
158220,0.6737771034240723,0.6658200025558472,0.01,0.93
158320,0.6737771034240723,0.6658200025558472,0.01,0.93
158420,0.6737771034240723,0.6658200025558472,0.01,0.93
158520,0.6737771034240723,0.6658200025558472,0.01,0.93
158620,0.6737771034240723,0.6658200025558472,0.01,0.93
158720,0.6737771034240723,0.6658200025558472,0.01,0.93
158820,0.6737771034240723,0.6658200025558472,0.01,0.93
158920,0.6737771034240723,0.6658200025558472,0.01,0.93
159020,0.6737771034240723,0.6658200025558472,0.01,0.93
159120,0.6737771034240723,0.6658200025558472,0.01,0.93
159220,0.6737771034240723,0.6658200025558472,0.01,0.93
159320,0.6737771034240723,0.6658200025558472,0.01,0.93
159420,0.6737771034240723,0.6658200025558472,0.01,0.93
159520,0.6737771034240723,0.6658200025558472,0.01,0.93
159620,0.6737771034240723,0.6658200025558472,0.01,0.93
159720,0.6737771034240723,0.6658200025558472,0.01,0.93
159820,0.6737771034240723,0.6658200025558472,0.01,0.93
159920,0.6737771034240723,0.6658200025558472,0.01,0.93
160020,0.6737771034240723,0.6658200025558472,0.01,0.93
160120,0.6737771034240723,0.6658200025558472,0.01,0.93
160220,0.6737771034240723,0.6658200025558472,0.01,0.93
160320,0.6737771034240723,0.6658200025558472,0.01,0.93
160420,0.6737771034240723,0.6658200025558472,0.01,0.93
160520,0.6737771034240723,0.6658200025558472,0.01,0.93
160620,0.6737771034240723,0.6658200025558472,0.01,0.93
160720,0.6737771034240723,0.6658200025558472,0.01,0.93
160820,0.6737771034240723,0.6658200025558472,0.01,0.93
160920,0.6737771034240723,0.6658200025558472,0.01,0.93
161020,0.6737771034240723,0.6658200025558472,0.01,0.93
161120,0.6737771034240723,0.6658200025558472,0.01,0.93
161220,0.6737771034240723,0.6658200025558472,0.01,0.93
161320,0.6737771034240723,0.6658200025558472,0.01,0.93
161420,0.6737771034240723,0.6658200025558472,0.01,0.93
161520,0.6737771034240723,0.6658200025558472,0.01,0.93
161620,0.6737771034240723,0.6658200025558472,0.01,0.93
161720,0.6737771034240723,0.6658200025558472,0.01,0.93
161820,0.6737771034240723,0.6658200025558472,0.01,0.93
161920,0.6737771034240723,0.6658200025558472,0.01,0.93
162020,0.6737771034240723,0.6658200025558472,0.01,0.93
162120,0.6737771034240723,0.6658200025558472,0.01,0.93
162220,0.6737771034240723,0.6658200025558472,0.01,0.93
162320,0.6737771034240723,0.6658200025558472,0.01,0.93
162420,0.6737771034240723,0.6658200025558472,0.01,0.93
162520,0.6737771034240723,0.6658200025558472,0.01,0.93
162620,0.6737771034240723,0.6658200025558472,0.01,0.93
162720,0.6737771034240723,0.6658200025558472,0.01,0.93
162820,0.6737771034240723,0.6658200025558472,0.01,0.93
162920,0.6737771034240723,0.6658200025558472,0.01,0.93
163020,0.6737771034240723,0.6658200025558472,0.01,0.93
163120,0.6737771034240723,0.6658200025558472,0.01,0.93
163220,0.6737771034240723,0.6658200025558472,0.01,0.93
163320,0.6737771034240723,0.6658200025558472,0.01,0.93
163420,0.6737771034240723,0.6658200025558472,0.01,0.93
163520,0.6737771034240723,0.6658200025558472,0.01,0.93
163620,0.6737771034240723,0.6658200025558472,0.01,0.93
163720,0.6737771034240723,0.6658200025558472,0.01,0.93
163820,0.6737771034240723,0.6658200025558472,0.01,0.93
163920,0.6737771034240723,0.6658200025558472,0.01,0.93
164020,0.6737771034240723,0.6658200025558472,0.01,0.93
164120,0.6737771034240723,0.6658200025558472,0.01,0.93
164220,0.6737771034240723,0.6658200025558472,0.01,0.93
164320,0.6737771034240723,0.6658200025558472,0.01,0.93
164420,0.6737771034240723,0.6658200025558472,0.01,0.93
164520,0.6737771034240723,0.6658200025558472,0.01,0.93
164620,0.6737771034240723,0.6658200025558472,0.01,0.93
164720,0.6737771034240723,0.6658200025558472,0.01,0.93
164820,0.6737771034240723,0.6658200025558472,0.01,0.93
164920,0.6737771034240723,0.6658200025558472,0.01,0.93
165020,0.6737771034240723,0.6658200025558472,0.01,0.93
165120,0.6737771034240723,0.6658200025558472,0.01,0.93
165220,0.6737771034240723,0.6658200025558472,0.01,0.93
165320,0.6737771034240723,0.6658200025558472,0.01,0.93
165420,0.6737771034240723,0.6658200025558472,0.01,0.93
165520,0.6737771034240723,0.6658200025558472,0.01,0.93
165620,0.6737771034240723,0.6658200025558472,0.01,0.93
165720,0.6737771034240723,0.6658200025558472,0.01,0.93
165820,0.6737771034240723,0.6658200025558472,0.01,0.93
165920,0.6737771034240723,0.6658200025558472,0.01,0.93
166020,0.6737771034240723,0.6658200025558472,0.01,0.93
166120,0.6737771034240723,0.6658200025558472,0.01,0.93
166220,0.6737771034240723,0.6658200025558472,0.01,0.93
166320,0.6737771034240723,0.6658200025558472,0.01,0.93
166420,0.6737771034240723,0.6658200025558472,0.01,0.93
166520,0.6737771034240723,0.6658200025558472,0.01,0.93
166620,0.6737771034240723,0.6658200025558472,0.01,0.93
166720,0.6737771034240723,0.6658200025558472,0.01,0.93
166820,0.6737771034240723,0.6658200025558472,0.01,0.93
166920,0.6737771034240723,0.6658200025558472,0.01,0.93
167020,0.6737771034240723,0.6658200025558472,0.01,0.93
167120,0.6737771034240723,0.6658200025558472,0.01,0.93
167220,0.6737771034240723,0.6658200025558472,0.01,0.93
167320,0.6737771034240723,0.6658200025558472,0.01,0.93
167420,0.6737771034240723,0.6658200025558472,0.01,0.93
167520,0.6737771034240723,0.6658200025558472,0.01,0.93
167620,0.6737771034240723,0.6658200025558472,0.01,0.93
167720,0.6737771034240723,0.6658200025558472,0.01,0.93
167820,0.6737771034240723,0.6658200025558472,0.01,0.93
167920,0.6737771034240723,0.6658200025558472,0.01,0.93
168020,0.6737771034240723,0.6658200025558472,0.01,0.93
168120,0.6737771034240723,0.6658200025558472,0.01,0.93
168220,0.6737771034240723,0.6658200025558472,0.01,0.93
168320,0.6737771034240723,0.6658200025558472,0.01,0.93
168420,0.6737771034240723,0.6658200025558472,0.01,0.93
168520,0.6737771034240723,0.6658200025558472,0.01,0.93
168620,0.6737771034240723,0.6658200025558472,0.01,0.93
168720,0.6737771034240723,0.6658200025558472,0.01,0.93
168820,0.6737771034240723,0.6658200025558472,0.01,0.93
168920,0.6737771034240723,0.6658200025558472,0.01,0.93
169020,0.6737771034240723,0.6658200025558472,0.01,0.93
169120,0.6737771034240723,0.6658200025558472,0.01,0.93
169220,0.6737771034240723,0.6658200025558472,0.01,0.93
169320,0.6737771034240723,0.6658200025558472,0.01,0.93
169420,0.6737771034240723,0.6658200025558472,0.01,0.93
169520,0.6737771034240723,0.6658200025558472,0.01,0.93
169620,0.6737771034240723,0.6658200025558472,0.01,0.93
169720,0.6737771034240723,0.6658200025558472,0.01,0.93
169820,0.6737771034240723,0.6658200025558472,0.01,0.93
169920,0.6737771034240723,0.6658200025558472,0.01,0.93
170020,0.6737771034240723,0.6658200025558472,0.01,0.93
170120,0.6737771034240723,0.6658200025558472,0.01,0.93
170220,0.6737771034240723,0.6658200025558472,0.01,0.93
170320,0.6737771034240723,0.6658200025558472,0.01,0.93
170420,0.6737771034240723,0.6658200025558472,0.01,0.93
170520,0.6737771034240723,0.6658200025558472,0.01,0.93
170620,0.6737771034240723,0.6658200025558472,0.01,0.93
170720,0.6737771034240723,0.6658200025558472,0.01,0.93
170820,0.6737771034240723,0.6658200025558472,0.01,0.93
170920,0.6737771034240723,0.6658200025558472,0.01,0.93
171020,0.6737771034240723,0.6658200025558472,0.01,0.93
171120,0.6737771034240723,0.6658200025558472,0.01,0.93
171220,0.6737771034240723,0.6658200025558472,0.01,0.93
171320,0.6737771034240723,0.6658200025558472,0.01,0.93
171420,0.6737771034240723,0.6658200025558472,0.01,0.93
171520,0.6737771034240723,0.6658200025558472,0.01,0.93
171620,0.6737771034240723,0.6658200025558472,0.01,0.93
171720,0.6737771034240723,0.6658200025558472,0.01,0.93
171820,0.6737771034240723,0.6658200025558472,0.01,0.93
171920,0.6737771034240723,0.6658200025558472,0.01,0.93
172020,0.6737771034240723,0.6658200025558472,0.01,0.93
172120,0.6737771034240723,0.6658200025558472,0.01,0.93
172220,0.6737771034240723,0.6658200025558472,0.01,0.93
172320,0.6737771034240723,0.6658200025558472,0.01,0.93
172420,0.6737771034240723,0.6658200025558472,0.01,0.93
172520,0.6737771034240723,0.6658200025558472,0.01,0.93
172620,0.6737771034240723,0.6658200025558472,0.01,0.93
172720,0.6737771034240723,0.6658200025558472,0.01,0.93
172820,0.6737771034240723,0.6658200025558472,0.01,0.93
200720,0.6737771034240723,0.6658200025558472,0.01,0.93
200820,0.6737771034240723,0.6658200025558472,0.01,0.93
200920,0.6737771034240723,0.6658200025558472,0.01,0.93
201020,0.6737771034240723,0.6658200025558472,0.01,0.93
201120,0.6737771034240723,0.6658200025558472,0.01,0.93
201220,0.6737771034240723,0.6658200025558472,0.01,0.93
201320,0.6737771034240723,0.6658200025558472,0.01,0.93
201420,0.6737771034240723,0.6658200025558472,0.01,0.93
201520,0.6737771034240723,0.6658200025558472,0.01,0.93
201620,0.6737771034240723,0.6658200025558472,0.01,0.93
201720,0.6737771034240723,0.6658200025558472,0.01,0.93
201820,0.6737771034240723,0.6658200025558472,0.01,0.93
201920,0.6737771034240723,0.6658200025558472,0.01,0.93
202020,0.6737771034240723,0.6658200025558472,0.01,0.93
202120,0.6737771034240723,0.6658200025558472,0.01,0.93
202220,0.6737771034240723,0.6658200025558472,0.01,0.93
202320,0.6737771034240723,0.6658200025558472,0.01,0.93
202420,0.6737771034240723,0.6658200025558472,0.01,0.93
202520,0.6737771034240723,0.6658200025558472,0.01,0.93
202620,0.6737771034240723,0.6658200025558472,0.01,0.93
202720,0.6737771034240723,0.6658200025558472,0.01,0.93
202820,0.6737771034240723,0.6658200025558472,0.01,0.93
202920,0.6737771034240723,0.6658200025558472,0.01,0.93
203020,0.6737771034240723,0.6658200025558472,0.01,0.93
203120,0.6737771034240723,0.6658200025558472,0.01,0.93
203220,0.6737771034240723,0.6658200025558472,0.01,0.93
203320,0.6737771034240723,0.6658200025558472,0.01,0.93
203420,0.6737771034240723,0.6658200025558472,0.01,0.93
203520,0.6737771034240723,0.6658200025558472,0.01,0.93
203620,0.6737771034240723,0.6658200025558472,0.01,0.93
203720,0.6737771034240723,0.6658200025558472,0.01,0.93
203820,0.6737771034240723,0.6658200025558472,0.01,0.93
203920,0.6737771034240723,0.6658200025558472,0.01,0.93
204020,0.6737771034240723,0.6658200025558472,0.01,0.93
204120,0.6737771034240723,0.6658200025558472,0.01,0.93
204220,0.6737771034240723,0.6658200025558472,0.01,0.93
204320,0.6737771034240723,0.6658200025558472,0.01,0.93
204420,0.6737771034240723,0.6658200025558472,0.01,0.93
204520,0.6737771034240723,0.6658200025558472,0.01,0.93
204620,0.6737771034240723,0.6658200025558472,0.01,0.93
204720,0.6737771034240723,0.6658200025558472,0.01,0.93
204820,0.6737771034240723,0.6658200025558472,0.01,0.93
204920,0.6737771034240723,0.6658200025558472,0.01,0.93
205020,0.6737771034240723,0.6658200025558472,0.01,0.93
205120,0.6737771034240723,0.6658200025558472,0.01,0.93
205220,0.6737771034240723,0.6658200025558472,0.01,0.93
205320,0.6737771034240723,0.6658200025558472,0.01,0.93
