evaluation,fitness,test_accuracy,uniqueness,time
109403,0.17718815803527832,0.11326798051595688,0.98,1.16
109503,0.17718815803527832,0.11326798051595688,0.99,1.16
109603,0.17718815803527832,0.11326798051595688,0.99,1.16
109703,0.17718815803527832,0.11326798051595688,0.99,1.16
109803,0.17718815803527832,0.11326798051595688,0.99,1.16
109903,0.17718815803527832,0.11326798051595688,0.99,1.16
110003,0.17718815803527832,0.11326798051595688,0.99,1.16
110103,0.17718815803527832,0.11326798051595688,0.99,1.16
110203,0.17718815803527832,0.11326798051595688,0.99,1.16
110303,0.17718815803527832,0.11326798051595688,0.99,1.16
110403,0.17718815803527832,0.11326798051595688,0.99,1.16
110503,0.17718815803527832,0.11326798051595688,0.99,1.16
110603,0.17718815803527832,0.11326798051595688,0.99,1.16
110703,0.17718815803527832,0.11326798051595688,0.99,1.16
110803,0.17718815803527832,0.11326798051595688,0.99,1.16
110903,0.17718815803527832,0.11326798051595688,0.99,1.16
111003,0.17718815803527832,0.11326798051595688,0.99,1.16
111103,0.17718815803527832,0.11326798051595688,0.99,1.16
111203,0.17718815803527832,0.11326798051595688,0.99,1.16
111303,0.17718815803527832,0.11326798051595688,0.99,1.16
111403,0.17718815803527832,0.11326798051595688,0.99,1.16
111503,0.17718815803527832,0.11326798051595688,0.99,1.16
111603,0.17718815803527832,0.11326798051595688,0.99,1.16
111703,0.17718815803527832,0.11326798051595688,0.99,1.16
111803,0.17718815803527832,0.11326798051595688,0.99,1.16
111903,0.17718815803527832,0.11326798051595688,0.99,1.16
112003,0.17718815803527832,0.11326798051595688,1.0,1.16
112103,0.17718815803527832,0.11326798051595688,1.0,1.16
112203,0.17718815803527832,0.11326798051595688,1.0,1.16
112303,0.17718815803527832,0.11326798051595688,1.0,1.16
112403,0.17718815803527832,0.11326798051595688,1.0,1.16
112503,0.17718815803527832,0.11326798051595688,1.0,1.16
112603,0.17718815803527832,0.11326798051595688,1.0,1.16
112703,0.17718815803527832,0.11326798051595688,1.0,1.16
112803,0.17718815803527832,0.11326798051595688,1.0,1.16
112903,0.17718815803527832,0.11326798051595688,1.0,1.16
113003,0.17718815803527832,0.11326798051595688,1.0,1.16
113103,0.17718815803527832,0.11326798051595688,1.0,1.16
113203,0.17718815803527832,0.11326798051595688,1.0,1.16
113303,0.17718815803527832,0.11326798051595688,1.0,1.16
113403,0.17718815803527832,0.11326798051595688,0.99,1.16
113503,0.17718815803527832,0.11326798051595688,0.99,1.16
113603,0.17718815803527832,0.11326798051595688,0.99,1.16
113703,0.17718815803527832,0.11326798051595688,0.98,1.16
113803,0.17718815803527832,0.11326798051595688,0.99,1.16
113903,0.17718815803527832,0.11326798051595688,0.99,1.16
114003,0.17718815803527832,0.11326798051595688,0.99,1.16
114103,0.17718815803527832,0.11326798051595688,1.0,1.16
114203,0.17718815803527832,0.11326798051595688,1.0,1.16
114303,0.17718815803527832,0.11326798051595688,1.0,1.16
114403,0.17718815803527832,0.11326798051595688,1.0,1.16
114503,0.17718815803527832,0.11326798051595688,1.0,1.16
114603,0.17718815803527832,0.11326798051595688,1.0,1.16
114703,0.17718815803527832,0.11326798051595688,1.0,1.16
114803,0.17718815803527832,0.11326798051595688,1.0,1.16
114903,0.17718815803527832,0.11326798051595688,1.0,1.16
115003,0.17718815803527832,0.11326798051595688,1.0,1.16
115103,0.17718815803527832,0.11326798051595688,1.0,1.16
115203,0.17718815803527832,0.11326798051595688,1.0,1.16
115303,0.17718815803527832,0.11326798051595688,1.0,1.16
115403,0.17718815803527832,0.11326798051595688,1.0,1.16
115503,0.17718815803527832,0.11326798051595688,1.0,1.16
115603,0.17718815803527832,0.11326798051595688,1.0,1.16
115703,0.17718815803527832,0.11326798051595688,1.0,1.16
115803,0.17718815803527832,0.11326798051595688,1.0,1.16
115903,0.17718815803527832,0.11326798051595688,1.0,1.16
116003,0.17718815803527832,0.11326798051595688,1.0,1.16
116103,0.17718815803527832,0.11326798051595688,1.0,1.16
116203,0.17718815803527832,0.11326798051595688,1.0,1.16
116303,0.17718815803527832,0.11326798051595688,1.0,1.16
116403,0.17718815803527832,0.11326798051595688,1.0,1.16
116503,0.17718815803527832,0.11326798051595688,1.0,1.16
116603,0.17718815803527832,0.11326798051595688,1.0,1.16
116703,0.17718815803527832,0.11326798051595688,1.0,1.16
116803,0.17718815803527832,0.11326798051595688,1.0,1.16
116903,0.17718815803527832,0.11326798051595688,1.0,1.16
117003,0.17718815803527832,0.11326798051595688,1.0,1.16
117103,0.17718815803527832,0.11326798051595688,1.0,1.16
117203,0.17718815803527832,0.11326798051595688,1.0,1.16
117303,0.17718815803527832,0.11326798051595688,1.0,1.16
117403,0.17718815803527832,0.11326798051595688,1.0,1.16
117503,0.17718815803527832,0.11326798051595688,1.0,1.16
117603,0.17718815803527832,0.11326798051595688,1.0,1.16
117703,0.17718815803527832,0.11326798051595688,1.0,1.16
117803,0.17718815803527832,0.11326798051595688,1.0,1.16
117903,0.17718815803527832,0.11326798051595688,1.0,1.16
118003,0.17718815803527832,0.11326798051595688,1.0,1.16
118103,0.17718815803527832,0.11326798051595688,1.0,1.16
118203,0.17718815803527832,0.11326798051595688,1.0,1.16
118303,0.17718815803527832,0.11326798051595688,1.0,1.16
118403,0.17718815803527832,0.11326798051595688,1.0,1.16
118503,0.17718815803527832,0.11326798051595688,1.0,1.16
118603,0.17718815803527832,0.11326798051595688,1.0,1.16
118703,0.17718815803527832,0.11326798051595688,1.0,1.16
118803,0.17718815803527832,0.11326798051595688,1.0,1.16
118903,0.17718815803527832,0.11326798051595688,1.0,1.16
119003,0.17718815803527832,0.11326798051595688,1.0,1.16
119103,0.17718815803527832,0.11326798051595688,1.0,1.16
119203,0.17718815803527832,0.11326798051595688,1.0,1.16
119303,0.17718815803527832,0.11326798051595688,1.0,1.16
119403,0.17718815803527832,0.11326798051595688,1.0,1.16
119503,0.17718815803527832,0.11326798051595688,1.0,1.16
119603,0.17718815803527832,0.11326798051595688,1.0,1.16
119703,0.17718815803527832,0.11326798051595688,1.0,1.16
119803,0.17718815803527832,0.11326798051595688,1.0,1.16
119903,0.17718815803527832,0.11326798051595688,1.0,1.16
120003,0.17718815803527832,0.11326798051595688,1.0,1.16
120103,0.17718815803527832,0.11326798051595688,1.0,1.16
120203,0.17718815803527832,0.11326798051595688,1.0,1.16
120303,0.17718815803527832,0.11326798051595688,1.0,1.16
120403,0.17718815803527832,0.11326798051595688,1.0,1.16
120503,0.17718815803527832,0.11326798051595688,1.0,1.16
120603,0.17718815803527832,0.11326798051595688,1.0,1.16
120703,0.17718815803527832,0.11326798051595688,1.0,1.16
120803,0.17718815803527832,0.11326798051595688,1.0,1.16
120903,0.17718815803527832,0.11326798051595688,1.0,1.16
121003,0.17718815803527832,0.11326798051595688,1.0,1.16
121103,0.17718815803527832,0.11326798051595688,1.0,1.16
121203,0.17718815803527832,0.11326798051595688,1.0,1.16
121303,0.17718815803527832,0.11326798051595688,1.0,1.16
121403,0.17718815803527832,0.11326798051595688,1.0,1.16
121503,0.17718815803527832,0.11326798051595688,1.0,1.16
121603,0.17718815803527832,0.11326798051595688,1.0,1.16
121703,0.17718815803527832,0.11326798051595688,1.0,1.16
121803,0.17718815803527832,0.11326798051595688,1.0,1.16
121903,0.17718815803527832,0.11326798051595688,1.0,1.16
122003,0.17718815803527832,0.11326798051595688,1.0,1.16
122103,0.17718815803527832,0.11326798051595688,1.0,1.16
122203,0.17718815803527832,0.11326798051595688,1.0,1.16
122303,0.17718815803527832,0.11326798051595688,1.0,1.16
122403,0.17718815803527832,0.11326798051595688,1.0,1.16
122503,0.17718815803527832,0.11326798051595688,1.0,1.16
122603,0.17718815803527832,0.11326798051595688,1.0,1.16
122703,0.17718815803527832,0.11326798051595688,1.0,1.16
122803,0.17718815803527832,0.11326798051595688,0.99,1.16
122903,0.17718815803527832,0.11326798051595688,0.99,1.16
123003,0.17718815803527832,0.11326798051595688,0.99,1.16
123103,0.17718815803527832,0.11326798051595688,0.99,1.16
123203,0.17718815803527832,0.11326798051595688,0.99,1.16
123303,0.17718815803527832,0.11326798051595688,0.99,1.16
123403,0.17718815803527832,0.11326798051595688,0.99,1.16
123503,0.17718815803527832,0.11326798051595688,0.99,1.16
123603,0.17718815803527832,0.11326798051595688,0.99,1.16
123703,0.17718815803527832,0.11326798051595688,0.99,1.16
123803,0.17718815803527832,0.11326798051595688,0.99,1.16
123903,0.17718815803527832,0.11326798051595688,0.99,1.16
124003,0.17718815803527832,0.11326798051595688,0.99,1.16
124103,0.17718815803527832,0.11326798051595688,0.99,1.16
124203,0.17718815803527832,0.11326798051595688,0.99,1.16
124303,0.17718815803527832,0.11326798051595688,0.99,1.16
124403,0.17718815803527832,0.11326798051595688,0.99,1.16
124503,0.17718815803527832,0.11326798051595688,0.98,1.16
124603,0.17718815803527832,0.11326798051595688,0.98,1.16
124703,0.17718815803527832,0.11326798051595688,0.98,1.16
124803,0.17718815803527832,0.11326798051595688,0.99,1.16
124903,0.17718815803527832,0.11326798051595688,0.99,1.16
125003,0.17718815803527832,0.11326798051595688,0.97,1.16
125103,0.17718815803527832,0.11326798051595688,0.97,1.16
125203,0.17718815803527832,0.11326798051595688,0.97,1.16
125303,0.17718815803527832,0.11326798051595688,0.97,1.16
125403,0.17718815803527832,0.11326798051595688,0.97,1.16
125503,0.17718815803527832,0.11326798051595688,0.97,1.16
125603,0.17718815803527832,0.11326798051595688,0.97,1.16
125703,0.17718815803527832,0.11326798051595688,0.98,1.16
125803,0.17718815803527832,0.11326798051595688,0.98,1.16
125903,0.17718815803527832,0.11326798051595688,0.98,1.16
126003,0.17718815803527832,0.11326798051595688,0.98,1.16
126103,0.17718815803527832,0.11326798051595688,0.98,1.16
126203,0.17718815803527832,0.11326798051595688,0.97,1.16
126303,0.17718815803527832,0.11326798051595688,0.97,1.16
126403,0.17718815803527832,0.11326798051595688,0.97,1.16
126503,0.17718815803527832,0.11326798051595688,0.97,1.16
126603,0.17718815803527832,0.11326798051595688,0.97,1.16
126703,0.17718815803527832,0.11326798051595688,0.97,1.16
126803,0.17718815803527832,0.11326798051595688,0.98,1.16
126903,0.17718815803527832,0.11326798051595688,0.98,1.16
127003,0.17718815803527832,0.11326798051595688,0.98,1.16
127103,0.17718815803527832,0.11326798051595688,0.99,1.16
127203,0.17718815803527832,0.11326798051595688,0.99,1.16
127303,0.17718815803527832,0.11326798051595688,0.99,1.16
127403,0.17718815803527832,0.11326798051595688,0.99,1.16
127503,0.17718815803527832,0.11326798051595688,0.99,1.16
127603,0.17718815803527832,0.11326798051595688,0.99,1.16
127703,0.17718815803527832,0.11326798051595688,0.99,1.16
127803,0.17718815803527832,0.11326798051595688,0.99,1.16
127903,0.17718815803527832,0.11326798051595688,1.0,1.16
128003,0.17718815803527832,0.11326798051595688,1.0,1.16
128103,0.17718815803527832,0.11326798051595688,1.0,1.16
128203,0.17718815803527832,0.11326798051595688,1.0,1.16
128303,0.17718815803527832,0.11326798051595688,1.0,1.16
128403,0.17718815803527832,0.11326798051595688,1.0,1.16
128503,0.17718815803527832,0.11326798051595688,1.0,1.16
128603,0.17718815803527832,0.11326798051595688,1.0,1.16
128703,0.17718815803527832,0.11326798051595688,1.0,1.16
128803,0.17718815803527832,0.11326798051595688,1.0,1.16
128903,0.17718815803527832,0.11326798051595688,1.0,1.16
129003,0.17718815803527832,0.11326798051595688,1.0,1.16
129103,0.17718815803527832,0.11326798051595688,1.0,1.16
129203,0.17718815803527832,0.11326798051595688,1.0,1.16
129303,0.17718815803527832,0.11326798051595688,1.0,1.16
129403,0.17718815803527832,0.11326798051595688,1.0,1.16
129503,0.17718815803527832,0.11326798051595688,1.0,1.16
129603,0.17718815803527832,0.11326798051595688,1.0,1.16
129703,0.17718815803527832,0.11326798051595688,1.0,1.16
129803,0.17718815803527832,0.11326798051595688,1.0,1.16
129903,0.17718815803527832,0.11326798051595688,0.99,1.16
130003,0.17718815803527832,0.11326798051595688,0.99,1.16
130103,0.17718815803527832,0.11326798051595688,0.99,1.16
130203,0.17718815803527832,0.11326798051595688,0.99,1.16
130303,0.17718815803527832,0.11326798051595688,0.99,1.16
130403,0.17718815803527832,0.11326798051595688,0.99,1.16
130503,0.17718815803527832,0.11326798051595688,0.99,1.16
130603,0.17718815803527832,0.11326798051595688,0.99,1.16
130703,0.17718815803527832,0.11326798051595688,0.99,1.16
130803,0.17718815803527832,0.11326798051595688,0.99,1.16
130903,0.17718815803527832,0.11326798051595688,0.99,1.16
131003,0.17718815803527832,0.11326798051595688,0.99,1.16
131103,0.17718815803527832,0.11326798051595688,1.0,1.16
131203,0.17718815803527832,0.11326798051595688,1.0,1.16
131303,0.17718815803527832,0.11326798051595688,1.0,1.16
131403,0.17718815803527832,0.11326798051595688,1.0,1.16
131503,0.17718815803527832,0.11326798051595688,1.0,1.16
131603,0.17718815803527832,0.11326798051595688,1.0,1.16
131703,0.17718815803527832,0.11326798051595688,1.0,1.16
131803,0.17718815803527832,0.11326798051595688,1.0,1.16
131903,0.17718815803527832,0.11326798051595688,1.0,1.16
132003,0.17718815803527832,0.11326798051595688,1.0,1.16
132103,0.17718815803527832,0.11326798051595688,1.0,1.16
132203,0.17718815803527832,0.11326798051595688,1.0,1.16
132303,0.17718815803527832,0.11326798051595688,1.0,1.16
132403,0.17718815803527832,0.11326798051595688,1.0,1.16
132503,0.17718815803527832,0.11326798051595688,1.0,1.16
132603,0.17718815803527832,0.11326798051595688,1.0,1.16
132703,0.17718815803527832,0.11326798051595688,0.99,1.16
132803,0.17718815803527832,0.11326798051595688,0.99,1.16
132903,0.17718815803527832,0.11326798051595688,0.99,1.16
133003,0.17718815803527832,0.11326798051595688,0.99,1.16
133103,0.17718815803527832,0.11326798051595688,0.99,1.16
133203,0.17718815803527832,0.11326798051595688,0.99,1.16
133303,0.17718815803527832,0.11326798051595688,0.99,1.16
133403,0.17718815803527832,0.11326798051595688,0.99,1.16
133503,0.17718815803527832,0.11326798051595688,0.99,1.16
133603,0.17718815803527832,0.11326798051595688,0.98,1.16
133703,0.17718815803527832,0.11326798051595688,0.98,1.16
133803,0.17718815803527832,0.11326798051595688,0.98,1.16
133903,0.17718815803527832,0.11326798051595688,0.98,1.16
134003,0.17718815803527832,0.11326798051595688,0.98,1.16
134103,0.17718815803527832,0.11326798051595688,0.98,1.16
134203,0.17718815803527832,0.11326798051595688,0.98,1.16
134303,0.17718815803527832,0.11326798051595688,0.98,1.16
134403,0.17718815803527832,0.11326798051595688,0.99,1.16
134503,0.17718815803527832,0.11326798051595688,1.0,1.16
134603,0.17718815803527832,0.11326798051595688,1.0,1.16
134703,0.17718815803527832,0.11326798051595688,1.0,1.16
134803,0.17718815803527832,0.11326798051595688,0.99,1.16
134903,0.17718815803527832,0.11326798051595688,0.99,1.16
135003,0.17718815803527832,0.11326798051595688,0.99,1.16
135103,0.17718815803527832,0.11326798051595688,0.99,1.16
135203,0.17718815803527832,0.11326798051595688,0.99,1.16
135303,0.17718815803527832,0.11326798051595688,0.99,1.16
135403,0.17718815803527832,0.11326798051595688,0.99,1.16
135503,0.17718815803527832,0.11326798051595688,0.99,1.16
135603,0.17718815803527832,0.11326798051595688,0.99,1.16
135703,0.17718815803527832,0.11326798051595688,0.99,1.16
135803,0.17718815803527832,0.11326798051595688,0.99,1.16
135903,0.17718815803527832,0.11326798051595688,0.99,1.16
136003,0.17718815803527832,0.11326798051595688,0.99,1.16
136103,0.17718815803527832,0.11326798051595688,0.99,1.16
166603,0.17718815803527832,0.11326798051595688,0.01,1.19
166703,0.17718815803527832,0.11326798051595688,0.01,1.19
166803,0.17718815803527832,0.11326798051595688,0.01,1.19
166903,0.17718815803527832,0.11326798051595688,0.01,1.19
167003,0.17718815803527832,0.11326798051595688,0.01,1.19
167103,0.17718815803527832,0.11326798051595688,0.01,1.19
167203,0.17718815803527832,0.11326798051595688,0.01,1.19
167303,0.17718815803527832,0.11326798051595688,0.01,1.19
167403,0.17718815803527832,0.11326798051595688,0.01,1.19
167503,0.17718815803527832,0.11326798051595688,0.01,1.19
167603,0.17718815803527832,0.11326798051595688,0.01,1.19
167703,0.17718815803527832,0.11326798051595688,0.01,1.19
167803,0.17718815803527832,0.11326798051595688,0.01,1.19
167903,0.17718815803527832,0.11326798051595688,0.01,1.19
168003,0.17718815803527832,0.11326798051595688,0.01,1.19
168103,0.17718815803527832,0.11326798051595688,0.01,1.19
168203,0.17718815803527832,0.11326798051595688,0.01,1.19
168303,0.17718815803527832,0.11326798051595688,0.01,1.19
168403,0.17718815803527832,0.11326798051595688,0.01,1.19
168503,0.17718815803527832,0.11326798051595688,0.01,1.19
168603,0.17718815803527832,0.11326798051595688,0.01,1.19
168703,0.17718815803527832,0.11326798051595688,0.01,1.19
168803,0.17718815803527832,0.11326798051595688,0.01,1.19
168903,0.17718815803527832,0.11326798051595688,0.01,1.19
169003,0.17718815803527832,0.11326798051595688,0.01,1.19
169103,0.17718815803527832,0.11326798051595688,0.01,1.19
169203,0.17718815803527832,0.11326798051595688,0.01,1.19
169303,0.17718815803527832,0.11326798051595688,0.01,1.19
169403,0.17718815803527832,0.11326798051595688,0.01,1.19
169503,0.17718815803527832,0.11326798051595688,0.01,1.19
169603,0.17718815803527832,0.11326798051595688,0.01,1.19
169703,0.17718815803527832,0.11326798051595688,0.01,1.19
169803,0.17718815803527832,0.11326798051595688,0.01,1.19
169903,0.17718815803527832,0.11326798051595688,0.01,1.19
170003,0.17718815803527832,0.11326798051595688,0.01,1.19
170103,0.17718815803527832,0.11326798051595688,0.01,1.19
170203,0.17718815803527832,0.11326798051595688,0.01,1.19
170303,0.17718815803527832,0.11326798051595688,0.01,1.19
170403,0.17718815803527832,0.11326798051595688,0.01,1.19
170503,0.17718815803527832,0.11326798051595688,0.01,1.19
170603,0.17718815803527832,0.11326798051595688,0.01,1.19
170703,0.17718815803527832,0.11326798051595688,0.01,1.19
170803,0.17718815803527832,0.11326798051595688,0.01,1.19
170903,0.17718815803527832,0.11326798051595688,0.01,1.19
171003,0.17718815803527832,0.11326798051595688,0.01,1.19
171103,0.17718815803527832,0.11326798051595688,0.01,1.19
171203,0.17718815803527832,0.11326798051595688,0.01,1.19
171303,0.17718815803527832,0.11326798051595688,0.01,1.19
171403,0.17718815803527832,0.11326798051595688,0.01,1.19
171503,0.17718815803527832,0.11326798051595688,0.01,1.19
171603,0.17718815803527832,0.11326798051595688,0.01,1.19
171703,0.17718815803527832,0.11326798051595688,0.01,1.19
171803,0.17718815803527832,0.11326798051595688,0.01,1.19
171903,0.17718815803527832,0.11326798051595688,0.01,1.19
172003,0.17718815803527832,0.11326798051595688,0.01,1.19
172103,0.17718815803527832,0.11326798051595688,0.01,1.19
172203,0.17718815803527832,0.11326798051595688,0.01,1.19
172303,0.17718815803527832,0.11326798051595688,0.01,1.19
172403,0.17718815803527832,0.11326798051595688,0.01,1.19
172503,0.17718815803527832,0.11326798051595688,0.01,1.19
172603,0.17718815803527832,0.11326798051595688,0.01,1.19
172703,0.17718815803527832,0.11326798051595688,0.01,1.19
172803,0.17718815803527832,0.11326798051595688,0.01,1.19
172903,0.17718815803527832,0.11326798051595688,0.01,1.19
173003,0.17718815803527832,0.11326798051595688,0.01,1.19
173103,0.17718815803527832,0.11326798051595688,0.01,1.19
173203,0.17718815803527832,0.11326798051595688,0.01,1.19
173303,0.17718815803527832,0.11326798051595688,0.01,1.19
173403,0.17718815803527832,0.11326798051595688,0.01,1.19
173503,0.17718815803527832,0.11326798051595688,0.01,1.19
173603,0.17718815803527832,0.11326798051595688,0.01,1.19
173703,0.17718815803527832,0.11326798051595688,0.01,1.19
173803,0.17718815803527832,0.11326798051595688,0.01,1.19
173903,0.17718815803527832,0.11326798051595688,0.01,1.19
174003,0.17718815803527832,0.11326798051595688,0.01,1.19
174103,0.17718815803527832,0.11326798051595688,0.01,1.19
174203,0.17718815803527832,0.11326798051595688,0.01,1.19
174303,0.17718815803527832,0.11326798051595688,0.01,1.19
174403,0.17718815803527832,0.11326798051595688,0.01,1.19
174503,0.17718815803527832,0.11326798051595688,0.01,1.19
174603,0.17718815803527832,0.11326798051595688,0.01,1.19
174703,0.17718815803527832,0.11326798051595688,0.01,1.19
174803,0.17718815803527832,0.11326798051595688,0.01,1.19
174903,0.17718815803527832,0.11326798051595688,0.01,1.19
175003,0.17718815803527832,0.11326798051595688,0.01,1.19
175103,0.17718815803527832,0.11326798051595688,0.01,1.19
175203,0.17718815803527832,0.11326798051595688,0.01,1.19
175303,0.17718815803527832,0.11326798051595688,0.01,1.19
175403,0.17718815803527832,0.11326798051595688,0.01,1.19
175503,0.17718815803527832,0.11326798051595688,0.01,1.19
175603,0.17718815803527832,0.11326798051595688,0.01,1.19
175703,0.17718815803527832,0.11326798051595688,0.01,1.19
175803,0.17718815803527832,0.11326798051595688,0.01,1.19
175903,0.17718815803527832,0.11326798051595688,0.01,1.19
176003,0.17718815803527832,0.11326798051595688,0.01,1.19
176103,0.17718815803527832,0.11326798051595688,0.01,1.19
176203,0.17718815803527832,0.11326798051595688,0.01,1.19
176303,0.17718815803527832,0.11326798051595688,0.01,1.19
176403,0.17718815803527832,0.11326798051595688,0.01,1.19
176503,0.17718815803527832,0.11326798051595688,0.01,1.19
176603,0.17718815803527832,0.11326798051595688,0.01,1.19
176703,0.17718815803527832,0.11326798051595688,0.01,1.19
176803,0.17718815803527832,0.11326798051595688,0.01,1.19
176903,0.17718815803527832,0.11326798051595688,0.01,1.19
177003,0.17718815803527832,0.11326798051595688,0.01,1.19
177103,0.17718815803527832,0.11326798051595688,0.01,1.19
177203,0.17718815803527832,0.11326798051595688,0.01,1.19
177303,0.17718815803527832,0.11326798051595688,0.01,1.19
177403,0.17718815803527832,0.11326798051595688,0.01,1.19
177503,0.17718815803527832,0.11326798051595688,0.01,1.19
177603,0.17718815803527832,0.11326798051595688,0.01,1.19
177703,0.17718815803527832,0.11326798051595688,0.01,1.19
177803,0.17718815803527832,0.11326798051595688,0.01,1.19
177903,0.17718815803527832,0.11326798051595688,0.01,1.19
178003,0.17718815803527832,0.11326798051595688,0.01,1.19
178103,0.17718815803527832,0.11326798051595688,0.01,1.19
178203,0.17718815803527832,0.11326798051595688,0.01,1.19
178303,0.17718815803527832,0.11326798051595688,0.01,1.19
178403,0.17718815803527832,0.11326798051595688,0.01,1.19
178503,0.17718815803527832,0.11326798051595688,0.01,1.19
178603,0.17718815803527832,0.11326798051595688,0.01,1.19
178703,0.17718815803527832,0.11326798051595688,0.01,1.19
178803,0.17718815803527832,0.11326798051595688,0.01,1.19
178903,0.17718815803527832,0.11326798051595688,0.01,1.19
179003,0.17718815803527832,0.11326798051595688,0.01,1.19
179103,0.17718815803527832,0.11326798051595688,0.01,1.19
179203,0.17718815803527832,0.11326798051595688,0.01,1.19
179303,0.17718815803527832,0.11326798051595688,0.01,1.19
179403,0.17718815803527832,0.11326798051595688,0.01,1.19
179503,0.17718815803527832,0.11326798051595688,0.01,1.19
179603,0.17718815803527832,0.11326798051595688,0.01,1.19
179703,0.17718815803527832,0.11326798051595688,0.01,1.19
179803,0.17718815803527832,0.11326798051595688,0.01,1.19
179903,0.17718815803527832,0.11326798051595688,0.01,1.19
180003,0.17718815803527832,0.11326798051595688,0.01,1.19
180103,0.17718815803527832,0.11326798051595688,0.01,1.19
180203,0.17718815803527832,0.11326798051595688,0.01,1.19
180303,0.17718815803527832,0.11326798051595688,0.01,1.19
180403,0.17718815803527832,0.11326798051595688,0.01,1.19
180503,0.17718815803527832,0.11326798051595688,0.01,1.19
180603,0.17718815803527832,0.11326798051595688,0.01,1.19
180703,0.17718815803527832,0.11326798051595688,0.01,1.19
180803,0.17718815803527832,0.11326798051595688,0.01,1.19
180903,0.17718815803527832,0.11326798051595688,0.01,1.19
181003,0.17718815803527832,0.11326798051595688,0.01,1.19
181103,0.17718815803527832,0.11326798051595688,0.01,1.19
181203,0.17718815803527832,0.11326798051595688,0.01,1.19
181303,0.17718815803527832,0.11326798051595688,0.01,1.19
181403,0.17718815803527832,0.11326798051595688,0.01,1.19
181503,0.17718815803527832,0.11326798051595688,0.01,1.19
181603,0.17718815803527832,0.11326798051595688,0.01,1.19
181703,0.17718815803527832,0.11326798051595688,0.01,1.19
181803,0.17718815803527832,0.11326798051595688,0.01,1.19
181903,0.17718815803527832,0.11326798051595688,0.01,1.19
182003,0.17718815803527832,0.11326798051595688,0.01,1.19
182103,0.17718815803527832,0.11326798051595688,0.01,1.19
182203,0.17718815803527832,0.11326798051595688,0.01,1.19
182303,0.17718815803527832,0.11326798051595688,0.01,1.19
182403,0.17718815803527832,0.11326798051595688,0.01,1.19
182503,0.17718815803527832,0.11326798051595688,0.01,1.19
182603,0.17718815803527832,0.11326798051595688,0.01,1.19
182703,0.17718815803527832,0.11326798051595688,0.01,1.19
182803,0.17718815803527832,0.11326798051595688,0.01,1.19
182903,0.17718815803527832,0.11326798051595688,0.01,1.19
183003,0.17718815803527832,0.11326798051595688,0.01,1.19
183103,0.17718815803527832,0.11326798051595688,0.01,1.19
183203,0.17718815803527832,0.11326798051595688,0.01,1.19
183303,0.17718815803527832,0.11326798051595688,0.01,1.19
183403,0.17718815803527832,0.11326798051595688,0.01,1.19
183503,0.17718815803527832,0.11326798051595688,0.01,1.19
183603,0.17718815803527832,0.11326798051595688,0.01,1.19
183703,0.17718815803527832,0.11326798051595688,0.01,1.19
183803,0.17718815803527832,0.11326798051595688,0.01,1.19
183903,0.17718815803527832,0.11326798051595688,0.01,1.19
184003,0.17718815803527832,0.11326798051595688,0.01,1.19
184103,0.17718815803527832,0.11326798051595688,0.01,1.19
184203,0.17718815803527832,0.11326798051595688,0.01,1.19
184303,0.17718815803527832,0.11326798051595688,0.01,1.19
184403,0.17718815803527832,0.11326798051595688,0.01,1.19
184503,0.17718815803527832,0.11326798051595688,0.01,1.19
184603,0.17718815803527832,0.11326798051595688,0.01,1.19
184703,0.17718815803527832,0.11326798051595688,0.01,1.19
184803,0.17718815803527832,0.11326798051595688,0.01,1.19
184903,0.17718815803527832,0.11326798051595688,0.01,1.19
185003,0.17718815803527832,0.11326798051595688,0.01,1.19
185103,0.17718815803527832,0.11326798051595688,0.01,1.19
185203,0.17718815803527832,0.11326798051595688,0.01,1.19
185303,0.17718815803527832,0.11326798051595688,0.01,1.19
185403,0.17718815803527832,0.11326798051595688,0.01,1.19
185503,0.17718815803527832,0.11326798051595688,0.01,1.19
185603,0.17718815803527832,0.11326798051595688,0.01,1.19
185703,0.17718815803527832,0.11326798051595688,0.01,1.19
185803,0.17718815803527832,0.11326798051595688,0.01,1.19
185903,0.17718815803527832,0.11326798051595688,0.01,1.19
186003,0.17718815803527832,0.11326798051595688,0.01,1.19
186103,0.17718815803527832,0.11326798051595688,0.01,1.19
186203,0.17718815803527832,0.11326798051595688,0.01,1.19
186303,0.17718815803527832,0.11326798051595688,0.01,1.19
186403,0.17718815803527832,0.11326798051595688,0.01,1.19
186503,0.17718815803527832,0.11326798051595688,0.01,1.19
186603,0.17718815803527832,0.11326798051595688,0.01,1.19
186703,0.17718815803527832,0.11326798051595688,0.01,1.19
186803,0.17718815803527832,0.11326798051595688,0.01,1.19
186903,0.17718815803527832,0.11326798051595688,0.01,1.19
187003,0.17718815803527832,0.11326798051595688,0.01,1.19
187103,0.17718815803527832,0.11326798051595688,0.01,1.19
187203,0.17718815803527832,0.11326798051595688,0.01,1.19
187303,0.17718815803527832,0.11326798051595688,0.01,1.19
187403,0.17718815803527832,0.11326798051595688,0.01,1.19
187503,0.17718815803527832,0.11326798051595688,0.01,1.19
187603,0.17718815803527832,0.11326798051595688,0.01,1.19
187703,0.17718815803527832,0.11326798051595688,0.01,1.19
187803,0.17718815803527832,0.11326798051595688,0.01,1.19
