evaluation,fitness,test_accuracy,uniqueness,time
196361,0.8234196901321411,0.7630148530006409,0.02,0.77
196461,0.8234196901321411,0.7630148530006409,0.02,0.77
196561,0.8234196901321411,0.7630148530006409,0.02,0.77
196661,0.8234196901321411,0.7630148530006409,0.02,0.77
196761,0.8234196901321411,0.7630148530006409,0.02,0.77
196861,0.8234196901321411,0.7630148530006409,0.02,0.77
196961,0.8234196901321411,0.7630148530006409,0.02,0.77
197061,0.8234196901321411,0.7630148530006409,0.02,0.77
197161,0.8234196901321411,0.7630148530006409,0.02,0.77
197261,0.8234196901321411,0.7630148530006409,0.02,0.77
197361,0.8234196901321411,0.7630148530006409,0.02,0.77
197461,0.8234196901321411,0.7630148530006409,0.02,0.77
197561,0.8234196901321411,0.7630148530006409,0.02,0.77
197661,0.8234196901321411,0.7630148530006409,0.02,0.77
197761,0.8234196901321411,0.7630148530006409,0.02,0.77
197861,0.8234196901321411,0.7630148530006409,0.02,0.77
197961,0.8234196901321411,0.7630148530006409,0.02,0.77
198061,0.8234196901321411,0.7630148530006409,0.02,0.77
198161,0.8234196901321411,0.7630148530006409,0.02,0.77
198261,0.8234196901321411,0.7630148530006409,0.02,0.77
198361,0.8234196901321411,0.7630148530006409,0.02,0.77
198461,0.8234196901321411,0.7630148530006409,0.02,0.77
198561,0.8234196901321411,0.7630148530006409,0.02,0.77
198661,0.8234196901321411,0.7630148530006409,0.02,0.77
198761,0.8234196901321411,0.7630148530006409,0.02,0.77
198861,0.8234196901321411,0.7630148530006409,0.02,0.77
198961,0.8234196901321411,0.7630148530006409,0.02,0.77
199061,0.8234196901321411,0.7630148530006409,0.02,0.77
199161,0.8234196901321411,0.7630148530006409,0.02,0.77
199261,0.8234196901321411,0.7630148530006409,0.02,0.77
199361,0.8234196901321411,0.7630148530006409,0.02,0.77
199461,0.8234196901321411,0.7630148530006409,0.02,0.77
199561,0.8234196901321411,0.7630148530006409,0.02,0.77
199661,0.8234196901321411,0.7630148530006409,0.02,0.77
199761,0.8234196901321411,0.7630148530006409,0.02,0.77
199861,0.8234196901321411,0.7630148530006409,0.02,0.77
199961,0.8234196901321411,0.7630148530006409,0.02,0.77
200061,0.8234196901321411,0.7630148530006409,0.02,0.77
200161,0.8234196901321411,0.7630148530006409,0.02,0.77
200261,0.8234196901321411,0.7630148530006409,0.02,0.77
200361,0.8234196901321411,0.7630148530006409,0.02,0.77
200461,0.8234196901321411,0.7630148530006409,0.02,0.77
200561,0.8234196901321411,0.7630148530006409,0.02,0.77
200661,0.8234196901321411,0.7630148530006409,0.02,0.77
200761,0.8234196901321411,0.7630148530006409,0.02,0.77
200861,0.8234196901321411,0.7630148530006409,0.02,0.77
200961,0.8234196901321411,0.7630148530006409,0.02,0.77
201061,0.8234196901321411,0.7630148530006409,0.02,0.77
201161,0.8234196901321411,0.7630148530006409,0.02,0.77
201261,0.8234196901321411,0.7630148530006409,0.02,0.77
201361,0.8234196901321411,0.7630148530006409,0.02,0.77
201461,0.8234196901321411,0.7630148530006409,0.02,0.77
201561,0.8234196901321411,0.7630148530006409,0.02,0.77
201661,0.8234196901321411,0.7630148530006409,0.02,0.77
201761,0.8234196901321411,0.7630148530006409,0.02,0.77
201861,0.8234196901321411,0.7630148530006409,0.02,0.77
201961,0.8234196901321411,0.7630148530006409,0.02,0.77
202061,0.8234196901321411,0.7630148530006409,0.02,0.77
202161,0.8234196901321411,0.7630148530006409,0.02,0.77
202261,0.8234196901321411,0.7630148530006409,0.02,0.77
202361,0.8234196901321411,0.7630148530006409,0.02,0.77
202461,0.8234196901321411,0.7630148530006409,0.02,0.77
202561,0.8234196901321411,0.7630148530006409,0.02,0.77
202661,0.8234196901321411,0.7630148530006409,0.02,0.77
202761,0.8234196901321411,0.7630148530006409,0.02,0.77
202861,0.8234196901321411,0.7630148530006409,0.02,0.77
202961,0.8234196901321411,0.7630148530006409,0.02,0.77
203061,0.8234196901321411,0.7630148530006409,0.02,0.77
203161,0.8234196901321411,0.7630148530006409,0.02,0.77
203261,0.8234196901321411,0.7630148530006409,0.02,0.77
203361,0.8234196901321411,0.7630148530006409,0.02,0.77
203461,0.8234196901321411,0.7630148530006409,0.02,0.77
203561,0.8234196901321411,0.7630148530006409,0.02,0.77
203661,0.8234196901321411,0.7630148530006409,0.02,0.77
203761,0.8234196901321411,0.7630148530006409,0.02,0.77
203861,0.8234196901321411,0.7630148530006409,0.02,0.77
203961,0.8234196901321411,0.7630148530006409,0.02,0.77
204061,0.8234196901321411,0.7630148530006409,0.02,0.77
204161,0.8234196901321411,0.7630148530006409,0.02,0.77
204261,0.8234196901321411,0.7630148530006409,0.02,0.77
204361,0.8234196901321411,0.7630148530006409,0.02,0.77
204461,0.8234196901321411,0.7630148530006409,0.02,0.77
204561,0.8234196901321411,0.7630148530006409,0.02,0.77
204661,0.8234196901321411,0.7630148530006409,0.02,0.77
204761,0.8234196901321411,0.7630148530006409,0.02,0.77
204861,0.8234196901321411,0.7630148530006409,0.02,0.77
204961,0.8234196901321411,0.7630148530006409,0.02,0.77
205061,0.8234196901321411,0.7630148530006409,0.02,0.77
205161,0.8234196901321411,0.7630148530006409,0.02,0.77
205261,0.8234196901321411,0.7630148530006409,0.02,0.77
205361,0.8234196901321411,0.7630148530006409,0.02,0.77
205461,0.8234196901321411,0.7630148530006409,0.02,0.77
205561,0.8234196901321411,0.7630148530006409,0.02,0.77
205661,0.8234196901321411,0.7630148530006409,0.02,0.77
205761,0.8234196901321411,0.7630148530006409,0.02,0.77
205861,0.8234196901321411,0.7630148530006409,0.02,0.77
205961,0.8234196901321411,0.7630148530006409,0.02,0.77
206061,0.8234196901321411,0.7630148530006409,0.02,0.77
220161,0.8234196901321411,0.7630148530006409,0.01,0.77
220261,0.8234196901321411,0.7630148530006409,0.01,0.77
220361,0.8234196901321411,0.7630148530006409,0.01,0.77
220461,0.8234196901321411,0.7630148530006409,0.01,0.77
220561,0.8234196901321411,0.7630148530006409,0.01,0.77
220661,0.8234196901321411,0.7630148530006409,0.01,0.77
220761,0.8234196901321411,0.7630148530006409,0.01,0.77
220861,0.8234196901321411,0.7630148530006409,0.01,0.77
220961,0.8234196901321411,0.7630148530006409,0.01,0.77
221061,0.8234196901321411,0.7630148530006409,0.01,0.77
221161,0.8234196901321411,0.7630148530006409,0.01,0.77
221261,0.8234196901321411,0.7630148530006409,0.01,0.77
221361,0.8234196901321411,0.7630148530006409,0.01,0.77
221461,0.8234196901321411,0.7630148530006409,0.01,0.77
221561,0.8234196901321411,0.7630148530006409,0.01,0.77
221661,0.8234196901321411,0.7630148530006409,0.01,0.77
221761,0.8234196901321411,0.7630148530006409,0.01,0.77
221861,0.8234196901321411,0.7630148530006409,0.01,0.77
221961,0.8234196901321411,0.7630148530006409,0.01,0.77
222061,0.8234196901321411,0.7630148530006409,0.01,0.77
222161,0.8234196901321411,0.7630148530006409,0.01,0.77
222261,0.8234196901321411,0.7630148530006409,0.01,0.77
222361,0.8234196901321411,0.7630148530006409,0.01,0.77
222461,0.8234196901321411,0.7630148530006409,0.01,0.77
222561,0.8234196901321411,0.7630148530006409,0.01,0.77
222661,0.8234196901321411,0.7630148530006409,0.01,0.77
222761,0.8234196901321411,0.7630148530006409,0.01,0.77
222861,0.8234196901321411,0.7630148530006409,0.01,0.77
222961,0.8234196901321411,0.7630148530006409,0.01,0.77
223061,0.8234196901321411,0.7630148530006409,0.01,0.77
223161,0.8234196901321411,0.7630148530006409,0.01,0.77
223261,0.8234196901321411,0.7630148530006409,0.01,0.77
223361,0.8234196901321411,0.7630148530006409,0.01,0.77
223461,0.8234196901321411,0.7630148530006409,0.01,0.77
223561,0.8234196901321411,0.7630148530006409,0.01,0.77
223661,0.8234196901321411,0.7630148530006409,0.01,0.77
223761,0.8234196901321411,0.7630148530006409,0.01,0.77
223861,0.8234196901321411,0.7630148530006409,0.01,0.77
223961,0.8234196901321411,0.7630148530006409,0.01,0.77
224061,0.8234196901321411,0.7630148530006409,0.01,0.77
224161,0.8234196901321411,0.7630148530006409,0.01,0.77
224261,0.8234196901321411,0.7630148530006409,0.01,0.77
224361,0.8234196901321411,0.7630148530006409,0.01,0.77
224461,0.8234196901321411,0.7630148530006409,0.01,0.77
224561,0.8234196901321411,0.7630148530006409,0.01,0.77
224661,0.8234196901321411,0.7630148530006409,0.01,0.77
224761,0.8234196901321411,0.7630148530006409,0.01,0.77
224861,0.8234196901321411,0.7630148530006409,0.01,0.77
224961,0.8234196901321411,0.7630148530006409,0.01,0.77
225061,0.8234196901321411,0.7630148530006409,0.01,0.77
225161,0.8234196901321411,0.7630148530006409,0.01,0.77
225261,0.8234196901321411,0.7630148530006409,0.01,0.77
225361,0.8234196901321411,0.7630148530006409,0.01,0.77
225461,0.8234196901321411,0.7630148530006409,0.01,0.77
225561,0.8234196901321411,0.7630148530006409,0.01,0.77
225661,0.8234196901321411,0.7630148530006409,0.01,0.77
225761,0.8234196901321411,0.7630148530006409,0.01,0.77
225861,0.8234196901321411,0.7630148530006409,0.01,0.77
225961,0.8234196901321411,0.7630148530006409,0.01,0.77
226061,0.8234196901321411,0.7630148530006409,0.01,0.77
226161,0.8234196901321411,0.7630148530006409,0.01,0.77
226261,0.8234196901321411,0.7630148530006409,0.01,0.77
226361,0.8234196901321411,0.7630148530006409,0.01,0.77
226461,0.8234196901321411,0.7630148530006409,0.01,0.77
226561,0.8234196901321411,0.7630148530006409,0.01,0.77
226661,0.8234196901321411,0.7630148530006409,0.01,0.77
226761,0.8234196901321411,0.7630148530006409,0.01,0.77
226861,0.8234196901321411,0.7630148530006409,0.01,0.77
226961,0.8234196901321411,0.7630148530006409,0.01,0.77
227061,0.8234196901321411,0.7630148530006409,0.01,0.77
227161,0.8234196901321411,0.7630148530006409,0.01,0.77
227261,0.8234196901321411,0.7630148530006409,0.01,0.77
227361,0.8234196901321411,0.7630148530006409,0.01,0.77
227461,0.8234196901321411,0.7630148530006409,0.01,0.77
227561,0.8234196901321411,0.7630148530006409,0.01,0.77
227661,0.8234196901321411,0.7630148530006409,0.01,0.77
227761,0.8234196901321411,0.7630148530006409,0.01,0.77
227861,0.8234196901321411,0.7630148530006409,0.01,0.77
227961,0.8234196901321411,0.7630148530006409,0.01,0.77
228061,0.8234196901321411,0.7630148530006409,0.01,0.77
228161,0.8234196901321411,0.7630148530006409,0.01,0.77
228261,0.8234196901321411,0.7630148530006409,0.01,0.77
228361,0.8234196901321411,0.7630148530006409,0.01,0.77
228461,0.8234196901321411,0.7630148530006409,0.01,0.77
228561,0.8234196901321411,0.7630148530006409,0.01,0.77
228661,0.8234196901321411,0.7630148530006409,0.01,0.77
228761,0.8234196901321411,0.7630148530006409,0.01,0.77
228861,0.8234196901321411,0.7630148530006409,0.01,0.77
228961,0.8234196901321411,0.7630148530006409,0.01,0.77
229061,0.8234196901321411,0.7630148530006409,0.01,0.77
229161,0.8234196901321411,0.7630148530006409,0.01,0.77
229261,0.8234196901321411,0.7630148530006409,0.01,0.77
229361,0.8234196901321411,0.7630148530006409,0.01,0.77
229461,0.8234196901321411,0.7630148530006409,0.01,0.77
229561,0.8234196901321411,0.7630148530006409,0.01,0.77
229661,0.8234196901321411,0.7630148530006409,0.01,0.77
229761,0.8234196901321411,0.7630148530006409,0.01,0.77
229861,0.8234196901321411,0.7630148530006409,0.01,0.77
229961,0.8234196901321411,0.7630148530006409,0.01,0.77
230061,0.8234196901321411,0.7630148530006409,0.01,0.77
230161,0.8234196901321411,0.7630148530006409,0.01,0.77
230261,0.8234196901321411,0.7630148530006409,0.01,0.77
230361,0.8234196901321411,0.7630148530006409,0.01,0.77
230461,0.8234196901321411,0.7630148530006409,0.01,0.77
230561,0.8234196901321411,0.7630148530006409,0.01,0.77
230661,0.8234196901321411,0.7630148530006409,0.01,0.77
230761,0.8234196901321411,0.7630148530006409,0.01,0.77
230861,0.8234196901321411,0.7630148530006409,0.01,0.77
230961,0.8234196901321411,0.7630148530006409,0.01,0.77
231061,0.8234196901321411,0.7630148530006409,0.01,0.77
231161,0.8234196901321411,0.7630148530006409,0.01,0.77
231261,0.8234196901321411,0.7630148530006409,0.01,0.77
231361,0.8234196901321411,0.7630148530006409,0.01,0.77
231461,0.8234196901321411,0.7630148530006409,0.01,0.77
231561,0.8234196901321411,0.7630148530006409,0.01,0.77
231661,0.8234196901321411,0.7630148530006409,0.01,0.77
231761,0.8234196901321411,0.7630148530006409,0.01,0.77
231861,0.8234196901321411,0.7630148530006409,0.01,0.77
231961,0.8234196901321411,0.7630148530006409,0.01,0.77
232061,0.8234196901321411,0.7630148530006409,0.01,0.77
232161,0.8234196901321411,0.7630148530006409,0.01,0.77
232261,0.8234196901321411,0.7630148530006409,0.01,0.77
232361,0.8234196901321411,0.7630148530006409,0.01,0.77
232461,0.8234196901321411,0.7630148530006409,0.01,0.77
232561,0.8234196901321411,0.7630148530006409,0.01,0.77
232661,0.8234196901321411,0.7630148530006409,0.01,0.77
232761,0.8234196901321411,0.7630148530006409,0.01,0.77
232861,0.8234196901321411,0.7630148530006409,0.01,0.77
232961,0.8234196901321411,0.7630148530006409,0.01,0.77
233061,0.8234196901321411,0.7630148530006409,0.01,0.77
233161,0.8234196901321411,0.7630148530006409,0.01,0.77
233261,0.8234196901321411,0.7630148530006409,0.01,0.77
233361,0.8234196901321411,0.7630148530006409,0.01,0.77
233461,0.8234196901321411,0.7630148530006409,0.01,0.77
233561,0.8234196901321411,0.7630148530006409,0.01,0.77
233661,0.8234196901321411,0.7630148530006409,0.01,0.77
233761,0.8234196901321411,0.7630148530006409,0.01,0.77
233861,0.8234196901321411,0.7630148530006409,0.01,0.77
233961,0.8234196901321411,0.7630148530006409,0.01,0.77
234061,0.8234196901321411,0.7630148530006409,0.01,0.77
248161,0.8234196901321411,0.7630148530006409,0.01,0.77
248261,0.8234196901321411,0.7630148530006409,0.01,0.77
248361,0.8234196901321411,0.7630148530006409,0.01,0.77
248461,0.8234196901321411,0.7630148530006409,0.01,0.77
248561,0.8234196901321411,0.7630148530006409,0.01,0.77
248661,0.8234196901321411,0.7630148530006409,0.01,0.77
248761,0.8234196901321411,0.7630148530006409,0.01,0.77
248861,0.8234196901321411,0.7630148530006409,0.01,0.77
248961,0.8234196901321411,0.7630148530006409,0.01,0.77
249061,0.8234196901321411,0.7630148530006409,0.01,0.77
249161,0.8234196901321411,0.7630148530006409,0.01,0.77
249261,0.8234196901321411,0.7630148530006409,0.01,0.77
249361,0.8234196901321411,0.7630148530006409,0.01,0.77
249461,0.8234196901321411,0.7630148530006409,0.01,0.77
249561,0.8234196901321411,0.7630148530006409,0.01,0.77
249661,0.8234196901321411,0.7630148530006409,0.01,0.77
249761,0.8234196901321411,0.7630148530006409,0.01,0.77
249861,0.8234196901321411,0.7630148530006409,0.01,0.77
249961,0.8234196901321411,0.7630148530006409,0.01,0.77
250061,0.8234196901321411,0.7630148530006409,0.01,0.77
250161,0.8234196901321411,0.7630148530006409,0.01,0.77
250261,0.8234196901321411,0.7630148530006409,0.01,0.77
250361,0.8234196901321411,0.7630148530006409,0.01,0.77
250461,0.8234196901321411,0.7630148530006409,0.01,0.77
250561,0.8234196901321411,0.7630148530006409,0.01,0.77
250661,0.8234196901321411,0.7630148530006409,0.01,0.77
250761,0.8234196901321411,0.7630148530006409,0.01,0.77
250861,0.8234196901321411,0.7630148530006409,0.01,0.77
250961,0.8234196901321411,0.7630148530006409,0.01,0.77
251061,0.8234196901321411,0.7630148530006409,0.01,0.77
251161,0.8234196901321411,0.7630148530006409,0.01,0.77
251261,0.8234196901321411,0.7630148530006409,0.01,0.77
251361,0.8234196901321411,0.7630148530006409,0.01,0.77
251461,0.8234196901321411,0.7630148530006409,0.01,0.77
251561,0.8234196901321411,0.7630148530006409,0.01,0.77
251661,0.8234196901321411,0.7630148530006409,0.01,0.77
251761,0.8234196901321411,0.7630148530006409,0.01,0.77
251861,0.8234196901321411,0.7630148530006409,0.01,0.77
251961,0.8234196901321411,0.7630148530006409,0.01,0.77
252061,0.8234196901321411,0.7630148530006409,0.01,0.77
252161,0.8234196901321411,0.7630148530006409,0.01,0.77
252261,0.8234196901321411,0.7630148530006409,0.01,0.77
252361,0.8234196901321411,0.7630148530006409,0.01,0.77
252461,0.8234196901321411,0.7630148530006409,0.01,0.77
252561,0.8234196901321411,0.7630148530006409,0.01,0.77
252661,0.8234196901321411,0.7630148530006409,0.01,0.77
252761,0.8234196901321411,0.7630148530006409,0.01,0.77
252861,0.8234196901321411,0.7630148530006409,0.01,0.77
252961,0.8234196901321411,0.7630148530006409,0.01,0.77
253061,0.8234196901321411,0.7630148530006409,0.01,0.77
253161,0.8234196901321411,0.7630148530006409,0.01,0.77
253261,0.8234196901321411,0.7630148530006409,0.01,0.77
253361,0.8234196901321411,0.7630148530006409,0.01,0.77
253461,0.8234196901321411,0.7630148530006409,0.01,0.77
253561,0.8234196901321411,0.7630148530006409,0.01,0.77
253661,0.8234196901321411,0.7630148530006409,0.01,0.77
253761,0.8234196901321411,0.7630148530006409,0.01,0.77
253861,0.8234196901321411,0.7630148530006409,0.01,0.77
253961,0.8234196901321411,0.7630148530006409,0.01,0.77
254061,0.8234196901321411,0.7630148530006409,0.01,0.77
254161,0.8234196901321411,0.7630148530006409,0.01,0.77
254261,0.8234196901321411,0.7630148530006409,0.01,0.77
254361,0.8234196901321411,0.7630148530006409,0.01,0.77
254461,0.8234196901321411,0.7630148530006409,0.01,0.77
254561,0.8234196901321411,0.7630148530006409,0.01,0.77
254661,0.8234196901321411,0.7630148530006409,0.01,0.77
254761,0.8234196901321411,0.7630148530006409,0.01,0.77
254861,0.8234196901321411,0.7630148530006409,0.01,0.77
254961,0.8234196901321411,0.7630148530006409,0.01,0.77
255061,0.8234196901321411,0.7630148530006409,0.01,0.77
255161,0.8234196901321411,0.7630148530006409,0.01,0.77
255261,0.8234196901321411,0.7630148530006409,0.01,0.77
255361,0.8234196901321411,0.7630148530006409,0.01,0.77
255461,0.8234196901321411,0.7630148530006409,0.01,0.77
255561,0.8234196901321411,0.7630148530006409,0.01,0.77
255661,0.8234196901321411,0.7630148530006409,0.01,0.77
255761,0.8234196901321411,0.7630148530006409,0.01,0.77
255861,0.8234196901321411,0.7630148530006409,0.01,0.77
255961,0.8234196901321411,0.7630148530006409,0.01,0.77
256061,0.8234196901321411,0.7630148530006409,0.01,0.77
256161,0.8234196901321411,0.7630148530006409,0.01,0.77
256261,0.8234196901321411,0.7630148530006409,0.01,0.77
256361,0.8234196901321411,0.7630148530006409,0.01,0.77
256461,0.8234196901321411,0.7630148530006409,0.01,0.77
256561,0.8234196901321411,0.7630148530006409,0.01,0.77
256661,0.8234196901321411,0.7630148530006409,0.01,0.77
256761,0.8234196901321411,0.7630148530006409,0.01,0.77
256861,0.8234196901321411,0.7630148530006409,0.01,0.77
256961,0.8234196901321411,0.7630148530006409,0.01,0.77
257061,0.8234196901321411,0.7630148530006409,0.01,0.77
257161,0.8234196901321411,0.7630148530006409,0.01,0.77
257261,0.8234196901321411,0.7630148530006409,0.01,0.77
257361,0.8234196901321411,0.7630148530006409,0.01,0.77
257461,0.8234196901321411,0.7630148530006409,0.01,0.77
257561,0.8234196901321411,0.7630148530006409,0.01,0.77
257661,0.8234196901321411,0.7630148530006409,0.01,0.77
257761,0.8234196901321411,0.7630148530006409,0.01,0.77
257861,0.8234196901321411,0.7630148530006409,0.01,0.77
257961,0.8234196901321411,0.7630148530006409,0.01,0.77
258061,0.8234196901321411,0.7630148530006409,0.01,0.77
258161,0.8234196901321411,0.7630148530006409,0.01,0.77
258261,0.8234196901321411,0.7630148530006409,0.01,0.77
258361,0.8234196901321411,0.7630148530006409,0.01,0.77
258461,0.8234196901321411,0.7630148530006409,0.01,0.77
258561,0.8234196901321411,0.7630148530006409,0.01,0.77
258661,0.8234196901321411,0.7630148530006409,0.01,0.77
258761,0.8234196901321411,0.7630148530006409,0.01,0.77
258861,0.8234196901321411,0.7630148530006409,0.01,0.77
258961,0.8234196901321411,0.7630148530006409,0.01,0.77
259061,0.8234196901321411,0.7630148530006409,0.01,0.77
259161,0.8234196901321411,0.7630148530006409,0.01,0.77
259261,0.8234196901321411,0.7630148530006409,0.01,0.77
259361,0.8234196901321411,0.7630148530006409,0.01,0.77
259461,0.8234196901321411,0.7630148530006409,0.01,0.77
259561,0.8234196901321411,0.7630148530006409,0.01,0.77
259661,0.8234196901321411,0.7630148530006409,0.01,0.77
259761,0.8234196901321411,0.7630148530006409,0.01,0.77
259861,0.8234196901321411,0.7630148530006409,0.01,0.77
259961,0.8234196901321411,0.7630148530006409,0.01,0.77
260061,0.8234196901321411,0.7630148530006409,0.01,0.77
260161,0.8234196901321411,0.7630148530006409,0.01,0.77
260261,0.8234196901321411,0.7630148530006409,0.01,0.77
260361,0.8234196901321411,0.7630148530006409,0.01,0.77
260461,0.8234196901321411,0.7630148530006409,0.01,0.77
260561,0.8234196901321411,0.7630148530006409,0.01,0.77
260661,0.8234196901321411,0.7630148530006409,0.01,0.77
260761,0.8234196901321411,0.7630148530006409,0.01,0.77
260861,0.8234196901321411,0.7630148530006409,0.01,0.77
260961,0.8234196901321411,0.7630148530006409,0.01,0.77
261061,0.8234196901321411,0.7630148530006409,0.01,0.77
261161,0.8234196901321411,0.7630148530006409,0.01,0.77
261261,0.8234196901321411,0.7630148530006409,0.01,0.77
261361,0.8234196901321411,0.7630148530006409,0.01,0.77
261461,0.8234196901321411,0.7630148530006409,0.01,0.77
261561,0.8234196901321411,0.7630148530006409,0.01,0.77
261661,0.8234196901321411,0.7630148530006409,0.01,0.77
261761,0.8234196901321411,0.7630148530006409,0.01,0.77
261861,0.8234196901321411,0.7630148530006409,0.01,0.77
261961,0.8234196901321411,0.7630148530006409,0.01,0.77
262061,0.8234196901321411,0.7630148530006409,0.01,0.77
276161,0.8234196901321411,0.7630148530006409,0.01,0.76
276261,0.8234196901321411,0.7630148530006409,0.01,0.76
276361,0.8234196901321411,0.7630148530006409,0.01,0.76
276461,0.8234196901321411,0.7630148530006409,0.01,0.76
276561,0.8234196901321411,0.7630148530006409,0.01,0.76
276661,0.8234196901321411,0.7630148530006409,0.01,0.76
276761,0.8234196901321411,0.7630148530006409,0.01,0.76
276861,0.8234196901321411,0.7630148530006409,0.01,0.76
276961,0.8234196901321411,0.7630148530006409,0.01,0.76
277061,0.8234196901321411,0.7630148530006409,0.01,0.76
277161,0.8234196901321411,0.7630148530006409,0.01,0.76
277261,0.8234196901321411,0.7630148530006409,0.01,0.76
277361,0.8234196901321411,0.7630148530006409,0.01,0.76
277461,0.8234196901321411,0.7630148530006409,0.01,0.76
277561,0.8234196901321411,0.7630148530006409,0.01,0.76
277661,0.8234196901321411,0.7630148530006409,0.01,0.76
277761,0.8234196901321411,0.7630148530006409,0.01,0.76
277861,0.8234196901321411,0.7630148530006409,0.01,0.76
277961,0.8234196901321411,0.7630148530006409,0.01,0.76
278061,0.8234196901321411,0.7630148530006409,0.01,0.76
278161,0.8234196901321411,0.7630148530006409,0.01,0.76
278261,0.8234196901321411,0.7630148530006409,0.01,0.76
278361,0.8234196901321411,0.7630148530006409,0.01,0.76
278461,0.8234196901321411,0.7630148530006409,0.01,0.76
278561,0.8234196901321411,0.7630148530006409,0.01,0.76
278661,0.8234196901321411,0.7630148530006409,0.01,0.76
278761,0.8234196901321411,0.7630148530006409,0.01,0.76
278861,0.8234196901321411,0.7630148530006409,0.01,0.76
278961,0.8234196901321411,0.7630148530006409,0.01,0.76
279061,0.8234196901321411,0.7630148530006409,0.01,0.76
279161,0.8234196901321411,0.7630148530006409,0.01,0.76
279261,0.8234196901321411,0.7630148530006409,0.01,0.76
279361,0.8234196901321411,0.7630148530006409,0.01,0.76
279461,0.8234196901321411,0.7630148530006409,0.01,0.76
279561,0.8234196901321411,0.7630148530006409,0.01,0.76
279661,0.8234196901321411,0.7630148530006409,0.01,0.76
279761,0.8234196901321411,0.7630148530006409,0.01,0.76
279861,0.8234196901321411,0.7630148530006409,0.01,0.76
279961,0.8234196901321411,0.7630148530006409,0.01,0.76
280061,0.8234196901321411,0.7630148530006409,0.01,0.76
280161,0.8234196901321411,0.7630148530006409,0.01,0.76
280261,0.8234196901321411,0.7630148530006409,0.01,0.76
280361,0.8234196901321411,0.7630148530006409,0.01,0.76
280461,0.8234196901321411,0.7630148530006409,0.01,0.76
280561,0.8234196901321411,0.7630148530006409,0.01,0.76
280661,0.8234196901321411,0.7630148530006409,0.01,0.76
280761,0.8234196901321411,0.7630148530006409,0.01,0.76
280861,0.8234196901321411,0.7630148530006409,0.01,0.76
280961,0.8234196901321411,0.7630148530006409,0.01,0.76
281061,0.8234196901321411,0.7630148530006409,0.01,0.76
281161,0.8234196901321411,0.7630148530006409,0.01,0.76
281261,0.8234196901321411,0.7630148530006409,0.01,0.76
281361,0.8234196901321411,0.7630148530006409,0.01,0.76
281461,0.8234196901321411,0.7630148530006409,0.01,0.76
281561,0.8234196901321411,0.7630148530006409,0.01,0.76
281661,0.8234196901321411,0.7630148530006409,0.01,0.76
281761,0.8234196901321411,0.7630148530006409,0.01,0.76
281861,0.8234196901321411,0.7630148530006409,0.01,0.76
281961,0.8234196901321411,0.7630148530006409,0.01,0.76
282061,0.8234196901321411,0.7630148530006409,0.01,0.76
282161,0.8234196901321411,0.7630148530006409,0.01,0.76
282261,0.8234196901321411,0.7630148530006409,0.01,0.76
282361,0.8234196901321411,0.7630148530006409,0.01,0.76
282461,0.8234196901321411,0.7630148530006409,0.01,0.76
282561,0.8234196901321411,0.7630148530006409,0.01,0.76
282661,0.8234196901321411,0.7630148530006409,0.01,0.76
282761,0.8234196901321411,0.7630148530006409,0.01,0.76
282861,0.8234196901321411,0.7630148530006409,0.01,0.76
282961,0.8234196901321411,0.7630148530006409,0.01,0.76
283061,0.8234196901321411,0.7630148530006409,0.01,0.76
283161,0.8234196901321411,0.7630148530006409,0.01,0.76
283261,0.8234196901321411,0.7630148530006409,0.01,0.76
283361,0.8234196901321411,0.7630148530006409,0.01,0.76
283461,0.8234196901321411,0.7630148530006409,0.01,0.76
283561,0.8234196901321411,0.7630148530006409,0.01,0.76
283661,0.8234196901321411,0.7630148530006409,0.01,0.76
283761,0.8234196901321411,0.7630148530006409,0.01,0.76
283861,0.8234196901321411,0.7630148530006409,0.01,0.76
283961,0.8234196901321411,0.7630148530006409,0.01,0.76
284061,0.8234196901321411,0.7630148530006409,0.01,0.76
284161,0.8234196901321411,0.7630148530006409,0.01,0.76
284261,0.8234196901321411,0.7630148530006409,0.01,0.76
284361,0.8234196901321411,0.7630148530006409,0.01,0.76
284461,0.8234196901321411,0.7630148530006409,0.01,0.76
284561,0.8234196901321411,0.7630148530006409,0.01,0.76
284661,0.8234196901321411,0.7630148530006409,0.01,0.76
284761,0.8234196901321411,0.7630148530006409,0.01,0.76
284861,0.8234196901321411,0.7630148530006409,0.01,0.76
284961,0.8234196901321411,0.7630148530006409,0.01,0.76
285061,0.8234196901321411,0.7630148530006409,0.01,0.76
285161,0.8234196901321411,0.7630148530006409,0.01,0.76
285261,0.8234196901321411,0.7630148530006409,0.01,0.76
285361,0.8234196901321411,0.7630148530006409,0.01,0.76
285461,0.8234196901321411,0.7630148530006409,0.01,0.76
285561,0.8234196901321411,0.7630148530006409,0.01,0.76
285661,0.8234196901321411,0.7630148530006409,0.01,0.76
285761,0.8234196901321411,0.7630148530006409,0.01,0.76
285861,0.8234196901321411,0.7630148530006409,0.01,0.76
285961,0.8234196901321411,0.7630148530006409,0.01,0.76
286061,0.8234196901321411,0.7630148530006409,0.01,0.76
286161,0.8234196901321411,0.7630148530006409,0.01,0.76
286261,0.8234196901321411,0.7630148530006409,0.01,0.76
286361,0.8234196901321411,0.7630148530006409,0.01,0.76
