evaluation,fitness,test_accuracy,uniqueness,time
196861,0.5502932667732239,0.4817578196525574,0.99,0.85
196961,0.5502932667732239,0.4817578196525574,0.99,0.85
197061,0.5502932667732239,0.4817578196525574,0.99,0.85
197161,0.5502932667732239,0.4817578196525574,0.99,0.85
197261,0.5502932667732239,0.4817578196525574,1.0,0.85
197361,0.5502932667732239,0.4817578196525574,1.0,0.85
197461,0.5502932667732239,0.4817578196525574,1.0,0.85
197561,0.5502932667732239,0.4817578196525574,1.0,0.85
197661,0.5502932667732239,0.4817578196525574,0.99,0.85
197761,0.5502932667732239,0.4817578196525574,1.0,0.85
197861,0.5502932667732239,0.4817578196525574,1.0,0.85
197961,0.5502932667732239,0.4817578196525574,1.0,0.85
198061,0.5502932667732239,0.4817578196525574,0.99,0.85
198161,0.5502932667732239,0.4817578196525574,0.99,0.85
198261,0.5502932667732239,0.4817578196525574,0.99,0.85
198361,0.5502932667732239,0.4817578196525574,1.0,0.85
198461,0.5502932667732239,0.4817578196525574,1.0,0.85
198561,0.5502932667732239,0.4817578196525574,1.0,0.85
198661,0.5502932667732239,0.4817578196525574,1.0,0.85
198761,0.5502932667732239,0.4817578196525574,1.0,0.85
198861,0.5502932667732239,0.4817578196525574,1.0,0.85
198961,0.5502932667732239,0.4817578196525574,1.0,0.85
199061,0.5502932667732239,0.4817578196525574,1.0,0.85
199161,0.5502932667732239,0.4817578196525574,1.0,0.85
199261,0.5502932667732239,0.4817578196525574,1.0,0.85
199361,0.5502932667732239,0.4817578196525574,1.0,0.85
199461,0.5502932667732239,0.4817578196525574,1.0,0.85
199561,0.5502932667732239,0.4817578196525574,1.0,0.85
199661,0.5502932667732239,0.4817578196525574,1.0,0.85
199761,0.5502932667732239,0.4817578196525574,1.0,0.85
199861,0.5502932667732239,0.4817578196525574,1.0,0.85
199961,0.5502932667732239,0.4817578196525574,1.0,0.85
200061,0.5502932667732239,0.4817578196525574,1.0,0.85
200161,0.5502932667732239,0.4817578196525574,1.0,0.85
200261,0.5502932667732239,0.4817578196525574,1.0,0.85
200361,0.5502932667732239,0.4817578196525574,1.0,0.85
200461,0.5502932667732239,0.4817578196525574,1.0,0.85
200561,0.5502932667732239,0.4817578196525574,1.0,0.85
200661,0.5502932667732239,0.4817578196525574,1.0,0.85
200761,0.5502932667732239,0.4817578196525574,1.0,0.85
200861,0.5502932667732239,0.4817578196525574,1.0,0.85
200961,0.5502932667732239,0.4817578196525574,1.0,0.85
201061,0.5502932667732239,0.4817578196525574,1.0,0.85
201161,0.5502932667732239,0.4817578196525574,1.0,0.85
201261,0.5502932667732239,0.4817578196525574,1.0,0.85
201361,0.5502932667732239,0.4817578196525574,1.0,0.85
201461,0.5502932667732239,0.4817578196525574,1.0,0.85
201561,0.5502932667732239,0.4817578196525574,1.0,0.85
201661,0.5502932667732239,0.4817578196525574,1.0,0.85
201761,0.5502932667732239,0.4817578196525574,1.0,0.85
201861,0.5502932667732239,0.4817578196525574,1.0,0.85
201961,0.5502932667732239,0.4817578196525574,1.0,0.85
202061,0.5502932667732239,0.4817578196525574,1.0,0.85
202161,0.5502932667732239,0.4817578196525574,1.0,0.85
202261,0.5502932667732239,0.4817578196525574,1.0,0.85
202361,0.5502932667732239,0.4817578196525574,1.0,0.85
202461,0.5502932667732239,0.4817578196525574,1.0,0.85
202561,0.5502932667732239,0.4817578196525574,1.0,0.85
202661,0.5502932667732239,0.4817578196525574,1.0,0.85
202761,0.5502932667732239,0.4817578196525574,1.0,0.85
202861,0.5502932667732239,0.4817578196525574,1.0,0.85
202961,0.5502932667732239,0.4817578196525574,1.0,0.85
203061,0.5502932667732239,0.4817578196525574,0.99,0.85
203161,0.5502932667732239,0.4817578196525574,0.99,0.85
203261,0.5502932667732239,0.4817578196525574,1.0,0.85
203361,0.5502932667732239,0.4817578196525574,1.0,0.85
203461,0.5502932667732239,0.4817578196525574,1.0,0.85
203561,0.5502932667732239,0.4817578196525574,1.0,0.85
203661,0.5502932667732239,0.4817578196525574,1.0,0.85
203761,0.5502932667732239,0.4817578196525574,1.0,0.85
203861,0.5502932667732239,0.4817578196525574,1.0,0.85
203961,0.5502932667732239,0.4817578196525574,1.0,0.85
204061,0.5502932667732239,0.4817578196525574,1.0,0.85
204161,0.5502932667732239,0.4817578196525574,1.0,0.85
204261,0.5502932667732239,0.4817578196525574,1.0,0.85
204361,0.5502932667732239,0.4817578196525574,1.0,0.85
204461,0.5502932667732239,0.4817578196525574,1.0,0.85
204561,0.5502932667732239,0.4817578196525574,1.0,0.85
204661,0.5502932667732239,0.4817578196525574,1.0,0.85
204761,0.5502932667732239,0.4817578196525574,1.0,0.85
204861,0.5502932667732239,0.4817578196525574,1.0,0.85
204961,0.5502932667732239,0.4817578196525574,1.0,0.85
205061,0.5502932667732239,0.4817578196525574,1.0,0.85
205161,0.5502932667732239,0.4817578196525574,1.0,0.85
205261,0.5502932667732239,0.4817578196525574,1.0,0.85
205361,0.5502932667732239,0.4817578196525574,1.0,0.85
205461,0.5502932667732239,0.4817578196525574,1.0,0.85
205561,0.5502932667732239,0.4817578196525574,1.0,0.85
205661,0.5502932667732239,0.4817578196525574,1.0,0.85
205761,0.5502932667732239,0.4817578196525574,1.0,0.85
205861,0.5502932667732239,0.4817578196525574,1.0,0.85
205961,0.5502932667732239,0.4817578196525574,1.0,0.85
206061,0.5502932667732239,0.4817578196525574,1.0,0.85
206161,0.5502932667732239,0.4817578196525574,1.0,0.85
206261,0.5502932667732239,0.4817578196525574,1.0,0.85
206361,0.5502932667732239,0.4817578196525574,1.0,0.85
206461,0.5502932667732239,0.4817578196525574,1.0,0.85
206561,0.5502932667732239,0.4817578196525574,1.0,0.85
206661,0.5502932667732239,0.4817578196525574,0.99,0.85
206761,0.5502932667732239,0.4817578196525574,0.99,0.85
206861,0.5502932667732239,0.4817578196525574,0.99,0.85
206961,0.5502932667732239,0.4817578196525574,0.99,0.85
207061,0.5502932667732239,0.4817578196525574,0.99,0.85
207161,0.5502932667732239,0.4817578196525574,0.99,0.85
207261,0.5502932667732239,0.4817578196525574,1.0,0.85
207361,0.5502932667732239,0.4817578196525574,1.0,0.85
207461,0.5502932667732239,0.4817578196525574,1.0,0.85
207561,0.5502932667732239,0.4817578196525574,1.0,0.85
207661,0.5502932667732239,0.4817578196525574,1.0,0.85
207761,0.5502932667732239,0.4817578196525574,1.0,0.85
207861,0.5502932667732239,0.4817578196525574,1.0,0.85
207961,0.5502932667732239,0.4817578196525574,1.0,0.85
208061,0.5502932667732239,0.4817578196525574,1.0,0.85
208161,0.5502932667732239,0.4817578196525574,1.0,0.85
208261,0.5502932667732239,0.4817578196525574,1.0,0.85
208361,0.5502932667732239,0.4817578196525574,1.0,0.85
208461,0.5502932667732239,0.4817578196525574,1.0,0.85
208561,0.5502932667732239,0.4817578196525574,1.0,0.85
208661,0.5502932667732239,0.4817578196525574,1.0,0.85
208761,0.5502932667732239,0.4817578196525574,1.0,0.85
208861,0.5502932667732239,0.4817578196525574,1.0,0.85
208961,0.5502932667732239,0.4817578196525574,1.0,0.85
209061,0.5502932667732239,0.4817578196525574,1.0,0.85
209161,0.5502932667732239,0.4817578196525574,1.0,0.85
209261,0.5502932667732239,0.4817578196525574,1.0,0.85
209361,0.5502932667732239,0.4817578196525574,1.0,0.85
209461,0.5502932667732239,0.4817578196525574,1.0,0.85
209561,0.5502932667732239,0.4817578196525574,1.0,0.85
209661,0.5502932667732239,0.4817578196525574,1.0,0.85
209761,0.5502932667732239,0.4817578196525574,1.0,0.85
209861,0.5502932667732239,0.4817578196525574,1.0,0.85
209961,0.5502932667732239,0.4817578196525574,1.0,0.85
210061,0.5502932667732239,0.4817578196525574,1.0,0.85
210161,0.5502932667732239,0.4817578196525574,1.0,0.85
210261,0.5502932667732239,0.4817578196525574,1.0,0.85
210361,0.5502932667732239,0.4817578196525574,1.0,0.85
210461,0.5502932667732239,0.4817578196525574,1.0,0.85
210561,0.5502932667732239,0.4817578196525574,1.0,0.85
210661,0.5502932667732239,0.4817578196525574,1.0,0.85
210761,0.5502932667732239,0.4817578196525574,1.0,0.85
210861,0.5502932667732239,0.4817578196525574,1.0,0.85
210961,0.5502932667732239,0.4817578196525574,1.0,0.85
211061,0.5502932667732239,0.4817578196525574,1.0,0.85
211161,0.5502932667732239,0.4817578196525574,1.0,0.85
211261,0.5502932667732239,0.4817578196525574,1.0,0.85
211361,0.5502932667732239,0.4817578196525574,1.0,0.85
211461,0.5502932667732239,0.4817578196525574,1.0,0.85
211561,0.5502932667732239,0.4817578196525574,1.0,0.85
211661,0.5502932667732239,0.4817578196525574,1.0,0.85
211761,0.5502932667732239,0.4817578196525574,1.0,0.85
211861,0.5502932667732239,0.4817578196525574,1.0,0.85
211961,0.5502932667732239,0.4817578196525574,1.0,0.85
212061,0.5502932667732239,0.4817578196525574,1.0,0.85
212161,0.5502932667732239,0.4817578196525574,1.0,0.85
212261,0.5502932667732239,0.4817578196525574,1.0,0.85
212361,0.5502932667732239,0.4817578196525574,1.0,0.85
212461,0.5502932667732239,0.4817578196525574,1.0,0.85
212561,0.5502932667732239,0.4817578196525574,1.0,0.85
212661,0.5502932667732239,0.4817578196525574,1.0,0.85
212761,0.5502932667732239,0.4817578196525574,1.0,0.85
212861,0.5502932667732239,0.4817578196525574,1.0,0.85
212961,0.5502932667732239,0.4817578196525574,1.0,0.85
213061,0.5502932667732239,0.4817578196525574,1.0,0.85
213161,0.5502932667732239,0.4817578196525574,1.0,0.85
213261,0.5502932667732239,0.4817578196525574,1.0,0.85
213361,0.5502932667732239,0.4817578196525574,1.0,0.85
213461,0.5502932667732239,0.4817578196525574,1.0,0.85
213561,0.5502932667732239,0.4817578196525574,1.0,0.85
213661,0.5502932667732239,0.4817578196525574,1.0,0.85
213761,0.5502932667732239,0.4817578196525574,1.0,0.85
213861,0.5502932667732239,0.4817578196525574,1.0,0.85
213961,0.5502932667732239,0.4817578196525574,1.0,0.85
214061,0.5502932667732239,0.4817578196525574,1.0,0.85
214161,0.5502932667732239,0.4817578196525574,1.0,0.85
214261,0.5502932667732239,0.4817578196525574,1.0,0.85
214361,0.5502932667732239,0.4817578196525574,1.0,0.85
214461,0.5502932667732239,0.4817578196525574,1.0,0.85
214561,0.5502932667732239,0.4817578196525574,1.0,0.85
214661,0.5502932667732239,0.4817578196525574,1.0,0.85
214761,0.5502932667732239,0.4817578196525574,1.0,0.85
214861,0.5502932667732239,0.4817578196525574,1.0,0.85
214961,0.5502932667732239,0.4817578196525574,1.0,0.85
215061,0.5502932667732239,0.4817578196525574,1.0,0.85
215161,0.5502932667732239,0.4817578196525574,1.0,0.85
215261,0.5502932667732239,0.4817578196525574,1.0,0.85
215361,0.5502932667732239,0.4817578196525574,1.0,0.85
215461,0.5502932667732239,0.4817578196525574,1.0,0.85
215561,0.5502932667732239,0.4817578196525574,1.0,0.85
215661,0.5502932667732239,0.4817578196525574,1.0,0.85
215761,0.5502932667732239,0.4817578196525574,1.0,0.85
215861,0.5502932667732239,0.4817578196525574,1.0,0.85
215961,0.5502932667732239,0.4817578196525574,1.0,0.85
216061,0.5502932667732239,0.4817578196525574,1.0,0.85
216161,0.5502932667732239,0.4817578196525574,1.0,0.85
216261,0.5502932667732239,0.4817578196525574,1.0,0.85
216361,0.5502932667732239,0.4817578196525574,1.0,0.85
216461,0.5502932667732239,0.4817578196525574,1.0,0.85
216561,0.5502932667732239,0.4817578196525574,1.0,0.85
216661,0.5502932667732239,0.4817578196525574,1.0,0.85
216761,0.5502932667732239,0.4817578196525574,1.0,0.85
216861,0.5502932667732239,0.4817578196525574,1.0,0.85
216961,0.5502932667732239,0.4817578196525574,1.0,0.85
217061,0.5502932667732239,0.4817578196525574,1.0,0.85
217161,0.5502932667732239,0.4817578196525574,1.0,0.85
217261,0.5502932667732239,0.4817578196525574,1.0,0.85
217361,0.5502932667732239,0.4817578196525574,1.0,0.85
217461,0.5502932667732239,0.4817578196525574,1.0,0.85
217561,0.5502932667732239,0.4817578196525574,1.0,0.85
217661,0.5502932667732239,0.4817578196525574,1.0,0.85
217761,0.5502932667732239,0.4817578196525574,1.0,0.85
217861,0.5502932667732239,0.4817578196525574,1.0,0.85
217961,0.5502932667732239,0.4817578196525574,1.0,0.85
218061,0.5502932667732239,0.4817578196525574,1.0,0.85
218161,0.5502932667732239,0.4817578196525574,1.0,0.85
218261,0.5502932667732239,0.4817578196525574,1.0,0.85
218361,0.5502932667732239,0.4817578196525574,1.0,0.85
218461,0.5502932667732239,0.4817578196525574,1.0,0.85
218561,0.5502932667732239,0.4817578196525574,1.0,0.85
218661,0.5502932667732239,0.4817578196525574,1.0,0.85
218761,0.5502932667732239,0.4817578196525574,1.0,0.85
218861,0.5502932667732239,0.4817578196525574,1.0,0.85
218961,0.5502932667732239,0.4817578196525574,1.0,0.85
219061,0.5502932667732239,0.4817578196525574,1.0,0.85
219161,0.5502932667732239,0.4817578196525574,1.0,0.85
219261,0.5502932667732239,0.4817578196525574,1.0,0.85
219361,0.5502932667732239,0.4817578196525574,1.0,0.85
219461,0.5502932667732239,0.4817578196525574,1.0,0.85
219561,0.5502932667732239,0.4817578196525574,1.0,0.85
219661,0.5502932667732239,0.4817578196525574,1.0,0.85
219761,0.5502932667732239,0.4817578196525574,1.0,0.85
219861,0.5502932667732239,0.4817578196525574,1.0,0.85
219961,0.5502932667732239,0.4817578196525574,1.0,0.85
220061,0.5502932667732239,0.4817578196525574,1.0,0.85
220161,0.5502932667732239,0.4817578196525574,1.0,0.85
220261,0.5502932667732239,0.4817578196525574,1.0,0.85
220361,0.5502932667732239,0.4817578196525574,1.0,0.85
220461,0.5502932667732239,0.4817578196525574,1.0,0.85
220561,0.5502932667732239,0.4817578196525574,1.0,0.85
220661,0.5502932667732239,0.4817578196525574,1.0,0.85
220761,0.5502932667732239,0.4817578196525574,1.0,0.85
220861,0.5502932667732239,0.4817578196525574,0.99,0.85
220961,0.5502932667732239,0.4817578196525574,0.99,0.85
221061,0.5502932667732239,0.4817578196525574,0.99,0.85
221161,0.5502932667732239,0.4817578196525574,0.99,0.85
221261,0.5502932667732239,0.4817578196525574,0.99,0.85
221361,0.5502932667732239,0.4817578196525574,0.99,0.85
221461,0.5502932667732239,0.4817578196525574,0.99,0.85
221561,0.5502932667732239,0.4817578196525574,0.99,0.85
221661,0.5502932667732239,0.4817578196525574,0.99,0.85
221761,0.5502932667732239,0.4817578196525574,1.0,0.85
221861,0.5502932667732239,0.4817578196525574,1.0,0.85
221961,0.5502932667732239,0.4817578196525574,1.0,0.85
222061,0.5502932667732239,0.4817578196525574,0.99,0.85
222161,0.5502932667732239,0.4817578196525574,0.99,0.85
222261,0.5502932667732239,0.4817578196525574,0.99,0.85
222361,0.5502932667732239,0.4817578196525574,0.99,0.85
222461,0.5502932667732239,0.4817578196525574,0.99,0.85
222561,0.5502932667732239,0.4817578196525574,0.99,0.85
222661,0.5502932667732239,0.4817578196525574,0.99,0.85
222761,0.5502932667732239,0.4817578196525574,0.99,0.85
222861,0.5502932667732239,0.4817578196525574,0.98,0.85
222961,0.5502932667732239,0.4817578196525574,0.98,0.85
223061,0.5502932667732239,0.4817578196525574,0.98,0.85
223161,0.5502932667732239,0.4817578196525574,0.99,0.85
223261,0.5502932667732239,0.4817578196525574,0.99,0.85
223361,0.5502932667732239,0.4817578196525574,0.99,0.85
253461,0.5502932667732239,0.4817578196525574,0.01,0.86
253561,0.5502932667732239,0.4817578196525574,0.01,0.86
253661,0.5502932667732239,0.4817578196525574,0.01,0.86
253761,0.5502932667732239,0.4817578196525574,0.01,0.86
253861,0.5502932667732239,0.4817578196525574,0.01,0.86
253961,0.5502932667732239,0.4817578196525574,0.01,0.86
254061,0.5502932667732239,0.4817578196525574,0.01,0.86
254161,0.5502932667732239,0.4817578196525574,0.01,0.86
254261,0.5502932667732239,0.4817578196525574,0.01,0.86
254361,0.5502932667732239,0.4817578196525574,0.01,0.86
254461,0.5502932667732239,0.4817578196525574,0.01,0.86
254561,0.5502932667732239,0.4817578196525574,0.01,0.86
254661,0.5502932667732239,0.4817578196525574,0.01,0.86
254761,0.5502932667732239,0.4817578196525574,0.01,0.86
254861,0.5502932667732239,0.4817578196525574,0.01,0.86
254961,0.5502932667732239,0.4817578196525574,0.01,0.86
255061,0.5502932667732239,0.4817578196525574,0.01,0.86
255161,0.5502932667732239,0.4817578196525574,0.01,0.86
255261,0.5502932667732239,0.4817578196525574,0.01,0.86
255361,0.5502932667732239,0.4817578196525574,0.01,0.86
255461,0.5502932667732239,0.4817578196525574,0.01,0.86
255561,0.5502932667732239,0.4817578196525574,0.01,0.86
255661,0.5502932667732239,0.4817578196525574,0.01,0.86
255761,0.5502932667732239,0.4817578196525574,0.01,0.86
255861,0.5502932667732239,0.4817578196525574,0.01,0.86
255961,0.5502932667732239,0.4817578196525574,0.01,0.86
256061,0.5502932667732239,0.4817578196525574,0.01,0.86
256161,0.5502932667732239,0.4817578196525574,0.01,0.86
256261,0.5502932667732239,0.4817578196525574,0.01,0.86
256361,0.5502932667732239,0.4817578196525574,0.01,0.86
256461,0.5502932667732239,0.4817578196525574,0.01,0.86
256561,0.5502932667732239,0.4817578196525574,0.01,0.86
256661,0.5502932667732239,0.4817578196525574,0.01,0.86
256761,0.5502932667732239,0.4817578196525574,0.01,0.86
256861,0.5502932667732239,0.4817578196525574,0.01,0.86
256961,0.5502932667732239,0.4817578196525574,0.01,0.86
257061,0.5502932667732239,0.4817578196525574,0.01,0.86
257161,0.5502932667732239,0.4817578196525574,0.01,0.86
257261,0.5502932667732239,0.4817578196525574,0.01,0.86
257361,0.5502932667732239,0.4817578196525574,0.01,0.86
257461,0.5502932667732239,0.4817578196525574,0.01,0.86
257561,0.5502932667732239,0.4817578196525574,0.01,0.86
257661,0.5502932667732239,0.4817578196525574,0.01,0.86
257761,0.5502932667732239,0.4817578196525574,0.01,0.86
257861,0.5502932667732239,0.4817578196525574,0.01,0.86
257961,0.5502932667732239,0.4817578196525574,0.01,0.86
258061,0.5502932667732239,0.4817578196525574,0.01,0.86
258161,0.5502932667732239,0.4817578196525574,0.01,0.86
258261,0.5502932667732239,0.4817578196525574,0.01,0.86
258361,0.5502932667732239,0.4817578196525574,0.01,0.86
258461,0.5502932667732239,0.4817578196525574,0.01,0.86
258561,0.5502932667732239,0.4817578196525574,0.01,0.86
258661,0.5502932667732239,0.4817578196525574,0.01,0.86
258761,0.5502932667732239,0.4817578196525574,0.01,0.86
258861,0.5502932667732239,0.4817578196525574,0.01,0.86
258961,0.5502932667732239,0.4817578196525574,0.01,0.86
259061,0.5502932667732239,0.4817578196525574,0.01,0.86
259161,0.5502932667732239,0.4817578196525574,0.01,0.86
259261,0.5502932667732239,0.4817578196525574,0.01,0.86
259361,0.5502932667732239,0.4817578196525574,0.01,0.86
259461,0.5502932667732239,0.4817578196525574,0.01,0.86
259561,0.5502932667732239,0.4817578196525574,0.01,0.86
259661,0.5502932667732239,0.4817578196525574,0.01,0.86
259761,0.5502932667732239,0.4817578196525574,0.01,0.86
259861,0.5502932667732239,0.4817578196525574,0.01,0.86
259961,0.5502932667732239,0.4817578196525574,0.01,0.86
260061,0.5502932667732239,0.4817578196525574,0.01,0.86
260161,0.5502932667732239,0.4817578196525574,0.01,0.86
260261,0.5502932667732239,0.4817578196525574,0.01,0.86
260361,0.5502932667732239,0.4817578196525574,0.01,0.86
260461,0.5502932667732239,0.4817578196525574,0.01,0.86
260561,0.5502932667732239,0.4817578196525574,0.01,0.86
260661,0.5502932667732239,0.4817578196525574,0.01,0.86
260761,0.5502932667732239,0.4817578196525574,0.01,0.86
260861,0.5502932667732239,0.4817578196525574,0.01,0.86
260961,0.5502932667732239,0.4817578196525574,0.01,0.86
261061,0.5502932667732239,0.4817578196525574,0.01,0.86
261161,0.5502932667732239,0.4817578196525574,0.01,0.86
261261,0.5502932667732239,0.4817578196525574,0.01,0.86
261361,0.5502932667732239,0.4817578196525574,0.01,0.86
261461,0.5502932667732239,0.4817578196525574,0.01,0.86
261561,0.5502932667732239,0.4817578196525574,0.01,0.86
261661,0.5502932667732239,0.4817578196525574,0.01,0.86
261761,0.5502932667732239,0.4817578196525574,0.01,0.86
261861,0.5502932667732239,0.4817578196525574,0.01,0.86
261961,0.5502932667732239,0.4817578196525574,0.01,0.86
262061,0.5502932667732239,0.4817578196525574,0.01,0.86
262161,0.5502932667732239,0.4817578196525574,0.01,0.86
262261,0.5502932667732239,0.4817578196525574,0.01,0.86
262361,0.5502932667732239,0.4817578196525574,0.01,0.86
262461,0.5502932667732239,0.4817578196525574,0.01,0.86
262561,0.5502932667732239,0.4817578196525574,0.01,0.86
262661,0.5502932667732239,0.4817578196525574,0.01,0.86
262761,0.5502932667732239,0.4817578196525574,0.01,0.86
262861,0.5502932667732239,0.4817578196525574,0.01,0.86
262961,0.5502932667732239,0.4817578196525574,0.01,0.86
263061,0.5502932667732239,0.4817578196525574,0.01,0.86
263161,0.5502932667732239,0.4817578196525574,0.01,0.86
263261,0.5502932667732239,0.4817578196525574,0.01,0.86
263361,0.5502932667732239,0.4817578196525574,0.01,0.86
263461,0.5502932667732239,0.4817578196525574,0.01,0.86
263561,0.5502932667732239,0.4817578196525574,0.01,0.86
263661,0.5502932667732239,0.4817578196525574,0.01,0.86
263761,0.5502932667732239,0.4817578196525574,0.01,0.86
263861,0.5502932667732239,0.4817578196525574,0.01,0.86
263961,0.5502932667732239,0.4817578196525574,0.01,0.86
264061,0.5502932667732239,0.4817578196525574,0.01,0.86
264161,0.5502932667732239,0.4817578196525574,0.01,0.86
264261,0.5502932667732239,0.4817578196525574,0.01,0.86
264361,0.5502932667732239,0.4817578196525574,0.01,0.86
264461,0.5502932667732239,0.4817578196525574,0.01,0.86
264561,0.5502932667732239,0.4817578196525574,0.01,0.86
264661,0.5502932667732239,0.4817578196525574,0.01,0.86
264761,0.5502932667732239,0.4817578196525574,0.01,0.86
264861,0.5502932667732239,0.4817578196525574,0.01,0.86
264961,0.5502932667732239,0.4817578196525574,0.01,0.86
265061,0.5502932667732239,0.4817578196525574,0.01,0.86
265161,0.5502932667732239,0.4817578196525574,0.01,0.86
265261,0.5502932667732239,0.4817578196525574,0.01,0.86
265361,0.5502932667732239,0.4817578196525574,0.01,0.86
265461,0.5502932667732239,0.4817578196525574,0.01,0.86
265561,0.5502932667732239,0.4817578196525574,0.01,0.86
265661,0.5502932667732239,0.4817578196525574,0.01,0.86
265761,0.5502932667732239,0.4817578196525574,0.01,0.86
265861,0.5502932667732239,0.4817578196525574,0.01,0.86
265961,0.5502932667732239,0.4817578196525574,0.01,0.86
266061,0.5502932667732239,0.4817578196525574,0.01,0.86
266161,0.5502932667732239,0.4817578196525574,0.01,0.86
266261,0.5502932667732239,0.4817578196525574,0.01,0.86
266361,0.5502932667732239,0.4817578196525574,0.01,0.86
266461,0.5502932667732239,0.4817578196525574,0.01,0.86
266561,0.5502932667732239,0.4817578196525574,0.01,0.86
266661,0.5502932667732239,0.4817578196525574,0.01,0.86
266761,0.5502932667732239,0.4817578196525574,0.01,0.86
266861,0.5502932667732239,0.4817578196525574,0.01,0.86
266961,0.5502932667732239,0.4817578196525574,0.01,0.86
267061,0.5502932667732239,0.4817578196525574,0.01,0.86
267161,0.5502932667732239,0.4817578196525574,0.01,0.86
267261,0.5502932667732239,0.4817578196525574,0.01,0.86
267361,0.5502932667732239,0.4817578196525574,0.01,0.86
267461,0.5502932667732239,0.4817578196525574,0.01,0.86
267561,0.5502932667732239,0.4817578196525574,0.01,0.86
267661,0.5502932667732239,0.4817578196525574,0.01,0.86
267761,0.5502932667732239,0.4817578196525574,0.01,0.86
267861,0.5502932667732239,0.4817578196525574,0.01,0.86
267961,0.5502932667732239,0.4817578196525574,0.01,0.86
268061,0.5502932667732239,0.4817578196525574,0.01,0.86
268161,0.5502932667732239,0.4817578196525574,0.01,0.86
268261,0.5502932667732239,0.4817578196525574,0.01,0.86
268361,0.5502932667732239,0.4817578196525574,0.01,0.86
268461,0.5502932667732239,0.4817578196525574,0.01,0.86
268561,0.5502932667732239,0.4817578196525574,0.01,0.86
268661,0.5502932667732239,0.4817578196525574,0.01,0.86
268761,0.5502932667732239,0.4817578196525574,0.01,0.86
268861,0.5502932667732239,0.4817578196525574,0.01,0.86
268961,0.5502932667732239,0.4817578196525574,0.01,0.86
269061,0.5502932667732239,0.4817578196525574,0.01,0.86
269161,0.5502932667732239,0.4817578196525574,0.01,0.86
269261,0.5502932667732239,0.4817578196525574,0.01,0.86
269361,0.5502932667732239,0.4817578196525574,0.01,0.86
269461,0.5502932667732239,0.4817578196525574,0.01,0.86
269561,0.5502932667732239,0.4817578196525574,0.01,0.86
269661,0.5502932667732239,0.4817578196525574,0.01,0.86
269761,0.5502932667732239,0.4817578196525574,0.01,0.86
269861,0.5502932667732239,0.4817578196525574,0.01,0.86
269961,0.5502932667732239,0.4817578196525574,0.01,0.86
270061,0.5502932667732239,0.4817578196525574,0.01,0.86
270161,0.5502932667732239,0.4817578196525574,0.01,0.86
270261,0.5502932667732239,0.4817578196525574,0.01,0.86
270361,0.5502932667732239,0.4817578196525574,0.01,0.86
270461,0.5502932667732239,0.4817578196525574,0.01,0.86
270561,0.5502932667732239,0.4817578196525574,0.01,0.86
270661,0.5502932667732239,0.4817578196525574,0.01,0.86
270761,0.5502932667732239,0.4817578196525574,0.01,0.86
270861,0.5502932667732239,0.4817578196525574,0.01,0.86
270961,0.5502932667732239,0.4817578196525574,0.01,0.86
271061,0.5502932667732239,0.4817578196525574,0.01,0.86
271161,0.5502932667732239,0.4817578196525574,0.01,0.86
271261,0.5502932667732239,0.4817578196525574,0.01,0.86
271361,0.5502932667732239,0.4817578196525574,0.01,0.86
271461,0.5502932667732239,0.4817578196525574,0.01,0.86
271561,0.5502932667732239,0.4817578196525574,0.01,0.86
271661,0.5502932667732239,0.4817578196525574,0.01,0.86
271761,0.5502932667732239,0.4817578196525574,0.01,0.86
271861,0.5502932667732239,0.4817578196525574,0.01,0.86
271961,0.5502932667732239,0.4817578196525574,0.01,0.86
272061,0.5502932667732239,0.4817578196525574,0.01,0.86
272161,0.5502932667732239,0.4817578196525574,0.01,0.86
272261,0.5502932667732239,0.4817578196525574,0.01,0.86
272361,0.5502932667732239,0.4817578196525574,0.01,0.86
272461,0.5502932667732239,0.4817578196525574,0.01,0.86
272561,0.5502932667732239,0.4817578196525574,0.01,0.86
272661,0.5502932667732239,0.4817578196525574,0.01,0.86
272761,0.5502932667732239,0.4817578196525574,0.01,0.86
272861,0.5502932667732239,0.4817578196525574,0.01,0.86
272961,0.5502932667732239,0.4817578196525574,0.01,0.86
273061,0.5502932667732239,0.4817578196525574,0.01,0.86
273161,0.5502932667732239,0.4817578196525574,0.01,0.86
273261,0.5502932667732239,0.4817578196525574,0.01,0.86
273361,0.5502932667732239,0.4817578196525574,0.01,0.86
273461,0.5502932667732239,0.4817578196525574,0.01,0.86
273561,0.5502932667732239,0.4817578196525574,0.01,0.86
273661,0.5502932667732239,0.4817578196525574,0.01,0.86
273761,0.5502932667732239,0.4817578196525574,0.01,0.86
273861,0.5502932667732239,0.4817578196525574,0.01,0.86
273961,0.5502932667732239,0.4817578196525574,0.01,0.86
274061,0.5502932667732239,0.4817578196525574,0.01,0.86
274161,0.5502932667732239,0.4817578196525574,0.01,0.86
274261,0.5502932667732239,0.4817578196525574,0.01,0.86
274361,0.5502932667732239,0.4817578196525574,0.01,0.86
274461,0.5502932667732239,0.4817578196525574,0.01,0.86
274561,0.5502932667732239,0.4817578196525574,0.01,0.86
274661,0.5502932667732239,0.4817578196525574,0.01,0.86
274761,0.5502932667732239,0.4817578196525574,0.01,0.86
274861,0.5502932667732239,0.4817578196525574,0.01,0.86
