evaluation,fitness,test_accuracy,uniqueness,time
427060,-0.5926293730735779,-0.6128478050231934,1.0,0.65
427150,-0.5926293730735779,-0.6128478050231934,1.0,0.59
427240,-0.5926293730735779,-0.6128478050231934,1.0,0.53
427330,-0.5926293730735779,-0.6128478050231934,1.0,0.62
427420,-0.5926293730735779,-0.6128478050231934,1.0,0.62
427510,-0.5926293730735779,-0.6128478050231934,1.0,0.67
427600,-0.5926293730735779,-0.6128478050231934,1.0,0.57
427690,-0.5926293730735779,-0.6128478050231934,1.0,0.56
427780,-0.5926293730735779,-0.6128478050231934,1.0,0.61
427870,-0.5926293730735779,-0.6128478050231934,1.0,0.55
427960,-0.5926293730735779,-0.6128478050231934,1.0,0.54
428050,-0.5926293730735779,-0.6128478050231934,1.0,0.69
428140,-0.5926293730735779,-0.6128478050231934,1.0,0.65
428230,-0.5926293730735779,-0.6128478050231934,1.0,0.67
428320,-0.5926293730735779,-0.6128478050231934,1.0,0.49
428410,-0.5926293730735779,-0.6128478050231934,1.0,0.68
428500,-0.5926293730735779,-0.6128478050231934,1.0,0.62
428590,-0.5926293730735779,-0.6128478050231934,1.0,0.61
428680,-0.5926293730735779,-0.6128478050231934,1.0,0.65
428770,-0.5926293730735779,-0.6128478050231934,1.0,0.62
428860,-0.5926293730735779,-0.6128478050231934,1.0,0.63
428950,-0.5926293730735779,-0.6128478050231934,1.0,0.66
429040,-0.5926293730735779,-0.6128478050231934,1.0,0.72
429130,-0.5926293730735779,-0.6128478050231934,1.0,0.64
429220,-0.5926293730735779,-0.6128478050231934,1.0,0.60
429310,-0.5926293730735779,-0.6128478050231934,1.0,0.64
429400,-0.5926293730735779,-0.6128478050231934,1.0,0.64
429490,-0.5926293730735779,-0.6128478050231934,1.0,0.54
429580,-0.5926293730735779,-0.6128478050231934,1.0,0.64
429670,-0.5926293730735779,-0.6128478050231934,1.0,0.57
429760,-0.5926293730735779,-0.6128478050231934,1.0,0.65
429850,-0.5926293730735779,-0.6128478050231934,1.0,0.60
429940,-0.5926293730735779,-0.6128478050231934,1.0,0.62
430030,-0.5926293730735779,-0.6128478050231934,1.0,0.50
430120,-0.5926293730735779,-0.6128478050231934,1.0,0.70
430210,-0.5926293730735779,-0.6128478050231934,1.0,0.50
430300,-0.5926293730735779,-0.6128478050231934,1.0,0.57
430390,-0.5926293730735779,-0.6128478050231934,1.0,0.60
430480,-0.5926293730735779,-0.6128478050231934,1.0,0.48
430570,-0.5926293730735779,-0.6128478050231934,1.0,0.62
430660,-0.5926293730735779,-0.6128478050231934,1.0,0.65
430750,-0.5926293730735779,-0.6128478050231934,1.0,0.56
430840,-0.5926293730735779,-0.6128478050231934,1.0,0.45
430930,-0.5926293730735779,-0.6128478050231934,1.0,0.62
431020,-0.5926293730735779,-0.6128478050231934,1.0,0.56
431110,-0.5926293730735779,-0.6128478050231934,1.0,0.53
431200,-0.5926293730735779,-0.6128478050231934,1.0,0.55
431290,-0.5926293730735779,-0.6128478050231934,1.0,0.61
431380,-0.5926293730735779,-0.6128478050231934,1.0,0.57
431470,-0.5926293730735779,-0.6128478050231934,1.0,0.61
431560,-0.5926293730735779,-0.6128478050231934,1.0,0.73
431650,-0.5926293730735779,-0.6128478050231934,1.0,0.53
431740,-0.5926293730735779,-0.6128478050231934,1.0,0.56
431830,-0.5926293730735779,-0.6128478050231934,1.0,0.59
431920,-0.5926293730735779,-0.6128478050231934,1.0,0.65
432010,-0.5926293730735779,-0.6128478050231934,1.0,0.59
432100,-0.5926293730735779,-0.6128478050231934,1.0,0.61
432190,-0.5926293730735779,-0.6128478050231934,1.0,0.56
432280,-0.5926293730735779,-0.6128478050231934,1.0,0.63
432370,-0.5926293730735779,-0.6128478050231934,1.0,0.54
432460,-0.5926293730735779,-0.6128478050231934,1.0,0.58
432550,-0.5926293730735779,-0.6128478050231934,1.0,0.64
432640,-0.5926293730735779,-0.6128478050231934,1.0,0.58
432730,-0.5926293730735779,-0.6128478050231934,1.0,0.55
432820,-0.5926293730735779,-0.6128478050231934,1.0,0.63
432910,-0.5926293730735779,-0.6128478050231934,1.0,0.58
433000,-0.5926293730735779,-0.6128478050231934,1.0,0.64
433090,-0.5926293730735779,-0.6128478050231934,1.0,0.68
433180,-0.5926293730735779,-0.6128478050231934,1.0,0.58
433270,-0.5926293730735779,-0.6128478050231934,1.0,0.57
433360,-0.5926293730735779,-0.6128478050231934,1.0,0.72
433450,-0.5926293730735779,-0.6128478050231934,1.0,0.61
433540,-0.5926293730735779,-0.6128478050231934,1.0,0.64
433630,-0.5926293730735779,-0.6128478050231934,1.0,0.63
433720,-0.5926293730735779,-0.6128478050231934,1.0,0.64
433810,-0.5926293730735779,-0.6128478050231934,1.0,0.71
433900,-0.5926293730735779,-0.6128478050231934,1.0,0.69
433990,-0.5926293730735779,-0.6128478050231934,1.0,0.60
434080,-0.5926293730735779,-0.6128478050231934,1.0,0.50
434170,-0.5926293730735779,-0.6128478050231934,1.0,0.55
434260,-0.5926293730735779,-0.6128478050231934,1.0,0.56
434350,-0.5926293730735779,-0.6128478050231934,1.0,0.61
434440,-0.5926293730735779,-0.6128478050231934,1.0,0.54
434530,-0.5926293730735779,-0.6128478050231934,1.0,0.65
434620,-0.5926293730735779,-0.6128478050231934,1.0,0.67
434710,-0.5926293730735779,-0.6128478050231934,1.0,0.57
434800,-0.5926293730735779,-0.6128478050231934,1.0,0.74
434890,-0.5926293730735779,-0.6128478050231934,1.0,0.72
434980,-0.5926293730735779,-0.6128478050231934,1.0,0.59
435070,-0.5926293730735779,-0.6128478050231934,1.0,0.65
435160,-0.5926293730735779,-0.6128478050231934,1.0,0.62
435250,-0.5926293730735779,-0.6128478050231934,1.0,0.60
435340,-0.5926293730735779,-0.6128478050231934,1.0,0.74
435430,-0.5926293730735779,-0.6128478050231934,1.0,0.64
435520,-0.5926293730735779,-0.6128478050231934,1.0,0.55
435610,-0.5926293730735779,-0.6128478050231934,1.0,0.54
435700,-0.5926293730735779,-0.6128478050231934,1.0,0.59
435790,-0.5926293730735779,-0.6128478050231934,1.0,0.60
435880,-0.5926293730735779,-0.6128478050231934,1.0,0.53
435970,-0.5926293730735779,-0.6128478050231934,1.0,0.51
436060,-0.5926293730735779,-0.6128478050231934,1.0,0.49
436150,-0.5926293730735779,-0.6128478050231934,1.0,0.58
436240,-0.5926293730735779,-0.6128478050231934,1.0,0.57
436330,-0.5926293730735779,-0.6128478050231934,1.0,0.61
436420,-0.5926293730735779,-0.6128478050231934,1.0,0.60
436510,-0.5926293730735779,-0.6128478050231934,1.0,0.58
436600,-0.5926293730735779,-0.6128478050231934,1.0,0.72
436690,-0.5926293730735779,-0.6128478050231934,1.0,0.68
436780,-0.5926293730735779,-0.6128478050231934,1.0,0.63
436870,-0.5926293730735779,-0.6128478050231934,1.0,0.50
436960,-0.5926293730735779,-0.6128478050231934,1.0,0.61
437050,-0.5926293730735779,-0.6128478050231934,1.0,0.66
437140,-0.5926293730735779,-0.6128478050231934,1.0,0.65
437230,-0.5926293730735779,-0.6128478050231934,1.0,0.58
437320,-0.5926293730735779,-0.6128478050231934,1.0,0.61
437410,-0.5926293730735779,-0.6128478050231934,1.0,0.77
437500,-0.5926293730735779,-0.6128478050231934,1.0,0.54
437590,-0.5926293730735779,-0.6128478050231934,1.0,0.65
437680,-0.5926293730735779,-0.6128478050231934,1.0,0.61
437770,-0.5926293730735779,-0.6128478050231934,1.0,0.54
437860,-0.5926293730735779,-0.6128478050231934,1.0,0.67
437950,-0.5926293730735779,-0.6128478050231934,1.0,0.69
438040,-0.5926293730735779,-0.6128478050231934,1.0,0.65
438130,-0.5926293730735779,-0.6128478050231934,1.0,0.69
438220,-0.5926293730735779,-0.6128478050231934,1.0,0.59
438310,-0.5926293730735779,-0.6128478050231934,1.0,0.68
438400,-0.5926293730735779,-0.6128478050231934,1.0,0.57
438490,-0.5926293730735779,-0.6128478050231934,1.0,0.57
438580,-0.5926293730735779,-0.6128478050231934,1.0,0.61
438670,-0.5926293730735779,-0.6128478050231934,1.0,0.65
438760,-0.5926293730735779,-0.6128478050231934,1.0,0.48
438850,-0.5926293730735779,-0.6128478050231934,1.0,0.60
438940,-0.5926293730735779,-0.6128478050231934,1.0,0.63
439030,-0.5926293730735779,-0.6128478050231934,1.0,0.61
439120,-0.5926293730735779,-0.6128478050231934,1.0,0.49
439210,-0.5926293730735779,-0.6128478050231934,1.0,0.58
439300,-0.5926293730735779,-0.6128478050231934,1.0,0.70
439390,-0.5926293730735779,-0.6128478050231934,1.0,0.61
439480,-0.5926293730735779,-0.6128478050231934,1.0,0.69
439570,-0.5926293730735779,-0.6128478050231934,1.0,0.64
439660,-0.5926293730735779,-0.6128478050231934,1.0,0.62
439750,-0.5926293730735779,-0.6128478050231934,1.0,0.58
439840,-0.5926293730735779,-0.6128478050231934,1.0,0.54
439930,-0.5926293730735779,-0.6128478050231934,1.0,0.63
440020,-0.5926293730735779,-0.6128478050231934,1.0,0.62
440110,-0.5926293730735779,-0.6128478050231934,1.0,0.58
440200,-0.5926293730735779,-0.6128478050231934,1.0,0.72
440290,-0.5926293730735779,-0.6128478050231934,1.0,0.57
440380,-0.5926293730735779,-0.6128478050231934,1.0,0.62
440470,-0.5926293730735779,-0.6128478050231934,1.0,0.60
440560,-0.5926293730735779,-0.6128478050231934,1.0,0.64
440650,-0.5926293730735779,-0.6128478050231934,1.0,0.63
440740,-0.5926293730735779,-0.6128478050231934,1.0,0.63
440830,-0.5926293730735779,-0.6128478050231934,1.0,0.61
440920,-0.5926293730735779,-0.6128478050231934,1.0,0.67
441010,-0.5926293730735779,-0.6128478050231934,1.0,0.57
441100,-0.5926293730735779,-0.6128478050231934,1.0,0.63
441190,-0.5926293730735779,-0.6128478050231934,1.0,0.66
441280,-0.5926293730735779,-0.6128478050231934,1.0,0.55
441370,-0.5926293730735779,-0.6128478050231934,1.0,0.68
441460,-0.5926293730735779,-0.6128478050231934,1.0,0.66
441550,-0.5926293730735779,-0.6128478050231934,1.0,0.63
441640,-0.5926293730735779,-0.6128478050231934,1.0,0.55
441730,-0.5926293730735779,-0.6128478050231934,1.0,0.61
441820,-0.5926293730735779,-0.6128478050231934,1.0,0.64
441910,-0.5926293730735779,-0.6128478050231934,1.0,0.61
442000,-0.5926293730735779,-0.6128478050231934,1.0,0.60
442090,-0.5926293730735779,-0.6128478050231934,1.0,0.51
442180,-0.5926293730735779,-0.6128478050231934,1.0,0.54
442270,-0.5926293730735779,-0.6128478050231934,1.0,0.58
442360,-0.5926293730735779,-0.6128478050231934,1.0,0.63
442450,-0.5926293730735779,-0.6128478050231934,1.0,0.53
442540,-0.5926293730735779,-0.6128478050231934,1.0,0.75
442630,-0.5926293730735779,-0.6128478050231934,1.0,0.53
442720,-0.5926293730735779,-0.6128478050231934,1.0,0.68
442810,-0.5926293730735779,-0.6128478050231934,1.0,0.61
442900,-0.5926293730735779,-0.6128478050231934,1.0,0.52
442990,-0.5926293730735779,-0.6128478050231934,1.0,0.54
443080,-0.5926293730735779,-0.6128478050231934,1.0,0.55
443170,-0.5926293730735779,-0.6128478050231934,1.0,0.67
443260,-0.5926293730735779,-0.6128478050231934,1.0,0.61
443350,-0.5926293730735779,-0.6128478050231934,1.0,0.62
443440,-0.5926293730735779,-0.6128478050231934,1.0,0.50
443530,-0.5926293730735779,-0.6128478050231934,1.0,0.53
443620,-0.5926293730735779,-0.6128478050231934,1.0,0.65
443710,-0.5926293730735779,-0.6128478050231934,1.0,0.59
443800,-0.5926293730735779,-0.6128478050231934,1.0,0.66
443890,-0.5926293730735779,-0.6128478050231934,1.0,0.48
443980,-0.5926293730735779,-0.6128478050231934,1.0,0.57
444070,-0.5926293730735779,-0.6128478050231934,1.0,0.62
444160,-0.5926293730735779,-0.6128478050231934,1.0,0.46
444250,-0.5926293730735779,-0.6128478050231934,1.0,0.68
444340,-0.5926293730735779,-0.6128478050231934,1.0,0.66
444430,-0.5926293730735779,-0.6128478050231934,1.0,0.72
444520,-0.5926293730735779,-0.6128478050231934,1.0,0.51
444610,-0.5926293730735779,-0.6128478050231934,1.0,0.61
444700,-0.5926293730735779,-0.6128478050231934,1.0,0.56
444790,-0.5926293730735779,-0.6128478050231934,1.0,0.68
444880,-0.5926293730735779,-0.6128478050231934,1.0,0.57
444970,-0.5926293730735779,-0.6128478050231934,1.0,0.65
445060,-0.5926293730735779,-0.6128478050231934,1.0,0.64
445150,-0.5926293730735779,-0.6128478050231934,1.0,0.68
445240,-0.5926293730735779,-0.6128478050231934,1.0,0.46
445330,-0.5926293730735779,-0.6128478050231934,1.0,0.57
445420,-0.5926293730735779,-0.6128478050231934,1.0,0.70
445510,-0.5926293730735779,-0.6128478050231934,1.0,0.65
445600,-0.5926293730735779,-0.6128478050231934,1.0,0.58
445690,-0.5926293730735779,-0.6128478050231934,1.0,0.64
445780,-0.5926293730735779,-0.6128478050231934,1.0,0.58
445870,-0.5926293730735779,-0.6128478050231934,1.0,0.73
445960,-0.5926293730735779,-0.6128478050231934,1.0,0.52
446050,-0.5926293730735779,-0.6128478050231934,1.0,0.58
446140,-0.5926293730735779,-0.6128478050231934,1.0,0.55
446230,-0.5926293730735779,-0.6128478050231934,1.0,0.52
446320,-0.5926293730735779,-0.6128478050231934,1.0,0.59
446410,-0.5926293730735779,-0.6128478050231934,1.0,0.48
446500,-0.5926293730735779,-0.6128478050231934,1.0,0.55
446590,-0.5926293730735779,-0.6128478050231934,1.0,0.59
446680,-0.5926293730735779,-0.6128478050231934,1.0,0.52
446770,-0.5926293730735779,-0.6128478050231934,1.0,0.57
446860,-0.5926293730735779,-0.6128478050231934,1.0,0.62
446950,-0.5926293730735779,-0.6128478050231934,1.0,0.63
447040,-0.5926293730735779,-0.6128478050231934,1.0,0.55
447130,-0.5926293730735779,-0.6128478050231934,1.0,0.57
447220,-0.5926293730735779,-0.6128478050231934,1.0,0.54
447310,-0.5926293730735779,-0.6128478050231934,1.0,0.50
447400,-0.5926293730735779,-0.6128478050231934,1.0,0.54
447490,-0.5926293730735779,-0.6128478050231934,1.0,0.56
447580,-0.5926293730735779,-0.6128478050231934,1.0,0.61
447670,-0.5926293730735779,-0.6128478050231934,1.0,0.57
447760,-0.5926293730735779,-0.6128478050231934,1.0,0.66
447850,-0.5926293730735779,-0.6128478050231934,1.0,0.55
447940,-0.5926293730735779,-0.6128478050231934,1.0,0.61
448030,-0.5926293730735779,-0.6128478050231934,1.0,0.53
448120,-0.5926293730735779,-0.6128478050231934,1.0,0.55
448210,-0.5926293730735779,-0.6128478050231934,1.0,0.62
448300,-0.5926293730735779,-0.6128478050231934,1.0,0.67
448390,-0.5926293730735779,-0.6128478050231934,1.0,0.65
448480,-0.5926293730735779,-0.6128478050231934,1.0,0.63
448570,-0.5926293730735779,-0.6128478050231934,1.0,0.48
448660,-0.5926293730735779,-0.6128478050231934,1.0,0.61
448750,-0.5926293730735779,-0.6128478050231934,1.0,0.58
448840,-0.5926293730735779,-0.6128478050231934,1.0,0.67
448930,-0.5926293730735779,-0.6128478050231934,1.0,0.65
449020,-0.5926293730735779,-0.6128478050231934,1.0,0.54
449110,-0.5926293730735779,-0.6128478050231934,1.0,0.65
449200,-0.5926293730735779,-0.6128478050231934,1.0,0.59
449290,-0.5926293730735779,-0.6128478050231934,1.0,0.61
449380,-0.5926293730735779,-0.6128478050231934,1.0,0.63
449470,-0.5926293730735779,-0.6128478050231934,1.0,0.69
449560,-0.5926293730735779,-0.6128478050231934,1.0,0.64
449650,-0.5926293730735779,-0.6128478050231934,1.0,0.50
449740,-0.5926293730735779,-0.6128478050231934,1.0,0.66
449830,-0.5926293730735779,-0.6128478050231934,1.0,0.54
449920,-0.5926293730735779,-0.6128478050231934,1.0,0.55
450010,-0.5926293730735779,-0.6128478050231934,1.0,0.69
450100,-0.5926293730735779,-0.6128478050231934,1.0,0.51
450190,-0.5926293730735779,-0.6128478050231934,1.0,0.54
450280,-0.5926293730735779,-0.6128478050231934,1.0,0.70
450370,-0.5926293730735779,-0.6128478050231934,1.0,0.71
450460,-0.5926293730735779,-0.6128478050231934,1.0,0.61
450550,-0.5926293730735779,-0.6128478050231934,1.0,0.58
450640,-0.5926293730735779,-0.6128478050231934,1.0,0.49
450730,-0.5926293730735779,-0.6128478050231934,1.0,0.59
450820,-0.5926293730735779,-0.6128478050231934,1.0,0.63
450910,-0.5926293730735779,-0.6128478050231934,1.0,0.59
451000,-0.5926293730735779,-0.6128478050231934,1.0,0.66
451090,-0.5926293730735779,-0.6128478050231934,1.0,0.57
451180,-0.5926293730735779,-0.6128478050231934,1.0,0.52
451270,-0.5926293730735779,-0.6128478050231934,1.0,0.55
451360,-0.5926293730735779,-0.6128478050231934,1.0,0.54
451450,-0.5926293730735779,-0.6128478050231934,1.0,0.67
451540,-0.5926293730735779,-0.6128478050231934,1.0,0.66
451630,-0.5926293730735779,-0.6128478050231934,1.0,0.57
451720,-0.5926293730735779,-0.6128478050231934,1.0,0.61
451810,-0.5926293730735779,-0.6128478050231934,1.0,0.68
451900,-0.5926293730735779,-0.6128478050231934,1.0,0.55
451990,-0.5926293730735779,-0.6128478050231934,1.0,0.63
452080,-0.5926293730735779,-0.6128478050231934,1.0,0.60
452170,-0.5926293730735779,-0.6128478050231934,1.0,0.59
452260,-0.5926293730735779,-0.6128478050231934,1.0,0.70
452350,-0.5926293730735779,-0.6128478050231934,1.0,0.58
452440,-0.5926293730735779,-0.6128478050231934,1.0,0.60
452530,-0.5926293730735779,-0.6128478050231934,1.0,0.61
452620,-0.5926293730735779,-0.6128478050231934,1.0,0.59
452710,-0.5926293730735779,-0.6128478050231934,1.0,0.70
452800,-0.5926293730735779,-0.6128478050231934,1.0,0.63
452890,-0.5926293730735779,-0.6128478050231934,1.0,0.59
452980,-0.5926293730735779,-0.6128478050231934,1.0,0.58
453070,-0.5926293730735779,-0.6128478050231934,1.0,0.73
453160,-0.5926293730735779,-0.6128478050231934,1.0,0.63
453250,-0.5926293730735779,-0.6128478050231934,1.0,0.56
453340,-0.5926293730735779,-0.6128478050231934,1.0,0.63
453430,-0.5926293730735779,-0.6128478050231934,1.0,0.64
453520,-0.5926293730735779,-0.6128478050231934,1.0,0.54
453610,-0.5926293730735779,-0.6128478050231934,1.0,0.62
453700,-0.5926293730735779,-0.6128478050231934,1.0,0.58
453790,-0.5926293730735779,-0.6128478050231934,1.0,0.65
453880,-0.5926293730735779,-0.6128478050231934,1.0,0.52
453970,-0.5926293730735779,-0.6128478050231934,1.0,0.63
454060,-0.5926293730735779,-0.6128478050231934,1.0,0.67
454150,-0.5926293730735779,-0.6128478050231934,1.0,0.67
454240,-0.5926293730735779,-0.6128478050231934,1.0,0.59
454330,-0.5926293730735779,-0.6128478050231934,1.0,0.67
454420,-0.5926293730735779,-0.6128478050231934,1.0,0.60
454510,-0.5926293730735779,-0.6128478050231934,1.0,0.55
454600,-0.5926293730735779,-0.6128478050231934,1.0,0.58
454690,-0.5926293730735779,-0.6128478050231934,1.0,0.59
454780,-0.5926293730735779,-0.6128478050231934,1.0,0.67
454870,-0.5926293730735779,-0.6128478050231934,1.0,0.66
454960,-0.5926293730735779,-0.6128478050231934,1.0,0.65
455050,-0.5926293730735779,-0.6128478050231934,1.0,0.54
455140,-0.5926293730735779,-0.6128478050231934,1.0,0.58
455230,-0.5926293730735779,-0.6128478050231934,1.0,0.61
455320,-0.5926293730735779,-0.6128478050231934,1.0,0.52
455410,-0.5926293730735779,-0.6128478050231934,1.0,0.60
455500,-0.5926293730735779,-0.6128478050231934,1.0,0.59
455590,-0.5926293730735779,-0.6128478050231934,1.0,0.66
455680,-0.5926293730735779,-0.6128478050231934,1.0,0.59
455770,-0.5926293730735779,-0.6128478050231934,1.0,0.56
455860,-0.5926293730735779,-0.6128478050231934,1.0,0.66
455950,-0.5926293730735779,-0.6128478050231934,1.0,0.55
456040,-0.5926293730735779,-0.6128478050231934,1.0,0.57
456130,-0.5926293730735779,-0.6128478050231934,1.0,0.60
456220,-0.5926293730735779,-0.6128478050231934,1.0,0.56
456310,-0.5926293730735779,-0.6128478050231934,1.0,0.55
456400,-0.5926293730735779,-0.6128478050231934,1.0,0.57
456490,-0.5926293730735779,-0.6128478050231934,1.0,0.56
456580,-0.5926293730735779,-0.6128478050231934,1.0,0.47
456670,-0.5926293730735779,-0.6128478050231934,1.0,0.56
456760,-0.5926293730735779,-0.6128478050231934,1.0,0.62
456850,-0.5926293730735779,-0.6128478050231934,1.0,0.63
456940,-0.5926293730735779,-0.6128478050231934,1.0,0.59
457030,-0.5926293730735779,-0.6128478050231934,1.0,0.54
457120,-0.5926293730735779,-0.6128478050231934,1.0,0.57
457210,-0.5926293730735779,-0.6128478050231934,1.0,0.53
457300,-0.5926293730735779,-0.6128478050231934,1.0,0.65
457390,-0.5926293730735779,-0.6128478050231934,1.0,0.59
457480,-0.5926293730735779,-0.6128478050231934,1.0,0.56
457570,-0.5926293730735779,-0.6128478050231934,1.0,0.68
457660,-0.5926293730735779,-0.6128478050231934,1.0,0.57
457750,-0.5926293730735779,-0.6128478050231934,1.0,0.54
457840,-0.5926293730735779,-0.6128478050231934,1.0,0.59
457930,-0.5926293730735779,-0.6128478050231934,1.0,0.60
458020,-0.5926293730735779,-0.6128478050231934,1.0,0.70
458110,-0.5926293730735779,-0.6128478050231934,1.0,0.60
458200,-0.5926293730735779,-0.6128478050231934,1.0,0.65
458290,-0.5926293730735779,-0.6128478050231934,1.0,0.58
458380,-0.5926293730735779,-0.6128478050231934,1.0,0.64
458470,-0.5926293730735779,-0.6128478050231934,1.0,0.64
458560,-0.5926293730735779,-0.6128478050231934,1.0,0.72
458650,-0.5926293730735779,-0.6128478050231934,1.0,0.53
458740,-0.5926293730735779,-0.6128478050231934,1.0,0.66
458830,-0.5926293730735779,-0.6128478050231934,1.0,0.67
458920,-0.5926293730735779,-0.6128478050231934,1.0,0.64
459010,-0.5926293730735779,-0.6128478050231934,1.0,0.60
459100,-0.5926293730735779,-0.6128478050231934,1.0,0.71
459190,-0.5926293730735779,-0.6128478050231934,1.0,0.63
459280,-0.5926293730735779,-0.6128478050231934,1.0,0.49
459370,-0.5926293730735779,-0.6128478050231934,1.0,0.65
459460,-0.5926293730735779,-0.6128478050231934,1.0,0.51
459550,-0.5926293730735779,-0.6128478050231934,1.0,0.65
459640,-0.5926293730735779,-0.6128478050231934,1.0,0.57
459730,-0.5926293730735779,-0.6128478050231934,1.0,0.62
459820,-0.5926293730735779,-0.6128478050231934,1.0,0.61
459910,-0.5926293730735779,-0.6128478050231934,1.0,0.61
460000,-0.5926293730735779,-0.6128478050231934,1.0,0.62
460090,-0.5926293730735779,-0.6128478050231934,1.0,0.57
460180,-0.5926293730735779,-0.6128478050231934,1.0,0.52
460270,-0.5926293730735779,-0.6128478050231934,1.0,0.60
460360,-0.5926293730735779,-0.6128478050231934,1.0,0.61
460450,-0.5926293730735779,-0.6128478050231934,1.0,0.67
460540,-0.5926293730735779,-0.6128478050231934,1.0,0.56
460630,-0.5926293730735779,-0.6128478050231934,1.0,0.63
460720,-0.5926293730735779,-0.6128478050231934,1.0,0.65
460810,-0.5926293730735779,-0.6128478050231934,1.0,0.66
460900,-0.5926293730735779,-0.6128478050231934,1.0,0.52
460990,-0.5926293730735779,-0.6128478050231934,1.0,0.50
461080,-0.5926293730735779,-0.6128478050231934,1.0,0.59
461170,-0.5926293730735779,-0.6128478050231934,1.0,0.53
461260,-0.5926293730735779,-0.6128478050231934,1.0,0.64
461350,-0.5926293730735779,-0.6128478050231934,1.0,0.63
461440,-0.5926293730735779,-0.6128478050231934,1.0,0.52
461530,-0.5926293730735779,-0.6128478050231934,1.0,0.56
461620,-0.5926293730735779,-0.6128478050231934,1.0,0.70
461710,-0.5926293730735779,-0.6128478050231934,1.0,0.60
461800,-0.5926293730735779,-0.6128478050231934,1.0,0.67
461890,-0.5926293730735779,-0.6128478050231934,1.0,0.59
461980,-0.5926293730735779,-0.6128478050231934,1.0,0.58
462070,-0.5926293730735779,-0.6128478050231934,1.0,0.64
462160,-0.5926293730735779,-0.6128478050231934,1.0,0.64
462250,-0.5926293730735779,-0.6128478050231934,1.0,0.60
462340,-0.5926293730735779,-0.6128478050231934,1.0,0.54
462430,-0.5926293730735779,-0.6128478050231934,1.0,0.62
462520,-0.5926293730735779,-0.6128478050231934,1.0,0.63
462610,-0.5926293730735779,-0.6128478050231934,1.0,0.67
462700,-0.5926293730735779,-0.6128478050231934,1.0,0.57
462790,-0.5926293730735779,-0.6128478050231934,1.0,0.61
462880,-0.5926293730735779,-0.6128478050231934,1.0,0.61
462970,-0.5926293730735779,-0.6128478050231934,1.0,0.67
463060,-0.5926293730735779,-0.6128478050231934,1.0,0.58
463150,-0.5926293730735779,-0.6128478050231934,1.0,0.63
463240,-0.5926293730735779,-0.6128478050231934,1.0,0.62
463330,-0.5926293730735779,-0.6128478050231934,1.0,0.46
463420,-0.5926293730735779,-0.6128478050231934,1.0,0.61
463510,-0.5926293730735779,-0.6128478050231934,1.0,0.71
463600,-0.5926293730735779,-0.6128478050231934,1.0,0.63
463690,-0.5926293730735779,-0.6128478050231934,1.0,0.49
463780,-0.5926293730735779,-0.6128478050231934,1.0,0.58
463870,-0.5926293730735779,-0.6128478050231934,1.0,0.69
463960,-0.5926293730735779,-0.6128478050231934,1.0,0.65
464050,-0.5926293730735779,-0.6128478050231934,1.0,0.62
464140,-0.5926293730735779,-0.6128478050231934,1.0,0.64
464230,-0.5926293730735779,-0.6128478050231934,1.0,0.64
464320,-0.5926293730735779,-0.6128478050231934,1.0,0.64
464410,-0.5926293730735779,-0.6128478050231934,1.0,0.65
464500,-0.5926293730735779,-0.6128478050231934,1.0,0.62
464590,-0.5926293730735779,-0.6128478050231934,1.0,0.57
464680,-0.5926293730735779,-0.6128478050231934,1.0,0.54
464770,-0.5926293730735779,-0.6128478050231934,1.0,0.65
464860,-0.5926293730735779,-0.6128478050231934,1.0,0.63
464950,-0.5926293730735779,-0.6128478050231934,1.0,0.67
465040,-0.5926293730735779,-0.6128478050231934,1.0,0.58
465130,-0.5926293730735779,-0.6128478050231934,1.0,0.63
465220,-0.5926293730735779,-0.6128478050231934,1.0,0.62
465310,-0.5926293730735779,-0.6128478050231934,1.0,0.53
465400,-0.5926293730735779,-0.6128478050231934,1.0,0.51
465490,-0.5926293730735779,-0.6128478050231934,1.0,0.57
465580,-0.5926293730735779,-0.6128478050231934,1.0,0.53
465670,-0.5926293730735779,-0.6128478050231934,1.0,0.64
465760,-0.5926293730735779,-0.6128478050231934,1.0,0.59
465850,-0.5926293730735779,-0.6128478050231934,1.0,0.60
465940,-0.5926293730735779,-0.6128478050231934,1.0,0.70
466030,-0.5926293730735779,-0.6128478050231934,1.0,0.58
466120,-0.5926293730735779,-0.6128478050231934,1.0,0.68
466210,-0.5926293730735779,-0.6128478050231934,1.0,0.51
466300,-0.5926293730735779,-0.6128478050231934,1.0,0.70
466390,-0.5926293730735779,-0.6128478050231934,1.0,0.59
466480,-0.5926293730735779,-0.6128478050231934,1.0,0.45
466570,-0.5926293730735779,-0.6128478050231934,1.0,0.67
466660,-0.5926293730735779,-0.6128478050231934,1.0,0.62
466750,-0.5926293730735779,-0.6128478050231934,1.0,0.53
466840,-0.5926293730735779,-0.6128478050231934,1.0,0.64
466930,-0.5926293730735779,-0.6128478050231934,1.0,0.63
467020,-0.5926293730735779,-0.6128478050231934,1.0,0.57
467110,-0.5926293730735779,-0.6128478050231934,1.0,0.56
467200,-0.5926293730735779,-0.6128478050231934,1.0,0.69
467290,-0.5926293730735779,-0.6128478050231934,1.0,0.57
467380,-0.5926293730735779,-0.6128478050231934,1.0,0.64
467470,-0.5926293730735779,-0.6128478050231934,1.0,0.66
