evaluation,fitness,test_accuracy,uniqueness,time
112931,0.65453040599823,0.6172945499420166,1.0,1.38
113031,0.65453040599823,0.6172945499420166,1.0,1.38
113131,0.65453040599823,0.6172945499420166,1.0,1.38
113231,0.65453040599823,0.6172945499420166,1.0,1.38
113331,0.65453040599823,0.6172945499420166,1.0,1.38
113431,0.65453040599823,0.6172945499420166,1.0,1.38
113531,0.65453040599823,0.6172945499420166,1.0,1.38
113631,0.65453040599823,0.6172945499420166,1.0,1.38
113731,0.65453040599823,0.6172945499420166,1.0,1.38
113831,0.65453040599823,0.6172945499420166,1.0,1.38
113931,0.65453040599823,0.6172945499420166,1.0,1.38
114031,0.65453040599823,0.6172945499420166,1.0,1.38
114131,0.65453040599823,0.6172945499420166,1.0,1.38
114231,0.65453040599823,0.6172945499420166,1.0,1.38
114331,0.65453040599823,0.6172945499420166,1.0,1.38
114431,0.65453040599823,0.6172945499420166,1.0,1.38
114531,0.65453040599823,0.6172945499420166,1.0,1.38
114631,0.65453040599823,0.6172945499420166,1.0,1.38
114731,0.65453040599823,0.6172945499420166,1.0,1.38
114831,0.65453040599823,0.6172945499420166,1.0,1.38
114931,0.65453040599823,0.6172945499420166,1.0,1.38
115031,0.65453040599823,0.6172945499420166,1.0,1.38
115131,0.65453040599823,0.6172945499420166,1.0,1.38
115231,0.65453040599823,0.6172945499420166,1.0,1.38
115331,0.65453040599823,0.6172945499420166,1.0,1.38
115431,0.65453040599823,0.6172945499420166,1.0,1.38
115531,0.65453040599823,0.6172945499420166,1.0,1.38
115631,0.65453040599823,0.6172945499420166,1.0,1.38
115731,0.65453040599823,0.6172945499420166,1.0,1.38
115831,0.65453040599823,0.6172945499420166,1.0,1.38
115931,0.65453040599823,0.6172945499420166,1.0,1.38
116031,0.65453040599823,0.6172945499420166,1.0,1.38
116131,0.65453040599823,0.6172945499420166,1.0,1.38
116231,0.65453040599823,0.6172945499420166,1.0,1.38
116331,0.65453040599823,0.6172945499420166,1.0,1.38
116431,0.65453040599823,0.6172945499420166,1.0,1.38
116531,0.65453040599823,0.6172945499420166,1.0,1.38
116631,0.65453040599823,0.6172945499420166,1.0,1.38
116731,0.65453040599823,0.6172945499420166,1.0,1.38
116831,0.65453040599823,0.6172945499420166,1.0,1.38
116931,0.65453040599823,0.6172945499420166,1.0,1.38
117031,0.65453040599823,0.6172945499420166,1.0,1.38
117131,0.65453040599823,0.6172945499420166,1.0,1.38
117231,0.65453040599823,0.6172945499420166,1.0,1.38
117331,0.65453040599823,0.6172945499420166,1.0,1.38
117431,0.65453040599823,0.6172945499420166,1.0,1.38
117531,0.65453040599823,0.6172945499420166,1.0,1.38
117631,0.65453040599823,0.6172945499420166,1.0,1.38
117731,0.65453040599823,0.6172945499420166,1.0,1.38
117831,0.65453040599823,0.6172945499420166,1.0,1.38
117931,0.65453040599823,0.6172945499420166,1.0,1.38
118031,0.65453040599823,0.6172945499420166,1.0,1.38
118131,0.65453040599823,0.6172945499420166,1.0,1.38
118231,0.65453040599823,0.6172945499420166,1.0,1.38
118331,0.65453040599823,0.6172945499420166,1.0,1.38
118431,0.65453040599823,0.6172945499420166,1.0,1.38
118531,0.65453040599823,0.6172945499420166,1.0,1.38
118631,0.65453040599823,0.6172945499420166,1.0,1.38
118731,0.65453040599823,0.6172945499420166,1.0,1.38
118831,0.65453040599823,0.6172945499420166,1.0,1.38
118931,0.65453040599823,0.6172945499420166,1.0,1.38
119031,0.65453040599823,0.6172945499420166,1.0,1.38
119131,0.65453040599823,0.6172945499420166,1.0,1.38
119231,0.65453040599823,0.6172945499420166,1.0,1.38
119331,0.65453040599823,0.6172945499420166,1.0,1.38
119431,0.65453040599823,0.6172945499420166,1.0,1.38
119531,0.65453040599823,0.6172945499420166,1.0,1.38
119631,0.65453040599823,0.6172945499420166,1.0,1.38
119731,0.65453040599823,0.6172945499420166,1.0,1.38
119831,0.65453040599823,0.6172945499420166,1.0,1.38
119931,0.65453040599823,0.6172945499420166,1.0,1.38
120031,0.65453040599823,0.6172945499420166,1.0,1.38
120131,0.65453040599823,0.6172945499420166,1.0,1.38
120231,0.65453040599823,0.6172945499420166,1.0,1.38
120331,0.65453040599823,0.6172945499420166,1.0,1.38
120431,0.65453040599823,0.6172945499420166,1.0,1.38
120531,0.65453040599823,0.6172945499420166,1.0,1.38
120631,0.65453040599823,0.6172945499420166,1.0,1.38
120731,0.65453040599823,0.6172945499420166,1.0,1.38
120831,0.65453040599823,0.6172945499420166,1.0,1.38
120931,0.65453040599823,0.6172945499420166,1.0,1.38
121031,0.65453040599823,0.6172945499420166,1.0,1.38
121131,0.65453040599823,0.6172945499420166,1.0,1.38
121231,0.65453040599823,0.6172945499420166,1.0,1.38
121331,0.65453040599823,0.6172945499420166,1.0,1.38
121431,0.65453040599823,0.6172945499420166,1.0,1.38
121531,0.65453040599823,0.6172945499420166,1.0,1.38
121631,0.65453040599823,0.6172945499420166,1.0,1.38
121731,0.65453040599823,0.6172945499420166,1.0,1.38
121831,0.65453040599823,0.6172945499420166,1.0,1.38
121931,0.65453040599823,0.6172945499420166,1.0,1.38
122031,0.65453040599823,0.6172945499420166,1.0,1.38
122131,0.65453040599823,0.6172945499420166,1.0,1.38
122231,0.65453040599823,0.6172945499420166,1.0,1.38
122331,0.65453040599823,0.6172945499420166,1.0,1.38
122431,0.65453040599823,0.6172945499420166,1.0,1.38
122531,0.65453040599823,0.6172945499420166,1.0,1.38
122631,0.65453040599823,0.6172945499420166,1.0,1.38
122731,0.65453040599823,0.6172945499420166,1.0,1.38
122831,0.65453040599823,0.6172945499420166,1.0,1.38
122931,0.65453040599823,0.6172945499420166,1.0,1.38
123031,0.65453040599823,0.6172945499420166,1.0,1.38
123131,0.65453040599823,0.6172945499420166,1.0,1.38
123231,0.65453040599823,0.6172945499420166,1.0,1.38
123331,0.65453040599823,0.5856212377548218,0.9,1.40
123431,0.65453040599823,0.5856212377548218,0.95,1.40
123531,0.65453040599823,0.5856212377548218,0.97,1.40
123631,0.65453040599823,0.5856212377548218,0.98,1.40
123731,0.65453040599823,0.5856212377548218,0.99,1.40
123831,0.65453040599823,0.5856212377548218,1.0,1.40
123931,0.65453040599823,0.5856212377548218,1.0,1.40
124031,0.65453040599823,0.5856212377548218,1.0,1.40
124131,0.65453040599823,0.5856212377548218,1.0,1.40
124231,0.65453040599823,0.5856212377548218,1.0,1.40
124331,0.65453040599823,0.5856212377548218,1.0,1.40
124431,0.65453040599823,0.5856212377548218,1.0,1.40
124531,0.65453040599823,0.5856212377548218,1.0,1.40
124631,0.65453040599823,0.5856212377548218,1.0,1.40
124731,0.65453040599823,0.5856212377548218,1.0,1.40
124831,0.65453040599823,0.5856212377548218,1.0,1.40
124931,0.65453040599823,0.5856212377548218,1.0,1.40
125031,0.65453040599823,0.5856212377548218,1.0,1.40
125131,0.65453040599823,0.5856212377548218,1.0,1.40
125231,0.65453040599823,0.5856212377548218,1.0,1.40
125331,0.65453040599823,0.5856212377548218,1.0,1.40
125431,0.65453040599823,0.5856212377548218,1.0,1.40
125531,0.65453040599823,0.5856212377548218,1.0,1.40
125631,0.65453040599823,0.5856212377548218,1.0,1.40
125731,0.65453040599823,0.5856212377548218,1.0,1.40
125831,0.65453040599823,0.5856212377548218,1.0,1.40
125931,0.65453040599823,0.5856212377548218,1.0,1.40
126031,0.65453040599823,0.5856212377548218,1.0,1.40
126131,0.65453040599823,0.5856212377548218,1.0,1.40
126231,0.65453040599823,0.5856212377548218,1.0,1.40
126331,0.65453040599823,0.5856212377548218,1.0,1.40
126431,0.65453040599823,0.5856212377548218,1.0,1.40
126531,0.65453040599823,0.5856212377548218,1.0,1.40
126631,0.65453040599823,0.5856212377548218,1.0,1.40
126731,0.65453040599823,0.5856212377548218,1.0,1.40
126831,0.65453040599823,0.5856212377548218,1.0,1.40
126931,0.65453040599823,0.5856212377548218,1.0,1.40
127031,0.65453040599823,0.5856212377548218,1.0,1.40
127131,0.65453040599823,0.5856212377548218,1.0,1.40
127231,0.65453040599823,0.5856212377548218,1.0,1.40
127331,0.65453040599823,0.5856212377548218,1.0,1.40
127431,0.65453040599823,0.5856212377548218,1.0,1.40
127531,0.65453040599823,0.5856212377548218,1.0,1.40
127631,0.65453040599823,0.5856212377548218,1.0,1.40
127731,0.65453040599823,0.5856212377548218,1.0,1.40
127831,0.65453040599823,0.5856212377548218,1.0,1.40
127931,0.65453040599823,0.5856212377548218,1.0,1.40
128031,0.65453040599823,0.5856212377548218,1.0,1.40
128131,0.65453040599823,0.5856212377548218,1.0,1.40
128231,0.65453040599823,0.5856212377548218,1.0,1.40
128331,0.65453040599823,0.5856212377548218,1.0,1.40
128431,0.65453040599823,0.5856212377548218,1.0,1.40
128531,0.65453040599823,0.5856212377548218,1.0,1.40
128631,0.65453040599823,0.5856212377548218,1.0,1.40
128731,0.65453040599823,0.5856212377548218,1.0,1.40
128831,0.65453040599823,0.5856212377548218,1.0,1.40
128931,0.65453040599823,0.5856212377548218,1.0,1.40
129031,0.65453040599823,0.5856212377548218,1.0,1.40
129131,0.65453040599823,0.5856212377548218,1.0,1.40
129231,0.65453040599823,0.5856212377548218,1.0,1.40
129331,0.65453040599823,0.5856212377548218,1.0,1.40
129431,0.65453040599823,0.5856212377548218,1.0,1.40
129531,0.65453040599823,0.5856212377548218,1.0,1.40
129631,0.65453040599823,0.5856212377548218,1.0,1.40
129731,0.65453040599823,0.5856212377548218,1.0,1.40
129831,0.65453040599823,0.5856212377548218,1.0,1.40
129931,0.65453040599823,0.5856212377548218,1.0,1.40
130031,0.65453040599823,0.5856212377548218,1.0,1.40
130131,0.65453040599823,0.5856212377548218,1.0,1.40
130231,0.65453040599823,0.5856212377548218,1.0,1.40
130331,0.65453040599823,0.5856212377548218,1.0,1.40
130431,0.65453040599823,0.5856212377548218,1.0,1.40
130531,0.65453040599823,0.5856212377548218,1.0,1.40
130631,0.65453040599823,0.5856212377548218,1.0,1.40
130731,0.65453040599823,0.5856212377548218,1.0,1.40
130831,0.65453040599823,0.5856212377548218,1.0,1.40
130931,0.65453040599823,0.5856212377548218,1.0,1.40
131031,0.65453040599823,0.5856212377548218,1.0,1.40
131131,0.65453040599823,0.5856212377548218,1.0,1.40
131231,0.65453040599823,0.5856212377548218,1.0,1.40
131331,0.65453040599823,0.5856212377548218,1.0,1.40
131431,0.65453040599823,0.5856212377548218,1.0,1.40
131531,0.65453040599823,0.5856212377548218,1.0,1.40
131631,0.65453040599823,0.5856212377548218,1.0,1.40
131731,0.65453040599823,0.5856212377548218,1.0,1.40
131831,0.65453040599823,0.5856212377548218,1.0,1.40
131931,0.65453040599823,0.5856212377548218,1.0,1.40
132031,0.65453040599823,0.5856212377548218,1.0,1.40
132131,0.65453040599823,0.5856212377548218,1.0,1.40
132231,0.65453040599823,0.5856212377548218,1.0,1.40
132331,0.65453040599823,0.5856212377548218,1.0,1.40
132431,0.65453040599823,0.5856212377548218,1.0,1.40
132531,0.65453040599823,0.5856212377548218,1.0,1.40
132631,0.65453040599823,0.5856212377548218,1.0,1.40
132731,0.65453040599823,0.5856212377548218,1.0,1.40
132831,0.65453040599823,0.5856212377548218,1.0,1.40
132931,0.65453040599823,0.5856212377548218,1.0,1.40
133031,0.65453040599823,0.5856212377548218,1.0,1.40
133131,0.65453040599823,0.5856212377548218,1.0,1.40
133231,0.65453040599823,0.5856212377548218,1.0,1.40
133331,0.65453040599823,0.5856212377548218,1.0,1.40
133431,0.65453040599823,0.5856212377548218,1.0,1.40
133531,0.65453040599823,0.5856212377548218,1.0,1.40
133631,0.65453040599823,0.5856212377548218,1.0,1.40
133731,0.65453040599823,0.5856212377548218,1.0,1.40
133831,0.65453040599823,0.5856212377548218,1.0,1.40
133931,0.65453040599823,0.5856212377548218,1.0,1.40
134031,0.65453040599823,0.5856212377548218,1.0,1.40
134131,0.65453040599823,0.5856212377548218,1.0,1.40
134231,0.65453040599823,0.5856212377548218,1.0,1.40
134331,0.65453040599823,0.5856212377548218,1.0,1.40
134431,0.65453040599823,0.5856212377548218,1.0,1.40
134531,0.65453040599823,0.5856212377548218,1.0,1.40
134631,0.65453040599823,0.5856212377548218,1.0,1.40
134731,0.65453040599823,0.5856212377548218,1.0,1.40
134831,0.65453040599823,0.5856212377548218,1.0,1.40
134931,0.65453040599823,0.5856212377548218,1.0,1.40
135031,0.65453040599823,0.5856212377548218,1.0,1.40
135131,0.65453040599823,0.5856212377548218,1.0,1.40
135231,0.65453040599823,0.5856212377548218,1.0,1.40
135331,0.65453040599823,0.5856212377548218,1.0,1.40
135431,0.65453040599823,0.5856212377548218,1.0,1.40
135531,0.65453040599823,0.5856212377548218,1.0,1.40
135631,0.65453040599823,0.5856212377548218,1.0,1.40
135731,0.65453040599823,0.5856212377548218,1.0,1.40
135831,0.65453040599823,0.5856212377548218,1.0,1.40
135931,0.65453040599823,0.5856212377548218,1.0,1.40
136031,0.65453040599823,0.5856212377548218,1.0,1.40
136131,0.65453040599823,0.5856212377548218,1.0,1.40
136231,0.65453040599823,0.5856212377548218,1.0,1.40
136331,0.65453040599823,0.5856212377548218,1.0,1.40
136431,0.65453040599823,0.5856212377548218,1.0,1.40
136531,0.65453040599823,0.5856212377548218,1.0,1.40
136631,0.65453040599823,0.5856212377548218,1.0,1.40
136731,0.65453040599823,0.5856212377548218,1.0,1.40
136831,0.65453040599823,0.5856212377548218,1.0,1.40
136931,0.65453040599823,0.5856212377548218,1.0,1.40
137031,0.65453040599823,0.5856212377548218,1.0,1.40
137131,0.65453040599823,0.5856212377548218,1.0,1.40
137231,0.65453040599823,0.5856212377548218,1.0,1.40
137331,0.65453040599823,0.5856212377548218,1.0,1.40
137431,0.65453040599823,0.5856212377548218,1.0,1.40
137531,0.65453040599823,0.5856212377548218,1.0,1.40
137631,0.65453040599823,0.5856212377548218,1.0,1.40
137731,0.65453040599823,0.5856212377548218,1.0,1.40
137831,0.65453040599823,0.5856212377548218,1.0,1.40
137931,0.65453040599823,0.5856212377548218,1.0,1.40
138031,0.65453040599823,0.5856212377548218,1.0,1.40
138131,0.65453040599823,0.5856212377548218,1.0,1.40
138231,0.65453040599823,0.5856212377548218,1.0,1.40
138331,0.65453040599823,0.5856212377548218,1.0,1.40
138431,0.65453040599823,0.5856212377548218,1.0,1.40
142073,0.65453040599823,0.6172945499420166,0.84,1.40
142173,0.65453040599823,0.6172945499420166,0.87,1.40
142273,0.65453040599823,0.6172945499420166,0.89,1.40
142373,0.65453040599823,0.6172945499420166,0.95,1.40
142473,0.65453040599823,0.6172945499420166,0.96,1.40
142573,0.65453040599823,0.6172945499420166,0.98,1.40
142673,0.65453040599823,0.6172945499420166,0.99,1.40
142773,0.65453040599823,0.6172945499420166,0.99,1.40
142873,0.65453040599823,0.6172945499420166,1.0,1.40
142973,0.65453040599823,0.6172945499420166,1.0,1.40
143073,0.65453040599823,0.6172945499420166,1.0,1.40
143173,0.65453040599823,0.6172945499420166,1.0,1.40
143273,0.65453040599823,0.6172945499420166,1.0,1.40
143373,0.65453040599823,0.6172945499420166,1.0,1.40
143473,0.65453040599823,0.6172945499420166,1.0,1.40
143573,0.65453040599823,0.6172945499420166,1.0,1.40
143673,0.65453040599823,0.6172945499420166,1.0,1.40
143773,0.65453040599823,0.6172945499420166,1.0,1.40
143873,0.65453040599823,0.6172945499420166,1.0,1.40
143973,0.65453040599823,0.6172945499420166,1.0,1.40
144073,0.65453040599823,0.6172945499420166,1.0,1.40
144173,0.65453040599823,0.6172945499420166,1.0,1.40
144273,0.65453040599823,0.6172945499420166,1.0,1.40
144373,0.65453040599823,0.6172945499420166,1.0,1.40
144473,0.65453040599823,0.6172945499420166,1.0,1.40
144573,0.65453040599823,0.6172945499420166,1.0,1.40
144673,0.65453040599823,0.6172945499420166,1.0,1.40
144773,0.65453040599823,0.6172945499420166,1.0,1.40
144873,0.65453040599823,0.6172945499420166,1.0,1.40
144973,0.65453040599823,0.6172945499420166,1.0,1.40
145073,0.65453040599823,0.6172945499420166,1.0,1.40
145173,0.65453040599823,0.6172945499420166,1.0,1.40
145273,0.65453040599823,0.6172945499420166,1.0,1.40
145373,0.65453040599823,0.6172945499420166,1.0,1.40
145473,0.65453040599823,0.6172945499420166,1.0,1.40
145573,0.65453040599823,0.6172945499420166,1.0,1.40
145673,0.65453040599823,0.6172945499420166,1.0,1.40
145773,0.65453040599823,0.6172945499420166,1.0,1.40
145873,0.65453040599823,0.6172945499420166,1.0,1.40
145973,0.65453040599823,0.6172945499420166,1.0,1.40
146073,0.65453040599823,0.6172945499420166,1.0,1.40
146173,0.65453040599823,0.6172945499420166,1.0,1.40
146273,0.65453040599823,0.6172945499420166,1.0,1.40
146373,0.65453040599823,0.6172945499420166,1.0,1.40
146473,0.65453040599823,0.6172945499420166,1.0,1.40
146573,0.65453040599823,0.6172945499420166,1.0,1.40
146673,0.65453040599823,0.6172945499420166,1.0,1.40
146773,0.65453040599823,0.6172945499420166,1.0,1.40
146873,0.65453040599823,0.6172945499420166,1.0,1.40
146973,0.65453040599823,0.6172945499420166,1.0,1.40
147073,0.65453040599823,0.6172945499420166,1.0,1.40
147173,0.65453040599823,0.6172945499420166,1.0,1.40
147273,0.65453040599823,0.6172945499420166,1.0,1.40
147373,0.65453040599823,0.6172945499420166,1.0,1.40
147473,0.65453040599823,0.6172945499420166,1.0,1.40
147573,0.65453040599823,0.6172945499420166,1.0,1.40
147673,0.65453040599823,0.6172945499420166,1.0,1.40
147773,0.65453040599823,0.6172945499420166,1.0,1.40
147873,0.65453040599823,0.6172945499420166,1.0,1.40
147973,0.65453040599823,0.6172945499420166,1.0,1.40
148073,0.65453040599823,0.6172945499420166,1.0,1.40
148173,0.65453040599823,0.6172945499420166,1.0,1.40
148273,0.65453040599823,0.6172945499420166,1.0,1.40
148373,0.65453040599823,0.6172945499420166,1.0,1.40
148473,0.65453040599823,0.6172945499420166,1.0,1.40
148573,0.65453040599823,0.6172945499420166,1.0,1.40
148673,0.65453040599823,0.6172945499420166,1.0,1.40
148773,0.65453040599823,0.6172945499420166,1.0,1.40
148873,0.65453040599823,0.6172945499420166,1.0,1.40
148973,0.65453040599823,0.6172945499420166,1.0,1.40
149073,0.65453040599823,0.6172945499420166,1.0,1.40
149173,0.65453040599823,0.6172945499420166,1.0,1.40
149273,0.65453040599823,0.6172945499420166,1.0,1.40
149373,0.65453040599823,0.6172945499420166,1.0,1.40
149473,0.65453040599823,0.6172945499420166,1.0,1.40
149573,0.65453040599823,0.6172945499420166,1.0,1.40
149673,0.65453040599823,0.6172945499420166,1.0,1.40
149773,0.65453040599823,0.6172945499420166,1.0,1.40
149873,0.65453040599823,0.6172945499420166,1.0,1.40
149973,0.65453040599823,0.6172945499420166,1.0,1.40
150073,0.65453040599823,0.6172945499420166,1.0,1.40
150173,0.65453040599823,0.6172945499420166,1.0,1.40
150273,0.65453040599823,0.6172945499420166,1.0,1.40
150373,0.65453040599823,0.6172945499420166,1.0,1.40
150473,0.65453040599823,0.6172945499420166,1.0,1.40
150573,0.65453040599823,0.6172945499420166,1.0,1.40
150673,0.65453040599823,0.6172945499420166,1.0,1.40
150773,0.65453040599823,0.6172945499420166,1.0,1.40
150873,0.65453040599823,0.6172945499420166,1.0,1.40
150973,0.65453040599823,0.6172945499420166,1.0,1.40
151073,0.65453040599823,0.6172945499420166,1.0,1.40
151173,0.65453040599823,0.6172945499420166,1.0,1.40
151273,0.65453040599823,0.6172945499420166,1.0,1.40
151373,0.65453040599823,0.6172945499420166,1.0,1.40
151473,0.65453040599823,0.6172945499420166,1.0,1.40
151573,0.65453040599823,0.6172945499420166,1.0,1.40
151673,0.65453040599823,0.6172945499420166,1.0,1.40
151773,0.65453040599823,0.6172945499420166,1.0,1.40
151873,0.65453040599823,0.6172945499420166,1.0,1.40
151973,0.65453040599823,0.6172945499420166,1.0,1.40
152073,0.65453040599823,0.6172945499420166,1.0,1.40
152173,0.65453040599823,0.6172945499420166,1.0,1.40
152273,0.65453040599823,0.6172945499420166,1.0,1.40
152373,0.65453040599823,0.6172945499420166,1.0,1.40
152473,0.65453040599823,0.6172945499420166,1.0,1.40
152573,0.65453040599823,0.6172945499420166,1.0,1.40
152673,0.65453040599823,0.6172945499420166,1.0,1.40
152773,0.65453040599823,0.6172945499420166,1.0,1.40
152873,0.65453040599823,0.6172945499420166,1.0,1.40
152973,0.65453040599823,0.6172945499420166,1.0,1.40
153073,0.65453040599823,0.6172945499420166,1.0,1.40
153173,0.65453040599823,0.6172945499420166,1.0,1.40
153273,0.65453040599823,0.6172945499420166,1.0,1.40
153373,0.65453040599823,0.6172945499420166,1.0,1.40
153473,0.65453040599823,0.6172945499420166,1.0,1.40
153573,0.65453040599823,0.6172945499420166,1.0,1.40
153673,0.65453040599823,0.6172945499420166,1.0,1.40
153773,0.65453040599823,0.6172945499420166,1.0,1.40
153873,0.65453040599823,0.6172945499420166,1.0,1.40
153973,0.65453040599823,0.6172945499420166,1.0,1.40
154073,0.65453040599823,0.6172945499420166,1.0,1.40
154173,0.65453040599823,0.6172945499420166,1.0,1.40
154273,0.65453040599823,0.6172945499420166,1.0,1.40
154373,0.65453040599823,0.6172945499420166,1.0,1.40
154473,0.65453040599823,0.6172945499420166,1.0,1.40
154573,0.65453040599823,0.6172945499420166,1.0,1.40
154673,0.65453040599823,0.6172945499420166,1.0,1.40
154773,0.65453040599823,0.6172945499420166,1.0,1.40
154873,0.65453040599823,0.6172945499420166,1.0,1.40
154973,0.65453040599823,0.6172945499420166,1.0,1.40
155073,0.65453040599823,0.6172945499420166,1.0,1.40
155173,0.65453040599823,0.6172945499420166,1.0,1.40
155273,0.65453040599823,0.6172945499420166,1.0,1.40
155373,0.65453040599823,0.6172945499420166,1.0,1.40
155473,0.65453040599823,0.6172945499420166,1.0,1.40
155573,0.65453040599823,0.6172945499420166,1.0,1.40
155673,0.65453040599823,0.6172945499420166,1.0,1.40
155773,0.65453040599823,0.6172945499420166,1.0,1.40
155873,0.65453040599823,0.6172945499420166,1.0,1.40
155973,0.65453040599823,0.6172945499420166,1.0,1.40
156073,0.65453040599823,0.6172945499420166,1.0,1.40
156173,0.65453040599823,0.6172945499420166,1.0,1.40
156273,0.65453040599823,0.6172945499420166,1.0,1.40
156373,0.65453040599823,0.6172945499420166,1.0,1.40
156473,0.65453040599823,0.6172945499420166,1.0,1.40
156573,0.65453040599823,0.6172945499420166,1.0,1.40
156673,0.65453040599823,0.6172945499420166,1.0,1.40
156773,0.65453040599823,0.6172945499420166,1.0,1.40
156873,0.65453040599823,0.6172945499420166,1.0,1.40
156973,0.65453040599823,0.6172945499420166,1.0,1.40
157073,0.65453040599823,0.6172945499420166,1.0,1.40
157173,0.65453040599823,0.6172945499420166,1.0,1.40
170804,0.6550635099411011,0.6197662353515625,0.24,1.40
170804,0.6550635099411011,0.6197662353515625,0.28,1.44
170904,0.6550635099411011,0.6197662353515625,0.3,1.44
171004,0.6550635099411011,0.6197662353515625,0.4,1.44
171104,0.6550635099411011,0.6197662353515625,0.42,1.44
171204,0.6550635099411011,0.6197662353515625,0.45,1.44
171304,0.6550635099411011,0.6197662353515625,0.49,1.44
171404,0.6550635099411011,0.6197662353515625,0.52,1.44
171504,0.6550635099411011,0.6197662353515625,0.55,1.44
171604,0.6550635099411011,0.6197662353515625,0.57,1.44
171704,0.6550635099411011,0.6197662353515625,0.63,1.44
171804,0.6550635099411011,0.6197662353515625,0.66,1.44
171904,0.6550635099411011,0.6197662353515625,0.67,1.44
172004,0.6550635099411011,0.6197662353515625,0.68,1.44
172104,0.6550635099411011,0.6197662353515625,0.7,1.44
172204,0.6550635099411011,0.6197662353515625,0.72,1.44
172304,0.6550635099411011,0.6197662353515625,0.73,1.44
172404,0.6550635099411011,0.6197662353515625,0.74,1.44
172504,0.6550635099411011,0.6197662353515625,0.76,1.44
172604,0.6550635099411011,0.6197662353515625,0.77,1.44
172704,0.6550635099411011,0.6197662353515625,0.8,1.44
172804,0.6550635099411011,0.6197662353515625,0.82,1.44
172904,0.6550635099411011,0.6197662353515625,0.83,1.44
173004,0.6550635099411011,0.6197662353515625,0.84,1.44
173104,0.6550635099411011,0.6197662353515625,0.85,1.44
173204,0.6550635099411011,0.6197662353515625,0.85,1.44
173304,0.6550635099411011,0.6197662353515625,0.85,1.44
173404,0.6550635099411011,0.6197662353515625,0.87,1.44
173504,0.6550635099411011,0.6197662353515625,0.88,1.44
173604,0.6550635099411011,0.6197662353515625,0.91,1.44
173704,0.6550635099411011,0.6197662353515625,0.91,1.44
173804,0.6550635099411011,0.6197662353515625,0.91,1.44
173904,0.6550635099411011,0.6197662353515625,0.91,1.44
174004,0.6550635099411011,0.6197662353515625,0.91,1.44
174104,0.6550635099411011,0.6197662353515625,0.91,1.44
174204,0.6550635099411011,0.6197662353515625,0.91,1.44
174304,0.6550635099411011,0.6197662353515625,0.92,1.44
174404,0.6550635099411011,0.6197662353515625,0.92,1.44
174504,0.6550635099411011,0.6197662353515625,0.93,1.44
174604,0.6550635099411011,0.6197662353515625,0.93,1.44
174704,0.6550635099411011,0.6197662353515625,0.93,1.44
174804,0.6550635099411011,0.6197662353515625,0.93,1.44
174904,0.6550635099411011,0.6197662353515625,0.94,1.44
175004,0.6550635099411011,0.6197662353515625,0.94,1.44
175104,0.6550635099411011,0.6197662353515625,0.94,1.44
175204,0.6550635099411011,0.6197662353515625,0.94,1.44
175304,0.6550635099411011,0.6197662353515625,0.94,1.44
175404,0.6550635099411011,0.6197662353515625,0.95,1.44
175504,0.6550635099411011,0.6197662353515625,0.95,1.44
175604,0.6550635099411011,0.6197662353515625,0.95,1.44
175704,0.6550635099411011,0.6197662353515625,0.95,1.44
175804,0.6550635099411011,0.6197662353515625,0.96,1.44
175904,0.6550635099411011,0.6197662353515625,0.97,1.44
176004,0.6550635099411011,0.6197662353515625,0.97,1.44
176104,0.6550635099411011,0.6197662353515625,0.97,1.44
176204,0.6550635099411011,0.6197662353515625,0.97,1.44
176304,0.6550635099411011,0.6197662353515625,0.98,1.44
176404,0.6550635099411011,0.6197662353515625,0.98,1.44
176504,0.6550635099411011,0.6197662353515625,0.98,1.44
176604,0.6550635099411011,0.6197662353515625,0.99,1.44
176704,0.6550635099411011,0.6197662353515625,1.0,1.44
176804,0.6550635099411011,0.6197662353515625,1.0,1.44
176904,0.6550635099411011,0.6197662353515625,1.0,1.44
177004,0.6550635099411011,0.6197662353515625,1.0,1.44
177104,0.6550635099411011,0.6197662353515625,1.0,1.44
177204,0.6550635099411011,0.6197662353515625,1.0,1.44
177304,0.6550635099411011,0.6197662353515625,1.0,1.44
177404,0.6550635099411011,0.6197662353515625,1.0,1.44
177504,0.6550635099411011,0.6197662353515625,1.0,1.44
177604,0.6550635099411011,0.6197662353515625,1.0,1.44
177704,0.6550635099411011,0.6197662353515625,1.0,1.44
177804,0.6550635099411011,0.6197662353515625,1.0,1.44
177904,0.6550635099411011,0.6197662353515625,1.0,1.44
178004,0.6550635099411011,0.6197662353515625,1.0,1.44
178104,0.6550635099411011,0.6197662353515625,1.0,1.44
178204,0.6550635099411011,0.6197662353515625,1.0,1.44
178304,0.6550635099411011,0.6197662353515625,1.0,1.44
178404,0.6550635099411011,0.6197662353515625,1.0,1.44
178504,0.6550635099411011,0.6197662353515625,1.0,1.44
178604,0.6550635099411011,0.6197662353515625,1.0,1.44
178704,0.6550635099411011,0.6197662353515625,1.0,1.44
178804,0.6550635099411011,0.6197662353515625,1.0,1.44
178904,0.6550635099411011,0.6197662353515625,1.0,1.44
179004,0.6550635099411011,0.6197662353515625,1.0,1.44
179104,0.6550635099411011,0.6197662353515625,1.0,1.44
179204,0.6550635099411011,0.6197662353515625,1.0,1.44
179304,0.6550635099411011,0.6197662353515625,1.0,1.44
179404,0.6550635099411011,0.6197662353515625,1.0,1.44
