evaluation,fitness,test_accuracy,uniqueness,time
426070,-0.5224004983901978,-0.5373597145080566,1.0,0.55
426160,-0.5224004983901978,-0.5373597145080566,1.0,0.60
426250,-0.5224004983901978,-0.5373597145080566,1.0,0.62
426340,-0.5224004983901978,-0.5373597145080566,1.0,0.54
426430,-0.5224004983901978,-0.5373597145080566,1.0,0.65
426520,-0.5224004983901978,-0.5373597145080566,1.0,0.72
426610,-0.5224004983901978,-0.5373597145080566,1.0,0.69
426700,-0.5224004983901978,-0.5373597145080566,1.0,0.58
426790,-0.5224004983901978,-0.5373597145080566,1.0,0.59
426880,-0.5224004983901978,-0.5373597145080566,1.0,0.53
426970,-0.5224004983901978,-0.5373597145080566,1.0,0.58
427060,-0.5224004983901978,-0.5373597145080566,1.0,0.67
427150,-0.5224004983901978,-0.5373597145080566,1.0,0.69
427240,-0.5224004983901978,-0.5373597145080566,1.0,0.70
427330,-0.5224004983901978,-0.5373597145080566,1.0,0.65
427420,-0.5224004983901978,-0.5373597145080566,1.0,0.59
427510,-0.5224004983901978,-0.5373597145080566,1.0,0.71
427600,-0.5224004983901978,-0.5373597145080566,1.0,0.68
427690,-0.5224004983901978,-0.5373597145080566,1.0,0.70
427780,-0.5224004983901978,-0.5373597145080566,1.0,0.68
427870,-0.5224004983901978,-0.5373597145080566,1.0,0.65
427960,-0.5224004983901978,-0.5373597145080566,1.0,0.56
428050,-0.5224004983901978,-0.5373597145080566,1.0,0.61
428140,-0.5224004983901978,-0.5373597145080566,1.0,0.59
428230,-0.5224004983901978,-0.5373597145080566,1.0,0.57
428320,-0.5224004983901978,-0.5373597145080566,1.0,0.62
428410,-0.5224004983901978,-0.5373597145080566,1.0,0.71
428500,-0.5224004983901978,-0.5373597145080566,1.0,0.66
428590,-0.5224004983901978,-0.5373597145080566,1.0,0.61
428680,-0.5224004983901978,-0.5373597145080566,1.0,0.71
428770,-0.5224004983901978,-0.5373597145080566,1.0,0.61
428860,-0.5224004983901978,-0.5373597145080566,1.0,0.56
428950,-0.5224004983901978,-0.5373597145080566,1.0,0.65
429040,-0.5224004983901978,-0.5373597145080566,1.0,0.66
429130,-0.5224004983901978,-0.5373597145080566,1.0,0.60
429220,-0.5224004983901978,-0.5373597145080566,1.0,0.70
429310,-0.5224004983901978,-0.5373597145080566,1.0,0.69
429400,-0.5224004983901978,-0.5373597145080566,1.0,0.64
429490,-0.5224004983901978,-0.5373597145080566,1.0,0.59
429580,-0.5224004983901978,-0.5373597145080566,1.0,0.64
429670,-0.5224004983901978,-0.5373597145080566,1.0,0.65
429760,-0.5224004983901978,-0.5373597145080566,1.0,0.73
429850,-0.5224004983901978,-0.5373597145080566,1.0,0.66
429940,-0.5224004983901978,-0.5373597145080566,1.0,0.61
430030,-0.5224004983901978,-0.5373597145080566,1.0,0.56
430120,-0.5224004983901978,-0.5373597145080566,1.0,0.62
430210,-0.5224004983901978,-0.5373597145080566,1.0,0.60
430300,-0.5224004983901978,-0.5373597145080566,1.0,0.58
430390,-0.5224004983901978,-0.5373597145080566,1.0,0.66
430480,-0.5224004983901978,-0.5373597145080566,1.0,0.73
430570,-0.5224004983901978,-0.5373597145080566,1.0,0.69
430660,-0.5224004983901978,-0.5373597145080566,1.0,0.56
430750,-0.5224004983901978,-0.5373597145080566,1.0,0.66
430840,-0.5224004983901978,-0.5373597145080566,1.0,0.71
430930,-0.5224004983901978,-0.5373597145080566,1.0,0.70
431020,-0.5224004983901978,-0.5373597145080566,1.0,0.66
431110,-0.5224004983901978,-0.5373597145080566,1.0,0.68
431200,-0.5224004983901978,-0.5373597145080566,1.0,0.65
431290,-0.5224004983901978,-0.5373597145080566,1.0,0.71
431380,-0.5224004983901978,-0.5373597145080566,1.0,0.56
431470,-0.5224004983901978,-0.5373597145080566,1.0,0.64
431560,-0.5224004983901978,-0.5373597145080566,1.0,0.79
431650,-0.5224004983901978,-0.5373597145080566,1.0,0.67
431740,-0.5224004983901978,-0.5373597145080566,1.0,0.60
431830,-0.5224004983901978,-0.5373597145080566,1.0,0.70
431920,-0.5224004983901978,-0.5373597145080566,1.0,0.57
432010,-0.5224004983901978,-0.5373597145080566,1.0,0.69
432100,-0.5224004983901978,-0.5373597145080566,1.0,0.66
432190,-0.5224004983901978,-0.5373597145080566,1.0,0.66
432280,-0.5224004983901978,-0.5373597145080566,1.0,0.68
432370,-0.5224004983901978,-0.5373597145080566,1.0,0.61
432460,-0.5224004983901978,-0.5373597145080566,1.0,0.74
432550,-0.5224004983901978,-0.5373597145080566,1.0,0.52
432640,-0.5224004983901978,-0.5373597145080566,1.0,0.67
432730,-0.5224004983901978,-0.5373597145080566,1.0,0.60
432820,-0.5224004983901978,-0.5373597145080566,1.0,0.56
432910,-0.5224004983901978,-0.5373597145080566,1.0,0.70
433000,-0.5224004983901978,-0.5373597145080566,1.0,0.67
433090,-0.5224004983901978,-0.5373597145080566,1.0,0.68
433180,-0.5224004983901978,-0.5373597145080566,1.0,0.64
433270,-0.5224004983901978,-0.5373597145080566,1.0,0.55
433360,-0.5224004983901978,-0.5373597145080566,1.0,0.70
433450,-0.5224004983901978,-0.5373597145080566,1.0,0.70
433540,-0.5224004983901978,-0.5373597145080566,1.0,0.68
433630,-0.5224004983901978,-0.5373597145080566,1.0,0.51
433720,-0.5224004983901978,-0.5373597145080566,1.0,0.71
433810,-0.5224004983901978,-0.5373597145080566,1.0,0.63
433900,-0.5224004983901978,-0.5373597145080566,1.0,0.54
433990,-0.5224004983901978,-0.5373597145080566,1.0,0.67
434080,-0.5224004983901978,-0.5373597145080566,1.0,0.73
434170,-0.5224004983901978,-0.5373597145080566,1.0,0.64
434260,-0.5224004983901978,-0.5373597145080566,1.0,0.73
434350,-0.5224004983901978,-0.5373597145080566,1.0,0.67
434440,-0.5224004983901978,-0.5373597145080566,1.0,0.72
434530,-0.5224004983901978,-0.5373597145080566,1.0,0.62
434620,-0.5224004983901978,-0.5373597145080566,1.0,0.72
434710,-0.5224004983901978,-0.5373597145080566,1.0,0.70
434800,-0.5224004983901978,-0.5373597145080566,1.0,0.64
434890,-0.5224004983901978,-0.5373597145080566,1.0,0.55
434980,-0.5224004983901978,-0.5373597145080566,1.0,0.67
435070,-0.5224004983901978,-0.5373597145080566,1.0,0.53
435160,-0.5224004983901978,-0.5373597145080566,1.0,0.67
435250,-0.5224004983901978,-0.5373597145080566,1.0,0.68
435340,-0.5224004983901978,-0.5373597145080566,1.0,0.71
435430,-0.5224004983901978,-0.5373597145080566,1.0,0.72
435520,-0.5224004983901978,-0.5373597145080566,1.0,0.71
435610,-0.5224004983901978,-0.5373597145080566,1.0,0.68
435700,-0.5224004983901978,-0.5373597145080566,1.0,0.61
435790,-0.5224004983901978,-0.5373597145080566,1.0,0.64
435880,-0.5224004983901978,-0.5373597145080566,1.0,0.63
435970,-0.5224004983901978,-0.5373597145080566,1.0,0.60
436060,-0.5224004983901978,-0.5373597145080566,1.0,0.54
436150,-0.5224004983901978,-0.5373597145080566,1.0,0.67
436240,-0.5224004983901978,-0.5373597145080566,1.0,0.74
436330,-0.5224004983901978,-0.5373597145080566,1.0,0.68
436420,-0.5224004983901978,-0.5373597145080566,1.0,0.69
436510,-0.5224004983901978,-0.5373597145080566,1.0,0.66
436600,-0.5224004983901978,-0.5373597145080566,1.0,0.66
436690,-0.5224004983901978,-0.5373597145080566,1.0,0.57
436780,-0.5224004983901978,-0.5373597145080566,1.0,0.66
436870,-0.5224004983901978,-0.5373597145080566,1.0,0.63
436960,-0.5224004983901978,-0.5373597145080566,1.0,0.67
437050,-0.5224004983901978,-0.5373597145080566,1.0,0.74
437140,-0.5224004983901978,-0.5373597145080566,1.0,0.55
437230,-0.5224004983901978,-0.5373597145080566,1.0,0.54
437320,-0.5224004983901978,-0.5373597145080566,1.0,0.69
437410,-0.5224004983901978,-0.5373597145080566,1.0,0.57
437500,-0.5224004983901978,-0.5373597145080566,1.0,0.66
437590,-0.5224004983901978,-0.5373597145080566,1.0,0.56
437680,-0.5224004983901978,-0.5373597145080566,1.0,0.56
437770,-0.5224004983901978,-0.5373597145080566,1.0,0.64
437860,-0.5224004983901978,-0.5373597145080566,1.0,0.69
437950,-0.5224004983901978,-0.5373597145080566,1.0,0.72
438040,-0.5224004983901978,-0.5373597145080566,1.0,0.55
438130,-0.5224004983901978,-0.5373597145080566,1.0,0.70
438220,-0.5224004983901978,-0.5373597145080566,1.0,0.65
438310,-0.5224004983901978,-0.5373597145080566,1.0,0.67
438400,-0.5224004983901978,-0.5373597145080566,1.0,0.68
438490,-0.5224004983901978,-0.5373597145080566,1.0,0.63
438580,-0.5224004983901978,-0.5373597145080566,1.0,0.54
438670,-0.5224004983901978,-0.5373597145080566,1.0,0.61
438760,-0.5224004983901978,-0.5373597145080566,1.0,0.54
438850,-0.5224004983901978,-0.5373597145080566,1.0,0.59
438940,-0.5224004983901978,-0.5373597145080566,1.0,0.66
439030,-0.5224004983901978,-0.5373597145080566,1.0,0.59
439120,-0.5224004983901978,-0.5373597145080566,1.0,0.61
439210,-0.5224004983901978,-0.5373597145080566,1.0,0.59
439300,-0.5224004983901978,-0.5373597145080566,1.0,0.58
439390,-0.5224004983901978,-0.5373597145080566,1.0,0.70
439480,-0.5224004983901978,-0.5373597145080566,1.0,0.52
439570,-0.5224004983901978,-0.5373597145080566,1.0,0.61
439660,-0.5224004983901978,-0.5373597145080566,1.0,0.67
439750,-0.5224004983901978,-0.5373597145080566,1.0,0.53
439840,-0.5224004983901978,-0.5373597145080566,1.0,0.60
439930,-0.5224004983901978,-0.5373597145080566,1.0,0.48
440020,-0.5224004983901978,-0.5373597145080566,1.0,0.66
440110,-0.5224004983901978,-0.5373597145080566,1.0,0.59
440200,-0.5224004983901978,-0.5373597145080566,1.0,0.53
440290,-0.5224004983901978,-0.5373597145080566,1.0,0.62
440380,-0.5224004983901978,-0.5373597145080566,1.0,0.64
440470,-0.5224004983901978,-0.5373597145080566,1.0,0.58
440560,-0.5224004983901978,-0.5373597145080566,1.0,0.63
440650,-0.5224004983901978,-0.5373597145080566,1.0,0.65
440740,-0.5224004983901978,-0.5373597145080566,1.0,0.57
440830,-0.5224004983901978,-0.5373597145080566,1.0,0.70
440920,-0.5224004983901978,-0.5373597145080566,1.0,0.61
441010,-0.5224004983901978,-0.5373597145080566,1.0,0.70
441100,-0.5224004983901978,-0.5373597145080566,1.0,0.78
441190,-0.5224004983901978,-0.5373597145080566,1.0,0.66
441280,-0.5224004983901978,-0.5373597145080566,1.0,0.62
441370,-0.5224004983901978,-0.5373597145080566,1.0,0.61
441460,-0.5224004983901978,-0.5373597145080566,1.0,0.61
441550,-0.5224004983901978,-0.5373597145080566,1.0,0.70
441640,-0.5224004983901978,-0.5373597145080566,1.0,0.65
441730,-0.5224004983901978,-0.5373597145080566,1.0,0.57
441820,-0.5224004983901978,-0.5373597145080566,1.0,0.64
441910,-0.5224004983901978,-0.5373597145080566,1.0,0.59
442000,-0.5224004983901978,-0.5373597145080566,1.0,0.53
442090,-0.5224004983901978,-0.5373597145080566,1.0,0.70
442180,-0.5224004983901978,-0.5373597145080566,1.0,0.60
442270,-0.5224004983901978,-0.5373597145080566,1.0,0.68
442360,-0.5224004983901978,-0.5373597145080566,1.0,0.52
442450,-0.5224004983901978,-0.5373597145080566,1.0,0.54
442540,-0.5224004983901978,-0.5373597145080566,1.0,0.60
442630,-0.5224004983901978,-0.5373597145080566,1.0,0.60
442720,-0.5224004983901978,-0.5373597145080566,1.0,0.66
442810,-0.5224004983901978,-0.5373597145080566,1.0,0.60
442900,-0.5224004983901978,-0.5373597145080566,1.0,0.64
442990,-0.5224004983901978,-0.5373597145080566,1.0,0.60
443080,-0.5224004983901978,-0.5373597145080566,1.0,0.60
443170,-0.5224004983901978,-0.5373597145080566,1.0,0.60
443260,-0.5224004983901978,-0.5373597145080566,1.0,0.61
443350,-0.5224004983901978,-0.5373597145080566,1.0,0.68
443440,-0.5224004983901978,-0.5373597145080566,1.0,0.69
443530,-0.5224004983901978,-0.5373597145080566,1.0,0.55
443620,-0.5224004983901978,-0.5373597145080566,1.0,0.61
443710,-0.5224004983901978,-0.5373597145080566,1.0,0.55
443800,-0.5224004983901978,-0.5373597145080566,1.0,0.67
443890,-0.5224004983901978,-0.5373597145080566,1.0,0.64
443980,-0.5224004983901978,-0.5373597145080566,1.0,0.70
444070,-0.5224004983901978,-0.5373597145080566,1.0,0.64
444160,-0.5224004983901978,-0.5373597145080566,1.0,0.55
444250,-0.5224004983901978,-0.5373597145080566,1.0,0.65
444340,-0.5224004983901978,-0.5373597145080566,1.0,0.65
444430,-0.5224004983901978,-0.5373597145080566,1.0,0.65
444520,-0.5224004983901978,-0.5373597145080566,1.0,0.63
444610,-0.5224004983901978,-0.5373597145080566,1.0,0.63
444700,-0.5224004983901978,-0.5373597145080566,1.0,0.58
444790,-0.5224004983901978,-0.5373597145080566,1.0,0.59
444880,-0.5224004983901978,-0.5373597145080566,1.0,0.75
444970,-0.5224004983901978,-0.5373597145080566,1.0,0.57
445060,-0.5224004983901978,-0.5373597145080566,1.0,0.61
445150,-0.5224004983901978,-0.5373597145080566,1.0,0.72
445240,-0.5224004983901978,-0.5373597145080566,1.0,0.64
445330,-0.5224004983901978,-0.5373597145080566,1.0,0.53
445420,-0.5224004983901978,-0.5373597145080566,1.0,0.68
445510,-0.5224004983901978,-0.5373597145080566,1.0,0.60
445600,-0.5224004983901978,-0.5373597145080566,1.0,0.65
445690,-0.5224004983901978,-0.5373597145080566,1.0,0.54
445780,-0.5224004983901978,-0.5373597145080566,1.0,0.64
445870,-0.5224004983901978,-0.5373597145080566,1.0,0.65
445960,-0.5224004983901978,-0.5373597145080566,1.0,0.67
446050,-0.5224004983901978,-0.5373597145080566,1.0,0.68
446140,-0.5224004983901978,-0.5373597145080566,1.0,0.55
446230,-0.5224004983901978,-0.5373597145080566,1.0,0.66
446320,-0.5224004983901978,-0.5373597145080566,1.0,0.61
446410,-0.5224004983901978,-0.5373597145080566,1.0,0.68
446500,-0.5224004983901978,-0.5373597145080566,1.0,0.59
446590,-0.5224004983901978,-0.5373597145080566,1.0,0.52
446680,-0.5224004983901978,-0.5373597145080566,1.0,0.56
446770,-0.5224004983901978,-0.5373597145080566,1.0,0.58
446860,-0.5224004983901978,-0.5373597145080566,1.0,0.60
446950,-0.5224004983901978,-0.5373597145080566,1.0,0.69
447040,-0.5224004983901978,-0.5373597145080566,1.0,0.71
447130,-0.5224004983901978,-0.5373597145080566,1.0,0.66
447220,-0.5224004983901978,-0.5373597145080566,1.0,0.65
447310,-0.5224004983901978,-0.5373597145080566,1.0,0.64
447400,-0.5224004983901978,-0.5373597145080566,1.0,0.61
447490,-0.5224004983901978,-0.5373597145080566,1.0,0.59
447580,-0.5224004983901978,-0.5373597145080566,1.0,0.74
447670,-0.5224004983901978,-0.5373597145080566,1.0,0.48
447760,-0.5224004983901978,-0.5373597145080566,1.0,0.66
447850,-0.5224004983901978,-0.5373597145080566,1.0,0.71
447940,-0.5224004983901978,-0.5373597145080566,1.0,0.56
448030,-0.5224004983901978,-0.5373597145080566,1.0,0.59
448120,-0.5224004983901978,-0.5373597145080566,1.0,0.73
448210,-0.5224004983901978,-0.5373597145080566,1.0,0.56
448300,-0.5224004983901978,-0.5373597145080566,1.0,0.66
448390,-0.5224004983901978,-0.5373597145080566,1.0,0.70
448480,-0.5224004983901978,-0.5373597145080566,1.0,0.61
448570,-0.5224004983901978,-0.5373597145080566,1.0,0.70
448660,-0.5224004983901978,-0.5373597145080566,1.0,0.60
448750,-0.5224004983901978,-0.5373597145080566,1.0,0.66
448840,-0.5224004983901978,-0.5373597145080566,1.0,0.72
448930,-0.5224004983901978,-0.5373597145080566,1.0,0.68
449020,-0.5224004983901978,-0.5373597145080566,1.0,0.69
449110,-0.5224004983901978,-0.5373597145080566,1.0,0.58
449200,-0.5224004983901978,-0.5373597145080566,1.0,0.71
449290,-0.5224004983901978,-0.5373597145080566,1.0,0.68
449380,-0.5224004983901978,-0.5373597145080566,1.0,0.67
449470,-0.5224004983901978,-0.5373597145080566,1.0,0.71
449560,-0.5224004983901978,-0.5373597145080566,1.0,0.71
449650,-0.5224004983901978,-0.5373597145080566,1.0,0.62
449740,-0.5224004983901978,-0.5373597145080566,1.0,0.52
449830,-0.5224004983901978,-0.5373597145080566,1.0,0.55
449920,-0.5224004983901978,-0.5373597145080566,1.0,0.65
450010,-0.5224004983901978,-0.5373597145080566,1.0,0.66
450100,-0.5224004983901978,-0.5373597145080566,1.0,0.61
450190,-0.5224004983901978,-0.5373597145080566,1.0,0.62
450280,-0.5224004983901978,-0.5373597145080566,1.0,0.50
450370,-0.5224004983901978,-0.5373597145080566,1.0,0.46
450460,-0.5224004983901978,-0.5373597145080566,1.0,0.56
450550,-0.5224004983901978,-0.5373597145080566,1.0,0.70
450640,-0.5224004983901978,-0.5373597145080566,1.0,0.59
450730,-0.5224004983901978,-0.5373597145080566,1.0,0.64
450820,-0.5224004983901978,-0.5373597145080566,1.0,0.64
450910,-0.5224004983901978,-0.5373597145080566,1.0,0.58
451000,-0.5224004983901978,-0.5373597145080566,1.0,0.69
451090,-0.5224004983901978,-0.5373597145080566,1.0,0.72
451180,-0.5224004983901978,-0.5373597145080566,1.0,0.66
451270,-0.5224004983901978,-0.5373597145080566,1.0,0.66
451360,-0.5224004983901978,-0.5373597145080566,1.0,0.61
451450,-0.5224004983901978,-0.5373597145080566,1.0,0.56
451540,-0.5224004983901978,-0.5373597145080566,1.0,0.67
451630,-0.5224004983901978,-0.5373597145080566,1.0,0.68
451720,-0.5224004983901978,-0.5373597145080566,1.0,0.64
451810,-0.5224004983901978,-0.5373597145080566,1.0,0.63
451900,-0.5224004983901978,-0.5373597145080566,1.0,0.73
451990,-0.5224004983901978,-0.5373597145080566,1.0,0.58
452080,-0.5224004983901978,-0.5373597145080566,1.0,0.53
452170,-0.5224004983901978,-0.5373597145080566,1.0,0.57
452260,-0.5224004983901978,-0.5373597145080566,1.0,0.62
452350,-0.5224004983901978,-0.5373597145080566,1.0,0.47
452440,-0.5224004983901978,-0.5373597145080566,1.0,0.56
452530,-0.5224004983901978,-0.5373597145080566,1.0,0.62
452620,-0.5224004983901978,-0.5373597145080566,1.0,0.68
452710,-0.5224004983901978,-0.5373597145080566,1.0,0.59
452800,-0.5224004983901978,-0.5373597145080566,1.0,0.62
452890,-0.5224004983901978,-0.5373597145080566,1.0,0.61
452980,-0.5224004983901978,-0.5373597145080566,1.0,0.56
453070,-0.5224004983901978,-0.5373597145080566,1.0,0.67
453160,-0.5224004983901978,-0.5373597145080566,1.0,0.59
453250,-0.5224004983901978,-0.5373597145080566,1.0,0.54
453340,-0.5224004983901978,-0.5373597145080566,1.0,0.67
453430,-0.5224004983901978,-0.5373597145080566,1.0,0.75
453520,-0.5224004983901978,-0.5373597145080566,1.0,0.58
453610,-0.5224004983901978,-0.5373597145080566,1.0,0.57
453700,-0.5224004983901978,-0.5373597145080566,1.0,0.64
453790,-0.5224004983901978,-0.5373597145080566,1.0,0.73
453880,-0.5224004983901978,-0.5373597145080566,1.0,0.63
453970,-0.5224004983901978,-0.5373597145080566,1.0,0.70
454060,-0.5224004983901978,-0.5373597145080566,1.0,0.69
454150,-0.5224004983901978,-0.5373597145080566,1.0,0.67
454240,-0.5224004983901978,-0.5373597145080566,1.0,0.71
454330,-0.5224004983901978,-0.5373597145080566,1.0,0.74
454420,-0.5224004983901978,-0.5373597145080566,1.0,0.78
454510,-0.5224004983901978,-0.5373597145080566,1.0,0.67
454600,-0.5224004983901978,-0.5373597145080566,1.0,0.67
454690,-0.5224004983901978,-0.5373597145080566,1.0,0.52
454780,-0.5224004983901978,-0.5373597145080566,1.0,0.53
454870,-0.5224004983901978,-0.5373597145080566,1.0,0.69
454960,-0.5224004983901978,-0.5373597145080566,1.0,0.70
455050,-0.5224004983901978,-0.5373597145080566,1.0,0.55
455140,-0.5224004983901978,-0.5373597145080566,1.0,0.47
455230,-0.5224004983901978,-0.5373597145080566,1.0,0.67
455320,-0.5224004983901978,-0.5373597145080566,1.0,0.65
455410,-0.5224004983901978,-0.5373597145080566,1.0,0.63
455500,-0.5224004983901978,-0.5373597145080566,1.0,0.70
455590,-0.5224004983901978,-0.5373597145080566,1.0,0.68
455680,-0.5224004983901978,-0.5373597145080566,1.0,0.60
455770,-0.5224004983901978,-0.5373597145080566,1.0,0.70
455860,-0.5224004983901978,-0.5373597145080566,1.0,0.60
455950,-0.5224004983901978,-0.5373597145080566,1.0,0.71
456040,-0.5224004983901978,-0.5373597145080566,1.0,0.68
456130,-0.5224004983901978,-0.5373597145080566,1.0,0.66
456220,-0.5224004983901978,-0.5373597145080566,1.0,0.72
456310,-0.5224004983901978,-0.5373597145080566,1.0,0.64
456400,-0.5224004983901978,-0.5373597145080566,1.0,0.65
456490,-0.5224004983901978,-0.5373597145080566,1.0,0.65
456580,-0.5224004983901978,-0.5373597145080566,1.0,0.63
456670,-0.5224004983901978,-0.5373597145080566,1.0,0.55
456760,-0.5224004983901978,-0.5373597145080566,1.0,0.65
456850,-0.5224004983901978,-0.5373597145080566,1.0,0.62
456940,-0.5224004983901978,-0.5373597145080566,1.0,0.59
457030,-0.5224004983901978,-0.5373597145080566,1.0,0.62
457120,-0.5224004983901978,-0.5373597145080566,1.0,0.65
457210,-0.5224004983901978,-0.5373597145080566,1.0,0.62
457300,-0.5224004983901978,-0.5373597145080566,1.0,0.70
457390,-0.5224004983901978,-0.5373597145080566,1.0,0.72
457480,-0.5224004983901978,-0.5373597145080566,1.0,0.70
457570,-0.5224004983901978,-0.5373597145080566,1.0,0.49
457660,-0.5224004983901978,-0.5373597145080566,1.0,0.52
457750,-0.5224004983901978,-0.5373597145080566,1.0,0.55
457840,-0.5224004983901978,-0.5373597145080566,1.0,0.72
457930,-0.5224004983901978,-0.5373597145080566,1.0,0.58
458020,-0.5224004983901978,-0.5373597145080566,1.0,0.69
458110,-0.5224004983901978,-0.5373597145080566,1.0,0.53
458200,-0.5224004983901978,-0.5373597145080566,1.0,0.60
458290,-0.5224004983901978,-0.5373597145080566,1.0,0.57
458380,-0.5224004983901978,-0.5373597145080566,1.0,0.66
458470,-0.5224004983901978,-0.5373597145080566,1.0,0.60
458560,-0.5224004983901978,-0.5373597145080566,1.0,0.58
458650,-0.5224004983901978,-0.5373597145080566,1.0,0.62
458740,-0.5224004983901978,-0.5373597145080566,1.0,0.70
458830,-0.5224004983901978,-0.5373597145080566,1.0,0.57
458920,-0.5224004983901978,-0.5373597145080566,1.0,0.63
459010,-0.5224004983901978,-0.5373597145080566,1.0,0.67
459100,-0.5224004983901978,-0.5373597145080566,1.0,0.65
459190,-0.5224004983901978,-0.5373597145080566,1.0,0.64
459280,-0.5224004983901978,-0.5373597145080566,1.0,0.70
459370,-0.5224004983901978,-0.5373597145080566,1.0,0.73
459460,-0.5224004983901978,-0.5373597145080566,1.0,0.65
459550,-0.5224004983901978,-0.5373597145080566,1.0,0.70
459640,-0.5224004983901978,-0.5373597145080566,1.0,0.49
459730,-0.5224004983901978,-0.5373597145080566,1.0,0.50
459820,-0.5224004983901978,-0.5373597145080566,1.0,0.67
459910,-0.5224004983901978,-0.5373597145080566,1.0,0.70
460000,-0.5224004983901978,-0.5373597145080566,1.0,0.58
460090,-0.5224004983901978,-0.5373597145080566,1.0,0.68
460180,-0.5224004983901978,-0.5373597145080566,1.0,0.63
460270,-0.5224004983901978,-0.5373597145080566,1.0,0.68
460360,-0.5224004983901978,-0.5373597145080566,1.0,0.69
460450,-0.5224004983901978,-0.5373597145080566,1.0,0.65
460540,-0.5224004983901978,-0.5373597145080566,1.0,0.68
460630,-0.5224004983901978,-0.5373597145080566,1.0,0.69
460720,-0.5224004983901978,-0.5373597145080566,1.0,0.55
460810,-0.5224004983901978,-0.5373597145080566,1.0,0.66
460900,-0.5224004983901978,-0.5373597145080566,1.0,0.60
460990,-0.5224004983901978,-0.5373597145080566,1.0,0.60
461080,-0.5224004983901978,-0.5373597145080566,1.0,0.56
461170,-0.5224004983901978,-0.5373597145080566,1.0,0.62
461260,-0.5224004983901978,-0.5373597145080566,1.0,0.59
461350,-0.5224004983901978,-0.5373597145080566,1.0,0.58
461440,-0.5224004983901978,-0.5373597145080566,1.0,0.67
461530,-0.5224004983901978,-0.5373597145080566,1.0,0.55
461620,-0.5224004983901978,-0.5373597145080566,1.0,0.69
461710,-0.5224004983901978,-0.5373597145080566,1.0,0.63
461800,-0.5224004983901978,-0.5373597145080566,1.0,0.66
461890,-0.5224004983901978,-0.5373597145080566,1.0,0.66
461980,-0.5224004983901978,-0.5373597145080566,1.0,0.67
462070,-0.5224004983901978,-0.5373597145080566,1.0,0.55
462160,-0.5224004983901978,-0.5373597145080566,1.0,0.66
462250,-0.5224004983901978,-0.5373597145080566,1.0,0.64
462340,-0.5224004983901978,-0.5373597145080566,1.0,0.58
462430,-0.5224004983901978,-0.5373597145080566,1.0,0.63
462520,-0.5224004983901978,-0.5373597145080566,1.0,0.58
462610,-0.5224004983901978,-0.5373597145080566,1.0,0.60
462700,-0.5224004983901978,-0.5373597145080566,1.0,0.59
462790,-0.5224004983901978,-0.5373597145080566,1.0,0.60
462880,-0.5224004983901978,-0.5373597145080566,1.0,0.54
462970,-0.5224004983901978,-0.5373597145080566,1.0,0.64
463060,-0.5224004983901978,-0.5373597145080566,1.0,0.65
463150,-0.5224004983901978,-0.5373597145080566,1.0,0.63
463240,-0.5224004983901978,-0.5373597145080566,1.0,0.67
463330,-0.5224004983901978,-0.5373597145080566,1.0,0.76
463420,-0.5224004983901978,-0.5373597145080566,1.0,0.74
463510,-0.5224004983901978,-0.5373597145080566,1.0,0.61
463600,-0.5224004983901978,-0.5373597145080566,1.0,0.57
463690,-0.5224004983901978,-0.5373597145080566,1.0,0.66
463780,-0.5224004983901978,-0.5373597145080566,1.0,0.66
463870,-0.5224004983901978,-0.5373597145080566,1.0,0.61
463960,-0.5224004983901978,-0.5373597145080566,1.0,0.52
464050,-0.5224004983901978,-0.5373597145080566,1.0,0.62
464140,-0.5224004983901978,-0.5373597145080566,1.0,0.56
464230,-0.5224004983901978,-0.5373597145080566,1.0,0.68
464320,-0.5224004983901978,-0.5373597145080566,1.0,0.61
464410,-0.5224004983901978,-0.5373597145080566,1.0,0.64
464500,-0.5224004983901978,-0.5373597145080566,1.0,0.62
464590,-0.5224004983901978,-0.5373597145080566,1.0,0.61
464680,-0.5224004983901978,-0.5373597145080566,1.0,0.68
464770,-0.5224004983901978,-0.5373597145080566,1.0,0.71
464860,-0.5224004983901978,-0.5373597145080566,1.0,0.65
464950,-0.5224004983901978,-0.5373597145080566,1.0,0.62
465040,-0.5224004983901978,-0.5373597145080566,1.0,0.58
465130,-0.5224004983901978,-0.5373597145080566,1.0,0.70
465220,-0.5224004983901978,-0.5373597145080566,1.0,0.61
465310,-0.5224004983901978,-0.5373597145080566,1.0,0.65
465400,-0.5224004983901978,-0.5373597145080566,1.0,0.68
465490,-0.5224004983901978,-0.5373597145080566,1.0,0.68
465580,-0.5224004983901978,-0.5373597145080566,1.0,0.64
465670,-0.5224004983901978,-0.5373597145080566,1.0,0.72
465760,-0.5224004983901978,-0.5373597145080566,1.0,0.68
465850,-0.5224004983901978,-0.5373597145080566,1.0,0.63
465940,-0.5224004983901978,-0.5373597145080566,1.0,0.59
466030,-0.5224004983901978,-0.5373597145080566,1.0,0.68
466120,-0.5224004983901978,-0.5373597145080566,1.0,0.56
466210,-0.5224004983901978,-0.5373597145080566,1.0,0.72
466300,-0.5224004983901978,-0.5373597145080566,1.0,0.66
466390,-0.5224004983901978,-0.5373597145080566,1.0,0.64
466480,-0.5224004983901978,-0.5373597145080566,1.0,0.72
