evaluation,fitness,test_accuracy,time
316317,0.987867534160614,0.9844365119934082,0.71
316417,0.987867534160614,0.9844365119934082,0.71
316517,0.987867534160614,0.9844365119934082,0.71
316617,0.987867534160614,0.9844365119934082,0.71
316717,0.987867534160614,0.9844365119934082,0.71
316817,0.987867534160614,0.9844365119934082,0.71
316917,0.987867534160614,0.9844365119934082,0.71
317017,0.987867534160614,0.9844365119934082,0.71
317117,0.987867534160614,0.9844365119934082,0.71
317217,0.987867534160614,0.9844365119934082,0.71
317317,0.987867534160614,0.9844365119934082,0.71
317417,0.987867534160614,0.9844365119934082,0.71
317517,0.987867534160614,0.9844365119934082,0.71
317617,0.987867534160614,0.9844365119934082,0.71
317717,0.987867534160614,0.9844365119934082,0.71
317817,0.987867534160614,0.9844365119934082,0.71
317917,0.987867534160614,0.9844365119934082,0.71
318017,0.987867534160614,0.9844365119934082,0.71
318117,0.987867534160614,0.9844365119934082,0.71
318217,0.987867534160614,0.9844365119934082,0.71
318317,0.987867534160614,0.9844365119934082,0.71
318417,0.987867534160614,0.9844365119934082,0.71
318517,0.987867534160614,0.9844365119934082,0.71
318617,0.987867534160614,0.9844365119934082,0.71
318717,0.987867534160614,0.9844365119934082,0.71
318817,0.987867534160614,0.9844365119934082,0.71
318917,0.987867534160614,0.9844365119934082,0.71
319017,0.987867534160614,0.9844365119934082,0.71
319117,0.987867534160614,0.9844365119934082,0.71
319217,0.987867534160614,0.9844365119934082,0.71
319317,0.987867534160614,0.9844365119934082,0.71
319417,0.987867534160614,0.9844365119934082,0.71
319517,0.987867534160614,0.9844365119934082,0.71
319617,0.987867534160614,0.9844365119934082,0.71
319717,0.987867534160614,0.9844365119934082,0.71
319817,0.987867534160614,0.9844365119934082,0.71
319917,0.987867534160614,0.9844365119934082,0.71
320017,0.987867534160614,0.9844365119934082,0.71
320117,0.987867534160614,0.9844365119934082,0.71
320217,0.987867534160614,0.9844365119934082,0.71
320317,0.987867534160614,0.9844365119934082,0.71
320417,0.987867534160614,0.9844365119934082,0.71
320517,0.987867534160614,0.9844365119934082,0.71
320617,0.987867534160614,0.9844365119934082,0.71
320717,0.987867534160614,0.9844365119934082,0.71
325917,0.987867534160614,0.9844365119934082,0.74
326017,0.987867534160614,0.9844365119934082,0.74
326117,0.987867534160614,0.9844365119934082,0.74
326217,0.987867534160614,0.9844365119934082,0.74
326317,0.987867534160614,0.9844365119934082,0.74
326417,0.987867534160614,0.9844365119934082,0.74
326517,0.987867534160614,0.9844365119934082,0.74
326617,0.987867534160614,0.9844365119934082,0.74
326717,0.987867534160614,0.9844365119934082,0.74
326817,0.987867534160614,0.9844365119934082,0.74
326917,0.987867534160614,0.9844365119934082,0.74
327017,0.987867534160614,0.9844365119934082,0.74
327117,0.987867534160614,0.9844365119934082,0.74
327217,0.987867534160614,0.9844365119934082,0.74
327317,0.987867534160614,0.9844365119934082,0.74
327417,0.987867534160614,0.9844365119934082,0.74
327517,0.987867534160614,0.9844365119934082,0.74
327617,0.987867534160614,0.9844365119934082,0.74
327717,0.987867534160614,0.9844365119934082,0.74
327817,0.987867534160614,0.9844365119934082,0.74
327917,0.987867534160614,0.9844365119934082,0.74
328017,0.987867534160614,0.9844365119934082,0.74
328117,0.987867534160614,0.9844365119934082,0.74
328217,0.987867534160614,0.9844365119934082,0.74
328317,0.987867534160614,0.9844365119934082,0.74
328417,0.987867534160614,0.9844365119934082,0.74
328517,0.987867534160614,0.9844365119934082,0.74
328617,0.987867534160614,0.9844365119934082,0.74
328717,0.987867534160614,0.9844365119934082,0.74
328817,0.987867534160614,0.9844365119934082,0.74
328917,0.987867534160614,0.9844365119934082,0.74
329017,0.987867534160614,0.9844365119934082,0.74
329117,0.987867534160614,0.9844365119934082,0.74
329217,0.987867534160614,0.9844365119934082,0.74
329317,0.987867534160614,0.9844365119934082,0.74
329417,0.987867534160614,0.9844365119934082,0.74
329517,0.987867534160614,0.9844365119934082,0.74
329617,0.987867534160614,0.9844365119934082,0.74
329717,0.987867534160614,0.9844365119934082,0.74
329817,0.987867534160614,0.9844365119934082,0.74
329917,0.987867534160614,0.9844365119934082,0.74
330017,0.987867534160614,0.9844365119934082,0.74
330117,0.987867534160614,0.9844365119934082,0.74
330217,0.987867534160614,0.9844365119934082,0.74
330317,0.987867534160614,0.9844365119934082,0.74
330417,0.987867534160614,0.9844365119934082,0.74
330517,0.987867534160614,0.9844365119934082,0.74
330617,0.987867534160614,0.9844365119934082,0.74
330717,0.987867534160614,0.9844365119934082,0.74
330817,0.987867534160614,0.9844365119934082,0.74
330917,0.987867534160614,0.9844365119934082,0.74
336117,0.987867534160614,0.9844365119934082,0.73
336217,0.987867534160614,0.9844365119934082,0.73
336317,0.987867534160614,0.9844365119934082,0.73
336417,0.987867534160614,0.9844365119934082,0.73
336517,0.987867534160614,0.9844365119934082,0.73
336617,0.987867534160614,0.9844365119934082,0.73
336717,0.987867534160614,0.9844365119934082,0.73
336817,0.987867534160614,0.9844365119934082,0.73
336917,0.987867534160614,0.9844365119934082,0.73
337017,0.987867534160614,0.9844365119934082,0.73
337117,0.987867534160614,0.9844365119934082,0.73
337217,0.987867534160614,0.9844365119934082,0.73
337317,0.987867534160614,0.9844365119934082,0.73
337417,0.987867534160614,0.9844365119934082,0.73
337517,0.987867534160614,0.9844365119934082,0.73
337617,0.987867534160614,0.9844365119934082,0.73
337717,0.987867534160614,0.9844365119934082,0.73
337817,0.987867534160614,0.9844365119934082,0.73
337917,0.987867534160614,0.9844365119934082,0.73
338017,0.987867534160614,0.9844365119934082,0.73
338117,0.987867534160614,0.9844365119934082,0.73
338217,0.987867534160614,0.9844365119934082,0.73
338317,0.987867534160614,0.9844365119934082,0.73
338417,0.987867534160614,0.9844365119934082,0.73
338517,0.987867534160614,0.9844365119934082,0.73
338617,0.987867534160614,0.9844365119934082,0.73
338717,0.987867534160614,0.9844365119934082,0.73
338817,0.987867534160614,0.9844365119934082,0.73
338917,0.987867534160614,0.9844365119934082,0.73
339017,0.987867534160614,0.9844365119934082,0.73
339117,0.987867534160614,0.9844365119934082,0.73
339217,0.987867534160614,0.9844365119934082,0.73
339317,0.987867534160614,0.9844365119934082,0.73
339417,0.987867534160614,0.9844365119934082,0.73
339517,0.987867534160614,0.9844365119934082,0.73
339617,0.987867534160614,0.9844365119934082,0.73
339717,0.987867534160614,0.9844365119934082,0.73
339817,0.987867534160614,0.9844365119934082,0.73
339917,0.987867534160614,0.9844365119934082,0.73
340017,0.987867534160614,0.9844365119934082,0.73
340117,0.987867534160614,0.9844365119934082,0.73
340217,0.987867534160614,0.9844365119934082,0.73
340317,0.987867534160614,0.9844365119934082,0.73
340417,0.987867534160614,0.9844365119934082,0.73
340517,0.987867534160614,0.9844365119934082,0.73
340617,0.987867534160614,0.9844365119934082,0.73
340717,0.987867534160614,0.9844365119934082,0.73
340817,0.987867534160614,0.9844365119934082,0.73
340917,0.987867534160614,0.9844365119934082,0.73
341017,0.987867534160614,0.9844365119934082,0.73
341117,0.987867534160614,0.9844365119934082,0.73
346317,0.987867534160614,0.9844365119934082,0.73
346417,0.987867534160614,0.9844365119934082,0.73
346517,0.987867534160614,0.9844365119934082,0.73
346617,0.987867534160614,0.9844365119934082,0.73
346717,0.987867534160614,0.9844365119934082,0.73
346817,0.987867534160614,0.9844365119934082,0.73
346917,0.987867534160614,0.9844365119934082,0.73
347017,0.987867534160614,0.9844365119934082,0.73
347117,0.987867534160614,0.9844365119934082,0.73
347217,0.987867534160614,0.9844365119934082,0.73
347317,0.987867534160614,0.9844365119934082,0.73
347417,0.987867534160614,0.9844365119934082,0.73
347517,0.987867534160614,0.9844365119934082,0.73
347617,0.987867534160614,0.9844365119934082,0.73
347717,0.987867534160614,0.9844365119934082,0.73
347817,0.987867534160614,0.9844365119934082,0.73
347917,0.987867534160614,0.9844365119934082,0.73
348017,0.987867534160614,0.9844365119934082,0.73
348117,0.987867534160614,0.9844365119934082,0.73
348217,0.987867534160614,0.9844365119934082,0.73
348317,0.987867534160614,0.9844365119934082,0.73
348417,0.987867534160614,0.9844365119934082,0.73
348517,0.987867534160614,0.9844365119934082,0.73
348617,0.987867534160614,0.9844365119934082,0.73
348717,0.987867534160614,0.9844365119934082,0.73
348817,0.987867534160614,0.9844365119934082,0.73
348917,0.987867534160614,0.9844365119934082,0.73
349017,0.987867534160614,0.9844365119934082,0.73
349117,0.987867534160614,0.9844365119934082,0.73
349217,0.987867534160614,0.9844365119934082,0.73
349317,0.987867534160614,0.9844365119934082,0.73
349417,0.987867534160614,0.9844365119934082,0.73
349517,0.987867534160614,0.9844365119934082,0.73
349617,0.987867534160614,0.9844365119934082,0.73
349717,0.987867534160614,0.9844365119934082,0.73
349817,0.987867534160614,0.9844365119934082,0.73
349917,0.987867534160614,0.9844365119934082,0.73
350017,0.987867534160614,0.9844365119934082,0.73
350117,0.987867534160614,0.9844365119934082,0.73
350217,0.987867534160614,0.9844365119934082,0.73
350317,0.987867534160614,0.9844365119934082,0.73
350417,0.987867534160614,0.9844365119934082,0.73
350517,0.987867534160614,0.9844365119934082,0.73
350617,0.987867534160614,0.9844365119934082,0.73
350717,0.987867534160614,0.9844365119934082,0.73
350817,0.987867534160614,0.9844365119934082,0.73
350917,0.987867534160614,0.9844365119934082,0.73
351017,0.987867534160614,0.9844365119934082,0.73
351117,0.987867534160614,0.9844365119934082,0.73
351217,0.987867534160614,0.9844365119934082,0.73
351317,0.987867534160614,0.9844365119934082,0.73
356517,0.987867534160614,0.9844365119934082,0.76
356617,0.987867534160614,0.9844365119934082,0.76
356717,0.987867534160614,0.9844365119934082,0.76
356817,0.987867534160614,0.9844365119934082,0.76
356917,0.987867534160614,0.9844365119934082,0.76
357017,0.987867534160614,0.9844365119934082,0.76
357117,0.987867534160614,0.9844365119934082,0.76
357217,0.987867534160614,0.9844365119934082,0.76
357317,0.987867534160614,0.9844365119934082,0.76
357417,0.987867534160614,0.9844365119934082,0.76
357517,0.987867534160614,0.9844365119934082,0.76
357617,0.987867534160614,0.9844365119934082,0.76
357717,0.987867534160614,0.9844365119934082,0.76
357817,0.987867534160614,0.9844365119934082,0.76
357917,0.987867534160614,0.9844365119934082,0.76
358017,0.987867534160614,0.9844365119934082,0.76
358117,0.987867534160614,0.9844365119934082,0.76
358217,0.987867534160614,0.9844365119934082,0.76
358317,0.987867534160614,0.9844365119934082,0.76
358417,0.987867534160614,0.9844365119934082,0.76
358517,0.987867534160614,0.9844365119934082,0.76
358617,0.987867534160614,0.9844365119934082,0.76
358717,0.987867534160614,0.9844365119934082,0.76
358817,0.987867534160614,0.9844365119934082,0.76
358917,0.987867534160614,0.9844365119934082,0.76
359017,0.987867534160614,0.9844365119934082,0.76
359117,0.987867534160614,0.9844365119934082,0.76
359217,0.987867534160614,0.9844365119934082,0.76
359317,0.987867534160614,0.9844365119934082,0.76
359417,0.987867534160614,0.9844365119934082,0.76
359517,0.987867534160614,0.9844365119934082,0.76
359617,0.987867534160614,0.9844365119934082,0.76
359717,0.987867534160614,0.9844365119934082,0.76
359817,0.987867534160614,0.9844365119934082,0.76
359917,0.987867534160614,0.9844365119934082,0.76
360017,0.987867534160614,0.9844365119934082,0.76
360117,0.987867534160614,0.9844365119934082,0.76
360217,0.987867534160614,0.9844365119934082,0.76
360317,0.987867534160614,0.9844365119934082,0.76
360417,0.987867534160614,0.9844365119934082,0.76
360517,0.987867534160614,0.9844365119934082,0.76
360617,0.987867534160614,0.9844365119934082,0.76
360717,0.987867534160614,0.9844365119934082,0.76
360817,0.987867534160614,0.9844365119934082,0.76
360917,0.987867534160614,0.9844365119934082,0.76
361017,0.987867534160614,0.9844365119934082,0.76
361117,0.987867534160614,0.9844365119934082,0.76
361217,0.987867534160614,0.9844365119934082,0.76
361317,0.987867534160614,0.9844365119934082,0.76
361417,0.987867534160614,0.9844365119934082,0.76
361517,0.987867534160614,0.9844365119934082,0.76
366717,0.987867534160614,0.9844365119934082,0.74
366817,0.987867534160614,0.9844365119934082,0.74
366917,0.987867534160614,0.9844365119934082,0.74
367017,0.987867534160614,0.9844365119934082,0.74
367117,0.987867534160614,0.9844365119934082,0.74
367217,0.987867534160614,0.9844365119934082,0.74
367317,0.987867534160614,0.9844365119934082,0.74
367417,0.987867534160614,0.9844365119934082,0.74
367517,0.987867534160614,0.9844365119934082,0.74
367617,0.987867534160614,0.9844365119934082,0.74
367717,0.987867534160614,0.9844365119934082,0.74
367817,0.987867534160614,0.9844365119934082,0.74
367917,0.987867534160614,0.9844365119934082,0.74
368017,0.987867534160614,0.9844365119934082,0.74
368117,0.987867534160614,0.9844365119934082,0.74
368217,0.987867534160614,0.9844365119934082,0.74
368317,0.987867534160614,0.9844365119934082,0.74
368417,0.987867534160614,0.9844365119934082,0.74
368517,0.987867534160614,0.9844365119934082,0.74
368617,0.987867534160614,0.9844365119934082,0.74
368717,0.987867534160614,0.9844365119934082,0.74
368817,0.987867534160614,0.9844365119934082,0.74
368917,0.987867534160614,0.9844365119934082,0.74
369017,0.987867534160614,0.9844365119934082,0.74
369117,0.987867534160614,0.9844365119934082,0.74
369217,0.987867534160614,0.9844365119934082,0.74
369317,0.987867534160614,0.9844365119934082,0.74
369417,0.987867534160614,0.9844365119934082,0.74
369517,0.987867534160614,0.9844365119934082,0.74
369617,0.987867534160614,0.9844365119934082,0.74
369717,0.987867534160614,0.9844365119934082,0.74
369817,0.987867534160614,0.9844365119934082,0.74
369917,0.987867534160614,0.9844365119934082,0.74
370017,0.987867534160614,0.9844365119934082,0.74
370117,0.987867534160614,0.9844365119934082,0.74
370217,0.987867534160614,0.9844365119934082,0.74
370317,0.987867534160614,0.9844365119934082,0.74
370417,0.987867534160614,0.9844365119934082,0.74
370517,0.987867534160614,0.9844365119934082,0.74
370617,0.987867534160614,0.9844365119934082,0.74
370717,0.987867534160614,0.9844365119934082,0.74
370817,0.987867534160614,0.9844365119934082,0.74
370917,0.987867534160614,0.9844365119934082,0.74
371017,0.987867534160614,0.9844365119934082,0.74
371117,0.987867534160614,0.9844365119934082,0.74
371217,0.987867534160614,0.9844365119934082,0.74
371317,0.987867534160614,0.9844365119934082,0.74
371417,0.987867534160614,0.9844365119934082,0.74
371517,0.987867534160614,0.9844365119934082,0.74
371617,0.987867534160614,0.9844365119934082,0.74
371717,0.987867534160614,0.9844365119934082,0.74
376917,0.987867534160614,0.9844365119934082,0.70
377017,0.987867534160614,0.9844365119934082,0.70
377117,0.987867534160614,0.9844365119934082,0.70
377217,0.987867534160614,0.9844365119934082,0.70
377317,0.987867534160614,0.9844365119934082,0.70
377417,0.987867534160614,0.9844365119934082,0.70
377517,0.987867534160614,0.9844365119934082,0.70
377617,0.987867534160614,0.9844365119934082,0.70
377717,0.987867534160614,0.9844365119934082,0.70
377817,0.987867534160614,0.9844365119934082,0.70
377917,0.987867534160614,0.9844365119934082,0.70
378017,0.987867534160614,0.9844365119934082,0.70
378117,0.987867534160614,0.9844365119934082,0.70
378217,0.987867534160614,0.9844365119934082,0.70
378317,0.987867534160614,0.9844365119934082,0.70
378417,0.987867534160614,0.9844365119934082,0.70
378517,0.987867534160614,0.9844365119934082,0.70
378617,0.987867534160614,0.9844365119934082,0.70
378717,0.987867534160614,0.9844365119934082,0.70
378817,0.987867534160614,0.9844365119934082,0.70
378917,0.987867534160614,0.9844365119934082,0.70
379017,0.987867534160614,0.9844365119934082,0.70
379117,0.987867534160614,0.9844365119934082,0.70
379217,0.987867534160614,0.9844365119934082,0.70
379317,0.987867534160614,0.9844365119934082,0.70
379417,0.987867534160614,0.9844365119934082,0.70
379517,0.987867534160614,0.9844365119934082,0.70
379617,0.987867534160614,0.9844365119934082,0.70
379717,0.987867534160614,0.9844365119934082,0.70
379817,0.987867534160614,0.9844365119934082,0.70
379917,0.987867534160614,0.9844365119934082,0.70
380017,0.987867534160614,0.9844365119934082,0.70
380117,0.987867534160614,0.9844365119934082,0.70
380217,0.987867534160614,0.9844365119934082,0.70
380317,0.987867534160614,0.9844365119934082,0.70
380417,0.987867534160614,0.9844365119934082,0.70
380517,0.987867534160614,0.9844365119934082,0.70
380617,0.987867534160614,0.9844365119934082,0.70
380717,0.987867534160614,0.9844365119934082,0.70
380817,0.987867534160614,0.9844365119934082,0.70
380917,0.987867534160614,0.9844365119934082,0.70
381017,0.987867534160614,0.9844365119934082,0.70
381117,0.987867534160614,0.9844365119934082,0.70
381217,0.987867534160614,0.9844365119934082,0.70
381317,0.987867534160614,0.9844365119934082,0.70
381417,0.987867534160614,0.9844365119934082,0.70
381517,0.987867534160614,0.9844365119934082,0.70
381617,0.987867534160614,0.9844365119934082,0.70
381717,0.987867534160614,0.9844365119934082,0.70
381817,0.987867534160614,0.9844365119934082,0.70
381917,0.987867534160614,0.9844365119934082,0.70
387117,0.987867534160614,0.9844365119934082,0.73
387217,0.987867534160614,0.9844365119934082,0.73
387317,0.987867534160614,0.9844365119934082,0.73
387417,0.987867534160614,0.9844365119934082,0.73
387517,0.987867534160614,0.9844365119934082,0.73
387617,0.987867534160614,0.9844365119934082,0.73
387717,0.987867534160614,0.9844365119934082,0.73
387817,0.987867534160614,0.9844365119934082,0.73
387917,0.987867534160614,0.9844365119934082,0.73
388017,0.987867534160614,0.9844365119934082,0.73
388117,0.987867534160614,0.9844365119934082,0.73
388217,0.987867534160614,0.9844365119934082,0.73
388317,0.987867534160614,0.9844365119934082,0.73
388417,0.987867534160614,0.9844365119934082,0.73
388517,0.987867534160614,0.9844365119934082,0.73
388617,0.987867534160614,0.9844365119934082,0.73
388717,0.987867534160614,0.9844365119934082,0.73
388817,0.987867534160614,0.9844365119934082,0.73
388917,0.987867534160614,0.9844365119934082,0.73
389017,0.987867534160614,0.9844365119934082,0.73
389117,0.987867534160614,0.9844365119934082,0.73
389217,0.987867534160614,0.9844365119934082,0.73
389317,0.987867534160614,0.9844365119934082,0.73
389417,0.987867534160614,0.9844365119934082,0.73
389517,0.987867534160614,0.9844365119934082,0.73
389617,0.987867534160614,0.9844365119934082,0.73
389717,0.987867534160614,0.9844365119934082,0.73
389817,0.987867534160614,0.9844365119934082,0.73
389917,0.987867534160614,0.9844365119934082,0.73
390017,0.987867534160614,0.9844365119934082,0.73
390117,0.987867534160614,0.9844365119934082,0.73
390217,0.987867534160614,0.9844365119934082,0.73
390317,0.987867534160614,0.9844365119934082,0.73
390417,0.987867534160614,0.9844365119934082,0.73
390517,0.987867534160614,0.9844365119934082,0.73
390617,0.987867534160614,0.9844365119934082,0.73
390717,0.987867534160614,0.9844365119934082,0.73
390817,0.987867534160614,0.9844365119934082,0.73
390917,0.987867534160614,0.9844365119934082,0.73
391017,0.987867534160614,0.9844365119934082,0.73
391117,0.987867534160614,0.9844365119934082,0.73
391217,0.987867534160614,0.9844365119934082,0.73
391317,0.987867534160614,0.9844365119934082,0.73
391417,0.987867534160614,0.9844365119934082,0.73
391517,0.987867534160614,0.9844365119934082,0.73
391617,0.987867534160614,0.9844365119934082,0.73
391717,0.987867534160614,0.9844365119934082,0.73
391817,0.987867534160614,0.9844365119934082,0.73
391917,0.987867534160614,0.9844365119934082,0.73
392017,0.987867534160614,0.9844365119934082,0.73
392117,0.987867534160614,0.9844365119934082,0.73
397317,0.987867534160614,0.9844365119934082,0.74
397417,0.987867534160614,0.9844365119934082,0.74
397517,0.987867534160614,0.9844365119934082,0.74
397617,0.987867534160614,0.9844365119934082,0.74
397717,0.987867534160614,0.9844365119934082,0.74
397817,0.987867534160614,0.9844365119934082,0.74
397917,0.987867534160614,0.9844365119934082,0.74
398017,0.987867534160614,0.9844365119934082,0.74
398117,0.987867534160614,0.9844365119934082,0.74
398217,0.987867534160614,0.9844365119934082,0.74
398317,0.987867534160614,0.9844365119934082,0.74
398417,0.987867534160614,0.9844365119934082,0.74
398517,0.987867534160614,0.9844365119934082,0.74
398617,0.987867534160614,0.9844365119934082,0.74
398717,0.987867534160614,0.9844365119934082,0.74
398817,0.987867534160614,0.9844365119934082,0.74
398917,0.987867534160614,0.9844365119934082,0.74
399017,0.987867534160614,0.9844365119934082,0.74
399117,0.987867534160614,0.9844365119934082,0.74
399217,0.987867534160614,0.9844365119934082,0.74
399317,0.987867534160614,0.9844365119934082,0.74
399417,0.987867534160614,0.9844365119934082,0.74
399517,0.987867534160614,0.9844365119934082,0.74
399617,0.987867534160614,0.9844365119934082,0.74
399717,0.987867534160614,0.9844365119934082,0.74
399817,0.987867534160614,0.9844365119934082,0.74
399917,0.987867534160614,0.9844365119934082,0.74
400017,0.987867534160614,0.9844365119934082,0.74
400117,0.987867534160614,0.9844365119934082,0.74
400217,0.987867534160614,0.9844365119934082,0.74
400317,0.987867534160614,0.9844365119934082,0.74
400417,0.987867534160614,0.9844365119934082,0.74
400517,0.987867534160614,0.9844365119934082,0.74
400617,0.987867534160614,0.9844365119934082,0.74
400717,0.987867534160614,0.9844365119934082,0.74
400817,0.987867534160614,0.9844365119934082,0.74
400917,0.987867534160614,0.9844365119934082,0.74
401017,0.987867534160614,0.9844365119934082,0.74
401117,0.987867534160614,0.9844365119934082,0.74
401217,0.987867534160614,0.9844365119934082,0.74
401317,0.987867534160614,0.9844365119934082,0.74
401417,0.987867534160614,0.9844365119934082,0.74
401517,0.987867534160614,0.9844365119934082,0.74
401617,0.987867534160614,0.9844365119934082,0.74
401717,0.987867534160614,0.9844365119934082,0.74
401817,0.987867534160614,0.9844365119934082,0.74
401917,0.987867534160614,0.9844365119934082,0.74
402017,0.987867534160614,0.9844365119934082,0.74
402117,0.987867534160614,0.9844365119934082,0.74
402217,0.987867534160614,0.9844365119934082,0.74
402317,0.987867534160614,0.9844365119934082,0.74
407517,0.987867534160614,0.9844365119934082,0.74
407617,0.987867534160614,0.9844365119934082,0.74
407717,0.987867534160614,0.9844365119934082,0.74
407817,0.987867534160614,0.9844365119934082,0.74
407917,0.987867534160614,0.9844365119934082,0.74
408017,0.987867534160614,0.9844365119934082,0.74
408117,0.987867534160614,0.9844365119934082,0.74
408217,0.987867534160614,0.9844365119934082,0.74
408317,0.987867534160614,0.9844365119934082,0.74
408417,0.987867534160614,0.9844365119934082,0.74
408517,0.987867534160614,0.9844365119934082,0.74
408617,0.987867534160614,0.9844365119934082,0.74
408717,0.987867534160614,0.9844365119934082,0.74
408817,0.987867534160614,0.9844365119934082,0.74
408917,0.987867534160614,0.9844365119934082,0.74
409017,0.987867534160614,0.9844365119934082,0.74
409117,0.987867534160614,0.9844365119934082,0.74
409217,0.987867534160614,0.9844365119934082,0.74
409317,0.987867534160614,0.9844365119934082,0.74
409417,0.987867534160614,0.9844365119934082,0.74
409517,0.987867534160614,0.9844365119934082,0.74
409617,0.987867534160614,0.9844365119934082,0.74
409717,0.987867534160614,0.9844365119934082,0.74
409817,0.987867534160614,0.9844365119934082,0.74
409917,0.987867534160614,0.9844365119934082,0.74
410017,0.987867534160614,0.9844365119934082,0.74
410117,0.987867534160614,0.9844365119934082,0.74
410217,0.987867534160614,0.9844365119934082,0.74
410317,0.987867534160614,0.9844365119934082,0.74
410417,0.987867534160614,0.9844365119934082,0.74
410517,0.987867534160614,0.9844365119934082,0.74
410617,0.987867534160614,0.9844365119934082,0.74
410717,0.987867534160614,0.9844365119934082,0.74
410817,0.987867534160614,0.9844365119934082,0.74
410917,0.987867534160614,0.9844365119934082,0.74
411017,0.987867534160614,0.9844365119934082,0.74
411117,0.987867534160614,0.9844365119934082,0.74
411217,0.987867534160614,0.9844365119934082,0.74
411317,0.987867534160614,0.9844365119934082,0.74
411417,0.987867534160614,0.9844365119934082,0.74
411517,0.987867534160614,0.9844365119934082,0.74
411617,0.987867534160614,0.9844365119934082,0.74
411717,0.987867534160614,0.9844365119934082,0.74
411817,0.987867534160614,0.9844365119934082,0.74
411917,0.987867534160614,0.9844365119934082,0.74
412017,0.987867534160614,0.9844365119934082,0.74
412117,0.987867534160614,0.9844365119934082,0.74
412217,0.987867534160614,0.9844365119934082,0.74
412317,0.987867534160614,0.9844365119934082,0.74
412417,0.987867534160614,0.9844365119934082,0.74
412517,0.987867534160614,0.9844365119934082,0.74
417717,0.987867534160614,0.9844365119934082,0.70
417817,0.987867534160614,0.9844365119934082,0.70
417917,0.987867534160614,0.9844365119934082,0.70
418017,0.987867534160614,0.9844365119934082,0.70
418117,0.987867534160614,0.9844365119934082,0.70
418217,0.987867534160614,0.9844365119934082,0.70
418317,0.987867534160614,0.9844365119934082,0.70
418417,0.987867534160614,0.9844365119934082,0.70
418517,0.987867534160614,0.9844365119934082,0.70
418617,0.987867534160614,0.9844365119934082,0.70
418717,0.987867534160614,0.9844365119934082,0.70
418817,0.987867534160614,0.9844365119934082,0.70
418917,0.987867534160614,0.9844365119934082,0.70
419017,0.987867534160614,0.9844365119934082,0.70
419117,0.987867534160614,0.9844365119934082,0.70
419217,0.987867534160614,0.9844365119934082,0.70
419317,0.987867534160614,0.9844365119934082,0.70
419417,0.987867534160614,0.9844365119934082,0.70
419517,0.987867534160614,0.9844365119934082,0.70
419617,0.987867534160614,0.9844365119934082,0.70
419717,0.987867534160614,0.9844365119934082,0.70
419817,0.987867534160614,0.9844365119934082,0.70
419917,0.987867534160614,0.9844365119934082,0.70
420017,0.987867534160614,0.9844365119934082,0.70
420117,0.987867534160614,0.9844365119934082,0.70
420217,0.987867534160614,0.9844365119934082,0.70
420317,0.987867534160614,0.9844365119934082,0.70
420417,0.987867534160614,0.9844365119934082,0.70
420517,0.987867534160614,0.9844365119934082,0.70
420617,0.987867534160614,0.9844365119934082,0.70
420717,0.987867534160614,0.9844365119934082,0.70
420817,0.987867534160614,0.9844365119934082,0.70
420917,0.987867534160614,0.9844365119934082,0.70
421017,0.987867534160614,0.9844365119934082,0.70
421117,0.987867534160614,0.9844365119934082,0.70
421217,0.987867534160614,0.9844365119934082,0.70
421317,0.987867534160614,0.9844365119934082,0.70
421417,0.987867534160614,0.9844365119934082,0.70
421517,0.987867534160614,0.9844365119934082,0.70
421617,0.987867534160614,0.9844365119934082,0.70
421717,0.987867534160614,0.9844365119934082,0.70
421817,0.987867534160614,0.9844365119934082,0.70
421917,0.987867534160614,0.9844365119934082,0.70
422017,0.987867534160614,0.9844365119934082,0.70
422117,0.987867534160614,0.9844365119934082,0.70
422217,0.987867534160614,0.9844365119934082,0.70
422317,0.987867534160614,0.9844365119934082,0.70
422417,0.987867534160614,0.9844365119934082,0.70
422517,0.987867534160614,0.9844365119934082,0.70
422617,0.987867534160614,0.9844365119934082,0.70
422717,0.987867534160614,0.9844365119934082,0.70
427917,0.987867534160614,0.9844365119934082,0.74
428017,0.987867534160614,0.9844365119934082,0.74
428117,0.987867534160614,0.9844365119934082,0.74
428217,0.987867534160614,0.9844365119934082,0.74
428317,0.987867534160614,0.9844365119934082,0.74
428417,0.987867534160614,0.9844365119934082,0.74
428517,0.987867534160614,0.9844365119934082,0.74
428617,0.987867534160614,0.9844365119934082,0.74
428717,0.987867534160614,0.9844365119934082,0.74
428817,0.987867534160614,0.9844365119934082,0.74
428917,0.987867534160614,0.9844365119934082,0.74
429017,0.987867534160614,0.9844365119934082,0.74
429117,0.987867534160614,0.9844365119934082,0.74
429217,0.987867534160614,0.9844365119934082,0.74
429317,0.987867534160614,0.9844365119934082,0.74
429417,0.987867534160614,0.9844365119934082,0.74
429517,0.987867534160614,0.9844365119934082,0.74
429617,0.987867534160614,0.9844365119934082,0.74
429717,0.987867534160614,0.9844365119934082,0.74
429817,0.987867534160614,0.9844365119934082,0.74
429917,0.987867534160614,0.9844365119934082,0.74
430017,0.987867534160614,0.9844365119934082,0.74
430117,0.987867534160614,0.9844365119934082,0.74
430217,0.987867534160614,0.9844365119934082,0.74
430317,0.987867534160614,0.9844365119934082,0.74
430417,0.987867534160614,0.9844365119934082,0.74
430517,0.987867534160614,0.9844365119934082,0.74
