evaluation,fitness,test_accuracy,uniqueness,time
340894,0.20422029495239258,0.2128758430480957,0.01,1.22
340994,0.20422029495239258,0.2128758430480957,0.01,1.22
341094,0.20422029495239258,0.2128758430480957,0.01,1.22
341194,0.20422029495239258,0.2128758430480957,0.01,1.22
341294,0.20422029495239258,0.2128758430480957,0.01,1.22
341394,0.20422029495239258,0.2128758430480957,0.01,1.22
341494,0.20422029495239258,0.2128758430480957,0.01,1.22
341594,0.20422029495239258,0.2128758430480957,0.01,1.22
341694,0.20422029495239258,0.2128758430480957,0.01,1.22
341794,0.20422029495239258,0.2128758430480957,0.01,1.22
341894,0.20422029495239258,0.2128758430480957,0.01,1.22
341994,0.20422029495239258,0.2128758430480957,0.01,1.22
342094,0.20422029495239258,0.2128758430480957,0.01,1.22
342194,0.20422029495239258,0.2128758430480957,0.01,1.22
342294,0.20422029495239258,0.2128758430480957,0.01,1.22
342394,0.20422029495239258,0.2128758430480957,0.01,1.22
342494,0.20422029495239258,0.2128758430480957,0.01,1.22
342594,0.20422029495239258,0.2128758430480957,0.01,1.22
342694,0.20422029495239258,0.2128758430480957,0.01,1.22
342794,0.20422029495239258,0.2128758430480957,0.01,1.22
342894,0.20422029495239258,0.2128758430480957,0.01,1.22
342994,0.20422029495239258,0.2128758430480957,0.01,1.22
343094,0.20422029495239258,0.2128758430480957,0.01,1.22
343194,0.20422029495239258,0.2128758430480957,0.01,1.22
343294,0.20422029495239258,0.2128758430480957,0.01,1.22
343394,0.20422029495239258,0.2128758430480957,0.01,1.22
343494,0.20422029495239258,0.2128758430480957,0.01,1.22
343594,0.20422029495239258,0.2128758430480957,0.01,1.22
343694,0.20422029495239258,0.2128758430480957,0.01,1.22
343794,0.20422029495239258,0.2128758430480957,0.01,1.22
343894,0.20422029495239258,0.2128758430480957,0.01,1.22
343994,0.20422029495239258,0.2128758430480957,0.01,1.22
344094,0.20422029495239258,0.2128758430480957,0.01,1.22
344194,0.20422029495239258,0.2128758430480957,0.01,1.22
344294,0.20422029495239258,0.2128758430480957,0.01,1.22
344394,0.20422029495239258,0.2128758430480957,0.01,1.22
344494,0.20422029495239258,0.2128758430480957,0.01,1.22
344594,0.20422029495239258,0.2128758430480957,0.01,1.22
344694,0.20422029495239258,0.2128758430480957,0.01,1.22
344794,0.20422029495239258,0.2128758430480957,0.01,1.22
344894,0.20422029495239258,0.2128758430480957,0.01,1.22
344994,0.20422029495239258,0.2128758430480957,0.01,1.22
345094,0.20422029495239258,0.2128758430480957,0.01,1.22
345194,0.20422029495239258,0.2128758430480957,0.01,1.22
345294,0.20422029495239258,0.2128758430480957,0.01,1.22
345394,0.20422029495239258,0.2128758430480957,0.01,1.22
345494,0.20422029495239258,0.2128758430480957,0.01,1.22
345594,0.20422029495239258,0.2128758430480957,0.01,1.22
345694,0.20422029495239258,0.2128758430480957,0.01,1.22
345794,0.20422029495239258,0.2128758430480957,0.01,1.22
345894,0.20422029495239258,0.2128758430480957,0.01,1.22
345994,0.20422029495239258,0.2128758430480957,0.01,1.22
346094,0.20422029495239258,0.2128758430480957,0.01,1.22
346194,0.20422029495239258,0.2128758430480957,0.01,1.22
346294,0.20422029495239258,0.2128758430480957,0.01,1.22
346394,0.20422029495239258,0.2128758430480957,0.01,1.22
346494,0.20422029495239258,0.2128758430480957,0.01,1.22
346594,0.20422029495239258,0.2128758430480957,0.01,1.22
346694,0.20422029495239258,0.2128758430480957,0.01,1.22
346794,0.20422029495239258,0.2128758430480957,0.01,1.22
346894,0.20422029495239258,0.2128758430480957,0.01,1.22
346994,0.20422029495239258,0.2128758430480957,0.01,1.22
347094,0.20422029495239258,0.2128758430480957,0.01,1.22
347194,0.20422029495239258,0.2128758430480957,0.01,1.22
347294,0.20422029495239258,0.2128758430480957,0.01,1.22
347394,0.20422029495239258,0.2128758430480957,0.01,1.22
347494,0.20422029495239258,0.2128758430480957,0.01,1.22
347594,0.20422029495239258,0.2128758430480957,0.01,1.22
347694,0.20422029495239258,0.2128758430480957,0.01,1.22
347794,0.20422029495239258,0.2128758430480957,0.01,1.22
347894,0.20422029495239258,0.2128758430480957,0.01,1.22
347994,0.20422029495239258,0.2128758430480957,0.01,1.22
348094,0.20422029495239258,0.2128758430480957,0.01,1.22
348194,0.20422029495239258,0.2128758430480957,0.01,1.22
348294,0.20422029495239258,0.2128758430480957,0.01,1.22
348394,0.20422029495239258,0.2128758430480957,0.01,1.22
348494,0.20422029495239258,0.2128758430480957,0.01,1.22
348594,0.20422029495239258,0.2128758430480957,0.01,1.22
348694,0.20422029495239258,0.2128758430480957,0.01,1.22
348794,0.20422029495239258,0.2128758430480957,0.01,1.22
348894,0.20422029495239258,0.2128758430480957,0.01,1.22
348994,0.20422029495239258,0.2128758430480957,0.01,1.22
349094,0.20422029495239258,0.2128758430480957,0.01,1.22
349194,0.20422029495239258,0.2128758430480957,0.01,1.22
349294,0.20422029495239258,0.2128758430480957,0.01,1.22
349394,0.20422029495239258,0.2128758430480957,0.01,1.22
349494,0.20422029495239258,0.2128758430480957,0.01,1.22
349594,0.20422029495239258,0.2128758430480957,0.01,1.22
349694,0.20422029495239258,0.2128758430480957,0.01,1.22
349794,0.20422029495239258,0.2128758430480957,0.01,1.22
349894,0.20422029495239258,0.2128758430480957,0.01,1.22
349994,0.20422029495239258,0.2128758430480957,0.01,1.22
350094,0.20422029495239258,0.2128758430480957,0.01,1.22
350194,0.20422029495239258,0.2128758430480957,0.01,1.22
350294,0.20422029495239258,0.2128758430480957,0.01,1.22
350394,0.20422029495239258,0.2128758430480957,0.01,1.22
350494,0.20422029495239258,0.2128758430480957,0.01,1.22
350594,0.20422029495239258,0.2128758430480957,0.01,1.22
350694,0.20422029495239258,0.2128758430480957,0.01,1.22
350794,0.20422029495239258,0.2128758430480957,0.01,1.22
350894,0.20422029495239258,0.2128758430480957,0.01,1.22
350994,0.20422029495239258,0.2128758430480957,0.01,1.22
351094,0.20422029495239258,0.2128758430480957,0.01,1.22
365194,0.20422029495239258,0.2128758430480957,0.01,1.25
365294,0.20422029495239258,0.2128758430480957,0.01,1.25
365394,0.20422029495239258,0.2128758430480957,0.01,1.25
365494,0.20422029495239258,0.2128758430480957,0.01,1.25
365594,0.20422029495239258,0.2128758430480957,0.01,1.25
365694,0.20422029495239258,0.2128758430480957,0.01,1.25
365794,0.20422029495239258,0.2128758430480957,0.01,1.25
365894,0.20422029495239258,0.2128758430480957,0.01,1.25
365994,0.20422029495239258,0.2128758430480957,0.01,1.25
366094,0.20422029495239258,0.2128758430480957,0.01,1.25
366194,0.20422029495239258,0.2128758430480957,0.01,1.25
366294,0.20422029495239258,0.2128758430480957,0.01,1.25
366394,0.20422029495239258,0.2128758430480957,0.01,1.25
366494,0.20422029495239258,0.2128758430480957,0.01,1.25
366594,0.20422029495239258,0.2128758430480957,0.01,1.25
366694,0.20422029495239258,0.2128758430480957,0.01,1.25
366794,0.20422029495239258,0.2128758430480957,0.01,1.25
366894,0.20422029495239258,0.2128758430480957,0.01,1.25
366994,0.20422029495239258,0.2128758430480957,0.01,1.25
367094,0.20422029495239258,0.2128758430480957,0.01,1.25
367194,0.20422029495239258,0.2128758430480957,0.01,1.25
367294,0.20422029495239258,0.2128758430480957,0.01,1.25
367394,0.20422029495239258,0.2128758430480957,0.01,1.25
367494,0.20422029495239258,0.2128758430480957,0.01,1.25
367594,0.20422029495239258,0.2128758430480957,0.01,1.25
367694,0.20422029495239258,0.2128758430480957,0.01,1.25
367794,0.20422029495239258,0.2128758430480957,0.01,1.25
367894,0.20422029495239258,0.2128758430480957,0.01,1.25
367994,0.20422029495239258,0.2128758430480957,0.01,1.25
368094,0.20422029495239258,0.2128758430480957,0.01,1.25
368194,0.20422029495239258,0.2128758430480957,0.01,1.25
368294,0.20422029495239258,0.2128758430480957,0.01,1.25
368394,0.20422029495239258,0.2128758430480957,0.01,1.25
368494,0.20422029495239258,0.2128758430480957,0.01,1.25
368594,0.20422029495239258,0.2128758430480957,0.01,1.25
368694,0.20422029495239258,0.2128758430480957,0.01,1.25
368794,0.20422029495239258,0.2128758430480957,0.01,1.25
368894,0.20422029495239258,0.2128758430480957,0.01,1.25
368994,0.20422029495239258,0.2128758430480957,0.01,1.25
369094,0.20422029495239258,0.2128758430480957,0.01,1.25
369194,0.20422029495239258,0.2128758430480957,0.01,1.25
369294,0.20422029495239258,0.2128758430480957,0.01,1.25
369394,0.20422029495239258,0.2128758430480957,0.01,1.25
369494,0.20422029495239258,0.2128758430480957,0.01,1.25
369594,0.20422029495239258,0.2128758430480957,0.01,1.25
369694,0.20422029495239258,0.2128758430480957,0.01,1.25
369794,0.20422029495239258,0.2128758430480957,0.01,1.25
369894,0.20422029495239258,0.2128758430480957,0.01,1.25
369994,0.20422029495239258,0.2128758430480957,0.01,1.25
370094,0.20422029495239258,0.2128758430480957,0.01,1.25
370194,0.20422029495239258,0.2128758430480957,0.01,1.25
370294,0.20422029495239258,0.2128758430480957,0.01,1.25
370394,0.20422029495239258,0.2128758430480957,0.01,1.25
370494,0.20422029495239258,0.2128758430480957,0.01,1.25
370594,0.20422029495239258,0.2128758430480957,0.01,1.25
370694,0.20422029495239258,0.2128758430480957,0.01,1.25
370794,0.20422029495239258,0.2128758430480957,0.01,1.25
370894,0.20422029495239258,0.2128758430480957,0.01,1.25
370994,0.20422029495239258,0.2128758430480957,0.01,1.25
371094,0.20422029495239258,0.2128758430480957,0.01,1.25
371194,0.20422029495239258,0.2128758430480957,0.01,1.25
371294,0.20422029495239258,0.2128758430480957,0.01,1.25
371394,0.20422029495239258,0.2128758430480957,0.01,1.25
371494,0.20422029495239258,0.2128758430480957,0.01,1.25
371594,0.20422029495239258,0.2128758430480957,0.01,1.25
371694,0.20422029495239258,0.2128758430480957,0.01,1.25
371794,0.20422029495239258,0.2128758430480957,0.01,1.25
371894,0.20422029495239258,0.2128758430480957,0.01,1.25
371994,0.20422029495239258,0.2128758430480957,0.01,1.25
372094,0.20422029495239258,0.2128758430480957,0.01,1.25
372194,0.20422029495239258,0.2128758430480957,0.01,1.25
372294,0.20422029495239258,0.2128758430480957,0.01,1.25
372394,0.20422029495239258,0.2128758430480957,0.01,1.25
372494,0.20422029495239258,0.2128758430480957,0.01,1.25
372594,0.20422029495239258,0.2128758430480957,0.01,1.25
372694,0.20422029495239258,0.2128758430480957,0.01,1.25
372794,0.20422029495239258,0.2128758430480957,0.01,1.25
372894,0.20422029495239258,0.2128758430480957,0.01,1.25
372994,0.20422029495239258,0.2128758430480957,0.01,1.25
373094,0.20422029495239258,0.2128758430480957,0.01,1.25
373194,0.20422029495239258,0.2128758430480957,0.01,1.25
373294,0.20422029495239258,0.2128758430480957,0.01,1.25
373394,0.20422029495239258,0.2128758430480957,0.01,1.25
373494,0.20422029495239258,0.2128758430480957,0.01,1.25
373594,0.20422029495239258,0.2128758430480957,0.01,1.25
373694,0.20422029495239258,0.2128758430480957,0.01,1.25
373794,0.20422029495239258,0.2128758430480957,0.01,1.25
373894,0.20422029495239258,0.2128758430480957,0.01,1.25
373994,0.20422029495239258,0.2128758430480957,0.01,1.25
374094,0.20422029495239258,0.2128758430480957,0.01,1.25
374194,0.20422029495239258,0.2128758430480957,0.01,1.25
374294,0.20422029495239258,0.2128758430480957,0.01,1.25
374394,0.20422029495239258,0.2128758430480957,0.01,1.25
374494,0.20422029495239258,0.2128758430480957,0.01,1.25
374594,0.20422029495239258,0.2128758430480957,0.01,1.25
374694,0.20422029495239258,0.2128758430480957,0.01,1.25
374794,0.20422029495239258,0.2128758430480957,0.01,1.25
374894,0.20422029495239258,0.2128758430480957,0.01,1.25
374994,0.20422029495239258,0.2128758430480957,0.01,1.25
375094,0.20422029495239258,0.2128758430480957,0.01,1.25
375194,0.20422029495239258,0.2128758430480957,0.01,1.25
375294,0.20422029495239258,0.2128758430480957,0.01,1.25
375394,0.20422029495239258,0.2128758430480957,0.01,1.25
375494,0.20422029495239258,0.2128758430480957,0.01,1.25
375594,0.20422029495239258,0.2128758430480957,0.01,1.25
375694,0.20422029495239258,0.2128758430480957,0.01,1.25
375794,0.20422029495239258,0.2128758430480957,0.01,1.25
375894,0.20422029495239258,0.2128758430480957,0.01,1.25
375994,0.20422029495239258,0.2128758430480957,0.01,1.25
376094,0.20422029495239258,0.2128758430480957,0.01,1.25
376194,0.20422029495239258,0.2128758430480957,0.01,1.25
376294,0.20422029495239258,0.2128758430480957,0.01,1.25
376394,0.20422029495239258,0.2128758430480957,0.01,1.25
376494,0.20422029495239258,0.2128758430480957,0.01,1.25
376594,0.20422029495239258,0.2128758430480957,0.01,1.25
376694,0.20422029495239258,0.2128758430480957,0.01,1.25
376794,0.20422029495239258,0.2128758430480957,0.01,1.25
376894,0.20422029495239258,0.2128758430480957,0.01,1.25
376994,0.20422029495239258,0.2128758430480957,0.01,1.25
377094,0.20422029495239258,0.2128758430480957,0.01,1.25
377194,0.20422029495239258,0.2128758430480957,0.01,1.25
377294,0.20422029495239258,0.2128758430480957,0.01,1.25
377394,0.20422029495239258,0.2128758430480957,0.01,1.25
377494,0.20422029495239258,0.2128758430480957,0.01,1.25
377594,0.20422029495239258,0.2128758430480957,0.01,1.25
377694,0.20422029495239258,0.2128758430480957,0.01,1.25
377794,0.20422029495239258,0.2128758430480957,0.01,1.25
377894,0.20422029495239258,0.2128758430480957,0.01,1.25
377994,0.20422029495239258,0.2128758430480957,0.01,1.25
378094,0.20422029495239258,0.2128758430480957,0.01,1.25
378194,0.20422029495239258,0.2128758430480957,0.01,1.25
378294,0.20422029495239258,0.2128758430480957,0.01,1.25
378394,0.20422029495239258,0.2128758430480957,0.01,1.25
378494,0.20422029495239258,0.2128758430480957,0.01,1.25
378594,0.20422029495239258,0.2128758430480957,0.01,1.25
378694,0.20422029495239258,0.2128758430480957,0.01,1.25
378794,0.20422029495239258,0.2128758430480957,0.01,1.25
378894,0.20422029495239258,0.2128758430480957,0.01,1.25
378994,0.20422029495239258,0.2128758430480957,0.01,1.25
379094,0.20422029495239258,0.2128758430480957,0.01,1.25
393194,0.20422029495239258,0.2128758430480957,0.01,1.23
393294,0.20422029495239258,0.2128758430480957,0.01,1.23
393394,0.20422029495239258,0.2128758430480957,0.01,1.23
393494,0.20422029495239258,0.2128758430480957,0.01,1.23
393594,0.20422029495239258,0.2128758430480957,0.01,1.23
393694,0.20422029495239258,0.2128758430480957,0.01,1.23
393794,0.20422029495239258,0.2128758430480957,0.01,1.23
393894,0.20422029495239258,0.2128758430480957,0.01,1.23
393994,0.20422029495239258,0.2128758430480957,0.01,1.23
394094,0.20422029495239258,0.2128758430480957,0.01,1.23
394194,0.20422029495239258,0.2128758430480957,0.01,1.23
394294,0.20422029495239258,0.2128758430480957,0.01,1.23
394394,0.20422029495239258,0.2128758430480957,0.01,1.23
394494,0.20422029495239258,0.2128758430480957,0.01,1.23
394594,0.20422029495239258,0.2128758430480957,0.01,1.23
394694,0.20422029495239258,0.2128758430480957,0.01,1.23
394794,0.20422029495239258,0.2128758430480957,0.01,1.23
394894,0.20422029495239258,0.2128758430480957,0.01,1.23
394994,0.20422029495239258,0.2128758430480957,0.01,1.23
395094,0.20422029495239258,0.2128758430480957,0.01,1.23
395194,0.20422029495239258,0.2128758430480957,0.01,1.23
395294,0.20422029495239258,0.2128758430480957,0.01,1.23
395394,0.20422029495239258,0.2128758430480957,0.01,1.23
395494,0.20422029495239258,0.2128758430480957,0.01,1.23
395594,0.20422029495239258,0.2128758430480957,0.01,1.23
395694,0.20422029495239258,0.2128758430480957,0.01,1.23
395794,0.20422029495239258,0.2128758430480957,0.01,1.23
395894,0.20422029495239258,0.2128758430480957,0.01,1.23
395994,0.20422029495239258,0.2128758430480957,0.01,1.23
396094,0.20422029495239258,0.2128758430480957,0.01,1.23
396194,0.20422029495239258,0.2128758430480957,0.01,1.23
396294,0.20422029495239258,0.2128758430480957,0.01,1.23
396394,0.20422029495239258,0.2128758430480957,0.01,1.23
396494,0.20422029495239258,0.2128758430480957,0.01,1.23
396594,0.20422029495239258,0.2128758430480957,0.01,1.23
396694,0.20422029495239258,0.2128758430480957,0.01,1.23
396794,0.20422029495239258,0.2128758430480957,0.01,1.23
396894,0.20422029495239258,0.2128758430480957,0.01,1.23
396994,0.20422029495239258,0.2128758430480957,0.01,1.23
397094,0.20422029495239258,0.2128758430480957,0.01,1.23
397194,0.20422029495239258,0.2128758430480957,0.01,1.23
397294,0.20422029495239258,0.2128758430480957,0.01,1.23
397394,0.20422029495239258,0.2128758430480957,0.01,1.23
397494,0.20422029495239258,0.2128758430480957,0.01,1.23
397594,0.20422029495239258,0.2128758430480957,0.01,1.23
397694,0.20422029495239258,0.2128758430480957,0.01,1.23
397794,0.20422029495239258,0.2128758430480957,0.01,1.23
397894,0.20422029495239258,0.2128758430480957,0.01,1.23
397994,0.20422029495239258,0.2128758430480957,0.01,1.23
398094,0.20422029495239258,0.2128758430480957,0.01,1.23
398194,0.20422029495239258,0.2128758430480957,0.01,1.23
398294,0.20422029495239258,0.2128758430480957,0.01,1.23
398394,0.20422029495239258,0.2128758430480957,0.01,1.23
398494,0.20422029495239258,0.2128758430480957,0.01,1.23
398594,0.20422029495239258,0.2128758430480957,0.01,1.23
398694,0.20422029495239258,0.2128758430480957,0.01,1.23
398794,0.20422029495239258,0.2128758430480957,0.01,1.23
398894,0.20422029495239258,0.2128758430480957,0.01,1.23
398994,0.20422029495239258,0.2128758430480957,0.01,1.23
399094,0.20422029495239258,0.2128758430480957,0.01,1.23
399194,0.20422029495239258,0.2128758430480957,0.01,1.23
399294,0.20422029495239258,0.2128758430480957,0.01,1.23
399394,0.20422029495239258,0.2128758430480957,0.01,1.23
399494,0.20422029495239258,0.2128758430480957,0.01,1.23
399594,0.20422029495239258,0.2128758430480957,0.01,1.23
399694,0.20422029495239258,0.2128758430480957,0.01,1.23
399794,0.20422029495239258,0.2128758430480957,0.01,1.23
399894,0.20422029495239258,0.2128758430480957,0.01,1.23
399994,0.20422029495239258,0.2128758430480957,0.01,1.23
400094,0.20422029495239258,0.2128758430480957,0.01,1.23
400194,0.20422029495239258,0.2128758430480957,0.01,1.23
400294,0.20422029495239258,0.2128758430480957,0.01,1.23
400394,0.20422029495239258,0.2128758430480957,0.01,1.23
400494,0.20422029495239258,0.2128758430480957,0.01,1.23
400594,0.20422029495239258,0.2128758430480957,0.01,1.23
400694,0.20422029495239258,0.2128758430480957,0.01,1.23
400794,0.20422029495239258,0.2128758430480957,0.01,1.23
400894,0.20422029495239258,0.2128758430480957,0.01,1.23
400994,0.20422029495239258,0.2128758430480957,0.01,1.23
401094,0.20422029495239258,0.2128758430480957,0.01,1.23
401194,0.20422029495239258,0.2128758430480957,0.01,1.23
401294,0.20422029495239258,0.2128758430480957,0.01,1.23
401394,0.20422029495239258,0.2128758430480957,0.01,1.23
401494,0.20422029495239258,0.2128758430480957,0.01,1.23
401594,0.20422029495239258,0.2128758430480957,0.01,1.23
401694,0.20422029495239258,0.2128758430480957,0.01,1.23
401794,0.20422029495239258,0.2128758430480957,0.01,1.23
401894,0.20422029495239258,0.2128758430480957,0.01,1.23
401994,0.20422029495239258,0.2128758430480957,0.01,1.23
402094,0.20422029495239258,0.2128758430480957,0.01,1.23
402194,0.20422029495239258,0.2128758430480957,0.01,1.23
402294,0.20422029495239258,0.2128758430480957,0.01,1.23
402394,0.20422029495239258,0.2128758430480957,0.01,1.23
402494,0.20422029495239258,0.2128758430480957,0.01,1.23
402594,0.20422029495239258,0.2128758430480957,0.01,1.23
402694,0.20422029495239258,0.2128758430480957,0.01,1.23
402794,0.20422029495239258,0.2128758430480957,0.01,1.23
402894,0.20422029495239258,0.2128758430480957,0.01,1.23
402994,0.20422029495239258,0.2128758430480957,0.01,1.23
403094,0.20422029495239258,0.2128758430480957,0.01,1.23
403194,0.20422029495239258,0.2128758430480957,0.01,1.23
403294,0.20422029495239258,0.2128758430480957,0.01,1.23
403394,0.20422029495239258,0.2128758430480957,0.01,1.23
403494,0.20422029495239258,0.2128758430480957,0.01,1.23
403594,0.20422029495239258,0.2128758430480957,0.01,1.23
403694,0.20422029495239258,0.2128758430480957,0.01,1.23
403794,0.20422029495239258,0.2128758430480957,0.01,1.23
403894,0.20422029495239258,0.2128758430480957,0.01,1.23
403994,0.20422029495239258,0.2128758430480957,0.01,1.23
404094,0.20422029495239258,0.2128758430480957,0.01,1.23
404194,0.20422029495239258,0.2128758430480957,0.01,1.23
404294,0.20422029495239258,0.2128758430480957,0.01,1.23
404394,0.20422029495239258,0.2128758430480957,0.01,1.23
404494,0.20422029495239258,0.2128758430480957,0.01,1.23
404594,0.20422029495239258,0.2128758430480957,0.01,1.23
404694,0.20422029495239258,0.2128758430480957,0.01,1.23
404794,0.20422029495239258,0.2128758430480957,0.01,1.23
404894,0.20422029495239258,0.2128758430480957,0.01,1.23
404994,0.20422029495239258,0.2128758430480957,0.01,1.23
405094,0.20422029495239258,0.2128758430480957,0.01,1.23
405194,0.20422029495239258,0.2128758430480957,0.01,1.23
405294,0.20422029495239258,0.2128758430480957,0.01,1.23
405394,0.20422029495239258,0.2128758430480957,0.01,1.23
405494,0.20422029495239258,0.2128758430480957,0.01,1.23
405594,0.20422029495239258,0.2128758430480957,0.01,1.23
405694,0.20422029495239258,0.2128758430480957,0.01,1.23
405794,0.20422029495239258,0.2128758430480957,0.01,1.23
405894,0.20422029495239258,0.2128758430480957,0.01,1.23
405994,0.20422029495239258,0.2128758430480957,0.01,1.23
406094,0.20422029495239258,0.2128758430480957,0.01,1.23
406194,0.20422029495239258,0.2128758430480957,0.01,1.23
406294,0.20422029495239258,0.2128758430480957,0.01,1.23
406394,0.20422029495239258,0.2128758430480957,0.01,1.23
406494,0.20422029495239258,0.2128758430480957,0.01,1.23
406594,0.20422029495239258,0.2128758430480957,0.01,1.23
406694,0.20422029495239258,0.2128758430480957,0.01,1.23
406794,0.20422029495239258,0.2128758430480957,0.01,1.23
406894,0.20422029495239258,0.2128758430480957,0.01,1.23
406994,0.20422029495239258,0.2128758430480957,0.01,1.23
407094,0.20422029495239258,0.2128758430480957,0.01,1.23
421194,0.20422029495239258,0.2128758430480957,0.01,1.25
421294,0.20422029495239258,0.2128758430480957,0.01,1.25
421394,0.20422029495239258,0.2128758430480957,0.01,1.25
421494,0.20422029495239258,0.2128758430480957,0.01,1.25
421594,0.20422029495239258,0.2128758430480957,0.01,1.25
421694,0.20422029495239258,0.2128758430480957,0.01,1.25
421794,0.20422029495239258,0.2128758430480957,0.01,1.25
421894,0.20422029495239258,0.2128758430480957,0.01,1.25
421994,0.20422029495239258,0.2128758430480957,0.01,1.25
422094,0.20422029495239258,0.2128758430480957,0.01,1.25
422194,0.20422029495239258,0.2128758430480957,0.01,1.25
422294,0.20422029495239258,0.2128758430480957,0.01,1.25
422394,0.20422029495239258,0.2128758430480957,0.01,1.25
422494,0.20422029495239258,0.2128758430480957,0.01,1.25
422594,0.20422029495239258,0.2128758430480957,0.01,1.25
422694,0.20422029495239258,0.2128758430480957,0.01,1.25
422794,0.20422029495239258,0.2128758430480957,0.01,1.25
422894,0.20422029495239258,0.2128758430480957,0.01,1.25
422994,0.20422029495239258,0.2128758430480957,0.01,1.25
423094,0.20422029495239258,0.2128758430480957,0.01,1.25
423194,0.20422029495239258,0.2128758430480957,0.01,1.25
423294,0.20422029495239258,0.2128758430480957,0.01,1.25
423394,0.20422029495239258,0.2128758430480957,0.01,1.25
423494,0.20422029495239258,0.2128758430480957,0.01,1.25
423594,0.20422029495239258,0.2128758430480957,0.01,1.25
423694,0.20422029495239258,0.2128758430480957,0.01,1.25
423794,0.20422029495239258,0.2128758430480957,0.01,1.25
423894,0.20422029495239258,0.2128758430480957,0.01,1.25
423994,0.20422029495239258,0.2128758430480957,0.01,1.25
424094,0.20422029495239258,0.2128758430480957,0.01,1.25
424194,0.20422029495239258,0.2128758430480957,0.01,1.25
424294,0.20422029495239258,0.2128758430480957,0.01,1.25
424394,0.20422029495239258,0.2128758430480957,0.01,1.25
424494,0.20422029495239258,0.2128758430480957,0.01,1.25
424594,0.20422029495239258,0.2128758430480957,0.01,1.25
424694,0.20422029495239258,0.2128758430480957,0.01,1.25
424794,0.20422029495239258,0.2128758430480957,0.01,1.25
424894,0.20422029495239258,0.2128758430480957,0.01,1.25
424994,0.20422029495239258,0.2128758430480957,0.01,1.25
425094,0.20422029495239258,0.2128758430480957,0.01,1.25
425194,0.20422029495239258,0.2128758430480957,0.01,1.25
425294,0.20422029495239258,0.2128758430480957,0.01,1.25
425394,0.20422029495239258,0.2128758430480957,0.01,1.25
425494,0.20422029495239258,0.2128758430480957,0.01,1.25
425594,0.20422029495239258,0.2128758430480957,0.01,1.25
425694,0.20422029495239258,0.2128758430480957,0.01,1.25
425794,0.20422029495239258,0.2128758430480957,0.01,1.25
425894,0.20422029495239258,0.2128758430480957,0.01,1.25
425994,0.20422029495239258,0.2128758430480957,0.01,1.25
426094,0.20422029495239258,0.2128758430480957,0.01,1.25
426194,0.20422029495239258,0.2128758430480957,0.01,1.25
426294,0.20422029495239258,0.2128758430480957,0.01,1.25
426394,0.20422029495239258,0.2128758430480957,0.01,1.25
426494,0.20422029495239258,0.2128758430480957,0.01,1.25
426594,0.20422029495239258,0.2128758430480957,0.01,1.25
426694,0.20422029495239258,0.2128758430480957,0.01,1.25
426794,0.20422029495239258,0.2128758430480957,0.01,1.25
426894,0.20422029495239258,0.2128758430480957,0.01,1.25
426994,0.20422029495239258,0.2128758430480957,0.01,1.25
427094,0.20422029495239258,0.2128758430480957,0.01,1.25
427194,0.20422029495239258,0.2128758430480957,0.01,1.25
427294,0.20422029495239258,0.2128758430480957,0.01,1.25
427394,0.20422029495239258,0.2128758430480957,0.01,1.25
427494,0.20422029495239258,0.2128758430480957,0.01,1.25
427594,0.20422029495239258,0.2128758430480957,0.01,1.25
427694,0.20422029495239258,0.2128758430480957,0.01,1.25
427794,0.20422029495239258,0.2128758430480957,0.01,1.25
427894,0.20422029495239258,0.2128758430480957,0.01,1.25
427994,0.20422029495239258,0.2128758430480957,0.01,1.25
428094,0.20422029495239258,0.2128758430480957,0.01,1.25
428194,0.20422029495239258,0.2128758430480957,0.01,1.25
428294,0.20422029495239258,0.2128758430480957,0.01,1.25
428394,0.20422029495239258,0.2128758430480957,0.01,1.25
428494,0.20422029495239258,0.2128758430480957,0.01,1.25
428594,0.20422029495239258,0.2128758430480957,0.01,1.25
428694,0.20422029495239258,0.2128758430480957,0.01,1.25
428794,0.20422029495239258,0.2128758430480957,0.01,1.25
428894,0.20422029495239258,0.2128758430480957,0.01,1.25
428994,0.20422029495239258,0.2128758430480957,0.01,1.25
429094,0.20422029495239258,0.2128758430480957,0.01,1.25
429194,0.20422029495239258,0.2128758430480957,0.01,1.25
429294,0.20422029495239258,0.2128758430480957,0.01,1.25
429394,0.20422029495239258,0.2128758430480957,0.01,1.25
429494,0.20422029495239258,0.2128758430480957,0.01,1.25
429594,0.20422029495239258,0.2128758430480957,0.01,1.25
429694,0.20422029495239258,0.2128758430480957,0.01,1.25
429794,0.20422029495239258,0.2128758430480957,0.01,1.25
429894,0.20422029495239258,0.2128758430480957,0.01,1.25
429994,0.20422029495239258,0.2128758430480957,0.01,1.25
430094,0.20422029495239258,0.2128758430480957,0.01,1.25
430194,0.20422029495239258,0.2128758430480957,0.01,1.25
430294,0.20422029495239258,0.2128758430480957,0.01,1.25
430394,0.20422029495239258,0.2128758430480957,0.01,1.25
430494,0.20422029495239258,0.2128758430480957,0.01,1.25
430594,0.20422029495239258,0.2128758430480957,0.01,1.25
430694,0.20422029495239258,0.2128758430480957,0.01,1.25
430794,0.20422029495239258,0.2128758430480957,0.01,1.25
430894,0.20422029495239258,0.2128758430480957,0.01,1.25
