evaluation,fitness,test_accuracy,uniqueness,time
223120,0.4523685574531555,0.6163531541824341,1.0,0.40
223210,0.4523685574531555,0.6163531541824341,1.0,0.45
223300,0.4523685574531555,0.6163531541824341,1.0,0.34
223390,0.4523685574531555,0.6163531541824341,1.0,0.38
223480,0.4523685574531555,0.6163531541824341,1.0,0.43
223570,0.4523685574531555,0.6163531541824341,1.0,0.34
223660,0.4523685574531555,0.6163531541824341,1.0,0.46
223750,0.4523685574531555,0.6163531541824341,1.0,0.39
223840,0.4523685574531555,0.6163531541824341,1.0,0.34
223930,0.4523685574531555,0.6163531541824341,1.0,0.51
224020,0.4523685574531555,0.6163531541824341,1.0,0.53
224110,0.4523685574531555,0.6163531541824341,1.0,0.38
224200,0.4523685574531555,0.6163531541824341,1.0,0.36
224290,0.4523685574531555,0.6163531541824341,1.0,0.52
224380,0.4523685574531555,0.6163531541824341,1.0,0.49
224470,0.4523685574531555,0.6163531541824341,1.0,0.39
224560,0.4523685574531555,0.6163531541824341,1.0,0.43
224650,0.4523685574531555,0.6163531541824341,1.0,0.36
224740,0.4523685574531555,0.6163531541824341,1.0,0.38
224830,0.4523685574531555,0.6163531541824341,1.0,0.50
224920,0.4523685574531555,0.6163531541824341,1.0,0.63
225010,0.4523685574531555,0.6163531541824341,1.0,0.44
225100,0.4523685574531555,0.6163531541824341,1.0,0.37
225190,0.4523685574531555,0.6163531541824341,1.0,0.36
225280,0.4523685574531555,0.6163531541824341,1.0,0.36
225370,0.4523685574531555,0.6163531541824341,1.0,0.38
225460,0.4523685574531555,0.6163531541824341,1.0,0.54
225550,0.4523685574531555,0.6163531541824341,1.0,0.49
225640,0.4523685574531555,0.6163531541824341,1.0,0.36
225730,0.4523685574531555,0.6163531541824341,1.0,0.40
225820,0.4523685574531555,0.6163531541824341,1.0,0.43
225910,0.4523685574531555,0.6163531541824341,1.0,0.51
226000,0.4523685574531555,0.6163531541824341,1.0,0.45
226090,0.4523685574531555,0.6163531541824341,1.0,0.34
226180,0.4523685574531555,0.6163531541824341,1.0,0.36
226270,0.4523685574531555,0.6163531541824341,1.0,0.52
226360,0.4523685574531555,0.6163531541824341,1.0,0.34
226450,0.4523685574531555,0.6163531541824341,1.0,0.47
226540,0.4523685574531555,0.6163531541824341,1.0,0.42
226630,0.4523685574531555,0.6163531541824341,1.0,0.56
226720,0.4523685574531555,0.6163531541824341,1.0,0.44
226810,0.4523685574531555,0.6163531541824341,1.0,0.48
226900,0.4523685574531555,0.6163531541824341,1.0,0.40
226990,0.4523685574531555,0.6163531541824341,1.0,0.39
227080,0.4523685574531555,0.6163531541824341,1.0,0.39
227170,0.4523685574531555,0.6163531541824341,1.0,0.47
227260,0.4523685574531555,0.6163531541824341,1.0,0.35
227350,0.4523685574531555,0.6163531541824341,1.0,0.37
227440,0.4523685574531555,0.6163531541824341,1.0,0.45
227530,0.4523685574531555,0.6163531541824341,1.0,0.41
227620,0.4523685574531555,0.6163531541824341,1.0,0.36
227710,0.4523685574531555,0.6163531541824341,1.0,0.36
227800,0.4523685574531555,0.6163531541824341,1.0,0.43
227890,0.4523685574531555,0.6163531541824341,1.0,0.43
227980,0.4523685574531555,0.6163531541824341,1.0,0.37
228070,0.4523685574531555,0.6163531541824341,1.0,0.49
228160,0.4523685574531555,0.6163531541824341,1.0,0.43
228250,0.4523685574531555,0.6163531541824341,1.0,0.54
228340,0.4523685574531555,0.6163531541824341,1.0,0.53
228430,0.4523685574531555,0.6163531541824341,1.0,0.40
228520,0.4523685574531555,0.6163531541824341,1.0,0.47
228610,0.4523685574531555,0.6163531541824341,1.0,0.34
228700,0.4523685574531555,0.6163531541824341,1.0,0.40
228790,0.4523685574531555,0.6163531541824341,1.0,0.39
228880,0.4523685574531555,0.6163531541824341,1.0,0.34
228970,0.4523685574531555,0.6163531541824341,1.0,0.42
229060,0.4523685574531555,0.6163531541824341,1.0,0.52
229150,0.4523685574531555,0.6163531541824341,1.0,0.53
229240,0.4523685574531555,0.6163531541824341,1.0,0.50
229330,0.4523685574531555,0.6163531541824341,1.0,0.35
229420,0.4523685574531555,0.6163531541824341,1.0,0.41
229510,0.4523685574531555,0.6163531541824341,1.0,0.46
229600,0.4523685574531555,0.6163531541824341,1.0,0.54
229690,0.4523685574531555,0.6163531541824341,1.0,0.45
229780,0.4523685574531555,0.6163531541824341,1.0,0.51
229870,0.4523685574531555,0.6163531541824341,1.0,0.41
229960,0.4523685574531555,0.6163531541824341,1.0,0.50
230050,0.4523685574531555,0.6163531541824341,1.0,0.56
230140,0.4523685574531555,0.6163531541824341,1.0,0.50
230230,0.4523685574531555,0.6163531541824341,1.0,0.56
230320,0.4523685574531555,0.6163531541824341,1.0,0.46
230410,0.4523685574531555,0.6163531541824341,1.0,0.51
230500,0.4523685574531555,0.6163531541824341,1.0,0.35
230590,0.4523685574531555,0.6163531541824341,1.0,0.36
230680,0.4523685574531555,0.6163531541824341,1.0,0.40
230770,0.4523685574531555,0.6163531541824341,1.0,0.36
230860,0.4523685574531555,0.6163531541824341,1.0,0.55
230950,0.4523685574531555,0.6163531541824341,1.0,0.51
231040,0.4523685574531555,0.6163531541824341,1.0,0.55
231130,0.4523685574531555,0.6163531541824341,1.0,0.43
231220,0.4523685574531555,0.6163531541824341,1.0,0.55
231310,0.4523685574531555,0.6163531541824341,1.0,0.51
231400,0.4523685574531555,0.6163531541824341,1.0,0.38
231490,0.4523685574531555,0.6163531541824341,1.0,0.34
231580,0.4523685574531555,0.6163531541824341,1.0,0.53
231670,0.4523685574531555,0.6163531541824341,1.0,0.51
231760,0.4523685574531555,0.6163531541824341,1.0,0.56
231850,0.4523685574531555,0.6163531541824341,1.0,0.55
231940,0.4523685574531555,0.6163531541824341,1.0,0.55
232030,0.4523685574531555,0.6163531541824341,1.0,0.45
232120,0.4523685574531555,0.6163531541824341,1.0,0.45
232210,0.4523685574531555,0.6163531541824341,1.0,0.51
232300,0.4523685574531555,0.6163531541824341,1.0,0.54
232390,0.4523685574531555,0.6163531541824341,1.0,0.68
232480,0.4523685574531555,0.6163531541824341,1.0,0.37
232570,0.4523685574531555,0.6163531541824341,1.0,0.52
232660,0.4523685574531555,0.6163531541824341,1.0,0.52
232750,0.4523685574531555,0.6163531541824341,1.0,0.36
232840,0.4523685574531555,0.6163531541824341,1.0,0.49
232930,0.4523685574531555,0.6163531541824341,1.0,0.54
233020,0.4523685574531555,0.6163531541824341,1.0,0.33
233110,0.4523685574531555,0.6163531541824341,1.0,0.35
233200,0.4523685574531555,0.6163531541824341,1.0,0.42
233290,0.4523685574531555,0.6163531541824341,1.0,0.47
233380,0.4523685574531555,0.6163531541824341,1.0,0.54
233470,0.4523685574531555,0.6163531541824341,1.0,0.47
233560,0.4523685574531555,0.6163531541824341,1.0,0.54
233650,0.4523685574531555,0.6163531541824341,1.0,0.55
233740,0.4523685574531555,0.6163531541824341,1.0,0.34
233830,0.4523685574531555,0.6163531541824341,1.0,0.42
233920,0.4523685574531555,0.6163531541824341,1.0,0.50
234010,0.4523685574531555,0.6163531541824341,1.0,0.53
234100,0.4523685574531555,0.6163531541824341,1.0,0.40
234190,0.4523685574531555,0.6163531541824341,1.0,0.44
234280,0.4523685574531555,0.6163531541824341,1.0,0.43
234370,0.4523685574531555,0.6163531541824341,1.0,0.43
234460,0.4523685574531555,0.6163531541824341,1.0,0.55
234550,0.4523685574531555,0.6163531541824341,1.0,0.34
234640,0.4523685574531555,0.6163531541824341,1.0,0.48
234730,0.4523685574531555,0.6163531541824341,1.0,0.54
234820,0.4523685574531555,0.6163531541824341,1.0,0.33
234910,0.4523685574531555,0.6163531541824341,1.0,0.58
235000,0.4523685574531555,0.6163531541824341,1.0,0.44
235090,0.4523685574531555,0.6163531541824341,1.0,0.53
235180,0.4523685574531555,0.6163531541824341,1.0,0.45
235270,0.4523685574531555,0.6163531541824341,1.0,0.33
235360,0.4523685574531555,0.6163531541824341,1.0,0.54
235450,0.4523685574531555,0.6163531541824341,1.0,0.40
235540,0.4523685574531555,0.6163531541824341,1.0,0.52
235630,0.4523685574531555,0.6163531541824341,1.0,0.43
235720,0.4523685574531555,0.6163531541824341,1.0,0.46
235810,0.4523685574531555,0.6163531541824341,1.0,0.39
235900,0.4523685574531555,0.6163531541824341,1.0,0.37
235990,0.4523685574531555,0.6163531541824341,1.0,0.49
236080,0.4523685574531555,0.6163531541824341,1.0,0.50
236170,0.4523685574531555,0.6163531541824341,1.0,0.40
236260,0.4523685574531555,0.6163531541824341,1.0,0.40
236350,0.4523685574531555,0.6163531541824341,1.0,0.45
236440,0.4523685574531555,0.6163531541824341,1.0,0.56
236530,0.4523685574531555,0.6163531541824341,1.0,0.53
236620,0.4523685574531555,0.6163531541824341,1.0,0.47
236710,0.4523685574531555,0.6163531541824341,1.0,0.56
236800,0.4523685574531555,0.6163531541824341,1.0,0.47
236890,0.4523685574531555,0.6163531541824341,1.0,0.42
236980,0.4523685574531555,0.6163531541824341,1.0,0.53
237070,0.4523685574531555,0.6163531541824341,1.0,0.48
237160,0.4523685574531555,0.6163531541824341,1.0,0.55
237250,0.4523685574531555,0.6163531541824341,1.0,0.55
237340,0.4523685574531555,0.6163531541824341,1.0,0.44
237430,0.4523685574531555,0.6163531541824341,1.0,0.56
237520,0.4523685574531555,0.6163531541824341,1.0,0.55
237610,0.4523685574531555,0.6163531541824341,1.0,0.35
237700,0.4523685574531555,0.6163531541824341,1.0,0.56
237790,0.4523685574531555,0.6163531541824341,1.0,0.56
237880,0.4523685574531555,0.6163531541824341,1.0,0.48
237970,0.4523685574531555,0.6163531541824341,1.0,0.55
238060,0.4523685574531555,0.6163531541824341,1.0,0.47
238150,0.4523685574531555,0.6163531541824341,1.0,0.56
238240,0.4523685574531555,0.6163531541824341,1.0,0.35
238330,0.4523685574531555,0.6163531541824341,1.0,0.51
238420,0.4523685574531555,0.6163531541824341,1.0,0.46
238510,0.4523685574531555,0.6163531541824341,1.0,0.41
238600,0.4523685574531555,0.6163531541824341,1.0,0.35
238690,0.4523685574531555,0.6163531541824341,1.0,0.53
238780,0.4523685574531555,0.6163531541824341,1.0,0.38
238870,0.4523685574531555,0.6163531541824341,1.0,0.36
238960,0.4523685574531555,0.6163531541824341,1.0,0.56
239050,0.4523685574531555,0.6163531541824341,1.0,0.43
239140,0.4523685574531555,0.6163531541824341,1.0,0.36
239230,0.4523685574531555,0.6163531541824341,1.0,0.45
239320,0.4523685574531555,0.6163531541824341,1.0,0.49
239410,0.4523685574531555,0.6163531541824341,1.0,0.55
239500,0.4523685574531555,0.6163531541824341,1.0,0.55
239590,0.4523685574531555,0.6163531541824341,1.0,0.34
239680,0.4523685574531555,0.6163531541824341,1.0,0.45
239770,0.4523685574531555,0.6163531541824341,1.0,0.56
239860,0.4523685574531555,0.6163531541824341,1.0,0.61
239950,0.4523685574531555,0.6163531541824341,1.0,0.35
240040,0.4523685574531555,0.6163531541824341,1.0,0.48
240130,0.4523685574531555,0.6163531541824341,1.0,0.36
240220,0.4523685574531555,0.6163531541824341,1.0,0.34
240310,0.4523685574531555,0.6163531541824341,1.0,0.54
240400,0.4523685574531555,0.6163531541824341,1.0,0.54
240490,0.4523685574531555,0.6163531541824341,1.0,0.57
240580,0.4523685574531555,0.6163531541824341,1.0,0.44
240670,0.4523685574531555,0.6163531541824341,1.0,0.36
240760,0.4523685574531555,0.6163531541824341,1.0,0.40
240850,0.4523685574531555,0.6163531541824341,1.0,0.42
240940,0.4523685574531555,0.6163531541824341,1.0,0.50
241030,0.4523685574531555,0.6163531541824341,1.0,0.35
241120,0.4523685574531555,0.6163531541824341,1.0,0.47
241210,0.4523685574531555,0.6163531541824341,1.0,0.55
241300,0.4523685574531555,0.6163531541824341,1.0,0.50
241390,0.4523685574531555,0.6163531541824341,1.0,0.34
241480,0.4523685574531555,0.6163531541824341,1.0,0.37
241570,0.4523685574531555,0.6163531541824341,1.0,0.37
241660,0.4523685574531555,0.6163531541824341,1.0,0.37
241750,0.4523685574531555,0.6163531541824341,1.0,0.51
241840,0.4523685574531555,0.6163531541824341,1.0,0.40
241930,0.4523685574531555,0.6163531541824341,1.0,0.37
242020,0.4523685574531555,0.6163531541824341,1.0,0.51
242110,0.4523685574531555,0.6163531541824341,1.0,0.45
242200,0.4523685574531555,0.6163531541824341,1.0,0.51
242290,0.4523685574531555,0.6163531541824341,1.0,0.40
242380,0.4523685574531555,0.6163531541824341,1.0,0.44
242470,0.4523685574531555,0.6163531541824341,1.0,0.46
242560,0.4523685574531555,0.6163531541824341,1.0,0.54
242650,0.4523685574531555,0.6163531541824341,1.0,0.45
242740,0.4523685574531555,0.6163531541824341,1.0,0.56
242830,0.4523685574531555,0.6163531541824341,1.0,0.38
242920,0.4523685574531555,0.6163531541824341,1.0,0.55
243010,0.4523685574531555,0.6163531541824341,1.0,0.53
243100,0.4523685574531555,0.6163531541824341,1.0,0.40
243190,0.4523685574531555,0.6163531541824341,1.0,0.51
243280,0.4523685574531555,0.6163531541824341,1.0,0.53
243370,0.4523685574531555,0.6163531541824341,1.0,0.44
243460,0.4523685574531555,0.6163531541824341,1.0,0.37
243550,0.4523685574531555,0.6163531541824341,1.0,0.41
243640,0.4523685574531555,0.6163531541824341,1.0,0.54
243730,0.4523685574531555,0.6163531541824341,1.0,0.44
243820,0.4523685574531555,0.6163531541824341,1.0,0.56
243910,0.4523685574531555,0.6163531541824341,1.0,0.46
244000,0.4523685574531555,0.6163531541824341,1.0,0.39
244090,0.4523685574531555,0.6163531541824341,1.0,0.45
244180,0.4523685574531555,0.6163531541824341,1.0,0.37
244270,0.4523685574531555,0.6163531541824341,1.0,0.44
244360,0.4523685574531555,0.6163531541824341,1.0,0.34
244450,0.4523685574531555,0.6163531541824341,1.0,0.51
244540,0.4523685574531555,0.6163531541824341,1.0,0.41
244630,0.4523685574531555,0.6163531541824341,1.0,0.41
244720,0.4523685574531555,0.6163531541824341,1.0,0.39
244810,0.4523685574531555,0.6163531541824341,1.0,0.34
244900,0.4523685574531555,0.6163531541824341,1.0,0.49
244990,0.4523685574531555,0.6163531541824341,1.0,0.47
245080,0.4523685574531555,0.6163531541824341,1.0,0.54
245170,0.4523685574531555,0.6163531541824341,1.0,0.58
245260,0.4523685574531555,0.6163531541824341,1.0,0.52
245350,0.4523685574531555,0.6163531541824341,1.0,0.40
245440,0.4523685574531555,0.6163531541824341,1.0,0.53
245530,0.4523685574531555,0.6163531541824341,1.0,0.35
245620,0.4523685574531555,0.6163531541824341,1.0,0.55
245710,0.4523685574531555,0.6163531541824341,1.0,0.34
245800,0.4523685574531555,0.6163531541824341,1.0,0.35
245890,0.4523685574531555,0.6163531541824341,1.0,0.51
245980,0.4523685574531555,0.6163531541824341,1.0,0.50
246070,0.4523685574531555,0.6163531541824341,1.0,0.34
246160,0.4523685574531555,0.6163531541824341,1.0,0.41
246250,0.4523685574531555,0.6163531541824341,1.0,0.46
246340,0.4523685574531555,0.6163531541824341,1.0,0.43
246430,0.4523685574531555,0.6163531541824341,1.0,0.34
246520,0.4523685574531555,0.6163531541824341,1.0,0.46
246610,0.4523685574531555,0.6163531541824341,1.0,0.34
246700,0.4523685574531555,0.6163531541824341,1.0,0.44
246790,0.4523685574531555,0.6163531541824341,1.0,0.48
246880,0.4523685574531555,0.6163531541824341,1.0,0.47
246970,0.4523685574531555,0.6163531541824341,1.0,0.41
247060,0.4523685574531555,0.6163531541824341,1.0,0.55
247150,0.4523685574531555,0.6163531541824341,1.0,0.48
247240,0.4523685574531555,0.6163531541824341,1.0,0.54
247330,0.4523685574531555,0.6163531541824341,1.0,0.53
247420,0.4523685574531555,0.6163531541824341,1.0,0.39
247510,0.4523685574531555,0.6163531541824341,1.0,0.48
247600,0.4523685574531555,0.6163531541824341,1.0,0.36
247690,0.4523685574531555,0.6163531541824341,1.0,0.50
247780,0.4523685574531555,0.6163531541824341,1.0,0.45
247870,0.4523685574531555,0.6163531541824341,1.0,0.40
247960,0.4523685574531555,0.6163531541824341,1.0,0.50
248050,0.4523685574531555,0.6163531541824341,1.0,0.53
248140,0.4523685574531555,0.6163531541824341,1.0,0.41
248230,0.4523685574531555,0.6163531541824341,1.0,0.52
248320,0.4523685574531555,0.6163531541824341,1.0,0.57
248410,0.4523685574531555,0.6163531541824341,1.0,0.41
248500,0.4523685574531555,0.6163531541824341,1.0,0.49
248590,0.4523685574531555,0.6163531541824341,1.0,0.42
248680,0.4523685574531555,0.6163531541824341,1.0,0.42
248770,0.4523685574531555,0.6163531541824341,1.0,0.56
248860,0.4523685574531555,0.6163531541824341,1.0,0.50
248950,0.4523685574531555,0.6163531541824341,1.0,0.42
249040,0.4523685574531555,0.6163531541824341,1.0,0.36
249130,0.4523685574531555,0.6163531541824341,1.0,0.56
249220,0.4523685574531555,0.6163531541824341,1.0,0.43
249310,0.4523685574531555,0.6163531541824341,1.0,0.57
249400,0.4523685574531555,0.6163531541824341,1.0,0.44
249490,0.4523685574531555,0.6163531541824341,1.0,0.42
249580,0.4523685574531555,0.6163531541824341,1.0,0.37
249670,0.4523685574531555,0.6163531541824341,1.0,0.35
249760,0.4523685574531555,0.6163531541824341,1.0,0.40
249850,0.4523685574531555,0.6163531541824341,1.0,0.50
249940,0.4523685574531555,0.6163531541824341,1.0,0.45
250030,0.4523685574531555,0.6163531541824341,1.0,0.42
250120,0.4523685574531555,0.6163531541824341,1.0,0.41
250210,0.4523685574531555,0.6163531541824341,1.0,0.44
250300,0.4523685574531555,0.6163531541824341,1.0,0.50
250390,0.4523685574531555,0.6163531541824341,1.0,0.47
250480,0.4523685574531555,0.6163531541824341,1.0,0.45
250570,0.4523685574531555,0.6163531541824341,1.0,0.42
250660,0.4523685574531555,0.6163531541824341,1.0,0.42
250750,0.4523685574531555,0.6163531541824341,1.0,0.44
250840,0.4523685574531555,0.6163531541824341,1.0,0.50
250930,0.4523685574531555,0.6163531541824341,1.0,0.41
251020,0.4523685574531555,0.6163531541824341,1.0,0.48
251110,0.4523685574531555,0.6163531541824341,1.0,0.52
251200,0.4523685574531555,0.6163531541824341,1.0,0.37
251290,0.4523685574531555,0.6163531541824341,1.0,0.54
251380,0.4523685574531555,0.6163531541824341,1.0,0.47
251470,0.4523685574531555,0.6163531541824341,1.0,0.50
251560,0.4523685574531555,0.6163531541824341,1.0,0.53
251650,0.4523685574531555,0.6163531541824341,1.0,0.43
251740,0.4523685574531555,0.6163531541824341,1.0,0.56
251830,0.4523685574531555,0.6163531541824341,1.0,0.37
251920,0.4523685574531555,0.6163531541824341,1.0,0.42
252010,0.4523685574531555,0.6163531541824341,1.0,0.40
252100,0.4523685574531555,0.6163531541824341,1.0,0.48
252190,0.4523685574531555,0.6163531541824341,1.0,0.55
252280,0.4523685574531555,0.6163531541824341,1.0,0.58
252370,0.4523685574531555,0.6163531541824341,1.0,0.53
252460,0.4523685574531555,0.6163531541824341,1.0,0.67
252550,0.4523685574531555,0.6163531541824341,1.0,0.52
252640,0.4523685574531555,0.6163531541824341,1.0,0.55
252730,0.4523685574531555,0.6163531541824341,1.0,0.45
252820,0.4523685574531555,0.6163531541824341,1.0,0.40
252910,0.4523685574531555,0.6163531541824341,1.0,0.50
253000,0.4523685574531555,0.6163531541824341,1.0,0.46
253090,0.4523685574531555,0.6163531541824341,1.0,0.40
253180,0.4523685574531555,0.6163531541824341,1.0,0.49
253270,0.4523685574531555,0.6163531541824341,1.0,0.46
253360,0.4523685574531555,0.6163531541824341,1.0,0.53
253450,0.4523685574531555,0.6163531541824341,1.0,0.45
253540,0.4523685574531555,0.6163531541824341,1.0,0.49
253630,0.4523685574531555,0.6163531541824341,1.0,0.55
253720,0.4523685574531555,0.6163531541824341,1.0,0.48
253810,0.4523685574531555,0.6163531541824341,1.0,0.44
253900,0.4523685574531555,0.6163531541824341,1.0,0.40
253990,0.4523685574531555,0.6163531541824341,1.0,0.51
254080,0.4523685574531555,0.6163531541824341,1.0,0.54
254170,0.4523685574531555,0.6163531541824341,1.0,0.42
254260,0.4523685574531555,0.6163531541824341,1.0,0.55
254350,0.4523685574531555,0.6163531541824341,1.0,0.49
254440,0.4523685574531555,0.6163531541824341,1.0,0.36
254530,0.4523685574531555,0.6163531541824341,1.0,0.51
254620,0.4523685574531555,0.6163531541824341,1.0,0.45
254710,0.4523685574531555,0.6163531541824341,1.0,0.49
254800,0.4523685574531555,0.6163531541824341,1.0,0.61
254890,0.4523685574531555,0.6163531541824341,1.0,0.40
254980,0.4523685574531555,0.6163531541824341,1.0,0.54
255070,0.4523685574531555,0.6163531541824341,1.0,0.42
255160,0.4523685574531555,0.6163531541824341,1.0,0.40
255250,0.4523685574531555,0.6163531541824341,1.0,0.37
255340,0.4523685574531555,0.6163531541824341,1.0,0.35
255430,0.4523685574531555,0.6163531541824341,1.0,0.54
255520,0.4523685574531555,0.6163531541824341,1.0,0.55
255610,0.4523685574531555,0.6163531541824341,1.0,0.39
255700,0.4523685574531555,0.6163531541824341,1.0,0.53
255790,0.4523685574531555,0.6163531541824341,1.0,0.51
255880,0.4523685574531555,0.6163531541824341,1.0,0.43
255970,0.4523685574531555,0.6163531541824341,1.0,0.53
256060,0.4523685574531555,0.6163531541824341,1.0,0.35
256150,0.4523685574531555,0.6163531541824341,1.0,0.42
256240,0.4523685574531555,0.6163531541824341,1.0,0.45
256330,0.4523685574531555,0.6163531541824341,1.0,0.36
256420,0.4523685574531555,0.6163531541824341,1.0,0.44
256510,0.4523685574531555,0.6163531541824341,1.0,0.56
256600,0.4523685574531555,0.6163531541824341,1.0,0.43
256690,0.4523685574531555,0.6163531541824341,1.0,0.36
256780,0.4523685574531555,0.6163531541824341,1.0,0.55
256870,0.4523685574531555,0.6163531541824341,1.0,0.45
256960,0.4523685574531555,0.6163531541824341,1.0,0.40
257050,0.4523685574531555,0.6163531541824341,1.0,0.48
257140,0.4523685574531555,0.6163531541824341,1.0,0.43
257230,0.4523685574531555,0.6163531541824341,1.0,0.45
257320,0.4523685574531555,0.6163531541824341,1.0,0.54
257410,0.4523685574531555,0.6163531541824341,1.0,0.51
257500,0.4523685574531555,0.6163531541824341,1.0,0.45
257590,0.4523685574531555,0.6163531541824341,1.0,0.38
257680,0.4523685574531555,0.6163531541824341,1.0,0.44
257770,0.4523685574531555,0.6163531541824341,1.0,0.37
257860,0.4523685574531555,0.6163531541824341,1.0,0.47
257950,0.4523685574531555,0.6163531541824341,1.0,0.56
258040,0.4523685574531555,0.6163531541824341,1.0,0.54
258130,0.4523685574531555,0.6163531541824341,1.0,0.46
258220,0.4523685574531555,0.6163531541824341,1.0,0.40
258310,0.4523685574531555,0.6163531541824341,1.0,0.42
258400,0.4523685574531555,0.6163531541824341,1.0,0.38
258490,0.4523685574531555,0.6163531541824341,1.0,0.35
258580,0.4523685574531555,0.6163531541824341,1.0,0.46
258670,0.4523685574531555,0.6163531541824341,1.0,0.44
258760,0.4523685574531555,0.6163531541824341,1.0,0.38
258850,0.4523685574531555,0.6163531541824341,1.0,0.46
258940,0.4523685574531555,0.6163531541824341,1.0,0.36
259030,0.4523685574531555,0.6163531541824341,1.0,0.42
259120,0.4523685574531555,0.6163531541824341,1.0,0.41
259210,0.4523685574531555,0.6163531541824341,1.0,0.51
259300,0.4523685574531555,0.6163531541824341,1.0,0.35
259390,0.4523685574531555,0.6163531541824341,1.0,0.55
259480,0.4523685574531555,0.6163531541824341,1.0,0.49
259570,0.4523685574531555,0.6163531541824341,1.0,0.39
259660,0.4523685574531555,0.6163531541824341,1.0,0.42
259750,0.4523685574531555,0.6163531541824341,1.0,0.44
259840,0.4523685574531555,0.6163531541824341,1.0,0.39
259930,0.4523685574531555,0.6163531541824341,1.0,0.51
260020,0.4523685574531555,0.6163531541824341,1.0,0.52
260110,0.4523685574531555,0.6163531541824341,1.0,0.51
260200,0.4523685574531555,0.6163531541824341,1.0,0.47
260290,0.4523685574531555,0.6163531541824341,1.0,0.46
260380,0.4523685574531555,0.6163531541824341,1.0,0.56
260470,0.4523685574531555,0.6163531541824341,1.0,0.42
260560,0.4523685574531555,0.6163531541824341,1.0,0.52
260650,0.4523685574531555,0.6163531541824341,1.0,0.50
260740,0.4523685574531555,0.6163531541824341,1.0,0.46
260830,0.4523685574531555,0.6163531541824341,1.0,0.55
260920,0.4523685574531555,0.6163531541824341,1.0,0.52
261010,0.4523685574531555,0.6163531541824341,1.0,0.50
261100,0.4523685574531555,0.6163531541824341,1.0,0.47
261190,0.4523685574531555,0.6163531541824341,1.0,0.39
261280,0.4523685574531555,0.6163531541824341,1.0,0.40
261370,0.4523685574531555,0.6163531541824341,1.0,0.36
261460,0.4523685574531555,0.6163531541824341,1.0,0.56
261550,0.4523685574531555,0.6163531541824341,1.0,0.49
261640,0.4523685574531555,0.6163531541824341,1.0,0.41
261730,0.4523685574531555,0.6163531541824341,1.0,0.54
261820,0.4523685574531555,0.6163531541824341,1.0,0.35
261910,0.4523685574531555,0.6163531541824341,1.0,0.36
262000,0.4523685574531555,0.6163531541824341,1.0,0.54
262090,0.4523685574531555,0.6163531541824341,1.0,0.35
262180,0.4523685574531555,0.6163531541824341,1.0,0.47
262270,0.4523685574531555,0.6163531541824341,1.0,0.56
262360,0.4523685574531555,0.6163531541824341,1.0,0.42
262450,0.4523685574531555,0.6163531541824341,1.0,0.45
262540,0.4523685574531555,0.6163531541824341,1.0,0.55
262630,0.4523685574531555,0.6163531541824341,1.0,0.43
262720,0.4523685574531555,0.6163531541824341,1.0,0.43
262810,0.4523685574531555,0.6163531541824341,1.0,0.44
262900,0.4523685574531555,0.6163531541824341,1.0,0.49
262990,0.4523685574531555,0.6163531541824341,1.0,0.37
263080,0.4523685574531555,0.6163531541824341,1.0,0.53
263170,0.4523685574531555,0.6163531541824341,1.0,0.52
263260,0.4523685574531555,0.6163531541824341,1.0,0.48
263350,0.4523685574531555,0.6163531541824341,1.0,0.41
263440,0.4523685574531555,0.6163531541824341,1.0,0.49
263530,0.4523685574531555,0.6163531541824341,1.0,0.53
263620,0.4523685574531555,0.6163531541824341,1.0,0.42
263710,0.4523685574531555,0.6163531541824341,1.0,0.46
263800,0.4523685574531555,0.6163531541824341,1.0,0.57
263890,0.4523685574531555,0.6163531541824341,1.0,0.51
263980,0.4523685574531555,0.6163531541824341,1.0,0.50
264070,0.4523685574531555,0.6163531541824341,1.0,0.44
264160,0.4523685574531555,0.6163531541824341,1.0,0.40
264250,0.4523685574531555,0.6163531541824341,1.0,0.33
264340,0.4523685574531555,0.6163531541824341,1.0,0.43
264430,0.4523685574531555,0.6163531541824341,1.0,0.51
264520,0.4523685574531555,0.6163531541824341,1.0,0.48
264610,0.4523685574531555,0.6163531541824341,1.0,0.37
264700,0.4523685574531555,0.6163531541824341,1.0,0.50
264790,0.4523685574531555,0.6163531541824341,1.0,0.66
264880,0.4523685574531555,0.6163531541824341,1.0,0.55
264970,0.4523685574531555,0.6163531541824341,1.0,0.53
265060,0.4523685574531555,0.6163531541824341,1.0,0.53
265150,0.4523685574531555,0.6163531541824341,1.0,0.43
265240,0.4523685574531555,0.6163531541824341,1.0,0.54
265330,0.4523685574531555,0.6163531541824341,1.0,0.48
265420,0.4523685574531555,0.6163531541824341,1.0,0.57
265510,0.4523685574531555,0.6163531541824341,1.0,0.46
265600,0.4523685574531555,0.6163531541824341,1.0,0.45
265690,0.4523685574531555,0.6163531541824341,1.0,0.34
265780,0.4523685574531555,0.6163531541824341,1.0,0.44
265870,0.4523685574531555,0.6163531541824341,1.0,0.44
265960,0.4523685574531555,0.6163531541824341,1.0,0.49
266050,0.4523685574531555,0.6163531541824341,1.0,0.36
266140,0.4523685574531555,0.6163531541824341,1.0,0.55
266230,0.4523685574531555,0.6163531541824341,1.0,0.54
266320,0.4523685574531555,0.6163531541824341,1.0,0.54
