evaluation,fitness,test_accuracy,uniqueness,time
348403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
348503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
348603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
348703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
348803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
348903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
349903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
350903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
351903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
352903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
353903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
354903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
355903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
356903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
357903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
358903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
359903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
360903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
361903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
362903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363803,-0.20231974124908447,-0.19884423911571503,0.01,1.19
363903,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364003,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364103,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364203,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364303,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364403,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364503,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364603,-0.20231974124908447,-0.19884423911571503,0.01,1.19
364703,-0.20231974124908447,-0.19884423911571503,0.01,1.19
395803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
395903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
396903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
397903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
398903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
399903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
400903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
401903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
402903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
403903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
404903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
405903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
406903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
407903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
408903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
409903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
410903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
411903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
412903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
413903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
414903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
415903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
416903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
417903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
418903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
419903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
420903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
421903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
422903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423403,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423503,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423603,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423703,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423803,-0.20231974124908447,-0.19884423911571503,0.01,1.21
423903,-0.20231974124908447,-0.19884423911571503,0.01,1.21
424003,-0.20231974124908447,-0.19884423911571503,0.01,1.21
424103,-0.20231974124908447,-0.19884423911571503,0.01,1.21
424203,-0.20231974124908447,-0.19884423911571503,0.01,1.21
424303,-0.20231974124908447,-0.19884423911571503,0.01,1.21
