evaluation,fitness,test_accuracy,uniqueness,time
193120,0.9880261421203613,0.9806246757507324,0.01,0.48
193220,0.9880261421203613,0.9806246757507324,0.01,0.48
193320,0.9880261421203613,0.9806246757507324,0.01,0.48
193420,0.9880261421203613,0.9806246757507324,0.01,0.48
193520,0.9880261421203613,0.9806246757507324,0.01,0.48
193620,0.9880261421203613,0.9806246757507324,0.01,0.48
193720,0.9880261421203613,0.9806246757507324,0.01,0.48
193820,0.9880261421203613,0.9806246757507324,0.01,0.48
193920,0.9880261421203613,0.9806246757507324,0.01,0.48
194020,0.9880261421203613,0.9806246757507324,0.01,0.48
194120,0.9880261421203613,0.9806246757507324,0.01,0.48
194220,0.9880261421203613,0.9806246757507324,0.01,0.48
194320,0.9880261421203613,0.9806246757507324,0.01,0.48
194420,0.9880261421203613,0.9806246757507324,0.01,0.48
194520,0.9880261421203613,0.9806246757507324,0.01,0.48
194620,0.9880261421203613,0.9806246757507324,0.01,0.48
194720,0.9880261421203613,0.9806246757507324,0.01,0.48
194820,0.9880261421203613,0.9806246757507324,0.01,0.48
194920,0.9880261421203613,0.9806246757507324,0.01,0.48
195020,0.9880261421203613,0.9806246757507324,0.01,0.48
195120,0.9880261421203613,0.9806246757507324,0.01,0.48
195220,0.9880261421203613,0.9806246757507324,0.01,0.48
195320,0.9880261421203613,0.9806246757507324,0.01,0.48
195420,0.9880261421203613,0.9806246757507324,0.01,0.48
195520,0.9880261421203613,0.9806246757507324,0.01,0.48
195620,0.9880261421203613,0.9806246757507324,0.01,0.48
195720,0.9880261421203613,0.9806246757507324,0.01,0.48
195820,0.9880261421203613,0.9806246757507324,0.01,0.48
195920,0.9880261421203613,0.9806246757507324,0.01,0.48
196020,0.9880261421203613,0.9806246757507324,0.01,0.48
196120,0.9880261421203613,0.9806246757507324,0.01,0.48
196220,0.9880261421203613,0.9806246757507324,0.01,0.48
196320,0.9880261421203613,0.9806246757507324,0.01,0.48
196420,0.9880261421203613,0.9806246757507324,0.01,0.48
196520,0.9880261421203613,0.9806246757507324,0.01,0.48
196620,0.9880261421203613,0.9806246757507324,0.01,0.48
196720,0.9880261421203613,0.9806246757507324,0.01,0.48
196820,0.9880261421203613,0.9806246757507324,0.01,0.48
196920,0.9880261421203613,0.9806246757507324,0.01,0.48
197020,0.9880261421203613,0.9806246757507324,0.01,0.48
197120,0.9880261421203613,0.9806246757507324,0.01,0.48
197220,0.9880261421203613,0.9806246757507324,0.01,0.48
197320,0.9880261421203613,0.9806246757507324,0.01,0.48
197420,0.9880261421203613,0.9806246757507324,0.01,0.48
197520,0.9880261421203613,0.9806246757507324,0.01,0.48
197620,0.9880261421203613,0.9806246757507324,0.01,0.48
197720,0.9880261421203613,0.9806246757507324,0.01,0.48
197820,0.9880261421203613,0.9806246757507324,0.01,0.48
197920,0.9880261421203613,0.9806246757507324,0.01,0.48
198020,0.9880261421203613,0.9806246757507324,0.01,0.48
198120,0.9880261421203613,0.9806246757507324,0.01,0.48
198220,0.9880261421203613,0.9806246757507324,0.01,0.48
198320,0.9880261421203613,0.9806246757507324,0.01,0.48
198420,0.9880261421203613,0.9806246757507324,0.01,0.48
198520,0.9880261421203613,0.9806246757507324,0.01,0.48
198620,0.9880261421203613,0.9806246757507324,0.01,0.48
198720,0.9880261421203613,0.9806246757507324,0.01,0.48
228820,0.9880261421203613,0.9806246757507324,0.01,0.48
228920,0.9880261421203613,0.9806246757507324,0.01,0.48
229020,0.9880261421203613,0.9806246757507324,0.01,0.48
229120,0.9880261421203613,0.9806246757507324,0.01,0.48
229220,0.9880261421203613,0.9806246757507324,0.01,0.48
229320,0.9880261421203613,0.9806246757507324,0.01,0.48
229420,0.9880261421203613,0.9806246757507324,0.01,0.48
229520,0.9880261421203613,0.9806246757507324,0.01,0.48
229620,0.9880261421203613,0.9806246757507324,0.01,0.48
229720,0.9880261421203613,0.9806246757507324,0.01,0.48
229820,0.9880261421203613,0.9806246757507324,0.01,0.48
229920,0.9880261421203613,0.9806246757507324,0.01,0.48
230020,0.9880261421203613,0.9806246757507324,0.01,0.48
230120,0.9880261421203613,0.9806246757507324,0.01,0.48
230220,0.9880261421203613,0.9806246757507324,0.01,0.48
230320,0.9880261421203613,0.9806246757507324,0.01,0.48
230420,0.9880261421203613,0.9806246757507324,0.01,0.48
230520,0.9880261421203613,0.9806246757507324,0.01,0.48
230620,0.9880261421203613,0.9806246757507324,0.01,0.48
230720,0.9880261421203613,0.9806246757507324,0.01,0.48
230820,0.9880261421203613,0.9806246757507324,0.01,0.48
230920,0.9880261421203613,0.9806246757507324,0.01,0.48
231020,0.9880261421203613,0.9806246757507324,0.01,0.48
231120,0.9880261421203613,0.9806246757507324,0.01,0.48
231220,0.9880261421203613,0.9806246757507324,0.01,0.48
231320,0.9880261421203613,0.9806246757507324,0.01,0.48
231420,0.9880261421203613,0.9806246757507324,0.01,0.48
231520,0.9880261421203613,0.9806246757507324,0.01,0.48
231620,0.9880261421203613,0.9806246757507324,0.01,0.48
231720,0.9880261421203613,0.9806246757507324,0.01,0.48
231820,0.9880261421203613,0.9806246757507324,0.01,0.48
231920,0.9880261421203613,0.9806246757507324,0.01,0.48
232020,0.9880261421203613,0.9806246757507324,0.01,0.48
232120,0.9880261421203613,0.9806246757507324,0.01,0.48
232220,0.9880261421203613,0.9806246757507324,0.01,0.48
232320,0.9880261421203613,0.9806246757507324,0.01,0.48
232420,0.9880261421203613,0.9806246757507324,0.01,0.48
232520,0.9880261421203613,0.9806246757507324,0.01,0.48
232620,0.9880261421203613,0.9806246757507324,0.01,0.48
232720,0.9880261421203613,0.9806246757507324,0.01,0.48
232820,0.9880261421203613,0.9806246757507324,0.01,0.48
232920,0.9880261421203613,0.9806246757507324,0.01,0.48
233020,0.9880261421203613,0.9806246757507324,0.01,0.48
233120,0.9880261421203613,0.9806246757507324,0.01,0.48
233220,0.9880261421203613,0.9806246757507324,0.01,0.48
233320,0.9880261421203613,0.9806246757507324,0.01,0.48
233420,0.9880261421203613,0.9806246757507324,0.01,0.48
233520,0.9880261421203613,0.9806246757507324,0.01,0.48
233620,0.9880261421203613,0.9806246757507324,0.01,0.48
233720,0.9880261421203613,0.9806246757507324,0.01,0.48
233820,0.9880261421203613,0.9806246757507324,0.01,0.48
233920,0.9880261421203613,0.9806246757507324,0.01,0.48
234020,0.9880261421203613,0.9806246757507324,0.01,0.48
234120,0.9880261421203613,0.9806246757507324,0.01,0.48
234220,0.9880261421203613,0.9806246757507324,0.01,0.48
234320,0.9880261421203613,0.9806246757507324,0.01,0.48
234420,0.9880261421203613,0.9806246757507324,0.01,0.48
234520,0.9880261421203613,0.9806246757507324,0.01,0.48
234620,0.9880261421203613,0.9806246757507324,0.01,0.48
234720,0.9880261421203613,0.9806246757507324,0.01,0.48
234820,0.9880261421203613,0.9806246757507324,0.01,0.48
234920,0.9880261421203613,0.9806246757507324,0.01,0.48
235020,0.9880261421203613,0.9806246757507324,0.01,0.48
235120,0.9880261421203613,0.9806246757507324,0.01,0.48
235220,0.9880261421203613,0.9806246757507324,0.01,0.48
235320,0.9880261421203613,0.9806246757507324,0.01,0.48
235420,0.9880261421203613,0.9806246757507324,0.01,0.48
235520,0.9880261421203613,0.9806246757507324,0.01,0.48
235620,0.9880261421203613,0.9806246757507324,0.01,0.48
235720,0.9880261421203613,0.9806246757507324,0.01,0.48
235820,0.9880261421203613,0.9806246757507324,0.01,0.48
235920,0.9880261421203613,0.9806246757507324,0.01,0.48
236020,0.9880261421203613,0.9806246757507324,0.01,0.48
236120,0.9880261421203613,0.9806246757507324,0.01,0.48
236220,0.9880261421203613,0.9806246757507324,0.01,0.48
236320,0.9880261421203613,0.9806246757507324,0.01,0.48
236420,0.9880261421203613,0.9806246757507324,0.01,0.48
236520,0.9880261421203613,0.9806246757507324,0.01,0.48
236620,0.9880261421203613,0.9806246757507324,0.01,0.48
236720,0.9880261421203613,0.9806246757507324,0.01,0.48
236820,0.9880261421203613,0.9806246757507324,0.01,0.48
236920,0.9880261421203613,0.9806246757507324,0.01,0.48
237020,0.9880261421203613,0.9806246757507324,0.01,0.48
237120,0.9880261421203613,0.9806246757507324,0.01,0.48
237220,0.9880261421203613,0.9806246757507324,0.01,0.48
237320,0.9880261421203613,0.9806246757507324,0.01,0.48
237420,0.9880261421203613,0.9806246757507324,0.01,0.48
237520,0.9880261421203613,0.9806246757507324,0.01,0.48
237620,0.9880261421203613,0.9806246757507324,0.01,0.48
237720,0.9880261421203613,0.9806246757507324,0.01,0.48
237820,0.9880261421203613,0.9806246757507324,0.01,0.48
237920,0.9880261421203613,0.9806246757507324,0.01,0.48
238020,0.9880261421203613,0.9806246757507324,0.01,0.48
238120,0.9880261421203613,0.9806246757507324,0.01,0.48
238220,0.9880261421203613,0.9806246757507324,0.01,0.48
238320,0.9880261421203613,0.9806246757507324,0.01,0.48
238420,0.9880261421203613,0.9806246757507324,0.01,0.48
238520,0.9880261421203613,0.9806246757507324,0.01,0.48
238620,0.9880261421203613,0.9806246757507324,0.01,0.48
238720,0.9880261421203613,0.9806246757507324,0.01,0.48
238820,0.9880261421203613,0.9806246757507324,0.01,0.48
238920,0.9880261421203613,0.9806246757507324,0.01,0.48
239020,0.9880261421203613,0.9806246757507324,0.01,0.48
239120,0.9880261421203613,0.9806246757507324,0.01,0.48
239220,0.9880261421203613,0.9806246757507324,0.01,0.48
239320,0.9880261421203613,0.9806246757507324,0.01,0.48
239420,0.9880261421203613,0.9806246757507324,0.01,0.48
239520,0.9880261421203613,0.9806246757507324,0.01,0.48
239620,0.9880261421203613,0.9806246757507324,0.01,0.48
239720,0.9880261421203613,0.9806246757507324,0.01,0.48
239820,0.9880261421203613,0.9806246757507324,0.01,0.48
239920,0.9880261421203613,0.9806246757507324,0.01,0.48
240020,0.9880261421203613,0.9806246757507324,0.01,0.48
240120,0.9880261421203613,0.9806246757507324,0.01,0.48
240220,0.9880261421203613,0.9806246757507324,0.01,0.48
240320,0.9880261421203613,0.9806246757507324,0.01,0.48
240420,0.9880261421203613,0.9806246757507324,0.01,0.48
240520,0.9880261421203613,0.9806246757507324,0.01,0.48
240620,0.9880261421203613,0.9806246757507324,0.01,0.48
240720,0.9880261421203613,0.9806246757507324,0.01,0.48
240820,0.9880261421203613,0.9806246757507324,0.01,0.48
240920,0.9880261421203613,0.9806246757507324,0.01,0.48
241020,0.9880261421203613,0.9806246757507324,0.01,0.48
241120,0.9880261421203613,0.9806246757507324,0.01,0.48
241220,0.9880261421203613,0.9806246757507324,0.01,0.48
241320,0.9880261421203613,0.9806246757507324,0.01,0.48
241420,0.9880261421203613,0.9806246757507324,0.01,0.48
241520,0.9880261421203613,0.9806246757507324,0.01,0.48
241620,0.9880261421203613,0.9806246757507324,0.01,0.48
241720,0.9880261421203613,0.9806246757507324,0.01,0.48
241820,0.9880261421203613,0.9806246757507324,0.01,0.48
241920,0.9880261421203613,0.9806246757507324,0.01,0.48
242020,0.9880261421203613,0.9806246757507324,0.01,0.48
242120,0.9880261421203613,0.9806246757507324,0.01,0.48
242220,0.9880261421203613,0.9806246757507324,0.01,0.48
242320,0.9880261421203613,0.9806246757507324,0.01,0.48
242420,0.9880261421203613,0.9806246757507324,0.01,0.48
242520,0.9880261421203613,0.9806246757507324,0.01,0.48
242620,0.9880261421203613,0.9806246757507324,0.01,0.48
242720,0.9880261421203613,0.9806246757507324,0.01,0.48
242820,0.9880261421203613,0.9806246757507324,0.01,0.48
242920,0.9880261421203613,0.9806246757507324,0.01,0.48
243020,0.9880261421203613,0.9806246757507324,0.01,0.48
243120,0.9880261421203613,0.9806246757507324,0.01,0.48
243220,0.9880261421203613,0.9806246757507324,0.01,0.48
243320,0.9880261421203613,0.9806246757507324,0.01,0.48
243420,0.9880261421203613,0.9806246757507324,0.01,0.48
243520,0.9880261421203613,0.9806246757507324,0.01,0.48
243620,0.9880261421203613,0.9806246757507324,0.01,0.48
243720,0.9880261421203613,0.9806246757507324,0.01,0.48
243820,0.9880261421203613,0.9806246757507324,0.01,0.48
243920,0.9880261421203613,0.9806246757507324,0.01,0.48
244020,0.9880261421203613,0.9806246757507324,0.01,0.48
244120,0.9880261421203613,0.9806246757507324,0.01,0.48
244220,0.9880261421203613,0.9806246757507324,0.01,0.48
244320,0.9880261421203613,0.9806246757507324,0.01,0.48
244420,0.9880261421203613,0.9806246757507324,0.01,0.48
244520,0.9880261421203613,0.9806246757507324,0.01,0.48
244620,0.9880261421203613,0.9806246757507324,0.01,0.48
244720,0.9880261421203613,0.9806246757507324,0.01,0.48
244820,0.9880261421203613,0.9806246757507324,0.01,0.48
244920,0.9880261421203613,0.9806246757507324,0.01,0.48
245020,0.9880261421203613,0.9806246757507324,0.01,0.48
245120,0.9880261421203613,0.9806246757507324,0.01,0.48
245220,0.9880261421203613,0.9806246757507324,0.01,0.48
245320,0.9880261421203613,0.9806246757507324,0.01,0.48
245420,0.9880261421203613,0.9806246757507324,0.01,0.48
245520,0.9880261421203613,0.9806246757507324,0.01,0.48
245620,0.9880261421203613,0.9806246757507324,0.01,0.48
245720,0.9880261421203613,0.9806246757507324,0.01,0.48
245820,0.9880261421203613,0.9806246757507324,0.01,0.48
245920,0.9880261421203613,0.9806246757507324,0.01,0.48
246020,0.9880261421203613,0.9806246757507324,0.01,0.48
246120,0.9880261421203613,0.9806246757507324,0.01,0.48
246220,0.9880261421203613,0.9806246757507324,0.01,0.48
246320,0.9880261421203613,0.9806246757507324,0.01,0.48
246420,0.9880261421203613,0.9806246757507324,0.01,0.48
246520,0.9880261421203613,0.9806246757507324,0.01,0.48
246620,0.9880261421203613,0.9806246757507324,0.01,0.48
246720,0.9880261421203613,0.9806246757507324,0.01,0.48
246820,0.9880261421203613,0.9806246757507324,0.01,0.48
246920,0.9880261421203613,0.9806246757507324,0.01,0.48
247020,0.9880261421203613,0.9806246757507324,0.01,0.48
247120,0.9880261421203613,0.9806246757507324,0.01,0.48
247220,0.9880261421203613,0.9806246757507324,0.01,0.48
247320,0.9880261421203613,0.9806246757507324,0.01,0.48
247420,0.9880261421203613,0.9806246757507324,0.01,0.48
247520,0.9880261421203613,0.9806246757507324,0.01,0.48
247620,0.9880261421203613,0.9806246757507324,0.01,0.48
247720,0.9880261421203613,0.9806246757507324,0.01,0.48
247820,0.9880261421203613,0.9806246757507324,0.01,0.48
247920,0.9880261421203613,0.9806246757507324,0.01,0.48
248020,0.9880261421203613,0.9806246757507324,0.01,0.48
248120,0.9880261421203613,0.9806246757507324,0.01,0.48
248220,0.9880261421203613,0.9806246757507324,0.01,0.48
248320,0.9880261421203613,0.9806246757507324,0.01,0.48
248420,0.9880261421203613,0.9806246757507324,0.01,0.48
248520,0.9880261421203613,0.9806246757507324,0.01,0.48
248620,0.9880261421203613,0.9806246757507324,0.01,0.48
248720,0.9880261421203613,0.9806246757507324,0.01,0.48
248820,0.9880261421203613,0.9806246757507324,0.01,0.48
248920,0.9880261421203613,0.9806246757507324,0.01,0.48
249020,0.9880261421203613,0.9806246757507324,0.01,0.48
249120,0.9880261421203613,0.9806246757507324,0.01,0.48
249220,0.9880261421203613,0.9806246757507324,0.01,0.48
249320,0.9880261421203613,0.9806246757507324,0.01,0.48
249420,0.9880261421203613,0.9806246757507324,0.01,0.48
249520,0.9880261421203613,0.9806246757507324,0.01,0.48
249620,0.9880261421203613,0.9806246757507324,0.01,0.48
249720,0.9880261421203613,0.9806246757507324,0.01,0.48
249820,0.9880261421203613,0.9806246757507324,0.01,0.48
249920,0.9880261421203613,0.9806246757507324,0.01,0.48
250020,0.9880261421203613,0.9806246757507324,0.01,0.48
250120,0.9880261421203613,0.9806246757507324,0.01,0.48
250220,0.9880261421203613,0.9806246757507324,0.01,0.48
250320,0.9880261421203613,0.9806246757507324,0.01,0.48
250420,0.9880261421203613,0.9806246757507324,0.01,0.48
250520,0.9880261421203613,0.9806246757507324,0.01,0.48
250620,0.9880261421203613,0.9806246757507324,0.01,0.48
250720,0.9880261421203613,0.9806246757507324,0.01,0.48
250820,0.9880261421203613,0.9806246757507324,0.01,0.48
250920,0.9880261421203613,0.9806246757507324,0.01,0.48
251020,0.9880261421203613,0.9806246757507324,0.01,0.48
251120,0.9880261421203613,0.9806246757507324,0.01,0.48
251220,0.9880261421203613,0.9806246757507324,0.01,0.48
251320,0.9880261421203613,0.9806246757507324,0.01,0.48
251420,0.9880261421203613,0.9806246757507324,0.01,0.48
251520,0.9880261421203613,0.9806246757507324,0.01,0.48
251620,0.9880261421203613,0.9806246757507324,0.01,0.48
251720,0.9880261421203613,0.9806246757507324,0.01,0.48
251820,0.9880261421203613,0.9806246757507324,0.01,0.48
251920,0.9880261421203613,0.9806246757507324,0.01,0.48
252020,0.9880261421203613,0.9806246757507324,0.01,0.48
252120,0.9880261421203613,0.9806246757507324,0.01,0.48
252220,0.9880261421203613,0.9806246757507324,0.01,0.48
252320,0.9880261421203613,0.9806246757507324,0.01,0.48
252420,0.9880261421203613,0.9806246757507324,0.01,0.48
252520,0.9880261421203613,0.9806246757507324,0.01,0.48
252620,0.9880261421203613,0.9806246757507324,0.01,0.48
252720,0.9880261421203613,0.9806246757507324,0.01,0.48
252820,0.9880261421203613,0.9806246757507324,0.01,0.48
252920,0.9880261421203613,0.9806246757507324,0.01,0.48
253020,0.9880261421203613,0.9806246757507324,0.01,0.48
253120,0.9880261421203613,0.9806246757507324,0.01,0.48
253220,0.9880261421203613,0.9806246757507324,0.01,0.48
253320,0.9880261421203613,0.9806246757507324,0.01,0.48
253420,0.9880261421203613,0.9806246757507324,0.01,0.48
253520,0.9880261421203613,0.9806246757507324,0.01,0.48
253620,0.9880261421203613,0.9806246757507324,0.01,0.48
253720,0.9880261421203613,0.9806246757507324,0.01,0.48
253820,0.9880261421203613,0.9806246757507324,0.01,0.48
253920,0.9880261421203613,0.9806246757507324,0.01,0.48
254020,0.9880261421203613,0.9806246757507324,0.01,0.48
254120,0.9880261421203613,0.9806246757507324,0.01,0.48
254220,0.9880261421203613,0.9806246757507324,0.01,0.48
254320,0.9880261421203613,0.9806246757507324,0.01,0.48
254420,0.9880261421203613,0.9806246757507324,0.01,0.48
254520,0.9880261421203613,0.9806246757507324,0.01,0.48
254620,0.9880261421203613,0.9806246757507324,0.01,0.48
254720,0.9880261421203613,0.9806246757507324,0.01,0.48
254820,0.9880261421203613,0.9806246757507324,0.01,0.48
254920,0.9880261421203613,0.9806246757507324,0.01,0.48
255020,0.9880261421203613,0.9806246757507324,0.01,0.48
255120,0.9880261421203613,0.9806246757507324,0.01,0.48
255220,0.9880261421203613,0.9806246757507324,0.01,0.48
255320,0.9880261421203613,0.9806246757507324,0.01,0.48
255420,0.9880261421203613,0.9806246757507324,0.01,0.48
255520,0.9880261421203613,0.9806246757507324,0.01,0.48
255620,0.9880261421203613,0.9806246757507324,0.01,0.48
255720,0.9880261421203613,0.9806246757507324,0.01,0.48
255820,0.9880261421203613,0.9806246757507324,0.01,0.48
255920,0.9880261421203613,0.9806246757507324,0.01,0.48
256020,0.9880261421203613,0.9806246757507324,0.01,0.48
256120,0.9880261421203613,0.9806246757507324,0.01,0.48
256220,0.9880261421203613,0.9806246757507324,0.01,0.48
256320,0.9880261421203613,0.9806246757507324,0.01,0.48
256420,0.9880261421203613,0.9806246757507324,0.01,0.48
256520,0.9880261421203613,0.9806246757507324,0.01,0.48
256620,0.9880261421203613,0.9806246757507324,0.01,0.48
256720,0.9880261421203613,0.9806246757507324,0.01,0.48
256820,0.9880261421203613,0.9806246757507324,0.01,0.48
256920,0.9880261421203613,0.9806246757507324,0.01,0.48
257020,0.9880261421203613,0.9806246757507324,0.01,0.48
257120,0.9880261421203613,0.9806246757507324,0.01,0.48
257220,0.9880261421203613,0.9806246757507324,0.01,0.48
257320,0.9880261421203613,0.9806246757507324,0.01,0.48
257420,0.9880261421203613,0.9806246757507324,0.01,0.48
257520,0.9880261421203613,0.9806246757507324,0.01,0.48
257620,0.9880261421203613,0.9806246757507324,0.01,0.48
257720,0.9880261421203613,0.9806246757507324,0.01,0.48
257820,0.9880261421203613,0.9806246757507324,0.01,0.48
257920,0.9880261421203613,0.9806246757507324,0.01,0.48
258020,0.9880261421203613,0.9806246757507324,0.01,0.48
258120,0.9880261421203613,0.9806246757507324,0.01,0.48
258220,0.9880261421203613,0.9806246757507324,0.01,0.48
258320,0.9880261421203613,0.9806246757507324,0.01,0.48
258420,0.9880261421203613,0.9806246757507324,0.01,0.48
258520,0.9880261421203613,0.9806246757507324,0.01,0.48
258620,0.9880261421203613,0.9806246757507324,0.01,0.48
258720,0.9880261421203613,0.9806246757507324,0.01,0.48
288820,0.9880261421203613,0.9806246757507324,0.01,0.48
288920,0.9880261421203613,0.9806246757507324,0.01,0.48
289020,0.9880261421203613,0.9806246757507324,0.01,0.48
289120,0.9880261421203613,0.9806246757507324,0.01,0.48
289220,0.9880261421203613,0.9806246757507324,0.01,0.48
289320,0.9880261421203613,0.9806246757507324,0.01,0.48
289420,0.9880261421203613,0.9806246757507324,0.01,0.48
289520,0.9880261421203613,0.9806246757507324,0.01,0.48
289620,0.9880261421203613,0.9806246757507324,0.01,0.48
289720,0.9880261421203613,0.9806246757507324,0.01,0.48
289820,0.9880261421203613,0.9806246757507324,0.01,0.48
289920,0.9880261421203613,0.9806246757507324,0.01,0.48
290020,0.9880261421203613,0.9806246757507324,0.01,0.48
290120,0.9880261421203613,0.9806246757507324,0.01,0.48
290220,0.9880261421203613,0.9806246757507324,0.01,0.48
290320,0.9880261421203613,0.9806246757507324,0.01,0.48
290420,0.9880261421203613,0.9806246757507324,0.01,0.48
290520,0.9880261421203613,0.9806246757507324,0.01,0.48
290620,0.9880261421203613,0.9806246757507324,0.01,0.48
290720,0.9880261421203613,0.9806246757507324,0.01,0.48
290820,0.9880261421203613,0.9806246757507324,0.01,0.48
290920,0.9880261421203613,0.9806246757507324,0.01,0.48
291020,0.9880261421203613,0.9806246757507324,0.01,0.48
291120,0.9880261421203613,0.9806246757507324,0.01,0.48
291220,0.9880261421203613,0.9806246757507324,0.01,0.48
291320,0.9880261421203613,0.9806246757507324,0.01,0.48
291420,0.9880261421203613,0.9806246757507324,0.01,0.48
291520,0.9880261421203613,0.9806246757507324,0.01,0.48
291620,0.9880261421203613,0.9806246757507324,0.01,0.48
291720,0.9880261421203613,0.9806246757507324,0.01,0.48
291820,0.9880261421203613,0.9806246757507324,0.01,0.48
291920,0.9880261421203613,0.9806246757507324,0.01,0.48
292020,0.9880261421203613,0.9806246757507324,0.01,0.48
292120,0.9880261421203613,0.9806246757507324,0.01,0.48
292220,0.9880261421203613,0.9806246757507324,0.01,0.48
292320,0.9880261421203613,0.9806246757507324,0.01,0.48
292420,0.9880261421203613,0.9806246757507324,0.01,0.48
292520,0.9880261421203613,0.9806246757507324,0.01,0.48
292620,0.9880261421203613,0.9806246757507324,0.01,0.48
292720,0.9880261421203613,0.9806246757507324,0.01,0.48
292820,0.9880261421203613,0.9806246757507324,0.01,0.48
292920,0.9880261421203613,0.9806246757507324,0.01,0.48
293020,0.9880261421203613,0.9806246757507324,0.01,0.48
293120,0.9880261421203613,0.9806246757507324,0.01,0.48
293220,0.9880261421203613,0.9806246757507324,0.01,0.48
293320,0.9880261421203613,0.9806246757507324,0.01,0.48
293420,0.9880261421203613,0.9806246757507324,0.01,0.48
293520,0.9880261421203613,0.9806246757507324,0.01,0.48
293620,0.9880261421203613,0.9806246757507324,0.01,0.48
293720,0.9880261421203613,0.9806246757507324,0.01,0.48
293820,0.9880261421203613,0.9806246757507324,0.01,0.48
293920,0.9880261421203613,0.9806246757507324,0.01,0.48
294020,0.9880261421203613,0.9806246757507324,0.01,0.48
294120,0.9880261421203613,0.9806246757507324,0.01,0.48
294220,0.9880261421203613,0.9806246757507324,0.01,0.48
294320,0.9880261421203613,0.9806246757507324,0.01,0.48
294420,0.9880261421203613,0.9806246757507324,0.01,0.48
294520,0.9880261421203613,0.9806246757507324,0.01,0.48
294620,0.9880261421203613,0.9806246757507324,0.01,0.48
294720,0.9880261421203613,0.9806246757507324,0.01,0.48
294820,0.9880261421203613,0.9806246757507324,0.01,0.48
294920,0.9880261421203613,0.9806246757507324,0.01,0.48
295020,0.9880261421203613,0.9806246757507324,0.01,0.48
295120,0.9880261421203613,0.9806246757507324,0.01,0.48
295220,0.9880261421203613,0.9806246757507324,0.01,0.48
295320,0.9880261421203613,0.9806246757507324,0.01,0.48
295420,0.9880261421203613,0.9806246757507324,0.01,0.48
295520,0.9880261421203613,0.9806246757507324,0.01,0.48
295620,0.9880261421203613,0.9806246757507324,0.01,0.48
295720,0.9880261421203613,0.9806246757507324,0.01,0.48
295820,0.9880261421203613,0.9806246757507324,0.01,0.48
295920,0.9880261421203613,0.9806246757507324,0.01,0.48
296020,0.9880261421203613,0.9806246757507324,0.01,0.48
296120,0.9880261421203613,0.9806246757507324,0.01,0.48
296220,0.9880261421203613,0.9806246757507324,0.01,0.48
296320,0.9880261421203613,0.9806246757507324,0.01,0.48
296420,0.9880261421203613,0.9806246757507324,0.01,0.48
296520,0.9880261421203613,0.9806246757507324,0.01,0.48
296620,0.9880261421203613,0.9806246757507324,0.01,0.48
296720,0.9880261421203613,0.9806246757507324,0.01,0.48
296820,0.9880261421203613,0.9806246757507324,0.01,0.48
296920,0.9880261421203613,0.9806246757507324,0.01,0.48
297020,0.9880261421203613,0.9806246757507324,0.01,0.48
297120,0.9880261421203613,0.9806246757507324,0.01,0.48
297220,0.9880261421203613,0.9806246757507324,0.01,0.48
297320,0.9880261421203613,0.9806246757507324,0.01,0.48
297420,0.9880261421203613,0.9806246757507324,0.01,0.48
297520,0.9880261421203613,0.9806246757507324,0.01,0.48
297620,0.9880261421203613,0.9806246757507324,0.01,0.48
297720,0.9880261421203613,0.9806246757507324,0.01,0.48
297820,0.9880261421203613,0.9806246757507324,0.01,0.48
297920,0.9880261421203613,0.9806246757507324,0.01,0.48
298020,0.9880261421203613,0.9806246757507324,0.01,0.48
298120,0.9880261421203613,0.9806246757507324,0.01,0.48
298220,0.9880261421203613,0.9806246757507324,0.01,0.48
298320,0.9880261421203613,0.9806246757507324,0.01,0.48
298420,0.9880261421203613,0.9806246757507324,0.01,0.48
298520,0.9880261421203613,0.9806246757507324,0.01,0.48
298620,0.9880261421203613,0.9806246757507324,0.01,0.48
298720,0.9880261421203613,0.9806246757507324,0.01,0.48
298820,0.9880261421203613,0.9806246757507324,0.01,0.48
298920,0.9880261421203613,0.9806246757507324,0.01,0.48
299020,0.9880261421203613,0.9806246757507324,0.01,0.48
299120,0.9880261421203613,0.9806246757507324,0.01,0.48
299220,0.9880261421203613,0.9806246757507324,0.01,0.48
299320,0.9880261421203613,0.9806246757507324,0.01,0.48
299420,0.9880261421203613,0.9806246757507324,0.01,0.48
299520,0.9880261421203613,0.9806246757507324,0.01,0.48
299620,0.9880261421203613,0.9806246757507324,0.01,0.48
299720,0.9880261421203613,0.9806246757507324,0.01,0.48
299820,0.9880261421203613,0.9806246757507324,0.01,0.48
299920,0.9880261421203613,0.9806246757507324,0.01,0.48
300020,0.9880261421203613,0.9806246757507324,0.01,0.48
300120,0.9880261421203613,0.9806246757507324,0.01,0.48
300220,0.9880261421203613,0.9806246757507324,0.01,0.48
300320,0.9880261421203613,0.9806246757507324,0.01,0.48
300420,0.9880261421203613,0.9806246757507324,0.01,0.48
300520,0.9880261421203613,0.9806246757507324,0.01,0.48
300620,0.9880261421203613,0.9806246757507324,0.01,0.48
300720,0.9880261421203613,0.9806246757507324,0.01,0.48
300820,0.9880261421203613,0.9806246757507324,0.01,0.48
300920,0.9880261421203613,0.9806246757507324,0.01,0.48
301020,0.9880261421203613,0.9806246757507324,0.01,0.48
301120,0.9880261421203613,0.9806246757507324,0.01,0.48
