evaluation,fitness,test_accuracy,uniqueness,time
261190,0.9008115530014038,0.881567656993866,1.0,0.24
261280,0.9008115530014038,0.881567656993866,1.0,0.25
261370,0.9008115530014038,0.881567656993866,1.0,0.24
261460,0.9008115530014038,0.881567656993866,1.0,0.27
261550,0.9008115530014038,0.881567656993866,1.0,0.24
261640,0.9008115530014038,0.881567656993866,1.0,0.24
261730,0.9008115530014038,0.881567656993866,1.0,0.25
261820,0.9008115530014038,0.881567656993866,1.0,0.25
261910,0.9008115530014038,0.881567656993866,1.0,0.23
262000,0.9008115530014038,0.881567656993866,1.0,0.24
262090,0.9008115530014038,0.881567656993866,1.0,0.25
262180,0.9008115530014038,0.881567656993866,1.0,0.34
262270,0.9008115530014038,0.881567656993866,1.0,0.24
262360,0.9008115530014038,0.881567656993866,1.0,0.24
262450,0.9008115530014038,0.881567656993866,1.0,0.27
262540,0.9008115530014038,0.881567656993866,1.0,0.26
262630,0.9008115530014038,0.881567656993866,1.0,0.23
262720,0.9008115530014038,0.881567656993866,1.0,0.24
262810,0.9008115530014038,0.881567656993866,1.0,0.24
262900,0.9008115530014038,0.881567656993866,1.0,0.23
262990,0.9008115530014038,0.881567656993866,1.0,0.23
263080,0.9008115530014038,0.881567656993866,1.0,0.26
263170,0.9008115530014038,0.881567656993866,1.0,0.24
263260,0.9008115530014038,0.881567656993866,1.0,0.24
263350,0.9008115530014038,0.881567656993866,1.0,0.24
263440,0.9008115530014038,0.881567656993866,1.0,0.24
263530,0.9008115530014038,0.881567656993866,1.0,0.24
263620,0.9008115530014038,0.881567656993866,1.0,0.24
263710,0.9008115530014038,0.881567656993866,1.0,0.26
263800,0.9008115530014038,0.881567656993866,1.0,0.25
263890,0.9008115530014038,0.881567656993866,1.0,0.26
263980,0.9008115530014038,0.881567656993866,1.0,0.24
264070,0.9008115530014038,0.881567656993866,1.0,0.25
264160,0.9008115530014038,0.881567656993866,1.0,0.23
264250,0.9008115530014038,0.881567656993866,1.0,0.24
264340,0.9008115530014038,0.881567656993866,1.0,0.24
264430,0.9008115530014038,0.881567656993866,1.0,0.35
264520,0.9008115530014038,0.881567656993866,1.0,0.23
264610,0.9008115530014038,0.881567656993866,1.0,0.24
264700,0.9008115530014038,0.881567656993866,1.0,0.25
264790,0.9008115530014038,0.881567656993866,1.0,0.26
264880,0.9008115530014038,0.881567656993866,1.0,0.23
264970,0.9008115530014038,0.881567656993866,1.0,0.24
265060,0.9008115530014038,0.881567656993866,1.0,0.23
265150,0.9008115530014038,0.881567656993866,1.0,0.24
265240,0.9008115530014038,0.881567656993866,1.0,0.24
265330,0.9008115530014038,0.881567656993866,1.0,0.25
265420,0.9008115530014038,0.881567656993866,1.0,0.24
265510,0.9008115530014038,0.881567656993866,1.0,0.24
265600,0.9008115530014038,0.881567656993866,1.0,0.25
265690,0.9008115530014038,0.881567656993866,1.0,0.24
265780,0.9008115530014038,0.881567656993866,1.0,0.23
265870,0.9008115530014038,0.881567656993866,1.0,0.23
265960,0.9008115530014038,0.881567656993866,1.0,0.25
266050,0.9008115530014038,0.881567656993866,1.0,0.25
266140,0.9008115530014038,0.881567656993866,1.0,0.28
266230,0.9008115530014038,0.881567656993866,1.0,0.25
266320,0.9008115530014038,0.881567656993866,1.0,0.27
266410,0.9008115530014038,0.881567656993866,1.0,0.23
266500,0.9008115530014038,0.881567656993866,1.0,0.24
266590,0.9008115530014038,0.881567656993866,1.0,0.24
266680,0.9008115530014038,0.881567656993866,1.0,0.26
266770,0.9008115530014038,0.881567656993866,1.0,0.24
266860,0.9008115530014038,0.881567656993866,1.0,0.35
266950,0.9008115530014038,0.881567656993866,1.0,0.25
267040,0.9008115530014038,0.881567656993866,1.0,0.24
267130,0.9008115530014038,0.881567656993866,1.0,0.24
267220,0.9008115530014038,0.881567656993866,1.0,0.24
267310,0.9008115530014038,0.881567656993866,1.0,0.24
267400,0.9008115530014038,0.881567656993866,1.0,0.26
267490,0.9008115530014038,0.881567656993866,1.0,0.24
267580,0.9008115530014038,0.881567656993866,1.0,0.24
267670,0.9008115530014038,0.881567656993866,1.0,0.24
267760,0.9008115530014038,0.881567656993866,1.0,0.24
267850,0.9008115530014038,0.881567656993866,1.0,0.25
267940,0.9008115530014038,0.881567656993866,1.0,0.24
268030,0.9008115530014038,0.881567656993866,1.0,0.24
268120,0.9008115530014038,0.881567656993866,1.0,0.24
268210,0.9008115530014038,0.881567656993866,1.0,0.25
268300,0.9008115530014038,0.881567656993866,1.0,0.23
268390,0.9008115530014038,0.881567656993866,1.0,0.23
268480,0.9008115530014038,0.881567656993866,1.0,0.23
268570,0.9008115530014038,0.881567656993866,1.0,0.24
268660,0.9008115530014038,0.881567656993866,1.0,0.24
268750,0.9008115530014038,0.881567656993866,1.0,0.24
268840,0.9008115530014038,0.881567656993866,1.0,0.24
268930,0.9008115530014038,0.881567656993866,1.0,0.24
269020,0.9008115530014038,0.881567656993866,1.0,0.24
269110,0.9008115530014038,0.881567656993866,1.0,0.33
269200,0.9008115530014038,0.881567656993866,1.0,0.24
269290,0.9008115530014038,0.881567656993866,1.0,0.23
269380,0.9008115530014038,0.881567656993866,1.0,0.24
269470,0.9008115530014038,0.881567656993866,1.0,0.23
269560,0.9008115530014038,0.881567656993866,1.0,0.25
269650,0.9008115530014038,0.881567656993866,1.0,0.25
269740,0.9008115530014038,0.881567656993866,1.0,0.24
269830,0.9008115530014038,0.881567656993866,1.0,0.24
269920,0.9008115530014038,0.881567656993866,1.0,0.25
270010,0.9008115530014038,0.881567656993866,1.0,0.23
270100,0.9008115530014038,0.881567656993866,1.0,0.24
270190,0.9008115530014038,0.881567656993866,1.0,0.23
270280,0.9008115530014038,0.881567656993866,1.0,0.24
270370,0.9008115530014038,0.881567656993866,1.0,0.25
270460,0.9008115530014038,0.881567656993866,1.0,0.24
270550,0.9008115530014038,0.881567656993866,1.0,0.25
270640,0.9008115530014038,0.881567656993866,1.0,0.23
270730,0.9008115530014038,0.881567656993866,1.0,0.23
270820,0.9008115530014038,0.881567656993866,1.0,0.24
270910,0.9008115530014038,0.881567656993866,1.0,0.24
271000,0.9008115530014038,0.881567656993866,1.0,0.24
271090,0.9008115530014038,0.881567656993866,1.0,0.23
271180,0.9008115530014038,0.881567656993866,1.0,0.24
271270,0.9008115530014038,0.881567656993866,1.0,0.25
271360,0.9008115530014038,0.881567656993866,1.0,0.24
271450,0.9008115530014038,0.881567656993866,1.0,0.24
271540,0.9008115530014038,0.881567656993866,1.0,0.33
271630,0.9008115530014038,0.881567656993866,1.0,0.26
271720,0.9008115530014038,0.881567656993866,1.0,0.25
271810,0.9008115530014038,0.881567656993866,1.0,0.27
271900,0.9008115530014038,0.881567656993866,1.0,0.24
271990,0.9008115530014038,0.881567656993866,1.0,0.24
272080,0.9008115530014038,0.881567656993866,1.0,0.29
272170,0.9008115530014038,0.881567656993866,1.0,0.24
272260,0.9008115530014038,0.881567656993866,1.0,0.24
272350,0.9008115530014038,0.881567656993866,1.0,0.24
272440,0.9008115530014038,0.881567656993866,1.0,0.24
272530,0.9008115530014038,0.881567656993866,1.0,0.23
272620,0.9008115530014038,0.881567656993866,1.0,0.28
272710,0.9008115530014038,0.881567656993866,1.0,0.24
272800,0.9008115530014038,0.881567656993866,1.0,0.26
272890,0.9008115530014038,0.881567656993866,1.0,0.25
272980,0.9008115530014038,0.881567656993866,1.0,0.24
273070,0.9008115530014038,0.881567656993866,1.0,0.24
273160,0.9008115530014038,0.881567656993866,1.0,0.27
273250,0.9008115530014038,0.881567656993866,1.0,0.24
273340,0.9008115530014038,0.881567656993866,1.0,0.24
273430,0.9008115530014038,0.881567656993866,1.0,0.24
273520,0.9008115530014038,0.881567656993866,1.0,0.23
273610,0.9008115530014038,0.881567656993866,1.0,0.27
273700,0.9008115530014038,0.881567656993866,1.0,0.24
273790,0.9008115530014038,0.881567656993866,1.0,0.33
273880,0.9008115530014038,0.881567656993866,1.0,0.24
273970,0.9008115530014038,0.881567656993866,1.0,0.28
274060,0.9008115530014038,0.881567656993866,1.0,0.26
274150,0.9008115530014038,0.881567656993866,1.0,0.25
274240,0.9008115530014038,0.881567656993866,1.0,0.25
274330,0.9008115530014038,0.881567656993866,1.0,0.24
274420,0.9008115530014038,0.881567656993866,1.0,0.25
274510,0.9008115530014038,0.881567656993866,1.0,0.24
274600,0.9008115530014038,0.881567656993866,1.0,0.28
274690,0.9008115530014038,0.881567656993866,1.0,0.24
274780,0.9008115530014038,0.881567656993866,1.0,0.26
274870,0.9008115530014038,0.881567656993866,1.0,0.24
274960,0.9008115530014038,0.881567656993866,1.0,0.24
275050,0.9008115530014038,0.881567656993866,1.0,0.24
275140,0.9008115530014038,0.881567656993866,1.0,0.24
275230,0.9008115530014038,0.881567656993866,1.0,0.24
275320,0.9008115530014038,0.881567656993866,1.0,0.23
275410,0.9008115530014038,0.881567656993866,1.0,0.28
275500,0.9008115530014038,0.881567656993866,1.0,0.25
275590,0.9008115530014038,0.881567656993866,1.0,0.24
275680,0.9008115530014038,0.881567656993866,1.0,0.25
275770,0.9008115530014038,0.881567656993866,1.0,0.24
275860,0.9008115530014038,0.881567656993866,1.0,0.24
275950,0.9008115530014038,0.881567656993866,1.0,0.27
276040,0.9008115530014038,0.881567656993866,1.0,0.24
276130,0.9008115530014038,0.881567656993866,1.0,0.25
276220,0.9008115530014038,0.881567656993866,1.0,0.38
276310,0.9008115530014038,0.881567656993866,1.0,0.24
276400,0.9008115530014038,0.881567656993866,1.0,0.24
276490,0.9008115530014038,0.881567656993866,1.0,0.25
276580,0.9008115530014038,0.881567656993866,1.0,0.24
276670,0.9008115530014038,0.881567656993866,1.0,0.23
276760,0.9008115530014038,0.881567656993866,1.0,0.24
276850,0.9008115530014038,0.881567656993866,1.0,0.24
276940,0.9008115530014038,0.881567656993866,1.0,0.24
277030,0.9008115530014038,0.881567656993866,1.0,0.23
277120,0.9008115530014038,0.881567656993866,1.0,0.23
277210,0.9008115530014038,0.881567656993866,1.0,0.24
277300,0.9008115530014038,0.881567656993866,1.0,0.24
277390,0.9008115530014038,0.881567656993866,1.0,0.24
277480,0.9008115530014038,0.881567656993866,1.0,0.27
277570,0.9008115530014038,0.881567656993866,1.0,0.24
277660,0.9008115530014038,0.881567656993866,1.0,0.24
277750,0.9008115530014038,0.881567656993866,1.0,0.24
277840,0.9008115530014038,0.881567656993866,1.0,0.24
277930,0.9008115530014038,0.881567656993866,1.0,0.23
278020,0.9008115530014038,0.881567656993866,1.0,0.24
278110,0.9008115530014038,0.881567656993866,1.0,0.26
278200,0.9008115530014038,0.881567656993866,1.0,0.24
278290,0.9008115530014038,0.881567656993866,1.0,0.24
278380,0.9008115530014038,0.881567656993866,1.0,0.24
278470,0.9008115530014038,0.881567656993866,1.0,0.34
278560,0.9008115530014038,0.881567656993866,1.0,0.24
278650,0.9008115530014038,0.881567656993866,1.0,0.24
278740,0.9008115530014038,0.881567656993866,1.0,0.23
278830,0.9008115530014038,0.881567656993866,1.0,0.26
278920,0.9008115530014038,0.881567656993866,1.0,0.24
279010,0.9008115530014038,0.881567656993866,1.0,0.29
279100,0.9008115530014038,0.881567656993866,1.0,0.26
279190,0.9008115530014038,0.881567656993866,1.0,0.24
279280,0.9008115530014038,0.881567656993866,1.0,0.23
279370,0.9008115530014038,0.881567656993866,1.0,0.24
279460,0.9008115530014038,0.881567656993866,1.0,0.27
279550,0.9008115530014038,0.881567656993866,1.0,0.25
279640,0.9008115530014038,0.881567656993866,1.0,0.30
279730,0.9008115530014038,0.881567656993866,1.0,0.28
279820,0.9008115530014038,0.881567656993866,1.0,0.27
279910,0.9008115530014038,0.881567656993866,1.0,0.24
280000,0.9008115530014038,0.881567656993866,1.0,0.25
280090,0.9008115530014038,0.881567656993866,1.0,0.24
280180,0.9008115530014038,0.881567656993866,1.0,0.25
280270,0.9008115530014038,0.881567656993866,1.0,0.25
280360,0.9008115530014038,0.881567656993866,1.0,0.24
280450,0.9008115530014038,0.881567656993866,1.0,0.24
280540,0.9008115530014038,0.881567656993866,1.0,0.24
280630,0.9008115530014038,0.881567656993866,1.0,0.24
280720,0.9008115530014038,0.881567656993866,1.0,0.23
280810,0.9008115530014038,0.881567656993866,1.0,0.24
280900,0.9008115530014038,0.881567656993866,1.0,0.34
280990,0.9008115530014038,0.881567656993866,1.0,0.24
281080,0.9008115530014038,0.881567656993866,1.0,0.24
281170,0.9008115530014038,0.881567656993866,1.0,0.24
281260,0.9008115530014038,0.881567656993866,1.0,0.23
281350,0.9008115530014038,0.881567656993866,1.0,0.28
281440,0.9008115530014038,0.881567656993866,1.0,0.24
281530,0.9008115530014038,0.881567656993866,1.0,0.25
281620,0.9008115530014038,0.881567656993866,1.0,0.24
281710,0.9008115530014038,0.881567656993866,1.0,0.24
281800,0.9008115530014038,0.881567656993866,1.0,0.26
281890,0.9008115530014038,0.881567656993866,1.0,0.26
281980,0.9008115530014038,0.881567656993866,1.0,0.31
282070,0.9008115530014038,0.881567656993866,1.0,0.26
282160,0.9008115530014038,0.881567656993866,1.0,0.23
282250,0.9008115530014038,0.881567656993866,1.0,0.25
282340,0.9008115530014038,0.881567656993866,1.0,0.24
282430,0.9008115530014038,0.881567656993866,1.0,0.25
282520,0.9008115530014038,0.881567656993866,1.0,0.23
282610,0.9008115530014038,0.881567656993866,1.0,0.24
282700,0.9008115530014038,0.881567656993866,1.0,0.26
282790,0.9008115530014038,0.881567656993866,1.0,0.23
282880,0.9008115530014038,0.881567656993866,1.0,0.24
282970,0.9008115530014038,0.881567656993866,1.0,0.24
283060,0.9008115530014038,0.881567656993866,1.0,0.23
283150,0.9008115530014038,0.881567656993866,1.0,0.33
283240,0.9008115530014038,0.881567656993866,1.0,0.25
283330,0.9008115530014038,0.881567656993866,1.0,0.25
283420,0.9008115530014038,0.881567656993866,1.0,0.24
283510,0.9008115530014038,0.881567656993866,1.0,0.25
283600,0.9008115530014038,0.881567656993866,1.0,0.24
283690,0.9008115530014038,0.881567656993866,1.0,0.24
283780,0.9008115530014038,0.881567656993866,1.0,0.30
283870,0.9008115530014038,0.881567656993866,1.0,0.23
283960,0.9008115530014038,0.881567656993866,1.0,0.24
284050,0.9008115530014038,0.881567656993866,1.0,0.25
284140,0.9008115530014038,0.881567656993866,1.0,0.24
284230,0.9008115530014038,0.881567656993866,1.0,0.24
284320,0.9008115530014038,0.881567656993866,1.0,0.25
284410,0.9008115530014038,0.881567656993866,1.0,0.24
284500,0.9008115530014038,0.881567656993866,1.0,0.26
284590,0.9008115530014038,0.881567656993866,1.0,0.25
284680,0.9008115530014038,0.881567656993866,1.0,0.25
284770,0.9008115530014038,0.881567656993866,1.0,0.24
284860,0.9008115530014038,0.881567656993866,1.0,0.27
284950,0.9008115530014038,0.881567656993866,1.0,0.26
285040,0.9008115530014038,0.881567656993866,1.0,0.24
285130,0.9008115530014038,0.881567656993866,1.0,0.25
285220,0.9008115530014038,0.881567656993866,1.0,0.24
285310,0.9008115530014038,0.881567656993866,1.0,0.26
285400,0.9008115530014038,0.881567656993866,1.0,0.25
285490,0.9008115530014038,0.881567656993866,1.0,0.24
285580,0.9008115530014038,0.881567656993866,1.0,0.35
285670,0.9008115530014038,0.881567656993866,1.0,0.23
285760,0.9008115530014038,0.881567656993866,1.0,0.26
285850,0.9008115530014038,0.881567656993866,1.0,0.27
285940,0.9008115530014038,0.881567656993866,1.0,0.26
286030,0.9008115530014038,0.881567656993866,1.0,0.23
286120,0.9008115530014038,0.881567656993866,1.0,0.24
286210,0.9008115530014038,0.881567656993866,1.0,0.23
286300,0.9008115530014038,0.881567656993866,1.0,0.25
286390,0.9008115530014038,0.881567656993866,1.0,0.24
286480,0.9008115530014038,0.881567656993866,1.0,0.25
286570,0.9008115530014038,0.881567656993866,1.0,0.24
286660,0.9008115530014038,0.881567656993866,1.0,0.23
286750,0.9008115530014038,0.881567656993866,1.0,0.24
286840,0.9008115530014038,0.881567656993866,1.0,0.26
286930,0.9008115530014038,0.881567656993866,1.0,0.26
287020,0.9008115530014038,0.881567656993866,1.0,0.24
287110,0.9008115530014038,0.881567656993866,1.0,0.23
287200,0.9008115530014038,0.881567656993866,1.0,0.28
287290,0.9008115530014038,0.881567656993866,1.0,0.24
287380,0.9008115530014038,0.881567656993866,1.0,0.23
287470,0.9008115530014038,0.881567656993866,1.0,0.24
287560,0.9008115530014038,0.881567656993866,1.0,0.24
287650,0.9008115530014038,0.881567656993866,1.0,0.24
287740,0.9008115530014038,0.881567656993866,1.0,0.25
287830,0.9008115530014038,0.881567656993866,1.0,0.34
287920,0.9008115530014038,0.881567656993866,1.0,0.24
288010,0.9008115530014038,0.881567656993866,1.0,0.26
288100,0.9008115530014038,0.881567656993866,1.0,0.24
288190,0.9008115530014038,0.881567656993866,1.0,0.23
288280,0.9008115530014038,0.881567656993866,1.0,0.24
288370,0.9008115530014038,0.881567656993866,1.0,0.30
288460,0.9008115530014038,0.881567656993866,1.0,0.24
288550,0.9008115530014038,0.881567656993866,1.0,0.25
288640,0.9008115530014038,0.881567656993866,1.0,0.24
288730,0.9008115530014038,0.881567656993866,1.0,0.24
288820,0.9008115530014038,0.881567656993866,1.0,0.25
288910,0.9008115530014038,0.881567656993866,1.0,0.24
289000,0.9008115530014038,0.881567656993866,1.0,0.26
289090,0.9008115530014038,0.881567656993866,1.0,0.25
289180,0.9008115530014038,0.881567656993866,1.0,0.24
289270,0.9008115530014038,0.881567656993866,1.0,0.24
289360,0.9008115530014038,0.881567656993866,1.0,0.27
289450,0.9008115530014038,0.881567656993866,1.0,0.24
289540,0.9008115530014038,0.881567656993866,1.0,0.24
289630,0.9008115530014038,0.881567656993866,1.0,0.23
289720,0.9008115530014038,0.881567656993866,1.0,0.25
289810,0.9008115530014038,0.881567656993866,1.0,0.24
289900,0.9008115530014038,0.881567656993866,1.0,0.24
289990,0.9008115530014038,0.881567656993866,1.0,0.24
290080,0.9008115530014038,0.881567656993866,1.0,0.26
290170,0.9008115530014038,0.881567656993866,1.0,0.24
290260,0.9008115530014038,0.881567656993866,1.0,0.34
290350,0.9008115530014038,0.881567656993866,1.0,0.27
290440,0.9008115530014038,0.881567656993866,1.0,0.24
290530,0.9008115530014038,0.881567656993866,1.0,0.25
290620,0.9008115530014038,0.881567656993866,1.0,0.28
290710,0.9008115530014038,0.881567656993866,1.0,0.25
290800,0.9008115530014038,0.881567656993866,1.0,0.31
290890,0.9008115530014038,0.881567656993866,1.0,0.24
290980,0.9008115530014038,0.881567656993866,1.0,0.26
291070,0.9008115530014038,0.881567656993866,1.0,0.24
291160,0.9008115530014038,0.881567656993866,1.0,0.26
291250,0.9008115530014038,0.881567656993866,1.0,0.24
291340,0.9008115530014038,0.881567656993866,1.0,0.24
291430,0.9008115530014038,0.881567656993866,1.0,0.26
291520,0.9008115530014038,0.881567656993866,1.0,0.26
291610,0.9008115530014038,0.881567656993866,1.0,0.23
291700,0.9008115530014038,0.881567656993866,1.0,0.28
291790,0.9008115530014038,0.881567656993866,1.0,0.27
291880,0.9008115530014038,0.881567656993866,1.0,0.24
291970,0.9008115530014038,0.881567656993866,1.0,0.24
292060,0.9008115530014038,0.881567656993866,1.0,0.24
292150,0.9008115530014038,0.881567656993866,1.0,0.25
292240,0.9008115530014038,0.881567656993866,1.0,0.25
292330,0.9008115530014038,0.881567656993866,1.0,0.24
292420,0.9008115530014038,0.881567656993866,1.0,0.27
292510,0.9008115530014038,0.881567656993866,1.0,0.33
292600,0.9008115530014038,0.881567656993866,1.0,0.25
292690,0.9008115530014038,0.881567656993866,1.0,0.24
292780,0.9008115530014038,0.881567656993866,1.0,0.23
292870,0.9008115530014038,0.881567656993866,1.0,0.23
292960,0.9008115530014038,0.881567656993866,1.0,0.24
293050,0.9008115530014038,0.881567656993866,1.0,0.24
293140,0.9008115530014038,0.881567656993866,1.0,0.25
293230,0.9008115530014038,0.881567656993866,1.0,0.23
293320,0.9008115530014038,0.881567656993866,1.0,0.26
293410,0.9008115530014038,0.881567656993866,1.0,0.28
293500,0.9008115530014038,0.881567656993866,1.0,0.24
293590,0.9008115530014038,0.881567656993866,1.0,0.23
293680,0.9008115530014038,0.881567656993866,1.0,0.25
293770,0.9008115530014038,0.881567656993866,1.0,0.24
293860,0.9008115530014038,0.881567656993866,1.0,0.25
293950,0.9008115530014038,0.881567656993866,1.0,0.25
294040,0.9008115530014038,0.881567656993866,1.0,0.24
294130,0.9008115530014038,0.881567656993866,1.0,0.24
294220,0.9008115530014038,0.881567656993866,1.0,0.25
294310,0.9008115530014038,0.881567656993866,1.0,0.24
294400,0.9008115530014038,0.881567656993866,1.0,0.26
294490,0.9008115530014038,0.881567656993866,1.0,0.25
294580,0.9008115530014038,0.881567656993866,1.0,0.23
294670,0.9008115530014038,0.881567656993866,1.0,0.24
294760,0.9008115530014038,0.881567656993866,1.0,0.24
294850,0.9008115530014038,0.881567656993866,1.0,0.26
294940,0.9008115530014038,0.881567656993866,1.0,0.34
295030,0.9008115530014038,0.881567656993866,1.0,0.31
295120,0.9008115530014038,0.881567656993866,1.0,0.24
295210,0.9008115530014038,0.881567656993866,1.0,0.24
295300,0.9008115530014038,0.881567656993866,1.0,0.25
295390,0.9008115530014038,0.881567656993866,1.0,0.24
295480,0.9008115530014038,0.881567656993866,1.0,0.24
295570,0.9008115530014038,0.881567656993866,1.0,0.24
295660,0.9008115530014038,0.881567656993866,1.0,0.25
295750,0.9008115530014038,0.881567656993866,1.0,0.23
295840,0.9008115530014038,0.881567656993866,1.0,0.24
295930,0.9008115530014038,0.881567656993866,1.0,0.25
296020,0.9008115530014038,0.881567656993866,1.0,0.24
296110,0.9008115530014038,0.881567656993866,1.0,0.24
296200,0.9008115530014038,0.881567656993866,1.0,0.24
296290,0.9008115530014038,0.881567656993866,1.0,0.24
296380,0.9008115530014038,0.881567656993866,1.0,0.24
296470,0.9008115530014038,0.881567656993866,1.0,0.24
296560,0.9008115530014038,0.881567656993866,1.0,0.24
296650,0.9008115530014038,0.881567656993866,1.0,0.24
296740,0.9008115530014038,0.881567656993866,1.0,0.26
296830,0.9008115530014038,0.881567656993866,1.0,0.24
296920,0.9008115530014038,0.881567656993866,1.0,0.24
297010,0.9008115530014038,0.881567656993866,1.0,0.27
297100,0.9008115530014038,0.881567656993866,1.0,0.26
297190,0.9008115530014038,0.881567656993866,1.0,0.34
297280,0.9008115530014038,0.881567656993866,1.0,0.24
297370,0.9008115530014038,0.881567656993866,1.0,0.25
297460,0.9008115530014038,0.881567656993866,1.0,0.26
297550,0.9008115530014038,0.881567656993866,1.0,0.24
297640,0.9008115530014038,0.881567656993866,1.0,0.24
297730,0.9008115530014038,0.881567656993866,1.0,0.26
297820,0.9008115530014038,0.881567656993866,1.0,0.25
297910,0.9008115530014038,0.881567656993866,1.0,0.24
298000,0.9008115530014038,0.881567656993866,1.0,0.25
298090,0.9008115530014038,0.881567656993866,1.0,0.24
298180,0.9008115530014038,0.881567656993866,1.0,0.24
298270,0.9008115530014038,0.881567656993866,1.0,0.24
298360,0.9008115530014038,0.881567656993866,1.0,0.25
298450,0.9008115530014038,0.881567656993866,1.0,0.31
298540,0.9008115530014038,0.881567656993866,1.0,0.23
298630,0.9008115530014038,0.881567656993866,1.0,0.24
298720,0.9008115530014038,0.881567656993866,1.0,0.24
298810,0.9008115530014038,0.881567656993866,1.0,0.24
298900,0.9008115530014038,0.881567656993866,1.0,0.24
298990,0.9008115530014038,0.881567656993866,1.0,0.25
299080,0.9008115530014038,0.881567656993866,1.0,0.24
299170,0.9008115530014038,0.881567656993866,1.0,0.25
299260,0.9008115530014038,0.881567656993866,1.0,0.24
299350,0.9008115530014038,0.881567656993866,1.0,0.24
299440,0.9008115530014038,0.881567656993866,1.0,0.24
299530,0.9008115530014038,0.881567656993866,1.0,0.29
299620,0.9008115530014038,0.881567656993866,1.0,0.33
299710,0.9008115530014038,0.881567656993866,1.0,0.26
299800,0.9008115530014038,0.881567656993866,1.0,0.25
299890,0.9008115530014038,0.881567656993866,1.0,0.25
299980,0.9008115530014038,0.881567656993866,1.0,0.28
300070,0.9008115530014038,0.881567656993866,1.0,0.24
300160,0.9008115530014038,0.881567656993866,1.0,0.31
300250,0.9008115530014038,0.881567656993866,1.0,0.24
300340,0.9008115530014038,0.881567656993866,1.0,0.24
300430,0.9008115530014038,0.881567656993866,1.0,0.24
300520,0.9008115530014038,0.881567656993866,1.0,0.25
300610,0.9008115530014038,0.881567656993866,1.0,0.24
300700,0.9008115530014038,0.881567656993866,1.0,0.24
300790,0.9008115530014038,0.881567656993866,1.0,0.25
300880,0.9008115530014038,0.881567656993866,1.0,0.24
300970,0.9008115530014038,0.881567656993866,1.0,0.23
301060,0.9008115530014038,0.881567656993866,1.0,0.25
301150,0.9008115530014038,0.881567656993866,1.0,0.23
301240,0.9008115530014038,0.881567656993866,1.0,0.24
301330,0.9008115530014038,0.881567656993866,1.0,0.23
301420,0.9008115530014038,0.881567656993866,1.0,0.23
301510,0.9008115530014038,0.881567656993866,1.0,0.23
301600,0.9008115530014038,0.881567656993866,1.0,0.23
301690,0.9008115530014038,0.881567656993866,1.0,0.27
301780,0.9008115530014038,0.881567656993866,1.0,0.23
301870,0.9008115530014038,0.881567656993866,1.0,0.33
301960,0.9008115530014038,0.881567656993866,1.0,0.23
302050,0.9008115530014038,0.881567656993866,1.0,0.25
302140,0.9008115530014038,0.881567656993866,1.0,0.24
302230,0.9008115530014038,0.881567656993866,1.0,0.26
302320,0.9008115530014038,0.881567656993866,1.0,0.28
302410,0.9008115530014038,0.881567656993866,1.0,0.26
302500,0.9008115530014038,0.881567656993866,1.0,0.24
302590,0.9008115530014038,0.881567656993866,1.0,0.28
302680,0.9008115530014038,0.881567656993866,1.0,0.24
302770,0.9008115530014038,0.881567656993866,1.0,0.23
302860,0.9008115530014038,0.881567656993866,1.0,0.24
302950,0.9008115530014038,0.881567656993866,1.0,0.30
303040,0.9008115530014038,0.881567656993866,1.0,0.28
303130,0.9008115530014038,0.881567656993866,1.0,0.24
303220,0.9008115530014038,0.881567656993866,1.0,0.23
303310,0.9008115530014038,0.881567656993866,1.0,0.25
303400,0.9008115530014038,0.881567656993866,1.0,0.24
303490,0.9008115530014038,0.881567656993866,1.0,0.27
303580,0.9008115530014038,0.881567656993866,1.0,0.25
303670,0.9008115530014038,0.881567656993866,1.0,0.24
303760,0.9008115530014038,0.881567656993866,1.0,0.24
303850,0.9008115530014038,0.881567656993866,1.0,0.29
303940,0.9008115530014038,0.881567656993866,1.0,0.24
304030,0.9008115530014038,0.881567656993866,1.0,0.24
304120,0.9008115530014038,0.881567656993866,1.0,0.24
304210,0.9008115530014038,0.881567656993866,1.0,0.24
304300,0.9008115530014038,0.881567656993866,1.0,0.36
304390,0.9008115530014038,0.881567656993866,1.0,0.27
304480,0.9008115530014038,0.881567656993866,1.0,0.29
304570,0.9008115530014038,0.881567656993866,1.0,0.26
304660,0.9008115530014038,0.881567656993866,1.0,0.24
304750,0.9008115530014038,0.881567656993866,1.0,0.23
304840,0.9008115530014038,0.881567656993866,1.0,0.24
304930,0.9008115530014038,0.881567656993866,1.0,0.27
305020,0.9008115530014038,0.881567656993866,1.0,0.24
305110,0.9008115530014038,0.881567656993866,1.0,0.24
305200,0.9008115530014038,0.881567656993866,1.0,0.25
305290,0.9008115530014038,0.881567656993866,1.0,0.26
305380,0.9008115530014038,0.881567656993866,1.0,0.24
305470,0.9008115530014038,0.881567656993866,1.0,0.24
305560,0.9008115530014038,0.881567656993866,1.0,0.24
305650,0.9008115530014038,0.881567656993866,1.0,0.25
305740,0.9008115530014038,0.881567656993866,1.0,0.24
305830,0.9008115530014038,0.881567656993866,1.0,0.31
305920,0.9008115530014038,0.881567656993866,1.0,0.25
306010,0.9008115530014038,0.881567656993866,1.0,0.24
