evaluation,fitness,test_accuracy,time
309739,0.9072713851928711,0.8390833139419556,0.73
309839,0.9072713851928711,0.8390833139419556,0.73
309939,0.9072713851928711,0.8390833139419556,0.73
310039,0.9072713851928711,0.8390833139419556,0.73
310139,0.9072713851928711,0.8390833139419556,0.73
310239,0.9072713851928711,0.8390833139419556,0.73
315439,0.9072713851928711,0.8390833139419556,0.72
315539,0.9072713851928711,0.8390833139419556,0.72
315639,0.9072713851928711,0.8390833139419556,0.72
315739,0.9072713851928711,0.8390833139419556,0.72
315839,0.9072713851928711,0.8390833139419556,0.72
315939,0.9072713851928711,0.8390833139419556,0.72
316039,0.9072713851928711,0.8390833139419556,0.72
316139,0.9072713851928711,0.8390833139419556,0.72
316239,0.9072713851928711,0.8390833139419556,0.72
316339,0.9072713851928711,0.8390833139419556,0.72
316439,0.9072713851928711,0.8390833139419556,0.72
316539,0.9072713851928711,0.8390833139419556,0.72
316639,0.9072713851928711,0.8390833139419556,0.72
316739,0.9072713851928711,0.8390833139419556,0.72
316839,0.9072713851928711,0.8390833139419556,0.72
316939,0.9072713851928711,0.8390833139419556,0.72
317039,0.9072713851928711,0.8390833139419556,0.72
317139,0.9072713851928711,0.8390833139419556,0.72
317239,0.9072713851928711,0.8390833139419556,0.72
317339,0.9072713851928711,0.8390833139419556,0.72
317439,0.9072713851928711,0.8390833139419556,0.72
317539,0.9072713851928711,0.8390833139419556,0.72
317639,0.9072713851928711,0.8390833139419556,0.72
317739,0.9072713851928711,0.8390833139419556,0.72
317839,0.9072713851928711,0.8390833139419556,0.72
317939,0.9072713851928711,0.8390833139419556,0.72
318039,0.9072713851928711,0.8390833139419556,0.72
318139,0.9072713851928711,0.8390833139419556,0.72
318239,0.9072713851928711,0.8390833139419556,0.72
318339,0.9072713851928711,0.8390833139419556,0.72
318439,0.9072713851928711,0.8390833139419556,0.72
318539,0.9072713851928711,0.8390833139419556,0.72
318639,0.9072713851928711,0.8390833139419556,0.72
318739,0.9072713851928711,0.8390833139419556,0.72
318839,0.9072713851928711,0.8390833139419556,0.72
318939,0.9072713851928711,0.8390833139419556,0.72
319039,0.9072713851928711,0.8390833139419556,0.72
319139,0.9072713851928711,0.8390833139419556,0.72
319239,0.9072713851928711,0.8390833139419556,0.72
319339,0.9072713851928711,0.8390833139419556,0.72
319439,0.9072713851928711,0.8390833139419556,0.72
319539,0.9072713851928711,0.8390833139419556,0.72
319639,0.9072713851928711,0.8390833139419556,0.72
319739,0.9072713851928711,0.8390833139419556,0.72
319839,0.9072713851928711,0.8390833139419556,0.72
319939,0.9072713851928711,0.8390833139419556,0.72
320039,0.9072713851928711,0.8390833139419556,0.72
320139,0.9072713851928711,0.8390833139419556,0.72
320239,0.9072713851928711,0.8390833139419556,0.72
320339,0.9072713851928711,0.8390833139419556,0.72
320439,0.9072713851928711,0.8390833139419556,0.72
325639,0.9072713851928711,0.8390833139419556,0.71
325739,0.9072713851928711,0.8390833139419556,0.71
325839,0.9072713851928711,0.8390833139419556,0.71
325939,0.9072713851928711,0.8390833139419556,0.71
326039,0.9072713851928711,0.8390833139419556,0.71
326139,0.9072713851928711,0.8390833139419556,0.71
326239,0.9072713851928711,0.8390833139419556,0.71
326339,0.9072713851928711,0.8390833139419556,0.71
326439,0.9072713851928711,0.8390833139419556,0.71
326539,0.9072713851928711,0.8390833139419556,0.71
326639,0.9072713851928711,0.8390833139419556,0.71
326739,0.9072713851928711,0.8390833139419556,0.71
326839,0.9072713851928711,0.8390833139419556,0.71
326939,0.9072713851928711,0.8390833139419556,0.71
327039,0.9072713851928711,0.8390833139419556,0.71
327139,0.9072713851928711,0.8390833139419556,0.71
327239,0.9072713851928711,0.8390833139419556,0.71
327339,0.9072713851928711,0.8390833139419556,0.71
327439,0.9072713851928711,0.8390833139419556,0.71
327539,0.9072713851928711,0.8390833139419556,0.71
327639,0.9072713851928711,0.8390833139419556,0.71
327739,0.9072713851928711,0.8390833139419556,0.71
327839,0.9072713851928711,0.8390833139419556,0.71
327939,0.9072713851928711,0.8390833139419556,0.71
328039,0.9072713851928711,0.8390833139419556,0.71
328139,0.9072713851928711,0.8390833139419556,0.71
328239,0.9072713851928711,0.8390833139419556,0.71
328339,0.9072713851928711,0.8390833139419556,0.71
328439,0.9072713851928711,0.8390833139419556,0.71
328539,0.9072713851928711,0.8390833139419556,0.71
328639,0.9072713851928711,0.8390833139419556,0.71
328739,0.9072713851928711,0.8390833139419556,0.71
328839,0.9072713851928711,0.8390833139419556,0.71
328939,0.9072713851928711,0.8390833139419556,0.71
329039,0.9072713851928711,0.8390833139419556,0.71
329139,0.9072713851928711,0.8390833139419556,0.71
329239,0.9072713851928711,0.8390833139419556,0.71
329339,0.9072713851928711,0.8390833139419556,0.71
329439,0.9072713851928711,0.8390833139419556,0.71
329539,0.9072713851928711,0.8390833139419556,0.71
329639,0.9072713851928711,0.8390833139419556,0.71
329739,0.9072713851928711,0.8390833139419556,0.71
329839,0.9072713851928711,0.8390833139419556,0.71
329939,0.9072713851928711,0.8390833139419556,0.71
330039,0.9072713851928711,0.8390833139419556,0.71
330139,0.9072713851928711,0.8390833139419556,0.71
330239,0.9072713851928711,0.8390833139419556,0.71
330339,0.9072713851928711,0.8390833139419556,0.71
330439,0.9072713851928711,0.8390833139419556,0.71
330539,0.9072713851928711,0.8390833139419556,0.71
330639,0.9072713851928711,0.8390833139419556,0.71
335839,0.9072713851928711,0.8390833139419556,0.73
335939,0.9072713851928711,0.8390833139419556,0.73
336039,0.9072713851928711,0.8390833139419556,0.73
336139,0.9072713851928711,0.8390833139419556,0.73
336239,0.9072713851928711,0.8390833139419556,0.73
336339,0.9072713851928711,0.8390833139419556,0.73
336439,0.9072713851928711,0.8390833139419556,0.73
336539,0.9072713851928711,0.8390833139419556,0.73
336639,0.9072713851928711,0.8390833139419556,0.73
336739,0.9072713851928711,0.8390833139419556,0.73
336839,0.9072713851928711,0.8390833139419556,0.73
336939,0.9072713851928711,0.8390833139419556,0.73
337039,0.9072713851928711,0.8390833139419556,0.73
337139,0.9072713851928711,0.8390833139419556,0.73
337239,0.9072713851928711,0.8390833139419556,0.73
337339,0.9072713851928711,0.8390833139419556,0.73
337439,0.9072713851928711,0.8390833139419556,0.73
337539,0.9072713851928711,0.8390833139419556,0.73
337639,0.9072713851928711,0.8390833139419556,0.73
337739,0.9072713851928711,0.8390833139419556,0.73
337839,0.9072713851928711,0.8390833139419556,0.73
337939,0.9072713851928711,0.8390833139419556,0.73
338039,0.9072713851928711,0.8390833139419556,0.73
338139,0.9072713851928711,0.8390833139419556,0.73
338239,0.9072713851928711,0.8390833139419556,0.73
338339,0.9072713851928711,0.8390833139419556,0.73
338439,0.9072713851928711,0.8390833139419556,0.73
338539,0.9072713851928711,0.8390833139419556,0.73
338639,0.9072713851928711,0.8390833139419556,0.73
338739,0.9072713851928711,0.8390833139419556,0.73
338839,0.9072713851928711,0.8390833139419556,0.73
338939,0.9072713851928711,0.8390833139419556,0.73
339039,0.9072713851928711,0.8390833139419556,0.73
339139,0.9072713851928711,0.8390833139419556,0.73
339239,0.9072713851928711,0.8390833139419556,0.73
339339,0.9072713851928711,0.8390833139419556,0.73
339439,0.9072713851928711,0.8390833139419556,0.73
339539,0.9072713851928711,0.8390833139419556,0.73
339639,0.9072713851928711,0.8390833139419556,0.73
339739,0.9072713851928711,0.8390833139419556,0.73
339839,0.9072713851928711,0.8390833139419556,0.73
339939,0.9072713851928711,0.8390833139419556,0.73
340039,0.9072713851928711,0.8390833139419556,0.73
340139,0.9072713851928711,0.8390833139419556,0.73
340239,0.9072713851928711,0.8390833139419556,0.73
340339,0.9072713851928711,0.8390833139419556,0.73
340439,0.9072713851928711,0.8390833139419556,0.73
340539,0.9072713851928711,0.8390833139419556,0.73
340639,0.9072713851928711,0.8390833139419556,0.73
340739,0.9072713851928711,0.8390833139419556,0.73
340839,0.9072713851928711,0.8390833139419556,0.73
346039,0.9072713851928711,0.8390833139419556,0.73
346139,0.9072713851928711,0.8390833139419556,0.73
346239,0.9072713851928711,0.8390833139419556,0.73
346339,0.9072713851928711,0.8390833139419556,0.73
346439,0.9072713851928711,0.8390833139419556,0.73
346539,0.9072713851928711,0.8390833139419556,0.73
346639,0.9072713851928711,0.8390833139419556,0.73
346739,0.9072713851928711,0.8390833139419556,0.73
346839,0.9072713851928711,0.8390833139419556,0.73
346939,0.9072713851928711,0.8390833139419556,0.73
347039,0.9072713851928711,0.8390833139419556,0.73
347139,0.9072713851928711,0.8390833139419556,0.73
347239,0.9072713851928711,0.8390833139419556,0.73
347339,0.9072713851928711,0.8390833139419556,0.73
347439,0.9072713851928711,0.8390833139419556,0.73
347539,0.9072713851928711,0.8390833139419556,0.73
347639,0.9072713851928711,0.8390833139419556,0.73
347739,0.9072713851928711,0.8390833139419556,0.73
347839,0.9072713851928711,0.8390833139419556,0.73
347939,0.9072713851928711,0.8390833139419556,0.73
348039,0.9072713851928711,0.8390833139419556,0.73
348139,0.9072713851928711,0.8390833139419556,0.73
348239,0.9072713851928711,0.8390833139419556,0.73
348339,0.9072713851928711,0.8390833139419556,0.73
348439,0.9072713851928711,0.8390833139419556,0.73
348539,0.9072713851928711,0.8390833139419556,0.73
348639,0.9072713851928711,0.8390833139419556,0.73
348739,0.9072713851928711,0.8390833139419556,0.73
348839,0.9072713851928711,0.8390833139419556,0.73
348939,0.9072713851928711,0.8390833139419556,0.73
349039,0.9072713851928711,0.8390833139419556,0.73
349139,0.9072713851928711,0.8390833139419556,0.73
349239,0.9072713851928711,0.8390833139419556,0.73
349339,0.9072713851928711,0.8390833139419556,0.73
349439,0.9072713851928711,0.8390833139419556,0.73
349539,0.9072713851928711,0.8390833139419556,0.73
349639,0.9072713851928711,0.8390833139419556,0.73
349739,0.9072713851928711,0.8390833139419556,0.73
349839,0.9072713851928711,0.8390833139419556,0.73
349939,0.9072713851928711,0.8390833139419556,0.73
350039,0.9072713851928711,0.8390833139419556,0.73
350139,0.9072713851928711,0.8390833139419556,0.73
350239,0.9072713851928711,0.8390833139419556,0.73
350339,0.9072713851928711,0.8390833139419556,0.73
350439,0.9072713851928711,0.8390833139419556,0.73
350539,0.9072713851928711,0.8390833139419556,0.73
350639,0.9072713851928711,0.8390833139419556,0.73
350739,0.9072713851928711,0.8390833139419556,0.73
350839,0.9072713851928711,0.8390833139419556,0.73
350939,0.9072713851928711,0.8390833139419556,0.73
351039,0.9072713851928711,0.8390833139419556,0.73
356239,0.9072713851928711,0.8390833139419556,0.73
356339,0.9072713851928711,0.8390833139419556,0.73
356439,0.9072713851928711,0.8390833139419556,0.73
356539,0.9072713851928711,0.8390833139419556,0.73
356639,0.9072713851928711,0.8390833139419556,0.73
356739,0.9072713851928711,0.8390833139419556,0.73
356839,0.9072713851928711,0.8390833139419556,0.73
356939,0.9072713851928711,0.8390833139419556,0.73
357039,0.9072713851928711,0.8390833139419556,0.73
357139,0.9072713851928711,0.8390833139419556,0.73
357239,0.9072713851928711,0.8390833139419556,0.73
357339,0.9072713851928711,0.8390833139419556,0.73
357439,0.9072713851928711,0.8390833139419556,0.73
357539,0.9072713851928711,0.8390833139419556,0.73
357639,0.9072713851928711,0.8390833139419556,0.73
357739,0.9072713851928711,0.8390833139419556,0.73
357839,0.9072713851928711,0.8390833139419556,0.73
357939,0.9072713851928711,0.8390833139419556,0.73
358039,0.9072713851928711,0.8390833139419556,0.73
358139,0.9072713851928711,0.8390833139419556,0.73
358239,0.9072713851928711,0.8390833139419556,0.73
358339,0.9072713851928711,0.8390833139419556,0.73
358439,0.9072713851928711,0.8390833139419556,0.73
358539,0.9072713851928711,0.8390833139419556,0.73
358639,0.9072713851928711,0.8390833139419556,0.73
358739,0.9072713851928711,0.8390833139419556,0.73
358839,0.9072713851928711,0.8390833139419556,0.73
358939,0.9072713851928711,0.8390833139419556,0.73
359039,0.9072713851928711,0.8390833139419556,0.73
359139,0.9072713851928711,0.8390833139419556,0.73
359239,0.9072713851928711,0.8390833139419556,0.73
359339,0.9072713851928711,0.8390833139419556,0.73
359439,0.9072713851928711,0.8390833139419556,0.73
359539,0.9072713851928711,0.8390833139419556,0.73
359639,0.9072713851928711,0.8390833139419556,0.73
359739,0.9072713851928711,0.8390833139419556,0.73
359839,0.9072713851928711,0.8390833139419556,0.73
359939,0.9072713851928711,0.8390833139419556,0.73
360039,0.9072713851928711,0.8390833139419556,0.73
360139,0.9072713851928711,0.8390833139419556,0.73
360239,0.9072713851928711,0.8390833139419556,0.73
360339,0.9072713851928711,0.8390833139419556,0.73
360439,0.9072713851928711,0.8390833139419556,0.73
360539,0.9072713851928711,0.8390833139419556,0.73
360639,0.9072713851928711,0.8390833139419556,0.73
360739,0.9072713851928711,0.8390833139419556,0.73
360839,0.9072713851928711,0.8390833139419556,0.73
360939,0.9072713851928711,0.8390833139419556,0.73
361039,0.9072713851928711,0.8390833139419556,0.73
361139,0.9072713851928711,0.8390833139419556,0.73
361239,0.9072713851928711,0.8390833139419556,0.73
366439,0.9072713851928711,0.8390833139419556,0.75
366539,0.9072713851928711,0.8390833139419556,0.75
366639,0.9072713851928711,0.8390833139419556,0.75
366739,0.9072713851928711,0.8390833139419556,0.75
366839,0.9072713851928711,0.8390833139419556,0.75
366939,0.9072713851928711,0.8390833139419556,0.75
367039,0.9072713851928711,0.8390833139419556,0.75
367139,0.9072713851928711,0.8390833139419556,0.75
367239,0.9072713851928711,0.8390833139419556,0.75
367339,0.9072713851928711,0.8390833139419556,0.75
367439,0.9072713851928711,0.8390833139419556,0.75
367539,0.9072713851928711,0.8390833139419556,0.75
367639,0.9072713851928711,0.8390833139419556,0.75
367739,0.9072713851928711,0.8390833139419556,0.75
367839,0.9072713851928711,0.8390833139419556,0.75
367939,0.9072713851928711,0.8390833139419556,0.75
368039,0.9072713851928711,0.8390833139419556,0.75
368139,0.9072713851928711,0.8390833139419556,0.75
368239,0.9072713851928711,0.8390833139419556,0.75
368339,0.9072713851928711,0.8390833139419556,0.75
368439,0.9072713851928711,0.8390833139419556,0.75
368539,0.9072713851928711,0.8390833139419556,0.75
368639,0.9072713851928711,0.8390833139419556,0.75
368739,0.9072713851928711,0.8390833139419556,0.75
368839,0.9072713851928711,0.8390833139419556,0.75
368939,0.9072713851928711,0.8390833139419556,0.75
369039,0.9072713851928711,0.8390833139419556,0.75
369139,0.9072713851928711,0.8390833139419556,0.75
369239,0.9072713851928711,0.8390833139419556,0.75
369339,0.9072713851928711,0.8390833139419556,0.75
369439,0.9072713851928711,0.8390833139419556,0.75
369539,0.9072713851928711,0.8390833139419556,0.75
369639,0.9072713851928711,0.8390833139419556,0.75
369739,0.9072713851928711,0.8390833139419556,0.75
369839,0.9072713851928711,0.8390833139419556,0.75
369939,0.9072713851928711,0.8390833139419556,0.75
370039,0.9072713851928711,0.8390833139419556,0.75
370139,0.9072713851928711,0.8390833139419556,0.75
370239,0.9072713851928711,0.8390833139419556,0.75
370339,0.9072713851928711,0.8390833139419556,0.75
370439,0.9072713851928711,0.8390833139419556,0.75
370539,0.9072713851928711,0.8390833139419556,0.75
370639,0.9072713851928711,0.8390833139419556,0.75
370739,0.9072713851928711,0.8390833139419556,0.75
370839,0.9072713851928711,0.8390833139419556,0.75
370939,0.9072713851928711,0.8390833139419556,0.75
371039,0.9072713851928711,0.8390833139419556,0.75
371139,0.9072713851928711,0.8390833139419556,0.75
371239,0.9072713851928711,0.8390833139419556,0.75
371339,0.9072713851928711,0.8390833139419556,0.75
371439,0.9072713851928711,0.8390833139419556,0.75
376639,0.9072713851928711,0.8390833139419556,0.73
376739,0.9072713851928711,0.8390833139419556,0.73
376839,0.9072713851928711,0.8390833139419556,0.73
376939,0.9072713851928711,0.8390833139419556,0.73
377039,0.9072713851928711,0.8390833139419556,0.73
377139,0.9072713851928711,0.8390833139419556,0.73
377239,0.9072713851928711,0.8390833139419556,0.73
377339,0.9072713851928711,0.8390833139419556,0.73
377439,0.9072713851928711,0.8390833139419556,0.73
377539,0.9072713851928711,0.8390833139419556,0.73
377639,0.9072713851928711,0.8390833139419556,0.73
377739,0.9072713851928711,0.8390833139419556,0.73
377839,0.9072713851928711,0.8390833139419556,0.73
377939,0.9072713851928711,0.8390833139419556,0.73
378039,0.9072713851928711,0.8390833139419556,0.73
378139,0.9072713851928711,0.8390833139419556,0.73
378239,0.9072713851928711,0.8390833139419556,0.73
378339,0.9072713851928711,0.8390833139419556,0.73
378439,0.9072713851928711,0.8390833139419556,0.73
378539,0.9072713851928711,0.8390833139419556,0.73
378639,0.9072713851928711,0.8390833139419556,0.73
378739,0.9072713851928711,0.8390833139419556,0.73
378839,0.9072713851928711,0.8390833139419556,0.73
378939,0.9072713851928711,0.8390833139419556,0.73
379039,0.9072713851928711,0.8390833139419556,0.73
379139,0.9072713851928711,0.8390833139419556,0.73
379239,0.9072713851928711,0.8390833139419556,0.73
379339,0.9072713851928711,0.8390833139419556,0.73
379439,0.9072713851928711,0.8390833139419556,0.73
379539,0.9072713851928711,0.8390833139419556,0.73
379639,0.9072713851928711,0.8390833139419556,0.73
379739,0.9072713851928711,0.8390833139419556,0.73
379839,0.9072713851928711,0.8390833139419556,0.73
379939,0.9072713851928711,0.8390833139419556,0.73
380039,0.9072713851928711,0.8390833139419556,0.73
380139,0.9072713851928711,0.8390833139419556,0.73
380239,0.9072713851928711,0.8390833139419556,0.73
380339,0.9072713851928711,0.8390833139419556,0.73
380439,0.9072713851928711,0.8390833139419556,0.73
380539,0.9072713851928711,0.8390833139419556,0.73
380639,0.9072713851928711,0.8390833139419556,0.73
380739,0.9072713851928711,0.8390833139419556,0.73
380839,0.9072713851928711,0.8390833139419556,0.73
380939,0.9072713851928711,0.8390833139419556,0.73
381039,0.9072713851928711,0.8390833139419556,0.73
381139,0.9072713851928711,0.8390833139419556,0.73
381239,0.9072713851928711,0.8390833139419556,0.73
381339,0.9072713851928711,0.8390833139419556,0.73
381439,0.9072713851928711,0.8390833139419556,0.73
381539,0.9072713851928711,0.8390833139419556,0.73
381639,0.9072713851928711,0.8390833139419556,0.73
386839,0.9072713851928711,0.8390833139419556,0.74
386939,0.9072713851928711,0.8390833139419556,0.74
387039,0.9072713851928711,0.8390833139419556,0.74
387139,0.9072713851928711,0.8390833139419556,0.74
387239,0.9072713851928711,0.8390833139419556,0.74
387339,0.9072713851928711,0.8390833139419556,0.74
387439,0.9072713851928711,0.8390833139419556,0.74
387539,0.9072713851928711,0.8390833139419556,0.74
387639,0.9072713851928711,0.8390833139419556,0.74
387739,0.9072713851928711,0.8390833139419556,0.74
387839,0.9072713851928711,0.8390833139419556,0.74
387939,0.9072713851928711,0.8390833139419556,0.74
388039,0.9072713851928711,0.8390833139419556,0.74
388139,0.9072713851928711,0.8390833139419556,0.74
388239,0.9072713851928711,0.8390833139419556,0.74
388339,0.9072713851928711,0.8390833139419556,0.74
388439,0.9072713851928711,0.8390833139419556,0.74
388539,0.9072713851928711,0.8390833139419556,0.74
388639,0.9072713851928711,0.8390833139419556,0.74
388739,0.9072713851928711,0.8390833139419556,0.74
388839,0.9072713851928711,0.8390833139419556,0.74
388939,0.9072713851928711,0.8390833139419556,0.74
389039,0.9072713851928711,0.8390833139419556,0.74
389139,0.9072713851928711,0.8390833139419556,0.74
389239,0.9072713851928711,0.8390833139419556,0.74
389339,0.9072713851928711,0.8390833139419556,0.74
389439,0.9072713851928711,0.8390833139419556,0.74
389539,0.9072713851928711,0.8390833139419556,0.74
389639,0.9072713851928711,0.8390833139419556,0.74
389739,0.9072713851928711,0.8390833139419556,0.74
389839,0.9072713851928711,0.8390833139419556,0.74
389939,0.9072713851928711,0.8390833139419556,0.74
390039,0.9072713851928711,0.8390833139419556,0.74
390139,0.9072713851928711,0.8390833139419556,0.74
390239,0.9072713851928711,0.8390833139419556,0.74
390339,0.9072713851928711,0.8390833139419556,0.74
390439,0.9072713851928711,0.8390833139419556,0.74
390539,0.9072713851928711,0.8390833139419556,0.74
390639,0.9072713851928711,0.8390833139419556,0.74
390739,0.9072713851928711,0.8390833139419556,0.74
390839,0.9072713851928711,0.8390833139419556,0.74
390939,0.9072713851928711,0.8390833139419556,0.74
391039,0.9072713851928711,0.8390833139419556,0.74
391139,0.9072713851928711,0.8390833139419556,0.74
391239,0.9072713851928711,0.8390833139419556,0.74
391339,0.9072713851928711,0.8390833139419556,0.74
391439,0.9072713851928711,0.8390833139419556,0.74
391539,0.9072713851928711,0.8390833139419556,0.74
391639,0.9072713851928711,0.8390833139419556,0.74
391739,0.9072713851928711,0.8390833139419556,0.74
391839,0.9072713851928711,0.8390833139419556,0.74
397039,0.9072713851928711,0.8390833139419556,0.73
397139,0.9072713851928711,0.8390833139419556,0.73
397239,0.9072713851928711,0.8390833139419556,0.73
397339,0.9072713851928711,0.8390833139419556,0.73
397439,0.9072713851928711,0.8390833139419556,0.73
397539,0.9072713851928711,0.8390833139419556,0.73
397639,0.9072713851928711,0.8390833139419556,0.73
397739,0.9072713851928711,0.8390833139419556,0.73
397839,0.9072713851928711,0.8390833139419556,0.73
397939,0.9072713851928711,0.8390833139419556,0.73
398039,0.9072713851928711,0.8390833139419556,0.73
398139,0.9072713851928711,0.8390833139419556,0.73
398239,0.9072713851928711,0.8390833139419556,0.73
398339,0.9072713851928711,0.8390833139419556,0.73
398439,0.9072713851928711,0.8390833139419556,0.73
398539,0.9072713851928711,0.8390833139419556,0.73
398639,0.9072713851928711,0.8390833139419556,0.73
398739,0.9072713851928711,0.8390833139419556,0.73
398839,0.9072713851928711,0.8390833139419556,0.73
398939,0.9072713851928711,0.8390833139419556,0.73
399039,0.9072713851928711,0.8390833139419556,0.73
399139,0.9072713851928711,0.8390833139419556,0.73
399239,0.9072713851928711,0.8390833139419556,0.73
399339,0.9072713851928711,0.8390833139419556,0.73
399439,0.9072713851928711,0.8390833139419556,0.73
399539,0.9072713851928711,0.8390833139419556,0.73
399639,0.9072713851928711,0.8390833139419556,0.73
399739,0.9072713851928711,0.8390833139419556,0.73
399839,0.9072713851928711,0.8390833139419556,0.73
399939,0.9072713851928711,0.8390833139419556,0.73
400039,0.9072713851928711,0.8390833139419556,0.73
400139,0.9072713851928711,0.8390833139419556,0.73
400239,0.9072713851928711,0.8390833139419556,0.73
400339,0.9072713851928711,0.8390833139419556,0.73
400439,0.9072713851928711,0.8390833139419556,0.73
400539,0.9072713851928711,0.8390833139419556,0.73
400639,0.9072713851928711,0.8390833139419556,0.73
400739,0.9072713851928711,0.8390833139419556,0.73
400839,0.9072713851928711,0.8390833139419556,0.73
400939,0.9072713851928711,0.8390833139419556,0.73
401039,0.9072713851928711,0.8390833139419556,0.73
401139,0.9072713851928711,0.8390833139419556,0.73
401239,0.9072713851928711,0.8390833139419556,0.73
401339,0.9072713851928711,0.8390833139419556,0.73
401439,0.9072713851928711,0.8390833139419556,0.73
401539,0.9072713851928711,0.8390833139419556,0.73
401639,0.9072713851928711,0.8390833139419556,0.73
401739,0.9072713851928711,0.8390833139419556,0.73
401839,0.9072713851928711,0.8390833139419556,0.73
401939,0.9072713851928711,0.8390833139419556,0.73
402039,0.9072713851928711,0.8390833139419556,0.73
407239,0.9072713851928711,0.8390833139419556,0.74
407339,0.9072713851928711,0.8390833139419556,0.74
407439,0.9072713851928711,0.8390833139419556,0.74
407539,0.9072713851928711,0.8390833139419556,0.74
407639,0.9072713851928711,0.8390833139419556,0.74
407739,0.9072713851928711,0.8390833139419556,0.74
407839,0.9072713851928711,0.8390833139419556,0.74
407939,0.9072713851928711,0.8390833139419556,0.74
408039,0.9072713851928711,0.8390833139419556,0.74
408139,0.9072713851928711,0.8390833139419556,0.74
408239,0.9072713851928711,0.8390833139419556,0.74
408339,0.9072713851928711,0.8390833139419556,0.74
408439,0.9072713851928711,0.8390833139419556,0.74
408539,0.9072713851928711,0.8390833139419556,0.74
408639,0.9072713851928711,0.8390833139419556,0.74
408739,0.9072713851928711,0.8390833139419556,0.74
408839,0.9072713851928711,0.8390833139419556,0.74
408939,0.9072713851928711,0.8390833139419556,0.74
409039,0.9072713851928711,0.8390833139419556,0.74
409139,0.9072713851928711,0.8390833139419556,0.74
409239,0.9072713851928711,0.8390833139419556,0.74
409339,0.9072713851928711,0.8390833139419556,0.74
409439,0.9072713851928711,0.8390833139419556,0.74
409539,0.9072713851928711,0.8390833139419556,0.74
409639,0.9072713851928711,0.8390833139419556,0.74
409739,0.9072713851928711,0.8390833139419556,0.74
409839,0.9072713851928711,0.8390833139419556,0.74
409939,0.9072713851928711,0.8390833139419556,0.74
410039,0.9072713851928711,0.8390833139419556,0.74
410139,0.9072713851928711,0.8390833139419556,0.74
410239,0.9072713851928711,0.8390833139419556,0.74
410339,0.9072713851928711,0.8390833139419556,0.74
410439,0.9072713851928711,0.8390833139419556,0.74
410539,0.9072713851928711,0.8390833139419556,0.74
410639,0.9072713851928711,0.8390833139419556,0.74
410739,0.9072713851928711,0.8390833139419556,0.74
410839,0.9072713851928711,0.8390833139419556,0.74
410939,0.9072713851928711,0.8390833139419556,0.74
411039,0.9072713851928711,0.8390833139419556,0.74
411139,0.9072713851928711,0.8390833139419556,0.74
411239,0.9072713851928711,0.8390833139419556,0.74
411339,0.9072713851928711,0.8390833139419556,0.74
411439,0.9072713851928711,0.8390833139419556,0.74
411539,0.9072713851928711,0.8390833139419556,0.74
411639,0.9072713851928711,0.8390833139419556,0.74
411739,0.9072713851928711,0.8390833139419556,0.74
411839,0.9072713851928711,0.8390833139419556,0.74
411939,0.9072713851928711,0.8390833139419556,0.74
412039,0.9072713851928711,0.8390833139419556,0.74
412139,0.9072713851928711,0.8390833139419556,0.74
412239,0.9072713851928711,0.8390833139419556,0.74
417439,0.9072713851928711,0.8390833139419556,0.71
417539,0.9072713851928711,0.8390833139419556,0.71
417639,0.9072713851928711,0.8390833139419556,0.71
417739,0.9072713851928711,0.8390833139419556,0.71
417839,0.9072713851928711,0.8390833139419556,0.71
417939,0.9072713851928711,0.8390833139419556,0.71
418039,0.9072713851928711,0.8390833139419556,0.71
418139,0.9072713851928711,0.8390833139419556,0.71
418239,0.9072713851928711,0.8390833139419556,0.71
418339,0.9072713851928711,0.8390833139419556,0.71
418439,0.9072713851928711,0.8390833139419556,0.71
418539,0.9072713851928711,0.8390833139419556,0.71
418639,0.9072713851928711,0.8390833139419556,0.71
418739,0.9072713851928711,0.8390833139419556,0.71
418839,0.9072713851928711,0.8390833139419556,0.71
418939,0.9072713851928711,0.8390833139419556,0.71
419039,0.9072713851928711,0.8390833139419556,0.71
419139,0.9072713851928711,0.8390833139419556,0.71
419239,0.9072713851928711,0.8390833139419556,0.71
419339,0.9072713851928711,0.8390833139419556,0.71
419439,0.9072713851928711,0.8390833139419556,0.71
419539,0.9072713851928711,0.8390833139419556,0.71
419639,0.9072713851928711,0.8390833139419556,0.71
419739,0.9072713851928711,0.8390833139419556,0.71
419839,0.9072713851928711,0.8390833139419556,0.71
419939,0.9072713851928711,0.8390833139419556,0.71
420039,0.9072713851928711,0.8390833139419556,0.71
420139,0.9072713851928711,0.8390833139419556,0.71
420239,0.9072713851928711,0.8390833139419556,0.71
420339,0.9072713851928711,0.8390833139419556,0.71
420439,0.9072713851928711,0.8390833139419556,0.71
420539,0.9072713851928711,0.8390833139419556,0.71
420639,0.9072713851928711,0.8390833139419556,0.71
420739,0.9072713851928711,0.8390833139419556,0.71
420839,0.9072713851928711,0.8390833139419556,0.71
420939,0.9072713851928711,0.8390833139419556,0.71
421039,0.9072713851928711,0.8390833139419556,0.71
421139,0.9072713851928711,0.8390833139419556,0.71
421239,0.9072713851928711,0.8390833139419556,0.71
421339,0.9072713851928711,0.8390833139419556,0.71
421439,0.9072713851928711,0.8390833139419556,0.71
421539,0.9072713851928711,0.8390833139419556,0.71
421639,0.9072713851928711,0.8390833139419556,0.71
