evaluation,fitness,test_accuracy,time
305782,0.9567005038261414,0.9541229605674744,0.73
305882,0.9567005038261414,0.9541229605674744,0.73
305982,0.9567005038261414,0.9541229605674744,0.73
306082,0.9567005038261414,0.9541229605674744,0.73
306182,0.9567005038261414,0.9541229605674744,0.73
306282,0.9567005038261414,0.9541229605674744,0.73
306382,0.9567005038261414,0.9541229605674744,0.73
311582,0.9567005038261414,0.9541229605674744,0.75
311682,0.9567005038261414,0.9541229605674744,0.75
311782,0.9567005038261414,0.9541229605674744,0.75
311882,0.9567005038261414,0.9541229605674744,0.75
311982,0.9567005038261414,0.9541229605674744,0.75
312082,0.9567005038261414,0.9541229605674744,0.75
312182,0.9567005038261414,0.9541229605674744,0.75
312282,0.9567005038261414,0.9541229605674744,0.75
312382,0.9567005038261414,0.9541229605674744,0.75
312482,0.9567005038261414,0.9541229605674744,0.75
312582,0.9567005038261414,0.9541229605674744,0.75
312682,0.9567005038261414,0.9541229605674744,0.75
312782,0.9567005038261414,0.9541229605674744,0.75
312882,0.9567005038261414,0.9541229605674744,0.75
312982,0.9567005038261414,0.9541229605674744,0.75
313082,0.9567005038261414,0.9541229605674744,0.75
313182,0.9567005038261414,0.9541229605674744,0.75
313282,0.9567005038261414,0.9541229605674744,0.75
313382,0.9567005038261414,0.9541229605674744,0.75
313482,0.9567005038261414,0.9541229605674744,0.75
313582,0.9567005038261414,0.9541229605674744,0.75
313682,0.9567005038261414,0.9541229605674744,0.75
313782,0.9567005038261414,0.9541229605674744,0.75
313882,0.9567005038261414,0.9541229605674744,0.75
313982,0.9567005038261414,0.9541229605674744,0.75
314082,0.9567005038261414,0.9541229605674744,0.75
314182,0.9567005038261414,0.9541229605674744,0.75
314282,0.9567005038261414,0.9541229605674744,0.75
314382,0.9567005038261414,0.9541229605674744,0.75
314482,0.9567005038261414,0.9541229605674744,0.75
314582,0.9567005038261414,0.9541229605674744,0.75
314682,0.9567005038261414,0.9541229605674744,0.75
314782,0.9567005038261414,0.9541229605674744,0.75
314882,0.9567005038261414,0.9541229605674744,0.75
314982,0.9567005038261414,0.9541229605674744,0.75
315082,0.9567005038261414,0.9541229605674744,0.75
315182,0.9567005038261414,0.9541229605674744,0.75
315282,0.9567005038261414,0.9541229605674744,0.75
315382,0.9567005038261414,0.9541229605674744,0.75
315482,0.9567005038261414,0.9541229605674744,0.75
315582,0.9567005038261414,0.9541229605674744,0.75
315682,0.9567005038261414,0.9541229605674744,0.75
315782,0.9567005038261414,0.9541229605674744,0.75
315882,0.9567005038261414,0.9541229605674744,0.75
315982,0.9567005038261414,0.9541229605674744,0.75
316082,0.9567005038261414,0.9541229605674744,0.75
316182,0.9567005038261414,0.9541229605674744,0.75
316282,0.9567005038261414,0.9541229605674744,0.75
316382,0.9567005038261414,0.9541229605674744,0.75
316482,0.9567005038261414,0.9541229605674744,0.75
316582,0.9567005038261414,0.9541229605674744,0.75
321782,0.9567005038261414,0.9541229605674744,0.72
321882,0.9567005038261414,0.9541229605674744,0.72
321982,0.9567005038261414,0.9541229605674744,0.72
322082,0.9567005038261414,0.9541229605674744,0.72
322182,0.9567005038261414,0.9541229605674744,0.72
322282,0.9567005038261414,0.9541229605674744,0.72
322382,0.9567005038261414,0.9541229605674744,0.72
322482,0.9567005038261414,0.9541229605674744,0.72
322582,0.9567005038261414,0.9541229605674744,0.72
322682,0.9567005038261414,0.9541229605674744,0.72
322782,0.9567005038261414,0.9541229605674744,0.72
322882,0.9567005038261414,0.9541229605674744,0.72
322982,0.9567005038261414,0.9541229605674744,0.72
323082,0.9567005038261414,0.9541229605674744,0.72
323182,0.9567005038261414,0.9541229605674744,0.72
323282,0.9567005038261414,0.9541229605674744,0.72
323382,0.9567005038261414,0.9541229605674744,0.72
323482,0.9567005038261414,0.9541229605674744,0.72
323582,0.9567005038261414,0.9541229605674744,0.72
323682,0.9567005038261414,0.9541229605674744,0.72
323782,0.9567005038261414,0.9541229605674744,0.72
323882,0.9567005038261414,0.9541229605674744,0.72
323982,0.9567005038261414,0.9541229605674744,0.72
324082,0.9567005038261414,0.9541229605674744,0.72
324182,0.9567005038261414,0.9541229605674744,0.72
324282,0.9567005038261414,0.9541229605674744,0.72
324382,0.9567005038261414,0.9541229605674744,0.72
324482,0.9567005038261414,0.9541229605674744,0.72
324582,0.9567005038261414,0.9541229605674744,0.72
324682,0.9567005038261414,0.9541229605674744,0.72
324782,0.9567005038261414,0.9541229605674744,0.72
324882,0.9567005038261414,0.9541229605674744,0.72
324982,0.9567005038261414,0.9541229605674744,0.72
325082,0.9567005038261414,0.9541229605674744,0.72
325182,0.9567005038261414,0.9541229605674744,0.72
325282,0.9567005038261414,0.9541229605674744,0.72
325382,0.9567005038261414,0.9541229605674744,0.72
325482,0.9567005038261414,0.9541229605674744,0.72
325582,0.9567005038261414,0.9541229605674744,0.72
325682,0.9567005038261414,0.9541229605674744,0.72
325782,0.9567005038261414,0.9541229605674744,0.72
325882,0.9567005038261414,0.9541229605674744,0.72
325982,0.9567005038261414,0.9541229605674744,0.72
326082,0.9567005038261414,0.9541229605674744,0.72
326182,0.9567005038261414,0.9541229605674744,0.72
326282,0.9567005038261414,0.9541229605674744,0.72
326382,0.9567005038261414,0.9541229605674744,0.72
326482,0.9567005038261414,0.9541229605674744,0.72
326582,0.9567005038261414,0.9541229605674744,0.72
326682,0.9567005038261414,0.9541229605674744,0.72
326782,0.9567005038261414,0.9541229605674744,0.72
331982,0.9567005038261414,0.9541229605674744,0.72
332082,0.9567005038261414,0.9541229605674744,0.72
332182,0.9567005038261414,0.9541229605674744,0.72
332282,0.9567005038261414,0.9541229605674744,0.72
332382,0.9567005038261414,0.9541229605674744,0.72
332482,0.9567005038261414,0.9541229605674744,0.72
332582,0.9567005038261414,0.9541229605674744,0.72
332682,0.9567005038261414,0.9541229605674744,0.72
332782,0.9567005038261414,0.9541229605674744,0.72
332882,0.9567005038261414,0.9541229605674744,0.72
332982,0.9567005038261414,0.9541229605674744,0.72
333082,0.9567005038261414,0.9541229605674744,0.72
333182,0.9567005038261414,0.9541229605674744,0.72
333282,0.9567005038261414,0.9541229605674744,0.72
333382,0.9567005038261414,0.9541229605674744,0.72
333482,0.9567005038261414,0.9541229605674744,0.72
333582,0.9567005038261414,0.9541229605674744,0.72
333682,0.9567005038261414,0.9541229605674744,0.72
333782,0.9567005038261414,0.9541229605674744,0.72
333882,0.9567005038261414,0.9541229605674744,0.72
333982,0.9567005038261414,0.9541229605674744,0.72
334082,0.9567005038261414,0.9541229605674744,0.72
334182,0.9567005038261414,0.9541229605674744,0.72
334282,0.9567005038261414,0.9541229605674744,0.72
334382,0.9567005038261414,0.9541229605674744,0.72
334482,0.9567005038261414,0.9541229605674744,0.72
334582,0.9567005038261414,0.9541229605674744,0.72
334682,0.9567005038261414,0.9541229605674744,0.72
334782,0.9567005038261414,0.9541229605674744,0.72
334882,0.9567005038261414,0.9541229605674744,0.72
334982,0.9567005038261414,0.9541229605674744,0.72
335082,0.9567005038261414,0.9541229605674744,0.72
335182,0.9567005038261414,0.9541229605674744,0.72
335282,0.9567005038261414,0.9541229605674744,0.72
335382,0.9567005038261414,0.9541229605674744,0.72
335482,0.9567005038261414,0.9541229605674744,0.72
335582,0.9567005038261414,0.9541229605674744,0.72
335682,0.9567005038261414,0.9541229605674744,0.72
335782,0.9567005038261414,0.9541229605674744,0.72
335882,0.9567005038261414,0.9541229605674744,0.72
335982,0.9567005038261414,0.9541229605674744,0.72
336082,0.9567005038261414,0.9541229605674744,0.72
336182,0.9567005038261414,0.9541229605674744,0.72
336282,0.9567005038261414,0.9541229605674744,0.72
336382,0.9567005038261414,0.9541229605674744,0.72
336482,0.9567005038261414,0.9541229605674744,0.72
336582,0.9567005038261414,0.9541229605674744,0.72
336682,0.9567005038261414,0.9541229605674744,0.72
336782,0.9567005038261414,0.9541229605674744,0.72
336882,0.9567005038261414,0.9541229605674744,0.72
336982,0.9567005038261414,0.9541229605674744,0.72
342182,0.9567005038261414,0.9541229605674744,0.70
342282,0.9567005038261414,0.9541229605674744,0.70
342382,0.9567005038261414,0.9541229605674744,0.70
342482,0.9567005038261414,0.9541229605674744,0.70
342582,0.9567005038261414,0.9541229605674744,0.70
342682,0.9567005038261414,0.9541229605674744,0.70
342782,0.9567005038261414,0.9541229605674744,0.70
342882,0.9567005038261414,0.9541229605674744,0.70
342982,0.9567005038261414,0.9541229605674744,0.70
343082,0.9567005038261414,0.9541229605674744,0.70
343182,0.9567005038261414,0.9541229605674744,0.70
343282,0.9567005038261414,0.9541229605674744,0.70
343382,0.9567005038261414,0.9541229605674744,0.70
343482,0.9567005038261414,0.9541229605674744,0.70
343582,0.9567005038261414,0.9541229605674744,0.70
343682,0.9567005038261414,0.9541229605674744,0.70
343782,0.9567005038261414,0.9541229605674744,0.70
343882,0.9567005038261414,0.9541229605674744,0.70
343982,0.9567005038261414,0.9541229605674744,0.70
344082,0.9567005038261414,0.9541229605674744,0.70
344182,0.9567005038261414,0.9541229605674744,0.70
344282,0.9567005038261414,0.9541229605674744,0.70
344382,0.9567005038261414,0.9541229605674744,0.70
344482,0.9567005038261414,0.9541229605674744,0.70
344582,0.9567005038261414,0.9541229605674744,0.70
344682,0.9567005038261414,0.9541229605674744,0.70
344782,0.9567005038261414,0.9541229605674744,0.70
344882,0.9567005038261414,0.9541229605674744,0.70
344982,0.9567005038261414,0.9541229605674744,0.70
345082,0.9567005038261414,0.9541229605674744,0.70
345182,0.9567005038261414,0.9541229605674744,0.70
345282,0.9567005038261414,0.9541229605674744,0.70
345382,0.9567005038261414,0.9541229605674744,0.70
345482,0.9567005038261414,0.9541229605674744,0.70
345582,0.9567005038261414,0.9541229605674744,0.70
345682,0.9567005038261414,0.9541229605674744,0.70
345782,0.9567005038261414,0.9541229605674744,0.70
345882,0.9567005038261414,0.9541229605674744,0.70
345982,0.9567005038261414,0.9541229605674744,0.70
346082,0.9567005038261414,0.9541229605674744,0.70
346182,0.9567005038261414,0.9541229605674744,0.70
346282,0.9567005038261414,0.9541229605674744,0.70
346382,0.9567005038261414,0.9541229605674744,0.70
346482,0.9567005038261414,0.9541229605674744,0.70
346582,0.9567005038261414,0.9541229605674744,0.70
346682,0.9567005038261414,0.9541229605674744,0.70
346782,0.9567005038261414,0.9541229605674744,0.70
346882,0.9567005038261414,0.9541229605674744,0.70
346982,0.9567005038261414,0.9541229605674744,0.70
347082,0.9567005038261414,0.9541229605674744,0.70
347182,0.9567005038261414,0.9541229605674744,0.70
352382,0.9567005038261414,0.9541229605674744,0.74
352482,0.9567005038261414,0.9541229605674744,0.74
352582,0.9567005038261414,0.9541229605674744,0.74
352682,0.9567005038261414,0.9541229605674744,0.74
352782,0.9567005038261414,0.9541229605674744,0.74
352882,0.9567005038261414,0.9541229605674744,0.74
352982,0.9567005038261414,0.9541229605674744,0.74
353082,0.9567005038261414,0.9541229605674744,0.74
353182,0.9567005038261414,0.9541229605674744,0.74
353282,0.9567005038261414,0.9541229605674744,0.74
353382,0.9567005038261414,0.9541229605674744,0.74
353482,0.9567005038261414,0.9541229605674744,0.74
353582,0.9567005038261414,0.9541229605674744,0.74
353682,0.9567005038261414,0.9541229605674744,0.74
353782,0.9567005038261414,0.9541229605674744,0.74
353882,0.9567005038261414,0.9541229605674744,0.74
353982,0.9567005038261414,0.9541229605674744,0.74
354082,0.9567005038261414,0.9541229605674744,0.74
354182,0.9567005038261414,0.9541229605674744,0.74
354282,0.9567005038261414,0.9541229605674744,0.74
354382,0.9567005038261414,0.9541229605674744,0.74
354482,0.9567005038261414,0.9541229605674744,0.74
354582,0.9567005038261414,0.9541229605674744,0.74
354682,0.9567005038261414,0.9541229605674744,0.74
354782,0.9567005038261414,0.9541229605674744,0.74
354882,0.9567005038261414,0.9541229605674744,0.74
354982,0.9567005038261414,0.9541229605674744,0.74
355082,0.9567005038261414,0.9541229605674744,0.74
355182,0.9567005038261414,0.9541229605674744,0.74
355282,0.9567005038261414,0.9541229605674744,0.74
355382,0.9567005038261414,0.9541229605674744,0.74
355482,0.9567005038261414,0.9541229605674744,0.74
355582,0.9567005038261414,0.9541229605674744,0.74
355682,0.9567005038261414,0.9541229605674744,0.74
355782,0.9567005038261414,0.9541229605674744,0.74
355882,0.9567005038261414,0.9541229605674744,0.74
355982,0.9567005038261414,0.9541229605674744,0.74
356082,0.9567005038261414,0.9541229605674744,0.74
356182,0.9567005038261414,0.9541229605674744,0.74
356282,0.9567005038261414,0.9541229605674744,0.74
356382,0.9567005038261414,0.9541229605674744,0.74
356482,0.9567005038261414,0.9541229605674744,0.74
356582,0.9567005038261414,0.9541229605674744,0.74
356682,0.9567005038261414,0.9541229605674744,0.74
356782,0.9567005038261414,0.9541229605674744,0.74
356882,0.9567005038261414,0.9541229605674744,0.74
356982,0.9567005038261414,0.9541229605674744,0.74
357082,0.9567005038261414,0.9541229605674744,0.74
357182,0.9567005038261414,0.9541229605674744,0.74
357282,0.9567005038261414,0.9541229605674744,0.74
357382,0.9567005038261414,0.9541229605674744,0.74
362582,0.9567005038261414,0.9541229605674744,0.72
362682,0.9567005038261414,0.9541229605674744,0.72
362782,0.9567005038261414,0.9541229605674744,0.72
362882,0.9567005038261414,0.9541229605674744,0.72
362982,0.9567005038261414,0.9541229605674744,0.72
363082,0.9567005038261414,0.9541229605674744,0.72
363182,0.9567005038261414,0.9541229605674744,0.72
363282,0.9567005038261414,0.9541229605674744,0.72
363382,0.9567005038261414,0.9541229605674744,0.72
363482,0.9567005038261414,0.9541229605674744,0.72
363582,0.9567005038261414,0.9541229605674744,0.72
363682,0.9567005038261414,0.9541229605674744,0.72
363782,0.9567005038261414,0.9541229605674744,0.72
363882,0.9567005038261414,0.9541229605674744,0.72
363982,0.9567005038261414,0.9541229605674744,0.72
364082,0.9567005038261414,0.9541229605674744,0.72
364182,0.9567005038261414,0.9541229605674744,0.72
364282,0.9567005038261414,0.9541229605674744,0.72
364382,0.9567005038261414,0.9541229605674744,0.72
364482,0.9567005038261414,0.9541229605674744,0.72
364582,0.9567005038261414,0.9541229605674744,0.72
364682,0.9567005038261414,0.9541229605674744,0.72
364782,0.9567005038261414,0.9541229605674744,0.72
364882,0.9567005038261414,0.9541229605674744,0.72
364982,0.9567005038261414,0.9541229605674744,0.72
365082,0.9567005038261414,0.9541229605674744,0.72
365182,0.9567005038261414,0.9541229605674744,0.72
365282,0.9567005038261414,0.9541229605674744,0.72
365382,0.9567005038261414,0.9541229605674744,0.72
365482,0.9567005038261414,0.9541229605674744,0.72
365582,0.9567005038261414,0.9541229605674744,0.72
365682,0.9567005038261414,0.9541229605674744,0.72
365782,0.9567005038261414,0.9541229605674744,0.72
365882,0.9567005038261414,0.9541229605674744,0.72
365982,0.9567005038261414,0.9541229605674744,0.72
366082,0.9567005038261414,0.9541229605674744,0.72
366182,0.9567005038261414,0.9541229605674744,0.72
366282,0.9567005038261414,0.9541229605674744,0.72
366382,0.9567005038261414,0.9541229605674744,0.72
366482,0.9567005038261414,0.9541229605674744,0.72
366582,0.9567005038261414,0.9541229605674744,0.72
366682,0.9567005038261414,0.9541229605674744,0.72
366782,0.9567005038261414,0.9541229605674744,0.72
366882,0.9567005038261414,0.9541229605674744,0.72
366982,0.9567005038261414,0.9541229605674744,0.72
367082,0.9567005038261414,0.9541229605674744,0.72
367182,0.9567005038261414,0.9541229605674744,0.72
367282,0.9567005038261414,0.9541229605674744,0.72
367382,0.9567005038261414,0.9541229605674744,0.72
367482,0.9567005038261414,0.9541229605674744,0.72
367582,0.9567005038261414,0.9541229605674744,0.72
372782,0.9567005038261414,0.9541229605674744,0.73
372882,0.9567005038261414,0.9541229605674744,0.73
372982,0.9567005038261414,0.9541229605674744,0.73
373082,0.9567005038261414,0.9541229605674744,0.73
373182,0.9567005038261414,0.9541229605674744,0.73
373282,0.9567005038261414,0.9541229605674744,0.73
373382,0.9567005038261414,0.9541229605674744,0.73
373482,0.9567005038261414,0.9541229605674744,0.73
373582,0.9567005038261414,0.9541229605674744,0.73
373682,0.9567005038261414,0.9541229605674744,0.73
373782,0.9567005038261414,0.9541229605674744,0.73
373882,0.9567005038261414,0.9541229605674744,0.73
373982,0.9567005038261414,0.9541229605674744,0.73
374082,0.9567005038261414,0.9541229605674744,0.73
374182,0.9567005038261414,0.9541229605674744,0.73
374282,0.9567005038261414,0.9541229605674744,0.73
374382,0.9567005038261414,0.9541229605674744,0.73
374482,0.9567005038261414,0.9541229605674744,0.73
374582,0.9567005038261414,0.9541229605674744,0.73
374682,0.9567005038261414,0.9541229605674744,0.73
374782,0.9567005038261414,0.9541229605674744,0.73
374882,0.9567005038261414,0.9541229605674744,0.73
374982,0.9567005038261414,0.9541229605674744,0.73
375082,0.9567005038261414,0.9541229605674744,0.73
375182,0.9567005038261414,0.9541229605674744,0.73
375282,0.9567005038261414,0.9541229605674744,0.73
375382,0.9567005038261414,0.9541229605674744,0.73
375482,0.9567005038261414,0.9541229605674744,0.73
375582,0.9567005038261414,0.9541229605674744,0.73
375682,0.9567005038261414,0.9541229605674744,0.73
375782,0.9567005038261414,0.9541229605674744,0.73
375882,0.9567005038261414,0.9541229605674744,0.73
375982,0.9567005038261414,0.9541229605674744,0.73
376082,0.9567005038261414,0.9541229605674744,0.73
376182,0.9567005038261414,0.9541229605674744,0.73
376282,0.9567005038261414,0.9541229605674744,0.73
376382,0.9567005038261414,0.9541229605674744,0.73
376482,0.9567005038261414,0.9541229605674744,0.73
376582,0.9567005038261414,0.9541229605674744,0.73
376682,0.9567005038261414,0.9541229605674744,0.73
376782,0.9567005038261414,0.9541229605674744,0.73
376882,0.9567005038261414,0.9541229605674744,0.73
376982,0.9567005038261414,0.9541229605674744,0.73
377082,0.9567005038261414,0.9541229605674744,0.73
377182,0.9567005038261414,0.9541229605674744,0.73
377282,0.9567005038261414,0.9541229605674744,0.73
377382,0.9567005038261414,0.9541229605674744,0.73
377482,0.9567005038261414,0.9541229605674744,0.73
377582,0.9567005038261414,0.9541229605674744,0.73
377682,0.9567005038261414,0.9541229605674744,0.73
377782,0.9567005038261414,0.9541229605674744,0.73
382982,0.9567005038261414,0.9541229605674744,0.73
383082,0.9567005038261414,0.9541229605674744,0.73
383182,0.9567005038261414,0.9541229605674744,0.73
383282,0.9567005038261414,0.9541229605674744,0.73
383382,0.9567005038261414,0.9541229605674744,0.73
383482,0.9567005038261414,0.9541229605674744,0.73
383582,0.9567005038261414,0.9541229605674744,0.73
383682,0.9567005038261414,0.9541229605674744,0.73
383782,0.9567005038261414,0.9541229605674744,0.73
383882,0.9567005038261414,0.9541229605674744,0.73
383982,0.9567005038261414,0.9541229605674744,0.73
384082,0.9567005038261414,0.9541229605674744,0.73
384182,0.9567005038261414,0.9541229605674744,0.73
384282,0.9567005038261414,0.9541229605674744,0.73
384382,0.9567005038261414,0.9541229605674744,0.73
384482,0.9567005038261414,0.9541229605674744,0.73
384582,0.9567005038261414,0.9541229605674744,0.73
384682,0.9567005038261414,0.9541229605674744,0.73
384782,0.9567005038261414,0.9541229605674744,0.73
384882,0.9567005038261414,0.9541229605674744,0.73
384982,0.9567005038261414,0.9541229605674744,0.73
385082,0.9567005038261414,0.9541229605674744,0.73
385182,0.9567005038261414,0.9541229605674744,0.73
385282,0.9567005038261414,0.9541229605674744,0.73
385382,0.9567005038261414,0.9541229605674744,0.73
385482,0.9567005038261414,0.9541229605674744,0.73
385582,0.9567005038261414,0.9541229605674744,0.73
385682,0.9567005038261414,0.9541229605674744,0.73
385782,0.9567005038261414,0.9541229605674744,0.73
385882,0.9567005038261414,0.9541229605674744,0.73
385982,0.9567005038261414,0.9541229605674744,0.73
386082,0.9567005038261414,0.9541229605674744,0.73
386182,0.9567005038261414,0.9541229605674744,0.73
386282,0.9567005038261414,0.9541229605674744,0.73
386382,0.9567005038261414,0.9541229605674744,0.73
386482,0.9567005038261414,0.9541229605674744,0.73
386582,0.9567005038261414,0.9541229605674744,0.73
386682,0.9567005038261414,0.9541229605674744,0.73
386782,0.9567005038261414,0.9541229605674744,0.73
386882,0.9567005038261414,0.9541229605674744,0.73
386982,0.9567005038261414,0.9541229605674744,0.73
387082,0.9567005038261414,0.9541229605674744,0.73
387182,0.9567005038261414,0.9541229605674744,0.73
387282,0.9567005038261414,0.9541229605674744,0.73
387382,0.9567005038261414,0.9541229605674744,0.73
387482,0.9567005038261414,0.9541229605674744,0.73
387582,0.9567005038261414,0.9541229605674744,0.73
387682,0.9567005038261414,0.9541229605674744,0.73
387782,0.9567005038261414,0.9541229605674744,0.73
387882,0.9567005038261414,0.9541229605674744,0.73
387982,0.9567005038261414,0.9541229605674744,0.73
393182,0.9567005038261414,0.9541229605674744,0.74
393282,0.9567005038261414,0.9541229605674744,0.74
393382,0.9567005038261414,0.9541229605674744,0.74
393482,0.9567005038261414,0.9541229605674744,0.74
393582,0.9567005038261414,0.9541229605674744,0.74
393682,0.9567005038261414,0.9541229605674744,0.74
393782,0.9567005038261414,0.9541229605674744,0.74
393882,0.9567005038261414,0.9541229605674744,0.74
393982,0.9567005038261414,0.9541229605674744,0.74
394082,0.9567005038261414,0.9541229605674744,0.74
394182,0.9567005038261414,0.9541229605674744,0.74
394282,0.9567005038261414,0.9541229605674744,0.74
394382,0.9567005038261414,0.9541229605674744,0.74
394482,0.9567005038261414,0.9541229605674744,0.74
394582,0.9567005038261414,0.9541229605674744,0.74
394682,0.9567005038261414,0.9541229605674744,0.74
394782,0.9567005038261414,0.9541229605674744,0.74
394882,0.9567005038261414,0.9541229605674744,0.74
394982,0.9567005038261414,0.9541229605674744,0.74
395082,0.9567005038261414,0.9541229605674744,0.74
395182,0.9567005038261414,0.9541229605674744,0.74
395282,0.9567005038261414,0.9541229605674744,0.74
395382,0.9567005038261414,0.9541229605674744,0.74
395482,0.9567005038261414,0.9541229605674744,0.74
395582,0.9567005038261414,0.9541229605674744,0.74
395682,0.9567005038261414,0.9541229605674744,0.74
395782,0.9567005038261414,0.9541229605674744,0.74
395882,0.9567005038261414,0.9541229605674744,0.74
395982,0.9567005038261414,0.9541229605674744,0.74
396082,0.9567005038261414,0.9541229605674744,0.74
396182,0.9567005038261414,0.9541229605674744,0.74
396282,0.9567005038261414,0.9541229605674744,0.74
396382,0.9567005038261414,0.9541229605674744,0.74
396482,0.9567005038261414,0.9541229605674744,0.74
396582,0.9567005038261414,0.9541229605674744,0.74
396682,0.9567005038261414,0.9541229605674744,0.74
396782,0.9567005038261414,0.9541229605674744,0.74
396882,0.9567005038261414,0.9541229605674744,0.74
396982,0.9567005038261414,0.9541229605674744,0.74
397082,0.9567005038261414,0.9541229605674744,0.74
397182,0.9567005038261414,0.9541229605674744,0.74
397282,0.9567005038261414,0.9541229605674744,0.74
397382,0.9567005038261414,0.9541229605674744,0.74
397482,0.9567005038261414,0.9541229605674744,0.74
397582,0.9567005038261414,0.9541229605674744,0.74
397682,0.9567005038261414,0.9541229605674744,0.74
397782,0.9567005038261414,0.9541229605674744,0.74
397882,0.9567005038261414,0.9541229605674744,0.74
397982,0.9567005038261414,0.9541229605674744,0.74
398082,0.9567005038261414,0.9541229605674744,0.74
398182,0.9567005038261414,0.9541229605674744,0.74
403382,0.9567005038261414,0.9541229605674744,0.76
403482,0.9567005038261414,0.9541229605674744,0.76
403582,0.9567005038261414,0.9541229605674744,0.76
403682,0.9567005038261414,0.9541229605674744,0.76
403782,0.9567005038261414,0.9541229605674744,0.76
403882,0.9567005038261414,0.9541229605674744,0.76
403982,0.9567005038261414,0.9541229605674744,0.76
404082,0.9567005038261414,0.9541229605674744,0.76
404182,0.9567005038261414,0.9541229605674744,0.76
404282,0.9567005038261414,0.9541229605674744,0.76
404382,0.9567005038261414,0.9541229605674744,0.76
404482,0.9567005038261414,0.9541229605674744,0.76
404582,0.9567005038261414,0.9541229605674744,0.76
404682,0.9567005038261414,0.9541229605674744,0.76
404782,0.9567005038261414,0.9541229605674744,0.76
404882,0.9567005038261414,0.9541229605674744,0.76
404982,0.9567005038261414,0.9541229605674744,0.76
405082,0.9567005038261414,0.9541229605674744,0.76
405182,0.9567005038261414,0.9541229605674744,0.76
405282,0.9567005038261414,0.9541229605674744,0.76
405382,0.9567005038261414,0.9541229605674744,0.76
405482,0.9567005038261414,0.9541229605674744,0.76
405582,0.9567005038261414,0.9541229605674744,0.76
405682,0.9567005038261414,0.9541229605674744,0.76
405782,0.9567005038261414,0.9541229605674744,0.76
405882,0.9567005038261414,0.9541229605674744,0.76
405982,0.9567005038261414,0.9541229605674744,0.76
406082,0.9567005038261414,0.9541229605674744,0.76
406182,0.9567005038261414,0.9541229605674744,0.76
406282,0.9567005038261414,0.9541229605674744,0.76
406382,0.9567005038261414,0.9541229605674744,0.76
406482,0.9567005038261414,0.9541229605674744,0.76
406582,0.9567005038261414,0.9541229605674744,0.76
406682,0.9567005038261414,0.9541229605674744,0.76
406782,0.9567005038261414,0.9541229605674744,0.76
406882,0.9567005038261414,0.9541229605674744,0.76
406982,0.9567005038261414,0.9541229605674744,0.76
407082,0.9567005038261414,0.9541229605674744,0.76
407182,0.9567005038261414,0.9541229605674744,0.76
407282,0.9567005038261414,0.9541229605674744,0.76
407382,0.9567005038261414,0.9541229605674744,0.76
407482,0.9567005038261414,0.9541229605674744,0.76
407582,0.9567005038261414,0.9541229605674744,0.76
407682,0.9567005038261414,0.9541229605674744,0.76
407782,0.9567005038261414,0.9541229605674744,0.76
407882,0.9567005038261414,0.9541229605674744,0.76
407982,0.9567005038261414,0.9541229605674744,0.76
408082,0.9567005038261414,0.9541229605674744,0.76
408182,0.9567005038261414,0.9541229605674744,0.76
408282,0.9567005038261414,0.9541229605674744,0.76
408382,0.9567005038261414,0.9541229605674744,0.76
413582,0.9567005038261414,0.9541229605674744,0.75
413682,0.9567005038261414,0.9541229605674744,0.75
413782,0.9567005038261414,0.9541229605674744,0.75
413882,0.9567005038261414,0.9541229605674744,0.75
413982,0.9567005038261414,0.9541229605674744,0.75
414082,0.9567005038261414,0.9541229605674744,0.75
414182,0.9567005038261414,0.9541229605674744,0.75
414282,0.9567005038261414,0.9541229605674744,0.75
414382,0.9567005038261414,0.9541229605674744,0.75
414482,0.9567005038261414,0.9541229605674744,0.75
414582,0.9567005038261414,0.9541229605674744,0.75
414682,0.9567005038261414,0.9541229605674744,0.75
414782,0.9567005038261414,0.9541229605674744,0.75
414882,0.9567005038261414,0.9541229605674744,0.75
414982,0.9567005038261414,0.9541229605674744,0.75
415082,0.9567005038261414,0.9541229605674744,0.75
415182,0.9567005038261414,0.9541229605674744,0.75
415282,0.9567005038261414,0.9541229605674744,0.75
415382,0.9567005038261414,0.9541229605674744,0.75
415482,0.9567005038261414,0.9541229605674744,0.75
415582,0.9567005038261414,0.9541229605674744,0.75
415682,0.9567005038261414,0.9541229605674744,0.75
415782,0.9567005038261414,0.9541229605674744,0.75
415882,0.9567005038261414,0.9541229605674744,0.75
415982,0.9567005038261414,0.9541229605674744,0.75
416082,0.9567005038261414,0.9541229605674744,0.75
416182,0.9567005038261414,0.9541229605674744,0.75
416282,0.9567005038261414,0.9541229605674744,0.75
416382,0.9567005038261414,0.9541229605674744,0.75
416482,0.9567005038261414,0.9541229605674744,0.75
416582,0.9567005038261414,0.9541229605674744,0.75
416682,0.9567005038261414,0.9541229605674744,0.75
416782,0.9567005038261414,0.9541229605674744,0.75
416882,0.9567005038261414,0.9541229605674744,0.75
416982,0.9567005038261414,0.9541229605674744,0.75
417082,0.9567005038261414,0.9541229605674744,0.75
417182,0.9567005038261414,0.9541229605674744,0.75
417282,0.9567005038261414,0.9541229605674744,0.75
417382,0.9567005038261414,0.9541229605674744,0.75
417482,0.9567005038261414,0.9541229605674744,0.75
417582,0.9567005038261414,0.9541229605674744,0.75
417682,0.9567005038261414,0.9541229605674744,0.75
