evaluation,fitness,test_accuracy,uniqueness,time
193040,-0.12264367938041687,-0.12884704768657684,0.7,0.74
193140,-0.12264367938041687,-0.12884704768657684,0.7,0.74
193240,-0.12264367938041687,-0.12884704768657684,0.69,0.74
193340,-0.12264367938041687,-0.12884704768657684,0.69,0.74
193440,-0.12264367938041687,-0.12884704768657684,0.69,0.74
193540,-0.12264367938041687,-0.12884704768657684,0.69,0.74
193640,-0.12264367938041687,-0.12884704768657684,0.69,0.74
193740,-0.12264367938041687,-0.12884704768657684,0.7,0.74
193840,-0.12264367938041687,-0.12884704768657684,0.7,0.74
193940,-0.12264367938041687,-0.12884704768657684,0.7,0.74
194040,-0.12264367938041687,-0.12884704768657684,0.7,0.74
194140,-0.12264367938041687,-0.12884704768657684,0.7,0.74
194240,-0.12264367938041687,-0.12884704768657684,0.71,0.74
194340,-0.12264367938041687,-0.12884704768657684,0.72,0.74
194440,-0.12264367938041687,-0.12884704768657684,0.74,0.74
194540,-0.12264367938041687,-0.12884704768657684,0.74,0.74
194640,-0.12264367938041687,-0.12884704768657684,0.74,0.74
194740,-0.12264367938041687,-0.12884704768657684,0.75,0.74
194840,-0.12264367938041687,-0.12884704768657684,0.75,0.74
194940,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195040,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195140,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195240,-0.12264367938041687,-0.12884704768657684,0.77,0.74
195340,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195440,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195540,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195640,-0.12264367938041687,-0.12884704768657684,0.75,0.74
195740,-0.12264367938041687,-0.12884704768657684,0.76,0.74
195840,-0.12264367938041687,-0.12884704768657684,0.76,0.74
195940,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196040,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196140,-0.12264367938041687,-0.12884704768657684,0.75,0.74
196240,-0.12264367938041687,-0.12884704768657684,0.74,0.74
196340,-0.12264367938041687,-0.12884704768657684,0.74,0.74
196440,-0.12264367938041687,-0.12884704768657684,0.75,0.74
196540,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196640,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196740,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196840,-0.12264367938041687,-0.12884704768657684,0.76,0.74
196940,-0.12264367938041687,-0.12884704768657684,0.76,0.74
197040,-0.12264367938041687,-0.12884704768657684,0.76,0.74
197140,-0.12264367938041687,-0.12884704768657684,0.77,0.74
197240,-0.12264367938041687,-0.12884704768657684,0.77,0.74
197340,-0.12264367938041687,-0.12884704768657684,0.77,0.74
197440,-0.12264367938041687,-0.12884704768657684,0.77,0.74
197540,-0.12264367938041687,-0.12884704768657684,0.77,0.74
197640,-0.12264367938041687,-0.12884704768657684,0.78,0.74
197740,-0.12264367938041687,-0.12884704768657684,0.78,0.74
197840,-0.12264367938041687,-0.12884704768657684,0.76,0.74
197940,-0.12264367938041687,-0.12884704768657684,0.79,0.74
198040,-0.12264367938041687,-0.12884704768657684,0.79,0.74
198140,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198240,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198340,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198440,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198540,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198640,-0.12264367938041687,-0.12884704768657684,0.8,0.74
198740,-0.12264367938041687,-0.12884704768657684,0.79,0.74
198840,-0.12264367938041687,-0.12884704768657684,0.79,0.74
198940,-0.12264367938041687,-0.12884704768657684,0.8,0.74
199040,-0.12264367938041687,-0.12884704768657684,0.79,0.74
199140,-0.12264367938041687,-0.12884704768657684,0.79,0.74
199240,-0.12264367938041687,-0.12884704768657684,0.79,0.74
199340,-0.12264367938041687,-0.12884704768657684,0.78,0.74
199440,-0.12264367938041687,-0.12884704768657684,0.77,0.74
199540,-0.12264367938041687,-0.12884704768657684,0.76,0.74
199640,-0.12264367938041687,-0.12884704768657684,0.77,0.74
199740,-0.12264367938041687,-0.12884704768657684,0.79,0.74
199840,-0.12264367938041687,-0.12884704768657684,0.78,0.74
199940,-0.12264367938041687,-0.12884704768657684,0.78,0.74
200040,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200140,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200240,-0.12264367938041687,-0.12884704768657684,0.81,0.74
200340,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200440,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200540,-0.12264367938041687,-0.12884704768657684,0.79,0.74
200640,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200740,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200840,-0.12264367938041687,-0.12884704768657684,0.8,0.74
200940,-0.12264367938041687,-0.12884704768657684,0.8,0.74
201040,-0.12264367938041687,-0.12884704768657684,0.79,0.74
201140,-0.12264367938041687,-0.12884704768657684,0.79,0.74
201240,-0.12264367938041687,-0.12884704768657684,0.79,0.74
201340,-0.12264367938041687,-0.12884704768657684,0.8,0.74
201440,-0.12264367938041687,-0.12884704768657684,0.81,0.74
201540,-0.12264367938041687,-0.12884704768657684,0.81,0.74
201640,-0.12264367938041687,-0.12884704768657684,0.81,0.74
201740,-0.12264367938041687,-0.12884704768657684,0.82,0.74
201840,-0.12264367938041687,-0.12884704768657684,0.82,0.74
201940,-0.12264367938041687,-0.12884704768657684,0.81,0.74
202040,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202240,-0.12264367938041687,-0.12884704768657684,0.84,0.74
202340,-0.12264367938041687,-0.12884704768657684,0.84,0.74
202440,-0.12264367938041687,-0.12884704768657684,0.84,0.74
202540,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202640,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202740,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202840,-0.12264367938041687,-0.12884704768657684,0.82,0.74
202940,-0.12264367938041687,-0.12884704768657684,0.82,0.74
203040,-0.12264367938041687,-0.12884704768657684,0.8,0.74
203140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
203240,-0.12264367938041687,-0.12884704768657684,0.83,0.74
203340,-0.12264367938041687,-0.12884704768657684,0.82,0.74
203440,-0.12264367938041687,-0.12884704768657684,0.8,0.74
203540,-0.12264367938041687,-0.12884704768657684,0.8,0.74
203640,-0.12264367938041687,-0.12884704768657684,0.8,0.74
203740,-0.12264367938041687,-0.12884704768657684,0.81,0.74
203840,-0.12264367938041687,-0.12884704768657684,0.8,0.74
203940,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204040,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204240,-0.12264367938041687,-0.12884704768657684,0.83,0.74
204340,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204440,-0.12264367938041687,-0.12884704768657684,0.81,0.74
204540,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204640,-0.12264367938041687,-0.12884704768657684,0.82,0.74
204740,-0.12264367938041687,-0.12884704768657684,0.83,0.74
204840,-0.12264367938041687,-0.12884704768657684,0.84,0.74
204940,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205040,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205140,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205240,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205340,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205440,-0.12264367938041687,-0.12884704768657684,0.85,0.74
205540,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205640,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205740,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205840,-0.12264367938041687,-0.12884704768657684,0.84,0.74
205940,-0.12264367938041687,-0.12884704768657684,0.85,0.74
206040,-0.12264367938041687,-0.12884704768657684,0.85,0.74
206140,-0.12264367938041687,-0.12884704768657684,0.85,0.74
206240,-0.12264367938041687,-0.12884704768657684,0.85,0.74
206340,-0.12264367938041687,-0.12884704768657684,0.86,0.74
206440,-0.12264367938041687,-0.12884704768657684,0.86,0.74
206540,-0.12264367938041687,-0.12884704768657684,0.84,0.74
206640,-0.12264367938041687,-0.12884704768657684,0.84,0.74
206740,-0.12264367938041687,-0.12884704768657684,0.84,0.74
206840,-0.12264367938041687,-0.12884704768657684,0.84,0.74
206940,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207040,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207140,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207240,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207340,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207440,-0.12264367938041687,-0.12884704768657684,0.85,0.74
207540,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207640,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207740,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207840,-0.12264367938041687,-0.12884704768657684,0.84,0.74
207940,-0.12264367938041687,-0.12884704768657684,0.85,0.74
208040,-0.12264367938041687,-0.12884704768657684,0.86,0.74
208140,-0.12264367938041687,-0.12884704768657684,0.86,0.74
208240,-0.12264367938041687,-0.12884704768657684,0.86,0.74
208340,-0.12264367938041687,-0.12884704768657684,0.86,0.74
208440,-0.12264367938041687,-0.12884704768657684,0.86,0.74
208540,-0.12264367938041687,-0.12884704768657684,0.87,0.74
208640,-0.12264367938041687,-0.12884704768657684,0.87,0.74
208740,-0.12264367938041687,-0.12884704768657684,0.87,0.74
208840,-0.12264367938041687,-0.12884704768657684,0.84,0.74
208940,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209040,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209140,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209240,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209340,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209440,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209540,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209640,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209740,-0.12264367938041687,-0.12884704768657684,0.86,0.74
209840,-0.12264367938041687,-0.12884704768657684,0.85,0.74
209940,-0.12264367938041687,-0.12884704768657684,0.86,0.74
210040,-0.12264367938041687,-0.12884704768657684,0.86,0.74
210140,-0.12264367938041687,-0.12884704768657684,0.84,0.74
210240,-0.12264367938041687,-0.12884704768657684,0.85,0.74
210340,-0.12264367938041687,-0.12884704768657684,0.85,0.74
210440,-0.12264367938041687,-0.12884704768657684,0.85,0.74
210540,-0.12264367938041687,-0.12884704768657684,0.85,0.74
210640,-0.12264367938041687,-0.12884704768657684,0.86,0.74
210740,-0.12264367938041687,-0.12884704768657684,0.86,0.74
210840,-0.12264367938041687,-0.12884704768657684,0.86,0.74
210940,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211040,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211140,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211240,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211340,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211440,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211540,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211640,-0.12264367938041687,-0.12884704768657684,0.85,0.74
211740,-0.12264367938041687,-0.12884704768657684,0.87,0.74
211840,-0.12264367938041687,-0.12884704768657684,0.86,0.74
211940,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212040,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212140,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212240,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212340,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212440,-0.12264367938041687,-0.12884704768657684,0.87,0.74
212540,-0.12264367938041687,-0.12884704768657684,0.86,0.74
212640,-0.12264367938041687,-0.12884704768657684,0.86,0.74
212740,-0.12264367938041687,-0.12884704768657684,0.86,0.74
212840,-0.12264367938041687,-0.12884704768657684,0.88,0.74
212940,-0.12264367938041687,-0.12884704768657684,0.88,0.74
213040,-0.12264367938041687,-0.12884704768657684,0.88,0.74
213140,-0.12264367938041687,-0.12884704768657684,0.88,0.74
213240,-0.12264367938041687,-0.12884704768657684,0.87,0.74
213340,-0.12264367938041687,-0.12884704768657684,0.87,0.74
213440,-0.12264367938041687,-0.12884704768657684,0.87,0.74
213540,-0.12264367938041687,-0.12884704768657684,0.87,0.74
213640,-0.12264367938041687,-0.12884704768657684,0.86,0.74
213740,-0.12264367938041687,-0.12884704768657684,0.86,0.74
213840,-0.12264367938041687,-0.12884704768657684,0.85,0.74
213940,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214040,-0.12264367938041687,-0.12884704768657684,0.83,0.74
214140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
214240,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214340,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214440,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214540,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214640,-0.12264367938041687,-0.12884704768657684,0.84,0.74
214740,-0.12264367938041687,-0.12884704768657684,0.85,0.74
214840,-0.12264367938041687,-0.12884704768657684,0.86,0.74
214940,-0.12264367938041687,-0.12884704768657684,0.86,0.74
215040,-0.12264367938041687,-0.12884704768657684,0.87,0.74
215140,-0.12264367938041687,-0.12884704768657684,0.84,0.74
215240,-0.12264367938041687,-0.12884704768657684,0.84,0.74
215340,-0.12264367938041687,-0.12884704768657684,0.82,0.74
215440,-0.12264367938041687,-0.12884704768657684,0.83,0.74
215540,-0.12264367938041687,-0.12884704768657684,0.83,0.74
215640,-0.12264367938041687,-0.12884704768657684,0.83,0.74
215740,-0.12264367938041687,-0.12884704768657684,0.83,0.74
215840,-0.12264367938041687,-0.12884704768657684,0.83,0.74
215940,-0.12264367938041687,-0.12884704768657684,0.83,0.74
216040,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216240,-0.12264367938041687,-0.12884704768657684,0.83,0.74
216340,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216440,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216540,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216640,-0.12264367938041687,-0.12884704768657684,0.82,0.74
216740,-0.12264367938041687,-0.12884704768657684,0.83,0.74
216840,-0.12264367938041687,-0.12884704768657684,0.81,0.74
216940,-0.12264367938041687,-0.12884704768657684,0.82,0.74
217040,-0.12264367938041687,-0.12884704768657684,0.83,0.74
217140,-0.12264367938041687,-0.12884704768657684,0.8,0.74
217240,-0.12264367938041687,-0.12884704768657684,0.8,0.74
217340,-0.12264367938041687,-0.12884704768657684,0.8,0.74
217440,-0.12264367938041687,-0.12884704768657684,0.81,0.74
217540,-0.12264367938041687,-0.12884704768657684,0.81,0.74
217640,-0.12264367938041687,-0.12884704768657684,0.8,0.74
217740,-0.12264367938041687,-0.12884704768657684,0.79,0.74
217840,-0.12264367938041687,-0.12884704768657684,0.78,0.74
217940,-0.12264367938041687,-0.12884704768657684,0.79,0.74
218040,-0.12264367938041687,-0.12884704768657684,0.8,0.74
218140,-0.12264367938041687,-0.12884704768657684,0.79,0.74
218240,-0.12264367938041687,-0.12884704768657684,0.81,0.74
218340,-0.12264367938041687,-0.12884704768657684,0.8,0.74
218440,-0.12264367938041687,-0.12884704768657684,0.8,0.74
218540,-0.12264367938041687,-0.12884704768657684,0.8,0.74
218640,-0.12264367938041687,-0.12884704768657684,0.82,0.74
218740,-0.12264367938041687,-0.12884704768657684,0.82,0.74
218840,-0.12264367938041687,-0.12884704768657684,0.82,0.74
218940,-0.12264367938041687,-0.12884704768657684,0.83,0.74
219040,-0.12264367938041687,-0.12884704768657684,0.83,0.74
219140,-0.12264367938041687,-0.12884704768657684,0.82,0.74
219240,-0.12264367938041687,-0.12884704768657684,0.81,0.74
219340,-0.12264367938041687,-0.12884704768657684,0.81,0.74
219440,-0.12264367938041687,-0.12884704768657684,0.8,0.74
219540,-0.12264367938041687,-0.12884704768657684,0.8,0.74
219640,-0.12264367938041687,-0.12884704768657684,0.8,0.74
247103,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247203,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247303,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247403,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247503,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247603,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247703,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247803,-0.12264367938041687,-0.12884704768657684,0.03,0.77
247903,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248003,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248103,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248203,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248303,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248403,-0.12264367938041687,-0.12884704768657684,0.03,0.77
248503,-0.12264367938041687,-0.12884704768657684,0.04,0.77
248603,-0.12264367938041687,-0.12884704768657684,0.04,0.77
248703,-0.12264367938041687,-0.12884704768657684,0.04,0.77
248803,-0.12264367938041687,-0.12884704768657684,0.04,0.77
248903,-0.12264367938041687,-0.12884704768657684,0.04,0.77
249003,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249103,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249203,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249303,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249403,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249503,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249603,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249703,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249803,-0.12264367938041687,-0.12884704768657684,0.03,0.77
249903,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250003,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250103,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250203,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250303,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250403,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250503,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250603,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250703,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250803,-0.12264367938041687,-0.12884704768657684,0.03,0.77
250903,-0.12264367938041687,-0.12884704768657684,0.03,0.77
251003,-0.12264367938041687,-0.12884704768657684,0.03,0.77
251103,-0.12264367938041687,-0.12884704768657684,0.03,0.77
251203,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251303,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251403,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251503,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251603,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251703,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251803,-0.12264367938041687,-0.12884704768657684,0.04,0.77
251903,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252003,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252103,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252203,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252303,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252403,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252503,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252603,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252703,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252803,-0.12264367938041687,-0.12884704768657684,0.04,0.77
252903,-0.12264367938041687,-0.12884704768657684,0.04,0.77
253003,-0.12264367938041687,-0.12884704768657684,0.04,0.77
253103,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253203,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253303,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253403,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253503,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253603,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253703,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253803,-0.12264367938041687,-0.12884704768657684,0.05,0.77
253903,-0.12264367938041687,-0.12884704768657684,0.06,0.77
254003,-0.12264367938041687,-0.12884704768657684,0.06,0.77
254103,-0.12264367938041687,-0.12884704768657684,0.06,0.77
254203,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254303,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254403,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254503,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254603,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254703,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254803,-0.12264367938041687,-0.12884704768657684,0.07,0.77
254903,-0.12264367938041687,-0.12884704768657684,0.07,0.77
255003,-0.12264367938041687,-0.12884704768657684,0.07,0.77
255103,-0.12264367938041687,-0.12884704768657684,0.08,0.77
255203,-0.12264367938041687,-0.12884704768657684,0.08,0.77
255303,-0.12264367938041687,-0.12884704768657684,0.07,0.77
255403,-0.12264367938041687,-0.12884704768657684,0.07,0.77
255503,-0.12264367938041687,-0.12884704768657684,0.06,0.77
255603,-0.12264367938041687,-0.12884704768657684,0.06,0.77
255703,-0.12264367938041687,-0.12884704768657684,0.06,0.77
255803,-0.12264367938041687,-0.12884704768657684,0.06,0.77
255903,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256003,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256103,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256203,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256303,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256403,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256503,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256603,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256703,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256803,-0.12264367938041687,-0.12884704768657684,0.06,0.77
256903,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257003,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257103,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257203,-0.12264367938041687,-0.12884704768657684,0.05,0.77
257303,-0.12264367938041687,-0.12884704768657684,0.05,0.77
257403,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257503,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257603,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257703,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257803,-0.12264367938041687,-0.12884704768657684,0.06,0.77
257903,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258003,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258103,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258203,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258303,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258403,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258503,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258603,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258703,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258803,-0.12264367938041687,-0.12884704768657684,0.06,0.77
258903,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259003,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259103,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259203,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259303,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259403,-0.12264367938041687,-0.12884704768657684,0.07,0.77
259503,-0.12264367938041687,-0.12884704768657684,0.08,0.77
259603,-0.12264367938041687,-0.12884704768657684,0.08,0.77
259703,-0.12264367938041687,-0.12884704768657684,0.08,0.77
259803,-0.12264367938041687,-0.12884704768657684,0.08,0.77
259903,-0.12264367938041687,-0.12884704768657684,0.08,0.77
260003,-0.12264367938041687,-0.12884704768657684,0.08,0.77
260103,-0.12264367938041687,-0.12884704768657684,0.09,0.77
260203,-0.12264367938041687,-0.12884704768657684,0.09,0.77
260303,-0.12264367938041687,-0.12884704768657684,0.09,0.77
260403,-0.12264367938041687,-0.12884704768657684,0.09,0.77
260503,-0.12264367938041687,-0.12884704768657684,0.1,0.77
260603,-0.12264367938041687,-0.12884704768657684,0.1,0.77
260703,-0.12264367938041687,-0.12884704768657684,0.1,0.77
260803,-0.12264367938041687,-0.12884704768657684,0.1,0.77
260903,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261003,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261103,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261203,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261303,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261403,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261503,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261603,-0.12264367938041687,-0.12884704768657684,0.1,0.77
261703,-0.12264367938041687,-0.12884704768657684,0.11,0.77
261803,-0.12264367938041687,-0.12884704768657684,0.11,0.77
261903,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262003,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262103,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262203,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262303,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262403,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262503,-0.12264367938041687,-0.12884704768657684,0.11,0.77
262603,-0.12264367938041687,-0.12884704768657684,0.1,0.77
262703,-0.12264367938041687,-0.12884704768657684,0.1,0.77
262803,-0.12264367938041687,-0.12884704768657684,0.1,0.77
262903,-0.12264367938041687,-0.12884704768657684,0.1,0.77
263003,-0.12264367938041687,-0.12884704768657684,0.09,0.77
263103,-0.12264367938041687,-0.12884704768657684,0.09,0.77
263203,-0.12264367938041687,-0.12884704768657684,0.09,0.77
263303,-0.12264367938041687,-0.12884704768657684,0.09,0.77
263403,-0.12264367938041687,-0.12884704768657684,0.09,0.77
263503,-0.12264367938041687,-0.12884704768657684,0.08,0.77
263603,-0.12264367938041687,-0.12884704768657684,0.08,0.77
263703,-0.12264367938041687,-0.12884704768657684,0.08,0.77
263803,-0.12264367938041687,-0.12884704768657684,0.08,0.77
263903,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264003,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264103,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264203,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264303,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264403,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264503,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264603,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264703,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264803,-0.12264367938041687,-0.12884704768657684,0.08,0.77
264903,-0.12264367938041687,-0.12884704768657684,0.08,0.77
265003,-0.12264367938041687,-0.12884704768657684,0.08,0.77
265103,-0.12264367938041687,-0.12884704768657684,0.08,0.77
265203,-0.12264367938041687,-0.12884704768657684,0.08,0.77
265303,-0.12264367938041687,-0.12884704768657684,0.09,0.77
