evaluation,fitness,test_accuracy,uniqueness,time
332502,0.21135149896144867,0.19655367732048035,0.01,1.47
332602,0.21135149896144867,0.19655367732048035,0.01,1.47
332702,0.21135149896144867,0.19655367732048035,0.01,1.47
332802,0.21135149896144867,0.19655367732048035,0.01,1.47
332902,0.21135149896144867,0.19655367732048035,0.01,1.47
333002,0.21135149896144867,0.19655367732048035,0.01,1.47
333102,0.21135149896144867,0.19655367732048035,0.01,1.47
333202,0.21135149896144867,0.19655367732048035,0.01,1.47
333302,0.21135149896144867,0.19655367732048035,0.01,1.47
333402,0.21135149896144867,0.19655367732048035,0.01,1.47
333502,0.21135149896144867,0.19655367732048035,0.01,1.47
333602,0.21135149896144867,0.19655367732048035,0.01,1.47
333702,0.21135149896144867,0.19655367732048035,0.01,1.47
333802,0.21135149896144867,0.19655367732048035,0.01,1.47
333902,0.21135149896144867,0.19655367732048035,0.01,1.47
334002,0.21135149896144867,0.19655367732048035,0.01,1.47
334102,0.21135149896144867,0.19655367732048035,0.01,1.47
334202,0.21135149896144867,0.19655367732048035,0.01,1.47
334302,0.21135149896144867,0.19655367732048035,0.01,1.47
334402,0.21135149896144867,0.19655367732048035,0.01,1.47
334502,0.21135149896144867,0.19655367732048035,0.01,1.47
334602,0.21135149896144867,0.19655367732048035,0.01,1.47
334702,0.21135149896144867,0.19655367732048035,0.01,1.47
334802,0.21135149896144867,0.19655367732048035,0.01,1.47
334902,0.21135149896144867,0.19655367732048035,0.01,1.47
335002,0.21135149896144867,0.19655367732048035,0.01,1.47
335102,0.21135149896144867,0.19655367732048035,0.01,1.47
335202,0.21135149896144867,0.19655367732048035,0.01,1.47
335302,0.21135149896144867,0.19655367732048035,0.01,1.47
335402,0.21135149896144867,0.19655367732048035,0.01,1.47
335502,0.21135149896144867,0.19655367732048035,0.01,1.47
335602,0.21135149896144867,0.19655367732048035,0.01,1.47
335702,0.21135149896144867,0.19655367732048035,0.01,1.47
335802,0.21135149896144867,0.19655367732048035,0.01,1.47
335902,0.21135149896144867,0.19655367732048035,0.01,1.47
336002,0.21135149896144867,0.19655367732048035,0.01,1.47
336102,0.21135149896144867,0.19655367732048035,0.01,1.47
336202,0.21135149896144867,0.19655367732048035,0.01,1.47
336302,0.21135149896144867,0.19655367732048035,0.01,1.47
336402,0.21135149896144867,0.19655367732048035,0.01,1.47
336502,0.21135149896144867,0.19655367732048035,0.01,1.47
336602,0.21135149896144867,0.19655367732048035,0.01,1.47
336702,0.21135149896144867,0.19655367732048035,0.01,1.47
336802,0.21135149896144867,0.19655367732048035,0.01,1.47
336902,0.21135149896144867,0.19655367732048035,0.01,1.47
337002,0.21135149896144867,0.19655367732048035,0.01,1.47
337102,0.21135149896144867,0.19655367732048035,0.01,1.47
337202,0.21135149896144867,0.19655367732048035,0.01,1.47
337302,0.21135149896144867,0.19655367732048035,0.01,1.47
337402,0.21135149896144867,0.19655367732048035,0.01,1.47
337502,0.21135149896144867,0.19655367732048035,0.01,1.47
337602,0.21135149896144867,0.19655367732048035,0.01,1.47
337702,0.21135149896144867,0.19655367732048035,0.01,1.47
337802,0.21135149896144867,0.19655367732048035,0.01,1.47
337902,0.21135149896144867,0.19655367732048035,0.01,1.47
338002,0.21135149896144867,0.19655367732048035,0.01,1.47
338102,0.21135149896144867,0.19655367732048035,0.01,1.47
338202,0.21135149896144867,0.19655367732048035,0.01,1.47
338302,0.21135149896144867,0.19655367732048035,0.01,1.47
338402,0.21135149896144867,0.19655367732048035,0.01,1.47
338502,0.21135149896144867,0.19655367732048035,0.01,1.47
338602,0.21135149896144867,0.19655367732048035,0.01,1.47
338702,0.21135149896144867,0.19655367732048035,0.01,1.47
338802,0.21135149896144867,0.19655367732048035,0.01,1.47
338902,0.21135149896144867,0.19655367732048035,0.01,1.47
339002,0.21135149896144867,0.19655367732048035,0.01,1.47
339102,0.21135149896144867,0.19655367732048035,0.01,1.47
339202,0.21135149896144867,0.19655367732048035,0.01,1.47
339302,0.21135149896144867,0.19655367732048035,0.01,1.47
339402,0.21135149896144867,0.19655367732048035,0.01,1.47
339502,0.21135149896144867,0.19655367732048035,0.01,1.47
339602,0.21135149896144867,0.19655367732048035,0.01,1.47
339702,0.21135149896144867,0.19655367732048035,0.01,1.47
339802,0.21135149896144867,0.19655367732048035,0.01,1.47
339902,0.21135149896144867,0.19655367732048035,0.01,1.47
340002,0.21135149896144867,0.19655367732048035,0.01,1.47
340102,0.21135149896144867,0.19655367732048035,0.01,1.47
340202,0.21135149896144867,0.19655367732048035,0.01,1.47
340302,0.21135149896144867,0.19655367732048035,0.01,1.47
340402,0.21135149896144867,0.19655367732048035,0.01,1.47
340502,0.21135149896144867,0.19655367732048035,0.01,1.47
340602,0.21135149896144867,0.19655367732048035,0.01,1.47
340702,0.21135149896144867,0.19655367732048035,0.01,1.47
340802,0.21135149896144867,0.19655367732048035,0.01,1.47
340902,0.21135149896144867,0.19655367732048035,0.01,1.47
341002,0.21135149896144867,0.19655367732048035,0.01,1.47
341102,0.21135149896144867,0.19655367732048035,0.01,1.47
341202,0.21135149896144867,0.19655367732048035,0.01,1.47
341302,0.21135149896144867,0.19655367732048035,0.01,1.47
341402,0.21135149896144867,0.19655367732048035,0.01,1.47
341502,0.21135149896144867,0.19655367732048035,0.01,1.47
341602,0.21135149896144867,0.19655367732048035,0.01,1.47
341702,0.21135149896144867,0.19655367732048035,0.01,1.47
341802,0.21135149896144867,0.19655367732048035,0.01,1.47
341902,0.21135149896144867,0.19655367732048035,0.01,1.47
342002,0.21135149896144867,0.19655367732048035,0.01,1.47
342102,0.21135149896144867,0.19655367732048035,0.01,1.47
342202,0.21135149896144867,0.19655367732048035,0.01,1.47
342302,0.21135149896144867,0.19655367732048035,0.01,1.47
342402,0.21135149896144867,0.19655367732048035,0.01,1.47
342502,0.21135149896144867,0.19655367732048035,0.01,1.47
342602,0.21135149896144867,0.19655367732048035,0.01,1.47
342702,0.21135149896144867,0.19655367732048035,0.01,1.47
342802,0.21135149896144867,0.19655367732048035,0.01,1.47
342902,0.21135149896144867,0.19655367732048035,0.01,1.47
343002,0.21135149896144867,0.19655367732048035,0.01,1.47
343102,0.21135149896144867,0.19655367732048035,0.01,1.47
343202,0.21135149896144867,0.19655367732048035,0.01,1.47
343302,0.21135149896144867,0.19655367732048035,0.01,1.47
343402,0.21135149896144867,0.19655367732048035,0.01,1.47
343502,0.21135149896144867,0.19655367732048035,0.01,1.47
343602,0.21135149896144867,0.19655367732048035,0.01,1.47
343702,0.21135149896144867,0.19655367732048035,0.01,1.47
343802,0.21135149896144867,0.19655367732048035,0.01,1.47
343902,0.21135149896144867,0.19655367732048035,0.01,1.47
344002,0.21135149896144867,0.19655367732048035,0.01,1.47
344102,0.21135149896144867,0.19655367732048035,0.01,1.47
344202,0.21135149896144867,0.19655367732048035,0.01,1.47
344302,0.21135149896144867,0.19655367732048035,0.01,1.47
344402,0.21135149896144867,0.19655367732048035,0.01,1.47
344502,0.21135149896144867,0.19655367732048035,0.01,1.47
344602,0.21135149896144867,0.19655367732048035,0.01,1.47
344702,0.21135149896144867,0.19655367732048035,0.01,1.47
344802,0.21135149896144867,0.19655367732048035,0.01,1.47
344902,0.21135149896144867,0.19655367732048035,0.01,1.47
345002,0.21135149896144867,0.19655367732048035,0.01,1.47
345102,0.21135149896144867,0.19655367732048035,0.01,1.47
345202,0.21135149896144867,0.19655367732048035,0.01,1.47
345302,0.21135149896144867,0.19655367732048035,0.01,1.47
345402,0.21135149896144867,0.19655367732048035,0.01,1.47
345502,0.21135149896144867,0.19655367732048035,0.01,1.47
345602,0.21135149896144867,0.19655367732048035,0.01,1.47
345702,0.21135149896144867,0.19655367732048035,0.01,1.47
345802,0.21135149896144867,0.19655367732048035,0.01,1.47
345902,0.21135149896144867,0.19655367732048035,0.01,1.47
346002,0.21135149896144867,0.19655367732048035,0.01,1.47
346102,0.21135149896144867,0.19655367732048035,0.01,1.47
346202,0.21135149896144867,0.19655367732048035,0.01,1.47
346302,0.21135149896144867,0.19655367732048035,0.01,1.47
346402,0.21135149896144867,0.19655367732048035,0.01,1.47
346502,0.21135149896144867,0.19655367732048035,0.01,1.47
346602,0.21135149896144867,0.19655367732048035,0.01,1.47
346702,0.21135149896144867,0.19655367732048035,0.01,1.47
346802,0.21135149896144867,0.19655367732048035,0.01,1.47
346902,0.21135149896144867,0.19655367732048035,0.01,1.47
347002,0.21135149896144867,0.19655367732048035,0.01,1.47
347102,0.21135149896144867,0.19655367732048035,0.01,1.47
347202,0.21135149896144867,0.19655367732048035,0.01,1.47
347302,0.21135149896144867,0.19655367732048035,0.01,1.47
347402,0.21135149896144867,0.19655367732048035,0.01,1.47
347502,0.21135149896144867,0.19655367732048035,0.01,1.47
347602,0.21135149896144867,0.19655367732048035,0.01,1.47
347702,0.21135149896144867,0.19655367732048035,0.01,1.47
347802,0.21135149896144867,0.19655367732048035,0.01,1.47
347902,0.21135149896144867,0.19655367732048035,0.01,1.47
348002,0.21135149896144867,0.19655367732048035,0.01,1.47
348102,0.21135149896144867,0.19655367732048035,0.01,1.47
348202,0.21135149896144867,0.19655367732048035,0.01,1.47
348302,0.21135149896144867,0.19655367732048035,0.01,1.47
348402,0.21135149896144867,0.19655367732048035,0.01,1.47
348502,0.21135149896144867,0.19655367732048035,0.01,1.47
348602,0.21135149896144867,0.19655367732048035,0.01,1.47
348702,0.21135149896144867,0.19655367732048035,0.01,1.47
348802,0.21135149896144867,0.19655367732048035,0.01,1.47
348902,0.21135149896144867,0.19655367732048035,0.01,1.47
349002,0.21135149896144867,0.19655367732048035,0.01,1.47
349102,0.21135149896144867,0.19655367732048035,0.01,1.47
349202,0.21135149896144867,0.19655367732048035,0.01,1.47
349302,0.21135149896144867,0.19655367732048035,0.01,1.47
349402,0.21135149896144867,0.19655367732048035,0.01,1.47
349502,0.21135149896144867,0.19655367732048035,0.01,1.47
349602,0.21135149896144867,0.19655367732048035,0.01,1.47
349702,0.21135149896144867,0.19655367732048035,0.01,1.47
349802,0.21135149896144867,0.19655367732048035,0.01,1.47
349902,0.21135149896144867,0.19655367732048035,0.01,1.47
350002,0.21135149896144867,0.19655367732048035,0.01,1.47
350102,0.21135149896144867,0.19655367732048035,0.01,1.47
350202,0.21135149896144867,0.19655367732048035,0.01,1.47
350302,0.21135149896144867,0.19655367732048035,0.01,1.47
350402,0.21135149896144867,0.19655367732048035,0.01,1.47
350502,0.21135149896144867,0.19655367732048035,0.01,1.47
350602,0.21135149896144867,0.19655367732048035,0.01,1.47
350702,0.21135149896144867,0.19655367732048035,0.01,1.47
350802,0.21135149896144867,0.19655367732048035,0.01,1.47
350902,0.21135149896144867,0.19655367732048035,0.01,1.47
351002,0.21135149896144867,0.19655367732048035,0.01,1.47
351102,0.21135149896144867,0.19655367732048035,0.01,1.47
351202,0.21135149896144867,0.19655367732048035,0.01,1.47
351302,0.21135149896144867,0.19655367732048035,0.01,1.47
351402,0.21135149896144867,0.19655367732048035,0.01,1.47
351502,0.21135149896144867,0.19655367732048035,0.01,1.47
351602,0.21135149896144867,0.19655367732048035,0.01,1.47
351702,0.21135149896144867,0.19655367732048035,0.01,1.47
351802,0.21135149896144867,0.19655367732048035,0.01,1.47
351902,0.21135149896144867,0.19655367732048035,0.01,1.47
352002,0.21135149896144867,0.19655367732048035,0.01,1.47
352102,0.21135149896144867,0.19655367732048035,0.01,1.47
352202,0.21135149896144867,0.19655367732048035,0.01,1.47
352302,0.21135149896144867,0.19655367732048035,0.01,1.47
352402,0.21135149896144867,0.19655367732048035,0.01,1.47
352502,0.21135149896144867,0.19655367732048035,0.01,1.47
352602,0.21135149896144867,0.19655367732048035,0.01,1.47
352702,0.21135149896144867,0.19655367732048035,0.01,1.47
352802,0.21135149896144867,0.19655367732048035,0.01,1.47
352902,0.21135149896144867,0.19655367732048035,0.01,1.47
353002,0.21135149896144867,0.19655367732048035,0.01,1.47
353102,0.21135149896144867,0.19655367732048035,0.01,1.47
353202,0.21135149896144867,0.19655367732048035,0.01,1.47
353302,0.21135149896144867,0.19655367732048035,0.01,1.47
353402,0.21135149896144867,0.19655367732048035,0.01,1.47
383902,0.21135149896144867,0.19655367732048035,0.01,1.49
384002,0.21135149896144867,0.19655367732048035,0.01,1.49
384102,0.21135149896144867,0.19655367732048035,0.01,1.49
384202,0.21135149896144867,0.19655367732048035,0.01,1.49
384302,0.21135149896144867,0.19655367732048035,0.01,1.49
384402,0.21135149896144867,0.19655367732048035,0.01,1.49
384502,0.21135149896144867,0.19655367732048035,0.01,1.49
384602,0.21135149896144867,0.19655367732048035,0.01,1.49
384702,0.21135149896144867,0.19655367732048035,0.01,1.49
384802,0.21135149896144867,0.19655367732048035,0.01,1.49
384902,0.21135149896144867,0.19655367732048035,0.01,1.49
385002,0.21135149896144867,0.19655367732048035,0.01,1.49
385102,0.21135149896144867,0.19655367732048035,0.01,1.49
385202,0.21135149896144867,0.19655367732048035,0.01,1.49
385302,0.21135149896144867,0.19655367732048035,0.01,1.49
385402,0.21135149896144867,0.19655367732048035,0.01,1.49
385502,0.21135149896144867,0.19655367732048035,0.01,1.49
385602,0.21135149896144867,0.19655367732048035,0.01,1.49
385702,0.21135149896144867,0.19655367732048035,0.01,1.49
385802,0.21135149896144867,0.19655367732048035,0.01,1.49
385902,0.21135149896144867,0.19655367732048035,0.01,1.49
386002,0.21135149896144867,0.19655367732048035,0.01,1.49
386102,0.21135149896144867,0.19655367732048035,0.01,1.49
386202,0.21135149896144867,0.19655367732048035,0.01,1.49
386302,0.21135149896144867,0.19655367732048035,0.01,1.49
386402,0.21135149896144867,0.19655367732048035,0.01,1.49
386502,0.21135149896144867,0.19655367732048035,0.01,1.49
386602,0.21135149896144867,0.19655367732048035,0.01,1.49
386702,0.21135149896144867,0.19655367732048035,0.01,1.49
386802,0.21135149896144867,0.19655367732048035,0.01,1.49
386902,0.21135149896144867,0.19655367732048035,0.01,1.49
387002,0.21135149896144867,0.19655367732048035,0.01,1.49
387102,0.21135149896144867,0.19655367732048035,0.01,1.49
387202,0.21135149896144867,0.19655367732048035,0.01,1.49
387302,0.21135149896144867,0.19655367732048035,0.01,1.49
387402,0.21135149896144867,0.19655367732048035,0.01,1.49
387502,0.21135149896144867,0.19655367732048035,0.01,1.49
387602,0.21135149896144867,0.19655367732048035,0.01,1.49
387702,0.21135149896144867,0.19655367732048035,0.01,1.49
387802,0.21135149896144867,0.19655367732048035,0.01,1.49
387902,0.21135149896144867,0.19655367732048035,0.01,1.49
388002,0.21135149896144867,0.19655367732048035,0.01,1.49
388102,0.21135149896144867,0.19655367732048035,0.01,1.49
388202,0.21135149896144867,0.19655367732048035,0.01,1.49
388302,0.21135149896144867,0.19655367732048035,0.01,1.49
388402,0.21135149896144867,0.19655367732048035,0.01,1.49
388502,0.21135149896144867,0.19655367732048035,0.01,1.49
388602,0.21135149896144867,0.19655367732048035,0.01,1.49
388702,0.21135149896144867,0.19655367732048035,0.01,1.49
388802,0.21135149896144867,0.19655367732048035,0.01,1.49
388902,0.21135149896144867,0.19655367732048035,0.01,1.49
389002,0.21135149896144867,0.19655367732048035,0.01,1.49
389102,0.21135149896144867,0.19655367732048035,0.01,1.49
389202,0.21135149896144867,0.19655367732048035,0.01,1.49
389302,0.21135149896144867,0.19655367732048035,0.01,1.49
389402,0.21135149896144867,0.19655367732048035,0.01,1.49
389502,0.21135149896144867,0.19655367732048035,0.01,1.49
389602,0.21135149896144867,0.19655367732048035,0.01,1.49
389702,0.21135149896144867,0.19655367732048035,0.01,1.49
389802,0.21135149896144867,0.19655367732048035,0.01,1.49
389902,0.21135149896144867,0.19655367732048035,0.01,1.49
390002,0.21135149896144867,0.19655367732048035,0.01,1.49
390102,0.21135149896144867,0.19655367732048035,0.01,1.49
390202,0.21135149896144867,0.19655367732048035,0.01,1.49
390302,0.21135149896144867,0.19655367732048035,0.01,1.49
390402,0.21135149896144867,0.19655367732048035,0.01,1.49
390502,0.21135149896144867,0.19655367732048035,0.01,1.49
390602,0.21135149896144867,0.19655367732048035,0.01,1.49
390702,0.21135149896144867,0.19655367732048035,0.01,1.49
390802,0.21135149896144867,0.19655367732048035,0.01,1.49
390902,0.21135149896144867,0.19655367732048035,0.01,1.49
391002,0.21135149896144867,0.19655367732048035,0.01,1.49
391102,0.21135149896144867,0.19655367732048035,0.01,1.49
391202,0.21135149896144867,0.19655367732048035,0.01,1.49
391302,0.21135149896144867,0.19655367732048035,0.01,1.49
391402,0.21135149896144867,0.19655367732048035,0.01,1.49
391502,0.21135149896144867,0.19655367732048035,0.01,1.49
391602,0.21135149896144867,0.19655367732048035,0.01,1.49
391702,0.21135149896144867,0.19655367732048035,0.01,1.49
391802,0.21135149896144867,0.19655367732048035,0.01,1.49
391902,0.21135149896144867,0.19655367732048035,0.01,1.49
392002,0.21135149896144867,0.19655367732048035,0.01,1.49
392102,0.21135149896144867,0.19655367732048035,0.01,1.49
392202,0.21135149896144867,0.19655367732048035,0.01,1.49
392302,0.21135149896144867,0.19655367732048035,0.01,1.49
392402,0.21135149896144867,0.19655367732048035,0.01,1.49
392502,0.21135149896144867,0.19655367732048035,0.01,1.49
392602,0.21135149896144867,0.19655367732048035,0.01,1.49
392702,0.21135149896144867,0.19655367732048035,0.01,1.49
392802,0.21135149896144867,0.19655367732048035,0.01,1.49
392902,0.21135149896144867,0.19655367732048035,0.01,1.49
393002,0.21135149896144867,0.19655367732048035,0.01,1.49
393102,0.21135149896144867,0.19655367732048035,0.01,1.49
393202,0.21135149896144867,0.19655367732048035,0.01,1.49
393302,0.21135149896144867,0.19655367732048035,0.01,1.49
393402,0.21135149896144867,0.19655367732048035,0.01,1.49
393502,0.21135149896144867,0.19655367732048035,0.01,1.49
393602,0.21135149896144867,0.19655367732048035,0.01,1.49
393702,0.21135149896144867,0.19655367732048035,0.01,1.49
393802,0.21135149896144867,0.19655367732048035,0.01,1.49
393902,0.21135149896144867,0.19655367732048035,0.01,1.49
394002,0.21135149896144867,0.19655367732048035,0.01,1.49
394102,0.21135149896144867,0.19655367732048035,0.01,1.49
394202,0.21135149896144867,0.19655367732048035,0.01,1.49
394302,0.21135149896144867,0.19655367732048035,0.01,1.49
394402,0.21135149896144867,0.19655367732048035,0.01,1.49
394502,0.21135149896144867,0.19655367732048035,0.01,1.49
394602,0.21135149896144867,0.19655367732048035,0.01,1.49
394702,0.21135149896144867,0.19655367732048035,0.01,1.49
394802,0.21135149896144867,0.19655367732048035,0.01,1.49
394902,0.21135149896144867,0.19655367732048035,0.01,1.49
395002,0.21135149896144867,0.19655367732048035,0.01,1.49
395102,0.21135149896144867,0.19655367732048035,0.01,1.49
395202,0.21135149896144867,0.19655367732048035,0.01,1.49
395302,0.21135149896144867,0.19655367732048035,0.01,1.49
395402,0.21135149896144867,0.19655367732048035,0.01,1.49
395502,0.21135149896144867,0.19655367732048035,0.01,1.49
395602,0.21135149896144867,0.19655367732048035,0.01,1.49
395702,0.21135149896144867,0.19655367732048035,0.01,1.49
395802,0.21135149896144867,0.19655367732048035,0.01,1.49
395902,0.21135149896144867,0.19655367732048035,0.01,1.49
396002,0.21135149896144867,0.19655367732048035,0.01,1.49
396102,0.21135149896144867,0.19655367732048035,0.01,1.49
396202,0.21135149896144867,0.19655367732048035,0.01,1.49
396302,0.21135149896144867,0.19655367732048035,0.01,1.49
396402,0.21135149896144867,0.19655367732048035,0.01,1.49
396502,0.21135149896144867,0.19655367732048035,0.01,1.49
396602,0.21135149896144867,0.19655367732048035,0.01,1.49
396702,0.21135149896144867,0.19655367732048035,0.01,1.49
396802,0.21135149896144867,0.19655367732048035,0.01,1.49
396902,0.21135149896144867,0.19655367732048035,0.01,1.49
397002,0.21135149896144867,0.19655367732048035,0.01,1.49
397102,0.21135149896144867,0.19655367732048035,0.01,1.49
397202,0.21135149896144867,0.19655367732048035,0.01,1.49
397302,0.21135149896144867,0.19655367732048035,0.01,1.49
397402,0.21135149896144867,0.19655367732048035,0.01,1.49
397502,0.21135149896144867,0.19655367732048035,0.01,1.49
397602,0.21135149896144867,0.19655367732048035,0.01,1.49
397702,0.21135149896144867,0.19655367732048035,0.01,1.49
397802,0.21135149896144867,0.19655367732048035,0.01,1.49
397902,0.21135149896144867,0.19655367732048035,0.01,1.49
398002,0.21135149896144867,0.19655367732048035,0.01,1.49
398102,0.21135149896144867,0.19655367732048035,0.01,1.49
398202,0.21135149896144867,0.19655367732048035,0.01,1.49
398302,0.21135149896144867,0.19655367732048035,0.01,1.49
398402,0.21135149896144867,0.19655367732048035,0.01,1.49
398502,0.21135149896144867,0.19655367732048035,0.01,1.49
398602,0.21135149896144867,0.19655367732048035,0.01,1.49
398702,0.21135149896144867,0.19655367732048035,0.01,1.49
398802,0.21135149896144867,0.19655367732048035,0.01,1.49
398902,0.21135149896144867,0.19655367732048035,0.01,1.49
399002,0.21135149896144867,0.19655367732048035,0.01,1.49
399102,0.21135149896144867,0.19655367732048035,0.01,1.49
399202,0.21135149896144867,0.19655367732048035,0.01,1.49
399302,0.21135149896144867,0.19655367732048035,0.01,1.49
399402,0.21135149896144867,0.19655367732048035,0.01,1.49
399502,0.21135149896144867,0.19655367732048035,0.01,1.49
399602,0.21135149896144867,0.19655367732048035,0.01,1.49
399702,0.21135149896144867,0.19655367732048035,0.01,1.49
399802,0.21135149896144867,0.19655367732048035,0.01,1.49
399902,0.21135149896144867,0.19655367732048035,0.01,1.49
400002,0.21135149896144867,0.19655367732048035,0.01,1.49
400102,0.21135149896144867,0.19655367732048035,0.01,1.49
400202,0.21135149896144867,0.19655367732048035,0.01,1.49
400302,0.21135149896144867,0.19655367732048035,0.01,1.49
400402,0.21135149896144867,0.19655367732048035,0.01,1.49
400502,0.21135149896144867,0.19655367732048035,0.01,1.49
400602,0.21135149896144867,0.19655367732048035,0.01,1.49
400702,0.21135149896144867,0.19655367732048035,0.01,1.49
400802,0.21135149896144867,0.19655367732048035,0.01,1.49
400902,0.21135149896144867,0.19655367732048035,0.01,1.49
401002,0.21135149896144867,0.19655367732048035,0.01,1.49
401102,0.21135149896144867,0.19655367732048035,0.01,1.49
401202,0.21135149896144867,0.19655367732048035,0.01,1.49
401302,0.21135149896144867,0.19655367732048035,0.01,1.49
401402,0.21135149896144867,0.19655367732048035,0.01,1.49
401502,0.21135149896144867,0.19655367732048035,0.01,1.49
401602,0.21135149896144867,0.19655367732048035,0.01,1.49
401702,0.21135149896144867,0.19655367732048035,0.01,1.49
401802,0.21135149896144867,0.19655367732048035,0.01,1.49
401902,0.21135149896144867,0.19655367732048035,0.01,1.49
402002,0.21135149896144867,0.19655367732048035,0.01,1.49
402102,0.21135149896144867,0.19655367732048035,0.01,1.49
402202,0.21135149896144867,0.19655367732048035,0.01,1.49
402302,0.21135149896144867,0.19655367732048035,0.01,1.49
402402,0.21135149896144867,0.19655367732048035,0.01,1.49
402502,0.21135149896144867,0.19655367732048035,0.01,1.49
402602,0.21135149896144867,0.19655367732048035,0.01,1.49
402702,0.21135149896144867,0.19655367732048035,0.01,1.49
402802,0.21135149896144867,0.19655367732048035,0.01,1.49
402902,0.21135149896144867,0.19655367732048035,0.01,1.49
403002,0.21135149896144867,0.19655367732048035,0.01,1.49
403102,0.21135149896144867,0.19655367732048035,0.01,1.49
403202,0.21135149896144867,0.19655367732048035,0.01,1.49
403302,0.21135149896144867,0.19655367732048035,0.01,1.49
403402,0.21135149896144867,0.19655367732048035,0.01,1.49
403502,0.21135149896144867,0.19655367732048035,0.01,1.49
403602,0.21135149896144867,0.19655367732048035,0.01,1.49
403702,0.21135149896144867,0.19655367732048035,0.01,1.49
403802,0.21135149896144867,0.19655367732048035,0.01,1.49
403902,0.21135149896144867,0.19655367732048035,0.01,1.49
404002,0.21135149896144867,0.19655367732048035,0.01,1.49
404102,0.21135149896144867,0.19655367732048035,0.01,1.49
404202,0.21135149896144867,0.19655367732048035,0.01,1.49
404302,0.21135149896144867,0.19655367732048035,0.01,1.49
404402,0.21135149896144867,0.19655367732048035,0.01,1.49
404502,0.21135149896144867,0.19655367732048035,0.01,1.49
404602,0.21135149896144867,0.19655367732048035,0.01,1.49
404702,0.21135149896144867,0.19655367732048035,0.01,1.49
404802,0.21135149896144867,0.19655367732048035,0.01,1.49
404902,0.21135149896144867,0.19655367732048035,0.01,1.49
405002,0.21135149896144867,0.19655367732048035,0.01,1.49
405102,0.21135149896144867,0.19655367732048035,0.01,1.49
405202,0.21135149896144867,0.19655367732048035,0.01,1.49
405302,0.21135149896144867,0.19655367732048035,0.01,1.49
405402,0.21135149896144867,0.19655367732048035,0.01,1.49
405502,0.21135149896144867,0.19655367732048035,0.01,1.49
405602,0.21135149896144867,0.19655367732048035,0.01,1.49
405702,0.21135149896144867,0.19655367732048035,0.01,1.49
405802,0.21135149896144867,0.19655367732048035,0.01,1.49
405902,0.21135149896144867,0.19655367732048035,0.01,1.49
406002,0.21135149896144867,0.19655367732048035,0.01,1.49
406102,0.21135149896144867,0.19655367732048035,0.01,1.49
406202,0.21135149896144867,0.19655367732048035,0.01,1.49
406302,0.21135149896144867,0.19655367732048035,0.01,1.49
406402,0.21135149896144867,0.19655367732048035,0.01,1.49
406502,0.21135149896144867,0.19655367732048035,0.01,1.49
406602,0.21135149896144867,0.19655367732048035,0.01,1.49
406702,0.21135149896144867,0.19655367732048035,0.01,1.49
406802,0.21135149896144867,0.19655367732048035,0.01,1.49
406902,0.21135149896144867,0.19655367732048035,0.01,1.49
407002,0.21135149896144867,0.19655367732048035,0.01,1.49
407102,0.21135149896144867,0.19655367732048035,0.01,1.49
407202,0.21135149896144867,0.19655367732048035,0.01,1.49
407302,0.21135149896144867,0.19655367732048035,0.01,1.49
407402,0.21135149896144867,0.19655367732048035,0.01,1.49
407502,0.21135149896144867,0.19655367732048035,0.01,1.49
407602,0.21135149896144867,0.19655367732048035,0.01,1.49
407702,0.21135149896144867,0.19655367732048035,0.01,1.49
407802,0.21135149896144867,0.19655367732048035,0.01,1.49
407902,0.21135149896144867,0.19655367732048035,0.01,1.49
408002,0.21135149896144867,0.19655367732048035,0.01,1.49
408102,0.21135149896144867,0.19655367732048035,0.01,1.49
408202,0.21135149896144867,0.19655367732048035,0.01,1.49
408302,0.21135149896144867,0.19655367732048035,0.01,1.49
408402,0.21135149896144867,0.19655367732048035,0.01,1.49
408502,0.21135149896144867,0.19655367732048035,0.01,1.49
408602,0.21135149896144867,0.19655367732048035,0.01,1.49
408702,0.21135149896144867,0.19655367732048035,0.01,1.49
408802,0.21135149896144867,0.19655367732048035,0.01,1.49
408902,0.21135149896144867,0.19655367732048035,0.01,1.49
409002,0.21135149896144867,0.19655367732048035,0.01,1.49
409102,0.21135149896144867,0.19655367732048035,0.01,1.49
409202,0.21135149896144867,0.19655367732048035,0.01,1.49
409302,0.21135149896144867,0.19655367732048035,0.01,1.49
409402,0.21135149896144867,0.19655367732048035,0.01,1.49
409502,0.21135149896144867,0.19655367732048035,0.01,1.49
409602,0.21135149896144867,0.19655367732048035,0.01,1.49
409702,0.21135149896144867,0.19655367732048035,0.01,1.49
409802,0.21135149896144867,0.19655367732048035,0.01,1.49
409902,0.21135149896144867,0.19655367732048035,0.01,1.49
410002,0.21135149896144867,0.19655367732048035,0.01,1.49
410102,0.21135149896144867,0.19655367732048035,0.01,1.49
410202,0.21135149896144867,0.19655367732048035,0.01,1.49
410302,0.21135149896144867,0.19655367732048035,0.01,1.49
410402,0.21135149896144867,0.19655367732048035,0.01,1.49
410502,0.21135149896144867,0.19655367732048035,0.01,1.49
410602,0.21135149896144867,0.19655367732048035,0.01,1.49
410702,0.21135149896144867,0.19655367732048035,0.01,1.49
410802,0.21135149896144867,0.19655367732048035,0.01,1.49
410902,0.21135149896144867,0.19655367732048035,0.01,1.49
