evaluation,fitness,test_accuracy,uniqueness,time
191618,0.13743877410888672,0.15960103273391724,0.88,1.29
191718,0.13743877410888672,0.15960103273391724,0.88,1.29
191818,0.13743877410888672,0.15960103273391724,0.88,1.29
191918,0.13743877410888672,0.15960103273391724,0.87,1.29
192018,0.13743877410888672,0.15960103273391724,0.87,1.29
192118,0.13743877410888672,0.15960103273391724,0.87,1.29
192218,0.13743877410888672,0.15960103273391724,0.84,1.29
192318,0.13743877410888672,0.15960103273391724,0.83,1.29
192418,0.13743877410888672,0.15960103273391724,0.84,1.29
192518,0.13743877410888672,0.15960103273391724,0.83,1.29
192618,0.13743877410888672,0.15960103273391724,0.82,1.29
192718,0.13743877410888672,0.15960103273391724,0.83,1.29
192818,0.13743877410888672,0.15960103273391724,0.81,1.29
192918,0.13743877410888672,0.15960103273391724,0.81,1.29
193018,0.13743877410888672,0.15960103273391724,0.81,1.29
193118,0.13743877410888672,0.15960103273391724,0.82,1.29
193218,0.13743877410888672,0.15960103273391724,0.82,1.29
193318,0.13743877410888672,0.15960103273391724,0.82,1.29
193418,0.13743877410888672,0.15960103273391724,0.8,1.29
193518,0.13743877410888672,0.15960103273391724,0.8,1.29
193618,0.13743877410888672,0.15960103273391724,0.82,1.29
193718,0.13743877410888672,0.15960103273391724,0.82,1.29
193818,0.13743877410888672,0.15960103273391724,0.82,1.29
193918,0.13743877410888672,0.15960103273391724,0.81,1.29
194018,0.13743877410888672,0.15960103273391724,0.81,1.29
194118,0.13743877410888672,0.15960103273391724,0.82,1.29
194218,0.13743877410888672,0.15960103273391724,0.81,1.29
194318,0.13743877410888672,0.15960103273391724,0.82,1.29
194418,0.13743877410888672,0.15960103273391724,0.82,1.29
194518,0.13743877410888672,0.15960103273391724,0.82,1.29
194618,0.13743877410888672,0.15960103273391724,0.83,1.29
194718,0.13743877410888672,0.15960103273391724,0.84,1.29
194818,0.13743877410888672,0.15960103273391724,0.85,1.29
194918,0.13743877410888672,0.15960103273391724,0.85,1.29
195018,0.13743877410888672,0.15960103273391724,0.85,1.29
195118,0.13743877410888672,0.15960103273391724,0.86,1.29
195218,0.13743877410888672,0.15960103273391724,0.85,1.29
195318,0.13743877410888672,0.15960103273391724,0.85,1.29
195418,0.13743877410888672,0.15960103273391724,0.85,1.29
195518,0.13743877410888672,0.15960103273391724,0.86,1.29
195618,0.13743877410888672,0.15960103273391724,0.86,1.29
195718,0.13743877410888672,0.15960103273391724,0.86,1.29
195818,0.13743877410888672,0.15960103273391724,0.87,1.29
195918,0.13743877410888672,0.15960103273391724,0.87,1.29
196018,0.13743877410888672,0.15960103273391724,0.88,1.29
196118,0.13743877410888672,0.15960103273391724,0.88,1.29
196218,0.13743877410888672,0.15960103273391724,0.88,1.29
196318,0.13743877410888672,0.15960103273391724,0.88,1.29
196418,0.13743877410888672,0.15960103273391724,0.88,1.29
196518,0.13743877410888672,0.15960103273391724,0.88,1.29
196618,0.13743877410888672,0.15960103273391724,0.89,1.29
196718,0.13743877410888672,0.15960103273391724,0.89,1.29
196818,0.13743877410888672,0.15960103273391724,0.88,1.29
196918,0.13743877410888672,0.15960103273391724,0.89,1.29
197018,0.13743877410888672,0.15960103273391724,0.88,1.29
197118,0.13743877410888672,0.15960103273391724,0.88,1.29
197218,0.13743877410888672,0.15960103273391724,0.87,1.29
197318,0.13743877410888672,0.15960103273391724,0.88,1.29
197418,0.13743877410888672,0.15960103273391724,0.89,1.29
197518,0.13743877410888672,0.15960103273391724,0.89,1.29
197618,0.13743877410888672,0.15960103273391724,0.9,1.29
197718,0.13743877410888672,0.15960103273391724,0.9,1.29
197818,0.13743877410888672,0.15960103273391724,0.9,1.29
197918,0.13743877410888672,0.15960103273391724,0.9,1.29
198018,0.13743877410888672,0.15960103273391724,0.89,1.29
198118,0.13743877410888672,0.15960103273391724,0.89,1.29
198218,0.13743877410888672,0.15960103273391724,0.89,1.29
198318,0.13743877410888672,0.15960103273391724,0.88,1.29
198418,0.13743877410888672,0.15960103273391724,0.88,1.29
198518,0.13743877410888672,0.15960103273391724,0.89,1.29
198618,0.13743877410888672,0.15960103273391724,0.89,1.29
198718,0.13743877410888672,0.15960103273391724,0.89,1.29
198818,0.13743877410888672,0.15960103273391724,0.89,1.29
198918,0.13743877410888672,0.15960103273391724,0.89,1.29
199018,0.13743877410888672,0.15960103273391724,0.89,1.29
199118,0.13743877410888672,0.15960103273391724,0.9,1.29
199218,0.13743877410888672,0.15960103273391724,0.9,1.29
199318,0.13743877410888672,0.15960103273391724,0.88,1.29
199418,0.13743877410888672,0.15960103273391724,0.88,1.29
199518,0.13743877410888672,0.15960103273391724,0.88,1.29
199618,0.13743877410888672,0.15960103273391724,0.88,1.29
199718,0.13743877410888672,0.15960103273391724,0.88,1.29
199818,0.13743877410888672,0.15960103273391724,0.88,1.29
199918,0.13743877410888672,0.15960103273391724,0.88,1.29
200018,0.13743877410888672,0.15960103273391724,0.84,1.29
200118,0.13743877410888672,0.15960103273391724,0.83,1.29
200218,0.13743877410888672,0.15960103273391724,0.82,1.29
200318,0.13743877410888672,0.15960103273391724,0.82,1.29
200418,0.13743877410888672,0.15960103273391724,0.82,1.29
200518,0.13743877410888672,0.15960103273391724,0.82,1.29
200618,0.13743877410888672,0.15960103273391724,0.81,1.29
200718,0.13743877410888672,0.15960103273391724,0.81,1.29
200818,0.13743877410888672,0.15960103273391724,0.82,1.29
200918,0.13743877410888672,0.15960103273391724,0.82,1.29
201018,0.13743877410888672,0.15960103273391724,0.83,1.29
201118,0.13743877410888672,0.15960103273391724,0.83,1.29
201218,0.13743877410888672,0.15960103273391724,0.83,1.29
201318,0.13743877410888672,0.15960103273391724,0.83,1.29
201418,0.13743877410888672,0.15960103273391724,0.85,1.29
201518,0.13743877410888672,0.15960103273391724,0.84,1.29
201618,0.13743877410888672,0.15960103273391724,0.84,1.29
201718,0.13743877410888672,0.15960103273391724,0.87,1.29
201818,0.13743877410888672,0.15960103273391724,0.86,1.29
201918,0.13743877410888672,0.15960103273391724,0.86,1.29
202018,0.13743877410888672,0.15960103273391724,0.84,1.29
202118,0.13743877410888672,0.15960103273391724,0.85,1.29
202218,0.13743877410888672,0.15960103273391724,0.86,1.29
202318,0.13743877410888672,0.15960103273391724,0.87,1.29
202418,0.13743877410888672,0.15960103273391724,0.88,1.29
202518,0.13743877410888672,0.15960103273391724,0.88,1.29
202618,0.13743877410888672,0.15960103273391724,0.88,1.29
202718,0.13743877410888672,0.15960103273391724,0.88,1.29
202818,0.13743877410888672,0.15960103273391724,0.88,1.29
202918,0.13743877410888672,0.15960103273391724,0.88,1.29
203018,0.13743877410888672,0.15960103273391724,0.88,1.29
203118,0.13743877410888672,0.15960103273391724,0.88,1.29
203218,0.13743877410888672,0.15960103273391724,0.88,1.29
203318,0.13743877410888672,0.15960103273391724,0.88,1.29
203418,0.13743877410888672,0.15960103273391724,0.89,1.29
203518,0.13743877410888672,0.15960103273391724,0.88,1.29
203618,0.13743877410888672,0.15960103273391724,0.88,1.29
203718,0.13743877410888672,0.15960103273391724,0.88,1.29
203818,0.13743877410888672,0.15960103273391724,0.87,1.29
203918,0.13743877410888672,0.15960103273391724,0.87,1.29
204018,0.13743877410888672,0.15960103273391724,0.87,1.29
204118,0.13743877410888672,0.15960103273391724,0.88,1.29
204218,0.13743877410888672,0.15960103273391724,0.87,1.29
204318,0.13743877410888672,0.15960103273391724,0.87,1.29
204418,0.13743877410888672,0.15960103273391724,0.89,1.29
204518,0.13743877410888672,0.15960103273391724,0.9,1.29
204618,0.13743877410888672,0.15960103273391724,0.9,1.29
204718,0.13743877410888672,0.15960103273391724,0.88,1.29
204818,0.13743877410888672,0.15960103273391724,0.88,1.29
204918,0.13743877410888672,0.15960103273391724,0.88,1.29
205018,0.13743877410888672,0.15960103273391724,0.88,1.29
205118,0.13743877410888672,0.15960103273391724,0.88,1.29
205218,0.13743877410888672,0.15960103273391724,0.89,1.29
205318,0.13743877410888672,0.15960103273391724,0.89,1.29
205418,0.13743877410888672,0.15960103273391724,0.89,1.29
205518,0.13743877410888672,0.15960103273391724,0.9,1.29
205618,0.13743877410888672,0.15960103273391724,0.9,1.29
205718,0.13743877410888672,0.15960103273391724,0.89,1.29
205818,0.13743877410888672,0.15960103273391724,0.89,1.29
205918,0.13743877410888672,0.15960103273391724,0.89,1.29
206018,0.13743877410888672,0.15960103273391724,0.88,1.29
206118,0.13743877410888672,0.15960103273391724,0.87,1.29
206218,0.13743877410888672,0.15960103273391724,0.87,1.29
206318,0.13743877410888672,0.15960103273391724,0.87,1.29
206418,0.13743877410888672,0.15960103273391724,0.87,1.29
206518,0.13743877410888672,0.15960103273391724,0.87,1.29
206618,0.13743877410888672,0.15960103273391724,0.88,1.29
206718,0.13743877410888672,0.15960103273391724,0.89,1.29
206818,0.13743877410888672,0.15960103273391724,0.89,1.29
206918,0.13743877410888672,0.15960103273391724,0.89,1.29
207018,0.13743877410888672,0.15960103273391724,0.89,1.29
207118,0.13743877410888672,0.15960103273391724,0.89,1.29
207218,0.13743877410888672,0.15960103273391724,0.9,1.29
207318,0.13743877410888672,0.15960103273391724,0.91,1.29
207418,0.13743877410888672,0.15960103273391724,0.89,1.29
207518,0.13743877410888672,0.15960103273391724,0.89,1.29
207618,0.13743877410888672,0.15960103273391724,0.88,1.29
207718,0.13743877410888672,0.15960103273391724,0.88,1.29
207818,0.13743877410888672,0.15960103273391724,0.88,1.29
207918,0.13743877410888672,0.15960103273391724,0.89,1.29
208018,0.13743877410888672,0.15960103273391724,0.88,1.29
208118,0.13743877410888672,0.15960103273391724,0.88,1.29
208218,0.13743877410888672,0.15960103273391724,0.88,1.29
208318,0.13743877410888672,0.15960103273391724,0.88,1.29
208418,0.13743877410888672,0.15960103273391724,0.88,1.29
208518,0.13743877410888672,0.15960103273391724,0.89,1.29
208618,0.13743877410888672,0.15960103273391724,0.88,1.29
208718,0.13743877410888672,0.15960103273391724,0.87,1.29
208818,0.13743877410888672,0.15960103273391724,0.87,1.29
208918,0.13743877410888672,0.15960103273391724,0.87,1.29
209018,0.13743877410888672,0.15960103273391724,0.87,1.29
209118,0.13743877410888672,0.15960103273391724,0.86,1.29
209218,0.13743877410888672,0.15960103273391724,0.85,1.29
209318,0.13743877410888672,0.15960103273391724,0.84,1.29
209418,0.13743877410888672,0.15960103273391724,0.84,1.29
209518,0.13743877410888672,0.15960103273391724,0.84,1.29
209618,0.13743877410888672,0.15960103273391724,0.84,1.29
209718,0.13743877410888672,0.15960103273391724,0.84,1.29
209818,0.13743877410888672,0.15960103273391724,0.84,1.29
209918,0.13743877410888672,0.15960103273391724,0.83,1.29
210018,0.13743877410888672,0.15960103273391724,0.83,1.29
210118,0.13743877410888672,0.15960103273391724,0.84,1.29
210218,0.13743877410888672,0.15960103273391724,0.84,1.29
210318,0.13743877410888672,0.15960103273391724,0.82,1.29
210418,0.13743877410888672,0.15960103273391724,0.81,1.29
210518,0.13743877410888672,0.15960103273391724,0.82,1.29
210618,0.13743877410888672,0.15960103273391724,0.83,1.29
210718,0.13743877410888672,0.15960103273391724,0.83,1.29
220185,0.13743877410888672,0.15960103273391724,0.48,1.12
220285,0.13743877410888672,0.15960103273391724,0.48,1.12
220385,0.13743877410888672,0.15960103273391724,0.48,1.12
220485,0.13743877410888672,0.15960103273391724,0.48,1.12
220585,0.13743877410888672,0.15960103273391724,0.49,1.12
220685,0.13743877410888672,0.15960103273391724,0.49,1.12
220785,0.13743877410888672,0.15960103273391724,0.49,1.12
220885,0.13743877410888672,0.15960103273391724,0.51,1.12
220985,0.13743877410888672,0.15960103273391724,0.51,1.12
221085,0.13743877410888672,0.15960103273391724,0.51,1.12
221185,0.13743877410888672,0.15960103273391724,0.52,1.12
221285,0.13743877410888672,0.15960103273391724,0.52,1.12
221385,0.13743877410888672,0.15960103273391724,0.52,1.12
221485,0.13743877410888672,0.15960103273391724,0.52,1.12
221585,0.13743877410888672,0.15960103273391724,0.52,1.12
221685,0.13743877410888672,0.15960103273391724,0.51,1.12
221785,0.13743877410888672,0.15960103273391724,0.52,1.12
221885,0.13743877410888672,0.15960103273391724,0.53,1.12
221985,0.13743877410888672,0.15960103273391724,0.53,1.12
222085,0.13743877410888672,0.15960103273391724,0.53,1.12
222185,0.13743877410888672,0.15960103273391724,0.53,1.12
222285,0.13743877410888672,0.15960103273391724,0.53,1.12
222385,0.13743877410888672,0.15960103273391724,0.53,1.12
222485,0.13743877410888672,0.15960103273391724,0.53,1.12
222585,0.13743877410888672,0.15960103273391724,0.5,1.12
222685,0.13743877410888672,0.15960103273391724,0.5,1.12
222785,0.13743877410888672,0.15960103273391724,0.5,1.12
222885,0.13743877410888672,0.15960103273391724,0.5,1.12
222985,0.13743877410888672,0.15960103273391724,0.5,1.12
223085,0.13743877410888672,0.15960103273391724,0.5,1.12
223185,0.13743877410888672,0.15960103273391724,0.51,1.12
223285,0.13743877410888672,0.15960103273391724,0.51,1.12
223385,0.13743877410888672,0.15960103273391724,0.51,1.12
223485,0.13743877410888672,0.15960103273391724,0.51,1.12
223585,0.13743877410888672,0.15960103273391724,0.51,1.12
223685,0.13743877410888672,0.15960103273391724,0.5,1.12
223785,0.13743877410888672,0.15960103273391724,0.48,1.12
223885,0.13743877410888672,0.15960103273391724,0.48,1.12
223985,0.13743877410888672,0.15960103273391724,0.48,1.12
224085,0.13743877410888672,0.15960103273391724,0.48,1.12
224185,0.13743877410888672,0.15960103273391724,0.48,1.12
224285,0.13743877410888672,0.15960103273391724,0.48,1.12
224385,0.13743877410888672,0.15960103273391724,0.49,1.12
224485,0.13743877410888672,0.15960103273391724,0.48,1.12
224585,0.13743877410888672,0.15960103273391724,0.48,1.12
224685,0.13743877410888672,0.15960103273391724,0.49,1.12
224785,0.13743877410888672,0.15960103273391724,0.49,1.12
224885,0.13743877410888672,0.15960103273391724,0.49,1.12
224985,0.13743877410888672,0.15960103273391724,0.49,1.12
225085,0.13743877410888672,0.15960103273391724,0.49,1.12
225185,0.13743877410888672,0.15960103273391724,0.49,1.12
225285,0.13743877410888672,0.15960103273391724,0.5,1.12
225385,0.13743877410888672,0.15960103273391724,0.49,1.12
225485,0.13743877410888672,0.15960103273391724,0.49,1.12
225585,0.13743877410888672,0.15960103273391724,0.49,1.12
225685,0.13743877410888672,0.15960103273391724,0.49,1.12
225785,0.13743877410888672,0.15960103273391724,0.49,1.12
225885,0.13743877410888672,0.15960103273391724,0.49,1.12
225985,0.13743877410888672,0.15960103273391724,0.48,1.12
226085,0.13743877410888672,0.15960103273391724,0.48,1.12
226185,0.13743877410888672,0.15960103273391724,0.47,1.12
226285,0.13743877410888672,0.15960103273391724,0.46,1.12
226385,0.13743877410888672,0.15960103273391724,0.46,1.12
226485,0.13743877410888672,0.15960103273391724,0.45,1.12
226585,0.13743877410888672,0.15960103273391724,0.46,1.12
226685,0.13743877410888672,0.15960103273391724,0.46,1.12
226785,0.13743877410888672,0.15960103273391724,0.46,1.12
226885,0.13743877410888672,0.15960103273391724,0.44,1.12
226985,0.13743877410888672,0.15960103273391724,0.44,1.12
227085,0.13743877410888672,0.15960103273391724,0.43,1.12
227185,0.13743877410888672,0.15960103273391724,0.43,1.12
227285,0.13743877410888672,0.15960103273391724,0.43,1.12
227385,0.13743877410888672,0.15960103273391724,0.43,1.12
227485,0.13743877410888672,0.15960103273391724,0.42,1.12
227585,0.13743877410888672,0.15960103273391724,0.42,1.12
227685,0.13743877410888672,0.15960103273391724,0.42,1.12
227785,0.13743877410888672,0.15960103273391724,0.42,1.12
227885,0.13743877410888672,0.15960103273391724,0.42,1.12
227985,0.13743877410888672,0.15960103273391724,0.44,1.12
228085,0.13743877410888672,0.15960103273391724,0.44,1.12
228185,0.13743877410888672,0.15960103273391724,0.44,1.12
228285,0.13743877410888672,0.15960103273391724,0.43,1.12
228385,0.13743877410888672,0.15960103273391724,0.42,1.12
228485,0.13743877410888672,0.15960103273391724,0.42,1.12
228585,0.13743877410888672,0.15960103273391724,0.42,1.12
228685,0.13743877410888672,0.15960103273391724,0.41,1.12
228785,0.13743877410888672,0.15960103273391724,0.41,1.12
228885,0.13743877410888672,0.15960103273391724,0.4,1.12
228985,0.13743877410888672,0.15960103273391724,0.4,1.12
229085,0.13743877410888672,0.15960103273391724,0.41,1.12
229185,0.13743877410888672,0.15960103273391724,0.41,1.12
229285,0.13743877410888672,0.15960103273391724,0.41,1.12
229385,0.13743877410888672,0.15960103273391724,0.41,1.12
229485,0.13743877410888672,0.15960103273391724,0.42,1.12
229585,0.13743877410888672,0.15960103273391724,0.4,1.12
229685,0.13743877410888672,0.15960103273391724,0.39,1.12
229785,0.13743877410888672,0.15960103273391724,0.39,1.12
229885,0.13743877410888672,0.15960103273391724,0.39,1.12
229985,0.13743877410888672,0.15960103273391724,0.39,1.12
230085,0.13743877410888672,0.15960103273391724,0.39,1.12
230185,0.13743877410888672,0.15960103273391724,0.38,1.12
230285,0.13743877410888672,0.15960103273391724,0.4,1.12
230385,0.13743877410888672,0.15960103273391724,0.41,1.12
230485,0.13743877410888672,0.15960103273391724,0.41,1.12
230585,0.13743877410888672,0.15960103273391724,0.43,1.12
230685,0.13743877410888672,0.15960103273391724,0.42,1.12
230785,0.13743877410888672,0.15960103273391724,0.42,1.12
230885,0.13743877410888672,0.15960103273391724,0.42,1.12
230985,0.13743877410888672,0.15960103273391724,0.42,1.12
231085,0.13743877410888672,0.15960103273391724,0.42,1.12
231185,0.13743877410888672,0.15960103273391724,0.42,1.12
231285,0.13743877410888672,0.15960103273391724,0.41,1.12
231385,0.13743877410888672,0.15960103273391724,0.41,1.12
231485,0.13743877410888672,0.15960103273391724,0.42,1.12
231585,0.13743877410888672,0.15960103273391724,0.43,1.12
231685,0.13743877410888672,0.15960103273391724,0.43,1.12
231785,0.13743877410888672,0.15960103273391724,0.44,1.12
231885,0.13743877410888672,0.15960103273391724,0.44,1.12
231985,0.13743877410888672,0.15960103273391724,0.44,1.12
232085,0.13743877410888672,0.15960103273391724,0.42,1.12
232185,0.13743877410888672,0.15960103273391724,0.41,1.12
232285,0.13743877410888672,0.15960103273391724,0.42,1.12
232385,0.13743877410888672,0.15960103273391724,0.42,1.12
232485,0.13743877410888672,0.15960103273391724,0.42,1.12
232585,0.13743877410888672,0.15960103273391724,0.41,1.12
232685,0.13743877410888672,0.15960103273391724,0.41,1.12
232785,0.13743877410888672,0.15960103273391724,0.4,1.12
232885,0.13743877410888672,0.15960103273391724,0.39,1.12
232985,0.13743877410888672,0.15960103273391724,0.39,1.12
233085,0.13743877410888672,0.15960103273391724,0.39,1.12
233185,0.13743877410888672,0.15960103273391724,0.39,1.12
233285,0.13743877410888672,0.15960103273391724,0.39,1.12
233385,0.13743877410888672,0.15960103273391724,0.39,1.12
233485,0.13743877410888672,0.15960103273391724,0.38,1.12
233585,0.13743877410888672,0.15960103273391724,0.39,1.12
233685,0.13743877410888672,0.15960103273391724,0.4,1.12
233785,0.13743877410888672,0.15960103273391724,0.38,1.12
233885,0.13743877410888672,0.15960103273391724,0.37,1.12
233985,0.13743877410888672,0.15960103273391724,0.37,1.12
234085,0.13743877410888672,0.15960103273391724,0.37,1.12
234185,0.13743877410888672,0.15960103273391724,0.38,1.12
234285,0.13743877410888672,0.15960103273391724,0.38,1.12
234385,0.13743877410888672,0.15960103273391724,0.39,1.12
234485,0.13743877410888672,0.15960103273391724,0.37,1.12
234585,0.13743877410888672,0.15960103273391724,0.36,1.12
234685,0.13743877410888672,0.15960103273391724,0.36,1.12
234785,0.13743877410888672,0.15960103273391724,0.36,1.12
234885,0.13743877410888672,0.15960103273391724,0.36,1.12
234985,0.13743877410888672,0.15960103273391724,0.37,1.12
235085,0.13743877410888672,0.15960103273391724,0.37,1.12
235185,0.13743877410888672,0.15960103273391724,0.38,1.12
235285,0.13743877410888672,0.15960103273391724,0.39,1.12
235385,0.13743877410888672,0.15960103273391724,0.38,1.12
235485,0.13743877410888672,0.15960103273391724,0.39,1.12
235585,0.13743877410888672,0.15960103273391724,0.4,1.12
235685,0.13743877410888672,0.15960103273391724,0.4,1.12
235785,0.13743877410888672,0.15960103273391724,0.4,1.12
235885,0.13743877410888672,0.15960103273391724,0.4,1.12
235985,0.13743877410888672,0.15960103273391724,0.4,1.12
236085,0.13743877410888672,0.15960103273391724,0.4,1.12
236185,0.13743877410888672,0.15960103273391724,0.4,1.12
236285,0.13743877410888672,0.15960103273391724,0.39,1.12
236385,0.13743877410888672,0.15960103273391724,0.39,1.12
236485,0.13743877410888672,0.15960103273391724,0.39,1.12
236585,0.13743877410888672,0.15960103273391724,0.39,1.12
236685,0.13743877410888672,0.15960103273391724,0.39,1.12
236785,0.13743877410888672,0.15960103273391724,0.39,1.12
236885,0.13743877410888672,0.15960103273391724,0.39,1.12
236985,0.13743877410888672,0.15960103273391724,0.39,1.12
237085,0.13743877410888672,0.15960103273391724,0.39,1.12
237185,0.13743877410888672,0.15960103273391724,0.39,1.12
237285,0.13743877410888672,0.15960103273391724,0.4,1.12
237385,0.13743877410888672,0.15960103273391724,0.4,1.12
237485,0.13743877410888672,0.15960103273391724,0.41,1.12
237585,0.13743877410888672,0.15960103273391724,0.41,1.12
237685,0.13743877410888672,0.15960103273391724,0.4,1.12
237785,0.13743877410888672,0.15960103273391724,0.4,1.12
237885,0.13743877410888672,0.15960103273391724,0.4,1.12
237985,0.13743877410888672,0.15960103273391724,0.39,1.12
238085,0.13743877410888672,0.15960103273391724,0.39,1.12
238185,0.13743877410888672,0.15960103273391724,0.39,1.12
238285,0.13743877410888672,0.15960103273391724,0.39,1.12
238385,0.13743877410888672,0.15960103273391724,0.39,1.12
238485,0.13743877410888672,0.15960103273391724,0.39,1.12
238585,0.13743877410888672,0.15960103273391724,0.39,1.12
238685,0.13743877410888672,0.15960103273391724,0.4,1.12
238785,0.13743877410888672,0.15960103273391724,0.4,1.12
238885,0.13743877410888672,0.15960103273391724,0.4,1.12
238985,0.13743877410888672,0.15960103273391724,0.4,1.12
239085,0.13743877410888672,0.15960103273391724,0.4,1.12
239185,0.13743877410888672,0.15960103273391724,0.4,1.12
239285,0.13743877410888672,0.15960103273391724,0.4,1.12
239385,0.13743877410888672,0.15960103273391724,0.4,1.12
239485,0.13743877410888672,0.15960103273391724,0.41,1.12
239585,0.13743877410888672,0.15960103273391724,0.41,1.12
239685,0.13743877410888672,0.15960103273391724,0.41,1.12
239785,0.13743877410888672,0.15960103273391724,0.42,1.12
239885,0.13743877410888672,0.15960103273391724,0.42,1.12
239985,0.13743877410888672,0.15960103273391724,0.42,1.12
240085,0.13743877410888672,0.15960103273391724,0.42,1.12
240185,0.13743877410888672,0.15960103273391724,0.42,1.12
240285,0.13743877410888672,0.15960103273391724,0.42,1.12
240385,0.13743877410888672,0.15960103273391724,0.42,1.12
240485,0.13743877410888672,0.15960103273391724,0.42,1.12
240585,0.13743877410888672,0.15960103273391724,0.43,1.12
240685,0.13743877410888672,0.15960103273391724,0.43,1.12
240785,0.13743877410888672,0.15960103273391724,0.43,1.12
240885,0.13743877410888672,0.15960103273391724,0.42,1.12
240985,0.13743877410888672,0.15960103273391724,0.43,1.12
241085,0.13743877410888672,0.15960103273391724,0.43,1.12
241185,0.13743877410888672,0.15960103273391724,0.43,1.12
241285,0.13743877410888672,0.15960103273391724,0.43,1.12
241385,0.13743877410888672,0.15960103273391724,0.43,1.12
241485,0.13743877410888672,0.15960103273391724,0.43,1.12
241585,0.13743877410888672,0.15960103273391724,0.42,1.12
241685,0.13743877410888672,0.15960103273391724,0.42,1.12
241785,0.13743877410888672,0.15960103273391724,0.41,1.12
241885,0.13743877410888672,0.15960103273391724,0.41,1.12
241985,0.13743877410888672,0.15960103273391724,0.42,1.12
242085,0.13743877410888672,0.15960103273391724,0.42,1.12
242185,0.13743877410888672,0.15960103273391724,0.42,1.12
242285,0.13743877410888672,0.15960103273391724,0.43,1.12
242385,0.13743877410888672,0.15960103273391724,0.44,1.12
242485,0.13743877410888672,0.15960103273391724,0.44,1.12
242585,0.13743877410888672,0.15960103273391724,0.44,1.12
242685,0.13743877410888672,0.15960103273391724,0.44,1.12
242785,0.13743877410888672,0.15960103273391724,0.44,1.12
242885,0.13743877410888672,0.15960103273391724,0.44,1.12
242985,0.13743877410888672,0.15960103273391724,0.43,1.12
243085,0.13743877410888672,0.15960103273391724,0.43,1.12
243185,0.13743877410888672,0.15960103273391724,0.42,1.12
243285,0.13743877410888672,0.15960103273391724,0.42,1.12
243385,0.13743877410888672,0.15960103273391724,0.42,1.12
243485,0.13743877410888672,0.15960103273391724,0.41,1.12
243585,0.13743877410888672,0.15960103273391724,0.39,1.12
243685,0.13743877410888672,0.15960103273391724,0.39,1.12
243785,0.13743877410888672,0.15960103273391724,0.39,1.12
243885,0.13743877410888672,0.15960103273391724,0.38,1.12
243985,0.13743877410888672,0.15960103273391724,0.38,1.12
244085,0.13743877410888672,0.15960103273391724,0.39,1.12
244185,0.13743877410888672,0.15960103273391724,0.39,1.12
244285,0.13743877410888672,0.15960103273391724,0.39,1.12
244385,0.13743877410888672,0.15960103273391724,0.39,1.12
244485,0.13743877410888672,0.15960103273391724,0.39,1.12
244585,0.13743877410888672,0.15960103273391724,0.39,1.12
244685,0.13743877410888672,0.15960103273391724,0.39,1.12
244785,0.13743877410888672,0.15960103273391724,0.4,1.12
244885,0.13743877410888672,0.15960103273391724,0.4,1.12
244985,0.13743877410888672,0.15960103273391724,0.41,1.12
245085,0.13743877410888672,0.15960103273391724,0.4,1.12
245185,0.13743877410888672,0.15960103273391724,0.41,1.12
245285,0.13743877410888672,0.15960103273391724,0.41,1.12
245385,0.13743877410888672,0.15960103273391724,0.41,1.12
245485,0.13743877410888672,0.15960103273391724,0.41,1.12
245585,0.13743877410888672,0.15960103273391724,0.41,1.12
245685,0.13743877410888672,0.15960103273391724,0.41,1.12
245785,0.13743877410888672,0.15960103273391724,0.41,1.12
245885,0.13743877410888672,0.15960103273391724,0.41,1.12
245985,0.13743877410888672,0.15960103273391724,0.4,1.12
246085,0.13743877410888672,0.15960103273391724,0.4,1.12
246185,0.13743877410888672,0.15960103273391724,0.41,1.12
246285,0.13743877410888672,0.15960103273391724,0.42,1.12
246385,0.13743877410888672,0.15960103273391724,0.41,1.12
246485,0.13743877410888672,0.15960103273391724,0.42,1.12
246585,0.13743877410888672,0.15960103273391724,0.42,1.12
246685,0.13743877410888672,0.15960103273391724,0.42,1.12
246785,0.13743877410888672,0.15960103273391724,0.41,1.12
246885,0.13743877410888672,0.15960103273391724,0.41,1.12
246985,0.13743877410888672,0.15960103273391724,0.41,1.12
247085,0.13743877410888672,0.15960103273391724,0.39,1.12
247185,0.13743877410888672,0.15960103273391724,0.39,1.12
247285,0.13743877410888672,0.15960103273391724,0.39,1.12
247385,0.13743877410888672,0.15960103273391724,0.4,1.12
247485,0.13743877410888672,0.15960103273391724,0.39,1.12
247585,0.13743877410888672,0.15960103273391724,0.38,1.12
247685,0.13743877410888672,0.15960103273391724,0.38,1.12
247785,0.13743877410888672,0.15960103273391724,0.39,1.12
247885,0.13743877410888672,0.15960103273391724,0.39,1.12
275785,0.13743877410888672,0.15960103273391724,0.01,1.13
275885,0.13743877410888672,0.15960103273391724,0.01,1.13
275985,0.13743877410888672,0.15960103273391724,0.01,1.13
276085,0.13743877410888672,0.15960103273391724,0.01,1.13
276185,0.13743877410888672,0.15960103273391724,0.01,1.13
276285,0.13743877410888672,0.15960103273391724,0.01,1.13
276385,0.13743877410888672,0.15960103273391724,0.01,1.13
276485,0.13743877410888672,0.15960103273391724,0.01,1.13
276585,0.13743877410888672,0.15960103273391724,0.01,1.13
276685,0.13743877410888672,0.15960103273391724,0.01,1.13
276785,0.13743877410888672,0.15960103273391724,0.01,1.13
