evaluation,fitness,test_accuracy,uniqueness,time
196125,0.9154347777366638,0.9160754084587097,1.0,0.77
196225,0.9154347777366638,0.9160754084587097,1.0,0.77
196325,0.9154347777366638,0.9160754084587097,1.0,0.77
196425,0.9154347777366638,0.9160754084587097,1.0,0.77
196525,0.9154347777366638,0.9160754084587097,1.0,0.77
196625,0.9154347777366638,0.9160754084587097,1.0,0.77
196725,0.9154347777366638,0.9160754084587097,1.0,0.77
196825,0.9154347777366638,0.9160754084587097,1.0,0.77
196925,0.9154347777366638,0.9160754084587097,1.0,0.77
197025,0.9154347777366638,0.9160754084587097,1.0,0.77
197125,0.9154347777366638,0.9160754084587097,1.0,0.77
197225,0.9154347777366638,0.9160754084587097,1.0,0.77
197325,0.9154347777366638,0.9160754084587097,1.0,0.77
197425,0.9154347777366638,0.9160754084587097,1.0,0.77
197525,0.9154347777366638,0.9160754084587097,1.0,0.77
197625,0.9154347777366638,0.9160754084587097,1.0,0.77
197725,0.9154347777366638,0.9160754084587097,1.0,0.77
197825,0.9154347777366638,0.9160754084587097,1.0,0.77
197925,0.9154347777366638,0.9160754084587097,1.0,0.77
198025,0.9154347777366638,0.9160754084587097,1.0,0.77
198125,0.9154347777366638,0.9160754084587097,1.0,0.77
198225,0.9154347777366638,0.9160754084587097,1.0,0.77
198325,0.9154347777366638,0.9160754084587097,1.0,0.77
198425,0.9154347777366638,0.9160754084587097,1.0,0.77
198525,0.9154347777366638,0.9160754084587097,1.0,0.77
198625,0.9154347777366638,0.9160754084587097,1.0,0.77
198725,0.9154347777366638,0.9160754084587097,1.0,0.77
198825,0.9154347777366638,0.9160754084587097,1.0,0.77
198925,0.9154347777366638,0.9160754084587097,1.0,0.77
199025,0.9154347777366638,0.9160754084587097,1.0,0.77
199125,0.9154347777366638,0.9160754084587097,1.0,0.77
199225,0.9154347777366638,0.9160754084587097,1.0,0.77
199325,0.9154347777366638,0.9160754084587097,1.0,0.77
199425,0.9154347777366638,0.9160754084587097,1.0,0.77
199525,0.9154347777366638,0.9160754084587097,1.0,0.77
199625,0.9154347777366638,0.9160754084587097,1.0,0.77
199725,0.9154347777366638,0.9160754084587097,1.0,0.77
199825,0.9154347777366638,0.9160754084587097,1.0,0.77
199925,0.9154347777366638,0.9160754084587097,1.0,0.77
200025,0.9154347777366638,0.9160754084587097,1.0,0.77
200125,0.9154347777366638,0.9160754084587097,1.0,0.77
200225,0.9154347777366638,0.9160754084587097,1.0,0.77
200325,0.9154347777366638,0.9160754084587097,1.0,0.77
200425,0.9154347777366638,0.9160754084587097,1.0,0.77
200525,0.9154347777366638,0.9160754084587097,1.0,0.77
200625,0.9154347777366638,0.9160754084587097,1.0,0.77
200725,0.9154347777366638,0.9160754084587097,1.0,0.77
200825,0.9154347777366638,0.9160754084587097,1.0,0.77
200925,0.9154347777366638,0.9160754084587097,1.0,0.77
201025,0.9154347777366638,0.9160754084587097,1.0,0.77
201125,0.9154347777366638,0.9160754084587097,1.0,0.77
201225,0.9154347777366638,0.9160754084587097,1.0,0.77
201325,0.9154347777366638,0.9160754084587097,1.0,0.77
201425,0.9154347777366638,0.9160754084587097,1.0,0.77
201525,0.9154347777366638,0.9160754084587097,1.0,0.77
201625,0.9154347777366638,0.9160754084587097,1.0,0.77
201725,0.9154347777366638,0.9160754084587097,1.0,0.77
201825,0.9154347777366638,0.9160754084587097,1.0,0.77
201925,0.9154347777366638,0.9160754084587097,1.0,0.77
202025,0.9154347777366638,0.9160754084587097,1.0,0.77
202125,0.9154347777366638,0.9160754084587097,1.0,0.77
202225,0.9154347777366638,0.9160754084587097,1.0,0.77
202325,0.9154347777366638,0.9160754084587097,1.0,0.77
202425,0.9154347777366638,0.9160754084587097,1.0,0.77
202525,0.9154347777366638,0.9160754084587097,1.0,0.77
202625,0.9154347777366638,0.9160754084587097,1.0,0.77
202725,0.9154347777366638,0.9160754084587097,1.0,0.77
202825,0.9154347777366638,0.9160754084587097,1.0,0.77
202925,0.9154347777366638,0.9160754084587097,1.0,0.77
203025,0.9154347777366638,0.9160754084587097,1.0,0.77
203125,0.9154347777366638,0.9160754084587097,1.0,0.77
203225,0.9154347777366638,0.9160754084587097,1.0,0.77
203325,0.9154347777366638,0.9160754084587097,1.0,0.77
203425,0.9154347777366638,0.9160754084587097,1.0,0.77
203525,0.9154347777366638,0.9160754084587097,1.0,0.77
203625,0.9154347777366638,0.9160754084587097,1.0,0.77
203725,0.9154347777366638,0.9160754084587097,1.0,0.77
203825,0.9154347777366638,0.9160754084587097,1.0,0.77
203925,0.9154347777366638,0.9160754084587097,1.0,0.77
204025,0.9154347777366638,0.9160754084587097,1.0,0.77
204125,0.9154347777366638,0.9160754084587097,1.0,0.77
204225,0.9154347777366638,0.9160754084587097,1.0,0.77
204325,0.9154347777366638,0.9160754084587097,1.0,0.77
204425,0.9154347777366638,0.9160754084587097,1.0,0.77
204525,0.9154347777366638,0.9160754084587097,1.0,0.77
204625,0.9154347777366638,0.9160754084587097,1.0,0.77
204725,0.9154347777366638,0.9160754084587097,1.0,0.77
204825,0.9154347777366638,0.9160754084587097,1.0,0.77
204925,0.9154347777366638,0.9160754084587097,1.0,0.77
205025,0.9154347777366638,0.9160754084587097,1.0,0.77
205125,0.9154347777366638,0.9160754084587097,1.0,0.77
205225,0.9154347777366638,0.9160754084587097,1.0,0.77
205325,0.9154347777366638,0.9160754084587097,1.0,0.77
205425,0.9154347777366638,0.9160754084587097,1.0,0.77
205525,0.9154347777366638,0.9160754084587097,1.0,0.77
205625,0.9154347777366638,0.9160754084587097,1.0,0.77
205725,0.9154347777366638,0.9160754084587097,1.0,0.77
205825,0.9154347777366638,0.9160754084587097,1.0,0.77
205925,0.9154347777366638,0.9160754084587097,1.0,0.77
206025,0.9154347777366638,0.9160754084587097,1.0,0.77
206125,0.9154347777366638,0.9160754084587097,1.0,0.77
206225,0.9154347777366638,0.9160754084587097,1.0,0.77
206325,0.9154347777366638,0.9160754084587097,1.0,0.77
206425,0.9154347777366638,0.9160754084587097,1.0,0.77
206525,0.9154347777366638,0.9160754084587097,1.0,0.77
206625,0.9154347777366638,0.9160754084587097,1.0,0.77
206725,0.9154347777366638,0.9160754084587097,1.0,0.77
206825,0.9154347777366638,0.9160754084587097,1.0,0.77
206925,0.9154347777366638,0.9160754084587097,1.0,0.77
207025,0.9154347777366638,0.9160754084587097,1.0,0.77
207125,0.9154347777366638,0.9160754084587097,1.0,0.77
207225,0.9154347777366638,0.9160754084587097,1.0,0.77
207325,0.9154347777366638,0.9160754084587097,1.0,0.77
207425,0.9154347777366638,0.9160754084587097,1.0,0.77
207525,0.9154347777366638,0.9160754084587097,1.0,0.77
207625,0.9154347777366638,0.9160754084587097,1.0,0.77
207725,0.9154347777366638,0.9160754084587097,1.0,0.77
207825,0.9154347777366638,0.9160754084587097,1.0,0.77
207925,0.9154347777366638,0.9160754084587097,1.0,0.77
208025,0.9154347777366638,0.9160754084587097,1.0,0.77
208125,0.9154347777366638,0.9160754084587097,1.0,0.77
208225,0.9154347777366638,0.9160754084587097,1.0,0.77
208325,0.9154347777366638,0.9160754084587097,1.0,0.77
208425,0.9154347777366638,0.9160754084587097,1.0,0.77
208525,0.9154347777366638,0.9160754084587097,1.0,0.77
208625,0.9154347777366638,0.9160754084587097,1.0,0.77
208725,0.9154347777366638,0.9160754084587097,1.0,0.77
208825,0.9154347777366638,0.9160754084587097,1.0,0.77
208925,0.9154347777366638,0.9160754084587097,1.0,0.77
209025,0.9154347777366638,0.9160754084587097,1.0,0.77
209125,0.9154347777366638,0.9160754084587097,1.0,0.77
209225,0.9154347777366638,0.9160754084587097,1.0,0.77
209325,0.9154347777366638,0.9160754084587097,1.0,0.77
209425,0.9154347777366638,0.9160754084587097,1.0,0.77
209525,0.9154347777366638,0.9160754084587097,1.0,0.77
209625,0.9154347777366638,0.9160754084587097,1.0,0.77
209725,0.9154347777366638,0.9160754084587097,1.0,0.77
209825,0.9154347777366638,0.9160754084587097,1.0,0.77
209925,0.9154347777366638,0.9160754084587097,1.0,0.77
210025,0.9154347777366638,0.9160754084587097,1.0,0.77
210125,0.9154347777366638,0.9160754084587097,1.0,0.77
210225,0.9154347777366638,0.9160754084587097,1.0,0.77
210325,0.9154347777366638,0.9160754084587097,1.0,0.77
210425,0.9154347777366638,0.9160754084587097,1.0,0.77
210525,0.9154347777366638,0.9160754084587097,1.0,0.77
210625,0.9154347777366638,0.9160754084587097,1.0,0.77
210725,0.9154347777366638,0.9160754084587097,1.0,0.77
210825,0.9154347777366638,0.9160754084587097,1.0,0.77
210925,0.9154347777366638,0.9160754084587097,1.0,0.77
211025,0.9154347777366638,0.9160754084587097,1.0,0.77
211125,0.9154347777366638,0.9160754084587097,1.0,0.77
211225,0.9154347777366638,0.9160754084587097,1.0,0.77
211325,0.9154347777366638,0.9160754084587097,1.0,0.77
211425,0.9154347777366638,0.9160754084587097,1.0,0.77
211525,0.9154347777366638,0.9160754084587097,1.0,0.77
211625,0.9154347777366638,0.9160754084587097,1.0,0.77
211725,0.9154347777366638,0.9160754084587097,1.0,0.77
211825,0.9154347777366638,0.9160754084587097,1.0,0.77
211925,0.9154347777366638,0.9160754084587097,1.0,0.77
212025,0.9154347777366638,0.9160754084587097,1.0,0.77
212125,0.9154347777366638,0.9160754084587097,1.0,0.77
212225,0.9154347777366638,0.9160754084587097,1.0,0.77
212325,0.9154347777366638,0.9160754084587097,1.0,0.77
212425,0.9154347777366638,0.9160754084587097,1.0,0.77
212525,0.9154347777366638,0.9160754084587097,1.0,0.77
212625,0.9154347777366638,0.9160754084587097,1.0,0.77
212725,0.9154347777366638,0.9160754084587097,1.0,0.77
212825,0.9154347777366638,0.9160754084587097,1.0,0.77
212925,0.9154347777366638,0.9160754084587097,1.0,0.77
213025,0.9154347777366638,0.9160754084587097,1.0,0.77
213125,0.9154347777366638,0.9160754084587097,1.0,0.77
213225,0.9154347777366638,0.9160754084587097,1.0,0.77
213325,0.9154347777366638,0.9160754084587097,1.0,0.77
213425,0.9154347777366638,0.9160754084587097,1.0,0.77
213525,0.9154347777366638,0.9160754084587097,1.0,0.77
213625,0.9154347777366638,0.9160754084587097,1.0,0.77
213725,0.9154347777366638,0.9160754084587097,1.0,0.77
213825,0.9154347777366638,0.9160754084587097,1.0,0.77
213925,0.9154347777366638,0.9160754084587097,1.0,0.77
214025,0.9154347777366638,0.9160754084587097,1.0,0.77
214125,0.9154347777366638,0.9160754084587097,1.0,0.77
214225,0.9154347777366638,0.9160754084587097,1.0,0.77
214325,0.9154347777366638,0.9160754084587097,1.0,0.77
214425,0.9154347777366638,0.9160754084587097,1.0,0.77
214525,0.9154347777366638,0.9160754084587097,1.0,0.77
214625,0.9154347777366638,0.9160754084587097,1.0,0.77
214725,0.9154347777366638,0.9160754084587097,1.0,0.77
214825,0.9154347777366638,0.9160754084587097,1.0,0.77
214925,0.9154347777366638,0.9160754084587097,1.0,0.77
215025,0.9154347777366638,0.9160754084587097,1.0,0.77
215125,0.9154347777366638,0.9160754084587097,1.0,0.77
215225,0.9154347777366638,0.9160754084587097,1.0,0.77
215325,0.9154347777366638,0.9160754084587097,1.0,0.77
215425,0.9154347777366638,0.9160754084587097,1.0,0.77
215525,0.9154347777366638,0.9160754084587097,1.0,0.77
215625,0.9154347777366638,0.9160754084587097,1.0,0.77
215725,0.9154347777366638,0.9160754084587097,1.0,0.77
215825,0.9154347777366638,0.9160754084587097,1.0,0.77
215925,0.9154347777366638,0.9160754084587097,1.0,0.77
216025,0.9154347777366638,0.9160754084587097,1.0,0.77
216125,0.9154347777366638,0.9160754084587097,1.0,0.77
216225,0.9154347777366638,0.9160754084587097,1.0,0.77
216325,0.9154347777366638,0.9160754084587097,1.0,0.77
216425,0.9154347777366638,0.9160754084587097,1.0,0.77
216525,0.9154347777366638,0.9160754084587097,1.0,0.77
216625,0.9154347777366638,0.9160754084587097,1.0,0.77
216725,0.9154347777366638,0.9160754084587097,1.0,0.77
216825,0.9154347777366638,0.9160754084587097,1.0,0.77
216925,0.9154347777366638,0.9160754084587097,1.0,0.77
217025,0.9154347777366638,0.9160754084587097,1.0,0.77
217125,0.9154347777366638,0.9160754084587097,1.0,0.77
217225,0.9154347777366638,0.9160754084587097,1.0,0.77
217325,0.9154347777366638,0.9160754084587097,1.0,0.77
217425,0.9154347777366638,0.9160754084587097,1.0,0.77
217525,0.9154347777366638,0.9160754084587097,1.0,0.77
217625,0.9154347777366638,0.9160754084587097,1.0,0.77
217725,0.9154347777366638,0.9160754084587097,1.0,0.77
217825,0.9154347777366638,0.9160754084587097,1.0,0.77
217925,0.9154347777366638,0.9160754084587097,1.0,0.77
218025,0.9154347777366638,0.9160754084587097,1.0,0.77
218125,0.9154347777366638,0.9160754084587097,1.0,0.77
218225,0.9154347777366638,0.9160754084587097,1.0,0.77
218325,0.9154347777366638,0.9160754084587097,1.0,0.77
218425,0.9154347777366638,0.9160754084587097,1.0,0.77
218525,0.9154347777366638,0.9160754084587097,1.0,0.77
218625,0.9154347777366638,0.9160754084587097,1.0,0.77
218725,0.9154347777366638,0.9160754084587097,1.0,0.77
218825,0.9154347777366638,0.9160754084587097,1.0,0.77
218925,0.9154347777366638,0.9160754084587097,1.0,0.77
219025,0.9154347777366638,0.9160754084587097,1.0,0.77
219125,0.9154347777366638,0.9160754084587097,1.0,0.77
219225,0.9154347777366638,0.9160754084587097,1.0,0.77
219325,0.9154347777366638,0.9160754084587097,1.0,0.77
219425,0.9154347777366638,0.9160754084587097,1.0,0.77
219525,0.9154347777366638,0.9160754084587097,1.0,0.77
219625,0.9154347777366638,0.9160754084587097,1.0,0.77
219725,0.9154347777366638,0.9160754084587097,1.0,0.77
219825,0.9154347777366638,0.9160754084587097,1.0,0.77
219925,0.9154347777366638,0.9160754084587097,1.0,0.77
220025,0.9154347777366638,0.9160754084587097,1.0,0.77
220125,0.9154347777366638,0.9160754084587097,1.0,0.77
220225,0.9154347777366638,0.9160754084587097,1.0,0.77
220325,0.9154347777366638,0.9160754084587097,1.0,0.77
220425,0.9154347777366638,0.9160754084587097,1.0,0.77
220525,0.9154347777366638,0.9160754084587097,1.0,0.77
220625,0.9154347777366638,0.9160754084587097,1.0,0.77
220725,0.9154347777366638,0.9160754084587097,1.0,0.77
220825,0.9154347777366638,0.9160754084587097,1.0,0.77
220925,0.9154347777366638,0.9160754084587097,1.0,0.77
221025,0.9154347777366638,0.9160754084587097,1.0,0.77
221125,0.9154347777366638,0.9160754084587097,1.0,0.77
221225,0.9154347777366638,0.9160754084587097,1.0,0.77
221325,0.9154347777366638,0.9160754084587097,1.0,0.77
221425,0.9154347777366638,0.9160754084587097,1.0,0.77
221525,0.9154347777366638,0.9160754084587097,1.0,0.77
221625,0.9154347777366638,0.9160754084587097,1.0,0.77
221725,0.9154347777366638,0.9160754084587097,1.0,0.77
221825,0.9154347777366638,0.9160754084587097,1.0,0.77
221925,0.9154347777366638,0.9160754084587097,1.0,0.77
222025,0.9154347777366638,0.9160754084587097,1.0,0.77
246347,0.9154347777366638,0.9160754084587097,0.21,0.78
246447,0.9154347777366638,0.9160754084587097,0.23,0.78
246547,0.9154347777366638,0.9160754084587097,0.25,0.78
246647,0.9154347777366638,0.9160754084587097,0.28,0.78
246747,0.9154347777366638,0.9160754084587097,0.27,0.78
246847,0.9154347777366638,0.9160754084587097,0.28,0.78
246947,0.9154347777366638,0.9160754084587097,0.28,0.78
247047,0.9154347777366638,0.9160754084587097,0.3,0.78
247147,0.9154347777366638,0.9160754084587097,0.31,0.78
247247,0.9154347777366638,0.9160754084587097,0.34,0.78
247347,0.9154347777366638,0.9160754084587097,0.37,0.78
247447,0.9154347777366638,0.9160754084587097,0.4,0.78
247547,0.9154347777366638,0.9160754084587097,0.4,0.78
247647,0.9154347777366638,0.9160754084587097,0.4,0.78
247747,0.9154347777366638,0.9160754084587097,0.4,0.78
247847,0.9154347777366638,0.9160754084587097,0.4,0.78
247947,0.9154347777366638,0.9160754084587097,0.4,0.78
248047,0.9154347777366638,0.9160754084587097,0.44,0.78
248147,0.9154347777366638,0.9160754084587097,0.45,0.78
248247,0.9154347777366638,0.9160754084587097,0.44,0.78
248347,0.9154347777366638,0.9160754084587097,0.43,0.78
248447,0.9154347777366638,0.9160754084587097,0.44,0.78
248547,0.9154347777366638,0.9160754084587097,0.45,0.78
248647,0.9154347777366638,0.9160754084587097,0.46,0.78
248747,0.9154347777366638,0.9160754084587097,0.47,0.78
248847,0.9154347777366638,0.9160754084587097,0.48,0.78
248947,0.9154347777366638,0.9160754084587097,0.51,0.78
249047,0.9154347777366638,0.9160754084587097,0.53,0.78
249147,0.9154347777366638,0.9160754084587097,0.51,0.78
249247,0.9154347777366638,0.9160754084587097,0.54,0.78
249347,0.9154347777366638,0.9160754084587097,0.54,0.78
249447,0.9154347777366638,0.9160754084587097,0.54,0.78
249547,0.9154347777366638,0.9160754084587097,0.52,0.78
249647,0.9154347777366638,0.9160754084587097,0.53,0.78
249747,0.9154347777366638,0.9160754084587097,0.52,0.78
249847,0.9154347777366638,0.9160754084587097,0.51,0.78
249947,0.9154347777366638,0.9160754084587097,0.52,0.78
250047,0.9154347777366638,0.9160754084587097,0.53,0.78
250147,0.9154347777366638,0.9160754084587097,0.52,0.78
250247,0.9154347777366638,0.9160754084587097,0.51,0.78
250347,0.9154347777366638,0.9160754084587097,0.5,0.78
250447,0.9154347777366638,0.9160754084587097,0.51,0.78
250547,0.9154347777366638,0.9160754084587097,0.52,0.78
250647,0.9154347777366638,0.9160754084587097,0.53,0.78
250747,0.9154347777366638,0.9160754084587097,0.53,0.78
250847,0.9154347777366638,0.9160754084587097,0.52,0.78
250947,0.9154347777366638,0.9160754084587097,0.5,0.78
251047,0.9154347777366638,0.9160754084587097,0.5,0.78
251147,0.9154347777366638,0.9160754084587097,0.5,0.78
251247,0.9154347777366638,0.9160754084587097,0.5,0.78
251347,0.9154347777366638,0.9160754084587097,0.5,0.78
251447,0.9154347777366638,0.9160754084587097,0.49,0.78
251547,0.9154347777366638,0.9160754084587097,0.49,0.78
251647,0.9154347777366638,0.9160754084587097,0.49,0.78
251747,0.9154347777366638,0.9160754084587097,0.49,0.78
251847,0.9154347777366638,0.9160754084587097,0.48,0.78
251947,0.9154347777366638,0.9160754084587097,0.47,0.78
252047,0.9154347777366638,0.9160754084587097,0.49,0.78
252147,0.9154347777366638,0.9160754084587097,0.5,0.78
252247,0.9154347777366638,0.9160754084587097,0.5,0.78
252347,0.9154347777366638,0.9160754084587097,0.51,0.78
252447,0.9154347777366638,0.9160754084587097,0.52,0.78
252547,0.9154347777366638,0.9160754084587097,0.53,0.78
252647,0.9154347777366638,0.9160754084587097,0.53,0.78
252747,0.9154347777366638,0.9160754084587097,0.54,0.78
252847,0.9154347777366638,0.9160754084587097,0.54,0.78
252947,0.9154347777366638,0.9160754084587097,0.56,0.78
253047,0.9154347777366638,0.9160754084587097,0.56,0.78
253147,0.9154347777366638,0.9160754084587097,0.55,0.78
253247,0.9154347777366638,0.9160754084587097,0.56,0.78
253347,0.9154347777366638,0.9160754084587097,0.56,0.78
253447,0.9154347777366638,0.9160754084587097,0.56,0.78
253547,0.9154347777366638,0.9160754084587097,0.56,0.78
253647,0.9154347777366638,0.9160754084587097,0.56,0.78
253747,0.9154347777366638,0.9160754084587097,0.55,0.78
253847,0.9154347777366638,0.9160754084587097,0.54,0.78
253947,0.9154347777366638,0.9160754084587097,0.55,0.78
254047,0.9154347777366638,0.9160754084587097,0.57,0.78
254147,0.9154347777366638,0.9160754084587097,0.57,0.78
254247,0.9154347777366638,0.9160754084587097,0.57,0.78
254347,0.9154347777366638,0.9160754084587097,0.58,0.78
254447,0.9154347777366638,0.9160754084587097,0.57,0.78
254547,0.9154347777366638,0.9160754084587097,0.57,0.78
254647,0.9154347777366638,0.9160754084587097,0.58,0.78
254747,0.9154347777366638,0.9160754084587097,0.56,0.78
254847,0.9154347777366638,0.9160754084587097,0.58,0.78
254947,0.9154347777366638,0.9160754084587097,0.58,0.78
255047,0.9154347777366638,0.9160754084587097,0.57,0.78
255147,0.9154347777366638,0.9160754084587097,0.57,0.78
255247,0.9154347777366638,0.9160754084587097,0.58,0.78
255347,0.9154347777366638,0.9160754084587097,0.58,0.78
255447,0.9154347777366638,0.9160754084587097,0.59,0.78
255547,0.9154347777366638,0.9160754084587097,0.59,0.78
255647,0.9154347777366638,0.9160754084587097,0.58,0.78
255747,0.9154347777366638,0.9160754084587097,0.58,0.78
255847,0.9154347777366638,0.9160754084587097,0.55,0.78
255947,0.9154347777366638,0.9160754084587097,0.55,0.78
256047,0.9154347777366638,0.9160754084587097,0.55,0.78
256147,0.9154347777366638,0.9160754084587097,0.55,0.78
256247,0.9154347777366638,0.9160754084587097,0.56,0.78
256347,0.9154347777366638,0.9160754084587097,0.6,0.78
256447,0.9154347777366638,0.9160754084587097,0.63,0.78
256547,0.9154347777366638,0.9160754084587097,0.63,0.78
256647,0.9154347777366638,0.9160754084587097,0.6,0.78
256747,0.9154347777366638,0.9160754084587097,0.61,0.78
256847,0.9154347777366638,0.9160754084587097,0.61,0.78
256947,0.9154347777366638,0.9160754084587097,0.59,0.78
257047,0.9154347777366638,0.9160754084587097,0.59,0.78
257147,0.9154347777366638,0.9160754084587097,0.6,0.78
257247,0.9154347777366638,0.9160754084587097,0.59,0.78
257347,0.9154347777366638,0.9160754084587097,0.59,0.78
257447,0.9154347777366638,0.9160754084587097,0.58,0.78
257547,0.9154347777366638,0.9160754084587097,0.57,0.78
257647,0.9154347777366638,0.9160754084587097,0.57,0.78
257747,0.9154347777366638,0.9160754084587097,0.57,0.78
257847,0.9154347777366638,0.9160754084587097,0.56,0.78
257947,0.9154347777366638,0.9160754084587097,0.57,0.78
258047,0.9154347777366638,0.9160754084587097,0.56,0.78
258147,0.9154347777366638,0.9160754084587097,0.56,0.78
258247,0.9154347777366638,0.9160754084587097,0.6,0.78
258347,0.9154347777366638,0.9160754084587097,0.61,0.78
258447,0.9154347777366638,0.9160754084587097,0.6,0.78
258547,0.9154347777366638,0.9160754084587097,0.62,0.78
258647,0.9154347777366638,0.9160754084587097,0.63,0.78
258747,0.9154347777366638,0.9160754084587097,0.6,0.78
258847,0.9154347777366638,0.9160754084587097,0.6,0.78
258947,0.9154347777366638,0.9160754084587097,0.6,0.78
259047,0.9154347777366638,0.9160754084587097,0.6,0.78
259147,0.9154347777366638,0.9160754084587097,0.63,0.78
259247,0.9154347777366638,0.9160754084587097,0.63,0.78
259347,0.9154347777366638,0.9160754084587097,0.63,0.78
259447,0.9154347777366638,0.9160754084587097,0.63,0.78
259547,0.9154347777366638,0.9160754084587097,0.63,0.78
259647,0.9154347777366638,0.9160754084587097,0.61,0.78
259747,0.9154347777366638,0.9160754084587097,0.6,0.78
259847,0.9154347777366638,0.9160754084587097,0.6,0.78
259947,0.9154347777366638,0.9160754084587097,0.59,0.78
260047,0.9154347777366638,0.9160754084587097,0.58,0.78
260147,0.9154347777366638,0.9160754084587097,0.57,0.78
260247,0.9154347777366638,0.9160754084587097,0.56,0.78
260347,0.9154347777366638,0.9160754084587097,0.56,0.78
260447,0.9154347777366638,0.9160754084587097,0.54,0.78
260547,0.9154347777366638,0.9160754084587097,0.55,0.78
260647,0.9154347777366638,0.9160754084587097,0.53,0.78
260747,0.9154347777366638,0.9160754084587097,0.55,0.78
260847,0.9154347777366638,0.9160754084587097,0.56,0.78
260947,0.9154347777366638,0.9160754084587097,0.56,0.78
261047,0.9154347777366638,0.9160754084587097,0.56,0.78
261147,0.9154347777366638,0.9160754084587097,0.57,0.78
261247,0.9154347777366638,0.9160754084587097,0.56,0.78
261347,0.9154347777366638,0.9160754084587097,0.56,0.78
261447,0.9154347777366638,0.9160754084587097,0.57,0.78
261547,0.9154347777366638,0.9160754084587097,0.56,0.78
261647,0.9154347777366638,0.9160754084587097,0.56,0.78
261747,0.9154347777366638,0.9160754084587097,0.56,0.78
261847,0.9154347777366638,0.9160754084587097,0.58,0.78
261947,0.9154347777366638,0.9160754084587097,0.58,0.78
262047,0.9154347777366638,0.9160754084587097,0.58,0.78
262147,0.9154347777366638,0.9160754084587097,0.59,0.78
262247,0.9154347777366638,0.9160754084587097,0.61,0.78
262347,0.9154347777366638,0.9160754084587097,0.6,0.78
262447,0.9154347777366638,0.9160754084587097,0.62,0.78
262547,0.9154347777366638,0.9160754084587097,0.63,0.78
262647,0.9154347777366638,0.9160754084587097,0.62,0.78
262747,0.9154347777366638,0.9160754084587097,0.63,0.78
262847,0.9154347777366638,0.9160754084587097,0.62,0.78
262947,0.9154347777366638,0.9160754084587097,0.6,0.78
263047,0.9154347777366638,0.9160754084587097,0.6,0.78
263147,0.9154347777366638,0.9160754084587097,0.6,0.78
263247,0.9154347777366638,0.9160754084587097,0.6,0.78
263347,0.9154347777366638,0.9160754084587097,0.6,0.78
263447,0.9154347777366638,0.9160754084587097,0.63,0.78
263547,0.9154347777366638,0.9160754084587097,0.62,0.78
263647,0.9154347777366638,0.9160754084587097,0.63,0.78
263747,0.9154347777366638,0.9160754084587097,0.63,0.78
263847,0.9154347777366638,0.9160754084587097,0.65,0.78
263947,0.9154347777366638,0.9160754084587097,0.66,0.78
264047,0.9154347777366638,0.9160754084587097,0.65,0.78
264147,0.9154347777366638,0.9160754084587097,0.66,0.78
264247,0.9154347777366638,0.9160754084587097,0.64,0.78
264347,0.9154347777366638,0.9160754084587097,0.66,0.78
264447,0.9154347777366638,0.9160754084587097,0.66,0.78
264547,0.9154347777366638,0.9160754084587097,0.66,0.78
264647,0.9154347777366638,0.9160754084587097,0.66,0.78
264747,0.9154347777366638,0.9160754084587097,0.67,0.78
264847,0.9154347777366638,0.9160754084587097,0.67,0.78
264947,0.9154347777366638,0.9160754084587097,0.67,0.78
265047,0.9154347777366638,0.9160754084587097,0.69,0.78
265147,0.9154347777366638,0.9160754084587097,0.67,0.78
265247,0.9154347777366638,0.9160754084587097,0.67,0.78
265347,0.9154347777366638,0.9160754084587097,0.67,0.78
265447,0.9154347777366638,0.9160754084587097,0.68,0.78
265547,0.9154347777366638,0.9160754084587097,0.68,0.78
265647,0.9154347777366638,0.9160754084587097,0.67,0.78
265747,0.9154347777366638,0.9160754084587097,0.69,0.78
265847,0.9154347777366638,0.9160754084587097,0.69,0.78
265947,0.9154347777366638,0.9160754084587097,0.69,0.78
266047,0.9154347777366638,0.9160754084587097,0.67,0.78
266147,0.9154347777366638,0.9160754084587097,0.65,0.78
266247,0.9154347777366638,0.9160754084587097,0.65,0.78
266347,0.9154347777366638,0.9160754084587097,0.63,0.78
266447,0.9154347777366638,0.9160754084587097,0.62,0.78
266547,0.9154347777366638,0.9160754084587097,0.64,0.78
266647,0.9154347777366638,0.9160754084587097,0.65,0.78
266747,0.9154347777366638,0.9160754084587097,0.67,0.78
266847,0.9154347777366638,0.9160754084587097,0.67,0.78
266947,0.9154347777366638,0.9160754084587097,0.65,0.78
267047,0.9154347777366638,0.9160754084587097,0.64,0.78
267147,0.9154347777366638,0.9160754084587097,0.65,0.78
267247,0.9154347777366638,0.9160754084587097,0.66,0.78
267347,0.9154347777366638,0.9160754084587097,0.67,0.78
267447,0.9154347777366638,0.9160754084587097,0.68,0.78
267547,0.9154347777366638,0.9160754084587097,0.67,0.78
267647,0.9154347777366638,0.9160754084587097,0.66,0.78
267747,0.9154347777366638,0.9160754084587097,0.65,0.78
267847,0.9154347777366638,0.9160754084587097,0.64,0.78
267947,0.9154347777366638,0.9160754084587097,0.65,0.78
268047,0.9154347777366638,0.9160754084587097,0.66,0.78
268147,0.9154347777366638,0.9160754084587097,0.61,0.78
268247,0.9154347777366638,0.9160754084587097,0.59,0.78
268347,0.9154347777366638,0.9160754084587097,0.58,0.78
