evaluation,fitness,test_accuracy,uniqueness,time
199623,0.08125939220190048,-0.058413803577423096,0.48,1.46
199723,0.08125939220190048,-0.058413803577423096,0.48,1.46
199823,0.08125939220190048,-0.058413803577423096,0.48,1.46
199923,0.08125939220190048,-0.058413803577423096,0.48,1.46
200023,0.08125939220190048,-0.058413803577423096,0.48,1.46
200123,0.08125939220190048,-0.058413803577423096,0.48,1.46
200223,0.08125939220190048,-0.058413803577423096,0.48,1.46
200323,0.08125939220190048,-0.058413803577423096,0.49,1.46
200423,0.08125939220190048,-0.058413803577423096,0.49,1.46
200523,0.08125939220190048,-0.058413803577423096,0.48,1.46
200623,0.08125939220190048,-0.058413803577423096,0.49,1.46
200723,0.08125939220190048,-0.058413803577423096,0.47,1.46
200823,0.08125939220190048,-0.058413803577423096,0.47,1.46
200923,0.08125939220190048,-0.058413803577423096,0.47,1.46
201023,0.08125939220190048,-0.058413803577423096,0.47,1.46
201123,0.08125939220190048,-0.058413803577423096,0.47,1.46
201223,0.08125939220190048,-0.058413803577423096,0.48,1.46
201323,0.08125939220190048,-0.058413803577423096,0.47,1.46
201423,0.08125939220190048,-0.058413803577423096,0.47,1.46
201523,0.08125939220190048,-0.058413803577423096,0.47,1.46
201623,0.08125939220190048,-0.058413803577423096,0.47,1.46
201723,0.08125939220190048,-0.058413803577423096,0.47,1.46
201823,0.08125939220190048,-0.058413803577423096,0.47,1.46
201923,0.08125939220190048,-0.058413803577423096,0.47,1.46
202023,0.08125939220190048,-0.058413803577423096,0.48,1.46
202123,0.08125939220190048,-0.058413803577423096,0.48,1.46
202223,0.08125939220190048,-0.058413803577423096,0.48,1.46
202323,0.08125939220190048,-0.058413803577423096,0.48,1.46
202423,0.08125939220190048,-0.058413803577423096,0.49,1.46
202523,0.08125939220190048,-0.058413803577423096,0.5,1.46
202623,0.08125939220190048,-0.058413803577423096,0.51,1.46
202723,0.08125939220190048,-0.058413803577423096,0.51,1.46
202823,0.08125939220190048,-0.058413803577423096,0.51,1.46
202923,0.08125939220190048,-0.058413803577423096,0.52,1.46
203023,0.08125939220190048,-0.058413803577423096,0.53,1.46
203123,0.08125939220190048,-0.058413803577423096,0.53,1.46
203223,0.08125939220190048,-0.058413803577423096,0.54,1.46
203323,0.08125939220190048,-0.058413803577423096,0.54,1.46
203423,0.08125939220190048,-0.058413803577423096,0.54,1.46
203523,0.08125939220190048,-0.058413803577423096,0.52,1.46
203623,0.08125939220190048,-0.058413803577423096,0.52,1.46
203723,0.08125939220190048,-0.058413803577423096,0.52,1.46
203823,0.08125939220190048,-0.058413803577423096,0.52,1.46
203923,0.08125939220190048,-0.058413803577423096,0.52,1.46
204023,0.08125939220190048,-0.058413803577423096,0.52,1.46
204123,0.08125939220190048,-0.058413803577423096,0.51,1.46
204223,0.08125939220190048,-0.058413803577423096,0.51,1.46
204323,0.08125939220190048,-0.058413803577423096,0.51,1.46
204423,0.08125939220190048,-0.058413803577423096,0.51,1.46
204523,0.08125939220190048,-0.058413803577423096,0.52,1.46
204623,0.08125939220190048,-0.058413803577423096,0.51,1.46
204723,0.08125939220190048,-0.058413803577423096,0.51,1.46
204823,0.08125939220190048,-0.058413803577423096,0.51,1.46
204923,0.08125939220190048,-0.058413803577423096,0.51,1.46
205023,0.08125939220190048,-0.058413803577423096,0.53,1.46
205123,0.08125939220190048,-0.058413803577423096,0.53,1.46
205223,0.08125939220190048,-0.058413803577423096,0.55,1.46
205323,0.08125939220190048,-0.058413803577423096,0.54,1.46
205423,0.08125939220190048,-0.058413803577423096,0.54,1.46
205523,0.08125939220190048,-0.058413803577423096,0.54,1.46
205623,0.08125939220190048,-0.058413803577423096,0.55,1.46
205723,0.08125939220190048,-0.058413803577423096,0.55,1.46
205823,0.08125939220190048,-0.058413803577423096,0.56,1.46
205923,0.08125939220190048,-0.058413803577423096,0.55,1.46
206023,0.08125939220190048,-0.058413803577423096,0.55,1.46
206123,0.08125939220190048,-0.058413803577423096,0.55,1.46
206223,0.08125939220190048,-0.058413803577423096,0.55,1.46
206323,0.08125939220190048,-0.058413803577423096,0.55,1.46
206423,0.08125939220190048,-0.058413803577423096,0.55,1.46
206523,0.08125939220190048,-0.058413803577423096,0.56,1.46
206623,0.08125939220190048,-0.058413803577423096,0.56,1.46
206723,0.08125939220190048,-0.058413803577423096,0.56,1.46
206823,0.08125939220190048,-0.058413803577423096,0.54,1.46
206923,0.08125939220190048,-0.058413803577423096,0.53,1.46
207023,0.08125939220190048,-0.058413803577423096,0.52,1.46
207123,0.08125939220190048,-0.058413803577423096,0.53,1.46
207223,0.08125939220190048,-0.058413803577423096,0.53,1.46
207323,0.08125939220190048,-0.058413803577423096,0.52,1.46
207423,0.08125939220190048,-0.058413803577423096,0.51,1.46
207523,0.08125939220190048,-0.058413803577423096,0.51,1.46
207623,0.08125939220190048,-0.058413803577423096,0.51,1.46
207723,0.08125939220190048,-0.058413803577423096,0.51,1.46
207823,0.08125939220190048,-0.058413803577423096,0.51,1.46
207923,0.08125939220190048,-0.058413803577423096,0.51,1.46
208023,0.08125939220190048,-0.058413803577423096,0.51,1.46
208123,0.08125939220190048,-0.058413803577423096,0.51,1.46
208223,0.08125939220190048,-0.058413803577423096,0.51,1.46
208323,0.08125939220190048,-0.058413803577423096,0.5,1.46
208423,0.08125939220190048,-0.058413803577423096,0.51,1.46
208523,0.08125939220190048,-0.058413803577423096,0.52,1.46
208623,0.08125939220190048,-0.058413803577423096,0.52,1.46
208723,0.08125939220190048,-0.058413803577423096,0.52,1.46
208823,0.08125939220190048,-0.058413803577423096,0.52,1.46
208923,0.08125939220190048,-0.058413803577423096,0.51,1.46
209023,0.08125939220190048,-0.058413803577423096,0.52,1.46
209123,0.08125939220190048,-0.058413803577423096,0.52,1.46
209223,0.08125939220190048,-0.058413803577423096,0.52,1.46
209323,0.08125939220190048,-0.058413803577423096,0.51,1.46
209423,0.08125939220190048,-0.058413803577423096,0.52,1.46
209523,0.08125939220190048,-0.058413803577423096,0.52,1.46
209623,0.08125939220190048,-0.058413803577423096,0.51,1.46
209723,0.08125939220190048,-0.058413803577423096,0.51,1.46
209823,0.08125939220190048,-0.058413803577423096,0.51,1.46
209923,0.08125939220190048,-0.058413803577423096,0.51,1.46
210023,0.08125939220190048,-0.058413803577423096,0.51,1.46
210123,0.08125939220190048,-0.058413803577423096,0.51,1.46
210223,0.08125939220190048,-0.058413803577423096,0.51,1.46
210323,0.08125939220190048,-0.058413803577423096,0.51,1.46
210423,0.08125939220190048,-0.058413803577423096,0.51,1.46
210523,0.08125939220190048,-0.058413803577423096,0.51,1.46
210623,0.08125939220190048,-0.058413803577423096,0.51,1.46
210723,0.08125939220190048,-0.058413803577423096,0.51,1.46
210823,0.08125939220190048,-0.058413803577423096,0.51,1.46
210923,0.08125939220190048,-0.058413803577423096,0.51,1.46
211023,0.08125939220190048,-0.058413803577423096,0.52,1.46
211123,0.08125939220190048,-0.058413803577423096,0.52,1.46
211223,0.08125939220190048,-0.058413803577423096,0.52,1.46
211323,0.08125939220190048,-0.058413803577423096,0.52,1.46
211423,0.08125939220190048,-0.058413803577423096,0.51,1.46
211523,0.08125939220190048,-0.058413803577423096,0.51,1.46
211623,0.08125939220190048,-0.058413803577423096,0.51,1.46
211723,0.08125939220190048,-0.058413803577423096,0.51,1.46
211823,0.08125939220190048,-0.058413803577423096,0.52,1.46
211923,0.08125939220190048,-0.058413803577423096,0.52,1.46
212023,0.08125939220190048,-0.058413803577423096,0.53,1.46
212123,0.08125939220190048,-0.058413803577423096,0.53,1.46
212223,0.08125939220190048,-0.058413803577423096,0.53,1.46
212323,0.08125939220190048,-0.058413803577423096,0.53,1.46
212423,0.08125939220190048,-0.058413803577423096,0.54,1.46
212523,0.08125939220190048,-0.058413803577423096,0.54,1.46
212623,0.08125939220190048,-0.058413803577423096,0.54,1.46
212723,0.08125939220190048,-0.058413803577423096,0.54,1.46
212823,0.08125939220190048,-0.058413803577423096,0.54,1.46
212923,0.08125939220190048,-0.058413803577423096,0.54,1.46
213023,0.08125939220190048,-0.058413803577423096,0.54,1.46
213123,0.08125939220190048,-0.058413803577423096,0.55,1.46
213223,0.08125939220190048,-0.058413803577423096,0.55,1.46
213323,0.08125939220190048,-0.058413803577423096,0.55,1.46
213423,0.08125939220190048,-0.058413803577423096,0.55,1.46
213523,0.08125939220190048,-0.058413803577423096,0.54,1.46
213623,0.08125939220190048,-0.058413803577423096,0.55,1.46
213723,0.08125939220190048,-0.058413803577423096,0.55,1.46
229123,0.08125939220190048,-0.058413803577423096,0.01,1.46
229223,0.08125939220190048,-0.058413803577423096,0.01,1.46
229323,0.08125939220190048,-0.058413803577423096,0.01,1.46
229423,0.08125939220190048,-0.058413803577423096,0.01,1.46
229523,0.08125939220190048,-0.058413803577423096,0.01,1.46
229623,0.08125939220190048,-0.058413803577423096,0.01,1.46
229723,0.08125939220190048,-0.058413803577423096,0.01,1.46
229823,0.08125939220190048,-0.058413803577423096,0.01,1.46
229923,0.08125939220190048,-0.058413803577423096,0.01,1.46
230023,0.08125939220190048,-0.058413803577423096,0.01,1.46
230123,0.08125939220190048,-0.058413803577423096,0.01,1.46
230223,0.08125939220190048,-0.058413803577423096,0.01,1.46
230323,0.08125939220190048,-0.058413803577423096,0.01,1.46
230423,0.08125939220190048,-0.058413803577423096,0.01,1.46
230523,0.08125939220190048,-0.058413803577423096,0.01,1.46
230623,0.08125939220190048,-0.058413803577423096,0.01,1.46
230723,0.08125939220190048,-0.058413803577423096,0.01,1.46
230823,0.08125939220190048,-0.058413803577423096,0.01,1.46
230923,0.08125939220190048,-0.058413803577423096,0.01,1.46
231023,0.08125939220190048,-0.058413803577423096,0.01,1.46
231123,0.08125939220190048,-0.058413803577423096,0.01,1.46
231223,0.08125939220190048,-0.058413803577423096,0.01,1.46
231323,0.08125939220190048,-0.058413803577423096,0.01,1.46
231423,0.08125939220190048,-0.058413803577423096,0.01,1.46
231523,0.08125939220190048,-0.058413803577423096,0.01,1.46
231623,0.08125939220190048,-0.058413803577423096,0.01,1.46
231723,0.08125939220190048,-0.058413803577423096,0.01,1.46
231823,0.08125939220190048,-0.058413803577423096,0.01,1.46
231923,0.08125939220190048,-0.058413803577423096,0.01,1.46
232023,0.08125939220190048,-0.058413803577423096,0.01,1.46
232123,0.08125939220190048,-0.058413803577423096,0.01,1.46
232223,0.08125939220190048,-0.058413803577423096,0.01,1.46
232323,0.08125939220190048,-0.058413803577423096,0.01,1.46
232423,0.08125939220190048,-0.058413803577423096,0.01,1.46
232523,0.08125939220190048,-0.058413803577423096,0.01,1.46
232623,0.08125939220190048,-0.058413803577423096,0.01,1.46
232723,0.08125939220190048,-0.058413803577423096,0.01,1.46
232823,0.08125939220190048,-0.058413803577423096,0.01,1.46
232923,0.08125939220190048,-0.058413803577423096,0.01,1.46
233023,0.08125939220190048,-0.058413803577423096,0.01,1.46
233123,0.08125939220190048,-0.058413803577423096,0.01,1.46
233223,0.08125939220190048,-0.058413803577423096,0.01,1.46
233323,0.08125939220190048,-0.058413803577423096,0.01,1.46
233423,0.08125939220190048,-0.058413803577423096,0.01,1.46
233523,0.08125939220190048,-0.058413803577423096,0.01,1.46
233623,0.08125939220190048,-0.058413803577423096,0.01,1.46
233723,0.08125939220190048,-0.058413803577423096,0.01,1.46
233823,0.08125939220190048,-0.058413803577423096,0.01,1.46
233923,0.08125939220190048,-0.058413803577423096,0.01,1.46
234023,0.08125939220190048,-0.058413803577423096,0.01,1.46
234123,0.08125939220190048,-0.058413803577423096,0.01,1.46
234223,0.08125939220190048,-0.058413803577423096,0.01,1.46
234323,0.08125939220190048,-0.058413803577423096,0.01,1.46
234423,0.08125939220190048,-0.058413803577423096,0.01,1.46
234523,0.08125939220190048,-0.058413803577423096,0.01,1.46
234623,0.08125939220190048,-0.058413803577423096,0.01,1.46
234723,0.08125939220190048,-0.058413803577423096,0.01,1.46
234823,0.08125939220190048,-0.058413803577423096,0.01,1.46
234923,0.08125939220190048,-0.058413803577423096,0.01,1.46
235023,0.08125939220190048,-0.058413803577423096,0.01,1.46
235123,0.08125939220190048,-0.058413803577423096,0.01,1.46
235223,0.08125939220190048,-0.058413803577423096,0.01,1.46
235323,0.08125939220190048,-0.058413803577423096,0.01,1.46
235423,0.08125939220190048,-0.058413803577423096,0.01,1.46
235523,0.08125939220190048,-0.058413803577423096,0.01,1.46
235623,0.08125939220190048,-0.058413803577423096,0.01,1.46
235723,0.08125939220190048,-0.058413803577423096,0.01,1.46
235823,0.08125939220190048,-0.058413803577423096,0.01,1.46
235923,0.08125939220190048,-0.058413803577423096,0.01,1.46
236023,0.08125939220190048,-0.058413803577423096,0.01,1.46
236123,0.08125939220190048,-0.058413803577423096,0.01,1.46
236223,0.08125939220190048,-0.058413803577423096,0.01,1.46
236323,0.08125939220190048,-0.058413803577423096,0.01,1.46
236423,0.08125939220190048,-0.058413803577423096,0.01,1.46
236523,0.08125939220190048,-0.058413803577423096,0.01,1.46
236623,0.08125939220190048,-0.058413803577423096,0.01,1.46
236723,0.08125939220190048,-0.058413803577423096,0.01,1.46
236823,0.08125939220190048,-0.058413803577423096,0.01,1.46
236923,0.08125939220190048,-0.058413803577423096,0.01,1.46
237023,0.08125939220190048,-0.058413803577423096,0.01,1.46
237123,0.08125939220190048,-0.058413803577423096,0.01,1.46
237223,0.08125939220190048,-0.058413803577423096,0.01,1.46
237323,0.08125939220190048,-0.058413803577423096,0.01,1.46
237423,0.08125939220190048,-0.058413803577423096,0.01,1.46
237523,0.08125939220190048,-0.058413803577423096,0.01,1.46
237623,0.08125939220190048,-0.058413803577423096,0.01,1.46
237723,0.08125939220190048,-0.058413803577423096,0.01,1.46
237823,0.08125939220190048,-0.058413803577423096,0.01,1.46
237923,0.08125939220190048,-0.058413803577423096,0.01,1.46
238023,0.08125939220190048,-0.058413803577423096,0.01,1.46
238123,0.08125939220190048,-0.058413803577423096,0.01,1.46
238223,0.08125939220190048,-0.058413803577423096,0.01,1.46
238323,0.08125939220190048,-0.058413803577423096,0.01,1.46
238423,0.08125939220190048,-0.058413803577423096,0.01,1.46
238523,0.08125939220190048,-0.058413803577423096,0.01,1.46
238623,0.08125939220190048,-0.058413803577423096,0.01,1.46
238723,0.08125939220190048,-0.058413803577423096,0.01,1.46
238823,0.08125939220190048,-0.058413803577423096,0.01,1.46
238923,0.08125939220190048,-0.058413803577423096,0.01,1.46
239023,0.08125939220190048,-0.058413803577423096,0.01,1.46
239123,0.08125939220190048,-0.058413803577423096,0.01,1.46
239223,0.08125939220190048,-0.058413803577423096,0.01,1.46
239323,0.08125939220190048,-0.058413803577423096,0.01,1.46
239423,0.08125939220190048,-0.058413803577423096,0.01,1.46
239523,0.08125939220190048,-0.058413803577423096,0.01,1.46
239623,0.08125939220190048,-0.058413803577423096,0.01,1.46
239723,0.08125939220190048,-0.058413803577423096,0.01,1.46
239823,0.08125939220190048,-0.058413803577423096,0.01,1.46
239923,0.08125939220190048,-0.058413803577423096,0.01,1.46
240023,0.08125939220190048,-0.058413803577423096,0.01,1.46
240123,0.08125939220190048,-0.058413803577423096,0.01,1.46
240223,0.08125939220190048,-0.058413803577423096,0.01,1.46
240323,0.08125939220190048,-0.058413803577423096,0.01,1.46
240423,0.08125939220190048,-0.058413803577423096,0.01,1.46
240523,0.08125939220190048,-0.058413803577423096,0.01,1.46
240623,0.08125939220190048,-0.058413803577423096,0.01,1.46
240723,0.08125939220190048,-0.058413803577423096,0.01,1.46
240823,0.08125939220190048,-0.058413803577423096,0.01,1.46
240923,0.08125939220190048,-0.058413803577423096,0.01,1.46
241023,0.08125939220190048,-0.058413803577423096,0.01,1.46
241123,0.08125939220190048,-0.058413803577423096,0.01,1.46
241223,0.08125939220190048,-0.058413803577423096,0.01,1.46
241323,0.08125939220190048,-0.058413803577423096,0.01,1.46
241423,0.08125939220190048,-0.058413803577423096,0.01,1.46
241523,0.08125939220190048,-0.058413803577423096,0.01,1.46
241623,0.08125939220190048,-0.058413803577423096,0.01,1.46
241723,0.08125939220190048,-0.058413803577423096,0.01,1.46
241823,0.08125939220190048,-0.058413803577423096,0.01,1.46
241923,0.08125939220190048,-0.058413803577423096,0.01,1.46
242023,0.08125939220190048,-0.058413803577423096,0.01,1.46
242123,0.08125939220190048,-0.058413803577423096,0.01,1.46
242223,0.08125939220190048,-0.058413803577423096,0.01,1.46
242323,0.08125939220190048,-0.058413803577423096,0.01,1.46
242423,0.08125939220190048,-0.058413803577423096,0.01,1.46
242523,0.08125939220190048,-0.058413803577423096,0.01,1.46
242623,0.08125939220190048,-0.058413803577423096,0.01,1.46
242723,0.08125939220190048,-0.058413803577423096,0.01,1.46
242823,0.08125939220190048,-0.058413803577423096,0.01,1.46
242923,0.08125939220190048,-0.058413803577423096,0.01,1.46
243023,0.08125939220190048,-0.058413803577423096,0.01,1.46
243123,0.08125939220190048,-0.058413803577423096,0.01,1.46
243223,0.08125939220190048,-0.058413803577423096,0.01,1.46
243323,0.08125939220190048,-0.058413803577423096,0.01,1.46
243423,0.08125939220190048,-0.058413803577423096,0.01,1.46
243523,0.08125939220190048,-0.058413803577423096,0.01,1.46
243623,0.08125939220190048,-0.058413803577423096,0.01,1.46
243723,0.08125939220190048,-0.058413803577423096,0.01,1.46
243823,0.08125939220190048,-0.058413803577423096,0.01,1.46
243923,0.08125939220190048,-0.058413803577423096,0.01,1.46
244023,0.08125939220190048,-0.058413803577423096,0.01,1.46
244123,0.08125939220190048,-0.058413803577423096,0.01,1.46
244223,0.08125939220190048,-0.058413803577423096,0.01,1.46
244323,0.08125939220190048,-0.058413803577423096,0.01,1.46
259723,0.08125939220190048,-0.058413803577423096,0.01,1.47
259823,0.08125939220190048,-0.058413803577423096,0.01,1.47
259923,0.08125939220190048,-0.058413803577423096,0.01,1.47
260023,0.08125939220190048,-0.058413803577423096,0.01,1.47
260123,0.08125939220190048,-0.058413803577423096,0.01,1.47
260223,0.08125939220190048,-0.058413803577423096,0.01,1.47
260323,0.08125939220190048,-0.058413803577423096,0.01,1.47
260423,0.08125939220190048,-0.058413803577423096,0.01,1.47
260523,0.08125939220190048,-0.058413803577423096,0.01,1.47
260623,0.08125939220190048,-0.058413803577423096,0.01,1.47
260723,0.08125939220190048,-0.058413803577423096,0.01,1.47
260823,0.08125939220190048,-0.058413803577423096,0.01,1.47
260923,0.08125939220190048,-0.058413803577423096,0.01,1.47
261023,0.08125939220190048,-0.058413803577423096,0.01,1.47
261123,0.08125939220190048,-0.058413803577423096,0.01,1.47
261223,0.08125939220190048,-0.058413803577423096,0.01,1.47
261323,0.08125939220190048,-0.058413803577423096,0.01,1.47
261423,0.08125939220190048,-0.058413803577423096,0.01,1.47
261523,0.08125939220190048,-0.058413803577423096,0.01,1.47
261623,0.08125939220190048,-0.058413803577423096,0.01,1.47
261723,0.08125939220190048,-0.058413803577423096,0.01,1.47
261823,0.08125939220190048,-0.058413803577423096,0.01,1.47
261923,0.08125939220190048,-0.058413803577423096,0.01,1.47
262023,0.08125939220190048,-0.058413803577423096,0.01,1.47
262123,0.08125939220190048,-0.058413803577423096,0.01,1.47
262223,0.08125939220190048,-0.058413803577423096,0.01,1.47
262323,0.08125939220190048,-0.058413803577423096,0.01,1.47
262423,0.08125939220190048,-0.058413803577423096,0.01,1.47
262523,0.08125939220190048,-0.058413803577423096,0.01,1.47
262623,0.08125939220190048,-0.058413803577423096,0.01,1.47
262723,0.08125939220190048,-0.058413803577423096,0.01,1.47
262823,0.08125939220190048,-0.058413803577423096,0.01,1.47
262923,0.08125939220190048,-0.058413803577423096,0.01,1.47
263023,0.08125939220190048,-0.058413803577423096,0.01,1.47
263123,0.08125939220190048,-0.058413803577423096,0.01,1.47
263223,0.08125939220190048,-0.058413803577423096,0.01,1.47
263323,0.08125939220190048,-0.058413803577423096,0.01,1.47
263423,0.08125939220190048,-0.058413803577423096,0.01,1.47
263523,0.08125939220190048,-0.058413803577423096,0.01,1.47
263623,0.08125939220190048,-0.058413803577423096,0.01,1.47
263723,0.08125939220190048,-0.058413803577423096,0.01,1.47
263823,0.08125939220190048,-0.058413803577423096,0.01,1.47
263923,0.08125939220190048,-0.058413803577423096,0.01,1.47
264023,0.08125939220190048,-0.058413803577423096,0.01,1.47
264123,0.08125939220190048,-0.058413803577423096,0.01,1.47
264223,0.08125939220190048,-0.058413803577423096,0.01,1.47
264323,0.08125939220190048,-0.058413803577423096,0.01,1.47
264423,0.08125939220190048,-0.058413803577423096,0.01,1.47
264523,0.08125939220190048,-0.058413803577423096,0.01,1.47
264623,0.08125939220190048,-0.058413803577423096,0.01,1.47
264723,0.08125939220190048,-0.058413803577423096,0.01,1.47
264823,0.08125939220190048,-0.058413803577423096,0.01,1.47
264923,0.08125939220190048,-0.058413803577423096,0.01,1.47
265023,0.08125939220190048,-0.058413803577423096,0.01,1.47
265123,0.08125939220190048,-0.058413803577423096,0.01,1.47
265223,0.08125939220190048,-0.058413803577423096,0.01,1.47
265323,0.08125939220190048,-0.058413803577423096,0.01,1.47
265423,0.08125939220190048,-0.058413803577423096,0.01,1.47
265523,0.08125939220190048,-0.058413803577423096,0.01,1.47
265623,0.08125939220190048,-0.058413803577423096,0.01,1.47
265723,0.08125939220190048,-0.058413803577423096,0.01,1.47
265823,0.08125939220190048,-0.058413803577423096,0.01,1.47
265923,0.08125939220190048,-0.058413803577423096,0.01,1.47
266023,0.08125939220190048,-0.058413803577423096,0.01,1.47
266123,0.08125939220190048,-0.058413803577423096,0.01,1.47
266223,0.08125939220190048,-0.058413803577423096,0.01,1.47
266323,0.08125939220190048,-0.058413803577423096,0.01,1.47
266423,0.08125939220190048,-0.058413803577423096,0.01,1.47
266523,0.08125939220190048,-0.058413803577423096,0.01,1.47
266623,0.08125939220190048,-0.058413803577423096,0.01,1.47
266723,0.08125939220190048,-0.058413803577423096,0.01,1.47
266823,0.08125939220190048,-0.058413803577423096,0.01,1.47
266923,0.08125939220190048,-0.058413803577423096,0.01,1.47
267023,0.08125939220190048,-0.058413803577423096,0.01,1.47
267123,0.08125939220190048,-0.058413803577423096,0.01,1.47
267223,0.08125939220190048,-0.058413803577423096,0.01,1.47
267323,0.08125939220190048,-0.058413803577423096,0.01,1.47
267423,0.08125939220190048,-0.058413803577423096,0.01,1.47
267523,0.08125939220190048,-0.058413803577423096,0.01,1.47
267623,0.08125939220190048,-0.058413803577423096,0.01,1.47
267723,0.08125939220190048,-0.058413803577423096,0.01,1.47
267823,0.08125939220190048,-0.058413803577423096,0.01,1.47
267923,0.08125939220190048,-0.058413803577423096,0.01,1.47
268023,0.08125939220190048,-0.058413803577423096,0.01,1.47
268123,0.08125939220190048,-0.058413803577423096,0.01,1.47
268223,0.08125939220190048,-0.058413803577423096,0.01,1.47
268323,0.08125939220190048,-0.058413803577423096,0.01,1.47
268423,0.08125939220190048,-0.058413803577423096,0.01,1.47
268523,0.08125939220190048,-0.058413803577423096,0.01,1.47
268623,0.08125939220190048,-0.058413803577423096,0.01,1.47
268723,0.08125939220190048,-0.058413803577423096,0.01,1.47
268823,0.08125939220190048,-0.058413803577423096,0.01,1.47
268923,0.08125939220190048,-0.058413803577423096,0.01,1.47
269023,0.08125939220190048,-0.058413803577423096,0.01,1.47
269123,0.08125939220190048,-0.058413803577423096,0.01,1.47
269223,0.08125939220190048,-0.058413803577423096,0.01,1.47
269323,0.08125939220190048,-0.058413803577423096,0.01,1.47
269423,0.08125939220190048,-0.058413803577423096,0.01,1.47
269523,0.08125939220190048,-0.058413803577423096,0.01,1.47
269623,0.08125939220190048,-0.058413803577423096,0.01,1.47
269723,0.08125939220190048,-0.058413803577423096,0.01,1.47
269823,0.08125939220190048,-0.058413803577423096,0.01,1.47
269923,0.08125939220190048,-0.058413803577423096,0.01,1.47
270023,0.08125939220190048,-0.058413803577423096,0.01,1.47
270123,0.08125939220190048,-0.058413803577423096,0.01,1.47
270223,0.08125939220190048,-0.058413803577423096,0.01,1.47
270323,0.08125939220190048,-0.058413803577423096,0.01,1.47
270423,0.08125939220190048,-0.058413803577423096,0.01,1.47
270523,0.08125939220190048,-0.058413803577423096,0.01,1.47
270623,0.08125939220190048,-0.058413803577423096,0.01,1.47
270723,0.08125939220190048,-0.058413803577423096,0.01,1.47
270823,0.08125939220190048,-0.058413803577423096,0.01,1.47
270923,0.08125939220190048,-0.058413803577423096,0.01,1.47
271023,0.08125939220190048,-0.058413803577423096,0.01,1.47
271123,0.08125939220190048,-0.058413803577423096,0.01,1.47
271223,0.08125939220190048,-0.058413803577423096,0.01,1.47
271323,0.08125939220190048,-0.058413803577423096,0.01,1.47
271423,0.08125939220190048,-0.058413803577423096,0.01,1.47
271523,0.08125939220190048,-0.058413803577423096,0.01,1.47
271623,0.08125939220190048,-0.058413803577423096,0.01,1.47
271723,0.08125939220190048,-0.058413803577423096,0.01,1.47
271823,0.08125939220190048,-0.058413803577423096,0.01,1.47
271923,0.08125939220190048,-0.058413803577423096,0.01,1.47
272023,0.08125939220190048,-0.058413803577423096,0.01,1.47
272123,0.08125939220190048,-0.058413803577423096,0.01,1.47
272223,0.08125939220190048,-0.058413803577423096,0.01,1.47
272323,0.08125939220190048,-0.058413803577423096,0.01,1.47
272423,0.08125939220190048,-0.058413803577423096,0.01,1.47
272523,0.08125939220190048,-0.058413803577423096,0.01,1.47
272623,0.08125939220190048,-0.058413803577423096,0.01,1.47
272723,0.08125939220190048,-0.058413803577423096,0.01,1.47
272823,0.08125939220190048,-0.058413803577423096,0.01,1.47
272923,0.08125939220190048,-0.058413803577423096,0.01,1.47
273023,0.08125939220190048,-0.058413803577423096,0.01,1.47
273123,0.08125939220190048,-0.058413803577423096,0.01,1.47
273223,0.08125939220190048,-0.058413803577423096,0.01,1.47
273323,0.08125939220190048,-0.058413803577423096,0.01,1.47
273423,0.08125939220190048,-0.058413803577423096,0.01,1.47
273523,0.08125939220190048,-0.058413803577423096,0.01,1.47
273623,0.08125939220190048,-0.058413803577423096,0.01,1.47
273723,0.08125939220190048,-0.058413803577423096,0.01,1.47
273823,0.08125939220190048,-0.058413803577423096,0.01,1.47
273923,0.08125939220190048,-0.058413803577423096,0.01,1.47
274023,0.08125939220190048,-0.058413803577423096,0.01,1.47
274123,0.08125939220190048,-0.058413803577423096,0.01,1.47
274223,0.08125939220190048,-0.058413803577423096,0.01,1.47
274323,0.08125939220190048,-0.058413803577423096,0.01,1.47
274423,0.08125939220190048,-0.058413803577423096,0.01,1.47
274523,0.08125939220190048,-0.058413803577423096,0.01,1.47
274623,0.08125939220190048,-0.058413803577423096,0.01,1.47
274723,0.08125939220190048,-0.058413803577423096,0.01,1.47
274823,0.08125939220190048,-0.058413803577423096,0.01,1.47
274923,0.08125939220190048,-0.058413803577423096,0.01,1.47
290323,0.08125939220190048,-0.058413803577423096,0.01,1.47
290423,0.08125939220190048,-0.058413803577423096,0.01,1.47
290523,0.08125939220190048,-0.058413803577423096,0.01,1.47
290623,0.08125939220190048,-0.058413803577423096,0.01,1.47
290723,0.08125939220190048,-0.058413803577423096,0.01,1.47
290823,0.08125939220190048,-0.058413803577423096,0.01,1.47
290923,0.08125939220190048,-0.058413803577423096,0.01,1.47
291023,0.08125939220190048,-0.058413803577423096,0.01,1.47
291123,0.08125939220190048,-0.058413803577423096,0.01,1.47
291223,0.08125939220190048,-0.058413803577423096,0.01,1.47
291323,0.08125939220190048,-0.058413803577423096,0.01,1.47
291423,0.08125939220190048,-0.058413803577423096,0.01,1.47
291523,0.08125939220190048,-0.058413803577423096,0.01,1.47
291623,0.08125939220190048,-0.058413803577423096,0.01,1.47
291723,0.08125939220190048,-0.058413803577423096,0.01,1.47
291823,0.08125939220190048,-0.058413803577423096,0.01,1.47
291923,0.08125939220190048,-0.058413803577423096,0.01,1.47
