evaluation,fitness,test_accuracy,uniqueness,time
369200,0.6715885400772095,0.6130197048187256,0.01,1.40
369300,0.6715885400772095,0.6130197048187256,0.01,1.40
369400,0.6715885400772095,0.6130197048187256,0.01,1.40
369500,0.6715885400772095,0.6130197048187256,0.01,1.40
369600,0.6715885400772095,0.6130197048187256,0.01,1.40
369700,0.6715885400772095,0.6130197048187256,0.01,1.40
369800,0.6715885400772095,0.6130197048187256,0.01,1.40
369900,0.6715885400772095,0.6130197048187256,0.01,1.40
370000,0.6715885400772095,0.6130197048187256,0.01,1.40
370100,0.6715885400772095,0.6130197048187256,0.01,1.40
370200,0.6715885400772095,0.6130197048187256,0.01,1.40
370300,0.6715885400772095,0.6130197048187256,0.01,1.40
370400,0.6715885400772095,0.6130197048187256,0.01,1.40
370500,0.6715885400772095,0.6130197048187256,0.01,1.40
370600,0.6715885400772095,0.6130197048187256,0.01,1.40
370700,0.6715885400772095,0.6130197048187256,0.01,1.40
370800,0.6715885400772095,0.6130197048187256,0.01,1.40
370900,0.6715885400772095,0.6130197048187256,0.01,1.40
371000,0.6715885400772095,0.6130197048187256,0.01,1.40
371100,0.6715885400772095,0.6130197048187256,0.01,1.40
371200,0.6715885400772095,0.6130197048187256,0.01,1.40
371300,0.6715885400772095,0.6130197048187256,0.01,1.40
371400,0.6715885400772095,0.6130197048187256,0.01,1.40
371500,0.6715885400772095,0.6130197048187256,0.01,1.40
371600,0.6715885400772095,0.6130197048187256,0.01,1.40
371700,0.6715885400772095,0.6130197048187256,0.01,1.40
371800,0.6715885400772095,0.6130197048187256,0.01,1.40
371900,0.6715885400772095,0.6130197048187256,0.01,1.40
372000,0.6715885400772095,0.6130197048187256,0.01,1.40
372100,0.6715885400772095,0.6130197048187256,0.01,1.40
372200,0.6715885400772095,0.6130197048187256,0.01,1.40
372300,0.6715885400772095,0.6130197048187256,0.01,1.40
372400,0.6715885400772095,0.6130197048187256,0.01,1.40
372500,0.6715885400772095,0.6130197048187256,0.01,1.40
372600,0.6715885400772095,0.6130197048187256,0.01,1.40
372700,0.6715885400772095,0.6130197048187256,0.01,1.40
372800,0.6715885400772095,0.6130197048187256,0.01,1.40
372900,0.6715885400772095,0.6130197048187256,0.01,1.40
373000,0.6715885400772095,0.6130197048187256,0.01,1.40
373100,0.6715885400772095,0.6130197048187256,0.01,1.40
373200,0.6715885400772095,0.6130197048187256,0.01,1.40
373300,0.6715885400772095,0.6130197048187256,0.01,1.40
373400,0.6715885400772095,0.6130197048187256,0.01,1.40
373500,0.6715885400772095,0.6130197048187256,0.01,1.40
373600,0.6715885400772095,0.6130197048187256,0.01,1.40
373700,0.6715885400772095,0.6130197048187256,0.01,1.40
373800,0.6715885400772095,0.6130197048187256,0.01,1.40
373900,0.6715885400772095,0.6130197048187256,0.01,1.40
374000,0.6715885400772095,0.6130197048187256,0.01,1.40
374100,0.6715885400772095,0.6130197048187256,0.01,1.40
374200,0.6715885400772095,0.6130197048187256,0.01,1.40
374300,0.6715885400772095,0.6130197048187256,0.01,1.40
374400,0.6715885400772095,0.6130197048187256,0.01,1.40
374500,0.6715885400772095,0.6130197048187256,0.01,1.40
374600,0.6715885400772095,0.6130197048187256,0.01,1.40
374700,0.6715885400772095,0.6130197048187256,0.01,1.40
374800,0.6715885400772095,0.6130197048187256,0.01,1.40
374900,0.6715885400772095,0.6130197048187256,0.01,1.40
375000,0.6715885400772095,0.6130197048187256,0.01,1.40
375100,0.6715885400772095,0.6130197048187256,0.01,1.40
375200,0.6715885400772095,0.6130197048187256,0.01,1.40
375300,0.6715885400772095,0.6130197048187256,0.01,1.40
375400,0.6715885400772095,0.6130197048187256,0.01,1.40
375500,0.6715885400772095,0.6130197048187256,0.01,1.40
375600,0.6715885400772095,0.6130197048187256,0.01,1.40
375700,0.6715885400772095,0.6130197048187256,0.01,1.40
375800,0.6715885400772095,0.6130197048187256,0.01,1.40
375900,0.6715885400772095,0.6130197048187256,0.01,1.40
376000,0.6715885400772095,0.6130197048187256,0.01,1.40
376100,0.6715885400772095,0.6130197048187256,0.01,1.40
376200,0.6715885400772095,0.6130197048187256,0.01,1.40
376300,0.6715885400772095,0.6130197048187256,0.01,1.40
376400,0.6715885400772095,0.6130197048187256,0.01,1.40
376500,0.6715885400772095,0.6130197048187256,0.01,1.40
376600,0.6715885400772095,0.6130197048187256,0.01,1.40
376700,0.6715885400772095,0.6130197048187256,0.01,1.40
376800,0.6715885400772095,0.6130197048187256,0.01,1.40
376900,0.6715885400772095,0.6130197048187256,0.01,1.40
377000,0.6715885400772095,0.6130197048187256,0.01,1.40
377100,0.6715885400772095,0.6130197048187256,0.01,1.40
377200,0.6715885400772095,0.6130197048187256,0.01,1.40
377300,0.6715885400772095,0.6130197048187256,0.01,1.40
377400,0.6715885400772095,0.6130197048187256,0.01,1.40
377500,0.6715885400772095,0.6130197048187256,0.01,1.40
377600,0.6715885400772095,0.6130197048187256,0.01,1.40
377700,0.6715885400772095,0.6130197048187256,0.01,1.40
377800,0.6715885400772095,0.6130197048187256,0.01,1.40
377900,0.6715885400772095,0.6130197048187256,0.01,1.40
378000,0.6715885400772095,0.6130197048187256,0.01,1.40
378100,0.6715885400772095,0.6130197048187256,0.01,1.40
378200,0.6715885400772095,0.6130197048187256,0.01,1.40
378300,0.6715885400772095,0.6130197048187256,0.01,1.40
378400,0.6715885400772095,0.6130197048187256,0.01,1.40
378500,0.6715885400772095,0.6130197048187256,0.01,1.40
378600,0.6715885400772095,0.6130197048187256,0.01,1.40
378700,0.6715885400772095,0.6130197048187256,0.01,1.40
378800,0.6715885400772095,0.6130197048187256,0.01,1.40
378900,0.6715885400772095,0.6130197048187256,0.01,1.40
379000,0.6715885400772095,0.6130197048187256,0.01,1.40
379100,0.6715885400772095,0.6130197048187256,0.01,1.40
379200,0.6715885400772095,0.6130197048187256,0.01,1.40
379300,0.6715885400772095,0.6130197048187256,0.01,1.40
379400,0.6715885400772095,0.6130197048187256,0.01,1.40
379500,0.6715885400772095,0.6130197048187256,0.01,1.40
379600,0.6715885400772095,0.6130197048187256,0.01,1.40
379700,0.6715885400772095,0.6130197048187256,0.01,1.40
379800,0.6715885400772095,0.6130197048187256,0.01,1.40
379900,0.6715885400772095,0.6130197048187256,0.01,1.40
380000,0.6715885400772095,0.6130197048187256,0.01,1.40
380100,0.6715885400772095,0.6130197048187256,0.01,1.40
380200,0.6715885400772095,0.6130197048187256,0.01,1.40
380300,0.6715885400772095,0.6130197048187256,0.01,1.40
380400,0.6715885400772095,0.6130197048187256,0.01,1.40
380500,0.6715885400772095,0.6130197048187256,0.01,1.40
380600,0.6715885400772095,0.6130197048187256,0.01,1.40
380700,0.6715885400772095,0.6130197048187256,0.01,1.40
380800,0.6715885400772095,0.6130197048187256,0.01,1.40
380900,0.6715885400772095,0.6130197048187256,0.01,1.40
381000,0.6715885400772095,0.6130197048187256,0.01,1.40
381100,0.6715885400772095,0.6130197048187256,0.01,1.40
381200,0.6715885400772095,0.6130197048187256,0.01,1.40
381300,0.6715885400772095,0.6130197048187256,0.01,1.40
381400,0.6715885400772095,0.6130197048187256,0.01,1.40
381500,0.6715885400772095,0.6130197048187256,0.01,1.40
381600,0.6715885400772095,0.6130197048187256,0.01,1.40
381700,0.6715885400772095,0.6130197048187256,0.01,1.40
381800,0.6715885400772095,0.6130197048187256,0.01,1.40
381900,0.6715885400772095,0.6130197048187256,0.01,1.40
382000,0.6715885400772095,0.6130197048187256,0.01,1.40
382100,0.6715885400772095,0.6130197048187256,0.01,1.40
382200,0.6715885400772095,0.6130197048187256,0.01,1.40
382300,0.6715885400772095,0.6130197048187256,0.01,1.40
382400,0.6715885400772095,0.6130197048187256,0.01,1.40
382500,0.6715885400772095,0.6130197048187256,0.01,1.40
382600,0.6715885400772095,0.6130197048187256,0.01,1.40
382700,0.6715885400772095,0.6130197048187256,0.01,1.40
382800,0.6715885400772095,0.6130197048187256,0.01,1.40
382900,0.6715885400772095,0.6130197048187256,0.01,1.40
383000,0.6715885400772095,0.6130197048187256,0.01,1.40
383100,0.6715885400772095,0.6130197048187256,0.01,1.40
383200,0.6715885400772095,0.6130197048187256,0.01,1.40
383300,0.6715885400772095,0.6130197048187256,0.01,1.40
383400,0.6715885400772095,0.6130197048187256,0.01,1.40
383500,0.6715885400772095,0.6130197048187256,0.01,1.40
383600,0.6715885400772095,0.6130197048187256,0.01,1.40
383700,0.6715885400772095,0.6130197048187256,0.01,1.40
383800,0.6715885400772095,0.6130197048187256,0.01,1.40
383900,0.6715885400772095,0.6130197048187256,0.01,1.40
384000,0.6715885400772095,0.6130197048187256,0.01,1.40
384100,0.6715885400772095,0.6130197048187256,0.01,1.40
384200,0.6715885400772095,0.6130197048187256,0.01,1.40
384300,0.6715885400772095,0.6130197048187256,0.01,1.40
384400,0.6715885400772095,0.6130197048187256,0.01,1.40
384500,0.6715885400772095,0.6130197048187256,0.01,1.40
384600,0.6715885400772095,0.6130197048187256,0.01,1.40
384700,0.6715885400772095,0.6130197048187256,0.01,1.40
384800,0.6715885400772095,0.6130197048187256,0.01,1.40
384900,0.6715885400772095,0.6130197048187256,0.01,1.40
385000,0.6715885400772095,0.6130197048187256,0.01,1.40
385100,0.6715885400772095,0.6130197048187256,0.01,1.40
385200,0.6715885400772095,0.6130197048187256,0.01,1.40
385300,0.6715885400772095,0.6130197048187256,0.01,1.40
385400,0.6715885400772095,0.6130197048187256,0.01,1.40
385500,0.6715885400772095,0.6130197048187256,0.01,1.40
385600,0.6715885400772095,0.6130197048187256,0.01,1.40
385700,0.6715885400772095,0.6130197048187256,0.01,1.40
385800,0.6715885400772095,0.6130197048187256,0.01,1.40
385900,0.6715885400772095,0.6130197048187256,0.01,1.40
386000,0.6715885400772095,0.6130197048187256,0.01,1.40
386100,0.6715885400772095,0.6130197048187256,0.01,1.40
386200,0.6715885400772095,0.6130197048187256,0.01,1.40
386300,0.6715885400772095,0.6130197048187256,0.01,1.40
386400,0.6715885400772095,0.6130197048187256,0.01,1.40
386500,0.6715885400772095,0.6130197048187256,0.01,1.40
386600,0.6715885400772095,0.6130197048187256,0.01,1.40
386700,0.6715885400772095,0.6130197048187256,0.01,1.40
386800,0.6715885400772095,0.6130197048187256,0.01,1.40
386900,0.6715885400772095,0.6130197048187256,0.01,1.40
387000,0.6715885400772095,0.6130197048187256,0.01,1.40
387100,0.6715885400772095,0.6130197048187256,0.01,1.40
387200,0.6715885400772095,0.6130197048187256,0.01,1.40
387300,0.6715885400772095,0.6130197048187256,0.01,1.40
387400,0.6715885400772095,0.6130197048187256,0.01,1.40
387500,0.6715885400772095,0.6130197048187256,0.01,1.40
387600,0.6715885400772095,0.6130197048187256,0.01,1.40
387700,0.6715885400772095,0.6130197048187256,0.01,1.40
387800,0.6715885400772095,0.6130197048187256,0.01,1.40
387900,0.6715885400772095,0.6130197048187256,0.01,1.40
388000,0.6715885400772095,0.6130197048187256,0.01,1.40
388100,0.6715885400772095,0.6130197048187256,0.01,1.40
388200,0.6715885400772095,0.6130197048187256,0.01,1.40
388300,0.6715885400772095,0.6130197048187256,0.01,1.40
388400,0.6715885400772095,0.6130197048187256,0.01,1.40
388500,0.6715885400772095,0.6130197048187256,0.01,1.40
388600,0.6715885400772095,0.6130197048187256,0.01,1.40
388700,0.6715885400772095,0.6130197048187256,0.01,1.40
388800,0.6715885400772095,0.6130197048187256,0.01,1.40
388900,0.6715885400772095,0.6130197048187256,0.01,1.40
389000,0.6715885400772095,0.6130197048187256,0.01,1.40
389100,0.6715885400772095,0.6130197048187256,0.01,1.40
389200,0.6715885400772095,0.6130197048187256,0.01,1.40
389300,0.6715885400772095,0.6130197048187256,0.01,1.40
389400,0.6715885400772095,0.6130197048187256,0.01,1.40
389500,0.6715885400772095,0.6130197048187256,0.01,1.40
389600,0.6715885400772095,0.6130197048187256,0.01,1.40
389700,0.6715885400772095,0.6130197048187256,0.01,1.40
389800,0.6715885400772095,0.6130197048187256,0.01,1.40
389900,0.6715885400772095,0.6130197048187256,0.01,1.40
390000,0.6715885400772095,0.6130197048187256,0.01,1.40
390100,0.6715885400772095,0.6130197048187256,0.01,1.40
390200,0.6715885400772095,0.6130197048187256,0.01,1.40
390300,0.6715885400772095,0.6130197048187256,0.01,1.40
390400,0.6715885400772095,0.6130197048187256,0.01,1.40
390500,0.6715885400772095,0.6130197048187256,0.01,1.40
420800,0.6715885400772095,0.6130197048187256,0.01,1.39
420900,0.6715885400772095,0.6130197048187256,0.01,1.39
421000,0.6715885400772095,0.6130197048187256,0.01,1.39
421100,0.6715885400772095,0.6130197048187256,0.01,1.39
421200,0.6715885400772095,0.6130197048187256,0.01,1.39
421300,0.6715885400772095,0.6130197048187256,0.01,1.39
421400,0.6715885400772095,0.6130197048187256,0.01,1.39
421500,0.6715885400772095,0.6130197048187256,0.01,1.39
421600,0.6715885400772095,0.6130197048187256,0.01,1.39
421700,0.6715885400772095,0.6130197048187256,0.01,1.39
421800,0.6715885400772095,0.6130197048187256,0.01,1.39
421900,0.6715885400772095,0.6130197048187256,0.01,1.39
422000,0.6715885400772095,0.6130197048187256,0.01,1.39
422100,0.6715885400772095,0.6130197048187256,0.01,1.39
422200,0.6715885400772095,0.6130197048187256,0.01,1.39
422300,0.6715885400772095,0.6130197048187256,0.01,1.39
422400,0.6715885400772095,0.6130197048187256,0.01,1.39
422500,0.6715885400772095,0.6130197048187256,0.01,1.39
422600,0.6715885400772095,0.6130197048187256,0.01,1.39
422700,0.6715885400772095,0.6130197048187256,0.01,1.39
422800,0.6715885400772095,0.6130197048187256,0.01,1.39
422900,0.6715885400772095,0.6130197048187256,0.01,1.39
423000,0.6715885400772095,0.6130197048187256,0.01,1.39
423100,0.6715885400772095,0.6130197048187256,0.01,1.39
423200,0.6715885400772095,0.6130197048187256,0.01,1.39
423300,0.6715885400772095,0.6130197048187256,0.01,1.39
423400,0.6715885400772095,0.6130197048187256,0.01,1.39
423500,0.6715885400772095,0.6130197048187256,0.01,1.39
423600,0.6715885400772095,0.6130197048187256,0.01,1.39
423700,0.6715885400772095,0.6130197048187256,0.01,1.39
423800,0.6715885400772095,0.6130197048187256,0.01,1.39
423900,0.6715885400772095,0.6130197048187256,0.01,1.39
424000,0.6715885400772095,0.6130197048187256,0.01,1.39
424100,0.6715885400772095,0.6130197048187256,0.01,1.39
424200,0.6715885400772095,0.6130197048187256,0.01,1.39
424300,0.6715885400772095,0.6130197048187256,0.01,1.39
424400,0.6715885400772095,0.6130197048187256,0.01,1.39
424500,0.6715885400772095,0.6130197048187256,0.01,1.39
424600,0.6715885400772095,0.6130197048187256,0.01,1.39
424700,0.6715885400772095,0.6130197048187256,0.01,1.39
424800,0.6715885400772095,0.6130197048187256,0.01,1.39
424900,0.6715885400772095,0.6130197048187256,0.01,1.39
425000,0.6715885400772095,0.6130197048187256,0.01,1.39
425100,0.6715885400772095,0.6130197048187256,0.01,1.39
425200,0.6715885400772095,0.6130197048187256,0.01,1.39
425300,0.6715885400772095,0.6130197048187256,0.01,1.39
425400,0.6715885400772095,0.6130197048187256,0.01,1.39
425500,0.6715885400772095,0.6130197048187256,0.01,1.39
425600,0.6715885400772095,0.6130197048187256,0.01,1.39
425700,0.6715885400772095,0.6130197048187256,0.01,1.39
425800,0.6715885400772095,0.6130197048187256,0.01,1.39
425900,0.6715885400772095,0.6130197048187256,0.01,1.39
426000,0.6715885400772095,0.6130197048187256,0.01,1.39
426100,0.6715885400772095,0.6130197048187256,0.01,1.39
426200,0.6715885400772095,0.6130197048187256,0.01,1.39
426300,0.6715885400772095,0.6130197048187256,0.01,1.39
426400,0.6715885400772095,0.6130197048187256,0.01,1.39
426500,0.6715885400772095,0.6130197048187256,0.01,1.39
426600,0.6715885400772095,0.6130197048187256,0.01,1.39
426700,0.6715885400772095,0.6130197048187256,0.01,1.39
426800,0.6715885400772095,0.6130197048187256,0.01,1.39
426900,0.6715885400772095,0.6130197048187256,0.01,1.39
427000,0.6715885400772095,0.6130197048187256,0.01,1.39
427100,0.6715885400772095,0.6130197048187256,0.01,1.39
427200,0.6715885400772095,0.6130197048187256,0.01,1.39
427300,0.6715885400772095,0.6130197048187256,0.01,1.39
427400,0.6715885400772095,0.6130197048187256,0.01,1.39
427500,0.6715885400772095,0.6130197048187256,0.01,1.39
427600,0.6715885400772095,0.6130197048187256,0.01,1.39
427700,0.6715885400772095,0.6130197048187256,0.01,1.39
427800,0.6715885400772095,0.6130197048187256,0.01,1.39
427900,0.6715885400772095,0.6130197048187256,0.01,1.39
428000,0.6715885400772095,0.6130197048187256,0.01,1.39
428100,0.6715885400772095,0.6130197048187256,0.01,1.39
428200,0.6715885400772095,0.6130197048187256,0.01,1.39
428300,0.6715885400772095,0.6130197048187256,0.01,1.39
428400,0.6715885400772095,0.6130197048187256,0.01,1.39
428500,0.6715885400772095,0.6130197048187256,0.01,1.39
428600,0.6715885400772095,0.6130197048187256,0.01,1.39
428700,0.6715885400772095,0.6130197048187256,0.01,1.39
428800,0.6715885400772095,0.6130197048187256,0.01,1.39
428900,0.6715885400772095,0.6130197048187256,0.01,1.39
429000,0.6715885400772095,0.6130197048187256,0.01,1.39
429100,0.6715885400772095,0.6130197048187256,0.01,1.39
429200,0.6715885400772095,0.6130197048187256,0.01,1.39
429300,0.6715885400772095,0.6130197048187256,0.01,1.39
429400,0.6715885400772095,0.6130197048187256,0.01,1.39
429500,0.6715885400772095,0.6130197048187256,0.01,1.39
429600,0.6715885400772095,0.6130197048187256,0.01,1.39
429700,0.6715885400772095,0.6130197048187256,0.01,1.39
429800,0.6715885400772095,0.6130197048187256,0.01,1.39
429900,0.6715885400772095,0.6130197048187256,0.01,1.39
430000,0.6715885400772095,0.6130197048187256,0.01,1.39
430100,0.6715885400772095,0.6130197048187256,0.01,1.39
430200,0.6715885400772095,0.6130197048187256,0.01,1.39
430300,0.6715885400772095,0.6130197048187256,0.01,1.39
430400,0.6715885400772095,0.6130197048187256,0.01,1.39
430500,0.6715885400772095,0.6130197048187256,0.01,1.39
430600,0.6715885400772095,0.6130197048187256,0.01,1.39
430700,0.6715885400772095,0.6130197048187256,0.01,1.39
430800,0.6715885400772095,0.6130197048187256,0.01,1.39
430900,0.6715885400772095,0.6130197048187256,0.01,1.39
431000,0.6715885400772095,0.6130197048187256,0.01,1.39
431100,0.6715885400772095,0.6130197048187256,0.01,1.39
431200,0.6715885400772095,0.6130197048187256,0.01,1.39
431300,0.6715885400772095,0.6130197048187256,0.01,1.39
431400,0.6715885400772095,0.6130197048187256,0.01,1.39
431500,0.6715885400772095,0.6130197048187256,0.01,1.39
431600,0.6715885400772095,0.6130197048187256,0.01,1.39
431700,0.6715885400772095,0.6130197048187256,0.01,1.39
431800,0.6715885400772095,0.6130197048187256,0.01,1.39
431900,0.6715885400772095,0.6130197048187256,0.01,1.39
432000,0.6715885400772095,0.6130197048187256,0.01,1.39
432100,0.6715885400772095,0.6130197048187256,0.01,1.39
432200,0.6715885400772095,0.6130197048187256,0.01,1.39
432300,0.6715885400772095,0.6130197048187256,0.01,1.39
432400,0.6715885400772095,0.6130197048187256,0.01,1.39
432500,0.6715885400772095,0.6130197048187256,0.01,1.39
432600,0.6715885400772095,0.6130197048187256,0.01,1.39
432700,0.6715885400772095,0.6130197048187256,0.01,1.39
432800,0.6715885400772095,0.6130197048187256,0.01,1.39
432900,0.6715885400772095,0.6130197048187256,0.01,1.39
433000,0.6715885400772095,0.6130197048187256,0.01,1.39
433100,0.6715885400772095,0.6130197048187256,0.01,1.39
433200,0.6715885400772095,0.6130197048187256,0.01,1.39
433300,0.6715885400772095,0.6130197048187256,0.01,1.39
433400,0.6715885400772095,0.6130197048187256,0.01,1.39
433500,0.6715885400772095,0.6130197048187256,0.01,1.39
433600,0.6715885400772095,0.6130197048187256,0.01,1.39
433700,0.6715885400772095,0.6130197048187256,0.01,1.39
433800,0.6715885400772095,0.6130197048187256,0.01,1.39
433900,0.6715885400772095,0.6130197048187256,0.01,1.39
434000,0.6715885400772095,0.6130197048187256,0.01,1.39
434100,0.6715885400772095,0.6130197048187256,0.01,1.39
434200,0.6715885400772095,0.6130197048187256,0.01,1.39
434300,0.6715885400772095,0.6130197048187256,0.01,1.39
434400,0.6715885400772095,0.6130197048187256,0.01,1.39
434500,0.6715885400772095,0.6130197048187256,0.01,1.39
434600,0.6715885400772095,0.6130197048187256,0.01,1.39
434700,0.6715885400772095,0.6130197048187256,0.01,1.39
434800,0.6715885400772095,0.6130197048187256,0.01,1.39
434900,0.6715885400772095,0.6130197048187256,0.01,1.39
435000,0.6715885400772095,0.6130197048187256,0.01,1.39
435100,0.6715885400772095,0.6130197048187256,0.01,1.39
435200,0.6715885400772095,0.6130197048187256,0.01,1.39
435300,0.6715885400772095,0.6130197048187256,0.01,1.39
435400,0.6715885400772095,0.6130197048187256,0.01,1.39
435500,0.6715885400772095,0.6130197048187256,0.01,1.39
435600,0.6715885400772095,0.6130197048187256,0.01,1.39
435700,0.6715885400772095,0.6130197048187256,0.01,1.39
435800,0.6715885400772095,0.6130197048187256,0.01,1.39
435900,0.6715885400772095,0.6130197048187256,0.01,1.39
436000,0.6715885400772095,0.6130197048187256,0.01,1.39
436100,0.6715885400772095,0.6130197048187256,0.01,1.39
436200,0.6715885400772095,0.6130197048187256,0.01,1.39
436300,0.6715885400772095,0.6130197048187256,0.01,1.39
436400,0.6715885400772095,0.6130197048187256,0.01,1.39
436500,0.6715885400772095,0.6130197048187256,0.01,1.39
436600,0.6715885400772095,0.6130197048187256,0.01,1.39
436700,0.6715885400772095,0.6130197048187256,0.01,1.39
436800,0.6715885400772095,0.6130197048187256,0.01,1.39
436900,0.6715885400772095,0.6130197048187256,0.01,1.39
437000,0.6715885400772095,0.6130197048187256,0.01,1.39
437100,0.6715885400772095,0.6130197048187256,0.01,1.39
437200,0.6715885400772095,0.6130197048187256,0.01,1.39
437300,0.6715885400772095,0.6130197048187256,0.01,1.39
437400,0.6715885400772095,0.6130197048187256,0.01,1.39
437500,0.6715885400772095,0.6130197048187256,0.01,1.39
437600,0.6715885400772095,0.6130197048187256,0.01,1.39
437700,0.6715885400772095,0.6130197048187256,0.01,1.39
437800,0.6715885400772095,0.6130197048187256,0.01,1.39
437900,0.6715885400772095,0.6130197048187256,0.01,1.39
438000,0.6715885400772095,0.6130197048187256,0.01,1.39
438100,0.6715885400772095,0.6130197048187256,0.01,1.39
438200,0.6715885400772095,0.6130197048187256,0.01,1.39
438300,0.6715885400772095,0.6130197048187256,0.01,1.39
438400,0.6715885400772095,0.6130197048187256,0.01,1.39
438500,0.6715885400772095,0.6130197048187256,0.01,1.39
438600,0.6715885400772095,0.6130197048187256,0.01,1.39
438700,0.6715885400772095,0.6130197048187256,0.01,1.39
438800,0.6715885400772095,0.6130197048187256,0.01,1.39
438900,0.6715885400772095,0.6130197048187256,0.01,1.39
439000,0.6715885400772095,0.6130197048187256,0.01,1.39
439100,0.6715885400772095,0.6130197048187256,0.01,1.39
439200,0.6715885400772095,0.6130197048187256,0.01,1.39
439300,0.6715885400772095,0.6130197048187256,0.01,1.39
439400,0.6715885400772095,0.6130197048187256,0.01,1.39
439500,0.6715885400772095,0.6130197048187256,0.01,1.39
439600,0.6715885400772095,0.6130197048187256,0.01,1.39
439700,0.6715885400772095,0.6130197048187256,0.01,1.39
439800,0.6715885400772095,0.6130197048187256,0.01,1.39
439900,0.6715885400772095,0.6130197048187256,0.01,1.39
440000,0.6715885400772095,0.6130197048187256,0.01,1.39
440100,0.6715885400772095,0.6130197048187256,0.01,1.39
440200,0.6715885400772095,0.6130197048187256,0.01,1.39
440300,0.6715885400772095,0.6130197048187256,0.01,1.39
440400,0.6715885400772095,0.6130197048187256,0.01,1.39
440500,0.6715885400772095,0.6130197048187256,0.01,1.39
440600,0.6715885400772095,0.6130197048187256,0.01,1.39
440700,0.6715885400772095,0.6130197048187256,0.01,1.39
440800,0.6715885400772095,0.6130197048187256,0.01,1.39
440900,0.6715885400772095,0.6130197048187256,0.01,1.39
441000,0.6715885400772095,0.6130197048187256,0.01,1.39
441100,0.6715885400772095,0.6130197048187256,0.01,1.39
441200,0.6715885400772095,0.6130197048187256,0.01,1.39
441300,0.6715885400772095,0.6130197048187256,0.01,1.39
441400,0.6715885400772095,0.6130197048187256,0.01,1.39
441500,0.6715885400772095,0.6130197048187256,0.01,1.39
441600,0.6715885400772095,0.6130197048187256,0.01,1.39
441700,0.6715885400772095,0.6130197048187256,0.01,1.39
441800,0.6715885400772095,0.6130197048187256,0.01,1.39
441900,0.6715885400772095,0.6130197048187256,0.01,1.39
442000,0.6715885400772095,0.6130197048187256,0.01,1.39
442100,0.6715885400772095,0.6130197048187256,0.01,1.39
442200,0.6715885400772095,0.6130197048187256,0.01,1.39
442300,0.6715885400772095,0.6130197048187256,0.01,1.39
442400,0.6715885400772095,0.6130197048187256,0.01,1.39
442500,0.6715885400772095,0.6130197048187256,0.01,1.39
442600,0.6715885400772095,0.6130197048187256,0.01,1.39
442700,0.6715885400772095,0.6130197048187256,0.01,1.39
442800,0.6715885400772095,0.6130197048187256,0.01,1.39
442900,0.6715885400772095,0.6130197048187256,0.01,1.39
443000,0.6715885400772095,0.6130197048187256,0.01,1.39
443100,0.6715885400772095,0.6130197048187256,0.01,1.39
443200,0.6715885400772095,0.6130197048187256,0.01,1.39
443300,0.6715885400772095,0.6130197048187256,0.01,1.39
443400,0.6715885400772095,0.6130197048187256,0.01,1.39
443500,0.6715885400772095,0.6130197048187256,0.01,1.39
443600,0.6715885400772095,0.6130197048187256,0.01,1.39
443700,0.6715885400772095,0.6130197048187256,0.01,1.39
443800,0.6715885400772095,0.6130197048187256,0.01,1.39
443900,0.6715885400772095,0.6130197048187256,0.01,1.39
444000,0.6715885400772095,0.6130197048187256,0.01,1.39
444100,0.6715885400772095,0.6130197048187256,0.01,1.39
444200,0.6715885400772095,0.6130197048187256,0.01,1.39
444300,0.6715885400772095,0.6130197048187256,0.01,1.39
444400,0.6715885400772095,0.6130197048187256,0.01,1.39
444500,0.6715885400772095,0.6130197048187256,0.01,1.39
444600,0.6715885400772095,0.6130197048187256,0.01,1.39
444700,0.6715885400772095,0.6130197048187256,0.01,1.39
444800,0.6715885400772095,0.6130197048187256,0.01,1.39
444900,0.6715885400772095,0.6130197048187256,0.01,1.39
445000,0.6715885400772095,0.6130197048187256,0.01,1.39
445100,0.6715885400772095,0.6130197048187256,0.01,1.39
445200,0.6715885400772095,0.6130197048187256,0.01,1.39
445300,0.6715885400772095,0.6130197048187256,0.01,1.39
445400,0.6715885400772095,0.6130197048187256,0.01,1.39
445500,0.6715885400772095,0.6130197048187256,0.01,1.39
445600,0.6715885400772095,0.6130197048187256,0.01,1.39
445700,0.6715885400772095,0.6130197048187256,0.01,1.39
445800,0.6715885400772095,0.6130197048187256,0.01,1.39
445900,0.6715885400772095,0.6130197048187256,0.01,1.39
446000,0.6715885400772095,0.6130197048187256,0.01,1.39
446100,0.6715885400772095,0.6130197048187256,0.01,1.39
446200,0.6715885400772095,0.6130197048187256,0.01,1.39
446300,0.6715885400772095,0.6130197048187256,0.01,1.39
446400,0.6715885400772095,0.6130197048187256,0.01,1.39
446500,0.6715885400772095,0.6130197048187256,0.01,1.39
446600,0.6715885400772095,0.6130197048187256,0.01,1.39
446700,0.6715885400772095,0.6130197048187256,0.01,1.39
446800,0.6715885400772095,0.6130197048187256,0.01,1.39
446900,0.6715885400772095,0.6130197048187256,0.01,1.39
447000,0.6715885400772095,0.6130197048187256,0.01,1.39
447100,0.6715885400772095,0.6130197048187256,0.01,1.39
447200,0.6715885400772095,0.6130197048187256,0.01,1.39
447300,0.6715885400772095,0.6130197048187256,0.01,1.39
447400,0.6715885400772095,0.6130197048187256,0.01,1.39
