evaluation,fitness,test_accuracy,uniqueness,time
105669,0.6376319527626038,0.695098876953125,1.0,0.74
105769,0.6376319527626038,0.695098876953125,1.0,0.74
105869,0.6376319527626038,0.695098876953125,1.0,0.74
105969,0.6376319527626038,0.695098876953125,1.0,0.74
106069,0.6376319527626038,0.695098876953125,1.0,0.74
106169,0.6376319527626038,0.695098876953125,1.0,0.74
106269,0.6376319527626038,0.695098876953125,0.99,0.74
106369,0.6376319527626038,0.695098876953125,0.99,0.74
106469,0.6376319527626038,0.695098876953125,0.99,0.74
106569,0.6376319527626038,0.695098876953125,0.99,0.74
106669,0.6376319527626038,0.695098876953125,1.0,0.74
106769,0.6376319527626038,0.695098876953125,1.0,0.74
106869,0.6376319527626038,0.695098876953125,1.0,0.74
106969,0.6376319527626038,0.695098876953125,1.0,0.74
107069,0.6376319527626038,0.695098876953125,1.0,0.74
107169,0.6376319527626038,0.695098876953125,1.0,0.74
107269,0.6376319527626038,0.695098876953125,1.0,0.74
107369,0.6376319527626038,0.695098876953125,1.0,0.74
107469,0.6376319527626038,0.695098876953125,1.0,0.74
107569,0.6376319527626038,0.695098876953125,0.99,0.74
107669,0.6376319527626038,0.695098876953125,0.99,0.74
107769,0.6376319527626038,0.695098876953125,0.99,0.74
107869,0.6376319527626038,0.695098876953125,0.99,0.74
107969,0.6376319527626038,0.695098876953125,1.0,0.74
108069,0.6376319527626038,0.695098876953125,1.0,0.74
108169,0.6376319527626038,0.695098876953125,1.0,0.74
108269,0.6376319527626038,0.695098876953125,1.0,0.74
108369,0.6376319527626038,0.695098876953125,1.0,0.74
108469,0.6376319527626038,0.695098876953125,1.0,0.74
108569,0.6376319527626038,0.695098876953125,1.0,0.74
108669,0.6376319527626038,0.695098876953125,1.0,0.74
108769,0.6376319527626038,0.695098876953125,1.0,0.74
108869,0.6376319527626038,0.695098876953125,1.0,0.74
108969,0.6376319527626038,0.695098876953125,1.0,0.74
109069,0.6376319527626038,0.695098876953125,1.0,0.74
109169,0.6376319527626038,0.695098876953125,1.0,0.74
109269,0.6376319527626038,0.695098876953125,1.0,0.74
109369,0.6376319527626038,0.695098876953125,1.0,0.74
109469,0.6376319527626038,0.695098876953125,0.99,0.74
109569,0.6376319527626038,0.695098876953125,0.99,0.74
109669,0.6376319527626038,0.695098876953125,0.99,0.74
109769,0.6376319527626038,0.695098876953125,0.99,0.74
109869,0.6376319527626038,0.695098876953125,1.0,0.74
109969,0.6376319527626038,0.695098876953125,1.0,0.74
110069,0.6376319527626038,0.695098876953125,1.0,0.74
110169,0.6376319527626038,0.695098876953125,1.0,0.74
110269,0.6376319527626038,0.695098876953125,1.0,0.74
110369,0.6376319527626038,0.695098876953125,1.0,0.74
110469,0.6376319527626038,0.695098876953125,1.0,0.74
110569,0.6376319527626038,0.695098876953125,1.0,0.74
110669,0.6376319527626038,0.695098876953125,1.0,0.74
110769,0.6376319527626038,0.695098876953125,1.0,0.74
110869,0.6376319527626038,0.695098876953125,1.0,0.74
110969,0.6376319527626038,0.695098876953125,1.0,0.74
111069,0.6376319527626038,0.695098876953125,1.0,0.74
111169,0.6376319527626038,0.695098876953125,1.0,0.74
111269,0.6376319527626038,0.695098876953125,1.0,0.74
111369,0.6376319527626038,0.695098876953125,1.0,0.74
111469,0.6376319527626038,0.695098876953125,1.0,0.74
111569,0.6376319527626038,0.695098876953125,1.0,0.74
111669,0.6376319527626038,0.695098876953125,1.0,0.74
111769,0.6376319527626038,0.695098876953125,1.0,0.74
111869,0.6376319527626038,0.695098876953125,1.0,0.74
111969,0.6376319527626038,0.695098876953125,1.0,0.74
112069,0.6376319527626038,0.695098876953125,1.0,0.74
112169,0.6376319527626038,0.695098876953125,1.0,0.74
112269,0.6376319527626038,0.695098876953125,1.0,0.74
112369,0.6376319527626038,0.695098876953125,1.0,0.74
112469,0.6376319527626038,0.695098876953125,1.0,0.74
112569,0.6376319527626038,0.695098876953125,1.0,0.74
112669,0.6376319527626038,0.695098876953125,1.0,0.74
112769,0.6376319527626038,0.695098876953125,1.0,0.74
112869,0.6376319527626038,0.695098876953125,0.99,0.74
112969,0.6376319527626038,0.695098876953125,0.99,0.74
113069,0.6376319527626038,0.695098876953125,0.99,0.74
113169,0.6376319527626038,0.695098876953125,1.0,0.74
113269,0.6376319527626038,0.695098876953125,1.0,0.74
113369,0.6376319527626038,0.695098876953125,1.0,0.74
113469,0.6376319527626038,0.695098876953125,1.0,0.74
113569,0.6376319527626038,0.695098876953125,1.0,0.74
113669,0.6376319527626038,0.695098876953125,1.0,0.74
113769,0.6376319527626038,0.695098876953125,1.0,0.74
113869,0.6376319527626038,0.695098876953125,1.0,0.74
113969,0.6376319527626038,0.695098876953125,1.0,0.74
114069,0.6376319527626038,0.695098876953125,1.0,0.74
114169,0.6376319527626038,0.695098876953125,1.0,0.74
114269,0.6376319527626038,0.695098876953125,1.0,0.74
114369,0.6376319527626038,0.695098876953125,1.0,0.74
114469,0.6376319527626038,0.695098876953125,1.0,0.74
114569,0.6376319527626038,0.695098876953125,1.0,0.74
114669,0.6376319527626038,0.695098876953125,1.0,0.74
114769,0.6376319527626038,0.695098876953125,1.0,0.74
114869,0.6376319527626038,0.695098876953125,1.0,0.74
114969,0.6376319527626038,0.695098876953125,1.0,0.74
115069,0.6376319527626038,0.695098876953125,1.0,0.74
115169,0.6376319527626038,0.695098876953125,0.99,0.74
115269,0.6376319527626038,0.695098876953125,1.0,0.74
115369,0.6376319527626038,0.695098876953125,1.0,0.74
115469,0.6376319527626038,0.695098876953125,1.0,0.74
115569,0.6376319527626038,0.695098876953125,1.0,0.74
115669,0.6376319527626038,0.695098876953125,1.0,0.74
115769,0.6376319527626038,0.695098876953125,1.0,0.74
115869,0.6376319527626038,0.695098876953125,1.0,0.74
115969,0.6376319527626038,0.695098876953125,1.0,0.74
116069,0.6376319527626038,0.695098876953125,1.0,0.74
116169,0.6376319527626038,0.695098876953125,1.0,0.74
116269,0.6376319527626038,0.695098876953125,1.0,0.74
116369,0.6376319527626038,0.695098876953125,1.0,0.74
116469,0.6376319527626038,0.695098876953125,0.99,0.74
116569,0.6376319527626038,0.695098876953125,1.0,0.74
116669,0.6376319527626038,0.695098876953125,1.0,0.74
116769,0.6376319527626038,0.695098876953125,0.99,0.74
116869,0.6376319527626038,0.695098876953125,0.99,0.74
116969,0.6376319527626038,0.695098876953125,0.99,0.74
117069,0.6376319527626038,0.695098876953125,0.99,0.74
117169,0.6376319527626038,0.695098876953125,0.99,0.74
117269,0.6376319527626038,0.695098876953125,0.99,0.74
117369,0.6376319527626038,0.695098876953125,0.99,0.74
117469,0.6376319527626038,0.695098876953125,0.99,0.74
117569,0.6376319527626038,0.695098876953125,0.99,0.74
117669,0.6376319527626038,0.695098876953125,1.0,0.74
117769,0.6376319527626038,0.695098876953125,1.0,0.74
117869,0.6376319527626038,0.695098876953125,1.0,0.74
117969,0.6376319527626038,0.695098876953125,1.0,0.74
118069,0.6376319527626038,0.695098876953125,1.0,0.74
118169,0.6376319527626038,0.695098876953125,1.0,0.74
118269,0.6376319527626038,0.695098876953125,1.0,0.74
118369,0.6376319527626038,0.695098876953125,1.0,0.74
118469,0.6376319527626038,0.695098876953125,1.0,0.74
118569,0.6376319527626038,0.695098876953125,1.0,0.74
118669,0.6376319527626038,0.695098876953125,1.0,0.74
118769,0.6376319527626038,0.695098876953125,1.0,0.74
118869,0.6376319527626038,0.695098876953125,1.0,0.74
118969,0.6376319527626038,0.695098876953125,1.0,0.74
119069,0.6376319527626038,0.695098876953125,1.0,0.74
119169,0.6376319527626038,0.695098876953125,1.0,0.74
119269,0.6376319527626038,0.695098876953125,1.0,0.74
119369,0.6376319527626038,0.695098876953125,1.0,0.74
119469,0.6376319527626038,0.695098876953125,1.0,0.74
119569,0.6376319527626038,0.695098876953125,1.0,0.74
119669,0.6376319527626038,0.695098876953125,1.0,0.74
119769,0.6376319527626038,0.695098876953125,1.0,0.74
119869,0.6376319527626038,0.695098876953125,1.0,0.74
119969,0.6376319527626038,0.695098876953125,1.0,0.74
120069,0.6376319527626038,0.695098876953125,1.0,0.74
120169,0.6376319527626038,0.695098876953125,1.0,0.74
120269,0.6376319527626038,0.695098876953125,1.0,0.74
120369,0.6376319527626038,0.695098876953125,1.0,0.74
120469,0.6376319527626038,0.695098876953125,1.0,0.74
120569,0.6376319527626038,0.695098876953125,1.0,0.74
120669,0.6376319527626038,0.695098876953125,1.0,0.74
120769,0.6376319527626038,0.695098876953125,1.0,0.74
120869,0.6376319527626038,0.695098876953125,1.0,0.74
122114,0.6376319527626038,0.6102550029754639,0.98,0.70
122214,0.6376319527626038,0.6102550029754639,0.99,0.70
122314,0.6376319527626038,0.6102550029754639,1.0,0.70
122414,0.6376319527626038,0.6102550029754639,1.0,0.70
122514,0.639838695526123,0.6191443800926208,1.0,0.70
122614,0.639838695526123,0.6191443800926208,1.0,0.70
122714,0.639838695526123,0.6191443800926208,1.0,0.70
122814,0.639838695526123,0.6191443800926208,1.0,0.70
122914,0.639838695526123,0.6191443800926208,1.0,0.70
123014,0.639838695526123,0.6191443800926208,1.0,0.70
123114,0.639838695526123,0.6191443800926208,1.0,0.70
123214,0.639838695526123,0.6191443800926208,1.0,0.70
123314,0.639838695526123,0.6191443800926208,1.0,0.70
123414,0.639838695526123,0.6191443800926208,1.0,0.70
123514,0.639838695526123,0.6191443800926208,1.0,0.70
123614,0.639838695526123,0.6191443800926208,1.0,0.70
123714,0.639838695526123,0.6191443800926208,1.0,0.70
123814,0.639838695526123,0.6191443800926208,1.0,0.70
123914,0.639838695526123,0.6191443800926208,1.0,0.70
124014,0.639838695526123,0.6191443800926208,0.99,0.70
124114,0.639838695526123,0.6191443800926208,0.99,0.70
124214,0.639838695526123,0.6191443800926208,0.99,0.70
124314,0.639838695526123,0.6191443800926208,0.99,0.70
124414,0.639838695526123,0.6191443800926208,0.99,0.70
124514,0.639838695526123,0.6191443800926208,0.99,0.70
124614,0.639838695526123,0.6191443800926208,0.99,0.70
124714,0.639838695526123,0.6191443800926208,0.99,0.70
124814,0.639838695526123,0.6191443800926208,0.99,0.70
124914,0.639838695526123,0.6191443800926208,0.99,0.70
125014,0.639838695526123,0.6191443800926208,0.99,0.70
125114,0.639838695526123,0.6191443800926208,1.0,0.70
125214,0.639838695526123,0.6191443800926208,1.0,0.70
125314,0.639838695526123,0.6191443800926208,1.0,0.70
125414,0.639838695526123,0.6191443800926208,1.0,0.70
125514,0.639838695526123,0.6191443800926208,1.0,0.70
125614,0.639838695526123,0.6191443800926208,1.0,0.70
125714,0.639838695526123,0.6191443800926208,1.0,0.70
125814,0.639838695526123,0.6191443800926208,1.0,0.70
125914,0.639838695526123,0.6191443800926208,1.0,0.70
126014,0.639838695526123,0.6191443800926208,1.0,0.70
126114,0.639838695526123,0.6191443800926208,1.0,0.70
126214,0.639838695526123,0.6191443800926208,1.0,0.70
126314,0.639838695526123,0.6191443800926208,1.0,0.70
126414,0.639838695526123,0.6191443800926208,1.0,0.70
126514,0.639838695526123,0.6191443800926208,1.0,0.70
126614,0.639838695526123,0.6191443800926208,1.0,0.70
126714,0.639838695526123,0.6191443800926208,1.0,0.70
126814,0.639838695526123,0.6191443800926208,1.0,0.70
126914,0.639838695526123,0.6191443800926208,1.0,0.70
127014,0.639838695526123,0.6191443800926208,1.0,0.70
127114,0.639838695526123,0.6191443800926208,1.0,0.70
127214,0.639838695526123,0.6191443800926208,1.0,0.70
127314,0.639838695526123,0.6191443800926208,1.0,0.70
127414,0.639838695526123,0.6191443800926208,1.0,0.70
127514,0.639838695526123,0.6191443800926208,1.0,0.70
127614,0.639838695526123,0.6191443800926208,1.0,0.70
127714,0.639838695526123,0.6191443800926208,1.0,0.70
127814,0.639838695526123,0.6191443800926208,1.0,0.70
127914,0.639838695526123,0.6191443800926208,1.0,0.70
128014,0.639838695526123,0.6191443800926208,1.0,0.70
128114,0.639838695526123,0.6191443800926208,1.0,0.70
128214,0.639838695526123,0.6191443800926208,1.0,0.70
128314,0.639838695526123,0.6191443800926208,1.0,0.70
128414,0.639838695526123,0.6191443800926208,1.0,0.70
128514,0.639838695526123,0.6191443800926208,1.0,0.70
128614,0.639838695526123,0.6191443800926208,1.0,0.70
128714,0.639838695526123,0.6191443800926208,1.0,0.70
128814,0.639838695526123,0.6191443800926208,1.0,0.70
128914,0.639838695526123,0.6191443800926208,1.0,0.70
129014,0.639838695526123,0.6191443800926208,1.0,0.70
129114,0.639838695526123,0.6191443800926208,1.0,0.70
129214,0.639838695526123,0.6191443800926208,1.0,0.70
129314,0.639838695526123,0.6191443800926208,1.0,0.70
129414,0.639838695526123,0.6191443800926208,1.0,0.70
129514,0.639838695526123,0.6191443800926208,1.0,0.70
129614,0.639838695526123,0.6191443800926208,1.0,0.70
129714,0.639838695526123,0.6191443800926208,1.0,0.70
129814,0.639838695526123,0.6191443800926208,1.0,0.70
129914,0.639838695526123,0.6191443800926208,1.0,0.70
130014,0.639838695526123,0.6191443800926208,1.0,0.70
130114,0.639838695526123,0.6191443800926208,1.0,0.70
130214,0.639838695526123,0.6191443800926208,1.0,0.70
130314,0.639838695526123,0.6191443800926208,1.0,0.70
130414,0.639838695526123,0.6191443800926208,1.0,0.70
130514,0.639838695526123,0.6191443800926208,1.0,0.70
130614,0.639838695526123,0.6191443800926208,1.0,0.70
130714,0.639838695526123,0.6191443800926208,1.0,0.70
130814,0.639838695526123,0.6191443800926208,1.0,0.70
130914,0.639838695526123,0.6191443800926208,1.0,0.70
131014,0.639838695526123,0.6191443800926208,1.0,0.70
131114,0.639838695526123,0.6191443800926208,1.0,0.70
131214,0.639838695526123,0.6191443800926208,1.0,0.70
131314,0.639838695526123,0.6191443800926208,1.0,0.70
131414,0.639838695526123,0.6191443800926208,1.0,0.70
131514,0.639838695526123,0.6191443800926208,1.0,0.70
131614,0.639838695526123,0.6191443800926208,1.0,0.70
131714,0.639838695526123,0.6191443800926208,1.0,0.70
131814,0.639838695526123,0.6191443800926208,1.0,0.70
131914,0.639838695526123,0.6191443800926208,1.0,0.70
132014,0.639838695526123,0.6191443800926208,1.0,0.70
132114,0.639838695526123,0.6191443800926208,1.0,0.70
132214,0.639838695526123,0.6191443800926208,1.0,0.70
132314,0.639838695526123,0.6191443800926208,1.0,0.70
132414,0.639838695526123,0.6191443800926208,1.0,0.70
132514,0.639838695526123,0.6191443800926208,1.0,0.70
132614,0.639838695526123,0.6191443800926208,1.0,0.70
132714,0.639838695526123,0.6191443800926208,1.0,0.70
132814,0.639838695526123,0.6191443800926208,1.0,0.70
132914,0.639838695526123,0.6191443800926208,1.0,0.70
133014,0.639838695526123,0.6191443800926208,1.0,0.70
133114,0.639838695526123,0.6191443800926208,1.0,0.70
133214,0.639838695526123,0.6191443800926208,1.0,0.70
133314,0.639838695526123,0.6191443800926208,1.0,0.70
133414,0.639838695526123,0.6191443800926208,1.0,0.70
133514,0.639838695526123,0.6191443800926208,1.0,0.70
133614,0.639838695526123,0.6191443800926208,1.0,0.70
133714,0.639838695526123,0.6191443800926208,1.0,0.70
133814,0.639838695526123,0.6191443800926208,1.0,0.70
133914,0.639838695526123,0.6191443800926208,1.0,0.70
134014,0.639838695526123,0.6191443800926208,1.0,0.70
134114,0.639838695526123,0.6191443800926208,1.0,0.70
134214,0.639838695526123,0.6191443800926208,1.0,0.70
134314,0.639838695526123,0.6191443800926208,1.0,0.70
134414,0.639838695526123,0.6191443800926208,1.0,0.70
134514,0.639838695526123,0.6191443800926208,1.0,0.70
134614,0.639838695526123,0.6191443800926208,1.0,0.70
134714,0.639838695526123,0.6191443800926208,1.0,0.70
134814,0.639838695526123,0.6191443800926208,1.0,0.70
134914,0.639838695526123,0.6191443800926208,1.0,0.70
135014,0.639838695526123,0.6191443800926208,1.0,0.70
135114,0.639838695526123,0.6191443800926208,1.0,0.70
135214,0.639838695526123,0.6191443800926208,1.0,0.70
135314,0.639838695526123,0.6191443800926208,1.0,0.70
135414,0.639838695526123,0.6191443800926208,1.0,0.70
135514,0.639838695526123,0.6191443800926208,1.0,0.70
135614,0.639838695526123,0.6191443800926208,1.0,0.70
135714,0.639838695526123,0.6191443800926208,1.0,0.70
135814,0.639838695526123,0.6191443800926208,1.0,0.70
135914,0.639838695526123,0.6191443800926208,1.0,0.70
136014,0.639838695526123,0.6191443800926208,1.0,0.70
136114,0.639838695526123,0.6191443800926208,1.0,0.70
136214,0.639838695526123,0.6191443800926208,1.0,0.70
136314,0.639838695526123,0.6191443800926208,1.0,0.70
136414,0.639838695526123,0.6191443800926208,1.0,0.70
136514,0.639838695526123,0.6191443800926208,1.0,0.70
136614,0.639838695526123,0.6191443800926208,1.0,0.70
136714,0.639838695526123,0.6191443800926208,1.0,0.70
136814,0.639838695526123,0.6191443800926208,1.0,0.70
136914,0.639838695526123,0.6191443800926208,1.0,0.70
137014,0.639838695526123,0.6191443800926208,1.0,0.70
137114,0.639838695526123,0.6191443800926208,1.0,0.70
137214,0.639838695526123,0.6191443800926208,1.0,0.70
137314,0.639838695526123,0.6191443800926208,1.0,0.70
137414,0.639838695526123,0.6191443800926208,1.0,0.70
137514,0.639838695526123,0.6191443800926208,1.0,0.70
137614,0.639838695526123,0.6191443800926208,1.0,0.70
137714,0.639838695526123,0.6191443800926208,1.0,0.70
137814,0.639838695526123,0.6191443800926208,1.0,0.70
137914,0.639838695526123,0.6191443800926208,1.0,0.70
138014,0.639838695526123,0.6191443800926208,1.0,0.70
138114,0.639838695526123,0.6191443800926208,1.0,0.70
138214,0.639838695526123,0.6191443800926208,1.0,0.70
138314,0.639838695526123,0.6191443800926208,1.0,0.70
138414,0.639838695526123,0.6191443800926208,1.0,0.70
138514,0.639838695526123,0.6191443800926208,1.0,0.70
138614,0.639838695526123,0.6191443800926208,1.0,0.70
138714,0.639838695526123,0.6191443800926208,1.0,0.70
138814,0.639838695526123,0.6191443800926208,1.0,0.70
138914,0.639838695526123,0.6191443800926208,1.0,0.70
139014,0.639838695526123,0.6191443800926208,1.0,0.70
139114,0.639838695526123,0.6191443800926208,1.0,0.70
139214,0.639838695526123,0.6191443800926208,1.0,0.70
139314,0.639838695526123,0.6191443800926208,1.0,0.70
139414,0.639838695526123,0.6191443800926208,1.0,0.70
139514,0.639838695526123,0.6191443800926208,1.0,0.70
139614,0.639838695526123,0.6191443800926208,1.0,0.70
139714,0.639838695526123,0.6191443800926208,1.0,0.70
139814,0.639838695526123,0.6191443800926208,1.0,0.70
139914,0.639838695526123,0.6191443800926208,1.0,0.70
140014,0.639838695526123,0.6191443800926208,1.0,0.70
140114,0.639838695526123,0.6191443800926208,1.0,0.70
140214,0.639838695526123,0.6191443800926208,1.0,0.70
140314,0.639838695526123,0.6191443800926208,1.0,0.70
140414,0.639838695526123,0.6191443800926208,1.0,0.70
140514,0.639838695526123,0.6191443800926208,1.0,0.70
140614,0.639838695526123,0.6191443800926208,1.0,0.70
140714,0.639838695526123,0.6191443800926208,1.0,0.70
140814,0.639838695526123,0.6191443800926208,1.0,0.70
140914,0.639838695526123,0.6191443800926208,1.0,0.70
141014,0.639838695526123,0.6191443800926208,1.0,0.70
141114,0.639838695526123,0.6191443800926208,1.0,0.70
141214,0.639838695526123,0.6191443800926208,1.0,0.70
141314,0.639838695526123,0.6191443800926208,1.0,0.70
141414,0.639838695526123,0.6191443800926208,1.0,0.70
141514,0.639838695526123,0.6191443800926208,1.0,0.70
141614,0.639838695526123,0.6191443800926208,1.0,0.70
141714,0.639838695526123,0.6191443800926208,1.0,0.70
141814,0.639838695526123,0.6191443800926208,1.0,0.70
141914,0.639838695526123,0.6191443800926208,1.0,0.70
142014,0.639838695526123,0.6191443800926208,1.0,0.70
142114,0.639838695526123,0.6191443800926208,1.0,0.70
142214,0.639838695526123,0.6191443800926208,1.0,0.70
142314,0.639838695526123,0.6191443800926208,1.0,0.70
142414,0.639838695526123,0.6191443800926208,1.0,0.70
142514,0.639838695526123,0.6191443800926208,1.0,0.70
142614,0.639838695526123,0.6191443800926208,1.0,0.70
142714,0.639838695526123,0.6191443800926208,1.0,0.70
142814,0.639838695526123,0.6191443800926208,1.0,0.70
142914,0.639838695526123,0.6191443800926208,1.0,0.70
143014,0.639838695526123,0.6191443800926208,1.0,0.70
143114,0.639838695526123,0.6191443800926208,1.0,0.70
143214,0.639838695526123,0.6191443800926208,1.0,0.70
143314,0.639838695526123,0.6191443800926208,1.0,0.70
143414,0.639838695526123,0.6191443800926208,1.0,0.70
143514,0.639838695526123,0.6191443800926208,1.0,0.70
143614,0.639838695526123,0.6191443800926208,1.0,0.70
143714,0.639838695526123,0.6191443800926208,1.0,0.70
143814,0.639838695526123,0.6191443800926208,1.0,0.70
143914,0.639838695526123,0.6191443800926208,1.0,0.70
144014,0.639838695526123,0.6191443800926208,1.0,0.70
144114,0.639838695526123,0.6191443800926208,1.0,0.70
144214,0.639838695526123,0.6191443800926208,1.0,0.70
144314,0.639838695526123,0.6191443800926208,1.0,0.70
144414,0.639838695526123,0.6191443800926208,1.0,0.70
144514,0.639838695526123,0.6191443800926208,1.0,0.70
144614,0.639838695526123,0.6191443800926208,1.0,0.70
144714,0.639838695526123,0.6191443800926208,1.0,0.70
144814,0.639838695526123,0.6191443800926208,1.0,0.70
144914,0.639838695526123,0.6191443800926208,1.0,0.70
145014,0.639838695526123,0.6191443800926208,1.0,0.70
145114,0.639838695526123,0.6191443800926208,1.0,0.70
145214,0.639838695526123,0.6191443800926208,1.0,0.70
145314,0.639838695526123,0.6191443800926208,1.0,0.70
145414,0.639838695526123,0.6191443800926208,1.0,0.70
145514,0.639838695526123,0.6191443800926208,1.0,0.70
145614,0.639838695526123,0.6191443800926208,1.0,0.70
145714,0.639838695526123,0.6191443800926208,1.0,0.70
145814,0.639838695526123,0.6191443800926208,1.0,0.70
145914,0.639838695526123,0.6191443800926208,1.0,0.70
146014,0.639838695526123,0.6191443800926208,1.0,0.70
146114,0.639838695526123,0.6191443800926208,1.0,0.70
146214,0.639838695526123,0.6191443800926208,1.0,0.70
146314,0.639838695526123,0.6191443800926208,1.0,0.70
146414,0.639838695526123,0.6191443800926208,1.0,0.70
146514,0.639838695526123,0.6191443800926208,1.0,0.70
146614,0.639838695526123,0.6191443800926208,1.0,0.70
146714,0.639838695526123,0.6191443800926208,1.0,0.70
146814,0.639838695526123,0.6191443800926208,1.0,0.70
146914,0.639838695526123,0.6191443800926208,1.0,0.70
147014,0.639838695526123,0.6191443800926208,1.0,0.70
147114,0.639838695526123,0.6191443800926208,1.0,0.70
147214,0.639838695526123,0.6191443800926208,1.0,0.70
147314,0.639838695526123,0.6191443800926208,1.0,0.70
147414,0.639838695526123,0.6191443800926208,1.0,0.70
147514,0.639838695526123,0.6191443800926208,1.0,0.70
147614,0.639838695526123,0.6191443800926208,1.0,0.70
147714,0.639838695526123,0.6191443800926208,1.0,0.70
147814,0.639838695526123,0.6191443800926208,1.0,0.70
147914,0.639838695526123,0.6191443800926208,1.0,0.70
148014,0.639838695526123,0.6191443800926208,1.0,0.70
148114,0.639838695526123,0.6191443800926208,1.0,0.70
148214,0.639838695526123,0.6191443800926208,1.0,0.70
148314,0.639838695526123,0.6191443800926208,1.0,0.70
148414,0.639838695526123,0.6191443800926208,1.0,0.70
148514,0.639838695526123,0.6191443800926208,1.0,0.70
148614,0.639838695526123,0.6191443800926208,1.0,0.70
148714,0.639838695526123,0.6191443800926208,1.0,0.70
148814,0.639838695526123,0.6191443800926208,1.0,0.70
148914,0.639838695526123,0.6191443800926208,1.0,0.70
149014,0.639838695526123,0.6191443800926208,1.0,0.70
149114,0.639838695526123,0.6191443800926208,1.0,0.70
149214,0.639838695526123,0.6191443800926208,1.0,0.70
149314,0.639838695526123,0.6191443800926208,1.0,0.70
149414,0.639838695526123,0.6191443800926208,1.0,0.70
149514,0.639838695526123,0.6191443800926208,1.0,0.70
149614,0.639838695526123,0.6191443800926208,1.0,0.70
149714,0.639838695526123,0.6191443800926208,1.0,0.70
149814,0.639838695526123,0.6191443800926208,1.0,0.70
149914,0.639838695526123,0.695098876953125,0.98,0.72
150014,0.639838695526123,0.695098876953125,0.98,0.72
150114,0.639838695526123,0.695098876953125,0.98,0.72
150214,0.639838695526123,0.695098876953125,0.98,0.72
150314,0.639838695526123,0.695098876953125,0.98,0.72
150414,0.639838695526123,0.695098876953125,0.98,0.72
150514,0.639838695526123,0.695098876953125,0.98,0.72
150614,0.639838695526123,0.695098876953125,0.98,0.72
150714,0.639838695526123,0.695098876953125,0.98,0.72
150814,0.639838695526123,0.695098876953125,0.98,0.72
150914,0.639838695526123,0.695098876953125,0.98,0.72
151014,0.639838695526123,0.695098876953125,0.98,0.72
151114,0.639838695526123,0.695098876953125,0.98,0.72
151214,0.639838695526123,0.695098876953125,0.98,0.72
151314,0.639838695526123,0.695098876953125,0.99,0.72
151414,0.639838695526123,0.695098876953125,0.99,0.72
151514,0.639838695526123,0.695098876953125,0.99,0.72
151614,0.639838695526123,0.695098876953125,0.99,0.72
151714,0.639838695526123,0.695098876953125,0.99,0.72
151814,0.639838695526123,0.695098876953125,0.99,0.72
151914,0.639838695526123,0.695098876953125,0.99,0.72
152014,0.639838695526123,0.695098876953125,0.99,0.72
152114,0.639838695526123,0.695098876953125,0.99,0.72
152214,0.639838695526123,0.695098876953125,0.99,0.72
152314,0.639838695526123,0.695098876953125,0.99,0.72
152414,0.639838695526123,0.695098876953125,0.99,0.72
152514,0.639838695526123,0.695098876953125,0.99,0.72
152614,0.639838695526123,0.695098876953125,0.99,0.72
152714,0.639838695526123,0.695098876953125,0.99,0.72
152814,0.639838695526123,0.695098876953125,0.99,0.72
152914,0.639838695526123,0.695098876953125,0.99,0.72
153014,0.639838695526123,0.695098876953125,0.99,0.72
153114,0.639838695526123,0.695098876953125,0.99,0.72
153214,0.639838695526123,0.695098876953125,0.99,0.72
153314,0.639838695526123,0.695098876953125,0.99,0.72
153414,0.639838695526123,0.695098876953125,0.99,0.72
153514,0.639838695526123,0.695098876953125,0.99,0.72
153614,0.639838695526123,0.695098876953125,0.99,0.72
153714,0.639838695526123,0.695098876953125,0.99,0.72
153814,0.639838695526123,0.695098876953125,0.99,0.72
153914,0.639838695526123,0.695098876953125,0.99,0.72
154014,0.639838695526123,0.695098876953125,0.99,0.72
154114,0.639838695526123,0.695098876953125,0.99,0.72
154214,0.639838695526123,0.695098876953125,0.99,0.72
154314,0.639838695526123,0.695098876953125,0.99,0.72
154414,0.639838695526123,0.695098876953125,0.99,0.72
154514,0.639838695526123,0.695098876953125,0.99,0.72
154614,0.639838695526123,0.695098876953125,0.99,0.72
154714,0.639838695526123,0.695098876953125,0.99,0.72
154814,0.639838695526123,0.695098876953125,0.99,0.72
154914,0.639838695526123,0.695098876953125,0.99,0.72
155014,0.639838695526123,0.695098876953125,0.99,0.72
155114,0.639838695526123,0.695098876953125,0.99,0.72
155214,0.639838695526123,0.695098876953125,0.99,0.72
155314,0.639838695526123,0.695098876953125,0.99,0.72
155414,0.639838695526123,0.695098876953125,0.99,0.72
155514,0.639838695526123,0.695098876953125,0.99,0.72
155614,0.639838695526123,0.695098876953125,0.99,0.72
155714,0.639838695526123,0.695098876953125,0.99,0.72
155814,0.639838695526123,0.695098876953125,0.99,0.72
155914,0.639838695526123,0.695098876953125,0.99,0.72
156014,0.639838695526123,0.695098876953125,0.99,0.72
156114,0.639838695526123,0.695098876953125,0.99,0.72
156214,0.639838695526123,0.695098876953125,0.99,0.72
156314,0.639838695526123,0.695098876953125,0.99,0.72
156414,0.639838695526123,0.695098876953125,0.99,0.72
156514,0.639838695526123,0.695098876953125,0.99,0.72
156614,0.639838695526123,0.695098876953125,0.99,0.72
156714,0.639838695526123,0.695098876953125,0.99,0.72
156814,0.639838695526123,0.695098876953125,0.99,0.72
