evaluation,fitness,test_accuracy,uniqueness,time
365401,0.20072954893112183,0.15987783670425415,0.01,1.54
365501,0.20072954893112183,0.15987783670425415,0.01,1.54
365601,0.20072954893112183,0.15987783670425415,0.01,1.54
365701,0.20072954893112183,0.15987783670425415,0.01,1.54
365801,0.20072954893112183,0.15987783670425415,0.01,1.54
365901,0.20072954893112183,0.15987783670425415,0.01,1.54
366001,0.20072954893112183,0.15987783670425415,0.01,1.54
366101,0.20072954893112183,0.15987783670425415,0.01,1.54
366201,0.20072954893112183,0.15987783670425415,0.01,1.54
366301,0.20072954893112183,0.15987783670425415,0.01,1.54
366401,0.20072954893112183,0.15987783670425415,0.01,1.54
366501,0.20072954893112183,0.15987783670425415,0.01,1.54
366601,0.20072954893112183,0.15987783670425415,0.01,1.54
366701,0.20072954893112183,0.15987783670425415,0.01,1.54
366801,0.20072954893112183,0.15987783670425415,0.01,1.54
366901,0.20072954893112183,0.15987783670425415,0.01,1.54
367001,0.20072954893112183,0.15987783670425415,0.01,1.54
367101,0.20072954893112183,0.15987783670425415,0.01,1.54
367201,0.20072954893112183,0.15987783670425415,0.01,1.54
367301,0.20072954893112183,0.15987783670425415,0.01,1.54
367401,0.20072954893112183,0.15987783670425415,0.01,1.54
367501,0.20072954893112183,0.15987783670425415,0.01,1.54
367601,0.20072954893112183,0.15987783670425415,0.01,1.54
367701,0.20072954893112183,0.15987783670425415,0.01,1.54
367801,0.20072954893112183,0.15987783670425415,0.01,1.54
367901,0.20072954893112183,0.15987783670425415,0.01,1.54
368001,0.20072954893112183,0.15987783670425415,0.01,1.54
368101,0.20072954893112183,0.15987783670425415,0.01,1.54
368201,0.20072954893112183,0.15987783670425415,0.01,1.54
368301,0.20072954893112183,0.15987783670425415,0.01,1.54
368401,0.20072954893112183,0.15987783670425415,0.01,1.54
368501,0.20072954893112183,0.15987783670425415,0.01,1.54
368601,0.20072954893112183,0.15987783670425415,0.01,1.54
368701,0.20072954893112183,0.15987783670425415,0.01,1.54
368801,0.20072954893112183,0.15987783670425415,0.01,1.54
368901,0.20072954893112183,0.15987783670425415,0.01,1.54
369001,0.20072954893112183,0.15987783670425415,0.01,1.54
369101,0.20072954893112183,0.15987783670425415,0.01,1.54
369201,0.20072954893112183,0.15987783670425415,0.01,1.54
369301,0.20072954893112183,0.15987783670425415,0.01,1.54
369401,0.20072954893112183,0.15987783670425415,0.01,1.54
369501,0.20072954893112183,0.15987783670425415,0.01,1.54
369601,0.20072954893112183,0.15987783670425415,0.01,1.54
369701,0.20072954893112183,0.15987783670425415,0.01,1.54
369801,0.20072954893112183,0.15987783670425415,0.01,1.54
369901,0.20072954893112183,0.15987783670425415,0.01,1.54
370001,0.20072954893112183,0.15987783670425415,0.01,1.54
370101,0.20072954893112183,0.15987783670425415,0.01,1.54
370201,0.20072954893112183,0.15987783670425415,0.01,1.54
370301,0.20072954893112183,0.15987783670425415,0.01,1.54
370401,0.20072954893112183,0.15987783670425415,0.01,1.54
370501,0.20072954893112183,0.15987783670425415,0.01,1.54
370601,0.20072954893112183,0.15987783670425415,0.01,1.54
370701,0.20072954893112183,0.15987783670425415,0.01,1.54
370801,0.20072954893112183,0.15987783670425415,0.01,1.54
370901,0.20072954893112183,0.15987783670425415,0.01,1.54
371001,0.20072954893112183,0.15987783670425415,0.01,1.54
371101,0.20072954893112183,0.15987783670425415,0.01,1.54
371201,0.20072954893112183,0.15987783670425415,0.01,1.54
371301,0.20072954893112183,0.15987783670425415,0.01,1.54
371401,0.20072954893112183,0.15987783670425415,0.01,1.54
371501,0.20072954893112183,0.15987783670425415,0.01,1.54
371601,0.20072954893112183,0.15987783670425415,0.01,1.54
371701,0.20072954893112183,0.15987783670425415,0.01,1.54
371801,0.20072954893112183,0.15987783670425415,0.01,1.54
371901,0.20072954893112183,0.15987783670425415,0.01,1.54
372001,0.20072954893112183,0.15987783670425415,0.01,1.54
372101,0.20072954893112183,0.15987783670425415,0.01,1.54
372201,0.20072954893112183,0.15987783670425415,0.01,1.54
372301,0.20072954893112183,0.15987783670425415,0.01,1.54
372401,0.20072954893112183,0.15987783670425415,0.01,1.54
372501,0.20072954893112183,0.15987783670425415,0.01,1.54
372601,0.20072954893112183,0.15987783670425415,0.01,1.54
372701,0.20072954893112183,0.15987783670425415,0.01,1.54
372801,0.20072954893112183,0.15987783670425415,0.01,1.54
372901,0.20072954893112183,0.15987783670425415,0.01,1.54
373001,0.20072954893112183,0.15987783670425415,0.01,1.54
373101,0.20072954893112183,0.15987783670425415,0.01,1.54
373201,0.20072954893112183,0.15987783670425415,0.01,1.54
373301,0.20072954893112183,0.15987783670425415,0.01,1.54
373401,0.20072954893112183,0.15987783670425415,0.01,1.54
373501,0.20072954893112183,0.15987783670425415,0.01,1.54
373601,0.20072954893112183,0.15987783670425415,0.01,1.54
373701,0.20072954893112183,0.15987783670425415,0.01,1.54
373801,0.20072954893112183,0.15987783670425415,0.01,1.54
373901,0.20072954893112183,0.15987783670425415,0.01,1.54
374001,0.20072954893112183,0.15987783670425415,0.01,1.54
374101,0.20072954893112183,0.15987783670425415,0.01,1.54
374201,0.20072954893112183,0.15987783670425415,0.01,1.54
374301,0.20072954893112183,0.15987783670425415,0.01,1.54
374401,0.20072954893112183,0.15987783670425415,0.01,1.54
374501,0.20072954893112183,0.15987783670425415,0.01,1.54
374601,0.20072954893112183,0.15987783670425415,0.01,1.54
374701,0.20072954893112183,0.15987783670425415,0.01,1.54
374801,0.20072954893112183,0.15987783670425415,0.01,1.54
374901,0.20072954893112183,0.15987783670425415,0.01,1.54
375001,0.20072954893112183,0.15987783670425415,0.01,1.54
375101,0.20072954893112183,0.15987783670425415,0.01,1.54
375201,0.20072954893112183,0.15987783670425415,0.01,1.54
375301,0.20072954893112183,0.15987783670425415,0.01,1.54
375401,0.20072954893112183,0.15987783670425415,0.01,1.54
375501,0.20072954893112183,0.15987783670425415,0.01,1.54
375601,0.20072954893112183,0.15987783670425415,0.01,1.54
375701,0.20072954893112183,0.15987783670425415,0.01,1.54
375801,0.20072954893112183,0.15987783670425415,0.01,1.54
375901,0.20072954893112183,0.15987783670425415,0.01,1.54
376001,0.20072954893112183,0.15987783670425415,0.01,1.54
376101,0.20072954893112183,0.15987783670425415,0.01,1.54
376201,0.20072954893112183,0.15987783670425415,0.01,1.54
376301,0.20072954893112183,0.15987783670425415,0.01,1.54
376401,0.20072954893112183,0.15987783670425415,0.01,1.54
376501,0.20072954893112183,0.15987783670425415,0.01,1.54
376601,0.20072954893112183,0.15987783670425415,0.01,1.54
376701,0.20072954893112183,0.15987783670425415,0.01,1.54
376801,0.20072954893112183,0.15987783670425415,0.01,1.54
376901,0.20072954893112183,0.15987783670425415,0.01,1.54
377001,0.20072954893112183,0.15987783670425415,0.01,1.54
377101,0.20072954893112183,0.15987783670425415,0.01,1.54
377201,0.20072954893112183,0.15987783670425415,0.01,1.54
377301,0.20072954893112183,0.15987783670425415,0.01,1.54
377401,0.20072954893112183,0.15987783670425415,0.01,1.54
377501,0.20072954893112183,0.15987783670425415,0.01,1.54
377601,0.20072954893112183,0.15987783670425415,0.01,1.54
377701,0.20072954893112183,0.15987783670425415,0.01,1.54
377801,0.20072954893112183,0.15987783670425415,0.01,1.54
377901,0.20072954893112183,0.15987783670425415,0.01,1.54
378001,0.20072954893112183,0.15987783670425415,0.01,1.54
378101,0.20072954893112183,0.15987783670425415,0.01,1.54
378201,0.20072954893112183,0.15987783670425415,0.01,1.54
378301,0.20072954893112183,0.15987783670425415,0.01,1.54
378401,0.20072954893112183,0.15987783670425415,0.01,1.54
378501,0.20072954893112183,0.15987783670425415,0.01,1.54
378601,0.20072954893112183,0.15987783670425415,0.01,1.54
378701,0.20072954893112183,0.15987783670425415,0.01,1.54
378801,0.20072954893112183,0.15987783670425415,0.01,1.54
378901,0.20072954893112183,0.15987783670425415,0.01,1.54
379001,0.20072954893112183,0.15987783670425415,0.01,1.54
379101,0.20072954893112183,0.15987783670425415,0.01,1.54
379201,0.20072954893112183,0.15987783670425415,0.01,1.54
379301,0.20072954893112183,0.15987783670425415,0.01,1.54
379401,0.20072954893112183,0.15987783670425415,0.01,1.54
379501,0.20072954893112183,0.15987783670425415,0.01,1.54
379601,0.20072954893112183,0.15987783670425415,0.01,1.54
379701,0.20072954893112183,0.15987783670425415,0.01,1.54
379801,0.20072954893112183,0.15987783670425415,0.01,1.54
379901,0.20072954893112183,0.15987783670425415,0.01,1.54
380001,0.20072954893112183,0.15987783670425415,0.01,1.54
380101,0.20072954893112183,0.15987783670425415,0.01,1.54
380201,0.20072954893112183,0.15987783670425415,0.01,1.54
380301,0.20072954893112183,0.15987783670425415,0.01,1.54
380401,0.20072954893112183,0.15987783670425415,0.01,1.54
380501,0.20072954893112183,0.15987783670425415,0.01,1.54
380601,0.20072954893112183,0.15987783670425415,0.01,1.54
380701,0.20072954893112183,0.15987783670425415,0.01,1.54
380801,0.20072954893112183,0.15987783670425415,0.01,1.54
380901,0.20072954893112183,0.15987783670425415,0.01,1.54
381001,0.20072954893112183,0.15987783670425415,0.01,1.54
381101,0.20072954893112183,0.15987783670425415,0.01,1.54
381201,0.20072954893112183,0.15987783670425415,0.01,1.54
381301,0.20072954893112183,0.15987783670425415,0.01,1.54
381401,0.20072954893112183,0.15987783670425415,0.01,1.54
381501,0.20072954893112183,0.15987783670425415,0.01,1.54
381601,0.20072954893112183,0.15987783670425415,0.01,1.54
381701,0.20072954893112183,0.15987783670425415,0.01,1.54
381801,0.20072954893112183,0.15987783670425415,0.01,1.54
381901,0.20072954893112183,0.15987783670425415,0.01,1.54
382001,0.20072954893112183,0.15987783670425415,0.01,1.54
382101,0.20072954893112183,0.15987783670425415,0.01,1.54
382201,0.20072954893112183,0.15987783670425415,0.01,1.54
382301,0.20072954893112183,0.15987783670425415,0.01,1.54
382401,0.20072954893112183,0.15987783670425415,0.01,1.54
382501,0.20072954893112183,0.15987783670425415,0.01,1.54
382601,0.20072954893112183,0.15987783670425415,0.01,1.54
382701,0.20072954893112183,0.15987783670425415,0.01,1.54
382801,0.20072954893112183,0.15987783670425415,0.01,1.54
382901,0.20072954893112183,0.15987783670425415,0.01,1.54
383001,0.20072954893112183,0.15987783670425415,0.01,1.54
383101,0.20072954893112183,0.15987783670425415,0.01,1.54
383201,0.20072954893112183,0.15987783670425415,0.01,1.54
383301,0.20072954893112183,0.15987783670425415,0.01,1.54
383401,0.20072954893112183,0.15987783670425415,0.01,1.54
383501,0.20072954893112183,0.15987783670425415,0.01,1.54
383601,0.20072954893112183,0.15987783670425415,0.01,1.54
383701,0.20072954893112183,0.15987783670425415,0.01,1.54
383801,0.20072954893112183,0.15987783670425415,0.01,1.54
383901,0.20072954893112183,0.15987783670425415,0.01,1.54
384001,0.20072954893112183,0.15987783670425415,0.01,1.54
384101,0.20072954893112183,0.15987783670425415,0.01,1.54
384201,0.20072954893112183,0.15987783670425415,0.01,1.54
384301,0.20072954893112183,0.15987783670425415,0.01,1.54
384401,0.20072954893112183,0.15987783670425415,0.01,1.54
384501,0.20072954893112183,0.15987783670425415,0.01,1.54
384601,0.20072954893112183,0.15987783670425415,0.01,1.54
384701,0.20072954893112183,0.15987783670425415,0.01,1.54
384801,0.20072954893112183,0.15987783670425415,0.01,1.54
384901,0.20072954893112183,0.15987783670425415,0.01,1.54
385001,0.20072954893112183,0.15987783670425415,0.01,1.54
385101,0.20072954893112183,0.15987783670425415,0.01,1.54
385201,0.20072954893112183,0.15987783670425415,0.01,1.54
385301,0.20072954893112183,0.15987783670425415,0.01,1.54
385401,0.20072954893112183,0.15987783670425415,0.01,1.54
385501,0.20072954893112183,0.15987783670425415,0.01,1.54
385601,0.20072954893112183,0.15987783670425415,0.01,1.54
385701,0.20072954893112183,0.15987783670425415,0.01,1.54
385801,0.20072954893112183,0.15987783670425415,0.01,1.54
385901,0.20072954893112183,0.15987783670425415,0.01,1.54
386001,0.20072954893112183,0.15987783670425415,0.01,1.54
386101,0.20072954893112183,0.15987783670425415,0.01,1.54
386201,0.20072954893112183,0.15987783670425415,0.01,1.54
386301,0.20072954893112183,0.15987783670425415,0.01,1.54
386401,0.20072954893112183,0.15987783670425415,0.01,1.54
386501,0.20072954893112183,0.15987783670425415,0.01,1.54
386601,0.20072954893112183,0.15987783670425415,0.01,1.54
386701,0.20072954893112183,0.15987783670425415,0.01,1.54
386801,0.20072954893112183,0.15987783670425415,0.01,1.54
386901,0.20072954893112183,0.15987783670425415,0.01,1.54
387001,0.20072954893112183,0.15987783670425415,0.01,1.54
387101,0.20072954893112183,0.15987783670425415,0.01,1.54
387201,0.20072954893112183,0.15987783670425415,0.01,1.54
387301,0.20072954893112183,0.15987783670425415,0.01,1.54
387401,0.20072954893112183,0.15987783670425415,0.01,1.54
387501,0.20072954893112183,0.15987783670425415,0.01,1.54
387601,0.20072954893112183,0.15987783670425415,0.01,1.54
387701,0.20072954893112183,0.15987783670425415,0.01,1.54
387801,0.20072954893112183,0.15987783670425415,0.01,1.54
387901,0.20072954893112183,0.15987783670425415,0.01,1.54
388001,0.20072954893112183,0.15987783670425415,0.01,1.54
388101,0.20072954893112183,0.15987783670425415,0.01,1.54
388201,0.20072954893112183,0.15987783670425415,0.01,1.54
388301,0.20072954893112183,0.15987783670425415,0.01,1.54
388401,0.20072954893112183,0.15987783670425415,0.01,1.54
388501,0.20072954893112183,0.15987783670425415,0.01,1.54
419001,0.20072954893112183,0.15987783670425415,0.01,1.55
419101,0.20072954893112183,0.15987783670425415,0.01,1.55
419201,0.20072954893112183,0.15987783670425415,0.01,1.55
419301,0.20072954893112183,0.15987783670425415,0.01,1.55
419401,0.20072954893112183,0.15987783670425415,0.01,1.55
419501,0.20072954893112183,0.15987783670425415,0.01,1.55
419601,0.20072954893112183,0.15987783670425415,0.01,1.55
419701,0.20072954893112183,0.15987783670425415,0.01,1.55
419801,0.20072954893112183,0.15987783670425415,0.01,1.55
419901,0.20072954893112183,0.15987783670425415,0.01,1.55
420001,0.20072954893112183,0.15987783670425415,0.01,1.55
420101,0.20072954893112183,0.15987783670425415,0.01,1.55
420201,0.20072954893112183,0.15987783670425415,0.01,1.55
420301,0.20072954893112183,0.15987783670425415,0.01,1.55
420401,0.20072954893112183,0.15987783670425415,0.01,1.55
420501,0.20072954893112183,0.15987783670425415,0.01,1.55
420601,0.20072954893112183,0.15987783670425415,0.01,1.55
420701,0.20072954893112183,0.15987783670425415,0.01,1.55
420801,0.20072954893112183,0.15987783670425415,0.01,1.55
420901,0.20072954893112183,0.15987783670425415,0.01,1.55
421001,0.20072954893112183,0.15987783670425415,0.01,1.55
421101,0.20072954893112183,0.15987783670425415,0.01,1.55
421201,0.20072954893112183,0.15987783670425415,0.01,1.55
421301,0.20072954893112183,0.15987783670425415,0.01,1.55
421401,0.20072954893112183,0.15987783670425415,0.01,1.55
421501,0.20072954893112183,0.15987783670425415,0.01,1.55
421601,0.20072954893112183,0.15987783670425415,0.01,1.55
421701,0.20072954893112183,0.15987783670425415,0.01,1.55
421801,0.20072954893112183,0.15987783670425415,0.01,1.55
421901,0.20072954893112183,0.15987783670425415,0.01,1.55
422001,0.20072954893112183,0.15987783670425415,0.01,1.55
422101,0.20072954893112183,0.15987783670425415,0.01,1.55
422201,0.20072954893112183,0.15987783670425415,0.01,1.55
422301,0.20072954893112183,0.15987783670425415,0.01,1.55
422401,0.20072954893112183,0.15987783670425415,0.01,1.55
422501,0.20072954893112183,0.15987783670425415,0.01,1.55
422601,0.20072954893112183,0.15987783670425415,0.01,1.55
422701,0.20072954893112183,0.15987783670425415,0.01,1.55
422801,0.20072954893112183,0.15987783670425415,0.01,1.55
422901,0.20072954893112183,0.15987783670425415,0.01,1.55
423001,0.20072954893112183,0.15987783670425415,0.01,1.55
423101,0.20072954893112183,0.15987783670425415,0.01,1.55
423201,0.20072954893112183,0.15987783670425415,0.01,1.55
423301,0.20072954893112183,0.15987783670425415,0.01,1.55
423401,0.20072954893112183,0.15987783670425415,0.01,1.55
423501,0.20072954893112183,0.15987783670425415,0.01,1.55
423601,0.20072954893112183,0.15987783670425415,0.01,1.55
423701,0.20072954893112183,0.15987783670425415,0.01,1.55
423801,0.20072954893112183,0.15987783670425415,0.01,1.55
423901,0.20072954893112183,0.15987783670425415,0.01,1.55
424001,0.20072954893112183,0.15987783670425415,0.01,1.55
424101,0.20072954893112183,0.15987783670425415,0.01,1.55
424201,0.20072954893112183,0.15987783670425415,0.01,1.55
424301,0.20072954893112183,0.15987783670425415,0.01,1.55
424401,0.20072954893112183,0.15987783670425415,0.01,1.55
424501,0.20072954893112183,0.15987783670425415,0.01,1.55
424601,0.20072954893112183,0.15987783670425415,0.01,1.55
424701,0.20072954893112183,0.15987783670425415,0.01,1.55
424801,0.20072954893112183,0.15987783670425415,0.01,1.55
424901,0.20072954893112183,0.15987783670425415,0.01,1.55
425001,0.20072954893112183,0.15987783670425415,0.01,1.55
425101,0.20072954893112183,0.15987783670425415,0.01,1.55
425201,0.20072954893112183,0.15987783670425415,0.01,1.55
425301,0.20072954893112183,0.15987783670425415,0.01,1.55
425401,0.20072954893112183,0.15987783670425415,0.01,1.55
425501,0.20072954893112183,0.15987783670425415,0.01,1.55
425601,0.20072954893112183,0.15987783670425415,0.01,1.55
425701,0.20072954893112183,0.15987783670425415,0.01,1.55
425801,0.20072954893112183,0.15987783670425415,0.01,1.55
425901,0.20072954893112183,0.15987783670425415,0.01,1.55
426001,0.20072954893112183,0.15987783670425415,0.01,1.55
426101,0.20072954893112183,0.15987783670425415,0.01,1.55
426201,0.20072954893112183,0.15987783670425415,0.01,1.55
426301,0.20072954893112183,0.15987783670425415,0.01,1.55
426401,0.20072954893112183,0.15987783670425415,0.01,1.55
426501,0.20072954893112183,0.15987783670425415,0.01,1.55
426601,0.20072954893112183,0.15987783670425415,0.01,1.55
426701,0.20072954893112183,0.15987783670425415,0.01,1.55
426801,0.20072954893112183,0.15987783670425415,0.01,1.55
426901,0.20072954893112183,0.15987783670425415,0.01,1.55
427001,0.20072954893112183,0.15987783670425415,0.01,1.55
427101,0.20072954893112183,0.15987783670425415,0.01,1.55
427201,0.20072954893112183,0.15987783670425415,0.01,1.55
427301,0.20072954893112183,0.15987783670425415,0.01,1.55
427401,0.20072954893112183,0.15987783670425415,0.01,1.55
427501,0.20072954893112183,0.15987783670425415,0.01,1.55
427601,0.20072954893112183,0.15987783670425415,0.01,1.55
427701,0.20072954893112183,0.15987783670425415,0.01,1.55
427801,0.20072954893112183,0.15987783670425415,0.01,1.55
427901,0.20072954893112183,0.15987783670425415,0.01,1.55
428001,0.20072954893112183,0.15987783670425415,0.01,1.55
428101,0.20072954893112183,0.15987783670425415,0.01,1.55
428201,0.20072954893112183,0.15987783670425415,0.01,1.55
428301,0.20072954893112183,0.15987783670425415,0.01,1.55
428401,0.20072954893112183,0.15987783670425415,0.01,1.55
428501,0.20072954893112183,0.15987783670425415,0.01,1.55
428601,0.20072954893112183,0.15987783670425415,0.01,1.55
428701,0.20072954893112183,0.15987783670425415,0.01,1.55
428801,0.20072954893112183,0.15987783670425415,0.01,1.55
428901,0.20072954893112183,0.15987783670425415,0.01,1.55
429001,0.20072954893112183,0.15987783670425415,0.01,1.55
429101,0.20072954893112183,0.15987783670425415,0.01,1.55
429201,0.20072954893112183,0.15987783670425415,0.01,1.55
429301,0.20072954893112183,0.15987783670425415,0.01,1.55
429401,0.20072954893112183,0.15987783670425415,0.01,1.55
429501,0.20072954893112183,0.15987783670425415,0.01,1.55
429601,0.20072954893112183,0.15987783670425415,0.01,1.55
429701,0.20072954893112183,0.15987783670425415,0.01,1.55
429801,0.20072954893112183,0.15987783670425415,0.01,1.55
429901,0.20072954893112183,0.15987783670425415,0.01,1.55
430001,0.20072954893112183,0.15987783670425415,0.01,1.55
430101,0.20072954893112183,0.15987783670425415,0.01,1.55
430201,0.20072954893112183,0.15987783670425415,0.01,1.55
430301,0.20072954893112183,0.15987783670425415,0.01,1.55
430401,0.20072954893112183,0.15987783670425415,0.01,1.55
430501,0.20072954893112183,0.15987783670425415,0.01,1.55
430601,0.20072954893112183,0.15987783670425415,0.01,1.55
430701,0.20072954893112183,0.15987783670425415,0.01,1.55
430801,0.20072954893112183,0.15987783670425415,0.01,1.55
430901,0.20072954893112183,0.15987783670425415,0.01,1.55
431001,0.20072954893112183,0.15987783670425415,0.01,1.55
431101,0.20072954893112183,0.15987783670425415,0.01,1.55
431201,0.20072954893112183,0.15987783670425415,0.01,1.55
431301,0.20072954893112183,0.15987783670425415,0.01,1.55
431401,0.20072954893112183,0.15987783670425415,0.01,1.55
431501,0.20072954893112183,0.15987783670425415,0.01,1.55
431601,0.20072954893112183,0.15987783670425415,0.01,1.55
431701,0.20072954893112183,0.15987783670425415,0.01,1.55
431801,0.20072954893112183,0.15987783670425415,0.01,1.55
431901,0.20072954893112183,0.15987783670425415,0.01,1.55
432001,0.20072954893112183,0.15987783670425415,0.01,1.55
432101,0.20072954893112183,0.15987783670425415,0.01,1.55
432201,0.20072954893112183,0.15987783670425415,0.01,1.55
432301,0.20072954893112183,0.15987783670425415,0.01,1.55
432401,0.20072954893112183,0.15987783670425415,0.01,1.55
432501,0.20072954893112183,0.15987783670425415,0.01,1.55
432601,0.20072954893112183,0.15987783670425415,0.01,1.55
432701,0.20072954893112183,0.15987783670425415,0.01,1.55
432801,0.20072954893112183,0.15987783670425415,0.01,1.55
432901,0.20072954893112183,0.15987783670425415,0.01,1.55
433001,0.20072954893112183,0.15987783670425415,0.01,1.55
433101,0.20072954893112183,0.15987783670425415,0.01,1.55
433201,0.20072954893112183,0.15987783670425415,0.01,1.55
433301,0.20072954893112183,0.15987783670425415,0.01,1.55
433401,0.20072954893112183,0.15987783670425415,0.01,1.55
433501,0.20072954893112183,0.15987783670425415,0.01,1.55
433601,0.20072954893112183,0.15987783670425415,0.01,1.55
433701,0.20072954893112183,0.15987783670425415,0.01,1.55
433801,0.20072954893112183,0.15987783670425415,0.01,1.55
433901,0.20072954893112183,0.15987783670425415,0.01,1.55
434001,0.20072954893112183,0.15987783670425415,0.01,1.55
434101,0.20072954893112183,0.15987783670425415,0.01,1.55
434201,0.20072954893112183,0.15987783670425415,0.01,1.55
434301,0.20072954893112183,0.15987783670425415,0.01,1.55
434401,0.20072954893112183,0.15987783670425415,0.01,1.55
434501,0.20072954893112183,0.15987783670425415,0.01,1.55
434601,0.20072954893112183,0.15987783670425415,0.01,1.55
434701,0.20072954893112183,0.15987783670425415,0.01,1.55
434801,0.20072954893112183,0.15987783670425415,0.01,1.55
434901,0.20072954893112183,0.15987783670425415,0.01,1.55
435001,0.20072954893112183,0.15987783670425415,0.01,1.55
435101,0.20072954893112183,0.15987783670425415,0.01,1.55
435201,0.20072954893112183,0.15987783670425415,0.01,1.55
435301,0.20072954893112183,0.15987783670425415,0.01,1.55
435401,0.20072954893112183,0.15987783670425415,0.01,1.55
435501,0.20072954893112183,0.15987783670425415,0.01,1.55
435601,0.20072954893112183,0.15987783670425415,0.01,1.55
435701,0.20072954893112183,0.15987783670425415,0.01,1.55
435801,0.20072954893112183,0.15987783670425415,0.01,1.55
435901,0.20072954893112183,0.15987783670425415,0.01,1.55
436001,0.20072954893112183,0.15987783670425415,0.01,1.55
436101,0.20072954893112183,0.15987783670425415,0.01,1.55
436201,0.20072954893112183,0.15987783670425415,0.01,1.55
436301,0.20072954893112183,0.15987783670425415,0.01,1.55
436401,0.20072954893112183,0.15987783670425415,0.01,1.55
436501,0.20072954893112183,0.15987783670425415,0.01,1.55
436601,0.20072954893112183,0.15987783670425415,0.01,1.55
436701,0.20072954893112183,0.15987783670425415,0.01,1.55
436801,0.20072954893112183,0.15987783670425415,0.01,1.55
436901,0.20072954893112183,0.15987783670425415,0.01,1.55
437001,0.20072954893112183,0.15987783670425415,0.01,1.55
437101,0.20072954893112183,0.15987783670425415,0.01,1.55
437201,0.20072954893112183,0.15987783670425415,0.01,1.55
437301,0.20072954893112183,0.15987783670425415,0.01,1.55
437401,0.20072954893112183,0.15987783670425415,0.01,1.55
437501,0.20072954893112183,0.15987783670425415,0.01,1.55
437601,0.20072954893112183,0.15987783670425415,0.01,1.55
437701,0.20072954893112183,0.15987783670425415,0.01,1.55
437801,0.20072954893112183,0.15987783670425415,0.01,1.55
437901,0.20072954893112183,0.15987783670425415,0.01,1.55
438001,0.20072954893112183,0.15987783670425415,0.01,1.55
438101,0.20072954893112183,0.15987783670425415,0.01,1.55
438201,0.20072954893112183,0.15987783670425415,0.01,1.55
438301,0.20072954893112183,0.15987783670425415,0.01,1.55
438401,0.20072954893112183,0.15987783670425415,0.01,1.55
438501,0.20072954893112183,0.15987783670425415,0.01,1.55
438601,0.20072954893112183,0.15987783670425415,0.01,1.55
438701,0.20072954893112183,0.15987783670425415,0.01,1.55
438801,0.20072954893112183,0.15987783670425415,0.01,1.55
438901,0.20072954893112183,0.15987783670425415,0.01,1.55
439001,0.20072954893112183,0.15987783670425415,0.01,1.55
439101,0.20072954893112183,0.15987783670425415,0.01,1.55
439201,0.20072954893112183,0.15987783670425415,0.01,1.55
439301,0.20072954893112183,0.15987783670425415,0.01,1.55
439401,0.20072954893112183,0.15987783670425415,0.01,1.55
439501,0.20072954893112183,0.15987783670425415,0.01,1.55
439601,0.20072954893112183,0.15987783670425415,0.01,1.55
439701,0.20072954893112183,0.15987783670425415,0.01,1.55
439801,0.20072954893112183,0.15987783670425415,0.01,1.55
439901,0.20072954893112183,0.15987783670425415,0.01,1.55
440001,0.20072954893112183,0.15987783670425415,0.01,1.55
440101,0.20072954893112183,0.15987783670425415,0.01,1.55
440201,0.20072954893112183,0.15987783670425415,0.01,1.55
440301,0.20072954893112183,0.15987783670425415,0.01,1.55
440401,0.20072954893112183,0.15987783670425415,0.01,1.55
440501,0.20072954893112183,0.15987783670425415,0.01,1.55
440601,0.20072954893112183,0.15987783670425415,0.01,1.55
440701,0.20072954893112183,0.15987783670425415,0.01,1.55
440801,0.20072954893112183,0.15987783670425415,0.01,1.55
440901,0.20072954893112183,0.15987783670425415,0.01,1.55
441001,0.20072954893112183,0.15987783670425415,0.01,1.55
441101,0.20072954893112183,0.15987783670425415,0.01,1.55
441201,0.20072954893112183,0.15987783670425415,0.01,1.55
441301,0.20072954893112183,0.15987783670425415,0.01,1.55
441401,0.20072954893112183,0.15987783670425415,0.01,1.55
441501,0.20072954893112183,0.15987783670425415,0.01,1.55
441601,0.20072954893112183,0.15987783670425415,0.01,1.55
441701,0.20072954893112183,0.15987783670425415,0.01,1.55
441801,0.20072954893112183,0.15987783670425415,0.01,1.55
441901,0.20072954893112183,0.15987783670425415,0.01,1.55
442001,0.20072954893112183,0.15987783670425415,0.01,1.55
442101,0.20072954893112183,0.15987783670425415,0.01,1.55
442201,0.20072954893112183,0.15987783670425415,0.01,1.55
442301,0.20072954893112183,0.15987783670425415,0.01,1.55
442401,0.20072954893112183,0.15987783670425415,0.01,1.55
442501,0.20072954893112183,0.15987783670425415,0.01,1.55
442601,0.20072954893112183,0.15987783670425415,0.01,1.55
442701,0.20072954893112183,0.15987783670425415,0.01,1.55
442801,0.20072954893112183,0.15987783670425415,0.01,1.55
442901,0.20072954893112183,0.15987783670425415,0.01,1.55
443001,0.20072954893112183,0.15987783670425415,0.01,1.55
443101,0.20072954893112183,0.15987783670425415,0.01,1.55
443201,0.20072954893112183,0.15987783670425415,0.01,1.55
443301,0.20072954893112183,0.15987783670425415,0.01,1.55
443401,0.20072954893112183,0.15987783670425415,0.01,1.55
443501,0.20072954893112183,0.15987783670425415,0.01,1.55
443601,0.20072954893112183,0.15987783670425415,0.01,1.55
443701,0.20072954893112183,0.15987783670425415,0.01,1.55
443801,0.20072954893112183,0.15987783670425415,0.01,1.55
