evaluation,fitness,test_accuracy,uniqueness,time
262540,0.9326907396316528,0.9141782522201538,1.0,0.45
262630,0.9326907396316528,0.9141782522201538,1.0,0.43
262720,0.9326907396316528,0.9141782522201538,1.0,0.37
262810,0.9326907396316528,0.9141782522201538,1.0,0.31
262900,0.9326907396316528,0.9141782522201538,1.0,0.32
262990,0.9326907396316528,0.9141782522201538,1.0,0.37
263080,0.9326907396316528,0.9141782522201538,1.0,0.43
263170,0.9326907396316528,0.9141782522201538,1.0,0.42
263260,0.9326907396316528,0.9141782522201538,1.0,0.44
263350,0.9326907396316528,0.9141782522201538,1.0,0.45
263440,0.9326907396316528,0.9141782522201538,1.0,0.39
263530,0.9326907396316528,0.9141782522201538,1.0,0.47
263620,0.9326907396316528,0.9141782522201538,1.0,0.51
263710,0.9326907396316528,0.9141782522201538,1.0,0.36
263800,0.9326907396316528,0.9141782522201538,1.0,0.33
263890,0.9326907396316528,0.9141782522201538,1.0,0.53
263980,0.9326907396316528,0.9141782522201538,1.0,0.37
264070,0.9326907396316528,0.9141782522201538,1.0,0.35
264160,0.9326907396316528,0.9141782522201538,1.0,0.33
264250,0.9326907396316528,0.9141782522201538,1.0,0.45
264340,0.9326907396316528,0.9141782522201538,1.0,0.42
264430,0.9326907396316528,0.9141782522201538,1.0,0.49
264520,0.9326907396316528,0.9141782522201538,1.0,0.52
264610,0.9326907396316528,0.9141782522201538,1.0,0.50
264700,0.9326907396316528,0.9141782522201538,1.0,0.39
264790,0.9326907396316528,0.9141782522201538,1.0,0.35
264880,0.9326907396316528,0.9141782522201538,1.0,0.42
264970,0.9326907396316528,0.9141782522201538,1.0,0.43
265060,0.9326907396316528,0.9141782522201538,1.0,0.42
265150,0.9326907396316528,0.9141782522201538,1.0,0.46
265240,0.9326907396316528,0.9141782522201538,1.0,0.43
265330,0.9326907396316528,0.9141782522201538,1.0,0.33
265420,0.9326907396316528,0.9141782522201538,1.0,0.35
265510,0.9326907396316528,0.9141782522201538,1.0,0.52
265600,0.9326907396316528,0.9141782522201538,1.0,0.51
265690,0.9326907396316528,0.9141782522201538,1.0,0.44
265780,0.9326907396316528,0.9141782522201538,1.0,0.46
265870,0.9326907396316528,0.9141782522201538,1.0,0.47
265960,0.9326907396316528,0.9141782522201538,1.0,0.43
266050,0.9326907396316528,0.9141782522201538,1.0,0.53
266140,0.9326907396316528,0.9141782522201538,1.0,0.41
266230,0.9326907396316528,0.9141782522201538,1.0,0.38
266320,0.9326907396316528,0.9141782522201538,1.0,0.34
266410,0.9326907396316528,0.9141782522201538,1.0,0.51
266500,0.9326907396316528,0.9141782522201538,1.0,0.46
266590,0.9326907396316528,0.9141782522201538,1.0,0.38
266680,0.9326907396316528,0.9141782522201538,1.0,0.43
266770,0.9326907396316528,0.9141782522201538,1.0,0.46
266860,0.9326907396316528,0.9141782522201538,1.0,0.51
266950,0.9326907396316528,0.9141782522201538,1.0,0.51
267040,0.9326907396316528,0.9141782522201538,1.0,0.42
267130,0.9326907396316528,0.9141782522201538,1.0,0.42
267220,0.9326907396316528,0.9141782522201538,1.0,0.38
267310,0.9326907396316528,0.9141782522201538,1.0,0.41
267400,0.9326907396316528,0.9141782522201538,1.0,0.46
267490,0.9326907396316528,0.9141782522201538,1.0,0.39
267580,0.9326907396316528,0.9141782522201538,1.0,0.44
267670,0.9326907396316528,0.9141782522201538,1.0,0.39
267760,0.9326907396316528,0.9141782522201538,1.0,0.32
267850,0.9326907396316528,0.9141782522201538,1.0,0.47
267940,0.9326907396316528,0.9141782522201538,1.0,0.50
268030,0.9326907396316528,0.9141782522201538,1.0,0.32
268120,0.9326907396316528,0.9141782522201538,1.0,0.35
268210,0.9326907396316528,0.9141782522201538,1.0,0.53
268300,0.9326907396316528,0.9141782522201538,1.0,0.36
268390,0.9326907396316528,0.9141782522201538,1.0,0.44
268480,0.9326907396316528,0.9141782522201538,1.0,0.45
268570,0.9326907396316528,0.9141782522201538,1.0,0.39
268660,0.9326907396316528,0.9141782522201538,1.0,0.49
268750,0.9326907396316528,0.9141782522201538,1.0,0.45
268840,0.9326907396316528,0.9141782522201538,1.0,0.49
268930,0.9326907396316528,0.9141782522201538,1.0,0.40
269020,0.9326907396316528,0.9141782522201538,1.0,0.40
269110,0.9326907396316528,0.9141782522201538,1.0,0.48
269200,0.9326907396316528,0.9141782522201538,1.0,0.45
269290,0.9326907396316528,0.9141782522201538,1.0,0.40
269380,0.9326907396316528,0.9141782522201538,1.0,0.45
269470,0.9326907396316528,0.9141782522201538,1.0,0.51
269560,0.9326907396316528,0.9141782522201538,1.0,0.40
269650,0.9326907396316528,0.9141782522201538,1.0,0.38
269740,0.9326907396316528,0.9141782522201538,1.0,0.40
269830,0.9326907396316528,0.9141782522201538,1.0,0.49
269920,0.9326907396316528,0.9141782522201538,1.0,0.44
270010,0.9326907396316528,0.9141782522201538,1.0,0.43
270100,0.9326907396316528,0.9141782522201538,1.0,0.35
270190,0.9326907396316528,0.9141782522201538,1.0,0.52
270280,0.9326907396316528,0.9141782522201538,1.0,0.42
270370,0.9326907396316528,0.9141782522201538,1.0,0.45
270460,0.9326907396316528,0.9141782522201538,1.0,0.45
270550,0.9326907396316528,0.9141782522201538,1.0,0.32
270640,0.9326907396316528,0.9141782522201538,1.0,0.52
270730,0.9326907396316528,0.9141782522201538,1.0,0.52
270820,0.9326907396316528,0.9141782522201538,1.0,0.47
270910,0.9326907396316528,0.9141782522201538,1.0,0.51
271000,0.9326907396316528,0.9141782522201538,1.0,0.41
271090,0.9326907396316528,0.9141782522201538,1.0,0.34
271180,0.9326907396316528,0.9141782522201538,1.0,0.33
271270,0.9326907396316528,0.9141782522201538,1.0,0.53
271360,0.9326907396316528,0.9141782522201538,1.0,0.42
271450,0.9326907396316528,0.9141782522201538,1.0,0.33
271540,0.9326907396316528,0.9141782522201538,1.0,0.43
271630,0.9326907396316528,0.9141782522201538,1.0,0.49
271720,0.9326907396316528,0.9141782522201538,1.0,0.38
271810,0.9326907396316528,0.9141782522201538,1.0,0.44
271900,0.9326907396316528,0.9141782522201538,1.0,0.52
271990,0.9326907396316528,0.9141782522201538,1.0,0.47
272080,0.9326907396316528,0.9141782522201538,1.0,0.42
272170,0.9326907396316528,0.9141782522201538,1.0,0.49
272260,0.9326907396316528,0.9141782522201538,1.0,0.42
272350,0.9326907396316528,0.9141782522201538,1.0,0.34
272440,0.9326907396316528,0.9141782522201538,1.0,0.34
272530,0.9326907396316528,0.9141782522201538,1.0,0.35
272620,0.9326907396316528,0.9141782522201538,1.0,0.48
272710,0.9326907396316528,0.9141782522201538,1.0,0.47
272800,0.9326907396316528,0.9141782522201538,1.0,0.33
272890,0.9326907396316528,0.9141782522201538,1.0,0.51
272980,0.9326907396316528,0.9141782522201538,1.0,0.47
273070,0.9326907396316528,0.9141782522201538,1.0,0.47
273160,0.9326907396316528,0.9141782522201538,1.0,0.37
273250,0.9326907396316528,0.9141782522201538,1.0,0.44
273340,0.9326907396316528,0.9141782522201538,1.0,0.52
273430,0.9326907396316528,0.9141782522201538,1.0,0.42
273520,0.9326907396316528,0.9141782522201538,1.0,0.39
273610,0.9326907396316528,0.9141782522201538,1.0,0.33
273700,0.9326907396316528,0.9141782522201538,1.0,0.40
273790,0.9326907396316528,0.9141782522201538,1.0,0.48
273880,0.9326907396316528,0.9141782522201538,1.0,0.34
273970,0.9326907396316528,0.9141782522201538,1.0,0.37
274060,0.9326907396316528,0.9141782522201538,1.0,0.47
274150,0.9326907396316528,0.9141782522201538,1.0,0.53
274240,0.9326907396316528,0.9141782522201538,1.0,0.48
274330,0.9326907396316528,0.9141782522201538,1.0,0.33
274420,0.9326907396316528,0.9141782522201538,1.0,0.46
274510,0.9326907396316528,0.9141782522201538,1.0,0.35
274600,0.9326907396316528,0.9141782522201538,1.0,0.36
274690,0.9326907396316528,0.9141782522201538,1.0,0.38
274780,0.9326907396316528,0.9141782522201538,1.0,0.37
274870,0.9326907396316528,0.9141782522201538,1.0,0.42
274960,0.9326907396316528,0.9141782522201538,1.0,0.40
275050,0.9326907396316528,0.9141782522201538,1.0,0.46
275140,0.9326907396316528,0.9141782522201538,1.0,0.40
275230,0.9326907396316528,0.9141782522201538,1.0,0.43
275320,0.9326907396316528,0.9141782522201538,1.0,0.50
275410,0.9326907396316528,0.9141782522201538,1.0,0.33
275500,0.9326907396316528,0.9141782522201538,1.0,0.50
275590,0.9326907396316528,0.9141782522201538,1.0,0.39
275680,0.9326907396316528,0.9141782522201538,1.0,0.43
275770,0.9326907396316528,0.9141782522201538,1.0,0.53
275860,0.9326907396316528,0.9141782522201538,1.0,0.43
275950,0.9326907396316528,0.9141782522201538,1.0,0.32
276040,0.9326907396316528,0.9141782522201538,1.0,0.51
276130,0.9326907396316528,0.9141782522201538,1.0,0.43
276220,0.9326907396316528,0.9141782522201538,1.0,0.53
276310,0.9326907396316528,0.9141782522201538,1.0,0.36
276400,0.9326907396316528,0.9141782522201538,1.0,0.34
276490,0.9326907396316528,0.9141782522201538,1.0,0.33
276580,0.9326907396316528,0.9141782522201538,1.0,0.34
276670,0.9326907396316528,0.9141782522201538,1.0,0.48
276760,0.9326907396316528,0.9141782522201538,1.0,0.40
276850,0.9326907396316528,0.9141782522201538,1.0,0.48
276940,0.9326907396316528,0.9141782522201538,1.0,0.48
277030,0.9326907396316528,0.9141782522201538,1.0,0.49
277120,0.9326907396316528,0.9141782522201538,1.0,0.46
277210,0.9326907396316528,0.9141782522201538,1.0,0.45
277300,0.9326907396316528,0.9141782522201538,1.0,0.34
277390,0.9326907396316528,0.9141782522201538,1.0,0.54
277480,0.9326907396316528,0.9141782522201538,1.0,0.39
277570,0.9326907396316528,0.9141782522201538,1.0,0.45
277660,0.9326907396316528,0.9141782522201538,1.0,0.42
277750,0.9326907396316528,0.9141782522201538,1.0,0.43
277840,0.9326907396316528,0.9141782522201538,1.0,0.46
277930,0.9326907396316528,0.9141782522201538,1.0,0.41
278020,0.9326907396316528,0.9141782522201538,1.0,0.41
278110,0.9326907396316528,0.9141782522201538,1.0,0.34
278200,0.9326907396316528,0.9141782522201538,1.0,0.46
278290,0.9326907396316528,0.9141782522201538,1.0,0.43
278380,0.9326907396316528,0.9141782522201538,1.0,0.46
278470,0.9326907396316528,0.9141782522201538,1.0,0.50
278560,0.9326907396316528,0.9141782522201538,1.0,0.40
278650,0.9326907396316528,0.9141782522201538,1.0,0.38
278740,0.9326907396316528,0.9141782522201538,1.0,0.49
278830,0.9326907396316528,0.9141782522201538,1.0,0.35
278920,0.9326907396316528,0.9141782522201538,1.0,0.46
279010,0.9326907396316528,0.9141782522201538,1.0,0.34
279100,0.9326907396316528,0.9141782522201538,1.0,0.56
279190,0.9326907396316528,0.9141782522201538,1.0,0.49
279280,0.9326907396316528,0.9141782522201538,1.0,0.37
279370,0.9326907396316528,0.9141782522201538,1.0,0.43
279460,0.9326907396316528,0.9141782522201538,1.0,0.43
279550,0.9326907396316528,0.9141782522201538,1.0,0.54
279640,0.9326907396316528,0.9141782522201538,1.0,0.51
279730,0.9326907396316528,0.9141782522201538,1.0,0.51
279820,0.9326907396316528,0.9141782522201538,1.0,0.44
279910,0.9326907396316528,0.9141782522201538,1.0,0.41
280000,0.9326907396316528,0.9141782522201538,1.0,0.47
280090,0.9326907396316528,0.9141782522201538,1.0,0.51
280180,0.9326907396316528,0.9141782522201538,1.0,0.50
280270,0.9326907396316528,0.9141782522201538,1.0,0.52
280360,0.9326907396316528,0.9141782522201538,1.0,0.35
280450,0.9326907396316528,0.9141782522201538,1.0,0.44
280540,0.9326907396316528,0.9141782522201538,1.0,0.42
280630,0.9326907396316528,0.9141782522201538,1.0,0.50
280720,0.9326907396316528,0.9141782522201538,1.0,0.40
280810,0.9326907396316528,0.9141782522201538,1.0,0.44
280900,0.9326907396316528,0.9141782522201538,1.0,0.42
280990,0.9326907396316528,0.9141782522201538,1.0,0.40
281080,0.9326907396316528,0.9141782522201538,1.0,0.38
281170,0.9326907396316528,0.9141782522201538,1.0,0.37
281260,0.9326907396316528,0.9141782522201538,1.0,0.50
281350,0.9326907396316528,0.9141782522201538,1.0,0.42
281440,0.9326907396316528,0.9141782522201538,1.0,0.42
281530,0.9326907396316528,0.9141782522201538,1.0,0.45
281620,0.9326907396316528,0.9141782522201538,1.0,0.51
281710,0.9326907396316528,0.9141782522201538,1.0,0.45
281800,0.9326907396316528,0.9141782522201538,1.0,0.50
281890,0.9326907396316528,0.9141782522201538,1.0,0.44
281980,0.9326907396316528,0.9141782522201538,1.0,0.38
282070,0.9326907396316528,0.9141782522201538,1.0,0.44
282160,0.9326907396316528,0.9141782522201538,1.0,0.45
282250,0.9326907396316528,0.9141782522201538,1.0,0.43
282340,0.9326907396316528,0.9141782522201538,1.0,0.40
282430,0.9326907396316528,0.9141782522201538,1.0,0.39
282520,0.9326907396316528,0.9141782522201538,1.0,0.37
282610,0.9326907396316528,0.9141782522201538,1.0,0.34
282700,0.9326907396316528,0.9141782522201538,1.0,0.44
282790,0.9326907396316528,0.9141782522201538,1.0,0.43
282880,0.9326907396316528,0.9141782522201538,1.0,0.43
282970,0.9326907396316528,0.9141782522201538,1.0,0.39
283060,0.9326907396316528,0.9141782522201538,1.0,0.46
283150,0.9326907396316528,0.9141782522201538,1.0,0.44
283240,0.9326907396316528,0.9141782522201538,1.0,0.50
283330,0.9326907396316528,0.9141782522201538,1.0,0.56
283420,0.9326907396316528,0.9141782522201538,1.0,0.42
283510,0.9326907396316528,0.9141782522201538,1.0,0.38
283600,0.9326907396316528,0.9141782522201538,1.0,0.39
283690,0.9326907396316528,0.9141782522201538,1.0,0.32
283780,0.9326907396316528,0.9141782522201538,1.0,0.42
283870,0.9326907396316528,0.9141782522201538,1.0,0.40
283960,0.9326907396316528,0.9141782522201538,1.0,0.34
284050,0.9326907396316528,0.9141782522201538,1.0,0.52
284140,0.9326907396316528,0.9141782522201538,1.0,0.46
284230,0.9326907396316528,0.9141782522201538,1.0,0.50
284320,0.9326907396316528,0.9141782522201538,1.0,0.36
284410,0.9326907396316528,0.9141782522201538,1.0,0.46
284500,0.9326907396316528,0.9141782522201538,1.0,0.36
284590,0.9326907396316528,0.9141782522201538,1.0,0.34
284680,0.9326907396316528,0.9141782522201538,1.0,0.40
284770,0.9326907396316528,0.9141782522201538,1.0,0.49
284860,0.9326907396316528,0.9141782522201538,1.0,0.32
284950,0.9326907396316528,0.9141782522201538,1.0,0.39
285040,0.9326907396316528,0.9141782522201538,1.0,0.52
285130,0.9326907396316528,0.9141782522201538,1.0,0.34
285220,0.9326907396316528,0.9141782522201538,1.0,0.39
285310,0.9326907396316528,0.9141782522201538,1.0,0.39
285400,0.9326907396316528,0.9141782522201538,1.0,0.42
285490,0.9326907396316528,0.9141782522201538,1.0,0.47
285580,0.9326907396316528,0.9141782522201538,1.0,0.45
285670,0.9326907396316528,0.9141782522201538,1.0,0.34
285760,0.9326907396316528,0.9141782522201538,1.0,0.37
285850,0.9326907396316528,0.9141782522201538,1.0,0.44
285940,0.9326907396316528,0.9141782522201538,1.0,0.34
286030,0.9326907396316528,0.9141782522201538,1.0,0.48
286120,0.9326907396316528,0.9141782522201538,1.0,0.45
286210,0.9326907396316528,0.9141782522201538,1.0,0.34
286300,0.9326907396316528,0.9141782522201538,1.0,0.40
286390,0.9326907396316528,0.9141782522201538,1.0,0.41
286480,0.9326907396316528,0.9141782522201538,1.0,0.46
286570,0.9326907396316528,0.9141782522201538,1.0,0.47
286660,0.9326907396316528,0.9141782522201538,1.0,0.46
286750,0.9326907396316528,0.9141782522201538,1.0,0.34
286840,0.9326907396316528,0.9141782522201538,1.0,0.40
286930,0.9326907396316528,0.9141782522201538,1.0,0.52
287020,0.9326907396316528,0.9141782522201538,1.0,0.42
287110,0.9326907396316528,0.9141782522201538,1.0,0.33
287200,0.9326907396316528,0.9141782522201538,1.0,0.51
287290,0.9326907396316528,0.9141782522201538,1.0,0.37
287380,0.9326907396316528,0.9141782522201538,1.0,0.37
287470,0.9326907396316528,0.9141782522201538,1.0,0.50
287560,0.9326907396316528,0.9141782522201538,1.0,0.60
287650,0.9326907396316528,0.9141782522201538,1.0,0.38
287740,0.9326907396316528,0.9141782522201538,1.0,0.34
287830,0.9326907396316528,0.9141782522201538,1.0,0.41
287920,0.9326907396316528,0.9141782522201538,1.0,0.41
288010,0.9326907396316528,0.9141782522201538,1.0,0.33
288100,0.9326907396316528,0.9141782522201538,1.0,0.42
288190,0.9326907396316528,0.9141782522201538,1.0,0.42
288280,0.9326907396316528,0.9141782522201538,1.0,0.46
288370,0.9326907396316528,0.9141782522201538,1.0,0.34
288460,0.9326907396316528,0.9141782522201538,1.0,0.44
288550,0.9326907396316528,0.9141782522201538,1.0,0.52
288640,0.9326907396316528,0.9141782522201538,1.0,0.44
288730,0.9326907396316528,0.9141782522201538,1.0,0.47
288820,0.9326907396316528,0.9141782522201538,1.0,0.35
288910,0.9326907396316528,0.9141782522201538,1.0,0.45
289000,0.9326907396316528,0.9141782522201538,1.0,0.50
289090,0.9326907396316528,0.9141782522201538,1.0,0.45
289180,0.9326907396316528,0.9141782522201538,1.0,0.40
289270,0.9326907396316528,0.9141782522201538,1.0,0.43
289360,0.9326907396316528,0.9141782522201538,1.0,0.41
289450,0.9326907396316528,0.9141782522201538,1.0,0.49
289540,0.9326907396316528,0.9141782522201538,1.0,0.48
289630,0.9326907396316528,0.9141782522201538,1.0,0.41
289720,0.9326907396316528,0.9141782522201538,1.0,0.49
289810,0.9326907396316528,0.9141782522201538,1.0,0.34
289900,0.9326907396316528,0.9141782522201538,1.0,0.45
289990,0.9326907396316528,0.9141782522201538,1.0,0.40
290080,0.9326907396316528,0.9141782522201538,1.0,0.43
290170,0.9326907396316528,0.9141782522201538,1.0,0.48
290260,0.9326907396316528,0.9141782522201538,1.0,0.37
290350,0.9326907396316528,0.9141782522201538,1.0,0.40
290440,0.9326907396316528,0.9141782522201538,1.0,0.38
290530,0.9326907396316528,0.9141782522201538,1.0,0.44
290620,0.9326907396316528,0.9141782522201538,1.0,0.33
290710,0.9326907396316528,0.9141782522201538,1.0,0.44
290800,0.9326907396316528,0.9141782522201538,1.0,0.38
290890,0.9326907396316528,0.9141782522201538,1.0,0.40
290980,0.9326907396316528,0.9141782522201538,1.0,0.33
291070,0.9326907396316528,0.9141782522201538,1.0,0.34
291160,0.9326907396316528,0.9141782522201538,1.0,0.48
291250,0.9326907396316528,0.9141782522201538,1.0,0.44
291340,0.9326907396316528,0.9141782522201538,1.0,0.34
291430,0.9326907396316528,0.9141782522201538,1.0,0.38
291520,0.9326907396316528,0.9141782522201538,1.0,0.32
291610,0.9326907396316528,0.9141782522201538,1.0,0.38
291700,0.9326907396316528,0.9141782522201538,1.0,0.35
291790,0.9326907396316528,0.9141782522201538,1.0,0.59
291880,0.9326907396316528,0.9141782522201538,1.0,0.36
291970,0.9326907396316528,0.9141782522201538,1.0,0.39
292060,0.9326907396316528,0.9141782522201538,1.0,0.37
292150,0.9326907396316528,0.9141782522201538,1.0,0.47
292240,0.9326907396316528,0.9141782522201538,1.0,0.48
292330,0.9326907396316528,0.9141782522201538,1.0,0.46
292420,0.9326907396316528,0.9141782522201538,1.0,0.45
292510,0.9326907396316528,0.9141782522201538,1.0,0.42
292600,0.9326907396316528,0.9141782522201538,1.0,0.35
292690,0.9326907396316528,0.9141782522201538,1.0,0.51
292780,0.9326907396316528,0.9141782522201538,1.0,0.39
292870,0.9326907396316528,0.9141782522201538,1.0,0.47
292960,0.9326907396316528,0.9141782522201538,1.0,0.41
293050,0.9326907396316528,0.9141782522201538,1.0,0.53
293140,0.9326907396316528,0.9141782522201538,1.0,0.49
293230,0.9326907396316528,0.9141782522201538,1.0,0.42
293320,0.9326907396316528,0.9141782522201538,1.0,0.39
293410,0.9326907396316528,0.9141782522201538,1.0,0.45
293500,0.9326907396316528,0.9141782522201538,1.0,0.43
293590,0.9326907396316528,0.9141782522201538,1.0,0.39
293680,0.9326907396316528,0.9141782522201538,1.0,0.32
293770,0.9326907396316528,0.9141782522201538,1.0,0.43
293860,0.9326907396316528,0.9141782522201538,1.0,0.33
293950,0.9326907396316528,0.9141782522201538,1.0,0.41
294040,0.9326907396316528,0.9141782522201538,1.0,0.38
294130,0.9326907396316528,0.9141782522201538,1.0,0.53
294220,0.9326907396316528,0.9141782522201538,1.0,0.41
294310,0.9326907396316528,0.9141782522201538,1.0,0.47
294400,0.9326907396316528,0.9141782522201538,1.0,0.46
294490,0.9326907396316528,0.9141782522201538,1.0,0.36
294580,0.9326907396316528,0.9141782522201538,1.0,0.45
294670,0.9326907396316528,0.9141782522201538,1.0,0.51
294760,0.9326907396316528,0.9141782522201538,1.0,0.40
294850,0.9326907396316528,0.9141782522201538,1.0,0.53
294940,0.9326907396316528,0.9141782522201538,1.0,0.53
295030,0.9326907396316528,0.9141782522201538,1.0,0.46
295120,0.9326907396316528,0.9141782522201538,1.0,0.33
295210,0.9326907396316528,0.9141782522201538,1.0,0.40
295300,0.9326907396316528,0.9141782522201538,1.0,0.41
295390,0.9326907396316528,0.9141782522201538,1.0,0.50
295480,0.9326907396316528,0.9141782522201538,1.0,0.50
295570,0.9326907396316528,0.9141782522201538,1.0,0.37
295660,0.9326907396316528,0.9141782522201538,1.0,0.32
295750,0.9326907396316528,0.9141782522201538,1.0,0.50
295840,0.9326907396316528,0.9141782522201538,1.0,0.33
295930,0.9326907396316528,0.9141782522201538,1.0,0.40
296020,0.9326907396316528,0.9141782522201538,1.0,0.48
296110,0.9326907396316528,0.9141782522201538,1.0,0.44
296200,0.9326907396316528,0.9141782522201538,1.0,0.43
296290,0.9326907396316528,0.9141782522201538,1.0,0.36
296380,0.9326907396316528,0.9141782522201538,1.0,0.44
296470,0.9326907396316528,0.9141782522201538,1.0,0.33
296560,0.9326907396316528,0.9141782522201538,1.0,0.37
296650,0.9326907396316528,0.9141782522201538,1.0,0.44
296740,0.9326907396316528,0.9141782522201538,1.0,0.43
296830,0.9326907396316528,0.9141782522201538,1.0,0.35
296920,0.9326907396316528,0.9141782522201538,1.0,0.37
297010,0.9326907396316528,0.9141782522201538,1.0,0.46
297100,0.9326907396316528,0.9141782522201538,1.0,0.53
297190,0.9326907396316528,0.9141782522201538,1.0,0.41
297280,0.9326907396316528,0.9141782522201538,1.0,0.37
297370,0.9326907396316528,0.9141782522201538,1.0,0.45
297460,0.9326907396316528,0.9141782522201538,1.0,0.36
297550,0.9326907396316528,0.9141782522201538,1.0,0.32
297640,0.9326907396316528,0.9141782522201538,1.0,0.36
297730,0.9326907396316528,0.9141782522201538,1.0,0.49
297820,0.9326907396316528,0.9141782522201538,1.0,0.52
297910,0.9326907396316528,0.9141782522201538,1.0,0.32
298000,0.9326907396316528,0.9141782522201538,1.0,0.43
298090,0.9326907396316528,0.9141782522201538,1.0,0.33
298180,0.9326907396316528,0.9141782522201538,1.0,0.47
298270,0.9326907396316528,0.9141782522201538,1.0,0.32
298360,0.9326907396316528,0.9141782522201538,1.0,0.33
298450,0.9326907396316528,0.9141782522201538,1.0,0.50
298540,0.9326907396316528,0.9141782522201538,1.0,0.31
298630,0.9326907396316528,0.9141782522201538,1.0,0.50
298720,0.9326907396316528,0.9141782522201538,1.0,0.34
298810,0.9326907396316528,0.9141782522201538,1.0,0.43
298900,0.9326907396316528,0.9141782522201538,1.0,0.39
298990,0.9326907396316528,0.9141782522201538,1.0,0.44
299080,0.9326907396316528,0.9141782522201538,1.0,0.33
299170,0.9326907396316528,0.9141782522201538,1.0,0.50
299260,0.9326907396316528,0.9141782522201538,1.0,0.36
299350,0.9326907396316528,0.9141782522201538,1.0,0.52
299440,0.9326907396316528,0.9141782522201538,1.0,0.48
299530,0.9326907396316528,0.9141782522201538,1.0,0.44
299620,0.9326907396316528,0.9141782522201538,1.0,0.34
299710,0.9326907396316528,0.9141782522201538,1.0,0.47
299800,0.9326907396316528,0.9141782522201538,1.0,0.41
299890,0.9326907396316528,0.9141782522201538,1.0,0.36
299980,0.9326907396316528,0.9141782522201538,1.0,0.51
300070,0.9326907396316528,0.9141782522201538,1.0,0.41
300160,0.9326907396316528,0.9141782522201538,1.0,0.47
300250,0.9326907396316528,0.9141782522201538,1.0,0.42
300340,0.9326907396316528,0.9141782522201538,1.0,0.33
300430,0.9326907396316528,0.9141782522201538,1.0,0.52
300520,0.9326907396316528,0.9141782522201538,1.0,0.46
300610,0.9326907396316528,0.9141782522201538,1.0,0.36
300700,0.9326907396316528,0.9141782522201538,1.0,0.51
300790,0.9326907396316528,0.9141782522201538,1.0,0.36
300880,0.9326907396316528,0.9141782522201538,1.0,0.44
300970,0.9326907396316528,0.9141782522201538,1.0,0.49
301060,0.9326907396316528,0.9141782522201538,1.0,0.38
301150,0.9326907396316528,0.9141782522201538,1.0,0.51
301240,0.9326907396316528,0.9141782522201538,1.0,0.52
301330,0.9326907396316528,0.9141782522201538,1.0,0.33
301420,0.9326907396316528,0.9141782522201538,1.0,0.49
301510,0.9326907396316528,0.9141782522201538,1.0,0.51
301600,0.9326907396316528,0.9141782522201538,1.0,0.45
301690,0.9326907396316528,0.9141782522201538,1.0,0.48
301780,0.9326907396316528,0.9141782522201538,1.0,0.39
301870,0.9326907396316528,0.9141782522201538,1.0,0.53
301960,0.9326907396316528,0.9141782522201538,1.0,0.44
302050,0.9326907396316528,0.9141782522201538,1.0,0.36
302140,0.9326907396316528,0.9141782522201538,1.0,0.41
302230,0.9326907396316528,0.9141782522201538,1.0,0.36
302320,0.9326907396316528,0.9141782522201538,1.0,0.33
302410,0.9326907396316528,0.9141782522201538,1.0,0.51
302500,0.9326907396316528,0.9141782522201538,1.0,0.43
302590,0.9326907396316528,0.9141782522201538,1.0,0.46
302680,0.9326907396316528,0.9141782522201538,1.0,0.33
302770,0.9326907396316528,0.9141782522201538,1.0,0.46
302860,0.9326907396316528,0.9141782522201538,1.0,0.36
302950,0.9326907396316528,0.9141782522201538,1.0,0.45
303040,0.9326907396316528,0.9141782522201538,1.0,0.50
303130,0.9326907396316528,0.9141782522201538,1.0,0.38
303220,0.9326907396316528,0.9141782522201538,1.0,0.34
303310,0.9326907396316528,0.9141782522201538,1.0,0.45
303400,0.9326907396316528,0.9141782522201538,1.0,0.31
303490,0.9326907396316528,0.9141782522201538,1.0,0.38
303580,0.9326907396316528,0.9141782522201538,1.0,0.46
303670,0.9326907396316528,0.9141782522201538,1.0,0.43
303760,0.9326907396316528,0.9141782522201538,1.0,0.45
303850,0.9326907396316528,0.9141782522201538,1.0,0.51
303940,0.9326907396316528,0.9141782522201538,1.0,0.39
304030,0.9326907396316528,0.9141782522201538,1.0,0.49
304120,0.9326907396316528,0.9141782522201538,1.0,0.36
304210,0.9326907396316528,0.9141782522201538,1.0,0.41
304300,0.9326907396316528,0.9141782522201538,1.0,0.46
304390,0.9326907396316528,0.9141782522201538,1.0,0.43
304480,0.9326907396316528,0.9141782522201538,1.0,0.65
304570,0.9326907396316528,0.9141782522201538,1.0,0.49
304660,0.9326907396316528,0.9141782522201538,1.0,0.52
304750,0.9326907396316528,0.9141782522201538,1.0,0.47
304840,0.9326907396316528,0.9141782522201538,1.0,0.37
304930,0.9326907396316528,0.9141782522201538,1.0,0.52
305020,0.9326907396316528,0.9141782522201538,1.0,0.38
305110,0.9326907396316528,0.9141782522201538,1.0,0.53
305200,0.9326907396316528,0.9141782522201538,1.0,0.46
305290,0.9326907396316528,0.9141782522201538,1.0,0.50
305380,0.9326907396316528,0.9141782522201538,1.0,0.36
305470,0.9326907396316528,0.9141782522201538,1.0,0.33
305560,0.9326907396316528,0.9141782522201538,1.0,0.50
305650,0.9326907396316528,0.9141782522201538,1.0,0.49
305740,0.9326907396316528,0.9141782522201538,1.0,0.33
