evaluation,fitness,test_accuracy,uniqueness,time
249944,0.8604610562324524,0.8889790773391724,1.0,1.05
250044,0.8604610562324524,0.8889790773391724,1.0,1.05
250144,0.8604610562324524,0.8889790773391724,1.0,1.05
250244,0.8604610562324524,0.8889790773391724,1.0,1.05
250344,0.8604610562324524,0.8889790773391724,1.0,1.05
250444,0.8604610562324524,0.8889790773391724,1.0,1.05
250544,0.8604610562324524,0.8889790773391724,1.0,1.05
250644,0.8604610562324524,0.8889790773391724,1.0,1.05
250744,0.8604610562324524,0.8889790773391724,1.0,1.05
250844,0.8604610562324524,0.8889790773391724,1.0,1.05
250944,0.8604610562324524,0.8889790773391724,1.0,1.05
251044,0.8604610562324524,0.8889790773391724,1.0,1.05
251144,0.8604610562324524,0.8889790773391724,1.0,1.05
251244,0.8604610562324524,0.8889790773391724,1.0,1.05
251344,0.8604610562324524,0.8889790773391724,1.0,1.05
256616,0.8604610562324524,0.8889790773391724,1.0,1.04
256716,0.8604610562324524,0.8889790773391724,1.0,1.04
256816,0.8604610562324524,0.8889790773391724,1.0,1.04
256916,0.8604610562324524,0.8889790773391724,1.0,1.04
257016,0.8604610562324524,0.8889790773391724,1.0,1.04
257116,0.8604610562324524,0.8889790773391724,1.0,1.04
257216,0.8604610562324524,0.8889790773391724,1.0,1.04
257316,0.8604610562324524,0.8889790773391724,1.0,1.04
257416,0.8604610562324524,0.8889790773391724,1.0,1.04
257516,0.8604610562324524,0.8889790773391724,1.0,1.04
257616,0.8604610562324524,0.8889790773391724,1.0,1.04
257716,0.8604610562324524,0.8889790773391724,1.0,1.04
257816,0.8604610562324524,0.8889790773391724,1.0,1.04
257916,0.8604610562324524,0.8889790773391724,1.0,1.04
258016,0.8604610562324524,0.8889790773391724,1.0,1.04
258116,0.8604610562324524,0.8889790773391724,1.0,1.04
258216,0.8604610562324524,0.8889790773391724,1.0,1.04
258316,0.8604610562324524,0.8889790773391724,1.0,1.04
258416,0.8604610562324524,0.8889790773391724,1.0,1.04
258516,0.8604610562324524,0.8889790773391724,1.0,1.04
258616,0.8604610562324524,0.8889790773391724,1.0,1.04
258716,0.8604610562324524,0.8889790773391724,1.0,1.04
258816,0.8604610562324524,0.8889790773391724,1.0,1.04
258916,0.8604610562324524,0.8889790773391724,1.0,1.04
259016,0.8604610562324524,0.8889790773391724,1.0,1.04
259116,0.8604610562324524,0.8889790773391724,1.0,1.04
259216,0.8604610562324524,0.8889790773391724,1.0,1.04
259316,0.8604610562324524,0.8889790773391724,1.0,1.04
259416,0.8604610562324524,0.8889790773391724,1.0,1.04
259516,0.8604610562324524,0.8889790773391724,1.0,1.04
259616,0.8604610562324524,0.8889790773391724,1.0,1.04
259716,0.8604610562324524,0.8889790773391724,1.0,1.04
259816,0.8604610562324524,0.8889790773391724,1.0,1.04
259916,0.8604610562324524,0.8889790773391724,1.0,1.04
260016,0.8604610562324524,0.8889790773391724,1.0,1.04
260116,0.8604610562324524,0.8889790773391724,1.0,1.04
260216,0.8604610562324524,0.8889790773391724,1.0,1.04
260316,0.8604610562324524,0.8889790773391724,1.0,1.04
260416,0.8604610562324524,0.8889790773391724,1.0,1.04
260516,0.8604610562324524,0.8889790773391724,1.0,1.04
260616,0.8604610562324524,0.8889790773391724,1.0,1.04
260716,0.8604610562324524,0.8889790773391724,1.0,1.04
260816,0.8604610562324524,0.8889790773391724,1.0,1.04
260916,0.8604610562324524,0.8889790773391724,1.0,1.04
261016,0.8604610562324524,0.8889790773391724,1.0,1.04
261116,0.8604610562324524,0.8889790773391724,1.0,1.04
261216,0.8604610562324524,0.8889790773391724,1.0,1.04
261316,0.8604610562324524,0.8889790773391724,1.0,1.04
261416,0.8604610562324524,0.8889790773391724,1.0,1.04
261516,0.8604610562324524,0.8889790773391724,1.0,1.04
261616,0.8604610562324524,0.8889790773391724,1.0,1.04
261716,0.8604610562324524,0.8889790773391724,1.0,1.04
266862,0.8604610562324524,0.8889790773391724,1.0,1.05
266962,0.8604610562324524,0.8889790773391724,1.0,1.05
267062,0.8604610562324524,0.8889790773391724,1.0,1.05
267162,0.8604610562324524,0.8889790773391724,1.0,1.05
267262,0.8604610562324524,0.8889790773391724,1.0,1.05
267362,0.8604610562324524,0.8889790773391724,1.0,1.05
267462,0.8604610562324524,0.8889790773391724,1.0,1.05
267562,0.8604610562324524,0.8889790773391724,1.0,1.05
267662,0.8604610562324524,0.8889790773391724,1.0,1.05
267762,0.8604610562324524,0.8889790773391724,1.0,1.05
267862,0.8604610562324524,0.8889790773391724,1.0,1.05
267962,0.8604610562324524,0.8889790773391724,1.0,1.05
268062,0.8604610562324524,0.8889790773391724,1.0,1.05
268162,0.8604610562324524,0.8889790773391724,1.0,1.05
268262,0.8604610562324524,0.8889790773391724,1.0,1.05
268362,0.8604610562324524,0.8889790773391724,1.0,1.05
268462,0.8604610562324524,0.8889790773391724,1.0,1.05
268562,0.8604610562324524,0.8889790773391724,1.0,1.05
268662,0.8604610562324524,0.8889790773391724,1.0,1.05
268762,0.8604610562324524,0.8889790773391724,1.0,1.05
268862,0.8604610562324524,0.8889790773391724,1.0,1.05
268962,0.8604610562324524,0.8889790773391724,1.0,1.05
269062,0.8604610562324524,0.8889790773391724,1.0,1.05
269162,0.8604610562324524,0.8889790773391724,1.0,1.05
269262,0.8604610562324524,0.8889790773391724,1.0,1.05
269362,0.8604610562324524,0.8889790773391724,1.0,1.05
269462,0.8604610562324524,0.8889790773391724,1.0,1.05
269562,0.8604610562324524,0.8889790773391724,1.0,1.05
269662,0.8604610562324524,0.8889790773391724,1.0,1.05
269762,0.8604610562324524,0.8889790773391724,1.0,1.05
269862,0.8604610562324524,0.8889790773391724,1.0,1.05
269962,0.8604610562324524,0.8889790773391724,1.0,1.05
270062,0.8604610562324524,0.8889790773391724,1.0,1.05
270162,0.8604610562324524,0.8889790773391724,1.0,1.05
270262,0.8604610562324524,0.8889790773391724,1.0,1.05
270362,0.8604610562324524,0.8889790773391724,1.0,1.05
270462,0.8604610562324524,0.8889790773391724,1.0,1.05
270562,0.8604610562324524,0.8889790773391724,1.0,1.05
270662,0.8604610562324524,0.8889790773391724,1.0,1.05
270762,0.8604610562324524,0.8889790773391724,1.0,1.05
270862,0.8604610562324524,0.8889790773391724,1.0,1.05
270962,0.8604610562324524,0.8889790773391724,1.0,1.05
271062,0.8604610562324524,0.8889790773391724,1.0,1.05
271162,0.8604610562324524,0.8889790773391724,1.0,1.05
271262,0.8604610562324524,0.8889790773391724,1.0,1.05
271362,0.8604610562324524,0.8889790773391724,1.0,1.05
271462,0.8604610562324524,0.8889790773391724,1.0,1.05
271562,0.8604610562324524,0.8889790773391724,1.0,1.05
271662,0.8604610562324524,0.8889790773391724,1.0,1.05
271762,0.8604610562324524,0.8889790773391724,1.0,1.05
271862,0.8604610562324524,0.8889790773391724,1.0,1.05
271962,0.8604610562324524,0.8889790773391724,1.0,1.05
277203,0.8604610562324524,0.8889790773391724,1.0,1.01
277303,0.8604610562324524,0.8889790773391724,1.0,1.01
277403,0.8604610562324524,0.8889790773391724,1.0,1.01
277503,0.8604610562324524,0.8889790773391724,1.0,1.01
277603,0.8604610562324524,0.8889790773391724,1.0,1.01
277703,0.8604610562324524,0.8889790773391724,1.0,1.01
277803,0.8604610562324524,0.8889790773391724,1.0,1.01
277903,0.8604610562324524,0.8889790773391724,1.0,1.01
278003,0.8604610562324524,0.8889790773391724,1.0,1.01
278103,0.8604610562324524,0.8889790773391724,1.0,1.01
278203,0.8604610562324524,0.8889790773391724,1.0,1.01
278303,0.8604610562324524,0.8889790773391724,1.0,1.01
278403,0.8604610562324524,0.8889790773391724,1.0,1.01
278503,0.8604610562324524,0.8889790773391724,1.0,1.01
278603,0.8604610562324524,0.8889790773391724,1.0,1.01
278703,0.8604610562324524,0.8889790773391724,1.0,1.01
278803,0.8604610562324524,0.8889790773391724,1.0,1.01
278903,0.8604610562324524,0.8889790773391724,1.0,1.01
279003,0.8604610562324524,0.8889790773391724,1.0,1.01
279103,0.8604610562324524,0.8889790773391724,1.0,1.01
279203,0.8604610562324524,0.8889790773391724,1.0,1.01
279303,0.8604610562324524,0.8889790773391724,1.0,1.01
279403,0.8604610562324524,0.8889790773391724,1.0,1.01
279503,0.8604610562324524,0.8889790773391724,1.0,1.01
279603,0.8604610562324524,0.8889790773391724,1.0,1.01
279703,0.8604610562324524,0.8889790773391724,1.0,1.01
279803,0.8604610562324524,0.8889790773391724,1.0,1.01
279903,0.8604610562324524,0.8889790773391724,1.0,1.01
280003,0.8604610562324524,0.8889790773391724,1.0,1.01
280103,0.8604610562324524,0.8889790773391724,1.0,1.01
280203,0.8604610562324524,0.8889790773391724,1.0,1.01
280303,0.8604610562324524,0.8889790773391724,1.0,1.01
280403,0.8604610562324524,0.8889790773391724,1.0,1.01
280503,0.8604610562324524,0.8889790773391724,1.0,1.01
280603,0.8604610562324524,0.8889790773391724,1.0,1.01
280703,0.8604610562324524,0.8889790773391724,1.0,1.01
280803,0.8604610562324524,0.8889790773391724,1.0,1.01
280903,0.8604610562324524,0.8889790773391724,1.0,1.01
281003,0.8604610562324524,0.8889790773391724,1.0,1.01
281103,0.8604610562324524,0.8889790773391724,1.0,1.01
281203,0.8604610562324524,0.8889790773391724,1.0,1.01
281303,0.8604610562324524,0.8889790773391724,1.0,1.01
281403,0.8604610562324524,0.8889790773391724,1.0,1.01
281503,0.8604610562324524,0.8889790773391724,1.0,1.01
281603,0.8604610562324524,0.8889790773391724,1.0,1.01
281703,0.8604610562324524,0.8889790773391724,1.0,1.01
281803,0.8604610562324524,0.8889790773391724,1.0,1.01
281903,0.8604610562324524,0.8889790773391724,1.0,1.01
282003,0.8604610562324524,0.8889790773391724,1.0,1.01
282103,0.8604610562324524,0.8889790773391724,1.0,1.01
282203,0.8604610562324524,0.8889790773391724,1.0,1.01
282303,0.8604610562324524,0.8889790773391724,1.0,1.01
287494,0.8604610562324524,0.8889790773391724,1.0,1.02
287594,0.8604610562324524,0.8889790773391724,1.0,1.02
287694,0.8604610562324524,0.8889790773391724,1.0,1.02
287794,0.8604610562324524,0.8889790773391724,1.0,1.02
287894,0.8604610562324524,0.8889790773391724,1.0,1.02
287994,0.8604610562324524,0.8889790773391724,1.0,1.02
288094,0.8604610562324524,0.8889790773391724,1.0,1.02
288194,0.8604610562324524,0.8889790773391724,1.0,1.02
288294,0.8604610562324524,0.8889790773391724,1.0,1.02
288394,0.8604610562324524,0.8889790773391724,1.0,1.02
288494,0.8604610562324524,0.8889790773391724,1.0,1.02
288594,0.8604610562324524,0.8889790773391724,1.0,1.02
288694,0.8604610562324524,0.8889790773391724,1.0,1.02
288794,0.8604610562324524,0.8889790773391724,1.0,1.02
288894,0.8604610562324524,0.8889790773391724,1.0,1.02
288994,0.8604610562324524,0.8889790773391724,1.0,1.02
289094,0.8604610562324524,0.8889790773391724,1.0,1.02
289194,0.8604610562324524,0.8889790773391724,1.0,1.02
289294,0.8604610562324524,0.8889790773391724,1.0,1.02
289394,0.8604610562324524,0.8889790773391724,1.0,1.02
289494,0.8604610562324524,0.8889790773391724,1.0,1.02
289594,0.8604610562324524,0.8889790773391724,1.0,1.02
289694,0.8604610562324524,0.8889790773391724,1.0,1.02
289794,0.8604610562324524,0.8889790773391724,1.0,1.02
289894,0.8604610562324524,0.8889790773391724,1.0,1.02
289994,0.8604610562324524,0.8889790773391724,1.0,1.02
290094,0.8604610562324524,0.8889790773391724,1.0,1.02
290194,0.8604610562324524,0.8889790773391724,1.0,1.02
290294,0.8604610562324524,0.8889790773391724,1.0,1.02
290394,0.8604610562324524,0.8889790773391724,1.0,1.02
290494,0.8604610562324524,0.8889790773391724,1.0,1.02
290594,0.8604610562324524,0.8889790773391724,1.0,1.02
290694,0.8604610562324524,0.8889790773391724,1.0,1.02
290794,0.8604610562324524,0.8889790773391724,1.0,1.02
290894,0.8604610562324524,0.8889790773391724,1.0,1.02
290994,0.8604610562324524,0.8889790773391724,1.0,1.02
291094,0.8604610562324524,0.8889790773391724,1.0,1.02
291194,0.8604610562324524,0.8889790773391724,1.0,1.02
291294,0.8604610562324524,0.8889790773391724,1.0,1.02
291394,0.8604610562324524,0.8889790773391724,1.0,1.02
291494,0.8604610562324524,0.8889790773391724,1.0,1.02
291594,0.8604610562324524,0.8889790773391724,1.0,1.02
291694,0.8604610562324524,0.8889790773391724,1.0,1.02
291794,0.8604610562324524,0.8889790773391724,1.0,1.02
291894,0.8604610562324524,0.8889790773391724,1.0,1.02
291994,0.8604610562324524,0.8889790773391724,1.0,1.02
292094,0.8604610562324524,0.8889790773391724,1.0,1.02
292194,0.8604610562324524,0.8889790773391724,1.0,1.02
292294,0.8604610562324524,0.8889790773391724,1.0,1.02
292394,0.8604610562324524,0.8889790773391724,1.0,1.02
292494,0.8604610562324524,0.8889790773391724,1.0,1.02
292594,0.8604610562324524,0.8889790773391724,1.0,1.02
297791,0.8604610562324524,0.8889790773391724,1.0,1.02
297891,0.8604610562324524,0.8889790773391724,1.0,1.02
297991,0.8604610562324524,0.8889790773391724,1.0,1.02
298091,0.8604610562324524,0.8889790773391724,1.0,1.02
298191,0.8604610562324524,0.8889790773391724,1.0,1.02
298291,0.8604610562324524,0.8889790773391724,1.0,1.02
298391,0.8604610562324524,0.8889790773391724,1.0,1.02
298491,0.8604610562324524,0.8889790773391724,1.0,1.02
298591,0.8604610562324524,0.8889790773391724,1.0,1.02
298691,0.8604610562324524,0.8889790773391724,1.0,1.02
298791,0.8604610562324524,0.8889790773391724,1.0,1.02
298891,0.8604610562324524,0.8889790773391724,1.0,1.02
298991,0.8604610562324524,0.8889790773391724,1.0,1.02
299091,0.8604610562324524,0.8889790773391724,1.0,1.02
299191,0.8604610562324524,0.8889790773391724,1.0,1.02
299291,0.8604610562324524,0.8889790773391724,1.0,1.02
299391,0.8604610562324524,0.8889790773391724,1.0,1.02
299491,0.8604610562324524,0.8889790773391724,1.0,1.02
299591,0.8604610562324524,0.8889790773391724,1.0,1.02
299691,0.8604610562324524,0.8889790773391724,1.0,1.02
299791,0.8604610562324524,0.8889790773391724,1.0,1.02
299891,0.8604610562324524,0.8889790773391724,1.0,1.02
299991,0.8604610562324524,0.8889790773391724,1.0,1.02
300091,0.8604610562324524,0.8889790773391724,1.0,1.02
300191,0.8604610562324524,0.8889790773391724,1.0,1.02
300291,0.8604610562324524,0.8889790773391724,1.0,1.02
300391,0.8604610562324524,0.8889790773391724,1.0,1.02
300491,0.8604610562324524,0.8889790773391724,1.0,1.02
300591,0.8604610562324524,0.8889790773391724,1.0,1.02
300691,0.8604610562324524,0.8889790773391724,1.0,1.02
300791,0.8604610562324524,0.8889790773391724,1.0,1.02
300891,0.8604610562324524,0.8889790773391724,1.0,1.02
300991,0.8604610562324524,0.8889790773391724,1.0,1.02
301091,0.8604610562324524,0.8889790773391724,1.0,1.02
301191,0.8604610562324524,0.8889790773391724,1.0,1.02
301291,0.8604610562324524,0.8889790773391724,1.0,1.02
301391,0.8604610562324524,0.8889790773391724,1.0,1.02
301491,0.8604610562324524,0.8889790773391724,1.0,1.02
301591,0.8604610562324524,0.8889790773391724,1.0,1.02
301691,0.8604610562324524,0.8889790773391724,1.0,1.02
301791,0.8604610562324524,0.8889790773391724,1.0,1.02
301891,0.8604610562324524,0.8889790773391724,1.0,1.02
301991,0.8604610562324524,0.8889790773391724,1.0,1.02
302091,0.8604610562324524,0.8889790773391724,1.0,1.02
302191,0.8604610562324524,0.8889790773391724,1.0,1.02
302291,0.8604610562324524,0.8889790773391724,1.0,1.02
302391,0.8604610562324524,0.8889790773391724,1.0,1.02
302491,0.8604610562324524,0.8889790773391724,1.0,1.02
302591,0.8604610562324524,0.8889790773391724,1.0,1.02
302691,0.8604610562324524,0.8889790773391724,1.0,1.02
302791,0.8604610562324524,0.8889790773391724,1.0,1.02
302891,0.8604610562324524,0.8889790773391724,1.0,1.02
308154,0.8604610562324524,0.8889790773391724,1.0,1.01
308254,0.8604610562324524,0.8889790773391724,1.0,1.01
308354,0.8604610562324524,0.8889790773391724,1.0,1.01
308454,0.8604610562324524,0.8889790773391724,1.0,1.01
308554,0.8604610562324524,0.8889790773391724,1.0,1.01
308654,0.8604610562324524,0.8889790773391724,1.0,1.01
308754,0.8604610562324524,0.8889790773391724,1.0,1.01
308854,0.8604610562324524,0.8889790773391724,1.0,1.01
308954,0.8604610562324524,0.8889790773391724,1.0,1.01
309054,0.8604610562324524,0.8889790773391724,1.0,1.01
309154,0.8604610562324524,0.8889790773391724,1.0,1.01
309254,0.8604610562324524,0.8889790773391724,1.0,1.01
309354,0.8604610562324524,0.8889790773391724,1.0,1.01
309454,0.8604610562324524,0.8889790773391724,1.0,1.01
309554,0.8604610562324524,0.8889790773391724,1.0,1.01
309654,0.8604610562324524,0.8889790773391724,1.0,1.01
309754,0.8604610562324524,0.8889790773391724,1.0,1.01
309854,0.8604610562324524,0.8889790773391724,1.0,1.01
309954,0.8604610562324524,0.8889790773391724,1.0,1.01
310054,0.8604610562324524,0.8889790773391724,1.0,1.01
310154,0.8604610562324524,0.8889790773391724,1.0,1.01
310254,0.8604610562324524,0.8889790773391724,1.0,1.01
310354,0.8604610562324524,0.8889790773391724,1.0,1.01
310454,0.8604610562324524,0.8889790773391724,1.0,1.01
310554,0.8604610562324524,0.8889790773391724,1.0,1.01
310654,0.8604610562324524,0.8889790773391724,1.0,1.01
310754,0.8604610562324524,0.8889790773391724,1.0,1.01
310854,0.8604610562324524,0.8889790773391724,1.0,1.01
310954,0.8604610562324524,0.8889790773391724,1.0,1.01
311054,0.8604610562324524,0.8889790773391724,1.0,1.01
311154,0.8604610562324524,0.8889790773391724,1.0,1.01
311254,0.8604610562324524,0.8889790773391724,1.0,1.01
311354,0.8604610562324524,0.8889790773391724,1.0,1.01
311454,0.8604610562324524,0.8889790773391724,1.0,1.01
311554,0.8604610562324524,0.8889790773391724,1.0,1.01
311654,0.8604610562324524,0.8889790773391724,1.0,1.01
311754,0.8604610562324524,0.8889790773391724,1.0,1.01
311854,0.8604610562324524,0.8889790773391724,1.0,1.01
311954,0.8604610562324524,0.8889790773391724,1.0,1.01
312054,0.8604610562324524,0.8889790773391724,1.0,1.01
312154,0.8604610562324524,0.8889790773391724,1.0,1.01
312254,0.8604610562324524,0.8889790773391724,1.0,1.01
312354,0.8604610562324524,0.8889790773391724,1.0,1.01
312454,0.8604610562324524,0.8889790773391724,1.0,1.01
312554,0.8604610562324524,0.8889790773391724,1.0,1.01
312654,0.8604610562324524,0.8889790773391724,1.0,1.01
312754,0.8604610562324524,0.8889790773391724,1.0,1.01
312854,0.8604610562324524,0.8889790773391724,1.0,1.01
312954,0.8604610562324524,0.8889790773391724,1.0,1.01
313054,0.8604610562324524,0.8889790773391724,1.0,1.01
313154,0.8604610562324524,0.8889790773391724,1.0,1.01
313254,0.8604610562324524,0.8889790773391724,1.0,1.01
318435,0.8604610562324524,0.8889790773391724,1.0,1.04
318535,0.8604610562324524,0.8889790773391724,1.0,1.04
318635,0.8604610562324524,0.8889790773391724,1.0,1.04
318735,0.8604610562324524,0.8889790773391724,1.0,1.04
318835,0.8604610562324524,0.8889790773391724,1.0,1.04
318935,0.8604610562324524,0.8889790773391724,1.0,1.04
319035,0.8604610562324524,0.8889790773391724,1.0,1.04
319135,0.8604610562324524,0.8889790773391724,1.0,1.04
319235,0.8604610562324524,0.8889790773391724,1.0,1.04
319335,0.8604610562324524,0.8889790773391724,1.0,1.04
319435,0.8604610562324524,0.8889790773391724,1.0,1.04
319535,0.8604610562324524,0.8889790773391724,1.0,1.04
319635,0.8604610562324524,0.8889790773391724,1.0,1.04
319735,0.8604610562324524,0.8889790773391724,1.0,1.04
319835,0.8604610562324524,0.8889790773391724,1.0,1.04
319935,0.8604610562324524,0.8889790773391724,1.0,1.04
320035,0.8604610562324524,0.8889790773391724,1.0,1.04
320135,0.8604610562324524,0.8889790773391724,1.0,1.04
320235,0.8604610562324524,0.8889790773391724,1.0,1.04
320335,0.8604610562324524,0.8889790773391724,1.0,1.04
320435,0.8604610562324524,0.8889790773391724,1.0,1.04
320535,0.8604610562324524,0.8889790773391724,1.0,1.04
320635,0.8604610562324524,0.8889790773391724,1.0,1.04
320735,0.8604610562324524,0.8889790773391724,1.0,1.04
320835,0.8604610562324524,0.8889790773391724,1.0,1.04
320935,0.8604610562324524,0.8889790773391724,1.0,1.04
321035,0.8604610562324524,0.8889790773391724,1.0,1.04
321135,0.8604610562324524,0.8889790773391724,1.0,1.04
321235,0.8604610562324524,0.8889790773391724,1.0,1.04
321335,0.8604610562324524,0.8889790773391724,1.0,1.04
321435,0.8604610562324524,0.8889790773391724,1.0,1.04
321535,0.8604610562324524,0.8889790773391724,1.0,1.04
321635,0.8604610562324524,0.8889790773391724,1.0,1.04
321735,0.8604610562324524,0.8889790773391724,1.0,1.04
321835,0.8604610562324524,0.8889790773391724,1.0,1.04
321935,0.8604610562324524,0.8889790773391724,1.0,1.04
322035,0.8604610562324524,0.8889790773391724,1.0,1.04
322135,0.8604610562324524,0.8889790773391724,1.0,1.04
322235,0.8604610562324524,0.8889790773391724,1.0,1.04
322335,0.8604610562324524,0.8889790773391724,1.0,1.04
322435,0.8604610562324524,0.8889790773391724,1.0,1.04
322535,0.8604610562324524,0.8889790773391724,1.0,1.04
322635,0.8604610562324524,0.8889790773391724,1.0,1.04
322735,0.8604610562324524,0.8889790773391724,1.0,1.04
322835,0.8604610562324524,0.8889790773391724,1.0,1.04
322935,0.8604610562324524,0.8889790773391724,1.0,1.04
323035,0.8604610562324524,0.8889790773391724,1.0,1.04
323135,0.8604610562324524,0.8889790773391724,1.0,1.04
323235,0.8604610562324524,0.8889790773391724,1.0,1.04
323335,0.8604610562324524,0.8889790773391724,1.0,1.04
323435,0.8604610562324524,0.8889790773391724,1.0,1.04
323535,0.8604610562324524,0.8889790773391724,1.0,1.04
328710,0.8604610562324524,0.8889790773391724,1.0,1.01
328810,0.8604610562324524,0.8889790773391724,1.0,1.01
328910,0.8604610562324524,0.8889790773391724,1.0,1.01
329010,0.8604610562324524,0.8889790773391724,1.0,1.01
329110,0.8604610562324524,0.8889790773391724,1.0,1.01
329210,0.8604610562324524,0.8889790773391724,1.0,1.01
329310,0.8604610562324524,0.8889790773391724,1.0,1.01
329410,0.8604610562324524,0.8889790773391724,1.0,1.01
329510,0.8604610562324524,0.8889790773391724,1.0,1.01
329610,0.8604610562324524,0.8889790773391724,1.0,1.01
329710,0.8604610562324524,0.8889790773391724,1.0,1.01
329810,0.8604610562324524,0.8889790773391724,1.0,1.01
329910,0.8604610562324524,0.8889790773391724,1.0,1.01
330010,0.8604610562324524,0.8889790773391724,1.0,1.01
330110,0.8604610562324524,0.8889790773391724,1.0,1.01
330210,0.8604610562324524,0.8889790773391724,1.0,1.01
330310,0.8604610562324524,0.8889790773391724,1.0,1.01
330410,0.8604610562324524,0.8889790773391724,1.0,1.01
330510,0.8604610562324524,0.8889790773391724,1.0,1.01
330610,0.8604610562324524,0.8889790773391724,1.0,1.01
330710,0.8604610562324524,0.8889790773391724,1.0,1.01
330810,0.8604610562324524,0.8889790773391724,1.0,1.01
330910,0.8604610562324524,0.8889790773391724,1.0,1.01
331010,0.8604610562324524,0.8889790773391724,1.0,1.01
331110,0.8604610562324524,0.8889790773391724,1.0,1.01
331210,0.8604610562324524,0.8889790773391724,1.0,1.01
331310,0.8604610562324524,0.8889790773391724,1.0,1.01
331410,0.8604610562324524,0.8889790773391724,1.0,1.01
331510,0.8604610562324524,0.8889790773391724,1.0,1.01
331610,0.8604610562324524,0.8889790773391724,1.0,1.01
331710,0.8604610562324524,0.8889790773391724,1.0,1.01
331810,0.8604610562324524,0.8889790773391724,1.0,1.01
331910,0.8604610562324524,0.8889790773391724,1.0,1.01
332010,0.8604610562324524,0.8889790773391724,1.0,1.01
332110,0.8604610562324524,0.8889790773391724,1.0,1.01
332210,0.8604610562324524,0.8889790773391724,1.0,1.01
332310,0.8604610562324524,0.8889790773391724,1.0,1.01
332410,0.8604610562324524,0.8889790773391724,1.0,1.01
332510,0.8604610562324524,0.8889790773391724,1.0,1.01
332610,0.8604610562324524,0.8889790773391724,1.0,1.01
332710,0.8604610562324524,0.8889790773391724,1.0,1.01
332810,0.8604610562324524,0.8889790773391724,1.0,1.01
332910,0.8604610562324524,0.8889790773391724,1.0,1.01
333010,0.8604610562324524,0.8889790773391724,1.0,1.01
333110,0.8604610562324524,0.8889790773391724,1.0,1.01
333210,0.8604610562324524,0.8889790773391724,1.0,1.01
333310,0.8604610562324524,0.8889790773391724,1.0,1.01
333410,0.8604610562324524,0.8889790773391724,1.0,1.01
333510,0.8604610562324524,0.8889790773391724,1.0,1.01
333610,0.8604610562324524,0.8889790773391724,1.0,1.01
333710,0.8604610562324524,0.8889790773391724,1.0,1.01
333810,0.8604610562324524,0.8889790773391724,1.0,1.01
339071,0.8604610562324524,0.8889790773391724,1.0,1.02
339171,0.8604610562324524,0.8889790773391724,1.0,1.02
339271,0.8604610562324524,0.8889790773391724,1.0,1.02
339371,0.8604610562324524,0.8889790773391724,1.0,1.02
339471,0.8604610562324524,0.8889790773391724,1.0,1.02
339571,0.8604610562324524,0.8889790773391724,1.0,1.02
339671,0.8604610562324524,0.8889790773391724,1.0,1.02
339771,0.8604610562324524,0.8889790773391724,1.0,1.02
339871,0.8604610562324524,0.8889790773391724,1.0,1.02
339971,0.8604610562324524,0.8889790773391724,1.0,1.02
340071,0.8604610562324524,0.8889790773391724,1.0,1.02
340171,0.8604610562324524,0.8889790773391724,1.0,1.02
340271,0.8604610562324524,0.8889790773391724,1.0,1.02
340371,0.8604610562324524,0.8889790773391724,1.0,1.02
340471,0.8604610562324524,0.8889790773391724,1.0,1.02
340571,0.8604610562324524,0.8889790773391724,1.0,1.02
340671,0.8604610562324524,0.8889790773391724,1.0,1.02
340771,0.8604610562324524,0.8889790773391724,1.0,1.02
340871,0.8604610562324524,0.8889790773391724,1.0,1.02
340971,0.8604610562324524,0.8889790773391724,1.0,1.02
341071,0.8604610562324524,0.8889790773391724,1.0,1.02
341171,0.8604610562324524,0.8889790773391724,1.0,1.02
341271,0.8604610562324524,0.8889790773391724,1.0,1.02
341371,0.8604610562324524,0.8889790773391724,1.0,1.02
341471,0.8604610562324524,0.8889790773391724,1.0,1.02
341571,0.8604610562324524,0.8889790773391724,1.0,1.02
341671,0.8604610562324524,0.8889790773391724,1.0,1.02
341771,0.8604610562324524,0.8889790773391724,1.0,1.02
341871,0.8604610562324524,0.8889790773391724,1.0,1.02
341971,0.8604610562324524,0.8889790773391724,1.0,1.02
342071,0.8604610562324524,0.8889790773391724,1.0,1.02
342171,0.8604610562324524,0.8889790773391724,1.0,1.02
342271,0.8604610562324524,0.8889790773391724,1.0,1.02
342371,0.8604610562324524,0.8889790773391724,1.0,1.02
342471,0.8604610562324524,0.8889790773391724,1.0,1.02
342571,0.8604610562324524,0.8889790773391724,1.0,1.02
342671,0.8604610562324524,0.8889790773391724,1.0,1.02
342771,0.8604610562324524,0.8889790773391724,1.0,1.02
342871,0.8604610562324524,0.8889790773391724,1.0,1.02
342971,0.8604610562324524,0.8889790773391724,1.0,1.02
343071,0.8604610562324524,0.8889790773391724,1.0,1.02
343171,0.8604610562324524,0.8889790773391724,1.0,1.02
343271,0.8604610562324524,0.8889790773391724,1.0,1.02
343371,0.8604610562324524,0.8889790773391724,1.0,1.02
343471,0.8604610562324524,0.8889790773391724,1.0,1.02
343571,0.8604610562324524,0.8889790773391724,1.0,1.02
343671,0.8604610562324524,0.8889790773391724,1.0,1.02
343771,0.8604610562324524,0.8889790773391724,1.0,1.02
343871,0.8604610562324524,0.8889790773391724,1.0,1.02
343971,0.8604610562324524,0.8889790773391724,1.0,1.02
