evaluation,fitness,test_accuracy,uniqueness,time
199969,0.17215070128440857,0.04148554801940918,0.89,1.25
200069,0.17215070128440857,0.04148554801940918,0.89,1.25
200169,0.17215070128440857,0.04148554801940918,0.89,1.25
200269,0.17215070128440857,0.04148554801940918,0.9,1.25
200369,0.17215070128440857,0.04148554801940918,0.9,1.25
200469,0.17215070128440857,0.04148554801940918,0.9,1.25
200569,0.17215070128440857,0.04148554801940918,0.9,1.25
200669,0.17215070128440857,0.04148554801940918,0.9,1.25
200769,0.17215070128440857,0.04148554801940918,0.89,1.25
200869,0.17215070128440857,0.04148554801940918,0.9,1.25
200969,0.17215070128440857,0.04148554801940918,0.9,1.25
201069,0.17215070128440857,0.04148554801940918,0.89,1.25
201169,0.17215070128440857,0.04148554801940918,0.89,1.25
201269,0.17215070128440857,0.04148554801940918,0.89,1.25
201369,0.17215070128440857,0.04148554801940918,0.89,1.25
201469,0.17215070128440857,0.04148554801940918,0.9,1.25
201569,0.17215070128440857,0.04148554801940918,0.91,1.25
201669,0.17215070128440857,0.04148554801940918,0.91,1.25
201769,0.17215070128440857,0.04148554801940918,0.9,1.25
201869,0.17215070128440857,0.04148554801940918,0.9,1.25
201969,0.17215070128440857,0.04148554801940918,0.9,1.25
202069,0.17215070128440857,0.04148554801940918,0.9,1.25
202169,0.17215070128440857,0.04148554801940918,0.9,1.25
202269,0.17215070128440857,0.04148554801940918,0.9,1.25
202369,0.17215070128440857,0.04148554801940918,0.9,1.25
202469,0.17215070128440857,0.04148554801940918,0.91,1.25
202569,0.17215070128440857,0.04148554801940918,0.92,1.25
202669,0.17215070128440857,0.04148554801940918,0.93,1.25
202769,0.17215070128440857,0.04148554801940918,0.93,1.25
202869,0.17215070128440857,0.04148554801940918,0.93,1.25
202969,0.17215070128440857,0.04148554801940918,0.93,1.25
203069,0.17215070128440857,0.04148554801940918,0.93,1.25
203169,0.17215070128440857,0.04148554801940918,0.93,1.25
203269,0.17215070128440857,0.04148554801940918,0.93,1.25
203369,0.17215070128440857,0.04148554801940918,0.93,1.25
203469,0.17215070128440857,0.04148554801940918,0.93,1.25
203569,0.17215070128440857,0.04148554801940918,0.93,1.25
203669,0.17215070128440857,0.04148554801940918,0.93,1.25
203769,0.17215070128440857,0.04148554801940918,0.93,1.25
203869,0.17215070128440857,0.04148554801940918,0.93,1.25
203969,0.17215070128440857,0.04148554801940918,0.93,1.25
204069,0.17215070128440857,0.04148554801940918,0.93,1.25
204169,0.17215070128440857,0.04148554801940918,0.93,1.25
204269,0.17215070128440857,0.04148554801940918,0.92,1.25
204369,0.17215070128440857,0.04148554801940918,0.93,1.25
204469,0.17215070128440857,0.04148554801940918,0.94,1.25
204569,0.17215070128440857,0.04148554801940918,0.93,1.25
204669,0.17215070128440857,0.04148554801940918,0.93,1.25
204769,0.17215070128440857,0.04148554801940918,0.93,1.25
204869,0.17215070128440857,0.04148554801940918,0.93,1.25
204969,0.17215070128440857,0.04148554801940918,0.94,1.25
205069,0.17215070128440857,0.04148554801940918,0.94,1.25
205169,0.17215070128440857,0.04148554801940918,0.95,1.25
205269,0.17215070128440857,0.04148554801940918,0.95,1.25
205369,0.17215070128440857,0.04148554801940918,0.95,1.25
205469,0.17215070128440857,0.04148554801940918,0.95,1.25
205569,0.17215070128440857,0.04148554801940918,0.95,1.25
205669,0.17215070128440857,0.04148554801940918,0.95,1.25
205769,0.17215070128440857,0.04148554801940918,0.95,1.25
205869,0.17215070128440857,0.04148554801940918,0.95,1.25
205969,0.17215070128440857,0.04148554801940918,0.95,1.25
206069,0.17215070128440857,0.04148554801940918,0.95,1.25
206169,0.17215070128440857,0.04148554801940918,0.95,1.25
206269,0.17215070128440857,0.04148554801940918,0.95,1.25
206369,0.17215070128440857,0.04148554801940918,0.95,1.25
206469,0.17215070128440857,0.04148554801940918,0.95,1.25
206569,0.17215070128440857,0.04148554801940918,0.95,1.25
206669,0.17215070128440857,0.04148554801940918,0.95,1.25
206769,0.17215070128440857,0.04148554801940918,0.95,1.25
206869,0.17215070128440857,0.04148554801940918,0.95,1.25
206969,0.17215070128440857,0.04148554801940918,0.95,1.25
207069,0.17215070128440857,0.04148554801940918,0.95,1.25
207169,0.17215070128440857,0.04148554801940918,0.95,1.25
207269,0.17215070128440857,0.04148554801940918,0.96,1.25
207369,0.17215070128440857,0.04148554801940918,0.96,1.25
207469,0.17215070128440857,0.04148554801940918,0.96,1.25
207569,0.17215070128440857,0.04148554801940918,0.96,1.25
207669,0.17215070128440857,0.04148554801940918,0.96,1.25
207769,0.17215070128440857,0.04148554801940918,0.96,1.25
207869,0.17215070128440857,0.04148554801940918,0.96,1.25
207969,0.17215070128440857,0.04148554801940918,0.96,1.25
208069,0.17215070128440857,0.04148554801940918,0.96,1.25
208169,0.17215070128440857,0.04148554801940918,0.96,1.25
208269,0.17215070128440857,0.04148554801940918,0.96,1.25
208369,0.17215070128440857,0.04148554801940918,0.96,1.25
208469,0.17215070128440857,0.04148554801940918,0.96,1.25
208569,0.17215070128440857,0.04148554801940918,0.96,1.25
208669,0.17215070128440857,0.04148554801940918,0.96,1.25
208769,0.17215070128440857,0.04148554801940918,0.96,1.25
208869,0.17215070128440857,0.04148554801940918,0.96,1.25
208969,0.17215070128440857,0.04148554801940918,0.96,1.25
209069,0.17215070128440857,0.04148554801940918,0.96,1.25
209169,0.17215070128440857,0.04148554801940918,0.96,1.25
209269,0.17215070128440857,0.04148554801940918,0.96,1.25
209369,0.17215070128440857,0.04148554801940918,0.95,1.25
209469,0.17215070128440857,0.04148554801940918,0.95,1.25
209569,0.17215070128440857,0.04148554801940918,0.95,1.25
209669,0.17215070128440857,0.04148554801940918,0.95,1.25
209769,0.17215070128440857,0.04148554801940918,0.96,1.25
209869,0.17215070128440857,0.04148554801940918,0.96,1.25
209969,0.17215070128440857,0.04148554801940918,0.96,1.25
210069,0.17215070128440857,0.04148554801940918,0.96,1.25
210169,0.17215070128440857,0.04148554801940918,0.96,1.25
210269,0.17215070128440857,0.04148554801940918,0.96,1.25
210369,0.17215070128440857,0.04148554801940918,0.96,1.25
210469,0.17215070128440857,0.04148554801940918,0.96,1.25
210569,0.17215070128440857,0.04148554801940918,0.96,1.25
210669,0.17215070128440857,0.04148554801940918,0.96,1.25
210769,0.17215070128440857,0.04148554801940918,0.96,1.25
210869,0.17215070128440857,0.04148554801940918,0.96,1.25
210969,0.17215070128440857,0.04148554801940918,0.96,1.25
211069,0.17215070128440857,0.04148554801940918,0.96,1.25
211169,0.17215070128440857,0.04148554801940918,0.96,1.25
211269,0.17215070128440857,0.04148554801940918,0.96,1.25
211369,0.17215070128440857,0.04148554801940918,0.96,1.25
211469,0.17215070128440857,0.04148554801940918,0.96,1.25
211569,0.17215070128440857,0.04148554801940918,0.96,1.25
211669,0.17215070128440857,0.04148554801940918,0.96,1.25
211769,0.17215070128440857,0.04148554801940918,0.96,1.25
211869,0.17215070128440857,0.04148554801940918,0.96,1.25
211969,0.17215070128440857,0.04148554801940918,0.96,1.25
212069,0.17215070128440857,0.04148554801940918,0.96,1.25
212169,0.17215070128440857,0.04148554801940918,0.96,1.25
212269,0.17215070128440857,0.04148554801940918,0.96,1.25
212369,0.17215070128440857,0.04148554801940918,0.96,1.25
212469,0.17215070128440857,0.04148554801940918,0.96,1.25
212569,0.17215070128440857,0.04148554801940918,0.97,1.25
212669,0.17215070128440857,0.04148554801940918,0.98,1.25
212769,0.17215070128440857,0.04148554801940918,0.98,1.25
212869,0.17215070128440857,0.04148554801940918,0.98,1.25
212969,0.17215070128440857,0.04148554801940918,0.98,1.25
213069,0.17215070128440857,0.04148554801940918,0.98,1.25
213169,0.17215070128440857,0.04148554801940918,0.98,1.25
213269,0.17215070128440857,0.04148554801940918,0.98,1.25
213369,0.17215070128440857,0.04148554801940918,0.99,1.25
213469,0.17215070128440857,0.04148554801940918,0.99,1.25
213569,0.17215070128440857,0.04148554801940918,0.99,1.25
213669,0.17215070128440857,0.04148554801940918,0.99,1.25
213769,0.17215070128440857,0.04148554801940918,0.99,1.25
213869,0.17215070128440857,0.04148554801940918,0.99,1.25
213969,0.17215070128440857,0.04148554801940918,0.99,1.25
214069,0.17215070128440857,0.04148554801940918,0.99,1.25
214169,0.17215070128440857,0.04148554801940918,0.99,1.25
214269,0.17215070128440857,0.04148554801940918,0.99,1.25
214369,0.17215070128440857,0.04148554801940918,0.99,1.25
214469,0.17215070128440857,0.04148554801940918,0.99,1.25
214569,0.17215070128440857,0.04148554801940918,0.99,1.25
214669,0.17215070128440857,0.04148554801940918,0.99,1.25
214769,0.17215070128440857,0.04148554801940918,0.99,1.25
214869,0.17215070128440857,0.04148554801940918,0.99,1.25
214969,0.17215070128440857,0.04148554801940918,0.99,1.25
215069,0.17215070128440857,0.04148554801940918,0.99,1.25
215169,0.17215070128440857,0.04148554801940918,0.99,1.25
215269,0.17215070128440857,0.04148554801940918,0.99,1.25
215369,0.17215070128440857,0.04148554801940918,0.99,1.25
215469,0.17215070128440857,0.04148554801940918,0.99,1.25
215569,0.17215070128440857,0.04148554801940918,0.99,1.25
215669,0.17215070128440857,0.04148554801940918,1.0,1.25
215769,0.17215070128440857,0.04148554801940918,1.0,1.25
215869,0.17215070128440857,0.04148554801940918,1.0,1.25
215969,0.17215070128440857,0.04148554801940918,1.0,1.25
216069,0.17215070128440857,0.04148554801940918,1.0,1.25
216169,0.17215070128440857,0.04148554801940918,1.0,1.25
216269,0.17215070128440857,0.04148554801940918,1.0,1.25
216369,0.17215070128440857,0.04148554801940918,1.0,1.25
216469,0.17215070128440857,0.04148554801940918,1.0,1.25
216569,0.17215070128440857,0.04148554801940918,1.0,1.25
216669,0.17215070128440857,0.04148554801940918,1.0,1.25
216769,0.17215070128440857,0.04148554801940918,1.0,1.25
216869,0.17215070128440857,0.04148554801940918,1.0,1.25
216969,0.17215070128440857,0.04148554801940918,1.0,1.25
217069,0.17215070128440857,0.04148554801940918,1.0,1.25
217169,0.17215070128440857,0.04148554801940918,1.0,1.25
217269,0.17215070128440857,0.04148554801940918,1.0,1.25
217369,0.17215070128440857,0.04148554801940918,1.0,1.25
217469,0.17215070128440857,0.04148554801940918,1.0,1.25
217569,0.17215070128440857,0.04148554801940918,1.0,1.25
217669,0.17215070128440857,0.04148554801940918,0.99,1.25
217769,0.17215070128440857,0.04148554801940918,0.99,1.25
217869,0.17215070128440857,0.04148554801940918,1.0,1.25
217969,0.17215070128440857,0.04148554801940918,1.0,1.25
218069,0.17215070128440857,0.04148554801940918,1.0,1.25
218169,0.17215070128440857,0.04148554801940918,1.0,1.25
218269,0.17215070128440857,0.04148554801940918,1.0,1.25
218369,0.17215070128440857,0.04148554801940918,1.0,1.25
218469,0.17215070128440857,0.04148554801940918,1.0,1.25
218569,0.17215070128440857,0.04148554801940918,1.0,1.25
218669,0.17215070128440857,0.04148554801940918,1.0,1.25
218769,0.17215070128440857,0.04148554801940918,1.0,1.25
218869,0.17215070128440857,0.04148554801940918,1.0,1.25
218969,0.17215070128440857,0.04148554801940918,1.0,1.25
219069,0.17215070128440857,0.04148554801940918,1.0,1.25
219169,0.17215070128440857,0.04148554801940918,1.0,1.25
219269,0.17215070128440857,0.04148554801940918,1.0,1.25
219369,0.17215070128440857,0.04148554801940918,1.0,1.25
219469,0.17215070128440857,0.04148554801940918,1.0,1.25
219569,0.17215070128440857,0.04148554801940918,1.0,1.25
219669,0.17215070128440857,0.04148554801940918,1.0,1.25
219769,0.17215070128440857,0.04148554801940918,1.0,1.25
219869,0.17215070128440857,0.04148554801940918,1.0,1.25
219969,0.17215070128440857,0.04148554801940918,1.0,1.25
220069,0.17215070128440857,0.04148554801940918,1.0,1.25
220169,0.17215070128440857,0.04148554801940918,1.0,1.25
220269,0.17215070128440857,0.04148554801940918,1.0,1.25
220369,0.17215070128440857,0.04148554801940918,0.99,1.25
220469,0.17215070128440857,0.04148554801940918,0.99,1.25
220569,0.17215070128440857,0.04148554801940918,0.99,1.25
220669,0.17215070128440857,0.04148554801940918,1.0,1.25
220769,0.17215070128440857,0.04148554801940918,1.0,1.25
220869,0.17215070128440857,0.04148554801940918,1.0,1.25
220969,0.17215070128440857,0.04148554801940918,1.0,1.25
221069,0.17215070128440857,0.04148554801940918,1.0,1.25
221169,0.17215070128440857,0.04148554801940918,1.0,1.25
221269,0.17215070128440857,0.04148554801940918,1.0,1.25
221369,0.17215070128440857,0.04148554801940918,1.0,1.25
221469,0.17215070128440857,0.04148554801940918,1.0,1.25
221569,0.17215070128440857,0.04148554801940918,1.0,1.25
221669,0.17215070128440857,0.04148554801940918,1.0,1.25
221769,0.17215070128440857,0.04148554801940918,1.0,1.25
221869,0.17215070128440857,0.04148554801940918,1.0,1.25
221969,0.17215070128440857,0.04148554801940918,1.0,1.25
222069,0.17215070128440857,0.04148554801940918,1.0,1.25
222169,0.17215070128440857,0.04148554801940918,1.0,1.25
222269,0.17215070128440857,0.04148554801940918,1.0,1.25
222369,0.17215070128440857,0.04148554801940918,1.0,1.25
222469,0.17215070128440857,0.04148554801940918,1.0,1.25
222569,0.17215070128440857,0.04148554801940918,1.0,1.25
222669,0.17215070128440857,0.04148554801940918,1.0,1.25
222769,0.17215070128440857,0.04148554801940918,1.0,1.25
222869,0.17215070128440857,0.04148554801940918,1.0,1.25
222969,0.17215070128440857,0.04148554801940918,1.0,1.25
223069,0.17215070128440857,0.04148554801940918,1.0,1.25
223169,0.17215070128440857,0.04148554801940918,1.0,1.25
223269,0.17215070128440857,0.04148554801940918,1.0,1.25
223369,0.17215070128440857,0.04148554801940918,1.0,1.25
223469,0.17215070128440857,0.04148554801940918,1.0,1.25
223569,0.17215070128440857,0.04148554801940918,1.0,1.25
223669,0.17215070128440857,0.04148554801940918,1.0,1.25
223769,0.17215070128440857,0.04148554801940918,1.0,1.25
223869,0.17215070128440857,0.04148554801940918,1.0,1.25
223969,0.17215070128440857,0.04148554801940918,1.0,1.25
224069,0.17215070128440857,0.04148554801940918,1.0,1.25
224169,0.17215070128440857,0.04148554801940918,1.0,1.25
224269,0.17215070128440857,0.04148554801940918,1.0,1.25
224369,0.17215070128440857,0.04148554801940918,1.0,1.25
224469,0.17215070128440857,0.04148554801940918,1.0,1.25
224569,0.17215070128440857,0.04148554801940918,1.0,1.25
224669,0.17215070128440857,0.04148554801940918,1.0,1.25
224769,0.17215070128440857,0.04148554801940918,0.99,1.25
224869,0.17215070128440857,0.04148554801940918,0.99,1.25
224969,0.17215070128440857,0.04148554801940918,0.99,1.25
225069,0.17215070128440857,0.04148554801940918,1.0,1.25
225169,0.17215070128440857,0.04148554801940918,1.0,1.25
225269,0.17215070128440857,0.04148554801940918,1.0,1.25
225369,0.17215070128440857,0.04148554801940918,1.0,1.25
235592,0.17215070128440857,0.10607676208019257,0.87,1.19
235692,0.17215070128440857,0.10607676208019257,0.91,1.19
235792,0.17215070128440857,0.10607676208019257,0.9,1.19
235892,0.17215070128440857,0.10607676208019257,0.91,1.19
235992,0.17215070128440857,0.10607676208019257,0.93,1.19
236092,0.17215070128440857,0.10607676208019257,0.94,1.19
236192,0.17215070128440857,0.10607676208019257,0.96,1.19
236292,0.17215070128440857,0.10607676208019257,0.97,1.19
236392,0.17215070128440857,0.10607676208019257,0.97,1.19
236492,0.17215070128440857,0.10607676208019257,0.97,1.19
236592,0.17215070128440857,0.10607676208019257,0.97,1.19
236692,0.17215070128440857,0.10607676208019257,0.98,1.19
236792,0.17215070128440857,0.10607676208019257,0.98,1.19
236892,0.17215070128440857,0.10607676208019257,0.98,1.19
236992,0.17215070128440857,0.10607676208019257,0.98,1.19
237092,0.17215070128440857,0.10607676208019257,0.98,1.19
237192,0.17215070128440857,0.10607676208019257,0.98,1.19
237292,0.17215070128440857,0.10607676208019257,0.98,1.19
237392,0.17215070128440857,0.10607676208019257,0.99,1.19
237492,0.17215070128440857,0.10607676208019257,0.99,1.19
237592,0.17215070128440857,0.10607676208019257,1.0,1.19
237692,0.17215070128440857,0.10607676208019257,1.0,1.19
237792,0.17215070128440857,0.10607676208019257,1.0,1.19
237892,0.17215070128440857,0.10607676208019257,1.0,1.19
237992,0.17215070128440857,0.10607676208019257,1.0,1.19
238092,0.17215070128440857,0.10607676208019257,1.0,1.19
238192,0.17215070128440857,0.10607676208019257,1.0,1.19
238292,0.17215070128440857,0.10607676208019257,1.0,1.19
238392,0.17215070128440857,0.10607676208019257,1.0,1.19
238492,0.17215070128440857,0.10607676208019257,1.0,1.19
238592,0.17215070128440857,0.10607676208019257,1.0,1.19
238692,0.17215070128440857,0.10607676208019257,1.0,1.19
238792,0.17215070128440857,0.10607676208019257,1.0,1.19
238892,0.17215070128440857,0.10607676208019257,1.0,1.19
238992,0.17215070128440857,0.10607676208019257,1.0,1.19
239092,0.17215070128440857,0.10607676208019257,1.0,1.19
239192,0.17215070128440857,0.10607676208019257,1.0,1.19
239292,0.17215070128440857,0.10607676208019257,1.0,1.19
239392,0.17215070128440857,0.10607676208019257,1.0,1.19
239492,0.17215070128440857,0.10607676208019257,1.0,1.19
239592,0.17215070128440857,0.10607676208019257,1.0,1.19
239692,0.17215070128440857,0.10607676208019257,1.0,1.19
239792,0.17215070128440857,0.10607676208019257,1.0,1.19
239892,0.17215070128440857,0.10607676208019257,1.0,1.19
239992,0.17215070128440857,0.10607676208019257,1.0,1.19
240092,0.17215070128440857,0.10607676208019257,1.0,1.19
240192,0.17215070128440857,0.10607676208019257,1.0,1.19
240292,0.17215070128440857,0.10607676208019257,1.0,1.19
240392,0.17215070128440857,0.10607676208019257,1.0,1.19
240492,0.17215070128440857,0.10607676208019257,1.0,1.19
240592,0.17215070128440857,0.10607676208019257,1.0,1.19
240692,0.17215070128440857,0.10607676208019257,1.0,1.19
240792,0.17215070128440857,0.10607676208019257,1.0,1.19
240892,0.17215070128440857,0.10607676208019257,1.0,1.19
240992,0.17215070128440857,0.10607676208019257,1.0,1.19
241092,0.17215070128440857,0.10607676208019257,1.0,1.19
241192,0.17215070128440857,0.10607676208019257,1.0,1.19
241292,0.17215070128440857,0.10607676208019257,1.0,1.19
241392,0.17215070128440857,0.10607676208019257,1.0,1.19
241492,0.17215070128440857,0.10607676208019257,1.0,1.19
241592,0.17215070128440857,0.10607676208019257,1.0,1.19
241692,0.17215070128440857,0.10607676208019257,1.0,1.19
241792,0.17215070128440857,0.10607676208019257,1.0,1.19
241892,0.17215070128440857,0.10607676208019257,1.0,1.19
241992,0.17215070128440857,0.10607676208019257,1.0,1.19
242092,0.17215070128440857,0.10607676208019257,1.0,1.19
242192,0.17215070128440857,0.10607676208019257,0.99,1.19
242292,0.17215070128440857,0.10607676208019257,0.99,1.19
242392,0.17215070128440857,0.10607676208019257,1.0,1.19
242492,0.17215070128440857,0.10607676208019257,1.0,1.19
242592,0.17215070128440857,0.10607676208019257,1.0,1.19
242692,0.17215070128440857,0.10607676208019257,1.0,1.19
242792,0.17215070128440857,0.10607676208019257,1.0,1.19
242892,0.17215070128440857,0.10607676208019257,1.0,1.19
242992,0.17215070128440857,0.10607676208019257,1.0,1.19
243092,0.17215070128440857,0.10607676208019257,1.0,1.19
243192,0.17215070128440857,0.10607676208019257,1.0,1.19
243292,0.17215070128440857,0.10607676208019257,1.0,1.19
243392,0.17215070128440857,0.10607676208019257,1.0,1.19
243492,0.17215070128440857,0.10607676208019257,1.0,1.19
243592,0.17215070128440857,0.10607676208019257,1.0,1.19
243692,0.17215070128440857,0.10607676208019257,1.0,1.19
243792,0.17215070128440857,0.10607676208019257,1.0,1.19
243892,0.17215070128440857,0.10607676208019257,1.0,1.19
243992,0.17215070128440857,0.10607676208019257,1.0,1.19
244092,0.17215070128440857,0.10607676208019257,1.0,1.19
244192,0.17215070128440857,0.10607676208019257,0.99,1.19
244292,0.17215070128440857,0.10607676208019257,0.99,1.19
244392,0.17215070128440857,0.10607676208019257,1.0,1.19
244492,0.17215070128440857,0.10607676208019257,1.0,1.19
244592,0.17215070128440857,0.10607676208019257,1.0,1.19
244692,0.17215070128440857,0.10607676208019257,1.0,1.19
244792,0.17215070128440857,0.10607676208019257,1.0,1.19
244892,0.17215070128440857,0.10607676208019257,1.0,1.19
244992,0.17215070128440857,0.10607676208019257,1.0,1.19
245092,0.17215070128440857,0.10607676208019257,1.0,1.19
245192,0.17215070128440857,0.10607676208019257,1.0,1.19
245292,0.17215070128440857,0.10607676208019257,1.0,1.19
245392,0.17215070128440857,0.10607676208019257,1.0,1.19
245492,0.17215070128440857,0.10607676208019257,1.0,1.19
245592,0.17215070128440857,0.10607676208019257,1.0,1.19
245692,0.17215070128440857,0.10607676208019257,1.0,1.19
245792,0.17215070128440857,0.10607676208019257,1.0,1.19
245892,0.17215070128440857,0.10607676208019257,1.0,1.19
245992,0.17215070128440857,0.10607676208019257,1.0,1.19
246092,0.17215070128440857,0.10607676208019257,1.0,1.19
246192,0.17215070128440857,0.10607676208019257,1.0,1.19
246292,0.17215070128440857,0.10607676208019257,1.0,1.19
246392,0.17215070128440857,0.10607676208019257,1.0,1.19
246492,0.17215070128440857,0.10607676208019257,1.0,1.19
246592,0.17215070128440857,0.10607676208019257,1.0,1.19
246692,0.17215070128440857,0.10607676208019257,1.0,1.19
246792,0.17215070128440857,0.10607676208019257,1.0,1.19
246892,0.17215070128440857,0.10607676208019257,1.0,1.19
246992,0.17215070128440857,0.10607676208019257,1.0,1.19
247092,0.17215070128440857,0.10607676208019257,1.0,1.19
247192,0.17215070128440857,0.10607676208019257,1.0,1.19
247292,0.17215070128440857,0.10607676208019257,1.0,1.19
247392,0.17215070128440857,0.10607676208019257,1.0,1.19
247492,0.17215070128440857,0.10607676208019257,1.0,1.19
247592,0.17215070128440857,0.10607676208019257,1.0,1.19
247692,0.17215070128440857,0.10607676208019257,1.0,1.19
247792,0.17215070128440857,0.10607676208019257,1.0,1.19
247892,0.17215070128440857,0.10607676208019257,1.0,1.19
247992,0.17215070128440857,0.10607676208019257,1.0,1.19
248092,0.17215070128440857,0.10607676208019257,1.0,1.19
248192,0.17215070128440857,0.10607676208019257,1.0,1.19
248292,0.17215070128440857,0.10607676208019257,1.0,1.19
248392,0.17215070128440857,0.10607676208019257,1.0,1.19
248492,0.17215070128440857,0.10607676208019257,1.0,1.19
248592,0.17215070128440857,0.10607676208019257,1.0,1.19
248692,0.17215070128440857,0.10607676208019257,1.0,1.19
248792,0.17215070128440857,0.10607676208019257,1.0,1.19
248892,0.17215070128440857,0.10607676208019257,1.0,1.19
248992,0.17215070128440857,0.10607676208019257,1.0,1.19
249092,0.17215070128440857,0.10607676208019257,1.0,1.19
249192,0.17215070128440857,0.10607676208019257,1.0,1.19
249292,0.17215070128440857,0.10607676208019257,1.0,1.19
249392,0.17215070128440857,0.10607676208019257,1.0,1.19
249492,0.17215070128440857,0.10607676208019257,1.0,1.19
249592,0.17215070128440857,0.10607676208019257,1.0,1.19
249692,0.17215070128440857,0.10607676208019257,1.0,1.19
249792,0.17215070128440857,0.10607676208019257,1.0,1.19
249892,0.17215070128440857,0.10607676208019257,1.0,1.19
249992,0.17215070128440857,0.10607676208019257,1.0,1.19
250092,0.17215070128440857,0.10607676208019257,1.0,1.19
250192,0.17215070128440857,0.10607676208019257,1.0,1.19
250292,0.17215070128440857,0.10607676208019257,1.0,1.19
250392,0.17215070128440857,0.10607676208019257,1.0,1.19
250492,0.17215070128440857,0.10607676208019257,1.0,1.19
250592,0.17215070128440857,0.10607676208019257,1.0,1.19
250692,0.17215070128440857,0.10607676208019257,1.0,1.19
250792,0.17215070128440857,0.10607676208019257,1.0,1.19
250892,0.17215070128440857,0.10607676208019257,0.99,1.19
250992,0.17215070128440857,0.10607676208019257,0.99,1.19
251092,0.17215070128440857,0.10607676208019257,0.99,1.19
251192,0.17215070128440857,0.10607676208019257,0.99,1.19
251292,0.17215070128440857,0.10607676208019257,0.99,1.19
251392,0.17215070128440857,0.10607676208019257,0.99,1.19
251492,0.17215070128440857,0.10607676208019257,0.99,1.19
251592,0.17215070128440857,0.10607676208019257,1.0,1.19
251692,0.17215070128440857,0.10607676208019257,1.0,1.19
251792,0.17215070128440857,0.10607676208019257,1.0,1.19
251892,0.17215070128440857,0.10607676208019257,1.0,1.19
251992,0.17215070128440857,0.10607676208019257,1.0,1.19
252092,0.17215070128440857,0.10607676208019257,1.0,1.19
252192,0.17215070128440857,0.10607676208019257,1.0,1.19
252292,0.17215070128440857,0.10607676208019257,1.0,1.19
252392,0.17215070128440857,0.10607676208019257,1.0,1.19
252492,0.17215070128440857,0.10607676208019257,1.0,1.19
252592,0.17215070128440857,0.10607676208019257,1.0,1.19
252692,0.17215070128440857,0.10607676208019257,1.0,1.19
252792,0.17215070128440857,0.10607676208019257,1.0,1.19
252892,0.17215070128440857,0.10607676208019257,1.0,1.19
252992,0.17215070128440857,0.10607676208019257,1.0,1.19
253092,0.17215070128440857,0.10607676208019257,1.0,1.19
253192,0.17215070128440857,0.10607676208019257,1.0,1.19
253292,0.17215070128440857,0.10607676208019257,1.0,1.19
253392,0.17215070128440857,0.10607676208019257,1.0,1.19
253492,0.17215070128440857,0.10607676208019257,1.0,1.19
253592,0.17215070128440857,0.10607676208019257,1.0,1.19
253692,0.17215070128440857,0.10607676208019257,1.0,1.19
253792,0.17215070128440857,0.10607676208019257,1.0,1.19
253892,0.17215070128440857,0.10607676208019257,1.0,1.19
253992,0.17215070128440857,0.10607676208019257,1.0,1.19
254092,0.17215070128440857,0.10607676208019257,1.0,1.19
254192,0.17215070128440857,0.10607676208019257,1.0,1.19
254292,0.17215070128440857,0.10607676208019257,1.0,1.19
254392,0.17215070128440857,0.10607676208019257,1.0,1.19
254492,0.17215070128440857,0.10607676208019257,1.0,1.19
254592,0.17215070128440857,0.10607676208019257,1.0,1.19
254692,0.17215070128440857,0.10607676208019257,1.0,1.19
254792,0.17215070128440857,0.10607676208019257,1.0,1.19
254892,0.17215070128440857,0.10607676208019257,1.0,1.19
254992,0.17215070128440857,0.10607676208019257,1.0,1.19
255092,0.17215070128440857,0.10607676208019257,1.0,1.19
255192,0.17215070128440857,0.10607676208019257,1.0,1.19
255292,0.17215070128440857,0.10607676208019257,1.0,1.19
255392,0.17215070128440857,0.10607676208019257,1.0,1.19
255492,0.17215070128440857,0.10607676208019257,1.0,1.19
255592,0.17215070128440857,0.10607676208019257,1.0,1.19
255692,0.17215070128440857,0.10607676208019257,1.0,1.19
255792,0.17215070128440857,0.10607676208019257,1.0,1.19
255892,0.17215070128440857,0.10607676208019257,1.0,1.19
255992,0.17215070128440857,0.10607676208019257,1.0,1.19
256092,0.17215070128440857,0.10607676208019257,1.0,1.19
256192,0.17215070128440857,0.10607676208019257,1.0,1.19
256292,0.17215070128440857,0.10607676208019257,1.0,1.19
256392,0.17215070128440857,0.10607676208019257,1.0,1.19
256492,0.17215070128440857,0.10607676208019257,1.0,1.19
256592,0.17215070128440857,0.10607676208019257,1.0,1.19
256692,0.17215070128440857,0.10607676208019257,1.0,1.19
256792,0.17215070128440857,0.10607676208019257,1.0,1.19
256892,0.17215070128440857,0.10607676208019257,1.0,1.19
256992,0.17215070128440857,0.10607676208019257,1.0,1.19
257092,0.17215070128440857,0.10607676208019257,1.0,1.19
257192,0.17215070128440857,0.10607676208019257,1.0,1.19
257292,0.17215070128440857,0.10607676208019257,1.0,1.19
257392,0.17215070128440857,0.10607676208019257,1.0,1.19
257492,0.17215070128440857,0.10607676208019257,1.0,1.19
257592,0.17215070128440857,0.10607676208019257,1.0,1.19
257692,0.17215070128440857,0.10607676208019257,1.0,1.19
257792,0.17215070128440857,0.10607676208019257,1.0,1.19
257892,0.17215070128440857,0.10607676208019257,1.0,1.19
257992,0.17215070128440857,0.10607676208019257,1.0,1.19
258092,0.17215070128440857,0.10607676208019257,1.0,1.19
