evaluation,fitness,test_accuracy,uniqueness,time
192274,-0.029124688357114792,-0.0481264591217041,0.67,1.41
192374,-0.029124688357114792,-0.0481264591217041,0.67,1.41
192474,-0.029124688357114792,-0.0481264591217041,0.68,1.41
192574,-0.029124688357114792,-0.0481264591217041,0.68,1.41
192674,-0.029124688357114792,-0.0481264591217041,0.67,1.41
192774,-0.029124688357114792,-0.0481264591217041,0.67,1.41
192874,-0.029124688357114792,-0.0481264591217041,0.67,1.41
192974,-0.029124688357114792,-0.0481264591217041,0.67,1.41
193074,-0.029124688357114792,-0.0481264591217041,0.66,1.41
193174,-0.029124688357114792,-0.0481264591217041,0.66,1.41
193274,-0.029124688357114792,-0.0481264591217041,0.66,1.41
193374,-0.029124688357114792,-0.0481264591217041,0.67,1.41
193474,-0.029124688357114792,-0.0481264591217041,0.67,1.41
193574,-0.029124688357114792,-0.0481264591217041,0.68,1.41
193674,-0.029124688357114792,-0.0481264591217041,0.68,1.41
193774,-0.029124688357114792,-0.0481264591217041,0.68,1.41
193874,-0.029124688357114792,-0.0481264591217041,0.68,1.41
193974,-0.029124688357114792,-0.0481264591217041,0.67,1.41
194074,-0.029124688357114792,-0.0481264591217041,0.67,1.41
194174,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194274,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194374,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194474,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194574,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194674,-0.029124688357114792,-0.0481264591217041,0.65,1.41
194774,-0.029124688357114792,-0.0481264591217041,0.66,1.41
194874,-0.029124688357114792,-0.0481264591217041,0.67,1.41
194974,-0.029124688357114792,-0.0481264591217041,0.67,1.41
195074,-0.029124688357114792,-0.0481264591217041,0.67,1.41
195174,-0.029124688357114792,-0.0481264591217041,0.69,1.41
195274,-0.029124688357114792,-0.0481264591217041,0.69,1.41
195374,-0.029124688357114792,-0.0481264591217041,0.69,1.41
195474,-0.029124688357114792,-0.0481264591217041,0.69,1.41
195574,-0.029124688357114792,-0.0481264591217041,0.7,1.41
195674,-0.029124688357114792,-0.0481264591217041,0.7,1.41
195774,-0.029124688357114792,-0.0481264591217041,0.7,1.41
195874,-0.029124688357114792,-0.0481264591217041,0.7,1.41
195974,-0.029124688357114792,-0.0481264591217041,0.69,1.41
196074,-0.029124688357114792,-0.0481264591217041,0.69,1.41
196174,-0.029124688357114792,-0.0481264591217041,0.69,1.41
196274,-0.029124688357114792,-0.0481264591217041,0.71,1.41
196374,-0.029124688357114792,-0.0481264591217041,0.7,1.41
196474,-0.029124688357114792,-0.0481264591217041,0.7,1.41
196574,-0.029124688357114792,-0.0481264591217041,0.7,1.41
196674,-0.029124688357114792,-0.0481264591217041,0.72,1.41
205015,-0.024813026189804077,-0.02687670849263668,0.61,1.41
205015,-0.024813026189804077,-0.02687670849263668,0.61,1.37
205115,-0.024813026189804077,-0.02687670849263668,0.62,1.37
205215,-0.024813026189804077,-0.02687670849263668,0.62,1.37
205315,-0.024813026189804077,-0.02687670849263668,0.61,1.37
205415,-0.024813026189804077,-0.02687670849263668,0.59,1.37
205515,-0.024813026189804077,-0.02687670849263668,0.59,1.37
205615,-0.024813026189804077,-0.02687670849263668,0.59,1.37
205715,-0.024813026189804077,-0.02687670849263668,0.59,1.37
205815,-0.024813026189804077,-0.02687670849263668,0.6,1.37
205915,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206015,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206115,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206215,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206315,-0.024813026189804077,-0.02687670849263668,0.62,1.37
206415,-0.024813026189804077,-0.02687670849263668,0.61,1.37
206515,-0.024813026189804077,-0.02687670849263668,0.61,1.37
206615,-0.024813026189804077,-0.02687670849263668,0.61,1.37
206715,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206815,-0.024813026189804077,-0.02687670849263668,0.6,1.37
206915,-0.024813026189804077,-0.02687670849263668,0.6,1.37
207015,-0.024813026189804077,-0.02687670849263668,0.61,1.37
207115,-0.024813026189804077,-0.02687670849263668,0.61,1.37
207215,-0.024813026189804077,-0.02687670849263668,0.62,1.37
207315,-0.024813026189804077,-0.02687670849263668,0.63,1.37
207415,-0.024813026189804077,-0.02687670849263668,0.63,1.37
207515,-0.024813026189804077,-0.02687670849263668,0.62,1.37
207615,-0.024813026189804077,-0.02687670849263668,0.63,1.37
207715,-0.024813026189804077,-0.02687670849263668,0.63,1.37
207815,-0.024813026189804077,-0.02687670849263668,0.62,1.37
207915,-0.024813026189804077,-0.02687670849263668,0.61,1.37
208015,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208115,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208215,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208315,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208415,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208515,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208615,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208715,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208815,-0.024813026189804077,-0.02687670849263668,0.6,1.37
208915,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209015,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209115,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209215,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209315,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209415,-0.024813026189804077,-0.02687670849263668,0.59,1.37
209515,-0.024813026189804077,-0.02687670849263668,0.6,1.37
209615,-0.024813026189804077,-0.02687670849263668,0.59,1.37
209715,-0.024813026189804077,-0.02687670849263668,0.59,1.37
209815,-0.024813026189804077,-0.02687670849263668,0.59,1.37
209915,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210015,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210115,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210215,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210315,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210415,-0.024813026189804077,-0.02687670849263668,0.59,1.37
210515,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210615,-0.024813026189804077,-0.02687670849263668,0.6,1.37
210715,-0.024813026189804077,-0.02687670849263668,0.62,1.37
210815,-0.024813026189804077,-0.02687670849263668,0.62,1.37
210915,-0.024813026189804077,-0.02687670849263668,0.62,1.37
211015,-0.024813026189804077,-0.02687670849263668,0.62,1.37
211115,-0.024813026189804077,-0.02687670849263668,0.62,1.37
211215,-0.024813026189804077,-0.02687670849263668,0.63,1.37
211315,-0.024813026189804077,-0.02687670849263668,0.63,1.37
211415,-0.024813026189804077,-0.02687670849263668,0.63,1.37
211515,-0.024813026189804077,-0.02687670849263668,0.64,1.37
211615,-0.024813026189804077,-0.02687670849263668,0.64,1.37
211715,-0.024813026189804077,-0.02687670849263668,0.64,1.37
211815,-0.024813026189804077,-0.02687670849263668,0.63,1.37
211915,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212015,-0.024813026189804077,-0.02687670849263668,0.64,1.37
212115,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212215,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212315,-0.024813026189804077,-0.02687670849263668,0.62,1.37
212415,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212515,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212615,-0.024813026189804077,-0.02687670849263668,0.64,1.37
212715,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212815,-0.024813026189804077,-0.02687670849263668,0.63,1.37
212915,-0.024813026189804077,-0.02687670849263668,0.63,1.37
213015,-0.024813026189804077,-0.02687670849263668,0.63,1.37
213115,-0.024813026189804077,-0.02687670849263668,0.63,1.37
213215,-0.024813026189804077,-0.02687670849263668,0.63,1.37
213315,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213415,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213515,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213615,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213715,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213815,-0.024813026189804077,-0.02687670849263668,0.65,1.37
213915,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214015,-0.024813026189804077,-0.02687670849263668,0.63,1.37
214115,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214215,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214315,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214415,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214515,-0.024813026189804077,-0.02687670849263668,0.63,1.37
214615,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214715,-0.024813026189804077,-0.02687670849263668,0.64,1.37
214815,-0.024813026189804077,-0.02687670849263668,0.66,1.37
214915,-0.024813026189804077,-0.02687670849263668,0.66,1.37
215015,-0.024813026189804077,-0.02687670849263668,0.66,1.37
215115,-0.024813026189804077,-0.02687670849263668,0.66,1.37
215215,-0.024813026189804077,-0.02687670849263668,0.66,1.37
215315,-0.024813026189804077,-0.02687670849263668,0.65,1.37
215415,-0.024813026189804077,-0.02687670849263668,0.65,1.37
215515,-0.024813026189804077,-0.02687670849263668,0.64,1.37
215615,-0.024813026189804077,-0.02687670849263668,0.65,1.37
215715,-0.024813026189804077,-0.02687670849263668,0.65,1.37
215815,-0.024813026189804077,-0.02687670849263668,0.65,1.37
215915,-0.024813026189804077,-0.02687670849263668,0.65,1.37
216015,-0.024813026189804077,-0.02687670849263668,0.65,1.37
216115,-0.024813026189804077,-0.02687670849263668,0.66,1.37
216215,-0.024813026189804077,-0.02687670849263668,0.66,1.37
216315,-0.024813026189804077,-0.02687670849263668,0.67,1.37
216415,-0.024813026189804077,-0.02687670849263668,0.65,1.37
216515,-0.024813026189804077,-0.02687670849263668,0.67,1.37
216615,-0.024813026189804077,-0.02687670849263668,0.67,1.37
216715,-0.024813026189804077,-0.02687670849263668,0.67,1.37
216815,-0.024813026189804077,-0.02687670849263668,0.67,1.37
216915,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217015,-0.024813026189804077,-0.02687670849263668,0.68,1.37
217115,-0.024813026189804077,-0.02687670849263668,0.68,1.37
217215,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217315,-0.024813026189804077,-0.02687670849263668,0.68,1.37
217415,-0.024813026189804077,-0.02687670849263668,0.68,1.37
217515,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217615,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217715,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217815,-0.024813026189804077,-0.02687670849263668,0.67,1.37
217915,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218015,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218115,-0.024813026189804077,-0.02687670849263668,0.68,1.37
218215,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218315,-0.024813026189804077,-0.02687670849263668,0.66,1.37
218415,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218515,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218615,-0.024813026189804077,-0.02687670849263668,0.68,1.37
218715,-0.024813026189804077,-0.02687670849263668,0.69,1.37
218815,-0.024813026189804077,-0.02687670849263668,0.67,1.37
218915,-0.024813026189804077,-0.02687670849263668,0.67,1.37
224601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
224701,-0.024813026189804077,-0.02687670849263668,0.7,1.39
224801,-0.024813026189804077,-0.02687670849263668,0.7,1.39
224901,-0.024813026189804077,-0.02687670849263668,0.69,1.39
225001,-0.024813026189804077,-0.02687670849263668,0.69,1.39
225101,-0.024813026189804077,-0.02687670849263668,0.69,1.39
225201,-0.024813026189804077,-0.02687670849263668,0.69,1.39
225301,-0.024813026189804077,-0.02687670849263668,0.69,1.39
225401,-0.024813026189804077,-0.02687670849263668,0.71,1.39
225501,-0.024813026189804077,-0.02687670849263668,0.71,1.39
225601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
225701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
225801,-0.024813026189804077,-0.02687670849263668,0.71,1.39
225901,-0.024813026189804077,-0.02687670849263668,0.71,1.39
226001,-0.024813026189804077,-0.02687670849263668,0.73,1.39
226101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
226201,-0.024813026189804077,-0.02687670849263668,0.72,1.39
226301,-0.024813026189804077,-0.02687670849263668,0.73,1.39
226401,-0.024813026189804077,-0.02687670849263668,0.73,1.39
226501,-0.024813026189804077,-0.02687670849263668,0.73,1.39
226601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
226701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
226801,-0.024813026189804077,-0.02687670849263668,0.71,1.39
226901,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227001,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227101,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227201,-0.024813026189804077,-0.02687670849263668,0.7,1.39
227301,-0.024813026189804077,-0.02687670849263668,0.7,1.39
227401,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227501,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
227701,-0.024813026189804077,-0.02687670849263668,0.69,1.39
227801,-0.024813026189804077,-0.02687670849263668,0.7,1.39
227901,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228001,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228201,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228301,-0.024813026189804077,-0.02687670849263668,0.73,1.39
228401,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228501,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228601,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228701,-0.024813026189804077,-0.02687670849263668,0.72,1.39
228801,-0.024813026189804077,-0.02687670849263668,0.73,1.39
228901,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229001,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229101,-0.024813026189804077,-0.02687670849263668,0.7,1.39
229201,-0.024813026189804077,-0.02687670849263668,0.69,1.39
229301,-0.024813026189804077,-0.02687670849263668,0.69,1.39
229401,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229501,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
229801,-0.024813026189804077,-0.02687670849263668,0.73,1.39
229901,-0.024813026189804077,-0.02687670849263668,0.73,1.39
230001,-0.024813026189804077,-0.02687670849263668,0.73,1.39
230101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
230201,-0.024813026189804077,-0.02687670849263668,0.72,1.39
230301,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230401,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230501,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230801,-0.024813026189804077,-0.02687670849263668,0.71,1.39
230901,-0.024813026189804077,-0.02687670849263668,0.72,1.39
231001,-0.024813026189804077,-0.02687670849263668,0.72,1.39
231101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
231201,-0.024813026189804077,-0.02687670849263668,0.71,1.39
231301,-0.024813026189804077,-0.02687670849263668,0.71,1.39
231401,-0.024813026189804077,-0.02687670849263668,0.71,1.39
231501,-0.024813026189804077,-0.02687670849263668,0.69,1.39
231601,-0.024813026189804077,-0.02687670849263668,0.69,1.39
231701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
231801,-0.024813026189804077,-0.02687670849263668,0.71,1.39
231901,-0.024813026189804077,-0.02687670849263668,0.71,1.39
232001,-0.024813026189804077,-0.02687670849263668,0.72,1.39
232101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
232201,-0.024813026189804077,-0.02687670849263668,0.73,1.39
232301,-0.024813026189804077,-0.02687670849263668,0.72,1.39
232401,-0.024813026189804077,-0.02687670849263668,0.72,1.39
232501,-0.024813026189804077,-0.02687670849263668,0.72,1.39
232601,-0.024813026189804077,-0.02687670849263668,0.71,1.39
232701,-0.024813026189804077,-0.02687670849263668,0.71,1.39
232801,-0.024813026189804077,-0.02687670849263668,0.71,1.39
232901,-0.024813026189804077,-0.02687670849263668,0.72,1.39
233001,-0.024813026189804077,-0.02687670849263668,0.72,1.39
233101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
233201,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233301,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233401,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233501,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233601,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233701,-0.024813026189804077,-0.02687670849263668,0.73,1.39
233801,-0.024813026189804077,-0.02687670849263668,0.74,1.39
233901,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234001,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234101,-0.024813026189804077,-0.02687670849263668,0.73,1.39
234201,-0.024813026189804077,-0.02687670849263668,0.73,1.39
234301,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234401,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234501,-0.024813026189804077,-0.02687670849263668,0.75,1.39
234601,-0.024813026189804077,-0.02687670849263668,0.75,1.39
234701,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234801,-0.024813026189804077,-0.02687670849263668,0.74,1.39
234901,-0.024813026189804077,-0.02687670849263668,0.74,1.39
235001,-0.024813026189804077,-0.02687670849263668,0.73,1.39
235101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235201,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235301,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235401,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235501,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235601,-0.024813026189804077,-0.02687670849263668,0.73,1.39
235701,-0.024813026189804077,-0.02687670849263668,0.73,1.39
235801,-0.024813026189804077,-0.02687670849263668,0.72,1.39
235901,-0.024813026189804077,-0.02687670849263668,0.72,1.39
236001,-0.024813026189804077,-0.02687670849263668,0.72,1.39
236101,-0.024813026189804077,-0.02687670849263668,0.72,1.39
236201,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236301,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236401,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236501,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236601,-0.024813026189804077,-0.02687670849263668,0.72,1.39
236701,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236801,-0.024813026189804077,-0.02687670849263668,0.73,1.39
236901,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237001,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237101,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237201,-0.024813026189804077,-0.02687670849263668,0.75,1.39
237301,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237401,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237501,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237601,-0.024813026189804077,-0.02687670849263668,0.74,1.39
237701,-0.024813026189804077,-0.02687670849263668,0.75,1.39
237801,-0.024813026189804077,-0.02687670849263668,0.75,1.39
237901,-0.024813026189804077,-0.02687670849263668,0.75,1.39
238001,-0.024813026189804077,-0.02687670849263668,0.74,1.39
238101,-0.024813026189804077,-0.02687670849263668,0.74,1.39
238201,-0.024813026189804077,-0.02687670849263668,0.74,1.39
238301,-0.024813026189804077,-0.02687670849263668,0.74,1.39
238401,-0.024813026189804077,-0.02687670849263668,0.74,1.39
238501,-0.024813026189804077,-0.02687670849263668,0.74,1.39
250068,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250168,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250268,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250368,-0.024813026189804077,-0.02687670849263668,0.28,1.41
250468,-0.024813026189804077,-0.02687670849263668,0.28,1.41
250568,-0.024813026189804077,-0.02687670849263668,0.28,1.41
250668,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250768,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250868,-0.024813026189804077,-0.02687670849263668,0.27,1.41
250968,-0.024813026189804077,-0.02687670849263668,0.27,1.41
251068,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251168,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251268,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251368,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251468,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251568,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251668,-0.024813026189804077,-0.02687670849263668,0.26,1.41
251768,-0.024813026189804077,-0.02687670849263668,0.25,1.41
251868,-0.024813026189804077,-0.02687670849263668,0.25,1.41
251968,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252068,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252168,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252268,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252368,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252468,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252568,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252668,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252768,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252868,-0.024813026189804077,-0.02687670849263668,0.25,1.41
252968,-0.024813026189804077,-0.02687670849263668,0.25,1.41
253068,-0.024813026189804077,-0.02687670849263668,0.25,1.41
253168,-0.024813026189804077,-0.02687670849263668,0.24,1.41
253268,-0.024813026189804077,-0.02687670849263668,0.24,1.41
253368,-0.024813026189804077,-0.02687670849263668,0.24,1.41
253468,-0.024813026189804077,-0.02687670849263668,0.24,1.41
253568,-0.024813026189804077,-0.02687670849263668,0.24,1.41
253668,-0.024813026189804077,-0.02687670849263668,0.25,1.41
253768,-0.024813026189804077,-0.02687670849263668,0.25,1.41
253868,-0.024813026189804077,-0.02687670849263668,0.25,1.41
253968,-0.024813026189804077,-0.02687670849263668,0.25,1.41
254068,-0.024813026189804077,-0.02687670849263668,0.24,1.41
254168,-0.024813026189804077,-0.02687670849263668,0.24,1.41
254268,-0.024813026189804077,-0.02687670849263668,0.23,1.41
254368,-0.024813026189804077,-0.02687670849263668,0.23,1.41
254468,-0.024813026189804077,-0.02687670849263668,0.24,1.41
254568,-0.024813026189804077,-0.02687670849263668,0.24,1.41
254668,-0.024813026189804077,-0.02687670849263668,0.25,1.41
254768,-0.024813026189804077,-0.02687670849263668,0.25,1.41
254868,-0.024813026189804077,-0.02687670849263668,0.25,1.41
254968,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255068,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255168,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255268,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255368,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255468,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255568,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255668,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255768,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255868,-0.024813026189804077,-0.02687670849263668,0.24,1.41
255968,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256068,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256168,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256268,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256368,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256468,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256568,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256668,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256768,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256868,-0.024813026189804077,-0.02687670849263668,0.24,1.41
256968,-0.024813026189804077,-0.02687670849263668,0.24,1.41
257068,-0.024813026189804077,-0.02687670849263668,0.24,1.41
257168,-0.024813026189804077,-0.02687670849263668,0.24,1.41
257268,-0.024813026189804077,-0.02687670849263668,0.23,1.41
257368,-0.024813026189804077,-0.02687670849263668,0.23,1.41
257468,-0.024813026189804077,-0.02687670849263668,0.22,1.41
257568,-0.024813026189804077,-0.02687670849263668,0.22,1.41
257668,-0.024813026189804077,-0.02687670849263668,0.22,1.41
257768,-0.024813026189804077,-0.02687670849263668,0.22,1.41
257868,-0.024813026189804077,-0.02687670849263668,0.22,1.41
257968,-0.024813026189804077,-0.02687670849263668,0.23,1.41
258068,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258168,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258268,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258368,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258468,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258568,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258668,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258768,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258868,-0.024813026189804077,-0.02687670849263668,0.22,1.41
258968,-0.024813026189804077,-0.02687670849263668,0.22,1.41
259068,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259168,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259268,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259368,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259468,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259568,-0.024813026189804077,-0.02687670849263668,0.2,1.41
259668,-0.024813026189804077,-0.02687670849263668,0.2,1.41
259768,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259868,-0.024813026189804077,-0.02687670849263668,0.21,1.41
259968,-0.024813026189804077,-0.02687670849263668,0.21,1.41
260068,-0.024813026189804077,-0.02687670849263668,0.21,1.41
260168,-0.024813026189804077,-0.02687670849263668,0.21,1.41
260268,-0.024813026189804077,-0.02687670849263668,0.21,1.41
260368,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260468,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260568,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260668,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260768,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260868,-0.024813026189804077,-0.02687670849263668,0.22,1.41
260968,-0.024813026189804077,-0.02687670849263668,0.22,1.41
261068,-0.024813026189804077,-0.02687670849263668,0.21,1.41
261168,-0.024813026189804077,-0.02687670849263668,0.2,1.41
261268,-0.024813026189804077,-0.02687670849263668,0.2,1.41
261368,-0.024813026189804077,-0.02687670849263668,0.2,1.41
261468,-0.024813026189804077,-0.02687670849263668,0.21,1.41
261568,-0.024813026189804077,-0.02687670849263668,0.22,1.41
261668,-0.024813026189804077,-0.02687670849263668,0.22,1.41
261768,-0.024813026189804077,-0.02687670849263668,0.22,1.41
261868,-0.024813026189804077,-0.02687670849263668,0.22,1.41
261968,-0.024813026189804077,-0.02687670849263668,0.21,1.41
262068,-0.024813026189804077,-0.02687670849263668,0.2,1.41
262168,-0.024813026189804077,-0.02687670849263668,0.2,1.41
262268,-0.024813026189804077,-0.02687670849263668,0.2,1.41
262368,-0.024813026189804077,-0.02687670849263668,0.2,1.41
