evaluation,fitness,test_accuracy,uniqueness,time
201140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
202940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
203040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
203140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
203240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
217340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
217940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
218940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
219940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
220940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
221940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
222940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
223940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
224940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
225940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
226940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
227940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
228940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
229940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
230940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
231040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
231140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
231240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
245940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
246940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
247940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
248940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
249940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
250940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
251940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
252940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
253940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
254940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
255940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
256940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
257940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
258940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
259040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
259140,-0.009026209823787212,-0.019852956756949425,0.01,0.65
259240,-0.009026209823787212,-0.019852956756949425,0.01,0.65
273340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
273940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
274940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
275940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
276940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
277940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
278940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
279940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
280940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
281940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
282940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
283940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
284940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
285940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286340,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286440,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286540,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286640,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286740,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286840,-0.009026209823787212,-0.019852956756949425,0.01,0.63
286940,-0.009026209823787212,-0.019852956756949425,0.01,0.63
287040,-0.009026209823787212,-0.019852956756949425,0.01,0.63
287140,-0.009026209823787212,-0.019852956756949425,0.01,0.63
287240,-0.009026209823787212,-0.019852956756949425,0.01,0.63
301340,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301440,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301540,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301640,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301740,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301840,-0.009026209823787212,-0.019852956756949425,0.01,0.65
301940,-0.009026209823787212,-0.019852956756949425,0.01,0.65
302040,-0.009026209823787212,-0.019852956756949425,0.01,0.65
