evaluation,fitness,test_accuracy,uniqueness,time
218020,-0.09527738392353058,-0.02456679940223694,0.9,0.81
218120,-0.09527738392353058,-0.02456679940223694,0.91,0.81
218220,-0.09527738392353058,-0.02456679940223694,0.91,0.81
218320,-0.09527738392353058,-0.02456679940223694,0.91,0.81
218420,-0.09527738392353058,-0.02456679940223694,0.91,0.81
218520,-0.09527738392353058,-0.02456679940223694,0.92,0.81
218620,-0.09527738392353058,-0.02456679940223694,0.91,0.81
218720,-0.09527738392353058,-0.02456679940223694,0.92,0.81
218820,-0.09527738392353058,-0.02456679940223694,0.93,0.81
218920,-0.09527738392353058,-0.02456679940223694,0.92,0.81
219020,-0.09527738392353058,-0.02456679940223694,0.91,0.81
219120,-0.09527738392353058,-0.02456679940223694,0.92,0.81
219220,-0.09527738392353058,-0.02456679940223694,0.92,0.81
219320,-0.09527738392353058,-0.02456679940223694,0.91,0.81
219420,-0.09527738392353058,-0.02456679940223694,0.93,0.81
219520,-0.09527738392353058,-0.02456679940223694,0.94,0.81
219620,-0.09527738392353058,-0.02456679940223694,0.93,0.81
219720,-0.09527738392353058,-0.02456679940223694,0.91,0.81
219820,-0.09527738392353058,-0.02456679940223694,0.93,0.81
219920,-0.09527738392353058,-0.02456679940223694,0.92,0.81
220020,-0.09527738392353058,-0.02456679940223694,0.9,0.81
220120,-0.09527738392353058,-0.02456679940223694,0.91,0.81
220220,-0.09527738392353058,-0.02456679940223694,0.91,0.81
220320,-0.09527738392353058,-0.02456679940223694,0.91,0.81
220420,-0.09527738392353058,-0.02456679940223694,0.92,0.81
220520,-0.09527738392353058,-0.02456679940223694,0.92,0.81
220620,-0.09527738392353058,-0.02456679940223694,0.9,0.81
220720,-0.09527738392353058,-0.02456679940223694,0.9,0.81
220820,-0.09527738392353058,-0.02456679940223694,0.9,0.81
220920,-0.09527738392353058,-0.02456679940223694,0.91,0.81
221020,-0.09527738392353058,-0.02456679940223694,0.9,0.81
221120,-0.09527738392353058,-0.02456679940223694,0.9,0.81
221220,-0.09527738392353058,-0.02456679940223694,0.88,0.81
221320,-0.09527738392353058,-0.02456679940223694,0.88,0.81
221420,-0.09527738392353058,-0.02456679940223694,0.88,0.81
221520,-0.09527738392353058,-0.02456679940223694,0.88,0.81
221620,-0.09527738392353058,-0.02456679940223694,0.88,0.81
221720,-0.09527738392353058,-0.02456679940223694,0.89,0.81
221820,-0.09527738392353058,-0.02456679940223694,0.89,0.81
221920,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222020,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222120,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222220,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222320,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222420,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222520,-0.09527738392353058,-0.02456679940223694,0.91,0.81
222620,-0.09527738392353058,-0.02456679940223694,0.93,0.81
222720,-0.09527738392353058,-0.02456679940223694,0.93,0.81
222820,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
222920,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
223020,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
223120,-0.0849742442369461,-0.0026971600018441677,0.96,0.81
223220,-0.0849742442369461,-0.0026971600018441677,0.96,0.81
223320,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
223420,-0.0849742442369461,-0.0026971600018441677,0.95,0.81
223520,-0.0849742442369461,-0.0026971600018441677,0.97,0.81
223620,-0.0849742442369461,-0.0026971600018441677,0.96,0.81
223720,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
223820,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
223920,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
224020,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
224120,-0.0849742442369461,-0.0026971600018441677,0.95,0.81
224220,-0.0849742442369461,-0.0026971600018441677,0.95,0.81
224320,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
224420,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
224520,-0.0849742442369461,-0.0026971600018441677,0.94,0.81
224620,-0.0849742442369461,-0.0026971600018441677,0.93,0.81
224720,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
224820,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
224920,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
225020,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
225120,-0.0849742442369461,-0.0026971600018441677,0.92,0.81
225220,-0.0849742442369461,-0.0026971600018441677,0.92,0.81
225320,-0.0849742442369461,-0.0026971600018441677,0.9,0.81
225420,-0.0849742442369461,-0.0026971600018441677,0.9,0.81
225520,-0.0849742442369461,-0.0026971600018441677,0.9,0.81
225620,-0.0849742442369461,-0.0026971600018441677,0.9,0.81
225720,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
225820,-0.0849742442369461,-0.0026971600018441677,0.9,0.81
225920,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
226020,-0.0849742442369461,-0.0026971600018441677,0.91,0.81
226120,-0.0849742442369461,-0.0026971600018441677,0.92,0.81
226220,-0.08385293930768967,0.00114179658703506,0.92,0.81
226320,-0.08385293930768967,0.00114179658703506,0.94,0.81
226420,-0.08385293930768967,0.00114179658703506,0.93,0.81
226520,-0.08385293930768967,0.00114179658703506,0.92,0.81
226620,-0.08385293930768967,0.00114179658703506,0.93,0.81
226720,-0.08385293930768967,0.00114179658703506,0.92,0.81
226820,-0.08385293930768967,0.00114179658703506,0.92,0.81
226920,-0.08385293930768967,0.00114179658703506,0.91,0.81
227020,-0.08385293930768967,0.00114179658703506,0.91,0.81
227120,-0.08385293930768967,0.00114179658703506,0.91,0.81
227220,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227620,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227720,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227820,-0.08385293930768967,-0.05973159521818161,0.89,0.84
227920,-0.08385293930768967,-0.05973159521818161,0.89,0.84
228020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
228120,-0.08385293930768967,-0.05973159521818161,0.9,0.84
228220,-0.08385293930768967,-0.05973159521818161,0.9,0.84
228320,-0.08385293930768967,-0.05973159521818161,0.9,0.84
228420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
228520,-0.08385293930768967,-0.05973159521818161,0.88,0.84
228620,-0.08385293930768967,-0.05973159521818161,0.88,0.84
228720,-0.08385293930768967,-0.05973159521818161,0.88,0.84
228820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
228920,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229120,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229220,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229320,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229420,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229520,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229620,-0.08385293930768967,-0.05973159521818161,0.89,0.84
229720,-0.08385293930768967,-0.05973159521818161,0.89,0.84
229820,-0.08385293930768967,-0.05973159521818161,0.9,0.84
229920,-0.08385293930768967,-0.05973159521818161,0.9,0.84
230020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
230120,-0.08385293930768967,-0.05973159521818161,0.89,0.84
230220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
230320,-0.08385293930768967,-0.05973159521818161,0.87,0.84
230420,-0.08385293930768967,-0.05973159521818161,0.87,0.84
230520,-0.08385293930768967,-0.05973159521818161,0.88,0.84
230620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
230720,-0.08385293930768967,-0.05973159521818161,0.87,0.84
230820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
230920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
231020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
231120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
231220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
231320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231620,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231720,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231820,-0.08385293930768967,-0.05973159521818161,0.89,0.84
231920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
232020,-0.08385293930768967,-0.05973159521818161,0.89,0.84
232120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
232220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
232320,-0.08385293930768967,-0.05973159521818161,0.87,0.84
232420,-0.08385293930768967,-0.05973159521818161,0.86,0.84
232520,-0.08385293930768967,-0.05973159521818161,0.87,0.84
232620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
232720,-0.08385293930768967,-0.05973159521818161,0.88,0.84
232820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
232920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
233020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
233120,-0.08385293930768967,-0.05973159521818161,0.87,0.84
233220,-0.08385293930768967,-0.05973159521818161,0.86,0.84
233320,-0.08385293930768967,-0.05973159521818161,0.86,0.84
233420,-0.08385293930768967,-0.05973159521818161,0.86,0.84
233520,-0.08385293930768967,-0.05973159521818161,0.87,0.84
233620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
233720,-0.08385293930768967,-0.05973159521818161,0.86,0.84
233820,-0.08385293930768967,-0.05973159521818161,0.87,0.84
233920,-0.08385293930768967,-0.05973159521818161,0.87,0.84
234020,-0.08385293930768967,-0.05973159521818161,0.87,0.84
234120,-0.08385293930768967,-0.05973159521818161,0.87,0.84
234220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
234320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
234420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
234520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
234620,-0.08385293930768967,-0.05973159521818161,0.9,0.84
234720,-0.08385293930768967,-0.05973159521818161,0.9,0.84
234820,-0.08385293930768967,-0.05973159521818161,0.9,0.84
234920,-0.08385293930768967,-0.05973159521818161,0.91,0.84
235020,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235120,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235220,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235320,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235420,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235520,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235620,-0.08385293930768967,-0.05973159521818161,0.93,0.84
235720,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235820,-0.08385293930768967,-0.05973159521818161,0.92,0.84
235920,-0.08385293930768967,-0.05973159521818161,0.92,0.84
236020,-0.08385293930768967,-0.05973159521818161,0.93,0.84
236120,-0.08385293930768967,-0.05973159521818161,0.93,0.84
236220,-0.08385293930768967,-0.05973159521818161,0.92,0.84
236320,-0.08385293930768967,-0.05973159521818161,0.9,0.84
236420,-0.08385293930768967,-0.05973159521818161,0.9,0.84
236520,-0.08385293930768967,-0.05973159521818161,0.91,0.84
236620,-0.08385293930768967,-0.05973159521818161,0.91,0.84
236720,-0.08385293930768967,-0.05973159521818161,0.91,0.84
236820,-0.08385293930768967,-0.05973159521818161,0.91,0.84
236920,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237020,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237120,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237220,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237320,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237420,-0.08385293930768967,-0.05973159521818161,0.92,0.84
237520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
237620,-0.08385293930768967,-0.05973159521818161,0.89,0.84
237720,-0.08385293930768967,-0.05973159521818161,0.88,0.84
237820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
237920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238220,-0.08385293930768967,-0.05973159521818161,0.87,0.84
238320,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238420,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238520,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238620,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238720,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
238920,-0.08385293930768967,-0.05973159521818161,0.87,0.84
239020,-0.08385293930768967,-0.05973159521818161,0.87,0.84
239120,-0.08385293930768967,-0.05973159521818161,0.87,0.84
239220,-0.08385293930768967,-0.05973159521818161,0.87,0.84
239320,-0.08385293930768967,-0.05973159521818161,0.86,0.84
239420,-0.08385293930768967,-0.05973159521818161,0.86,0.84
239520,-0.08385293930768967,-0.05973159521818161,0.86,0.84
239620,-0.08385293930768967,-0.05973159521818161,0.85,0.84
239720,-0.08385293930768967,-0.05973159521818161,0.85,0.84
239820,-0.08385293930768967,-0.05973159521818161,0.85,0.84
239920,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240020,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240120,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240220,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240320,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240420,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240520,-0.08385293930768967,-0.05973159521818161,0.86,0.84
240620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
240720,-0.08385293930768967,-0.05973159521818161,0.87,0.84
240820,-0.08385293930768967,-0.05973159521818161,0.87,0.84
240920,-0.08385293930768967,-0.05973159521818161,0.86,0.84
241020,-0.08385293930768967,-0.05973159521818161,0.86,0.84
241120,-0.08385293930768967,-0.05973159521818161,0.87,0.84
241220,-0.08385293930768967,-0.05973159521818161,0.86,0.84
241320,-0.08385293930768967,-0.05973159521818161,0.87,0.84
241420,-0.08385293930768967,-0.05973159521818161,0.87,0.84
241520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
241620,-0.08385293930768967,-0.05973159521818161,0.9,0.84
241720,-0.08385293930768967,-0.05973159521818161,0.9,0.84
241820,-0.08385293930768967,-0.05973159521818161,0.9,0.84
241920,-0.08385293930768967,-0.05973159521818161,0.91,0.84
242020,-0.08385293930768967,-0.05973159521818161,0.91,0.84
242120,-0.08385293930768967,-0.05973159521818161,0.9,0.84
242220,-0.08385293930768967,-0.05973159521818161,0.9,0.84
242320,-0.08385293930768967,-0.05973159521818161,0.91,0.84
242420,-0.08385293930768967,-0.05973159521818161,0.91,0.84
242520,-0.08385293930768967,-0.05973159521818161,0.9,0.84
242620,-0.08385293930768967,-0.05973159521818161,0.89,0.84
242720,-0.08385293930768967,-0.05973159521818161,0.9,0.84
242820,-0.08385293930768967,-0.05973159521818161,0.89,0.84
242920,-0.08385293930768967,-0.05973159521818161,0.9,0.84
243020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
243120,-0.08385293930768967,-0.05973159521818161,0.9,0.84
243220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
243320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
243420,-0.08385293930768967,-0.05973159521818161,0.88,0.84
243520,-0.08385293930768967,-0.05973159521818161,0.87,0.84
243620,-0.08385293930768967,-0.05973159521818161,0.86,0.84
243720,-0.08385293930768967,-0.05973159521818161,0.86,0.84
243820,-0.08385293930768967,-0.05973159521818161,0.85,0.84
243920,-0.08385293930768967,-0.05973159521818161,0.84,0.84
244020,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
244220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
244320,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244420,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244520,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244720,-0.08385293930768967,-0.05973159521818161,0.87,0.84
244820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
244920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
245020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
245120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
245220,-0.08385293930768967,-0.05973159521818161,0.89,0.84
245320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
245420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
245520,-0.08385293930768967,-0.05973159521818161,0.88,0.84
245620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
245720,-0.08385293930768967,-0.05973159521818161,0.87,0.84
245820,-0.08385293930768967,-0.05973159521818161,0.88,0.84
245920,-0.08385293930768967,-0.05973159521818161,0.88,0.84
246020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
246120,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246220,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246320,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246420,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246520,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246620,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246720,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246820,-0.08385293930768967,-0.05973159521818161,0.86,0.84
246920,-0.08385293930768967,-0.05973159521818161,0.89,0.84
247020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
247120,-0.08385293930768967,-0.05973159521818161,0.88,0.84
247220,-0.08385293930768967,-0.05973159521818161,0.88,0.84
247320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
247420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
247520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
247620,-0.08385293930768967,-0.05973159521818161,0.9,0.84
247720,-0.08385293930768967,-0.05973159521818161,0.89,0.84
247820,-0.08385293930768967,-0.05973159521818161,0.9,0.84
247920,-0.08385293930768967,-0.05973159521818161,0.91,0.84
248020,-0.08385293930768967,-0.05973159521818161,0.91,0.84
248120,-0.08385293930768967,-0.05973159521818161,0.91,0.84
248220,-0.08385293930768967,-0.05973159521818161,0.91,0.84
248320,-0.08385293930768967,-0.05973159521818161,0.91,0.84
248420,-0.08385293930768967,-0.05973159521818161,0.92,0.84
248520,-0.08385293930768967,-0.05973159521818161,0.92,0.84
248620,-0.08385293930768967,-0.05973159521818161,0.92,0.84
248720,-0.08385293930768967,-0.05973159521818161,0.92,0.84
248820,-0.08385293930768967,-0.05973159521818161,0.92,0.84
248920,-0.08385293930768967,-0.05973159521818161,0.9,0.84
249020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
249120,-0.08385293930768967,-0.05973159521818161,0.9,0.84
249220,-0.08385293930768967,-0.05973159521818161,0.91,0.84
249320,-0.08385293930768967,-0.05973159521818161,0.91,0.84
249420,-0.08385293930768967,-0.05973159521818161,0.91,0.84
249520,-0.08385293930768967,-0.05973159521818161,0.92,0.84
249620,-0.08385293930768967,-0.05973159521818161,0.92,0.84
249720,-0.08385293930768967,-0.05973159521818161,0.92,0.84
249820,-0.08385293930768967,-0.05973159521818161,0.93,0.84
249920,-0.08385293930768967,-0.05973159521818161,0.92,0.84
250020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250120,-0.08385293930768967,-0.05973159521818161,0.91,0.84
250220,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250320,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250420,-0.08385293930768967,-0.05973159521818161,0.92,0.84
250520,-0.08385293930768967,-0.05973159521818161,0.92,0.84
250620,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250720,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250820,-0.08385293930768967,-0.05973159521818161,0.9,0.84
250920,-0.08385293930768967,-0.05973159521818161,0.9,0.84
251020,-0.08385293930768967,-0.05973159521818161,0.9,0.84
251120,-0.08385293930768967,-0.05973159521818161,0.89,0.84
251220,-0.08385293930768967,-0.05973159521818161,0.89,0.84
251320,-0.08385293930768967,-0.05973159521818161,0.9,0.84
251420,-0.08385293930768967,-0.05973159521818161,0.89,0.84
251520,-0.08385293930768967,-0.05973159521818161,0.89,0.84
251620,-0.08385293930768967,-0.05973159521818161,0.9,0.84
251720,-0.08385293930768967,-0.05973159521818161,0.89,0.84
251820,-0.08385293930768967,-0.05973159521818161,0.87,0.84
251920,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252020,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252120,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252220,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252320,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252420,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252520,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252620,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252720,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252820,-0.08385293930768967,-0.05973159521818161,0.87,0.84
252920,-0.08385293930768967,-0.05973159521818161,0.87,0.84
253020,-0.08385293930768967,-0.05973159521818161,0.88,0.84
253120,-0.08385293930768967,-0.05973159521818161,0.89,0.84
253220,-0.08385293930768967,-0.05973159521818161,0.89,0.84
253320,-0.08385293930768967,-0.05973159521818161,0.89,0.84
253420,-0.08385293930768967,-0.05973159521818161,0.91,0.84
253520,-0.08385293930768967,-0.05973159521818161,0.91,0.84
253620,-0.08385293930768967,-0.05973159521818161,0.92,0.84
253720,-0.08385293930768967,-0.05973159521818161,0.92,0.84
253820,-0.08385293930768967,-0.05973159521818161,0.92,0.84
253920,-0.08385293930768967,-0.05973159521818161,0.94,0.84
254020,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254120,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254220,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254320,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254420,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254520,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254620,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254720,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254820,-0.08385293930768967,-0.05973159521818161,0.95,0.84
254920,-0.08385293930768967,-0.05973159521818161,0.95,0.84
262451,-0.08385293930768967,0.00114179658703506,0.32,0.86
262551,-0.08385293930768967,0.00114179658703506,0.32,0.86
262651,-0.08385293930768967,0.00114179658703506,0.33,0.86
262751,-0.08385293930768967,0.00114179658703506,0.32,0.86
262851,-0.08385293930768967,0.00114179658703506,0.32,0.86
262951,-0.08385293930768967,0.00114179658703506,0.33,0.86
263051,-0.08385293930768967,0.00114179658703506,0.33,0.86
263151,-0.08385293930768967,0.00114179658703506,0.33,0.86
263251,-0.08385293930768967,0.00114179658703506,0.32,0.86
263351,-0.08385293930768967,0.00114179658703506,0.32,0.86
263451,-0.08385293930768967,0.00114179658703506,0.32,0.86
263551,-0.08385293930768967,0.00114179658703506,0.32,0.86
263651,-0.08385293930768967,0.00114179658703506,0.32,0.86
263751,-0.08385293930768967,0.00114179658703506,0.31,0.86
263851,-0.08385293930768967,0.00114179658703506,0.31,0.86
263951,-0.08385293930768967,0.00114179658703506,0.32,0.86
264051,-0.08385293930768967,0.00114179658703506,0.32,0.86
264151,-0.08385293930768967,0.00114179658703506,0.32,0.86
264251,-0.08385293930768967,0.00114179658703506,0.32,0.86
264351,-0.08385293930768967,0.00114179658703506,0.31,0.86
264451,-0.08385293930768967,0.00114179658703506,0.31,0.86
264551,-0.08385293930768967,0.00114179658703506,0.32,0.86
264651,-0.08385293930768967,0.00114179658703506,0.33,0.86
264751,-0.08385293930768967,0.00114179658703506,0.33,0.86
264851,-0.08385293930768967,0.00114179658703506,0.33,0.86
264951,-0.08385293930768967,0.00114179658703506,0.33,0.86
265051,-0.08385293930768967,0.00114179658703506,0.33,0.86
265151,-0.08385293930768967,0.00114179658703506,0.33,0.86
265251,-0.08385293930768967,0.00114179658703506,0.31,0.86
265351,-0.08385293930768967,0.00114179658703506,0.31,0.86
265451,-0.08385293930768967,0.00114179658703506,0.32,0.86
265551,-0.08385293930768967,0.00114179658703506,0.32,0.86
265651,-0.08385293930768967,0.00114179658703506,0.34,0.86
265751,-0.08385293930768967,0.00114179658703506,0.34,0.86
265851,-0.08385293930768967,0.00114179658703506,0.35,0.86
265951,-0.08385293930768967,0.00114179658703506,0.35,0.86
266051,-0.08385293930768967,0.00114179658703506,0.35,0.86
266151,-0.08385293930768967,0.00114179658703506,0.35,0.86
266251,-0.08385293930768967,0.00114179658703506,0.36,0.86
266351,-0.08385293930768967,0.00114179658703506,0.35,0.86
266451,-0.08385293930768967,0.00114179658703506,0.35,0.86
266551,-0.08385293930768967,0.00114179658703506,0.35,0.86
266651,-0.08385293930768967,0.00114179658703506,0.32,0.86
266751,-0.08385293930768967,0.00114179658703506,0.33,0.86
266851,-0.08385293930768967,0.00114179658703506,0.33,0.86
266951,-0.08385293930768967,0.00114179658703506,0.33,0.86
267051,-0.08385293930768967,0.00114179658703506,0.33,0.86
267151,-0.08385293930768967,0.00114179658703506,0.32,0.86
267251,-0.08385293930768967,0.00114179658703506,0.33,0.86
267351,-0.08385293930768967,0.00114179658703506,0.34,0.86
267451,-0.08385293930768967,0.00114179658703506,0.35,0.86
267551,-0.08385293930768967,0.00114179658703506,0.33,0.86
267651,-0.08385293930768967,0.00114179658703506,0.33,0.86
267751,-0.08385293930768967,0.00114179658703506,0.33,0.86
267851,-0.08385293930768967,0.00114179658703506,0.33,0.86
267951,-0.08385293930768967,0.00114179658703506,0.32,0.86
268051,-0.08385293930768967,0.00114179658703506,0.32,0.86
268151,-0.08385293930768967,0.00114179658703506,0.3,0.86
268251,-0.08385293930768967,0.00114179658703506,0.3,0.86
268351,-0.08385293930768967,0.00114179658703506,0.29,0.86
268451,-0.08385293930768967,0.00114179658703506,0.29,0.86
268551,-0.08385293930768967,0.00114179658703506,0.3,0.86
268651,-0.08385293930768967,0.00114179658703506,0.3,0.86
268751,-0.08385293930768967,0.00114179658703506,0.3,0.86
268851,-0.08385293930768967,0.00114179658703506,0.29,0.86
268951,-0.08385293930768967,0.00114179658703506,0.28,0.86
269051,-0.08385293930768967,0.00114179658703506,0.28,0.86
269151,-0.08385293930768967,0.00114179658703506,0.27,0.86
269251,-0.08385293930768967,0.00114179658703506,0.27,0.86
269351,-0.08385293930768967,0.00114179658703506,0.28,0.86
269451,-0.08385293930768967,0.00114179658703506,0.28,0.86
269551,-0.08385293930768967,0.00114179658703506,0.28,0.86
269651,-0.08385293930768967,0.00114179658703506,0.29,0.86
269751,-0.08385293930768967,0.00114179658703506,0.29,0.86
269851,-0.08385293930768967,0.00114179658703506,0.29,0.86
269951,-0.08385293930768967,0.00114179658703506,0.29,0.86
270051,-0.08385293930768967,0.00114179658703506,0.29,0.86
270151,-0.08385293930768967,0.00114179658703506,0.28,0.86
270251,-0.08385293930768967,0.00114179658703506,0.28,0.86
270351,-0.08385293930768967,0.00114179658703506,0.28,0.86
270451,-0.08385293930768967,0.00114179658703506,0.28,0.86
270551,-0.08385293930768967,0.00114179658703506,0.27,0.86
