evaluation,fitness,test_accuracy,uniqueness,time
137613,0.9436573386192322,0.9388988614082336,1.0,1.11
137713,0.9436573386192322,0.9388988614082336,1.0,1.11
137813,0.9436573386192322,0.9388988614082336,1.0,1.11
137913,0.9436573386192322,0.9388988614082336,1.0,1.11
138013,0.9436573386192322,0.9388988614082336,1.0,1.11
138113,0.9436573386192322,0.9388988614082336,1.0,1.11
138213,0.9436573386192322,0.9388988614082336,1.0,1.11
138313,0.9436573386192322,0.9388988614082336,1.0,1.11
138413,0.9436573386192322,0.9388988614082336,1.0,1.11
138513,0.9436573386192322,0.9388988614082336,1.0,1.11
138613,0.9436573386192322,0.9388988614082336,1.0,1.11
138713,0.9436573386192322,0.9388988614082336,1.0,1.11
138813,0.9436573386192322,0.9388988614082336,1.0,1.11
138913,0.9436573386192322,0.9388988614082336,1.0,1.11
139013,0.9436573386192322,0.9388988614082336,1.0,1.11
139113,0.9436573386192322,0.9388988614082336,1.0,1.11
139213,0.9436573386192322,0.9388988614082336,1.0,1.11
139313,0.9436573386192322,0.9388988614082336,1.0,1.11
139413,0.9436573386192322,0.9388988614082336,1.0,1.11
139513,0.9436573386192322,0.9388988614082336,1.0,1.11
139613,0.9436573386192322,0.9388988614082336,1.0,1.11
139713,0.9436573386192322,0.9388988614082336,1.0,1.11
139813,0.9436573386192322,0.9388988614082336,1.0,1.11
139913,0.9436573386192322,0.9388988614082336,1.0,1.11
140013,0.9436573386192322,0.9388988614082336,1.0,1.11
140113,0.9436573386192322,0.9388988614082336,1.0,1.11
140213,0.9436573386192322,0.9388988614082336,1.0,1.11
140313,0.9436573386192322,0.9388988614082336,1.0,1.11
140413,0.9436573386192322,0.9388988614082336,1.0,1.11
140513,0.9436573386192322,0.9388988614082336,1.0,1.11
140613,0.9436573386192322,0.9388988614082336,1.0,1.11
140713,0.9436573386192322,0.9388988614082336,1.0,1.11
140813,0.9436573386192322,0.9388988614082336,1.0,1.11
140913,0.9436573386192322,0.9388988614082336,1.0,1.11
141013,0.9436573386192322,0.9388988614082336,1.0,1.11
141113,0.9436573386192322,0.9388988614082336,1.0,1.11
141213,0.9436573386192322,0.9388988614082336,1.0,1.11
141313,0.9436573386192322,0.9388988614082336,1.0,1.11
141413,0.9436573386192322,0.9388988614082336,1.0,1.11
141513,0.9436573386192322,0.9388988614082336,1.0,1.11
141613,0.9436573386192322,0.9388988614082336,1.0,1.11
141713,0.9436573386192322,0.9388988614082336,1.0,1.11
141813,0.9436573386192322,0.9388988614082336,1.0,1.11
141913,0.9436573386192322,0.9388988614082336,1.0,1.11
142013,0.9436573386192322,0.9388988614082336,1.0,1.11
142113,0.9436573386192322,0.9388988614082336,1.0,1.11
142213,0.9436573386192322,0.9388988614082336,1.0,1.11
142313,0.9436573386192322,0.9388988614082336,1.0,1.11
142413,0.9436573386192322,0.9388988614082336,1.0,1.11
142513,0.9436573386192322,0.9388988614082336,1.0,1.11
142613,0.9436573386192322,0.9388988614082336,1.0,1.11
142713,0.9436573386192322,0.9388988614082336,1.0,1.11
142813,0.9436573386192322,0.9388988614082336,1.0,1.11
142913,0.9436573386192322,0.9388988614082336,1.0,1.11
143013,0.9436573386192322,0.9388988614082336,1.0,1.11
143113,0.9436573386192322,0.9388988614082336,1.0,1.11
143213,0.9436573386192322,0.9388988614082336,1.0,1.11
143313,0.9436573386192322,0.9388988614082336,1.0,1.11
143413,0.9436573386192322,0.9388988614082336,1.0,1.11
143513,0.9436573386192322,0.9388988614082336,1.0,1.11
143613,0.9436573386192322,0.9388988614082336,1.0,1.11
143713,0.9436573386192322,0.9388988614082336,1.0,1.11
143813,0.9436573386192322,0.9388988614082336,1.0,1.11
143913,0.9436573386192322,0.9388988614082336,1.0,1.11
144013,0.9436573386192322,0.9388988614082336,1.0,1.11
144113,0.9436573386192322,0.9388988614082336,1.0,1.11
144213,0.9436573386192322,0.9388988614082336,1.0,1.11
144313,0.9436573386192322,0.9388988614082336,1.0,1.11
144413,0.9436573386192322,0.9388988614082336,1.0,1.11
144513,0.9436573386192322,0.9388988614082336,1.0,1.11
144613,0.9436573386192322,0.9388988614082336,1.0,1.11
144713,0.9436573386192322,0.9388988614082336,1.0,1.11
144813,0.9436573386192322,0.9388988614082336,1.0,1.11
144913,0.9436573386192322,0.9388988614082336,1.0,1.11
145013,0.9436573386192322,0.9388988614082336,1.0,1.11
145113,0.9436573386192322,0.9388988614082336,1.0,1.11
145213,0.9436573386192322,0.9388988614082336,1.0,1.11
145313,0.9436573386192322,0.9388988614082336,1.0,1.11
145413,0.9436573386192322,0.9388988614082336,1.0,1.11
145513,0.9436573386192322,0.9388988614082336,1.0,1.11
145613,0.9436573386192322,0.9388988614082336,1.0,1.11
145713,0.9436573386192322,0.9388988614082336,1.0,1.11
145813,0.9436573386192322,0.9388988614082336,1.0,1.11
145913,0.9436573386192322,0.9388988614082336,1.0,1.11
146013,0.9436573386192322,0.9388988614082336,1.0,1.11
146113,0.9436573386192322,0.9388988614082336,1.0,1.11
146213,0.9436573386192322,0.9388988614082336,1.0,1.11
146313,0.9436573386192322,0.9388988614082336,1.0,1.11
146413,0.9436573386192322,0.9388988614082336,1.0,1.11
146513,0.9436573386192322,0.9388988614082336,1.0,1.11
146613,0.9436573386192322,0.9388988614082336,1.0,1.11
146713,0.9436573386192322,0.9388988614082336,1.0,1.11
146813,0.9436573386192322,0.9388988614082336,1.0,1.11
146913,0.9436573386192322,0.9388988614082336,1.0,1.11
147013,0.9436573386192322,0.9388988614082336,1.0,1.11
147113,0.9436573386192322,0.9388988614082336,1.0,1.11
147213,0.9436573386192322,0.9388988614082336,1.0,1.11
147313,0.9436573386192322,0.9388988614082336,1.0,1.11
147413,0.9436573386192322,0.9388988614082336,1.0,1.11
147513,0.9436573386192322,0.9388988614082336,1.0,1.11
147613,0.9436573386192322,0.9388988614082336,1.0,1.11
161232,0.9436573386192322,0.9388988614082336,1.0,1.11
161332,0.9436573386192322,0.9388988614082336,1.0,1.11
161432,0.9436573386192322,0.9388988614082336,1.0,1.11
161532,0.9436573386192322,0.9388988614082336,1.0,1.11
161632,0.9436573386192322,0.9388988614082336,1.0,1.11
161732,0.9436573386192322,0.9388988614082336,1.0,1.11
161832,0.9436573386192322,0.9388988614082336,1.0,1.11
161932,0.9436573386192322,0.9388988614082336,1.0,1.11
162032,0.9436573386192322,0.9388988614082336,1.0,1.11
162132,0.9436573386192322,0.9388988614082336,1.0,1.11
162232,0.9436573386192322,0.9388988614082336,1.0,1.11
162332,0.9436573386192322,0.9388988614082336,1.0,1.11
162432,0.9436573386192322,0.9388988614082336,1.0,1.11
162532,0.9436573386192322,0.9388988614082336,1.0,1.11
162632,0.9436573386192322,0.9388988614082336,1.0,1.11
162732,0.9436573386192322,0.9388988614082336,1.0,1.11
162832,0.9436573386192322,0.9388988614082336,1.0,1.11
162932,0.9436573386192322,0.9388988614082336,1.0,1.11
163032,0.9436573386192322,0.9388988614082336,1.0,1.11
163132,0.9436573386192322,0.9388988614082336,1.0,1.11
163232,0.9436573386192322,0.9388988614082336,1.0,1.11
163332,0.9436573386192322,0.9388988614082336,1.0,1.11
163432,0.9436573386192322,0.9388988614082336,1.0,1.11
163532,0.9436573386192322,0.9388988614082336,1.0,1.11
163632,0.9436573386192322,0.9388988614082336,1.0,1.11
163732,0.9436573386192322,0.9388988614082336,1.0,1.11
163832,0.9436573386192322,0.9388988614082336,1.0,1.11
163932,0.9436573386192322,0.9388988614082336,1.0,1.11
164032,0.9436573386192322,0.9388988614082336,1.0,1.11
164132,0.9436573386192322,0.9388988614082336,1.0,1.11
164232,0.9436573386192322,0.9388988614082336,1.0,1.11
164332,0.9436573386192322,0.9388988614082336,1.0,1.11
164432,0.9436573386192322,0.9388988614082336,1.0,1.11
164532,0.9436573386192322,0.9388988614082336,1.0,1.11
164632,0.9436573386192322,0.9388988614082336,1.0,1.11
164732,0.9436573386192322,0.9388988614082336,1.0,1.11
164832,0.9436573386192322,0.9388988614082336,1.0,1.11
164932,0.9436573386192322,0.9388988614082336,1.0,1.11
165032,0.9436573386192322,0.9388988614082336,1.0,1.11
165132,0.9436573386192322,0.9388988614082336,1.0,1.11
165232,0.9436573386192322,0.9388988614082336,1.0,1.11
165332,0.9436573386192322,0.9388988614082336,1.0,1.11
165432,0.9436573386192322,0.9388988614082336,1.0,1.11
165532,0.9436573386192322,0.9388988614082336,1.0,1.11
165632,0.9436573386192322,0.9388988614082336,1.0,1.11
165732,0.9436573386192322,0.9388988614082336,1.0,1.11
165832,0.9436573386192322,0.9388988614082336,1.0,1.11
165932,0.9436573386192322,0.9388988614082336,1.0,1.11
166032,0.9436573386192322,0.9388988614082336,1.0,1.11
166132,0.9436573386192322,0.9388988614082336,1.0,1.11
166232,0.9436573386192322,0.9388988614082336,1.0,1.11
166332,0.9436573386192322,0.9388988614082336,1.0,1.11
166432,0.9436573386192322,0.9388988614082336,1.0,1.11
166532,0.9436573386192322,0.9388988614082336,1.0,1.11
166632,0.9436573386192322,0.9388988614082336,1.0,1.11
166732,0.9436573386192322,0.9388988614082336,1.0,1.11
166832,0.9436573386192322,0.9388988614082336,1.0,1.11
166932,0.9436573386192322,0.9388988614082336,1.0,1.11
167032,0.9436573386192322,0.9388988614082336,1.0,1.11
167132,0.9436573386192322,0.9388988614082336,1.0,1.11
167232,0.9436573386192322,0.9388988614082336,1.0,1.11
167332,0.9436573386192322,0.9388988614082336,1.0,1.11
167432,0.9436573386192322,0.9388988614082336,1.0,1.11
167532,0.9436573386192322,0.9388988614082336,1.0,1.11
167632,0.9436573386192322,0.9388988614082336,1.0,1.11
167732,0.9436573386192322,0.9388988614082336,1.0,1.11
167832,0.9436573386192322,0.9388988614082336,1.0,1.11
167932,0.9436573386192322,0.9388988614082336,1.0,1.11
168032,0.9436573386192322,0.9388988614082336,1.0,1.11
168132,0.9436573386192322,0.9388988614082336,1.0,1.11
168232,0.9436573386192322,0.9388988614082336,1.0,1.11
168332,0.9436573386192322,0.9388988614082336,1.0,1.11
168432,0.9436573386192322,0.9388988614082336,1.0,1.11
168532,0.9436573386192322,0.9388988614082336,1.0,1.11
168632,0.9436573386192322,0.9388988614082336,1.0,1.11
168732,0.9436573386192322,0.9388988614082336,1.0,1.11
168832,0.9436573386192322,0.9388988614082336,1.0,1.11
168932,0.9436573386192322,0.9388988614082336,1.0,1.11
169032,0.9436573386192322,0.9388988614082336,1.0,1.11
169132,0.9436573386192322,0.9388988614082336,1.0,1.11
169232,0.9436573386192322,0.9388988614082336,1.0,1.11
169332,0.9436573386192322,0.9388988614082336,1.0,1.11
169432,0.9436573386192322,0.9388988614082336,1.0,1.11
169532,0.9436573386192322,0.9388988614082336,1.0,1.11
169632,0.9436573386192322,0.9388988614082336,1.0,1.11
169732,0.9436573386192322,0.9388988614082336,1.0,1.11
169832,0.9436573386192322,0.9388988614082336,1.0,1.11
169932,0.9436573386192322,0.9388988614082336,1.0,1.11
170032,0.9436573386192322,0.9388988614082336,1.0,1.11
170132,0.9436573386192322,0.9388988614082336,1.0,1.11
170232,0.9436573386192322,0.9388988614082336,1.0,1.11
170332,0.9436573386192322,0.9388988614082336,1.0,1.11
170432,0.9436573386192322,0.9388988614082336,1.0,1.11
170532,0.9436573386192322,0.9388988614082336,1.0,1.11
170632,0.9436573386192322,0.9388988614082336,1.0,1.11
170732,0.9436573386192322,0.9388988614082336,1.0,1.11
170832,0.9436573386192322,0.9388988614082336,1.0,1.11
170932,0.9436573386192322,0.9388988614082336,1.0,1.11
171032,0.9436573386192322,0.9388988614082336,1.0,1.11
171132,0.9436573386192322,0.9388988614082336,1.0,1.11
171232,0.9436573386192322,0.9388988614082336,1.0,1.11
171332,0.9436573386192322,0.9388988614082336,1.0,1.11
171432,0.9436573386192322,0.9388988614082336,1.0,1.11
171532,0.9436573386192322,0.9388988614082336,1.0,1.11
171632,0.9436573386192322,0.9388988614082336,1.0,1.11
171732,0.9436573386192322,0.9388988614082336,1.0,1.11
171832,0.9436573386192322,0.9388988614082336,1.0,1.11
171932,0.9436573386192322,0.9388988614082336,1.0,1.11
172032,0.9436573386192322,0.9388988614082336,1.0,1.11
172132,0.9436573386192322,0.9388988614082336,1.0,1.11
172232,0.9436573386192322,0.9388988614082336,1.0,1.11
172332,0.9436573386192322,0.9388988614082336,1.0,1.11
172432,0.9436573386192322,0.9388988614082336,1.0,1.11
172532,0.9436573386192322,0.9388988614082336,1.0,1.11
172632,0.9436573386192322,0.9388988614082336,1.0,1.11
172732,0.9436573386192322,0.9388988614082336,1.0,1.11
172832,0.9436573386192322,0.9388988614082336,1.0,1.11
172932,0.9436573386192322,0.9388988614082336,1.0,1.11
173032,0.9436573386192322,0.9388988614082336,1.0,1.11
173132,0.9436573386192322,0.9388988614082336,1.0,1.11
173232,0.9436573386192322,0.9388988614082336,1.0,1.11
173332,0.9436573386192322,0.9388988614082336,1.0,1.11
173432,0.9436573386192322,0.9388988614082336,1.0,1.11
173532,0.9436573386192322,0.9388988614082336,1.0,1.11
173632,0.9436573386192322,0.9388988614082336,1.0,1.11
173732,0.9436573386192322,0.9388988614082336,1.0,1.11
173832,0.9436573386192322,0.9388988614082336,1.0,1.11
173932,0.9436573386192322,0.9388988614082336,1.0,1.11
174032,0.9436573386192322,0.9388988614082336,1.0,1.11
174132,0.9436573386192322,0.9388988614082336,1.0,1.11
174232,0.9436573386192322,0.9388988614082336,1.0,1.11
174332,0.9436573386192322,0.9388988614082336,1.0,1.11
174432,0.9436573386192322,0.9388988614082336,1.0,1.11
174532,0.9436573386192322,0.9388988614082336,1.0,1.11
174632,0.9436573386192322,0.9388988614082336,1.0,1.11
174732,0.9436573386192322,0.9388988614082336,1.0,1.11
174832,0.9436573386192322,0.9388988614082336,1.0,1.11
174932,0.9436573386192322,0.9388988614082336,1.0,1.11
175032,0.9436573386192322,0.9388988614082336,1.0,1.11
175132,0.9436573386192322,0.9388988614082336,1.0,1.11
175232,0.9436573386192322,0.9388988614082336,1.0,1.11
175332,0.9436573386192322,0.9388988614082336,1.0,1.11
175432,0.9436573386192322,0.9388988614082336,1.0,1.11
175532,0.9436573386192322,0.9388988614082336,1.0,1.11
175632,0.9436573386192322,0.9388988614082336,1.0,1.11
175732,0.9436573386192322,0.9388988614082336,1.0,1.11
175832,0.9436573386192322,0.9388988614082336,1.0,1.11
175932,0.9436573386192322,0.9388988614082336,1.0,1.11
176032,0.9436573386192322,0.9388988614082336,1.0,1.11
176132,0.9436573386192322,0.9388988614082336,1.0,1.11
176232,0.9436573386192322,0.9388988614082336,1.0,1.11
190587,0.9436573386192322,0.9388988614082336,1.0,1.13
190687,0.9436573386192322,0.9388988614082336,1.0,1.13
190787,0.9436573386192322,0.9388988614082336,1.0,1.13
190887,0.9436573386192322,0.9388988614082336,1.0,1.13
190987,0.9436573386192322,0.9388988614082336,1.0,1.13
191087,0.9436573386192322,0.9388988614082336,1.0,1.13
191187,0.9436573386192322,0.9388988614082336,1.0,1.13
191287,0.9436573386192322,0.9388988614082336,1.0,1.13
191387,0.9436573386192322,0.9388988614082336,1.0,1.13
191487,0.9436573386192322,0.9388988614082336,1.0,1.13
191587,0.9436573386192322,0.9388988614082336,1.0,1.13
191687,0.9436573386192322,0.9388988614082336,1.0,1.13
191787,0.9436573386192322,0.9388988614082336,1.0,1.13
191887,0.9436573386192322,0.9388988614082336,1.0,1.13
191987,0.9436573386192322,0.9388988614082336,1.0,1.13
192087,0.9436573386192322,0.9388988614082336,1.0,1.13
192187,0.9436573386192322,0.9388988614082336,1.0,1.13
192287,0.9436573386192322,0.9388988614082336,1.0,1.13
192387,0.9436573386192322,0.9388988614082336,1.0,1.13
192487,0.9436573386192322,0.9388988614082336,1.0,1.13
192587,0.9436573386192322,0.9388988614082336,1.0,1.13
192687,0.9436573386192322,0.9388988614082336,1.0,1.13
192787,0.9436573386192322,0.9388988614082336,1.0,1.13
192887,0.9436573386192322,0.9388988614082336,1.0,1.13
192987,0.9436573386192322,0.9388988614082336,1.0,1.13
193087,0.9436573386192322,0.9388988614082336,1.0,1.13
193187,0.9436573386192322,0.9388988614082336,1.0,1.13
193287,0.9436573386192322,0.9388988614082336,1.0,1.13
193387,0.9436573386192322,0.9388988614082336,1.0,1.13
193487,0.9436573386192322,0.9388988614082336,1.0,1.13
193587,0.9436573386192322,0.9388988614082336,1.0,1.13
193687,0.9436573386192322,0.9388988614082336,1.0,1.13
193787,0.9436573386192322,0.9388988614082336,1.0,1.13
193887,0.9436573386192322,0.9388988614082336,1.0,1.13
193987,0.9436573386192322,0.9388988614082336,1.0,1.13
194087,0.9436573386192322,0.9388988614082336,1.0,1.13
194187,0.9436573386192322,0.9388988614082336,1.0,1.13
194287,0.9436573386192322,0.9388988614082336,1.0,1.13
194387,0.9436573386192322,0.9388988614082336,1.0,1.13
194487,0.9436573386192322,0.9388988614082336,1.0,1.13
194587,0.9436573386192322,0.9388988614082336,1.0,1.13
194687,0.9436573386192322,0.9388988614082336,1.0,1.13
194787,0.9436573386192322,0.9388988614082336,1.0,1.13
194887,0.9436573386192322,0.9388988614082336,1.0,1.13
194987,0.9436573386192322,0.9388988614082336,1.0,1.13
195087,0.9436573386192322,0.9388988614082336,1.0,1.13
195187,0.9436573386192322,0.9388988614082336,1.0,1.13
195287,0.9436573386192322,0.9388988614082336,1.0,1.13
195387,0.9436573386192322,0.9388988614082336,1.0,1.13
195487,0.9436573386192322,0.9388988614082336,1.0,1.13
195587,0.9436573386192322,0.9388988614082336,1.0,1.13
195687,0.9436573386192322,0.9388988614082336,1.0,1.13
195787,0.9436573386192322,0.9388988614082336,1.0,1.13
195887,0.9436573386192322,0.9388988614082336,1.0,1.13
195987,0.9436573386192322,0.9388988614082336,1.0,1.13
196087,0.9436573386192322,0.9388988614082336,1.0,1.13
196187,0.9436573386192322,0.9388988614082336,1.0,1.13
196287,0.9436573386192322,0.9388988614082336,1.0,1.13
196387,0.9436573386192322,0.9388988614082336,1.0,1.13
196487,0.9436573386192322,0.9388988614082336,1.0,1.13
196587,0.9436573386192322,0.9388988614082336,1.0,1.13
196687,0.9436573386192322,0.9388988614082336,1.0,1.13
196787,0.9436573386192322,0.9388988614082336,1.0,1.13
196887,0.9436573386192322,0.9388988614082336,1.0,1.13
196987,0.9436573386192322,0.9388988614082336,1.0,1.13
197087,0.9436573386192322,0.9388988614082336,1.0,1.13
197187,0.9436573386192322,0.9388988614082336,1.0,1.13
197287,0.9436573386192322,0.9388988614082336,1.0,1.13
197387,0.9436573386192322,0.9388988614082336,1.0,1.13
197487,0.9436573386192322,0.9388988614082336,1.0,1.13
197587,0.9436573386192322,0.9388988614082336,1.0,1.13
197687,0.9436573386192322,0.9388988614082336,1.0,1.13
197787,0.9436573386192322,0.9388988614082336,1.0,1.13
197887,0.9436573386192322,0.9388988614082336,1.0,1.13
197987,0.9436573386192322,0.9388988614082336,1.0,1.13
198087,0.9436573386192322,0.9388988614082336,1.0,1.13
198187,0.9436573386192322,0.9388988614082336,1.0,1.13
198287,0.9436573386192322,0.9388988614082336,1.0,1.13
198387,0.9436573386192322,0.9388988614082336,1.0,1.13
198487,0.9436573386192322,0.9388988614082336,1.0,1.13
198587,0.9436573386192322,0.9388988614082336,1.0,1.13
198687,0.9436573386192322,0.9388988614082336,1.0,1.13
198787,0.9436573386192322,0.9388988614082336,1.0,1.13
198887,0.9436573386192322,0.9388988614082336,1.0,1.13
198987,0.9436573386192322,0.9388988614082336,1.0,1.13
199087,0.9436573386192322,0.9388988614082336,1.0,1.13
199187,0.9436573386192322,0.9388988614082336,1.0,1.13
199287,0.9436573386192322,0.9388988614082336,1.0,1.13
199387,0.9436573386192322,0.9388988614082336,1.0,1.13
199487,0.9436573386192322,0.9388988614082336,1.0,1.13
199587,0.9436573386192322,0.9388988614082336,1.0,1.13
199687,0.9436573386192322,0.9388988614082336,1.0,1.13
199787,0.9436573386192322,0.9388988614082336,1.0,1.13
199887,0.9436573386192322,0.9388988614082336,1.0,1.13
199987,0.9436573386192322,0.9388988614082336,1.0,1.13
200087,0.9700120687484741,0.9733595252037048,1.0,1.13
200187,0.9700120687484741,0.9733595252037048,1.0,1.13
200287,0.9700120687484741,0.9733595252037048,1.0,1.13
200387,0.9700120687484741,0.9733595252037048,1.0,1.13
200487,0.9700120687484741,0.9733595252037048,1.0,1.13
200587,0.9700120687484741,0.9733595252037048,1.0,1.13
200687,0.9700120687484741,0.9733595252037048,1.0,1.13
200787,0.9700120687484741,0.9733595252037048,1.0,1.13
200887,0.9700120687484741,0.9733595252037048,1.0,1.13
200987,0.9700120687484741,0.9733595252037048,1.0,1.13
201087,0.9700120687484741,0.9733595252037048,1.0,1.13
201187,0.9700120687484741,0.9733595252037048,1.0,1.13
201287,0.9700120687484741,0.9733595252037048,1.0,1.13
201387,0.9700120687484741,0.9733595252037048,1.0,1.13
201487,0.9700120687484741,0.9733595252037048,1.0,1.13
201587,0.9700120687484741,0.9733595252037048,1.0,1.13
201687,0.9700120687484741,0.9733595252037048,1.0,1.13
201787,0.9700120687484741,0.9733595252037048,1.0,1.13
201887,0.9700120687484741,0.9733595252037048,1.0,1.13
201987,0.9700120687484741,0.9733595252037048,1.0,1.13
202087,0.9700120687484741,0.9733595252037048,1.0,1.13
202187,0.9700120687484741,0.9733595252037048,1.0,1.13
202287,0.9700120687484741,0.9733595252037048,1.0,1.13
202387,0.9700120687484741,0.9733595252037048,1.0,1.13
202487,0.9700120687484741,0.9733595252037048,1.0,1.13
202587,0.9700120687484741,0.9733595252037048,1.0,1.13
202687,0.9700120687484741,0.9733595252037048,1.0,1.13
202787,0.9700120687484741,0.9733595252037048,1.0,1.13
202887,0.9700120687484741,0.9733595252037048,1.0,1.13
202987,0.9700120687484741,0.9733595252037048,1.0,1.13
203087,0.9700120687484741,0.9733595252037048,1.0,1.13
203187,0.9700120687484741,0.9733595252037048,1.0,1.13
203287,0.9700120687484741,0.9733595252037048,1.0,1.13
203387,0.9700120687484741,0.9733595252037048,1.0,1.13
203487,0.9700120687484741,0.9733595252037048,1.0,1.13
203587,0.9700120687484741,0.9733595252037048,1.0,1.13
203687,0.9700120687484741,0.9733595252037048,1.0,1.13
203787,0.9700120687484741,0.9733595252037048,1.0,1.13
203887,0.9700120687484741,0.9733595252037048,1.0,1.13
203987,0.9700120687484741,0.9733595252037048,1.0,1.13
204087,0.9700120687484741,0.9733595252037048,1.0,1.13
204187,0.9700120687484741,0.9733595252037048,1.0,1.13
204287,0.9700120687484741,0.9733595252037048,1.0,1.13
204387,0.9700120687484741,0.9733595252037048,1.0,1.13
204487,0.9700120687484741,0.9733595252037048,1.0,1.13
204587,0.9700120687484741,0.9733595252037048,1.0,1.13
204687,0.9700120687484741,0.9733595252037048,1.0,1.13
204787,0.9700120687484741,0.9733595252037048,1.0,1.13
204887,0.9700120687484741,0.9733595252037048,1.0,1.13
204987,0.9700120687484741,0.9733595252037048,1.0,1.13
205087,0.9700120687484741,0.9733595252037048,1.0,1.13
205187,0.9700120687484741,0.9733595252037048,1.0,1.13
205287,0.9700120687484741,0.9733595252037048,1.0,1.13
205387,0.9700120687484741,0.9733595252037048,1.0,1.13
205487,0.9700120687484741,0.9733595252037048,1.0,1.13
205587,0.9700120687484741,0.9733595252037048,1.0,1.13
219942,0.9700120687484741,0.9733595252037048,1.0,1.15
220042,0.9700120687484741,0.9733595252037048,1.0,1.15
220142,0.9700120687484741,0.9733595252037048,1.0,1.15
220242,0.9700120687484741,0.9733595252037048,1.0,1.15
220342,0.9700120687484741,0.9733595252037048,1.0,1.15
220442,0.9700120687484741,0.9733595252037048,1.0,1.15
220542,0.9700120687484741,0.9733595252037048,1.0,1.15
220642,0.9700120687484741,0.9733595252037048,1.0,1.15
220742,0.9700120687484741,0.9733595252037048,1.0,1.15
220842,0.9700120687484741,0.9733595252037048,1.0,1.15
220942,0.9700120687484741,0.9733595252037048,1.0,1.15
221042,0.9700120687484741,0.9733595252037048,1.0,1.15
221142,0.9700120687484741,0.9733595252037048,1.0,1.15
221242,0.9700120687484741,0.9733595252037048,1.0,1.15
221342,0.9700120687484741,0.9733595252037048,1.0,1.15
221442,0.9700120687484741,0.9733595252037048,1.0,1.15
221542,0.9700120687484741,0.9733595252037048,1.0,1.15
221642,0.9700120687484741,0.9733595252037048,1.0,1.15
221742,0.9700120687484741,0.9733595252037048,1.0,1.15
221842,0.9700120687484741,0.9733595252037048,1.0,1.15
221942,0.9700120687484741,0.9733595252037048,1.0,1.15
222042,0.9700120687484741,0.9733595252037048,1.0,1.15
222142,0.9700120687484741,0.9733595252037048,1.0,1.15
222242,0.9700120687484741,0.9733595252037048,1.0,1.15
222342,0.9700120687484741,0.9733595252037048,1.0,1.15
222442,0.9700120687484741,0.9733595252037048,1.0,1.15
222542,0.9700120687484741,0.9733595252037048,1.0,1.15
222642,0.9700120687484741,0.9733595252037048,1.0,1.15
222742,0.9700120687484741,0.9733595252037048,1.0,1.15
222842,0.9700120687484741,0.9733595252037048,1.0,1.15
222942,0.9700120687484741,0.9733595252037048,1.0,1.15
223042,0.9700120687484741,0.9733595252037048,1.0,1.15
223142,0.9700120687484741,0.9733595252037048,1.0,1.15
223242,0.9700120687484741,0.9733595252037048,1.0,1.15
223342,0.9700120687484741,0.9733595252037048,1.0,1.15
223442,0.9700120687484741,0.9733595252037048,1.0,1.15
223542,0.9700120687484741,0.9733595252037048,1.0,1.15
223642,0.9700120687484741,0.9733595252037048,1.0,1.15
223742,0.9700120687484741,0.9733595252037048,1.0,1.15
223842,0.9700120687484741,0.9733595252037048,1.0,1.15
223942,0.9700120687484741,0.9733595252037048,1.0,1.15
224042,0.9700120687484741,0.9733595252037048,1.0,1.15
224142,0.9700120687484741,0.9733595252037048,1.0,1.15
224242,0.9700120687484741,0.9733595252037048,1.0,1.15
224342,0.9700120687484741,0.9733595252037048,1.0,1.15
224442,0.9700120687484741,0.9733595252037048,1.0,1.15
224542,0.9700120687484741,0.9733595252037048,1.0,1.15
224642,0.9700120687484741,0.9733595252037048,1.0,1.15
224742,0.9700120687484741,0.9733595252037048,1.0,1.15
224842,0.9700120687484741,0.9733595252037048,1.0,1.15
224942,0.9700120687484741,0.9733595252037048,1.0,1.15
225042,0.9700120687484741,0.9733595252037048,1.0,1.15
225142,0.9700120687484741,0.9733595252037048,1.0,1.15
225242,0.9700120687484741,0.9733595252037048,1.0,1.15
225342,0.9700120687484741,0.9733595252037048,1.0,1.15
225442,0.9700120687484741,0.9733595252037048,1.0,1.15
225542,0.9700120687484741,0.9733595252037048,1.0,1.15
225642,0.9700120687484741,0.9733595252037048,1.0,1.15
225742,0.9700120687484741,0.9733595252037048,1.0,1.15
225842,0.9700120687484741,0.9733595252037048,1.0,1.15
225942,0.9700120687484741,0.9733595252037048,1.0,1.15
226042,0.9700120687484741,0.9733595252037048,1.0,1.15
226142,0.9700120687484741,0.9733595252037048,1.0,1.15
226242,0.9700120687484741,0.9733595252037048,1.0,1.15
226342,0.9700120687484741,0.9733595252037048,1.0,1.15
226442,0.9700120687484741,0.9733595252037048,1.0,1.15
226542,0.9700120687484741,0.9733595252037048,1.0,1.15
226642,0.9700120687484741,0.9733595252037048,1.0,1.15
226742,0.9700120687484741,0.9733595252037048,1.0,1.15
226842,0.9700120687484741,0.9733595252037048,1.0,1.15
226942,0.9700120687484741,0.9733595252037048,1.0,1.15
227042,0.9700120687484741,0.9733595252037048,1.0,1.15
227142,0.9700120687484741,0.9733595252037048,1.0,1.15
227242,0.9700120687484741,0.9733595252037048,1.0,1.15
227342,0.9700120687484741,0.9733595252037048,1.0,1.15
227442,0.9700120687484741,0.9733595252037048,1.0,1.15
227542,0.9700120687484741,0.9733595252037048,1.0,1.15
227642,0.9700120687484741,0.9733595252037048,1.0,1.15
