evaluation,fitness,test_accuracy,uniqueness,time
172109,0.8287952542304993,0.809598445892334,0.01,0.85
172209,0.8287952542304993,0.809598445892334,0.01,0.85
172309,0.8287952542304993,0.809598445892334,0.01,0.85
172409,0.8287952542304993,0.809598445892334,0.01,0.85
172509,0.8287952542304993,0.809598445892334,0.01,0.85
172609,0.8287952542304993,0.809598445892334,0.01,0.85
172709,0.8287952542304993,0.809598445892334,0.01,0.85
172809,0.8287952542304993,0.809598445892334,0.01,0.85
172909,0.8287952542304993,0.809598445892334,0.01,0.85
173009,0.8287952542304993,0.809598445892334,0.01,0.85
173109,0.8287952542304993,0.809598445892334,0.01,0.85
173209,0.8287952542304993,0.809598445892334,0.01,0.85
173309,0.8287952542304993,0.809598445892334,0.01,0.85
173409,0.8287952542304993,0.809598445892334,0.01,0.85
173509,0.8287952542304993,0.809598445892334,0.01,0.85
173609,0.8287952542304993,0.809598445892334,0.01,0.85
173709,0.8287952542304993,0.809598445892334,0.01,0.85
173809,0.8287952542304993,0.809598445892334,0.01,0.85
173909,0.8287952542304993,0.809598445892334,0.01,0.85
174009,0.8287952542304993,0.809598445892334,0.01,0.85
174109,0.8287952542304993,0.809598445892334,0.01,0.85
174209,0.8287952542304993,0.809598445892334,0.01,0.85
174309,0.8287952542304993,0.809598445892334,0.01,0.85
174409,0.8287952542304993,0.809598445892334,0.01,0.85
174509,0.8287952542304993,0.809598445892334,0.01,0.85
174609,0.8287952542304993,0.809598445892334,0.01,0.85
174709,0.8287952542304993,0.809598445892334,0.01,0.85
174809,0.8287952542304993,0.809598445892334,0.01,0.85
174909,0.8287952542304993,0.809598445892334,0.01,0.85
175009,0.8287952542304993,0.809598445892334,0.01,0.85
175109,0.8287952542304993,0.809598445892334,0.01,0.85
175209,0.8287952542304993,0.809598445892334,0.01,0.85
175309,0.8287952542304993,0.809598445892334,0.01,0.85
175409,0.8287952542304993,0.809598445892334,0.01,0.85
180609,0.8287952542304993,0.809598445892334,0.01,0.85
180709,0.8287952542304993,0.809598445892334,0.01,0.85
180809,0.8287952542304993,0.809598445892334,0.01,0.85
180909,0.8287952542304993,0.809598445892334,0.01,0.85
181009,0.8287952542304993,0.809598445892334,0.01,0.85
181109,0.8287952542304993,0.809598445892334,0.01,0.85
181209,0.8287952542304993,0.809598445892334,0.01,0.85
181309,0.8287952542304993,0.809598445892334,0.01,0.85
181409,0.8287952542304993,0.809598445892334,0.01,0.85
181509,0.8287952542304993,0.809598445892334,0.01,0.85
181609,0.8287952542304993,0.809598445892334,0.01,0.85
181709,0.8287952542304993,0.809598445892334,0.01,0.85
181809,0.8287952542304993,0.809598445892334,0.01,0.85
181909,0.8287952542304993,0.809598445892334,0.01,0.85
182009,0.8287952542304993,0.809598445892334,0.01,0.85
182109,0.8287952542304993,0.809598445892334,0.01,0.85
182209,0.8287952542304993,0.809598445892334,0.01,0.85
182309,0.8287952542304993,0.809598445892334,0.01,0.85
182409,0.8287952542304993,0.809598445892334,0.01,0.85
182509,0.8287952542304993,0.809598445892334,0.01,0.85
182609,0.8287952542304993,0.809598445892334,0.01,0.85
182709,0.8287952542304993,0.809598445892334,0.01,0.85
182809,0.8287952542304993,0.809598445892334,0.01,0.85
182909,0.8287952542304993,0.809598445892334,0.01,0.85
183009,0.8287952542304993,0.809598445892334,0.01,0.85
183109,0.8287952542304993,0.809598445892334,0.01,0.85
183209,0.8287952542304993,0.809598445892334,0.01,0.85
183309,0.8287952542304993,0.809598445892334,0.01,0.85
183409,0.8287952542304993,0.809598445892334,0.01,0.85
183509,0.8287952542304993,0.809598445892334,0.01,0.85
183609,0.8287952542304993,0.809598445892334,0.01,0.85
183709,0.8287952542304993,0.809598445892334,0.01,0.85
183809,0.8287952542304993,0.809598445892334,0.01,0.85
183909,0.8287952542304993,0.809598445892334,0.01,0.85
184009,0.8287952542304993,0.809598445892334,0.01,0.85
184109,0.8287952542304993,0.809598445892334,0.01,0.85
184209,0.8287952542304993,0.809598445892334,0.01,0.85
184309,0.8287952542304993,0.809598445892334,0.01,0.85
184409,0.8287952542304993,0.809598445892334,0.01,0.85
184509,0.8287952542304993,0.809598445892334,0.01,0.85
184609,0.8287952542304993,0.809598445892334,0.01,0.85
184709,0.8287952542304993,0.809598445892334,0.01,0.85
184809,0.8287952542304993,0.809598445892334,0.01,0.85
184909,0.8287952542304993,0.809598445892334,0.01,0.85
185009,0.8287952542304993,0.809598445892334,0.01,0.85
185109,0.8287952542304993,0.809598445892334,0.01,0.85
185209,0.8287952542304993,0.809598445892334,0.01,0.85
185309,0.8287952542304993,0.809598445892334,0.01,0.85
185409,0.8287952542304993,0.809598445892334,0.01,0.85
185509,0.8287952542304993,0.809598445892334,0.01,0.85
185609,0.8287952542304993,0.809598445892334,0.01,0.85
190809,0.8287952542304993,0.809598445892334,0.01,0.84
190909,0.8287952542304993,0.809598445892334,0.01,0.84
191009,0.8287952542304993,0.809598445892334,0.01,0.84
191109,0.8287952542304993,0.809598445892334,0.01,0.84
191209,0.8287952542304993,0.809598445892334,0.01,0.84
191309,0.8287952542304993,0.809598445892334,0.01,0.84
191409,0.8287952542304993,0.809598445892334,0.01,0.84
191509,0.8287952542304993,0.809598445892334,0.01,0.84
191609,0.8287952542304993,0.809598445892334,0.01,0.84
191709,0.8287952542304993,0.809598445892334,0.01,0.84
191809,0.8287952542304993,0.809598445892334,0.01,0.84
191909,0.8287952542304993,0.809598445892334,0.01,0.84
192009,0.8287952542304993,0.809598445892334,0.01,0.84
192109,0.8287952542304993,0.809598445892334,0.01,0.84
192209,0.8287952542304993,0.809598445892334,0.01,0.84
192309,0.8287952542304993,0.809598445892334,0.01,0.84
192409,0.8287952542304993,0.809598445892334,0.01,0.84
192509,0.8287952542304993,0.809598445892334,0.01,0.84
192609,0.8287952542304993,0.809598445892334,0.01,0.84
192709,0.8287952542304993,0.809598445892334,0.01,0.84
192809,0.8287952542304993,0.809598445892334,0.01,0.84
192909,0.8287952542304993,0.809598445892334,0.01,0.84
193009,0.8287952542304993,0.809598445892334,0.01,0.84
193109,0.8287952542304993,0.809598445892334,0.01,0.84
193209,0.8287952542304993,0.809598445892334,0.01,0.84
193309,0.8287952542304993,0.809598445892334,0.01,0.84
193409,0.8287952542304993,0.809598445892334,0.01,0.84
193509,0.8287952542304993,0.809598445892334,0.01,0.84
193609,0.8287952542304993,0.809598445892334,0.01,0.84
193709,0.8287952542304993,0.809598445892334,0.01,0.84
193809,0.8287952542304993,0.809598445892334,0.01,0.84
193909,0.8287952542304993,0.809598445892334,0.01,0.84
194009,0.8287952542304993,0.809598445892334,0.01,0.84
194109,0.8287952542304993,0.809598445892334,0.01,0.84
194209,0.8287952542304993,0.809598445892334,0.01,0.84
194309,0.8287952542304993,0.809598445892334,0.01,0.84
194409,0.8287952542304993,0.809598445892334,0.01,0.84
194509,0.8287952542304993,0.809598445892334,0.01,0.84
194609,0.8287952542304993,0.809598445892334,0.01,0.84
194709,0.8287952542304993,0.809598445892334,0.01,0.84
194809,0.8287952542304993,0.809598445892334,0.01,0.84
194909,0.8287952542304993,0.809598445892334,0.01,0.84
195009,0.8287952542304993,0.809598445892334,0.01,0.84
195109,0.8287952542304993,0.809598445892334,0.01,0.84
195209,0.8287952542304993,0.809598445892334,0.01,0.84
195309,0.8287952542304993,0.809598445892334,0.01,0.84
195409,0.8287952542304993,0.809598445892334,0.01,0.84
195509,0.8287952542304993,0.809598445892334,0.01,0.84
195609,0.8287952542304993,0.809598445892334,0.01,0.84
195709,0.8287952542304993,0.809598445892334,0.01,0.84
195809,0.8287952542304993,0.809598445892334,0.01,0.84
201009,0.8287952542304993,0.809598445892334,0.01,0.86
201109,0.8287952542304993,0.809598445892334,0.01,0.86
201209,0.8287952542304993,0.809598445892334,0.01,0.86
201309,0.8287952542304993,0.809598445892334,0.01,0.86
201409,0.8287952542304993,0.809598445892334,0.01,0.86
201509,0.8287952542304993,0.809598445892334,0.01,0.86
201609,0.8287952542304993,0.809598445892334,0.01,0.86
201709,0.8287952542304993,0.809598445892334,0.01,0.86
201809,0.8287952542304993,0.809598445892334,0.01,0.86
201909,0.8287952542304993,0.809598445892334,0.01,0.86
202009,0.8287952542304993,0.809598445892334,0.01,0.86
202109,0.8287952542304993,0.809598445892334,0.01,0.86
202209,0.8287952542304993,0.809598445892334,0.01,0.86
202309,0.8287952542304993,0.809598445892334,0.01,0.86
202409,0.8287952542304993,0.809598445892334,0.01,0.86
202509,0.8287952542304993,0.809598445892334,0.01,0.86
202609,0.8287952542304993,0.809598445892334,0.01,0.86
202709,0.8287952542304993,0.809598445892334,0.01,0.86
202809,0.8287952542304993,0.809598445892334,0.01,0.86
202909,0.8287952542304993,0.809598445892334,0.01,0.86
203009,0.8287952542304993,0.809598445892334,0.01,0.86
203109,0.8287952542304993,0.809598445892334,0.01,0.86
203209,0.8287952542304993,0.809598445892334,0.01,0.86
203309,0.8287952542304993,0.809598445892334,0.01,0.86
203409,0.8287952542304993,0.809598445892334,0.01,0.86
203509,0.8287952542304993,0.809598445892334,0.01,0.86
203609,0.8287952542304993,0.809598445892334,0.01,0.86
203709,0.8287952542304993,0.809598445892334,0.01,0.86
203809,0.8287952542304993,0.809598445892334,0.01,0.86
203909,0.8287952542304993,0.809598445892334,0.01,0.86
204009,0.8287952542304993,0.809598445892334,0.01,0.86
204109,0.8287952542304993,0.809598445892334,0.01,0.86
204209,0.8287952542304993,0.809598445892334,0.01,0.86
204309,0.8287952542304993,0.809598445892334,0.01,0.86
204409,0.8287952542304993,0.809598445892334,0.01,0.86
204509,0.8287952542304993,0.809598445892334,0.01,0.86
204609,0.8287952542304993,0.809598445892334,0.01,0.86
204709,0.8287952542304993,0.809598445892334,0.01,0.86
204809,0.8287952542304993,0.809598445892334,0.01,0.86
204909,0.8287952542304993,0.809598445892334,0.01,0.86
205009,0.8287952542304993,0.809598445892334,0.01,0.86
205109,0.8287952542304993,0.809598445892334,0.01,0.86
205209,0.8287952542304993,0.809598445892334,0.01,0.86
205309,0.8287952542304993,0.809598445892334,0.01,0.86
205409,0.8287952542304993,0.809598445892334,0.01,0.86
205509,0.8287952542304993,0.809598445892334,0.01,0.86
205609,0.8287952542304993,0.809598445892334,0.01,0.86
205709,0.8287952542304993,0.809598445892334,0.01,0.86
205809,0.8287952542304993,0.809598445892334,0.01,0.86
205909,0.8287952542304993,0.809598445892334,0.01,0.86
206009,0.8287952542304993,0.809598445892334,0.01,0.86
211209,0.8287952542304993,0.809598445892334,0.01,0.84
211309,0.8287952542304993,0.809598445892334,0.01,0.84
211409,0.8287952542304993,0.809598445892334,0.01,0.84
211509,0.8287952542304993,0.809598445892334,0.01,0.84
211609,0.8287952542304993,0.809598445892334,0.01,0.84
211709,0.8287952542304993,0.809598445892334,0.01,0.84
211809,0.8287952542304993,0.809598445892334,0.01,0.84
211909,0.8287952542304993,0.809598445892334,0.01,0.84
212009,0.8287952542304993,0.809598445892334,0.01,0.84
212109,0.8287952542304993,0.809598445892334,0.01,0.84
212209,0.8287952542304993,0.809598445892334,0.01,0.84
212309,0.8287952542304993,0.809598445892334,0.01,0.84
212409,0.8287952542304993,0.809598445892334,0.01,0.84
212509,0.8287952542304993,0.809598445892334,0.01,0.84
212609,0.8287952542304993,0.809598445892334,0.01,0.84
212709,0.8287952542304993,0.809598445892334,0.01,0.84
212809,0.8287952542304993,0.809598445892334,0.01,0.84
212909,0.8287952542304993,0.809598445892334,0.01,0.84
213009,0.8287952542304993,0.809598445892334,0.01,0.84
213109,0.8287952542304993,0.809598445892334,0.01,0.84
213209,0.8287952542304993,0.809598445892334,0.01,0.84
213309,0.8287952542304993,0.809598445892334,0.01,0.84
213409,0.8287952542304993,0.809598445892334,0.01,0.84
213509,0.8287952542304993,0.809598445892334,0.01,0.84
213609,0.8287952542304993,0.809598445892334,0.01,0.84
213709,0.8287952542304993,0.809598445892334,0.01,0.84
213809,0.8287952542304993,0.809598445892334,0.01,0.84
213909,0.8287952542304993,0.809598445892334,0.01,0.84
214009,0.8287952542304993,0.809598445892334,0.01,0.84
214109,0.8287952542304993,0.809598445892334,0.01,0.84
214209,0.8287952542304993,0.809598445892334,0.01,0.84
214309,0.8287952542304993,0.809598445892334,0.01,0.84
214409,0.8287952542304993,0.809598445892334,0.01,0.84
214509,0.8287952542304993,0.809598445892334,0.01,0.84
214609,0.8287952542304993,0.809598445892334,0.01,0.84
214709,0.8287952542304993,0.809598445892334,0.01,0.84
214809,0.8287952542304993,0.809598445892334,0.01,0.84
214909,0.8287952542304993,0.809598445892334,0.01,0.84
215009,0.8287952542304993,0.809598445892334,0.01,0.84
215109,0.8287952542304993,0.809598445892334,0.01,0.84
215209,0.8287952542304993,0.809598445892334,0.01,0.84
215309,0.8287952542304993,0.809598445892334,0.01,0.84
215409,0.8287952542304993,0.809598445892334,0.01,0.84
215509,0.8287952542304993,0.809598445892334,0.01,0.84
215609,0.8287952542304993,0.809598445892334,0.01,0.84
215709,0.8287952542304993,0.809598445892334,0.01,0.84
215809,0.8287952542304993,0.809598445892334,0.01,0.84
215909,0.8287952542304993,0.809598445892334,0.01,0.84
216009,0.8287952542304993,0.809598445892334,0.01,0.84
216109,0.8287952542304993,0.809598445892334,0.01,0.84
216209,0.8287952542304993,0.809598445892334,0.01,0.84
221409,0.8287952542304993,0.809598445892334,0.01,0.86
221509,0.8287952542304993,0.809598445892334,0.01,0.86
221609,0.8287952542304993,0.809598445892334,0.01,0.86
221709,0.8287952542304993,0.809598445892334,0.01,0.86
221809,0.8287952542304993,0.809598445892334,0.01,0.86
221909,0.8287952542304993,0.809598445892334,0.01,0.86
222009,0.8287952542304993,0.809598445892334,0.01,0.86
222109,0.8287952542304993,0.809598445892334,0.01,0.86
222209,0.8287952542304993,0.809598445892334,0.01,0.86
222309,0.8287952542304993,0.809598445892334,0.01,0.86
222409,0.8287952542304993,0.809598445892334,0.01,0.86
222509,0.8287952542304993,0.809598445892334,0.01,0.86
222609,0.8287952542304993,0.809598445892334,0.01,0.86
222709,0.8287952542304993,0.809598445892334,0.01,0.86
222809,0.8287952542304993,0.809598445892334,0.01,0.86
222909,0.8287952542304993,0.809598445892334,0.01,0.86
223009,0.8287952542304993,0.809598445892334,0.01,0.86
223109,0.8287952542304993,0.809598445892334,0.01,0.86
223209,0.8287952542304993,0.809598445892334,0.01,0.86
223309,0.8287952542304993,0.809598445892334,0.01,0.86
223409,0.8287952542304993,0.809598445892334,0.01,0.86
223509,0.8287952542304993,0.809598445892334,0.01,0.86
223609,0.8287952542304993,0.809598445892334,0.01,0.86
223709,0.8287952542304993,0.809598445892334,0.01,0.86
223809,0.8287952542304993,0.809598445892334,0.01,0.86
223909,0.8287952542304993,0.809598445892334,0.01,0.86
224009,0.8287952542304993,0.809598445892334,0.01,0.86
224109,0.8287952542304993,0.809598445892334,0.01,0.86
224209,0.8287952542304993,0.809598445892334,0.01,0.86
224309,0.8287952542304993,0.809598445892334,0.01,0.86
224409,0.8287952542304993,0.809598445892334,0.01,0.86
224509,0.8287952542304993,0.809598445892334,0.01,0.86
224609,0.8287952542304993,0.809598445892334,0.01,0.86
224709,0.8287952542304993,0.809598445892334,0.01,0.86
224809,0.8287952542304993,0.809598445892334,0.01,0.86
224909,0.8287952542304993,0.809598445892334,0.01,0.86
225009,0.8287952542304993,0.809598445892334,0.01,0.86
225109,0.8287952542304993,0.809598445892334,0.01,0.86
225209,0.8287952542304993,0.809598445892334,0.01,0.86
225309,0.8287952542304993,0.809598445892334,0.01,0.86
225409,0.8287952542304993,0.809598445892334,0.01,0.86
225509,0.8287952542304993,0.809598445892334,0.01,0.86
225609,0.8287952542304993,0.809598445892334,0.01,0.86
225709,0.8287952542304993,0.809598445892334,0.01,0.86
225809,0.8287952542304993,0.809598445892334,0.01,0.86
225909,0.8287952542304993,0.809598445892334,0.01,0.86
226009,0.8287952542304993,0.809598445892334,0.01,0.86
226109,0.8287952542304993,0.809598445892334,0.01,0.86
226209,0.8287952542304993,0.809598445892334,0.01,0.86
226309,0.8287952542304993,0.809598445892334,0.01,0.86
226409,0.8287952542304993,0.809598445892334,0.01,0.86
231609,0.8287952542304993,0.809598445892334,0.01,0.84
231709,0.8287952542304993,0.809598445892334,0.01,0.84
231809,0.8287952542304993,0.809598445892334,0.01,0.84
231909,0.8287952542304993,0.809598445892334,0.01,0.84
232009,0.8287952542304993,0.809598445892334,0.01,0.84
232109,0.8287952542304993,0.809598445892334,0.01,0.84
232209,0.8287952542304993,0.809598445892334,0.01,0.84
232309,0.8287952542304993,0.809598445892334,0.01,0.84
232409,0.8287952542304993,0.809598445892334,0.01,0.84
232509,0.8287952542304993,0.809598445892334,0.01,0.84
232609,0.8287952542304993,0.809598445892334,0.01,0.84
232709,0.8287952542304993,0.809598445892334,0.01,0.84
232809,0.8287952542304993,0.809598445892334,0.01,0.84
232909,0.8287952542304993,0.809598445892334,0.01,0.84
233009,0.8287952542304993,0.809598445892334,0.01,0.84
233109,0.8287952542304993,0.809598445892334,0.01,0.84
233209,0.8287952542304993,0.809598445892334,0.01,0.84
233309,0.8287952542304993,0.809598445892334,0.01,0.84
233409,0.8287952542304993,0.809598445892334,0.01,0.84
233509,0.8287952542304993,0.809598445892334,0.01,0.84
233609,0.8287952542304993,0.809598445892334,0.01,0.84
233709,0.8287952542304993,0.809598445892334,0.01,0.84
233809,0.8287952542304993,0.809598445892334,0.01,0.84
233909,0.8287952542304993,0.809598445892334,0.01,0.84
234009,0.8287952542304993,0.809598445892334,0.01,0.84
234109,0.8287952542304993,0.809598445892334,0.01,0.84
234209,0.8287952542304993,0.809598445892334,0.01,0.84
234309,0.8287952542304993,0.809598445892334,0.01,0.84
234409,0.8287952542304993,0.809598445892334,0.01,0.84
234509,0.8287952542304993,0.809598445892334,0.01,0.84
234609,0.8287952542304993,0.809598445892334,0.01,0.84
234709,0.8287952542304993,0.809598445892334,0.01,0.84
234809,0.8287952542304993,0.809598445892334,0.01,0.84
234909,0.8287952542304993,0.809598445892334,0.01,0.84
235009,0.8287952542304993,0.809598445892334,0.01,0.84
235109,0.8287952542304993,0.809598445892334,0.01,0.84
235209,0.8287952542304993,0.809598445892334,0.01,0.84
235309,0.8287952542304993,0.809598445892334,0.01,0.84
235409,0.8287952542304993,0.809598445892334,0.01,0.84
235509,0.8287952542304993,0.809598445892334,0.01,0.84
235609,0.8287952542304993,0.809598445892334,0.01,0.84
235709,0.8287952542304993,0.809598445892334,0.01,0.84
235809,0.8287952542304993,0.809598445892334,0.01,0.84
235909,0.8287952542304993,0.809598445892334,0.01,0.84
236009,0.8287952542304993,0.809598445892334,0.01,0.84
236109,0.8287952542304993,0.809598445892334,0.01,0.84
236209,0.8287952542304993,0.809598445892334,0.01,0.84
236309,0.8287952542304993,0.809598445892334,0.01,0.84
236409,0.8287952542304993,0.809598445892334,0.01,0.84
236509,0.8287952542304993,0.809598445892334,0.01,0.84
236609,0.8287952542304993,0.809598445892334,0.01,0.84
241809,0.8287952542304993,0.809598445892334,0.01,0.86
241909,0.8287952542304993,0.809598445892334,0.01,0.86
242009,0.8287952542304993,0.809598445892334,0.01,0.86
242109,0.8287952542304993,0.809598445892334,0.01,0.86
242209,0.8287952542304993,0.809598445892334,0.01,0.86
242309,0.8287952542304993,0.809598445892334,0.01,0.86
242409,0.8287952542304993,0.809598445892334,0.01,0.86
242509,0.8287952542304993,0.809598445892334,0.01,0.86
242609,0.8287952542304993,0.809598445892334,0.01,0.86
242709,0.8287952542304993,0.809598445892334,0.01,0.86
242809,0.8287952542304993,0.809598445892334,0.01,0.86
242909,0.8287952542304993,0.809598445892334,0.01,0.86
243009,0.8287952542304993,0.809598445892334,0.01,0.86
243109,0.8287952542304993,0.809598445892334,0.01,0.86
243209,0.8287952542304993,0.809598445892334,0.01,0.86
243309,0.8287952542304993,0.809598445892334,0.01,0.86
243409,0.8287952542304993,0.809598445892334,0.01,0.86
243509,0.8287952542304993,0.809598445892334,0.01,0.86
243609,0.8287952542304993,0.809598445892334,0.01,0.86
243709,0.8287952542304993,0.809598445892334,0.01,0.86
243809,0.8287952542304993,0.809598445892334,0.01,0.86
243909,0.8287952542304993,0.809598445892334,0.01,0.86
244009,0.8287952542304993,0.809598445892334,0.01,0.86
244109,0.8287952542304993,0.809598445892334,0.01,0.86
244209,0.8287952542304993,0.809598445892334,0.01,0.86
244309,0.8287952542304993,0.809598445892334,0.01,0.86
244409,0.8287952542304993,0.809598445892334,0.01,0.86
244509,0.8287952542304993,0.809598445892334,0.01,0.86
244609,0.8287952542304993,0.809598445892334,0.01,0.86
244709,0.8287952542304993,0.809598445892334,0.01,0.86
244809,0.8287952542304993,0.809598445892334,0.01,0.86
244909,0.8287952542304993,0.809598445892334,0.01,0.86
245009,0.8287952542304993,0.809598445892334,0.01,0.86
245109,0.8287952542304993,0.809598445892334,0.01,0.86
245209,0.8287952542304993,0.809598445892334,0.01,0.86
245309,0.8287952542304993,0.809598445892334,0.01,0.86
245409,0.8287952542304993,0.809598445892334,0.01,0.86
245509,0.8287952542304993,0.809598445892334,0.01,0.86
245609,0.8287952542304993,0.809598445892334,0.01,0.86
245709,0.8287952542304993,0.809598445892334,0.01,0.86
245809,0.8287952542304993,0.809598445892334,0.01,0.86
245909,0.8287952542304993,0.809598445892334,0.01,0.86
246009,0.8287952542304993,0.809598445892334,0.01,0.86
246109,0.8287952542304993,0.809598445892334,0.01,0.86
246209,0.8287952542304993,0.809598445892334,0.01,0.86
246309,0.8287952542304993,0.809598445892334,0.01,0.86
246409,0.8287952542304993,0.809598445892334,0.01,0.86
246509,0.8287952542304993,0.809598445892334,0.01,0.86
246609,0.8287952542304993,0.809598445892334,0.01,0.86
246709,0.8287952542304993,0.809598445892334,0.01,0.86
246809,0.8287952542304993,0.809598445892334,0.01,0.86
252009,0.8287952542304993,0.809598445892334,0.01,0.84
252109,0.8287952542304993,0.809598445892334,0.01,0.84
252209,0.8287952542304993,0.809598445892334,0.01,0.84
252309,0.8287952542304993,0.809598445892334,0.01,0.84
252409,0.8287952542304993,0.809598445892334,0.01,0.84
252509,0.8287952542304993,0.809598445892334,0.01,0.84
252609,0.8287952542304993,0.809598445892334,0.01,0.84
252709,0.8287952542304993,0.809598445892334,0.01,0.84
252809,0.8287952542304993,0.809598445892334,0.01,0.84
252909,0.8287952542304993,0.809598445892334,0.01,0.84
253009,0.8287952542304993,0.809598445892334,0.01,0.84
253109,0.8287952542304993,0.809598445892334,0.01,0.84
253209,0.8287952542304993,0.809598445892334,0.01,0.84
253309,0.8287952542304993,0.809598445892334,0.01,0.84
253409,0.8287952542304993,0.809598445892334,0.01,0.84
253509,0.8287952542304993,0.809598445892334,0.01,0.84
253609,0.8287952542304993,0.809598445892334,0.01,0.84
253709,0.8287952542304993,0.809598445892334,0.01,0.84
253809,0.8287952542304993,0.809598445892334,0.01,0.84
253909,0.8287952542304993,0.809598445892334,0.01,0.84
254009,0.8287952542304993,0.809598445892334,0.01,0.84
254109,0.8287952542304993,0.809598445892334,0.01,0.84
254209,0.8287952542304993,0.809598445892334,0.01,0.84
254309,0.8287952542304993,0.809598445892334,0.01,0.84
254409,0.8287952542304993,0.809598445892334,0.01,0.84
254509,0.8287952542304993,0.809598445892334,0.01,0.84
254609,0.8287952542304993,0.809598445892334,0.01,0.84
254709,0.8287952542304993,0.809598445892334,0.01,0.84
254809,0.8287952542304993,0.809598445892334,0.01,0.84
254909,0.8287952542304993,0.809598445892334,0.01,0.84
255009,0.8287952542304993,0.809598445892334,0.01,0.84
255109,0.8287952542304993,0.809598445892334,0.01,0.84
255209,0.8287952542304993,0.809598445892334,0.01,0.84
255309,0.8287952542304993,0.809598445892334,0.01,0.84
255409,0.8287952542304993,0.809598445892334,0.01,0.84
255509,0.8287952542304993,0.809598445892334,0.01,0.84
255609,0.8287952542304993,0.809598445892334,0.01,0.84
255709,0.8287952542304993,0.809598445892334,0.01,0.84
255809,0.8287952542304993,0.809598445892334,0.01,0.84
255909,0.8287952542304993,0.809598445892334,0.01,0.84
256009,0.8287952542304993,0.809598445892334,0.01,0.84
256109,0.8287952542304993,0.809598445892334,0.01,0.84
256209,0.8287952542304993,0.809598445892334,0.01,0.84
256309,0.8287952542304993,0.809598445892334,0.01,0.84
256409,0.8287952542304993,0.809598445892334,0.01,0.84
256509,0.8287952542304993,0.809598445892334,0.01,0.84
256609,0.8287952542304993,0.809598445892334,0.01,0.84
256709,0.8287952542304993,0.809598445892334,0.01,0.84
256809,0.8287952542304993,0.809598445892334,0.01,0.84
256909,0.8287952542304993,0.809598445892334,0.01,0.84
257009,0.8287952542304993,0.809598445892334,0.01,0.84
262209,0.8287952542304993,0.809598445892334,0.01,0.83
262309,0.8287952542304993,0.809598445892334,0.01,0.83
262409,0.8287952542304993,0.809598445892334,0.01,0.83
262509,0.8287952542304993,0.809598445892334,0.01,0.83
262609,0.8287952542304993,0.809598445892334,0.01,0.83
262709,0.8287952542304993,0.809598445892334,0.01,0.83
262809,0.8287952542304993,0.809598445892334,0.01,0.83
262909,0.8287952542304993,0.809598445892334,0.01,0.83
263009,0.8287952542304993,0.809598445892334,0.01,0.83
263109,0.8287952542304993,0.809598445892334,0.01,0.83
263209,0.8287952542304993,0.809598445892334,0.01,0.83
263309,0.8287952542304993,0.809598445892334,0.01,0.83
263409,0.8287952542304993,0.809598445892334,0.01,0.83
263509,0.8287952542304993,0.809598445892334,0.01,0.83
263609,0.8287952542304993,0.809598445892334,0.01,0.83
263709,0.8287952542304993,0.809598445892334,0.01,0.83
263809,0.8287952542304993,0.809598445892334,0.01,0.83
263909,0.8287952542304993,0.809598445892334,0.01,0.83
264009,0.8287952542304993,0.809598445892334,0.01,0.83
264109,0.8287952542304993,0.809598445892334,0.01,0.83
264209,0.8287952542304993,0.809598445892334,0.01,0.83
264309,0.8287952542304993,0.809598445892334,0.01,0.83
264409,0.8287952542304993,0.809598445892334,0.01,0.83
264509,0.8287952542304993,0.809598445892334,0.01,0.83
264609,0.8287952542304993,0.809598445892334,0.01,0.83
264709,0.8287952542304993,0.809598445892334,0.01,0.83
264809,0.8287952542304993,0.809598445892334,0.01,0.83
264909,0.8287952542304993,0.809598445892334,0.01,0.83
265009,0.8287952542304993,0.809598445892334,0.01,0.83
265109,0.8287952542304993,0.809598445892334,0.01,0.83
265209,0.8287952542304993,0.809598445892334,0.01,0.83
265309,0.8287952542304993,0.809598445892334,0.01,0.83
265409,0.8287952542304993,0.809598445892334,0.01,0.83
265509,0.8287952542304993,0.809598445892334,0.01,0.83
265609,0.8287952542304993,0.809598445892334,0.01,0.83
265709,0.8287952542304993,0.809598445892334,0.01,0.83
265809,0.8287952542304993,0.809598445892334,0.01,0.83
265909,0.8287952542304993,0.809598445892334,0.01,0.83
266009,0.8287952542304993,0.809598445892334,0.01,0.83
266109,0.8287952542304993,0.809598445892334,0.01,0.83
266209,0.8287952542304993,0.809598445892334,0.01,0.83
266309,0.8287952542304993,0.809598445892334,0.01,0.83
266409,0.8287952542304993,0.809598445892334,0.01,0.83
266509,0.8287952542304993,0.809598445892334,0.01,0.83
266609,0.8287952542304993,0.809598445892334,0.01,0.83
266709,0.8287952542304993,0.809598445892334,0.01,0.83
266809,0.8287952542304993,0.809598445892334,0.01,0.83
266909,0.8287952542304993,0.809598445892334,0.01,0.83
267009,0.8287952542304993,0.809598445892334,0.01,0.83
267109,0.8287952542304993,0.809598445892334,0.01,0.83
267209,0.8287952542304993,0.809598445892334,0.01,0.83
272409,0.8287952542304993,0.809598445892334,0.01,0.86
272509,0.8287952542304993,0.809598445892334,0.01,0.86
272609,0.8287952542304993,0.809598445892334,0.01,0.86
272709,0.8287952542304993,0.809598445892334,0.01,0.86
272809,0.8287952542304993,0.809598445892334,0.01,0.86
272909,0.8287952542304993,0.809598445892334,0.01,0.86
