evaluation,fitness,test_accuracy,uniqueness,time
110927,0.7578190565109253,0.7770038843154907,1.0,0.76
111027,0.7578190565109253,0.7770038843154907,1.0,0.76
111127,0.7578190565109253,0.7770038843154907,1.0,0.76
111227,0.7578190565109253,0.7770038843154907,1.0,0.76
111327,0.7578190565109253,0.7770038843154907,1.0,0.76
111427,0.7578190565109253,0.7770038843154907,1.0,0.76
111527,0.7578190565109253,0.7770038843154907,1.0,0.76
111627,0.7578190565109253,0.7770038843154907,1.0,0.76
111727,0.7578190565109253,0.7770038843154907,1.0,0.76
111827,0.7578190565109253,0.7770038843154907,1.0,0.76
111927,0.7578190565109253,0.7770038843154907,1.0,0.76
112027,0.7578190565109253,0.7770038843154907,1.0,0.76
112127,0.7578190565109253,0.7770038843154907,1.0,0.76
112227,0.7578190565109253,0.7770038843154907,1.0,0.76
112327,0.7578190565109253,0.7827866077423096,0.81,0.78
112427,0.7578190565109253,0.7827866077423096,0.84,0.78
112527,0.7578190565109253,0.7827866077423096,0.87,0.78
112627,0.7578190565109253,0.7827866077423096,0.9,0.78
112727,0.7578190565109253,0.7827866077423096,0.9,0.78
112827,0.7578190565109253,0.7827866077423096,0.91,0.78
112927,0.7578190565109253,0.7827866077423096,0.93,0.78
113027,0.7578190565109253,0.7827866077423096,0.93,0.78
113127,0.7578190565109253,0.7827866077423096,0.94,0.78
113227,0.7578190565109253,0.7827866077423096,0.94,0.78
113327,0.7578190565109253,0.7827866077423096,0.94,0.78
113427,0.7578190565109253,0.7827866077423096,0.94,0.78
113527,0.7578190565109253,0.7827866077423096,0.94,0.78
113627,0.7578190565109253,0.7827866077423096,0.94,0.78
113727,0.7578190565109253,0.7827866077423096,0.94,0.78
113827,0.7578190565109253,0.7827866077423096,0.94,0.78
113927,0.7578190565109253,0.7827866077423096,0.94,0.78
114027,0.7578190565109253,0.7827866077423096,0.94,0.78
114127,0.7578190565109253,0.7827866077423096,0.94,0.78
114227,0.7578190565109253,0.7827866077423096,0.94,0.78
114327,0.7578190565109253,0.7827866077423096,0.94,0.78
114427,0.7578190565109253,0.7827866077423096,0.94,0.78
114527,0.7578190565109253,0.7827866077423096,0.94,0.78
114627,0.7578190565109253,0.7827866077423096,0.94,0.78
114727,0.7578190565109253,0.7827866077423096,0.95,0.78
114827,0.7578190565109253,0.7827866077423096,0.95,0.78
114927,0.7578190565109253,0.7827866077423096,0.95,0.78
115027,0.7578190565109253,0.7827866077423096,0.95,0.78
115127,0.7578190565109253,0.7827866077423096,0.95,0.78
115227,0.7578190565109253,0.7827866077423096,0.95,0.78
115327,0.7578190565109253,0.7827866077423096,0.95,0.78
115427,0.7578190565109253,0.7827866077423096,0.95,0.78
115527,0.7578190565109253,0.7827866077423096,0.95,0.78
115627,0.7578190565109253,0.7827866077423096,0.95,0.78
115727,0.7578190565109253,0.7827866077423096,0.95,0.78
115827,0.7578190565109253,0.7827866077423096,0.95,0.78
115927,0.7578190565109253,0.7827866077423096,0.95,0.78
116027,0.7578190565109253,0.7827866077423096,0.95,0.78
116127,0.7578190565109253,0.7827866077423096,0.95,0.78
116227,0.7578190565109253,0.7827866077423096,0.95,0.78
116327,0.7578190565109253,0.7827866077423096,0.95,0.78
116427,0.7578190565109253,0.7827866077423096,0.95,0.78
116527,0.7578190565109253,0.7827866077423096,0.95,0.78
116627,0.7578190565109253,0.7827866077423096,0.95,0.78
116727,0.7578190565109253,0.7827866077423096,0.95,0.78
116827,0.7578190565109253,0.7827866077423096,0.95,0.78
116927,0.7578190565109253,0.7827866077423096,0.95,0.78
117027,0.7578190565109253,0.7827866077423096,0.95,0.78
117127,0.7578190565109253,0.7827866077423096,0.95,0.78
117227,0.7578190565109253,0.7827866077423096,0.95,0.78
117327,0.7578190565109253,0.7827866077423096,0.95,0.78
117427,0.7578190565109253,0.7827866077423096,0.95,0.78
117527,0.7578190565109253,0.7827866077423096,0.95,0.78
117627,0.7578190565109253,0.7827866077423096,0.95,0.78
117727,0.7578190565109253,0.7827866077423096,0.95,0.78
117827,0.7578190565109253,0.7827866077423096,0.95,0.78
117927,0.7578190565109253,0.7827866077423096,0.95,0.78
118027,0.7578190565109253,0.7827866077423096,0.95,0.78
118127,0.7578190565109253,0.7827866077423096,0.95,0.78
118227,0.7578190565109253,0.7827866077423096,0.95,0.78
118327,0.7578190565109253,0.7827866077423096,0.95,0.78
118427,0.7578190565109253,0.7827866077423096,0.95,0.78
118527,0.7578190565109253,0.7827866077423096,0.95,0.78
118627,0.7578190565109253,0.7827866077423096,0.95,0.78
118727,0.7578190565109253,0.7827866077423096,0.95,0.78
118827,0.7578190565109253,0.7827866077423096,0.95,0.78
118927,0.7578190565109253,0.7827866077423096,0.95,0.78
119027,0.7578190565109253,0.7827866077423096,0.95,0.78
119127,0.7578190565109253,0.7827866077423096,0.95,0.78
119227,0.7578190565109253,0.7827866077423096,0.95,0.78
119327,0.7578190565109253,0.7827866077423096,0.95,0.78
119427,0.7578190565109253,0.7827866077423096,0.95,0.78
119527,0.7578190565109253,0.7827866077423096,0.95,0.78
119627,0.7578190565109253,0.7827866077423096,0.95,0.78
119727,0.7578190565109253,0.7827866077423096,0.95,0.78
119827,0.7578190565109253,0.7827866077423096,0.95,0.78
119927,0.7578190565109253,0.7827866077423096,0.95,0.78
120027,0.7578190565109253,0.7827866077423096,0.95,0.78
120127,0.7578190565109253,0.7827866077423096,0.95,0.78
120227,0.7578190565109253,0.7827866077423096,0.95,0.78
120327,0.7578190565109253,0.7827866077423096,0.95,0.78
120427,0.7578190565109253,0.7827866077423096,0.95,0.78
120527,0.7578190565109253,0.7827866077423096,0.95,0.78
120627,0.7578190565109253,0.7827866077423096,0.95,0.78
120727,0.7578190565109253,0.7827866077423096,0.95,0.78
120827,0.7578190565109253,0.7827866077423096,0.95,0.78
120927,0.7578190565109253,0.7827866077423096,0.95,0.78
121027,0.7578190565109253,0.7827866077423096,0.95,0.78
121127,0.7578190565109253,0.7827866077423096,0.95,0.78
121227,0.7578190565109253,0.7827866077423096,0.95,0.78
121327,0.7578190565109253,0.7827866077423096,0.95,0.78
121427,0.7578190565109253,0.7827866077423096,0.95,0.78
121527,0.7578190565109253,0.7827866077423096,0.95,0.78
121627,0.7578190565109253,0.7827866077423096,0.95,0.78
121727,0.7578190565109253,0.7827866077423096,0.95,0.78
121827,0.7578190565109253,0.7827866077423096,0.95,0.78
121927,0.7578190565109253,0.7827866077423096,0.95,0.78
122027,0.7578190565109253,0.7827866077423096,0.95,0.78
122127,0.7578190565109253,0.7827866077423096,0.95,0.78
122227,0.7578190565109253,0.7827866077423096,0.95,0.78
122327,0.7578190565109253,0.7827866077423096,0.95,0.78
122427,0.7578190565109253,0.7827866077423096,0.95,0.78
122527,0.7578190565109253,0.7827866077423096,0.95,0.78
122627,0.7578190565109253,0.7827866077423096,0.95,0.78
122727,0.7578190565109253,0.7827866077423096,0.95,0.78
122827,0.7578190565109253,0.7827866077423096,0.95,0.78
122927,0.7578190565109253,0.7827866077423096,0.95,0.78
123027,0.7578190565109253,0.7827866077423096,0.95,0.78
123127,0.7578190565109253,0.7827866077423096,0.95,0.78
123227,0.7578190565109253,0.7827866077423096,0.95,0.78
123327,0.7578190565109253,0.7827866077423096,0.95,0.78
123427,0.7578190565109253,0.7827866077423096,0.95,0.78
123527,0.7578190565109253,0.7827866077423096,0.95,0.78
123627,0.7578190565109253,0.7827866077423096,0.95,0.78
123727,0.7578190565109253,0.7827866077423096,0.95,0.78
123827,0.7578190565109253,0.7827866077423096,0.95,0.78
123927,0.7578190565109253,0.7827866077423096,0.95,0.78
124027,0.7578190565109253,0.7827866077423096,0.95,0.78
124127,0.7578190565109253,0.7827866077423096,0.95,0.78
124227,0.7578190565109253,0.7827866077423096,0.95,0.78
124327,0.7578190565109253,0.7827866077423096,0.95,0.78
124427,0.7578190565109253,0.7827866077423096,0.95,0.78
124527,0.7578190565109253,0.7827866077423096,0.95,0.78
124627,0.7578190565109253,0.7827866077423096,0.95,0.78
124727,0.7578190565109253,0.7827866077423096,0.95,0.78
124827,0.7578190565109253,0.7827866077423096,0.95,0.78
124927,0.7578190565109253,0.7827866077423096,0.95,0.78
125027,0.7578190565109253,0.7827866077423096,0.95,0.78
125127,0.7578190565109253,0.7827866077423096,0.95,0.78
125227,0.7578190565109253,0.7827866077423096,0.95,0.78
125327,0.7578190565109253,0.7827866077423096,0.95,0.78
125427,0.7578190565109253,0.7827866077423096,0.95,0.78
125527,0.7578190565109253,0.7827866077423096,0.95,0.78
125627,0.7578190565109253,0.7827866077423096,0.95,0.78
125727,0.7578190565109253,0.7827866077423096,0.95,0.78
125827,0.7578190565109253,0.7827866077423096,0.95,0.78
125927,0.7578190565109253,0.7827866077423096,0.95,0.78
126027,0.7578190565109253,0.7827866077423096,0.95,0.78
126127,0.7578190565109253,0.7827866077423096,0.95,0.78
126227,0.7578190565109253,0.7827866077423096,0.95,0.78
137458,0.7578190565109253,0.7770038843154907,0.54,0.78
137558,0.7578190565109253,0.7770038843154907,0.61,0.78
137658,0.7578190565109253,0.7770038843154907,0.69,0.78
137758,0.7578190565109253,0.7770038843154907,0.75,0.78
137858,0.7578190565109253,0.7770038843154907,0.83,0.78
137958,0.7578190565109253,0.7770038843154907,0.84,0.78
138058,0.7578190565109253,0.7770038843154907,0.85,0.78
138158,0.7578190565109253,0.7770038843154907,0.9,0.78
138258,0.7578190565109253,0.7770038843154907,0.92,0.78
138358,0.7578190565109253,0.7770038843154907,0.94,0.78
138458,0.7578190565109253,0.7770038843154907,0.96,0.78
138558,0.7578190565109253,0.7770038843154907,0.97,0.78
138658,0.7578190565109253,0.7770038843154907,0.99,0.78
138758,0.7578190565109253,0.7770038843154907,1.0,0.78
138858,0.7578190565109253,0.7770038843154907,1.0,0.78
138958,0.7578190565109253,0.7770038843154907,1.0,0.78
139058,0.7578190565109253,0.7770038843154907,1.0,0.78
139158,0.7682308554649353,0.792686939239502,1.0,0.78
139258,0.7682308554649353,0.792686939239502,1.0,0.78
139358,0.7682308554649353,0.792686939239502,1.0,0.78
139458,0.7682308554649353,0.792686939239502,1.0,0.78
139558,0.7682308554649353,0.792686939239502,1.0,0.78
139658,0.7682308554649353,0.792686939239502,1.0,0.78
139758,0.7682308554649353,0.792686939239502,1.0,0.78
139858,0.7682308554649353,0.792686939239502,1.0,0.78
139958,0.7682308554649353,0.792686939239502,1.0,0.78
140058,0.7682308554649353,0.792686939239502,1.0,0.78
140158,0.7682308554649353,0.792686939239502,1.0,0.78
140258,0.7682308554649353,0.792686939239502,1.0,0.78
140358,0.7682308554649353,0.792686939239502,1.0,0.78
140458,0.7682308554649353,0.792686939239502,1.0,0.78
140558,0.7682308554649353,0.792686939239502,1.0,0.78
140658,0.7682308554649353,0.792686939239502,1.0,0.78
140758,0.7682308554649353,0.792686939239502,1.0,0.78
140858,0.7682308554649353,0.792686939239502,1.0,0.78
140958,0.7682308554649353,0.792686939239502,1.0,0.78
141058,0.7682308554649353,0.792686939239502,1.0,0.78
141158,0.7682308554649353,0.792686939239502,1.0,0.78
141258,0.7682308554649353,0.792686939239502,1.0,0.78
141358,0.7682308554649353,0.792686939239502,1.0,0.78
141458,0.7682308554649353,0.792686939239502,1.0,0.78
141558,0.7682308554649353,0.792686939239502,1.0,0.78
141658,0.7682308554649353,0.792686939239502,1.0,0.78
141758,0.7682308554649353,0.792686939239502,1.0,0.78
141858,0.7682308554649353,0.792686939239502,1.0,0.78
141958,0.7682308554649353,0.792686939239502,1.0,0.78
142058,0.7682308554649353,0.792686939239502,1.0,0.78
142158,0.7682308554649353,0.792686939239502,1.0,0.78
142258,0.7682308554649353,0.792686939239502,1.0,0.78
142358,0.7682308554649353,0.792686939239502,1.0,0.78
142458,0.7682308554649353,0.792686939239502,1.0,0.78
142558,0.7682308554649353,0.792686939239502,1.0,0.78
142658,0.7682308554649353,0.792686939239502,1.0,0.78
142758,0.7682308554649353,0.792686939239502,1.0,0.78
142858,0.7682308554649353,0.792686939239502,1.0,0.78
142958,0.7682308554649353,0.792686939239502,1.0,0.78
143058,0.7682308554649353,0.792686939239502,1.0,0.78
143158,0.7682308554649353,0.792686939239502,1.0,0.78
143258,0.7682308554649353,0.792686939239502,1.0,0.78
143358,0.7682308554649353,0.792686939239502,1.0,0.78
143458,0.7682308554649353,0.792686939239502,1.0,0.78
143558,0.7682308554649353,0.792686939239502,1.0,0.78
143658,0.7682308554649353,0.792686939239502,1.0,0.78
143758,0.7682308554649353,0.792686939239502,1.0,0.78
143858,0.7682308554649353,0.792686939239502,1.0,0.78
143958,0.7682308554649353,0.792686939239502,1.0,0.78
144058,0.7682308554649353,0.792686939239502,1.0,0.78
144158,0.7682308554649353,0.792686939239502,1.0,0.78
144258,0.7682308554649353,0.792686939239502,1.0,0.78
144358,0.7682308554649353,0.792686939239502,1.0,0.78
144458,0.7682308554649353,0.792686939239502,1.0,0.78
144558,0.7682308554649353,0.792686939239502,1.0,0.78
144658,0.7682308554649353,0.792686939239502,1.0,0.78
144758,0.7682308554649353,0.792686939239502,1.0,0.78
144858,0.7682308554649353,0.792686939239502,1.0,0.78
144958,0.7682308554649353,0.792686939239502,1.0,0.78
145058,0.7682308554649353,0.792686939239502,1.0,0.78
145158,0.7682308554649353,0.792686939239502,1.0,0.78
145258,0.7682308554649353,0.792686939239502,1.0,0.78
145358,0.7682308554649353,0.792686939239502,1.0,0.78
145458,0.7682308554649353,0.792686939239502,1.0,0.78
145558,0.7682308554649353,0.792686939239502,1.0,0.78
145658,0.7682308554649353,0.792686939239502,1.0,0.78
145758,0.7682308554649353,0.792686939239502,1.0,0.78
145858,0.7682308554649353,0.792686939239502,1.0,0.78
145958,0.7682308554649353,0.792686939239502,1.0,0.78
146058,0.7682308554649353,0.792686939239502,1.0,0.78
146158,0.7682308554649353,0.792686939239502,1.0,0.78
146258,0.7682308554649353,0.792686939239502,1.0,0.78
146358,0.7682308554649353,0.792686939239502,1.0,0.78
146458,0.7682308554649353,0.792686939239502,1.0,0.78
146558,0.7682308554649353,0.792686939239502,1.0,0.78
146658,0.7682308554649353,0.792686939239502,1.0,0.78
146758,0.7682308554649353,0.792686939239502,1.0,0.78
146858,0.7682308554649353,0.792686939239502,1.0,0.78
146958,0.7682308554649353,0.792686939239502,1.0,0.78
147058,0.7682308554649353,0.792686939239502,1.0,0.78
147158,0.7682308554649353,0.792686939239502,1.0,0.78
147258,0.7682308554649353,0.792686939239502,1.0,0.78
147358,0.7682308554649353,0.792686939239502,1.0,0.78
147458,0.7682308554649353,0.792686939239502,1.0,0.78
147558,0.7682308554649353,0.792686939239502,1.0,0.78
147658,0.7682308554649353,0.792686939239502,1.0,0.78
147758,0.7682308554649353,0.792686939239502,1.0,0.78
147858,0.7682308554649353,0.792686939239502,1.0,0.78
147958,0.7682308554649353,0.792686939239502,1.0,0.78
148058,0.7682308554649353,0.792686939239502,1.0,0.78
148158,0.7682308554649353,0.792686939239502,1.0,0.78
148258,0.7682308554649353,0.792686939239502,1.0,0.78
148358,0.7682308554649353,0.792686939239502,1.0,0.78
148458,0.7682308554649353,0.792686939239502,1.0,0.78
148558,0.7682308554649353,0.792686939239502,1.0,0.78
148658,0.7682308554649353,0.792686939239502,1.0,0.78
148758,0.7682308554649353,0.792686939239502,1.0,0.78
148858,0.7682308554649353,0.792686939239502,1.0,0.78
148958,0.7682308554649353,0.792686939239502,1.0,0.78
149058,0.7682308554649353,0.792686939239502,1.0,0.78
149158,0.7682308554649353,0.792686939239502,1.0,0.78
149258,0.7682308554649353,0.792686939239502,1.0,0.78
149358,0.7682308554649353,0.792686939239502,1.0,0.78
149458,0.7682308554649353,0.792686939239502,1.0,0.78
149558,0.7682308554649353,0.792686939239502,1.0,0.78
149658,0.7682308554649353,0.792686939239502,1.0,0.78
149758,0.7682308554649353,0.792686939239502,1.0,0.78
149858,0.7682308554649353,0.792686939239502,1.0,0.78
149958,0.7682308554649353,0.792686939239502,1.0,0.78
150058,0.7682308554649353,0.792686939239502,1.0,0.78
150158,0.7682308554649353,0.792686939239502,1.0,0.78
150258,0.7682308554649353,0.792686939239502,1.0,0.78
150358,0.7682308554649353,0.792686939239502,1.0,0.78
150458,0.7682308554649353,0.792686939239502,1.0,0.78
150558,0.7682308554649353,0.792686939239502,1.0,0.78
150658,0.7682308554649353,0.792686939239502,1.0,0.78
150758,0.7682308554649353,0.792686939239502,1.0,0.78
150858,0.7682308554649353,0.792686939239502,1.0,0.78
150958,0.7682308554649353,0.792686939239502,1.0,0.78
151058,0.7682308554649353,0.792686939239502,1.0,0.78
151158,0.7682308554649353,0.792686939239502,1.0,0.78
151258,0.7682308554649353,0.792686939239502,1.0,0.78
151358,0.7682308554649353,0.792686939239502,1.0,0.78
164508,0.7682308554649353,0.792686939239502,0.18,0.76
164608,0.7682308554649353,0.792686939239502,0.22,0.76
164708,0.7682308554649353,0.792686939239502,0.27,0.76
164808,0.7682308554649353,0.792686939239502,0.28,0.76
164908,0.7682308554649353,0.792686939239502,0.32,0.76
165008,0.7682308554649353,0.792686939239502,0.33,0.76
165108,0.7682308554649353,0.792686939239502,0.35,0.76
165208,0.7682308554649353,0.792686939239502,0.39,0.76
165308,0.7682308554649353,0.792686939239502,0.42,0.76
165408,0.7682308554649353,0.792686939239502,0.47,0.76
165508,0.7682308554649353,0.792686939239502,0.48,0.76
165608,0.7682308554649353,0.792686939239502,0.5,0.76
165708,0.7682308554649353,0.792686939239502,0.52,0.76
165808,0.7682308554649353,0.792686939239502,0.52,0.76
165908,0.7682308554649353,0.792686939239502,0.53,0.76
166008,0.7682308554649353,0.792686939239502,0.56,0.76
166108,0.7682308554649353,0.792686939239502,0.6,0.76
166208,0.7682308554649353,0.792686939239502,0.6,0.76
166308,0.7682308554649353,0.792686939239502,0.61,0.76
166408,0.7682308554649353,0.792686939239502,0.61,0.76
166508,0.7682308554649353,0.792686939239502,0.63,0.76
166608,0.7682308554649353,0.792686939239502,0.65,0.76
166708,0.7682308554649353,0.792686939239502,0.66,0.76
166808,0.7682308554649353,0.792686939239502,0.67,0.76
166908,0.7682308554649353,0.792686939239502,0.7,0.76
167008,0.7682308554649353,0.792686939239502,0.71,0.76
167108,0.7682308554649353,0.792686939239502,0.72,0.76
167208,0.7682308554649353,0.792686939239502,0.72,0.76
167308,0.7682308554649353,0.792686939239502,0.75,0.76
167408,0.7682308554649353,0.792686939239502,0.76,0.76
167508,0.7682308554649353,0.792686939239502,0.77,0.76
167608,0.7682308554649353,0.792686939239502,0.78,0.76
167708,0.7682308554649353,0.792686939239502,0.78,0.76
167808,0.7682308554649353,0.792686939239502,0.78,0.76
167908,0.7682308554649353,0.792686939239502,0.79,0.76
168008,0.7682308554649353,0.792686939239502,0.8,0.76
168108,0.7682308554649353,0.792686939239502,0.8,0.76
168208,0.7682308554649353,0.792686939239502,0.8,0.76
168308,0.7682308554649353,0.792686939239502,0.81,0.76
168408,0.7682308554649353,0.792686939239502,0.81,0.76
168508,0.7682308554649353,0.792686939239502,0.84,0.76
168608,0.7682308554649353,0.792686939239502,0.84,0.76
168708,0.7682308554649353,0.792686939239502,0.87,0.76
168808,0.7682308554649353,0.792686939239502,0.87,0.76
168908,0.7682308554649353,0.792686939239502,0.88,0.76
169008,0.7682308554649353,0.792686939239502,0.88,0.76
169108,0.7682308554649353,0.792686939239502,0.88,0.76
169208,0.7682308554649353,0.792686939239502,0.89,0.76
169308,0.7682308554649353,0.792686939239502,0.9,0.76
169408,0.7682308554649353,0.792686939239502,0.91,0.76
169508,0.7682308554649353,0.792686939239502,0.91,0.76
169608,0.7682308554649353,0.792686939239502,0.91,0.76
169708,0.7682308554649353,0.792686939239502,0.91,0.76
169808,0.7682308554649353,0.792686939239502,0.91,0.76
169908,0.7682308554649353,0.792686939239502,0.91,0.76
170008,0.7682308554649353,0.792686939239502,0.91,0.76
170108,0.7682308554649353,0.792686939239502,0.92,0.76
170208,0.7682308554649353,0.792686939239502,0.92,0.76
170308,0.7682308554649353,0.792686939239502,0.92,0.76
170408,0.7682308554649353,0.792686939239502,0.92,0.76
170508,0.7682308554649353,0.792686939239502,0.93,0.76
170608,0.7682308554649353,0.792686939239502,0.95,0.76
170708,0.7682308554649353,0.792686939239502,0.95,0.76
170808,0.7682308554649353,0.792686939239502,0.95,0.76
170908,0.7682308554649353,0.792686939239502,0.96,0.76
171008,0.7682308554649353,0.792686939239502,0.97,0.76
171108,0.7682308554649353,0.792686939239502,0.97,0.76
171208,0.7682308554649353,0.792686939239502,0.97,0.76
171308,0.7682308554649353,0.792686939239502,0.97,0.76
171408,0.7682308554649353,0.792686939239502,0.97,0.76
171508,0.7682308554649353,0.792686939239502,0.97,0.76
171608,0.7682308554649353,0.792686939239502,0.97,0.76
171708,0.7682308554649353,0.792686939239502,0.97,0.76
171808,0.7682308554649353,0.792686939239502,0.98,0.76
171908,0.7682308554649353,0.792686939239502,0.98,0.76
172008,0.7682308554649353,0.792686939239502,0.98,0.76
172108,0.7682308554649353,0.792686939239502,0.99,0.76
172208,0.7682308554649353,0.792686939239502,0.99,0.76
172308,0.7682308554649353,0.792686939239502,0.99,0.76
172408,0.7682308554649353,0.792686939239502,0.99,0.76
172508,0.7682308554649353,0.792686939239502,0.99,0.76
172608,0.7682308554649353,0.792686939239502,0.99,0.76
172708,0.7682308554649353,0.792686939239502,0.99,0.76
172808,0.7682308554649353,0.792686939239502,0.99,0.76
172908,0.7682308554649353,0.792686939239502,0.99,0.76
173008,0.7682308554649353,0.792686939239502,0.99,0.76
173108,0.7682308554649353,0.792686939239502,0.99,0.76
173208,0.7682308554649353,0.792686939239502,0.99,0.76
173308,0.7682308554649353,0.792686939239502,0.99,0.76
173408,0.7682308554649353,0.792686939239502,0.99,0.76
173508,0.7682308554649353,0.792686939239502,0.99,0.76
173608,0.7682308554649353,0.792686939239502,0.99,0.76
173708,0.7682308554649353,0.792686939239502,0.99,0.76
173808,0.7682308554649353,0.792686939239502,0.99,0.76
173908,0.7682308554649353,0.792686939239502,0.99,0.76
174008,0.7682308554649353,0.792686939239502,0.99,0.76
174108,0.7682308554649353,0.792686939239502,0.99,0.76
174208,0.7682308554649353,0.792686939239502,0.99,0.76
174308,0.7682308554649353,0.792686939239502,0.99,0.76
174408,0.7682308554649353,0.792686939239502,0.99,0.76
174508,0.7682308554649353,0.792686939239502,0.99,0.76
174608,0.7682308554649353,0.792686939239502,0.99,0.76
174708,0.7682308554649353,0.792686939239502,0.99,0.76
174808,0.7682308554649353,0.792686939239502,0.99,0.76
174908,0.7682308554649353,0.792686939239502,0.99,0.76
175008,0.7682308554649353,0.792686939239502,0.99,0.76
175108,0.7682308554649353,0.792686939239502,0.99,0.76
175208,0.7682308554649353,0.792686939239502,0.99,0.76
175308,0.7682308554649353,0.792686939239502,0.99,0.76
175408,0.7682308554649353,0.792686939239502,0.99,0.76
175508,0.7682308554649353,0.792686939239502,0.99,0.76
175608,0.7682308554649353,0.792686939239502,0.99,0.76
175708,0.7682308554649353,0.792686939239502,0.99,0.76
175808,0.7682308554649353,0.792686939239502,0.99,0.76
175908,0.7682308554649353,0.792686939239502,0.99,0.76
176008,0.7682308554649353,0.792686939239502,0.99,0.76
176108,0.7682308554649353,0.792686939239502,0.99,0.76
176208,0.7682308554649353,0.792686939239502,0.99,0.76
176308,0.7682308554649353,0.792686939239502,0.99,0.76
176408,0.7682308554649353,0.792686939239502,0.99,0.76
176508,0.7682308554649353,0.792686939239502,0.99,0.76
176608,0.7682308554649353,0.792686939239502,0.99,0.76
176708,0.7682308554649353,0.792686939239502,0.99,0.76
176808,0.7682308554649353,0.792686939239502,0.99,0.76
176908,0.7682308554649353,0.792686939239502,0.99,0.76
177008,0.7682308554649353,0.792686939239502,0.99,0.76
177108,0.7682308554649353,0.792686939239502,0.99,0.76
177208,0.7682308554649353,0.792686939239502,0.99,0.76
177308,0.7682308554649353,0.792686939239502,0.99,0.76
177408,0.7682308554649353,0.792686939239502,0.99,0.76
177508,0.7682308554649353,0.792686939239502,1.0,0.76
177608,0.7682308554649353,0.792686939239502,1.0,0.76
177708,0.7682308554649353,0.792686939239502,1.0,0.76
177808,0.7682308554649353,0.792686939239502,1.0,0.76
177908,0.7682308554649353,0.792686939239502,1.0,0.76
178008,0.7682308554649353,0.792686939239502,1.0,0.76
178108,0.7682308554649353,0.792686939239502,1.0,0.76
178208,0.7682308554649353,0.792686939239502,1.0,0.76
178308,0.7682308554649353,0.792686939239502,1.0,0.76
178408,0.7682308554649353,0.792686939239502,1.0,0.76
192354,0.7682308554649353,0.792686939239502,0.03,0.78
192454,0.7682308554649353,0.792686939239502,0.03,0.78
192554,0.7682308554649353,0.792686939239502,0.03,0.78
192654,0.7682308554649353,0.792686939239502,0.03,0.78
192754,0.7682308554649353,0.792686939239502,0.03,0.78
192854,0.7682308554649353,0.792686939239502,0.03,0.78
192954,0.7682308554649353,0.792686939239502,0.03,0.78
193054,0.7682308554649353,0.792686939239502,0.03,0.78
193154,0.7682308554649353,0.792686939239502,0.03,0.78
193254,0.7682308554649353,0.792686939239502,0.03,0.78
193354,0.7682308554649353,0.792686939239502,0.04,0.78
193454,0.7682308554649353,0.792686939239502,0.04,0.78
193554,0.7682308554649353,0.792686939239502,0.04,0.78
193654,0.7682308554649353,0.792686939239502,0.04,0.78
193754,0.7682308554649353,0.792686939239502,0.04,0.78
193854,0.7682308554649353,0.792686939239502,0.04,0.78
193954,0.7682308554649353,0.792686939239502,0.04,0.78
194054,0.7682308554649353,0.792686939239502,0.04,0.78
194154,0.7682308554649353,0.792686939239502,0.04,0.78
194254,0.7682308554649353,0.792686939239502,0.04,0.78
194354,0.7682308554649353,0.792686939239502,0.04,0.78
194454,0.7682308554649353,0.792686939239502,0.04,0.78
194554,0.7682308554649353,0.792686939239502,0.04,0.78
194654,0.7682308554649353,0.792686939239502,0.04,0.78
194754,0.7682308554649353,0.792686939239502,0.04,0.78
194854,0.7682308554649353,0.792686939239502,0.04,0.78
194954,0.7682308554649353,0.792686939239502,0.04,0.78
195054,0.7682308554649353,0.792686939239502,0.04,0.78
195154,0.7682308554649353,0.792686939239502,0.04,0.78
195254,0.7682308554649353,0.792686939239502,0.04,0.78
195354,0.7682308554649353,0.792686939239502,0.04,0.78
195454,0.7682308554649353,0.792686939239502,0.05,0.78
195554,0.7682308554649353,0.792686939239502,0.05,0.78
195654,0.7682308554649353,0.792686939239502,0.05,0.78
195754,0.7682308554649353,0.792686939239502,0.05,0.78
195854,0.7682308554649353,0.792686939239502,0.05,0.78
195954,0.7682308554649353,0.792686939239502,0.05,0.78
196054,0.7682308554649353,0.792686939239502,0.05,0.78
196154,0.7682308554649353,0.792686939239502,0.05,0.78
196254,0.7682308554649353,0.792686939239502,0.05,0.78
196354,0.7682308554649353,0.792686939239502,0.05,0.78
196454,0.7682308554649353,0.792686939239502,0.05,0.78
196554,0.7682308554649353,0.792686939239502,0.05,0.78
196654,0.7682308554649353,0.792686939239502,0.05,0.78
196754,0.7682308554649353,0.792686939239502,0.05,0.78
196854,0.7682308554649353,0.792686939239502,0.05,0.78
196954,0.7682308554649353,0.792686939239502,0.05,0.78
197054,0.7682308554649353,0.792686939239502,0.05,0.78
197154,0.7682308554649353,0.792686939239502,0.05,0.78
197254,0.7682308554649353,0.792686939239502,0.05,0.78
197354,0.7682308554649353,0.792686939239502,0.05,0.78
197454,0.7682308554649353,0.792686939239502,0.05,0.78
197554,0.7682308554649353,0.792686939239502,0.05,0.78
197654,0.7682308554649353,0.792686939239502,0.05,0.78
197754,0.7682308554649353,0.792686939239502,0.05,0.78
197854,0.7682308554649353,0.792686939239502,0.05,0.78
197954,0.7682308554649353,0.792686939239502,0.05,0.78
198054,0.7682308554649353,0.792686939239502,0.05,0.78
198154,0.7682308554649353,0.792686939239502,0.05,0.78
