evaluation,fitness,test_accuracy,uniqueness,time
101917,0.8857582807540894,0.8636369705200195,1.0,0.76
102017,0.8857582807540894,0.8636369705200195,1.0,0.76
102117,0.8857582807540894,0.8636369705200195,1.0,0.76
102217,0.8857582807540894,0.8636369705200195,1.0,0.76
102317,0.8857582807540894,0.8636369705200195,1.0,0.76
102417,0.8857582807540894,0.8636369705200195,1.0,0.76
102517,0.8857582807540894,0.8636369705200195,1.0,0.76
102617,0.8857582807540894,0.8636369705200195,1.0,0.76
102717,0.8857582807540894,0.8636369705200195,1.0,0.76
102817,0.8857582807540894,0.8636369705200195,1.0,0.76
102917,0.8857582807540894,0.8636369705200195,1.0,0.76
103017,0.8857582807540894,0.8636369705200195,1.0,0.76
103117,0.8857582807540894,0.8636369705200195,1.0,0.76
103217,0.8857582807540894,0.8636369705200195,1.0,0.76
103317,0.8857582807540894,0.8636369705200195,1.0,0.76
103417,0.8857582807540894,0.8636369705200195,1.0,0.76
103517,0.8857582807540894,0.8636369705200195,1.0,0.76
103617,0.8857582807540894,0.8636369705200195,1.0,0.76
103717,0.8857582807540894,0.8636369705200195,1.0,0.76
103817,0.8857582807540894,0.8636369705200195,1.0,0.76
103917,0.8857582807540894,0.8636369705200195,1.0,0.76
104017,0.8857582807540894,0.8636369705200195,1.0,0.76
104117,0.8857582807540894,0.8636369705200195,1.0,0.76
104217,0.8857582807540894,0.8636369705200195,1.0,0.76
104317,0.8857582807540894,0.8636369705200195,1.0,0.76
104417,0.8857582807540894,0.8636369705200195,1.0,0.76
104517,0.8857582807540894,0.8636369705200195,1.0,0.76
104617,0.8857582807540894,0.8636369705200195,1.0,0.76
104717,0.8857582807540894,0.8636369705200195,1.0,0.76
118013,0.8857582807540894,0.8636369705200195,0.26,0.75
118113,0.8857582807540894,0.8636369705200195,0.37,0.75
118213,0.8857582807540894,0.8636369705200195,0.41,0.75
118313,0.8857582807540894,0.8636369705200195,0.45,0.75
118413,0.8857582807540894,0.8636369705200195,0.52,0.75
118513,0.8857582807540894,0.8636369705200195,0.6,0.75
118613,0.8857582807540894,0.8636369705200195,0.63,0.75
118713,0.8857582807540894,0.8636369705200195,0.66,0.75
118813,0.8857582807540894,0.8636369705200195,0.72,0.75
118913,0.8857582807540894,0.8636369705200195,0.74,0.75
119013,0.8857582807540894,0.8636369705200195,0.79,0.75
119113,0.8857582807540894,0.8636369705200195,0.83,0.75
119213,0.8857582807540894,0.8636369705200195,0.88,0.75
119313,0.8857582807540894,0.8636369705200195,0.89,0.75
119413,0.8857582807540894,0.8636369705200195,0.91,0.75
119513,0.8857582807540894,0.8636369705200195,0.92,0.75
119613,0.8857582807540894,0.8636369705200195,0.92,0.75
119713,0.8857582807540894,0.8636369705200195,0.92,0.75
119813,0.8857582807540894,0.8636369705200195,0.94,0.75
119913,0.8857582807540894,0.8636369705200195,0.94,0.75
120013,0.8857582807540894,0.8636369705200195,0.94,0.75
120113,0.8857582807540894,0.8636369705200195,0.95,0.75
120213,0.8857582807540894,0.8636369705200195,0.95,0.75
120313,0.8857582807540894,0.8636369705200195,0.95,0.75
120413,0.8857582807540894,0.8636369705200195,0.96,0.75
120513,0.8857582807540894,0.8636369705200195,0.97,0.75
120613,0.8857582807540894,0.8636369705200195,0.97,0.75
120713,0.8857582807540894,0.8636369705200195,0.98,0.75
120813,0.8857582807540894,0.8636369705200195,0.99,0.75
120913,0.8857582807540894,0.8636369705200195,0.99,0.75
121013,0.8857582807540894,0.8636369705200195,1.0,0.75
121113,0.8857582807540894,0.8636369705200195,1.0,0.75
121213,0.8857582807540894,0.8636369705200195,1.0,0.75
121313,0.8857582807540894,0.8636369705200195,1.0,0.75
121413,0.8857582807540894,0.8636369705200195,1.0,0.75
121513,0.8857582807540894,0.8636369705200195,1.0,0.75
121613,0.8857582807540894,0.8636369705200195,1.0,0.75
121713,0.8857582807540894,0.8636369705200195,1.0,0.75
121813,0.8857582807540894,0.8636369705200195,1.0,0.75
121913,0.8857582807540894,0.8636369705200195,1.0,0.75
122013,0.8857582807540894,0.8636369705200195,1.0,0.75
122113,0.8857582807540894,0.8636369705200195,1.0,0.75
122213,0.8857582807540894,0.8636369705200195,1.0,0.75
122313,0.8857582807540894,0.8636369705200195,1.0,0.75
122413,0.8857582807540894,0.8636369705200195,1.0,0.75
122513,0.8857582807540894,0.8636369705200195,1.0,0.75
122613,0.8857582807540894,0.8636369705200195,0.99,0.75
122713,0.8857582807540894,0.8636369705200195,0.99,0.75
122813,0.8857582807540894,0.8636369705200195,0.99,0.75
122913,0.8857582807540894,0.8636369705200195,0.99,0.75
123013,0.8857582807540894,0.8636369705200195,0.99,0.75
123113,0.8857582807540894,0.8636369705200195,0.99,0.75
123213,0.8857582807540894,0.8636369705200195,0.99,0.75
123313,0.8857582807540894,0.8636369705200195,0.99,0.75
123413,0.8857582807540894,0.8636369705200195,0.99,0.75
123513,0.8857582807540894,0.8636369705200195,1.0,0.75
123613,0.8857582807540894,0.8636369705200195,1.0,0.75
123713,0.8857582807540894,0.8636369705200195,1.0,0.75
123813,0.8857582807540894,0.8636369705200195,1.0,0.75
123913,0.8857582807540894,0.8636369705200195,1.0,0.75
124013,0.8857582807540894,0.8636369705200195,1.0,0.75
124113,0.8857582807540894,0.8636369705200195,1.0,0.75
124213,0.8857582807540894,0.8636369705200195,1.0,0.75
124313,0.8857582807540894,0.8636369705200195,1.0,0.75
124413,0.8857582807540894,0.8636369705200195,1.0,0.75
124513,0.8857582807540894,0.8636369705200195,1.0,0.75
124613,0.8857582807540894,0.8636369705200195,1.0,0.75
124713,0.8857582807540894,0.8636369705200195,1.0,0.75
124813,0.8857582807540894,0.8636369705200195,1.0,0.75
124913,0.8857582807540894,0.8636369705200195,1.0,0.75
125013,0.8857582807540894,0.8636369705200195,1.0,0.75
125113,0.8857582807540894,0.8636369705200195,1.0,0.75
125213,0.8857582807540894,0.8636369705200195,1.0,0.75
125313,0.8857582807540894,0.8636369705200195,1.0,0.75
125413,0.8857582807540894,0.8636369705200195,1.0,0.75
125513,0.8857582807540894,0.8636369705200195,1.0,0.75
125613,0.8857582807540894,0.8636369705200195,1.0,0.75
125713,0.8857582807540894,0.8636369705200195,1.0,0.75
125813,0.8857582807540894,0.8636369705200195,1.0,0.75
125913,0.8857582807540894,0.8636369705200195,1.0,0.75
126013,0.8857582807540894,0.8636369705200195,1.0,0.75
126113,0.8857582807540894,0.8636369705200195,1.0,0.75
126213,0.8857582807540894,0.8636369705200195,1.0,0.75
126313,0.8857582807540894,0.8636369705200195,1.0,0.75
126413,0.8857582807540894,0.8636369705200195,1.0,0.75
126513,0.8857582807540894,0.8636369705200195,1.0,0.75
126613,0.8857582807540894,0.8636369705200195,1.0,0.75
126713,0.8857582807540894,0.8636369705200195,1.0,0.75
126813,0.8857582807540894,0.8636369705200195,1.0,0.75
126913,0.8857582807540894,0.8636369705200195,1.0,0.75
127013,0.8857582807540894,0.8636369705200195,1.0,0.75
127113,0.8857582807540894,0.8636369705200195,1.0,0.75
127213,0.8857582807540894,0.8636369705200195,1.0,0.75
127313,0.8857582807540894,0.8636369705200195,1.0,0.75
127413,0.8857582807540894,0.8636369705200195,1.0,0.75
127513,0.8857582807540894,0.8636369705200195,1.0,0.75
127613,0.8857582807540894,0.8636369705200195,1.0,0.75
127713,0.8857582807540894,0.8636369705200195,1.0,0.75
127813,0.8857582807540894,0.8636369705200195,1.0,0.75
127913,0.8857582807540894,0.8636369705200195,1.0,0.75
128013,0.8857582807540894,0.8636369705200195,1.0,0.75
128113,0.8857582807540894,0.8636369705200195,1.0,0.75
128213,0.8857582807540894,0.8636369705200195,1.0,0.75
128313,0.8857582807540894,0.8636369705200195,1.0,0.75
128413,0.8857582807540894,0.8636369705200195,1.0,0.75
128513,0.8857582807540894,0.8636369705200195,1.0,0.75
128613,0.8857582807540894,0.8636369705200195,1.0,0.75
128713,0.8857582807540894,0.8636369705200195,1.0,0.75
128813,0.8857582807540894,0.8636369705200195,1.0,0.75
128913,0.8857582807540894,0.8636369705200195,1.0,0.75
129013,0.8857582807540894,0.8636369705200195,1.0,0.75
129113,0.8857582807540894,0.8636369705200195,1.0,0.75
129213,0.8857582807540894,0.8636369705200195,1.0,0.75
129313,0.8857582807540894,0.8636369705200195,1.0,0.75
129413,0.8857582807540894,0.8636369705200195,1.0,0.75
129513,0.8857582807540894,0.8636369705200195,1.0,0.75
129613,0.8857582807540894,0.8636369705200195,1.0,0.75
129713,0.8857582807540894,0.8636369705200195,1.0,0.75
129813,0.8857582807540894,0.8636369705200195,1.0,0.75
129913,0.8857582807540894,0.8636369705200195,1.0,0.75
130013,0.8857582807540894,0.8636369705200195,1.0,0.75
130113,0.8857582807540894,0.8636369705200195,1.0,0.75
130213,0.8857582807540894,0.8636369705200195,1.0,0.75
130313,0.8857582807540894,0.8636369705200195,1.0,0.75
130413,0.8857582807540894,0.8636369705200195,1.0,0.75
130513,0.8857582807540894,0.8636369705200195,1.0,0.75
130613,0.8857582807540894,0.8636369705200195,1.0,0.75
130713,0.8857582807540894,0.8636369705200195,1.0,0.75
130813,0.8857582807540894,0.8636369705200195,1.0,0.75
130913,0.8857582807540894,0.8636369705200195,1.0,0.75
131013,0.8857582807540894,0.8636369705200195,1.0,0.75
131113,0.8857582807540894,0.8636369705200195,1.0,0.75
131213,0.8857582807540894,0.8636369705200195,1.0,0.75
131313,0.8857582807540894,0.8636369705200195,1.0,0.75
131413,0.8857582807540894,0.8636369705200195,1.0,0.75
131513,0.8857582807540894,0.8636369705200195,1.0,0.75
131613,0.8857582807540894,0.8636369705200195,1.0,0.75
131713,0.8857582807540894,0.8636369705200195,1.0,0.75
131813,0.8857582807540894,0.8636369705200195,1.0,0.75
131913,0.8857582807540894,0.8636369705200195,1.0,0.75
145367,0.8857582807540894,0.8636369705200195,0.12,0.76
145467,0.8857582807540894,0.8636369705200195,0.14,0.76
145567,0.8857582807540894,0.8636369705200195,0.17,0.76
145667,0.8857582807540894,0.8636369705200195,0.18,0.76
145767,0.8857582807540894,0.8636369705200195,0.18,0.76
145867,0.8857582807540894,0.8636369705200195,0.19,0.76
145967,0.8857582807540894,0.8636369705200195,0.19,0.76
146067,0.8857582807540894,0.8636369705200195,0.19,0.76
146167,0.8857582807540894,0.8636369705200195,0.19,0.76
146267,0.8857582807540894,0.8636369705200195,0.2,0.76
146367,0.8857582807540894,0.8636369705200195,0.22,0.76
146467,0.8857582807540894,0.8636369705200195,0.23,0.76
146567,0.8857582807540894,0.8636369705200195,0.24,0.76
146667,0.8857582807540894,0.8636369705200195,0.25,0.76
146767,0.8857582807540894,0.8636369705200195,0.26,0.76
146867,0.8857582807540894,0.8636369705200195,0.27,0.76
146967,0.8857582807540894,0.8636369705200195,0.28,0.76
147067,0.8857582807540894,0.8636369705200195,0.29,0.76
147167,0.8857582807540894,0.8636369705200195,0.31,0.76
147267,0.8857582807540894,0.8636369705200195,0.31,0.76
147367,0.8857582807540894,0.8636369705200195,0.34,0.76
147467,0.8857582807540894,0.8636369705200195,0.34,0.76
147567,0.8857582807540894,0.8636369705200195,0.34,0.76
147667,0.8857582807540894,0.8636369705200195,0.36,0.76
147767,0.8857582807540894,0.8636369705200195,0.36,0.76
147867,0.8857582807540894,0.8636369705200195,0.37,0.76
147967,0.8857582807540894,0.8636369705200195,0.38,0.76
148067,0.8857582807540894,0.8636369705200195,0.38,0.76
148167,0.8857582807540894,0.8636369705200195,0.38,0.76
148267,0.8857582807540894,0.8636369705200195,0.39,0.76
148367,0.8857582807540894,0.8636369705200195,0.4,0.76
148467,0.8857582807540894,0.8636369705200195,0.41,0.76
148567,0.8857582807540894,0.8636369705200195,0.44,0.76
148667,0.8857582807540894,0.8636369705200195,0.44,0.76
148767,0.8857582807540894,0.8636369705200195,0.44,0.76
148867,0.8857582807540894,0.8636369705200195,0.45,0.76
148967,0.8857582807540894,0.8636369705200195,0.46,0.76
149067,0.8857582807540894,0.8636369705200195,0.47,0.76
149167,0.8857582807540894,0.8636369705200195,0.47,0.76
149267,0.8857582807540894,0.8636369705200195,0.49,0.76
149367,0.8857582807540894,0.8636369705200195,0.49,0.76
149467,0.8857582807540894,0.8636369705200195,0.49,0.76
149567,0.8857582807540894,0.8636369705200195,0.49,0.76
149667,0.8857582807540894,0.8636369705200195,0.51,0.76
149767,0.8857582807540894,0.8636369705200195,0.52,0.76
149867,0.8857582807540894,0.8636369705200195,0.53,0.76
149967,0.8857582807540894,0.8636369705200195,0.53,0.76
150067,0.8857582807540894,0.8636369705200195,0.53,0.76
150167,0.8857582807540894,0.8636369705200195,0.54,0.76
150267,0.8857582807540894,0.8636369705200195,0.54,0.76
150367,0.8857582807540894,0.8636369705200195,0.56,0.76
150467,0.8857582807540894,0.8636369705200195,0.58,0.76
150567,0.8857582807540894,0.8636369705200195,0.58,0.76
150667,0.8857582807540894,0.8636369705200195,0.58,0.76
150767,0.8857582807540894,0.8636369705200195,0.58,0.76
150867,0.8857582807540894,0.8636369705200195,0.59,0.76
150967,0.8857582807540894,0.8636369705200195,0.59,0.76
151067,0.8857582807540894,0.8636369705200195,0.59,0.76
151167,0.8857582807540894,0.8636369705200195,0.59,0.76
151267,0.8857582807540894,0.8636369705200195,0.59,0.76
151367,0.8857582807540894,0.8636369705200195,0.6,0.76
151467,0.8857582807540894,0.8636369705200195,0.61,0.76
151567,0.8857582807540894,0.8636369705200195,0.61,0.76
151667,0.8857582807540894,0.8636369705200195,0.61,0.76
151767,0.8857582807540894,0.8636369705200195,0.61,0.76
151867,0.8857582807540894,0.8636369705200195,0.61,0.76
151967,0.8857582807540894,0.8636369705200195,0.61,0.76
152067,0.8857582807540894,0.8636369705200195,0.61,0.76
152167,0.8857582807540894,0.8636369705200195,0.61,0.76
152267,0.8857582807540894,0.8636369705200195,0.61,0.76
152367,0.8857582807540894,0.8636369705200195,0.61,0.76
152467,0.8857582807540894,0.8636369705200195,0.61,0.76
152567,0.8857582807540894,0.8636369705200195,0.61,0.76
152667,0.8857582807540894,0.8636369705200195,0.61,0.76
152767,0.8857582807540894,0.8636369705200195,0.61,0.76
152867,0.8857582807540894,0.8636369705200195,0.61,0.76
152967,0.8857582807540894,0.8636369705200195,0.61,0.76
153067,0.8857582807540894,0.8636369705200195,0.61,0.76
153167,0.8857582807540894,0.8636369705200195,0.61,0.76
153267,0.8857582807540894,0.8636369705200195,0.62,0.76
153367,0.8857582807540894,0.8636369705200195,0.62,0.76
153467,0.8857582807540894,0.8636369705200195,0.62,0.76
153567,0.8857582807540894,0.8636369705200195,0.62,0.76
153667,0.8857582807540894,0.8636369705200195,0.62,0.76
153767,0.8857582807540894,0.8636369705200195,0.62,0.76
153867,0.8857582807540894,0.8636369705200195,0.62,0.76
153967,0.8857582807540894,0.8636369705200195,0.62,0.76
154067,0.8857582807540894,0.8636369705200195,0.62,0.76
154167,0.8857582807540894,0.8636369705200195,0.62,0.76
154267,0.8857582807540894,0.8636369705200195,0.62,0.76
154367,0.8857582807540894,0.8636369705200195,0.62,0.76
154467,0.8857582807540894,0.8636369705200195,0.62,0.76
154567,0.8857582807540894,0.8636369705200195,0.63,0.76
154667,0.8857582807540894,0.8636369705200195,0.64,0.76
154767,0.8857582807540894,0.8636369705200195,0.64,0.76
154867,0.8857582807540894,0.8636369705200195,0.64,0.76
154967,0.8857582807540894,0.8636369705200195,0.64,0.76
155067,0.8857582807540894,0.8636369705200195,0.65,0.76
155167,0.8857582807540894,0.8636369705200195,0.65,0.76
155267,0.8857582807540894,0.8636369705200195,0.67,0.76
155367,0.8857582807540894,0.8636369705200195,0.67,0.76
155467,0.8857582807540894,0.8636369705200195,0.67,0.76
155567,0.8857582807540894,0.8636369705200195,0.67,0.76
155667,0.8857582807540894,0.8636369705200195,0.67,0.76
155767,0.8857582807540894,0.8636369705200195,0.67,0.76
155867,0.8857582807540894,0.8636369705200195,0.67,0.76
155967,0.8857582807540894,0.8636369705200195,0.69,0.76
156067,0.8857582807540894,0.8636369705200195,0.69,0.76
156167,0.8857582807540894,0.8636369705200195,0.69,0.76
156267,0.8857582807540894,0.8636369705200195,0.7,0.76
156367,0.8857582807540894,0.8636369705200195,0.71,0.76
156467,0.8857582807540894,0.8636369705200195,0.71,0.76
156567,0.8857582807540894,0.8636369705200195,0.71,0.76
156667,0.8857582807540894,0.8636369705200195,0.71,0.76
156767,0.8857582807540894,0.8636369705200195,0.7,0.76
156867,0.8857582807540894,0.8636369705200195,0.7,0.76
156967,0.8857582807540894,0.8636369705200195,0.7,0.76
157067,0.8857582807540894,0.8636369705200195,0.7,0.76
157167,0.8857582807540894,0.8636369705200195,0.7,0.76
157267,0.8857582807540894,0.8636369705200195,0.71,0.76
157367,0.8857582807540894,0.8636369705200195,0.71,0.76
157467,0.8857582807540894,0.8636369705200195,0.73,0.76
157567,0.8857582807540894,0.8636369705200195,0.74,0.76
157667,0.8857582807540894,0.8636369705200195,0.74,0.76
157767,0.8857582807540894,0.8636369705200195,0.74,0.76
157867,0.8857582807540894,0.8636369705200195,0.74,0.76
157967,0.8857582807540894,0.8636369705200195,0.74,0.76
158067,0.8857582807540894,0.8636369705200195,0.74,0.76
158167,0.8857582807540894,0.8636369705200195,0.74,0.76
158267,0.8857582807540894,0.8636369705200195,0.75,0.76
158367,0.8857582807540894,0.8636369705200195,0.75,0.76
158467,0.8857582807540894,0.8636369705200195,0.75,0.76
158567,0.8857582807540894,0.8636369705200195,0.76,0.76
158667,0.8857582807540894,0.8636369705200195,0.75,0.76
158767,0.8857582807540894,0.8636369705200195,0.75,0.76
158867,0.8857582807540894,0.8636369705200195,0.76,0.76
158967,0.8857582807540894,0.8636369705200195,0.76,0.76
159067,0.8857582807540894,0.8636369705200195,0.76,0.76
159167,0.8857582807540894,0.8636369705200195,0.76,0.76
159267,0.8857582807540894,0.8636369705200195,0.76,0.76
173367,0.8857582807540894,0.8636369705200195,0.01,0.76
173467,0.8857582807540894,0.8636369705200195,0.01,0.76
173567,0.8857582807540894,0.8636369705200195,0.01,0.76
173667,0.8857582807540894,0.8636369705200195,0.01,0.76
173767,0.8857582807540894,0.8636369705200195,0.01,0.76
173867,0.8857582807540894,0.8636369705200195,0.01,0.76
173967,0.8857582807540894,0.8636369705200195,0.01,0.76
174067,0.8857582807540894,0.8636369705200195,0.01,0.76
174167,0.8857582807540894,0.8636369705200195,0.01,0.76
174267,0.8857582807540894,0.8636369705200195,0.01,0.76
174367,0.8857582807540894,0.8636369705200195,0.01,0.76
174467,0.8857582807540894,0.8636369705200195,0.01,0.76
174567,0.8857582807540894,0.8636369705200195,0.01,0.76
174667,0.8857582807540894,0.8636369705200195,0.01,0.76
174767,0.8857582807540894,0.8636369705200195,0.01,0.76
174867,0.8857582807540894,0.8636369705200195,0.01,0.76
174967,0.8857582807540894,0.8636369705200195,0.01,0.76
175067,0.8857582807540894,0.8636369705200195,0.01,0.76
175167,0.8857582807540894,0.8636369705200195,0.01,0.76
175267,0.8857582807540894,0.8636369705200195,0.01,0.76
175367,0.8857582807540894,0.8636369705200195,0.01,0.76
175467,0.8857582807540894,0.8636369705200195,0.01,0.76
175567,0.8857582807540894,0.8636369705200195,0.01,0.76
175667,0.8857582807540894,0.8636369705200195,0.01,0.76
175767,0.8857582807540894,0.8636369705200195,0.01,0.76
175867,0.8857582807540894,0.8636369705200195,0.01,0.76
175967,0.8857582807540894,0.8636369705200195,0.01,0.76
176067,0.8857582807540894,0.8636369705200195,0.01,0.76
176167,0.8857582807540894,0.8636369705200195,0.01,0.76
176267,0.8857582807540894,0.8636369705200195,0.01,0.76
176367,0.8857582807540894,0.8636369705200195,0.01,0.76
176467,0.8857582807540894,0.8636369705200195,0.01,0.76
176567,0.8857582807540894,0.8636369705200195,0.01,0.76
176667,0.8857582807540894,0.8636369705200195,0.01,0.76
176767,0.8857582807540894,0.8636369705200195,0.01,0.76
176867,0.8857582807540894,0.8636369705200195,0.01,0.76
176967,0.8857582807540894,0.8636369705200195,0.01,0.76
177067,0.8857582807540894,0.8636369705200195,0.01,0.76
177167,0.8857582807540894,0.8636369705200195,0.01,0.76
177267,0.8857582807540894,0.8636369705200195,0.01,0.76
177367,0.8857582807540894,0.8636369705200195,0.01,0.76
177467,0.8857582807540894,0.8636369705200195,0.01,0.76
177567,0.8857582807540894,0.8636369705200195,0.01,0.76
177667,0.8857582807540894,0.8636369705200195,0.01,0.76
177767,0.8857582807540894,0.8636369705200195,0.01,0.76
177867,0.8857582807540894,0.8636369705200195,0.01,0.76
177967,0.8857582807540894,0.8636369705200195,0.01,0.76
178067,0.8857582807540894,0.8636369705200195,0.01,0.76
178167,0.8857582807540894,0.8636369705200195,0.01,0.76
178267,0.8857582807540894,0.8636369705200195,0.01,0.76
178367,0.8857582807540894,0.8636369705200195,0.01,0.76
178467,0.8857582807540894,0.8636369705200195,0.01,0.76
178567,0.8857582807540894,0.8636369705200195,0.01,0.76
178667,0.8857582807540894,0.8636369705200195,0.01,0.76
178767,0.8857582807540894,0.8636369705200195,0.01,0.76
178867,0.8857582807540894,0.8636369705200195,0.01,0.76
178967,0.8857582807540894,0.8636369705200195,0.01,0.76
179067,0.8857582807540894,0.8636369705200195,0.01,0.76
179167,0.8857582807540894,0.8636369705200195,0.01,0.76
179267,0.8857582807540894,0.8636369705200195,0.01,0.76
179367,0.8857582807540894,0.8636369705200195,0.01,0.76
179467,0.8857582807540894,0.8636369705200195,0.01,0.76
179567,0.8857582807540894,0.8636369705200195,0.01,0.76
179667,0.8857582807540894,0.8636369705200195,0.01,0.76
179767,0.8857582807540894,0.8636369705200195,0.01,0.76
179867,0.8857582807540894,0.8636369705200195,0.01,0.76
179967,0.8857582807540894,0.8636369705200195,0.01,0.76
180067,0.8857582807540894,0.8636369705200195,0.01,0.76
180167,0.8857582807540894,0.8636369705200195,0.01,0.76
180267,0.8857582807540894,0.8636369705200195,0.01,0.76
180367,0.8857582807540894,0.8636369705200195,0.01,0.76
180467,0.8857582807540894,0.8636369705200195,0.01,0.76
180567,0.8857582807540894,0.8636369705200195,0.01,0.76
180667,0.8857582807540894,0.8636369705200195,0.01,0.76
180767,0.8857582807540894,0.8636369705200195,0.01,0.76
180867,0.8857582807540894,0.8636369705200195,0.01,0.76
180967,0.8857582807540894,0.8636369705200195,0.01,0.76
181067,0.8857582807540894,0.8636369705200195,0.01,0.76
181167,0.8857582807540894,0.8636369705200195,0.01,0.76
181267,0.8857582807540894,0.8636369705200195,0.01,0.76
181367,0.8857582807540894,0.8636369705200195,0.01,0.76
181467,0.8857582807540894,0.8636369705200195,0.01,0.76
181567,0.8857582807540894,0.8636369705200195,0.01,0.76
181667,0.8857582807540894,0.8636369705200195,0.01,0.76
181767,0.8857582807540894,0.8636369705200195,0.01,0.76
181867,0.8857582807540894,0.8636369705200195,0.01,0.76
181967,0.8857582807540894,0.8636369705200195,0.01,0.76
182067,0.8857582807540894,0.8636369705200195,0.01,0.76
182167,0.8857582807540894,0.8636369705200195,0.01,0.76
182267,0.8857582807540894,0.8636369705200195,0.01,0.76
182367,0.8857582807540894,0.8636369705200195,0.01,0.76
182467,0.8857582807540894,0.8636369705200195,0.01,0.76
182567,0.8857582807540894,0.8636369705200195,0.01,0.76
182667,0.8857582807540894,0.8636369705200195,0.01,0.76
182767,0.8857582807540894,0.8636369705200195,0.01,0.76
182867,0.8857582807540894,0.8636369705200195,0.01,0.76
182967,0.8857582807540894,0.8636369705200195,0.01,0.76
183067,0.8857582807540894,0.8636369705200195,0.01,0.76
183167,0.8857582807540894,0.8636369705200195,0.01,0.76
183267,0.8857582807540894,0.8636369705200195,0.01,0.76
183367,0.8857582807540894,0.8636369705200195,0.01,0.76
183467,0.8857582807540894,0.8636369705200195,0.01,0.76
183567,0.8857582807540894,0.8636369705200195,0.01,0.76
183667,0.8857582807540894,0.8636369705200195,0.01,0.76
183767,0.8857582807540894,0.8636369705200195,0.01,0.76
183867,0.8857582807540894,0.8636369705200195,0.01,0.76
183967,0.8857582807540894,0.8636369705200195,0.01,0.76
184067,0.8857582807540894,0.8636369705200195,0.01,0.76
184167,0.8857582807540894,0.8636369705200195,0.01,0.76
184267,0.8857582807540894,0.8636369705200195,0.01,0.76
184367,0.8857582807540894,0.8636369705200195,0.01,0.76
184467,0.8857582807540894,0.8636369705200195,0.01,0.76
184567,0.8857582807540894,0.8636369705200195,0.01,0.76
184667,0.8857582807540894,0.8636369705200195,0.01,0.76
184767,0.8857582807540894,0.8636369705200195,0.01,0.76
184867,0.8857582807540894,0.8636369705200195,0.01,0.76
184967,0.8857582807540894,0.8636369705200195,0.01,0.76
185067,0.8857582807540894,0.8636369705200195,0.01,0.76
185167,0.8857582807540894,0.8636369705200195,0.01,0.76
185267,0.8857582807540894,0.8636369705200195,0.01,0.76
185367,0.8857582807540894,0.8636369705200195,0.01,0.76
185467,0.8857582807540894,0.8636369705200195,0.01,0.76
185567,0.8857582807540894,0.8636369705200195,0.01,0.76
185667,0.8857582807540894,0.8636369705200195,0.01,0.76
185767,0.8857582807540894,0.8636369705200195,0.01,0.76
185867,0.8857582807540894,0.8636369705200195,0.01,0.76
185967,0.8857582807540894,0.8636369705200195,0.01,0.76
186067,0.8857582807540894,0.8636369705200195,0.01,0.76
186167,0.8857582807540894,0.8636369705200195,0.01,0.76
186267,0.8857582807540894,0.8636369705200195,0.01,0.76
186367,0.8857582807540894,0.8636369705200195,0.01,0.76
186467,0.8857582807540894,0.8636369705200195,0.01,0.76
186567,0.8857582807540894,0.8636369705200195,0.01,0.76
186667,0.8857582807540894,0.8636369705200195,0.01,0.76
186767,0.8857582807540894,0.8636369705200195,0.01,0.76
186867,0.8857582807540894,0.8636369705200195,0.01,0.76
186967,0.8857582807540894,0.8636369705200195,0.01,0.76
187067,0.8857582807540894,0.8636369705200195,0.01,0.76
187167,0.8857582807540894,0.8636369705200195,0.01,0.76
187267,0.8857582807540894,0.8636369705200195,0.01,0.76
201367,0.8857582807540894,0.8636369705200195,0.01,0.76
201467,0.8857582807540894,0.8636369705200195,0.01,0.76
201567,0.8857582807540894,0.8636369705200195,0.01,0.76
201667,0.8857582807540894,0.8636369705200195,0.01,0.76
201767,0.8857582807540894,0.8636369705200195,0.01,0.76
201867,0.8857582807540894,0.8636369705200195,0.01,0.76
201967,0.8857582807540894,0.8636369705200195,0.01,0.76
202067,0.8857582807540894,0.8636369705200195,0.01,0.76
202167,0.8857582807540894,0.8636369705200195,0.01,0.76
202267,0.8857582807540894,0.8636369705200195,0.01,0.76
202367,0.8857582807540894,0.8636369705200195,0.01,0.76
202467,0.8857582807540894,0.8636369705200195,0.01,0.76
202567,0.8857582807540894,0.8636369705200195,0.01,0.76
202667,0.8857582807540894,0.8636369705200195,0.01,0.76
202767,0.8857582807540894,0.8636369705200195,0.01,0.76
202867,0.8857582807540894,0.8636369705200195,0.01,0.76
202967,0.8857582807540894,0.8636369705200195,0.01,0.76
203067,0.8857582807540894,0.8636369705200195,0.01,0.76
203167,0.8857582807540894,0.8636369705200195,0.01,0.76
203267,0.8857582807540894,0.8636369705200195,0.01,0.76
203367,0.8857582807540894,0.8636369705200195,0.01,0.76
203467,0.8857582807540894,0.8636369705200195,0.01,0.76
203567,0.8857582807540894,0.8636369705200195,0.01,0.76
203667,0.8857582807540894,0.8636369705200195,0.01,0.76
203767,0.8857582807540894,0.8636369705200195,0.01,0.76
203867,0.8857582807540894,0.8636369705200195,0.01,0.76
203967,0.8857582807540894,0.8636369705200195,0.01,0.76
204067,0.8857582807540894,0.8636369705200195,0.01,0.76
204167,0.8857582807540894,0.8636369705200195,0.01,0.76
204267,0.8857582807540894,0.8636369705200195,0.01,0.76
204367,0.8857582807540894,0.8636369705200195,0.01,0.76
204467,0.8857582807540894,0.8636369705200195,0.01,0.76
