evaluation,fitness,test_accuracy,uniqueness,time
395740,0.874366283416748,0.8738031983375549,1.0,0.40
395830,0.874366283416748,0.8738031983375549,1.0,0.33
395920,0.874366283416748,0.8738031983375549,1.0,0.45
396010,0.874366283416748,0.8738031983375549,1.0,0.50
396100,0.874366283416748,0.8738031983375549,1.0,0.48
396190,0.874366283416748,0.8738031983375549,1.0,0.32
396280,0.874366283416748,0.8738031983375549,1.0,0.45
396370,0.874366283416748,0.8738031983375549,1.0,0.42
396460,0.874366283416748,0.8738031983375549,1.0,0.50
396550,0.874366283416748,0.8738031983375549,1.0,0.45
396640,0.874366283416748,0.8738031983375549,1.0,0.40
396730,0.874366283416748,0.8738031983375549,1.0,0.50
396820,0.874366283416748,0.8738031983375549,1.0,0.34
396910,0.874366283416748,0.8738031983375549,1.0,0.33
397000,0.874366283416748,0.8738031983375549,1.0,0.43
397090,0.874366283416748,0.8738031983375549,1.0,0.35
397180,0.874366283416748,0.8738031983375549,1.0,0.46
397270,0.874366283416748,0.8738031983375549,1.0,0.50
397360,0.874366283416748,0.8738031983375549,1.0,0.35
397450,0.874366283416748,0.8738031983375549,1.0,0.50
397540,0.874366283416748,0.8738031983375549,1.0,0.53
397630,0.874366283416748,0.8738031983375549,1.0,0.49
397720,0.874366283416748,0.8738031983375549,1.0,0.43
397810,0.874366283416748,0.8738031983375549,1.0,0.35
397900,0.874366283416748,0.8738031983375549,1.0,0.51
397990,0.874366283416748,0.8738031983375549,1.0,0.41
398080,0.874366283416748,0.8738031983375549,1.0,0.45
398170,0.874366283416748,0.8738031983375549,1.0,0.47
398260,0.874366283416748,0.8738031983375549,1.0,0.47
398350,0.874366283416748,0.8738031983375549,1.0,0.40
398440,0.874366283416748,0.8738031983375549,1.0,0.53
398530,0.874366283416748,0.8738031983375549,1.0,0.48
398620,0.874366283416748,0.8738031983375549,1.0,0.46
398710,0.874366283416748,0.8738031983375549,1.0,0.42
398800,0.874366283416748,0.8738031983375549,1.0,0.33
398890,0.874366283416748,0.8738031983375549,1.0,0.35
398980,0.874366283416748,0.8738031983375549,1.0,0.46
399070,0.874366283416748,0.8738031983375549,1.0,0.45
399160,0.874366283416748,0.8738031983375549,1.0,0.47
399250,0.874366283416748,0.8738031983375549,1.0,0.50
399340,0.874366283416748,0.8738031983375549,1.0,0.40
399430,0.874366283416748,0.8738031983375549,1.0,0.32
399520,0.874366283416748,0.8738031983375549,1.0,0.32
399610,0.874366283416748,0.8738031983375549,1.0,0.44
399700,0.874366283416748,0.8738031983375549,1.0,0.33
399790,0.874366283416748,0.8738031983375549,1.0,0.46
399880,0.874366283416748,0.8738031983375549,1.0,0.44
399970,0.874366283416748,0.8738031983375549,1.0,0.41
400060,0.874366283416748,0.8738031983375549,1.0,0.50
400150,0.874366283416748,0.8738031983375549,1.0,0.48
400240,0.874366283416748,0.8738031983375549,1.0,0.38
400330,0.874366283416748,0.8738031983375549,1.0,0.37
400420,0.874366283416748,0.8738031983375549,1.0,0.51
400510,0.874366283416748,0.8738031983375549,1.0,0.37
400600,0.874366283416748,0.8738031983375549,1.0,0.46
400690,0.874366283416748,0.8738031983375549,1.0,0.44
400780,0.874366283416748,0.8738031983375549,1.0,0.42
400870,0.874366283416748,0.8738031983375549,1.0,0.33
400960,0.874366283416748,0.8738031983375549,1.0,0.43
401050,0.874366283416748,0.8738031983375549,1.0,0.47
401140,0.874366283416748,0.8738031983375549,1.0,0.54
401230,0.874366283416748,0.8738031983375549,1.0,0.53
401320,0.874366283416748,0.8738031983375549,1.0,0.34
401410,0.874366283416748,0.8738031983375549,1.0,0.46
401500,0.874366283416748,0.8738031983375549,1.0,0.49
401590,0.874366283416748,0.8738031983375549,1.0,0.34
401680,0.874366283416748,0.8738031983375549,1.0,0.44
401770,0.874366283416748,0.8738031983375549,1.0,0.40
401860,0.874366283416748,0.8738031983375549,1.0,0.51
401950,0.874366283416748,0.8738031983375549,1.0,0.50
402040,0.874366283416748,0.8738031983375549,1.0,0.47
402130,0.874366283416748,0.8738031983375549,1.0,0.33
402220,0.874366283416748,0.8738031983375549,1.0,0.54
402310,0.874366283416748,0.8738031983375549,1.0,0.52
402400,0.874366283416748,0.8738031983375549,1.0,0.37
402490,0.874366283416748,0.8738031983375549,1.0,0.50
402580,0.874366283416748,0.8738031983375549,1.0,0.41
402670,0.874366283416748,0.8738031983375549,1.0,0.50
402760,0.874366283416748,0.8738031983375549,1.0,0.44
402850,0.874366283416748,0.8738031983375549,1.0,0.51
402940,0.874366283416748,0.8738031983375549,1.0,0.52
403030,0.874366283416748,0.8738031983375549,1.0,0.44
403120,0.874366283416748,0.8738031983375549,1.0,0.53
403210,0.874366283416748,0.8738031983375549,1.0,0.53
403300,0.874366283416748,0.8738031983375549,1.0,0.36
403390,0.874366283416748,0.8738031983375549,1.0,0.42
403480,0.874366283416748,0.8738031983375549,1.0,0.40
403570,0.874366283416748,0.8738031983375549,1.0,0.41
403660,0.874366283416748,0.8738031983375549,1.0,0.48
403750,0.874366283416748,0.8738031983375549,1.0,0.44
403840,0.874366283416748,0.8738031983375549,1.0,0.43
403930,0.874366283416748,0.8738031983375549,1.0,0.36
404020,0.874366283416748,0.8738031983375549,1.0,0.33
404110,0.874366283416748,0.8738031983375549,1.0,0.46
404200,0.874366283416748,0.8738031983375549,1.0,0.44
404290,0.874366283416748,0.8738031983375549,1.0,0.38
404380,0.874366283416748,0.8738031983375549,1.0,0.42
404470,0.874366283416748,0.8738031983375549,1.0,0.36
404560,0.874366283416748,0.8738031983375549,1.0,0.42
404650,0.874366283416748,0.8738031983375549,1.0,0.52
404740,0.874366283416748,0.8738031983375549,1.0,0.40
404830,0.874366283416748,0.8738031983375549,1.0,0.38
404920,0.874366283416748,0.8738031983375549,1.0,0.44
405010,0.874366283416748,0.8738031983375549,1.0,0.39
405100,0.874366283416748,0.8738031983375549,1.0,0.45
405190,0.874366283416748,0.8738031983375549,1.0,0.46
405280,0.874366283416748,0.8738031983375549,1.0,0.37
405370,0.874366283416748,0.8738031983375549,1.0,0.45
405460,0.874366283416748,0.8738031983375549,1.0,0.45
405550,0.874366283416748,0.8738031983375549,1.0,0.42
405640,0.874366283416748,0.8738031983375549,1.0,0.48
405730,0.874366283416748,0.8738031983375549,1.0,0.41
405820,0.874366283416748,0.8738031983375549,1.0,0.51
405910,0.874366283416748,0.8738031983375549,1.0,0.39
406000,0.874366283416748,0.8738031983375549,1.0,0.50
406090,0.874366283416748,0.8738031983375549,1.0,0.47
406180,0.874366283416748,0.8738031983375549,1.0,0.34
406270,0.874366283416748,0.8738031983375549,1.0,0.43
406360,0.874366283416748,0.8738031983375549,1.0,0.36
406450,0.874366283416748,0.8738031983375549,1.0,0.44
406540,0.874366283416748,0.8738031983375549,1.0,0.43
406630,0.874366283416748,0.8738031983375549,1.0,0.51
406720,0.874366283416748,0.8738031983375549,1.0,0.45
406810,0.874366283416748,0.8738031983375549,1.0,0.46
406900,0.874366283416748,0.8738031983375549,1.0,0.52
406990,0.874366283416748,0.8738031983375549,1.0,0.33
407080,0.874366283416748,0.8738031983375549,1.0,0.47
407170,0.874366283416748,0.8738031983375549,1.0,0.40
407260,0.874366283416748,0.8738031983375549,1.0,0.46
407350,0.874366283416748,0.8738031983375549,1.0,0.49
407440,0.874366283416748,0.8738031983375549,1.0,0.36
407530,0.874366283416748,0.8738031983375549,1.0,0.40
407620,0.874366283416748,0.8738031983375549,1.0,0.52
407710,0.874366283416748,0.8738031983375549,1.0,0.52
407800,0.874366283416748,0.8738031983375549,1.0,0.45
407890,0.874366283416748,0.8738031983375549,1.0,0.51
407980,0.874366283416748,0.8738031983375549,1.0,0.50
408070,0.874366283416748,0.8738031983375549,1.0,0.52
408160,0.874366283416748,0.8738031983375549,1.0,0.36
408250,0.874366283416748,0.8738031983375549,1.0,0.51
408340,0.874366283416748,0.8738031983375549,1.0,0.43
408430,0.874366283416748,0.8738031983375549,1.0,0.52
408520,0.874366283416748,0.8738031983375549,1.0,0.33
408610,0.874366283416748,0.8738031983375549,1.0,0.43
408700,0.874366283416748,0.8738031983375549,1.0,0.54
408790,0.874366283416748,0.8738031983375549,1.0,0.33
408880,0.874366283416748,0.8738031983375549,1.0,0.44
408970,0.874366283416748,0.8738031983375549,1.0,0.33
409060,0.874366283416748,0.8738031983375549,1.0,0.54
409150,0.874366283416748,0.8738031983375549,1.0,0.45
409240,0.874366283416748,0.8738031983375549,1.0,0.39
409330,0.874366283416748,0.8738031983375549,1.0,0.47
409420,0.874366283416748,0.8738031983375549,1.0,0.34
409510,0.874366283416748,0.8738031983375549,1.0,0.45
409600,0.874366283416748,0.8738031983375549,1.0,0.43
409690,0.874366283416748,0.8738031983375549,1.0,0.37
409780,0.874366283416748,0.8738031983375549,1.0,0.34
409870,0.874366283416748,0.8738031983375549,1.0,0.53
409960,0.874366283416748,0.8738031983375549,1.0,0.49
410050,0.874366283416748,0.8738031983375549,1.0,0.41
410140,0.874366283416748,0.8738031983375549,1.0,0.48
410230,0.874366283416748,0.8738031983375549,1.0,0.40
410320,0.874366283416748,0.8738031983375549,1.0,0.33
410410,0.874366283416748,0.8738031983375549,1.0,0.34
410500,0.874366283416748,0.8738031983375549,1.0,0.48
410590,0.874366283416748,0.8738031983375549,1.0,0.37
410680,0.874366283416748,0.8738031983375549,1.0,0.44
410770,0.874366283416748,0.8738031983375549,1.0,0.44
410860,0.874366283416748,0.8738031983375549,1.0,0.64
410950,0.874366283416748,0.8738031983375549,1.0,0.44
411040,0.874366283416748,0.8738031983375549,1.0,0.44
411130,0.874366283416748,0.8738031983375549,1.0,0.44
411220,0.874366283416748,0.8738031983375549,1.0,0.42
411310,0.874366283416748,0.8738031983375549,1.0,0.39
411400,0.874366283416748,0.8738031983375549,1.0,0.43
411490,0.874366283416748,0.8738031983375549,1.0,0.50
411580,0.874366283416748,0.8738031983375549,1.0,0.42
411670,0.874366283416748,0.8738031983375549,1.0,0.53
411760,0.874366283416748,0.8738031983375549,1.0,0.39
411850,0.874366283416748,0.8738031983375549,1.0,0.43
411940,0.874366283416748,0.8738031983375549,1.0,0.46
412030,0.874366283416748,0.8738031983375549,1.0,0.42
412120,0.874366283416748,0.8738031983375549,1.0,0.44
412210,0.874366283416748,0.8738031983375549,1.0,0.47
412300,0.874366283416748,0.8738031983375549,1.0,0.48
412390,0.874366283416748,0.8738031983375549,1.0,0.51
412480,0.874366283416748,0.8738031983375549,1.0,0.40
412570,0.874366283416748,0.8738031983375549,1.0,0.48
412660,0.874366283416748,0.8738031983375549,1.0,0.51
412750,0.874366283416748,0.8738031983375549,1.0,0.36
412840,0.874366283416748,0.8738031983375549,1.0,0.39
412930,0.874366283416748,0.8738031983375549,1.0,0.48
413020,0.874366283416748,0.8738031983375549,1.0,0.53
413110,0.874366283416748,0.8738031983375549,1.0,0.50
413200,0.874366283416748,0.8738031983375549,1.0,0.48
413290,0.874366283416748,0.8738031983375549,1.0,0.52
413380,0.874366283416748,0.8738031983375549,1.0,0.45
413470,0.874366283416748,0.8738031983375549,1.0,0.38
413560,0.874366283416748,0.8738031983375549,1.0,0.42
413650,0.874366283416748,0.8738031983375549,1.0,0.42
413740,0.874366283416748,0.8738031983375549,1.0,0.50
413830,0.874366283416748,0.8738031983375549,1.0,0.37
413920,0.874366283416748,0.8738031983375549,1.0,0.40
414010,0.874366283416748,0.8738031983375549,1.0,0.44
414100,0.874366283416748,0.8738031983375549,1.0,0.39
414190,0.874366283416748,0.8738031983375549,1.0,0.47
414280,0.874366283416748,0.8738031983375549,1.0,0.38
414370,0.874366283416748,0.8738031983375549,1.0,0.42
414460,0.874366283416748,0.8738031983375549,1.0,0.52
414550,0.874366283416748,0.8738031983375549,1.0,0.46
414640,0.874366283416748,0.8738031983375549,1.0,0.38
414730,0.874366283416748,0.8738031983375549,1.0,0.45
414820,0.874366283416748,0.8738031983375549,1.0,0.38
414910,0.874366283416748,0.8738031983375549,1.0,0.48
415000,0.874366283416748,0.8738031983375549,1.0,0.34
415090,0.874366283416748,0.8738031983375549,1.0,0.37
415180,0.874366283416748,0.8738031983375549,1.0,0.38
415270,0.874366283416748,0.8738031983375549,1.0,0.48
415360,0.874366283416748,0.8738031983375549,1.0,0.48
415450,0.874366283416748,0.8738031983375549,1.0,0.48
415540,0.874366283416748,0.8738031983375549,1.0,0.35
415630,0.874366283416748,0.8738031983375549,1.0,0.42
415720,0.874366283416748,0.8738031983375549,1.0,0.45
415810,0.874366283416748,0.8738031983375549,1.0,0.37
415900,0.874366283416748,0.8738031983375549,1.0,0.51
415990,0.874366283416748,0.8738031983375549,1.0,0.39
416080,0.874366283416748,0.8738031983375549,1.0,0.65
416170,0.874366283416748,0.8738031983375549,1.0,0.43
416260,0.874366283416748,0.8738031983375549,1.0,0.42
416350,0.874366283416748,0.8738031983375549,1.0,0.33
416440,0.874366283416748,0.8738031983375549,1.0,0.35
416530,0.874366283416748,0.8738031983375549,1.0,0.48
416620,0.874366283416748,0.8738031983375549,1.0,0.45
416710,0.874366283416748,0.8738031983375549,1.0,0.52
416800,0.874366283416748,0.8738031983375549,1.0,0.44
416890,0.874366283416748,0.8738031983375549,1.0,0.50
416980,0.874366283416748,0.8738031983375549,1.0,0.35
417070,0.874366283416748,0.8738031983375549,1.0,0.51
417160,0.874366283416748,0.8738031983375549,1.0,0.52
417250,0.874366283416748,0.8738031983375549,1.0,0.47
417340,0.874366283416748,0.8738031983375549,1.0,0.49
417430,0.874366283416748,0.8738031983375549,1.0,0.47
417520,0.874366283416748,0.8738031983375549,1.0,0.44
417610,0.874366283416748,0.8738031983375549,1.0,0.39
417700,0.874366283416748,0.8738031983375549,1.0,0.40
417790,0.874366283416748,0.8738031983375549,1.0,0.47
417880,0.874366283416748,0.8738031983375549,1.0,0.49
417970,0.874366283416748,0.8738031983375549,1.0,0.43
418060,0.874366283416748,0.8738031983375549,1.0,0.41
418150,0.874366283416748,0.8738031983375549,1.0,0.53
418240,0.874366283416748,0.8738031983375549,1.0,0.47
418330,0.874366283416748,0.8738031983375549,1.0,0.50
418420,0.874366283416748,0.8738031983375549,1.0,0.47
418510,0.874366283416748,0.8738031983375549,1.0,0.40
418600,0.874366283416748,0.8738031983375549,1.0,0.34
418690,0.874366283416748,0.8738031983375549,1.0,0.35
418780,0.874366283416748,0.8738031983375549,1.0,0.37
418870,0.874366283416748,0.8738031983375549,1.0,0.44
418960,0.874366283416748,0.8738031983375549,1.0,0.51
419050,0.874366283416748,0.8738031983375549,1.0,0.45
419140,0.874366283416748,0.8738031983375549,1.0,0.50
419230,0.874366283416748,0.8738031983375549,1.0,0.47
419320,0.874366283416748,0.8738031983375549,1.0,0.39
419410,0.874366283416748,0.8738031983375549,1.0,0.49
419500,0.874366283416748,0.8738031983375549,1.0,0.35
419590,0.874366283416748,0.8738031983375549,1.0,0.51
419680,0.874366283416748,0.8738031983375549,1.0,0.51
419770,0.874366283416748,0.8738031983375549,1.0,0.43
419860,0.874366283416748,0.8738031983375549,1.0,0.39
419950,0.874366283416748,0.8738031983375549,1.0,0.40
420040,0.874366283416748,0.8738031983375549,1.0,0.51
420130,0.874366283416748,0.8738031983375549,1.0,0.42
420220,0.874366283416748,0.8738031983375549,1.0,0.40
420310,0.874366283416748,0.8738031983375549,1.0,0.42
420400,0.874366283416748,0.8738031983375549,1.0,0.42
420490,0.874366283416748,0.8738031983375549,1.0,0.50
420580,0.874366283416748,0.8738031983375549,1.0,0.53
420670,0.874366283416748,0.8738031983375549,1.0,0.38
420760,0.874366283416748,0.8738031983375549,1.0,0.48
420850,0.874366283416748,0.8738031983375549,1.0,0.53
420940,0.874366283416748,0.8738031983375549,1.0,0.44
421030,0.874366283416748,0.8738031983375549,1.0,0.45
421120,0.874366283416748,0.8738031983375549,1.0,0.44
421210,0.874366283416748,0.8738031983375549,1.0,0.32
421300,0.874366283416748,0.8738031983375549,1.0,0.46
421390,0.874366283416748,0.8738031983375549,1.0,0.44
421480,0.874366283416748,0.8738031983375549,1.0,0.33
421570,0.874366283416748,0.8738031983375549,1.0,0.50
421660,0.874366283416748,0.8738031983375549,1.0,0.42
421750,0.874366283416748,0.8738031983375549,1.0,0.49
421840,0.874366283416748,0.8738031983375549,1.0,0.45
421930,0.874366283416748,0.8738031983375549,1.0,0.37
422020,0.874366283416748,0.8738031983375549,1.0,0.45
422110,0.874366283416748,0.8738031983375549,1.0,0.46
422200,0.874366283416748,0.8738031983375549,1.0,0.36
422290,0.874366283416748,0.8738031983375549,1.0,0.32
422380,0.874366283416748,0.8738031983375549,1.0,0.50
422470,0.874366283416748,0.8738031983375549,1.0,0.40
422560,0.874366283416748,0.8738031983375549,1.0,0.45
422650,0.874366283416748,0.8738031983375549,1.0,0.42
422740,0.874366283416748,0.8738031983375549,1.0,0.43
422830,0.874366283416748,0.8738031983375549,1.0,0.48
422920,0.874366283416748,0.8738031983375549,1.0,0.47
423010,0.874366283416748,0.8738031983375549,1.0,0.32
423100,0.874366283416748,0.8738031983375549,1.0,0.51
423190,0.874366283416748,0.8738031983375549,1.0,0.41
423280,0.874366283416748,0.8738031983375549,1.0,0.40
423370,0.874366283416748,0.8738031983375549,1.0,0.52
423460,0.874366283416748,0.8738031983375549,1.0,0.47
423550,0.874366283416748,0.8738031983375549,1.0,0.42
423640,0.874366283416748,0.8738031983375549,1.0,0.52
423730,0.874366283416748,0.8738031983375549,1.0,0.39
423820,0.874366283416748,0.8738031983375549,1.0,0.38
423910,0.874366283416748,0.8738031983375549,1.0,0.36
424000,0.874366283416748,0.8738031983375549,1.0,0.39
424090,0.874366283416748,0.8738031983375549,1.0,0.52
424180,0.874366283416748,0.8738031983375549,1.0,0.53
424270,0.874366283416748,0.8738031983375549,1.0,0.42
424360,0.874366283416748,0.8738031983375549,1.0,0.44
424450,0.874366283416748,0.8738031983375549,1.0,0.47
424540,0.874366283416748,0.8738031983375549,1.0,0.41
424630,0.874366283416748,0.8738031983375549,1.0,0.35
424720,0.874366283416748,0.8738031983375549,1.0,0.41
424810,0.874366283416748,0.8738031983375549,1.0,0.35
424900,0.874366283416748,0.8738031983375549,1.0,0.41
424990,0.874366283416748,0.8738031983375549,1.0,0.37
425080,0.874366283416748,0.8738031983375549,1.0,0.48
425170,0.874366283416748,0.8738031983375549,1.0,0.44
425260,0.874366283416748,0.8738031983375549,1.0,0.36
425350,0.874366283416748,0.8738031983375549,1.0,0.51
425440,0.874366283416748,0.8738031983375549,1.0,0.48
425530,0.874366283416748,0.8738031983375549,1.0,0.41
425620,0.874366283416748,0.8738031983375549,1.0,0.45
425710,0.874366283416748,0.8738031983375549,1.0,0.34
425800,0.874366283416748,0.8738031983375549,1.0,0.45
425890,0.874366283416748,0.8738031983375549,1.0,0.47
425980,0.874366283416748,0.8738031983375549,1.0,0.35
426070,0.874366283416748,0.8738031983375549,1.0,0.38
426160,0.874366283416748,0.8738031983375549,1.0,0.43
426250,0.874366283416748,0.8738031983375549,1.0,0.45
426340,0.874366283416748,0.8738031983375549,1.0,0.52
426430,0.874366283416748,0.8738031983375549,1.0,0.39
426520,0.874366283416748,0.8738031983375549,1.0,0.64
426610,0.874366283416748,0.8738031983375549,1.0,0.47
426700,0.874366283416748,0.8738031983375549,1.0,0.45
426790,0.874366283416748,0.8738031983375549,1.0,0.34
426880,0.874366283416748,0.8738031983375549,1.0,0.43
426970,0.874366283416748,0.8738031983375549,1.0,0.53
427060,0.874366283416748,0.8738031983375549,1.0,0.52
427150,0.874366283416748,0.8738031983375549,1.0,0.47
427240,0.874366283416748,0.8738031983375549,1.0,0.41
427330,0.874366283416748,0.8738031983375549,1.0,0.47
427420,0.874366283416748,0.8738031983375549,1.0,0.39
427510,0.874366283416748,0.8738031983375549,1.0,0.43
427600,0.874366283416748,0.8738031983375549,1.0,0.42
427690,0.874366283416748,0.8738031983375549,1.0,0.39
427780,0.874366283416748,0.8738031983375549,1.0,0.46
427870,0.874366283416748,0.8738031983375549,1.0,0.51
427960,0.874366283416748,0.8738031983375549,1.0,0.54
428050,0.874366283416748,0.8738031983375549,1.0,0.49
428140,0.874366283416748,0.8738031983375549,1.0,0.50
428230,0.874366283416748,0.8738031983375549,1.0,0.42
428320,0.874366283416748,0.8738031983375549,1.0,0.38
428410,0.874366283416748,0.8738031983375549,1.0,0.33
428500,0.874366283416748,0.8738031983375549,1.0,0.45
428590,0.874366283416748,0.8738031983375549,1.0,0.36
428680,0.874366283416748,0.8738031983375549,1.0,0.47
428770,0.874366283416748,0.8738031983375549,1.0,0.45
428860,0.874366283416748,0.8738031983375549,1.0,0.41
428950,0.874366283416748,0.8738031983375549,1.0,0.48
429040,0.874366283416748,0.8738031983375549,1.0,0.35
429130,0.874366283416748,0.8738031983375549,1.0,0.40
429220,0.874366283416748,0.8738031983375549,1.0,0.45
429310,0.874366283416748,0.8738031983375549,1.0,0.40
429400,0.874366283416748,0.8738031983375549,1.0,0.44
429490,0.874366283416748,0.8738031983375549,1.0,0.50
429580,0.874366283416748,0.8738031983375549,1.0,0.46
429670,0.874366283416748,0.8738031983375549,1.0,0.39
429760,0.874366283416748,0.8738031983375549,1.0,0.34
429850,0.874366283416748,0.8738031983375549,1.0,0.51
429940,0.874366283416748,0.8738031983375549,1.0,0.46
430030,0.874366283416748,0.8738031983375549,1.0,0.53
430120,0.874366283416748,0.8738031983375549,1.0,0.41
430210,0.874366283416748,0.8738031983375549,1.0,0.36
430300,0.874366283416748,0.8738031983375549,1.0,0.39
430390,0.874366283416748,0.8738031983375549,1.0,0.48
430480,0.874366283416748,0.8738031983375549,1.0,0.48
430570,0.874366283416748,0.8738031983375549,1.0,0.37
430660,0.874366283416748,0.8738031983375549,1.0,0.43
430750,0.874366283416748,0.8738031983375549,1.0,0.43
430840,0.874366283416748,0.8738031983375549,1.0,0.46
430930,0.874366283416748,0.8738031983375549,1.0,0.35
431020,0.874366283416748,0.8738031983375549,1.0,0.43
431110,0.874366283416748,0.8738031983375549,1.0,0.33
431200,0.874366283416748,0.8738031983375549,1.0,0.45
431290,0.874366283416748,0.8738031983375549,1.0,0.33
431380,0.874366283416748,0.8738031983375549,1.0,0.42
431470,0.874366283416748,0.8738031983375549,1.0,0.45
431560,0.874366283416748,0.8738031983375549,1.0,0.50
431650,0.874366283416748,0.8738031983375549,1.0,0.33
431740,0.874366283416748,0.8738031983375549,1.0,0.55
431830,0.874366283416748,0.8738031983375549,1.0,0.40
431920,0.874366283416748,0.8738031983375549,1.0,0.36
432010,0.874366283416748,0.8738031983375549,1.0,0.52
432100,0.874366283416748,0.8738031983375549,1.0,0.38
432190,0.874366283416748,0.8738031983375549,1.0,0.41
432280,0.874366283416748,0.8738031983375549,1.0,0.51
432370,0.874366283416748,0.8738031983375549,1.0,0.37
432460,0.874366283416748,0.8738031983375549,1.0,0.38
432550,0.874366283416748,0.8738031983375549,1.0,0.44
432640,0.874366283416748,0.8738031983375549,1.0,0.37
432730,0.874366283416748,0.8738031983375549,1.0,0.48
432820,0.874366283416748,0.8738031983375549,1.0,0.47
432910,0.874366283416748,0.8738031983375549,1.0,0.44
433000,0.874366283416748,0.8738031983375549,1.0,0.42
433090,0.874366283416748,0.8738031983375549,1.0,0.50
433180,0.874366283416748,0.8738031983375549,1.0,0.37
433270,0.874366283416748,0.8738031983375549,1.0,0.43
433360,0.874366283416748,0.8738031983375549,1.0,0.44
433450,0.874366283416748,0.8738031983375549,1.0,0.43
433540,0.874366283416748,0.8738031983375549,1.0,0.41
433630,0.874366283416748,0.8738031983375549,1.0,0.49
433720,0.874366283416748,0.8738031983375549,1.0,0.45
433810,0.874366283416748,0.8738031983375549,1.0,0.38
433900,0.874366283416748,0.8738031983375549,1.0,0.46
433990,0.874366283416748,0.8738031983375549,1.0,0.50
434080,0.874366283416748,0.8738031983375549,1.0,0.41
434170,0.874366283416748,0.8738031983375549,1.0,0.44
434260,0.874366283416748,0.8738031983375549,1.0,0.41
434350,0.874366283416748,0.8738031983375549,1.0,0.52
434440,0.874366283416748,0.8738031983375549,1.0,0.51
434530,0.874366283416748,0.8738031983375549,1.0,0.43
434620,0.874366283416748,0.8738031983375549,1.0,0.49
434710,0.874366283416748,0.8738031983375549,1.0,0.35
434800,0.874366283416748,0.8738031983375549,1.0,0.49
434890,0.874366283416748,0.8738031983375549,1.0,0.41
434980,0.874366283416748,0.8738031983375549,1.0,0.46
435070,0.874366283416748,0.8738031983375549,1.0,0.45
435160,0.874366283416748,0.8738031983375549,1.0,0.33
435250,0.874366283416748,0.8738031983375549,1.0,0.46
435340,0.874366283416748,0.8738031983375549,1.0,0.48
435430,0.874366283416748,0.8738031983375549,1.0,0.49
435520,0.874366283416748,0.8738031983375549,1.0,0.36
435610,0.874366283416748,0.8738031983375549,1.0,0.33
435700,0.874366283416748,0.8738031983375549,1.0,0.49
435790,0.874366283416748,0.8738031983375549,1.0,0.33
435880,0.874366283416748,0.8738031983375549,1.0,0.53
435970,0.874366283416748,0.8738031983375549,1.0,0.51
436060,0.874366283416748,0.8738031983375549,1.0,0.44
436150,0.874366283416748,0.8738031983375549,1.0,0.34
436240,0.874366283416748,0.8738031983375549,1.0,0.40
436330,0.874366283416748,0.8738031983375549,1.0,0.36
436420,0.874366283416748,0.8738031983375549,1.0,0.46
436510,0.874366283416748,0.8738031983375549,1.0,0.49
436600,0.874366283416748,0.8738031983375549,1.0,0.33
436690,0.874366283416748,0.8738031983375549,1.0,0.41
436780,0.874366283416748,0.8738031983375549,1.0,0.48
436870,0.874366283416748,0.8738031983375549,1.0,0.38
436960,0.874366283416748,0.8738031983375549,1.0,0.46
437050,0.874366283416748,0.8738031983375549,1.0,0.48
437140,0.874366283416748,0.8738031983375549,1.0,0.50
437230,0.874366283416748,0.8738031983375549,1.0,0.40
437320,0.874366283416748,0.8738031983375549,1.0,0.48
437410,0.874366283416748,0.8738031983375549,1.0,0.48
437500,0.874366283416748,0.8738031983375549,1.0,0.44
437590,0.874366283416748,0.8738031983375549,1.0,0.38
437680,0.874366283416748,0.8738031983375549,1.0,0.43
437770,0.874366283416748,0.8738031983375549,1.0,0.48
437860,0.874366283416748,0.8738031983375549,1.0,0.32
437950,0.874366283416748,0.8738031983375549,1.0,0.42
438040,0.874366283416748,0.8738031983375549,1.0,0.38
438130,0.874366283416748,0.8738031983375549,1.0,0.43
438220,0.874366283416748,0.8738031983375549,1.0,0.51
438310,0.874366283416748,0.8738031983375549,1.0,0.54
438400,0.874366283416748,0.8738031983375549,1.0,0.49
438490,0.874366283416748,0.8738031983375549,1.0,0.45
438580,0.874366283416748,0.8738031983375549,1.0,0.42
438670,0.874366283416748,0.8738031983375549,1.0,0.43
438760,0.874366283416748,0.8738031983375549,1.0,0.51
438850,0.874366283416748,0.8738031983375549,1.0,0.46
438940,0.874366283416748,0.8738031983375549,1.0,0.46
439030,0.874366283416748,0.8738031983375549,1.0,0.51
439120,0.874366283416748,0.8738031983375549,1.0,0.35
439210,0.874366283416748,0.8738031983375549,1.0,0.40
439300,0.874366283416748,0.8738031983375549,1.0,0.43
439390,0.874366283416748,0.8738031983375549,1.0,0.47
439480,0.874366283416748,0.8738031983375549,1.0,0.47
439570,0.874366283416748,0.8738031983375549,1.0,0.42
439660,0.874366283416748,0.8738031983375549,1.0,0.38
439750,0.874366283416748,0.8738031983375549,1.0,0.45
439840,0.874366283416748,0.8738031983375549,1.0,0.51
439930,0.874366283416748,0.8738031983375549,1.0,0.48
440020,0.874366283416748,0.8738031983375549,1.0,0.42
440110,0.874366283416748,0.8738031983375549,1.0,0.48
440200,0.874366283416748,0.8738031983375549,1.0,0.51
440290,0.874366283416748,0.8738031983375549,1.0,0.45
440380,0.874366283416748,0.8738031983375549,1.0,0.52
440470,0.874366283416748,0.8738031983375549,1.0,0.45
440560,0.874366283416748,0.8738031983375549,1.0,0.42
