evaluation,fitness,test_accuracy,uniqueness,time
204190,0.8586596250534058,0.8012111186981201,0.85,1.42
204290,0.8586596250534058,0.8012111186981201,0.86,1.42
204390,0.8586596250534058,0.8012111186981201,0.85,1.42
204490,0.8586596250534058,0.8012111186981201,0.86,1.42
204590,0.8586596250534058,0.8012111186981201,0.86,1.42
204690,0.8586596250534058,0.8012111186981201,0.85,1.42
204790,0.8586596250534058,0.8012111186981201,0.84,1.42
204890,0.8586596250534058,0.8012111186981201,0.83,1.42
204990,0.8586596250534058,0.8012111186981201,0.85,1.42
205090,0.8586596250534058,0.8012111186981201,0.86,1.42
205190,0.8586596250534058,0.8012111186981201,0.82,1.42
205290,0.8586596250534058,0.8012111186981201,0.82,1.42
205390,0.8586596250534058,0.8012111186981201,0.79,1.42
205490,0.8586596250534058,0.8012111186981201,0.78,1.42
205590,0.8586596250534058,0.8012111186981201,0.77,1.42
205690,0.8586596250534058,0.8012111186981201,0.76,1.42
205790,0.8586596250534058,0.8012111186981201,0.74,1.42
205890,0.8586596250534058,0.8012111186981201,0.77,1.42
205990,0.8586596250534058,0.8012111186981201,0.74,1.42
206090,0.8586596250534058,0.8012111186981201,0.75,1.42
206190,0.8586596250534058,0.8012111186981201,0.76,1.42
206290,0.8586596250534058,0.8012111186981201,0.78,1.42
206390,0.8586596250534058,0.8012111186981201,0.77,1.42
206490,0.8586596250534058,0.8012111186981201,0.75,1.42
206590,0.8586596250534058,0.8012111186981201,0.73,1.42
206690,0.8586596250534058,0.8012111186981201,0.71,1.42
206790,0.8586596250534058,0.8012111186981201,0.75,1.42
206890,0.8586596250534058,0.8012111186981201,0.77,1.42
206990,0.8586596250534058,0.8012111186981201,0.75,1.42
207090,0.8586596250534058,0.8012111186981201,0.79,1.42
207190,0.8586596250534058,0.8012111186981201,0.8,1.42
207290,0.8586596250534058,0.8012111186981201,0.8,1.42
207390,0.8586596250534058,0.8012111186981201,0.82,1.42
207490,0.8586596250534058,0.8012111186981201,0.83,1.42
207590,0.8586596250534058,0.8012111186981201,0.81,1.42
207690,0.8586596250534058,0.8012111186981201,0.79,1.42
207790,0.8586596250534058,0.8012111186981201,0.81,1.42
207890,0.8586596250534058,0.8012111186981201,0.82,1.42
207990,0.8586596250534058,0.8012111186981201,0.83,1.42
208090,0.8586596250534058,0.8012111186981201,0.85,1.42
208190,0.8586596250534058,0.8012111186981201,0.85,1.42
208290,0.8586596250534058,0.8012111186981201,0.88,1.42
208390,0.8586596250534058,0.8012111186981201,0.89,1.42
208490,0.8586596250534058,0.8012111186981201,0.87,1.42
208590,0.8586596250534058,0.8012111186981201,0.86,1.42
208690,0.8586596250534058,0.8012111186981201,0.84,1.42
208790,0.8586596250534058,0.8012111186981201,0.84,1.42
208890,0.8586596250534058,0.8012111186981201,0.86,1.42
208990,0.8586596250534058,0.8012111186981201,0.87,1.42
209090,0.8586596250534058,0.8012111186981201,0.87,1.42
209190,0.8586596250534058,0.8012111186981201,0.87,1.42
209290,0.8586596250534058,0.8012111186981201,0.85,1.42
209390,0.8586596250534058,0.8012111186981201,0.86,1.42
209490,0.8586596250534058,0.8012111186981201,0.87,1.42
209590,0.8586596250534058,0.8012111186981201,0.88,1.42
209690,0.8586596250534058,0.8012111186981201,0.87,1.42
209790,0.8586596250534058,0.8012111186981201,0.87,1.42
209890,0.8586596250534058,0.8012111186981201,0.86,1.42
209990,0.8586596250534058,0.8012111186981201,0.86,1.42
210090,0.8586596250534058,0.8012111186981201,0.85,1.42
210190,0.8586596250534058,0.8012111186981201,0.86,1.42
210290,0.8586596250534058,0.8012111186981201,0.87,1.42
210390,0.8586596250534058,0.8012111186981201,0.87,1.42
210490,0.8586596250534058,0.8012111186981201,0.88,1.42
210590,0.8586596250534058,0.8012111186981201,0.88,1.42
210690,0.8586596250534058,0.8012111186981201,0.88,1.42
210790,0.8586596250534058,0.8012111186981201,0.89,1.42
210890,0.8586596250534058,0.8012111186981201,0.9,1.42
210990,0.8586596250534058,0.8012111186981201,0.89,1.42
211090,0.8586596250534058,0.8012111186981201,0.9,1.42
211190,0.8586596250534058,0.8012111186981201,0.9,1.42
211290,0.8586596250534058,0.8012111186981201,0.88,1.42
211390,0.8586596250534058,0.8012111186981201,0.87,1.42
211490,0.8586596250534058,0.8012111186981201,0.86,1.42
211590,0.8586596250534058,0.8012111186981201,0.85,1.42
211690,0.8586596250534058,0.8012111186981201,0.85,1.42
211790,0.8586596250534058,0.8012111186981201,0.85,1.42
211890,0.8586596250534058,0.8012111186981201,0.85,1.42
211990,0.8586596250534058,0.8012111186981201,0.87,1.42
212090,0.8586596250534058,0.8012111186981201,0.85,1.42
212190,0.8586596250534058,0.8012111186981201,0.85,1.42
212290,0.8586596250534058,0.8012111186981201,0.87,1.42
212390,0.8586596250534058,0.8012111186981201,0.86,1.42
212490,0.8586596250534058,0.8012111186981201,0.85,1.42
212590,0.8586596250534058,0.8012111186981201,0.85,1.42
212690,0.8586596250534058,0.8012111186981201,0.83,1.42
212790,0.8586596250534058,0.8012111186981201,0.84,1.42
212890,0.8586596250534058,0.8012111186981201,0.86,1.42
212990,0.8586596250534058,0.8012111186981201,0.86,1.42
213090,0.8586596250534058,0.8012111186981201,0.85,1.42
213190,0.8586596250534058,0.8012111186981201,0.85,1.42
213290,0.8586596250534058,0.8012111186981201,0.84,1.42
213390,0.8586596250534058,0.8012111186981201,0.84,1.42
213490,0.8586596250534058,0.8012111186981201,0.83,1.42
213590,0.8586596250534058,0.8012111186981201,0.82,1.42
213690,0.8586596250534058,0.8012111186981201,0.82,1.42
213790,0.8586596250534058,0.8012111186981201,0.83,1.42
213890,0.8586596250534058,0.8012111186981201,0.83,1.42
213990,0.8586596250534058,0.8012111186981201,0.83,1.42
214090,0.8586596250534058,0.8012111186981201,0.83,1.42
214190,0.8586596250534058,0.8012111186981201,0.84,1.42
214290,0.8586596250534058,0.8012111186981201,0.86,1.42
214390,0.8586596250534058,0.8012111186981201,0.88,1.42
214490,0.8586596250534058,0.8012111186981201,0.88,1.42
214590,0.8586596250534058,0.8012111186981201,0.86,1.42
214690,0.8586596250534058,0.8012111186981201,0.86,1.42
214790,0.8586596250534058,0.8012111186981201,0.87,1.42
214890,0.8586596250534058,0.8012111186981201,0.87,1.42
214990,0.8586596250534058,0.8012111186981201,0.85,1.42
215090,0.8586596250534058,0.8012111186981201,0.83,1.42
215190,0.8586596250534058,0.8012111186981201,0.8,1.42
215290,0.8586596250534058,0.8012111186981201,0.8,1.42
215390,0.8586596250534058,0.8012111186981201,0.82,1.42
215490,0.8586596250534058,0.8012111186981201,0.82,1.42
215590,0.8586596250534058,0.8012111186981201,0.83,1.42
215690,0.8586596250534058,0.8012111186981201,0.84,1.42
215790,0.8586596250534058,0.8012111186981201,0.83,1.42
215890,0.8586596250534058,0.8012111186981201,0.84,1.42
215990,0.8586596250534058,0.8012111186981201,0.86,1.42
216090,0.8586596250534058,0.8012111186981201,0.87,1.42
216190,0.8586596250534058,0.8012111186981201,0.84,1.42
216290,0.8586596250534058,0.8012111186981201,0.82,1.42
216390,0.8586596250534058,0.8012111186981201,0.86,1.42
216490,0.8586596250534058,0.8012111186981201,0.86,1.42
216590,0.8586596250534058,0.8012111186981201,0.86,1.42
216690,0.8586596250534058,0.8012111186981201,0.85,1.42
216790,0.8586596250534058,0.8012111186981201,0.84,1.42
216890,0.8586596250534058,0.8012111186981201,0.86,1.42
216990,0.8586596250534058,0.8012111186981201,0.86,1.42
217090,0.8586596250534058,0.8012111186981201,0.86,1.42
217190,0.8586596250534058,0.8012111186981201,0.88,1.42
217290,0.8586596250534058,0.8012111186981201,0.86,1.42
217390,0.8586596250534058,0.8012111186981201,0.87,1.42
217490,0.8586596250534058,0.8012111186981201,0.87,1.42
217590,0.8586596250534058,0.8012111186981201,0.86,1.42
247890,0.8586596250534058,0.8012111186981201,0.01,1.41
247990,0.8586596250534058,0.8012111186981201,0.01,1.41
248090,0.8586596250534058,0.8012111186981201,0.01,1.41
248190,0.8586596250534058,0.8012111186981201,0.01,1.41
248290,0.8586596250534058,0.8012111186981201,0.01,1.41
248390,0.8586596250534058,0.8012111186981201,0.01,1.41
248490,0.8586596250534058,0.8012111186981201,0.01,1.41
248590,0.8586596250534058,0.8012111186981201,0.01,1.41
248690,0.8586596250534058,0.8012111186981201,0.01,1.41
248790,0.8586596250534058,0.8012111186981201,0.01,1.41
248890,0.8586596250534058,0.8012111186981201,0.01,1.41
248990,0.8586596250534058,0.8012111186981201,0.01,1.41
249090,0.8586596250534058,0.8012111186981201,0.01,1.41
249190,0.8586596250534058,0.8012111186981201,0.01,1.41
249290,0.8586596250534058,0.8012111186981201,0.01,1.41
249390,0.8586596250534058,0.8012111186981201,0.01,1.41
249490,0.8586596250534058,0.8012111186981201,0.01,1.41
249590,0.8586596250534058,0.8012111186981201,0.01,1.41
249690,0.8586596250534058,0.8012111186981201,0.01,1.41
249790,0.8586596250534058,0.8012111186981201,0.01,1.41
249890,0.8586596250534058,0.8012111186981201,0.01,1.41
249990,0.8586596250534058,0.8012111186981201,0.01,1.41
250090,0.8586596250534058,0.8012111186981201,0.01,1.41
250190,0.8586596250534058,0.8012111186981201,0.01,1.41
250290,0.8586596250534058,0.8012111186981201,0.01,1.41
250390,0.8586596250534058,0.8012111186981201,0.01,1.41
250490,0.8586596250534058,0.8012111186981201,0.01,1.41
250590,0.8586596250534058,0.8012111186981201,0.01,1.41
250690,0.8586596250534058,0.8012111186981201,0.01,1.41
250790,0.8586596250534058,0.8012111186981201,0.01,1.41
250890,0.8586596250534058,0.8012111186981201,0.01,1.41
250990,0.8586596250534058,0.8012111186981201,0.01,1.41
251090,0.8586596250534058,0.8012111186981201,0.01,1.41
251190,0.8586596250534058,0.8012111186981201,0.01,1.41
251290,0.8586596250534058,0.8012111186981201,0.01,1.41
251390,0.8586596250534058,0.8012111186981201,0.01,1.41
251490,0.8586596250534058,0.8012111186981201,0.01,1.41
251590,0.8586596250534058,0.8012111186981201,0.01,1.41
251690,0.8586596250534058,0.8012111186981201,0.01,1.41
251790,0.8586596250534058,0.8012111186981201,0.01,1.41
251890,0.8586596250534058,0.8012111186981201,0.01,1.41
251990,0.8586596250534058,0.8012111186981201,0.01,1.41
252090,0.8586596250534058,0.8012111186981201,0.01,1.41
252190,0.8586596250534058,0.8012111186981201,0.01,1.41
252290,0.8586596250534058,0.8012111186981201,0.01,1.41
252390,0.8586596250534058,0.8012111186981201,0.01,1.41
252490,0.8586596250534058,0.8012111186981201,0.01,1.41
252590,0.8586596250534058,0.8012111186981201,0.01,1.41
252690,0.8586596250534058,0.8012111186981201,0.01,1.41
252790,0.8586596250534058,0.8012111186981201,0.01,1.41
252890,0.8586596250534058,0.8012111186981201,0.01,1.41
252990,0.8586596250534058,0.8012111186981201,0.01,1.41
253090,0.8586596250534058,0.8012111186981201,0.01,1.41
253190,0.8586596250534058,0.8012111186981201,0.01,1.41
253290,0.8586596250534058,0.8012111186981201,0.01,1.41
253390,0.8586596250534058,0.8012111186981201,0.01,1.41
253490,0.8586596250534058,0.8012111186981201,0.01,1.41
253590,0.8586596250534058,0.8012111186981201,0.01,1.41
253690,0.8586596250534058,0.8012111186981201,0.01,1.41
253790,0.8586596250534058,0.8012111186981201,0.01,1.41
253890,0.8586596250534058,0.8012111186981201,0.01,1.41
253990,0.8586596250534058,0.8012111186981201,0.01,1.41
254090,0.8586596250534058,0.8012111186981201,0.01,1.41
254190,0.8586596250534058,0.8012111186981201,0.01,1.41
254290,0.8586596250534058,0.8012111186981201,0.01,1.41
254390,0.8586596250534058,0.8012111186981201,0.01,1.41
254490,0.8586596250534058,0.8012111186981201,0.01,1.41
254590,0.8586596250534058,0.8012111186981201,0.01,1.41
254690,0.8586596250534058,0.8012111186981201,0.01,1.41
254790,0.8586596250534058,0.8012111186981201,0.01,1.41
254890,0.8586596250534058,0.8012111186981201,0.01,1.41
254990,0.8586596250534058,0.8012111186981201,0.01,1.41
255090,0.8586596250534058,0.8012111186981201,0.01,1.41
255190,0.8586596250534058,0.8012111186981201,0.01,1.41
255290,0.8586596250534058,0.8012111186981201,0.01,1.41
255390,0.8586596250534058,0.8012111186981201,0.01,1.41
255490,0.8586596250534058,0.8012111186981201,0.01,1.41
255590,0.8586596250534058,0.8012111186981201,0.01,1.41
255690,0.8586596250534058,0.8012111186981201,0.01,1.41
255790,0.8586596250534058,0.8012111186981201,0.01,1.41
255890,0.8586596250534058,0.8012111186981201,0.01,1.41
255990,0.8586596250534058,0.8012111186981201,0.01,1.41
256090,0.8586596250534058,0.8012111186981201,0.01,1.41
256190,0.8586596250534058,0.8012111186981201,0.01,1.41
256290,0.8586596250534058,0.8012111186981201,0.01,1.41
256390,0.8586596250534058,0.8012111186981201,0.01,1.41
256490,0.8586596250534058,0.8012111186981201,0.01,1.41
256590,0.8586596250534058,0.8012111186981201,0.01,1.41
256690,0.8586596250534058,0.8012111186981201,0.01,1.41
256790,0.8586596250534058,0.8012111186981201,0.01,1.41
256890,0.8586596250534058,0.8012111186981201,0.01,1.41
256990,0.8586596250534058,0.8012111186981201,0.01,1.41
257090,0.8586596250534058,0.8012111186981201,0.01,1.41
257190,0.8586596250534058,0.8012111186981201,0.01,1.41
257290,0.8586596250534058,0.8012111186981201,0.01,1.41
257390,0.8586596250534058,0.8012111186981201,0.01,1.41
257490,0.8586596250534058,0.8012111186981201,0.01,1.41
257590,0.8586596250534058,0.8012111186981201,0.01,1.41
257690,0.8586596250534058,0.8012111186981201,0.01,1.41
257790,0.8586596250534058,0.8012111186981201,0.01,1.41
257890,0.8586596250534058,0.8012111186981201,0.01,1.41
257990,0.8586596250534058,0.8012111186981201,0.01,1.41
258090,0.8586596250534058,0.8012111186981201,0.01,1.41
258190,0.8586596250534058,0.8012111186981201,0.01,1.41
258290,0.8586596250534058,0.8012111186981201,0.01,1.41
258390,0.8586596250534058,0.8012111186981201,0.01,1.41
258490,0.8586596250534058,0.8012111186981201,0.01,1.41
258590,0.8586596250534058,0.8012111186981201,0.01,1.41
258690,0.8586596250534058,0.8012111186981201,0.01,1.41
258790,0.8586596250534058,0.8012111186981201,0.01,1.41
258890,0.8586596250534058,0.8012111186981201,0.01,1.41
258990,0.8586596250534058,0.8012111186981201,0.01,1.41
259090,0.8586596250534058,0.8012111186981201,0.01,1.41
259190,0.8586596250534058,0.8012111186981201,0.01,1.41
259290,0.8586596250534058,0.8012111186981201,0.01,1.41
259390,0.8586596250534058,0.8012111186981201,0.01,1.41
259490,0.8586596250534058,0.8012111186981201,0.01,1.41
259590,0.8586596250534058,0.8012111186981201,0.01,1.41
259690,0.8586596250534058,0.8012111186981201,0.01,1.41
259790,0.8586596250534058,0.8012111186981201,0.01,1.41
259890,0.8586596250534058,0.8012111186981201,0.01,1.41
259990,0.8586596250534058,0.8012111186981201,0.01,1.41
260090,0.8586596250534058,0.8012111186981201,0.01,1.41
260190,0.8586596250534058,0.8012111186981201,0.01,1.41
260290,0.8586596250534058,0.8012111186981201,0.01,1.41
260390,0.8586596250534058,0.8012111186981201,0.01,1.41
260490,0.8586596250534058,0.8012111186981201,0.01,1.41
260590,0.8586596250534058,0.8012111186981201,0.01,1.41
260690,0.8586596250534058,0.8012111186981201,0.01,1.41
260790,0.8586596250534058,0.8012111186981201,0.01,1.41
260890,0.8586596250534058,0.8012111186981201,0.01,1.41
260990,0.8586596250534058,0.8012111186981201,0.01,1.41
261090,0.8586596250534058,0.8012111186981201,0.01,1.41
261190,0.8586596250534058,0.8012111186981201,0.01,1.41
261290,0.8586596250534058,0.8012111186981201,0.01,1.41
261390,0.8586596250534058,0.8012111186981201,0.01,1.41
261490,0.8586596250534058,0.8012111186981201,0.01,1.41
261590,0.8586596250534058,0.8012111186981201,0.01,1.41
261690,0.8586596250534058,0.8012111186981201,0.01,1.41
261790,0.8586596250534058,0.8012111186981201,0.01,1.41
261890,0.8586596250534058,0.8012111186981201,0.01,1.41
261990,0.8586596250534058,0.8012111186981201,0.01,1.41
262090,0.8586596250534058,0.8012111186981201,0.01,1.41
262190,0.8586596250534058,0.8012111186981201,0.01,1.41
262290,0.8586596250534058,0.8012111186981201,0.01,1.41
262390,0.8586596250534058,0.8012111186981201,0.01,1.41
262490,0.8586596250534058,0.8012111186981201,0.01,1.41
262590,0.8586596250534058,0.8012111186981201,0.01,1.41
262690,0.8586596250534058,0.8012111186981201,0.01,1.41
262790,0.8586596250534058,0.8012111186981201,0.01,1.41
262890,0.8586596250534058,0.8012111186981201,0.01,1.41
262990,0.8586596250534058,0.8012111186981201,0.01,1.41
263090,0.8586596250534058,0.8012111186981201,0.01,1.41
263190,0.8586596250534058,0.8012111186981201,0.01,1.41
263290,0.8586596250534058,0.8012111186981201,0.01,1.41
263390,0.8586596250534058,0.8012111186981201,0.01,1.41
263490,0.8586596250534058,0.8012111186981201,0.01,1.41
263590,0.8586596250534058,0.8012111186981201,0.01,1.41
263690,0.8586596250534058,0.8012111186981201,0.01,1.41
263790,0.8586596250534058,0.8012111186981201,0.01,1.41
263890,0.8586596250534058,0.8012111186981201,0.01,1.41
263990,0.8586596250534058,0.8012111186981201,0.01,1.41
264090,0.8586596250534058,0.8012111186981201,0.01,1.41
264190,0.8586596250534058,0.8012111186981201,0.01,1.41
264290,0.8586596250534058,0.8012111186981201,0.01,1.41
264390,0.8586596250534058,0.8012111186981201,0.01,1.41
264490,0.8586596250534058,0.8012111186981201,0.01,1.41
264590,0.8586596250534058,0.8012111186981201,0.01,1.41
264690,0.8586596250534058,0.8012111186981201,0.01,1.41
264790,0.8586596250534058,0.8012111186981201,0.01,1.41
264890,0.8586596250534058,0.8012111186981201,0.01,1.41
264990,0.8586596250534058,0.8012111186981201,0.01,1.41
265090,0.8586596250534058,0.8012111186981201,0.01,1.41
265190,0.8586596250534058,0.8012111186981201,0.01,1.41
265290,0.8586596250534058,0.8012111186981201,0.01,1.41
265390,0.8586596250534058,0.8012111186981201,0.01,1.41
265490,0.8586596250534058,0.8012111186981201,0.01,1.41
265590,0.8586596250534058,0.8012111186981201,0.01,1.41
265690,0.8586596250534058,0.8012111186981201,0.01,1.41
265790,0.8586596250534058,0.8012111186981201,0.01,1.41
265890,0.8586596250534058,0.8012111186981201,0.01,1.41
265990,0.8586596250534058,0.8012111186981201,0.01,1.41
266090,0.8586596250534058,0.8012111186981201,0.01,1.41
266190,0.8586596250534058,0.8012111186981201,0.01,1.41
266290,0.8586596250534058,0.8012111186981201,0.01,1.41
266390,0.8586596250534058,0.8012111186981201,0.01,1.41
266490,0.8586596250534058,0.8012111186981201,0.01,1.41
266590,0.8586596250534058,0.8012111186981201,0.01,1.41
266690,0.8586596250534058,0.8012111186981201,0.01,1.41
266790,0.8586596250534058,0.8012111186981201,0.01,1.41
266890,0.8586596250534058,0.8012111186981201,0.01,1.41
266990,0.8586596250534058,0.8012111186981201,0.01,1.41
267090,0.8586596250534058,0.8012111186981201,0.01,1.41
267190,0.8586596250534058,0.8012111186981201,0.01,1.41
267290,0.8586596250534058,0.8012111186981201,0.01,1.41
267390,0.8586596250534058,0.8012111186981201,0.01,1.41
267490,0.8586596250534058,0.8012111186981201,0.01,1.41
267590,0.8586596250534058,0.8012111186981201,0.01,1.41
267690,0.8586596250534058,0.8012111186981201,0.01,1.41
267790,0.8586596250534058,0.8012111186981201,0.01,1.41
267890,0.8586596250534058,0.8012111186981201,0.01,1.41
267990,0.8586596250534058,0.8012111186981201,0.01,1.41
268090,0.8586596250534058,0.8012111186981201,0.01,1.41
268190,0.8586596250534058,0.8012111186981201,0.01,1.41
268290,0.8586596250534058,0.8012111186981201,0.01,1.41
268390,0.8586596250534058,0.8012111186981201,0.01,1.41
268490,0.8586596250534058,0.8012111186981201,0.01,1.41
268590,0.8586596250534058,0.8012111186981201,0.01,1.41
268690,0.8586596250534058,0.8012111186981201,0.01,1.41
268790,0.8586596250534058,0.8012111186981201,0.01,1.41
268890,0.8586596250534058,0.8012111186981201,0.01,1.41
268990,0.8586596250534058,0.8012111186981201,0.01,1.41
269090,0.8586596250534058,0.8012111186981201,0.01,1.41
269190,0.8586596250534058,0.8012111186981201,0.01,1.41
269290,0.8586596250534058,0.8012111186981201,0.01,1.41
269390,0.8586596250534058,0.8012111186981201,0.01,1.41
269490,0.8586596250534058,0.8012111186981201,0.01,1.41
269590,0.8586596250534058,0.8012111186981201,0.01,1.41
269690,0.8586596250534058,0.8012111186981201,0.01,1.41
269790,0.8586596250534058,0.8012111186981201,0.01,1.41
269890,0.8586596250534058,0.8012111186981201,0.01,1.41
269990,0.8586596250534058,0.8012111186981201,0.01,1.41
270090,0.8586596250534058,0.8012111186981201,0.01,1.41
270190,0.8586596250534058,0.8012111186981201,0.01,1.41
270290,0.8586596250534058,0.8012111186981201,0.01,1.41
270390,0.8586596250534058,0.8012111186981201,0.01,1.41
270490,0.8586596250534058,0.8012111186981201,0.01,1.41
270590,0.8586596250534058,0.8012111186981201,0.01,1.41
270690,0.8586596250534058,0.8012111186981201,0.01,1.41
270790,0.8586596250534058,0.8012111186981201,0.01,1.41
270890,0.8586596250534058,0.8012111186981201,0.01,1.41
270990,0.8586596250534058,0.8012111186981201,0.01,1.41
271090,0.8586596250534058,0.8012111186981201,0.01,1.41
271190,0.8586596250534058,0.8012111186981201,0.01,1.41
271290,0.8586596250534058,0.8012111186981201,0.01,1.41
271390,0.8586596250534058,0.8012111186981201,0.01,1.41
271490,0.8586596250534058,0.8012111186981201,0.01,1.41
271590,0.8586596250534058,0.8012111186981201,0.01,1.41
271690,0.8586596250534058,0.8012111186981201,0.01,1.41
271790,0.8586596250534058,0.8012111186981201,0.01,1.41
271890,0.8586596250534058,0.8012111186981201,0.01,1.41
271990,0.8586596250534058,0.8012111186981201,0.01,1.41
272090,0.8586596250534058,0.8012111186981201,0.01,1.41
272190,0.8586596250534058,0.8012111186981201,0.01,1.41
272290,0.8586596250534058,0.8012111186981201,0.01,1.41
272390,0.8586596250534058,0.8012111186981201,0.01,1.41
272490,0.8586596250534058,0.8012111186981201,0.01,1.41
272590,0.8586596250534058,0.8012111186981201,0.01,1.41
272690,0.8586596250534058,0.8012111186981201,0.01,1.41
272790,0.8586596250534058,0.8012111186981201,0.01,1.41
272890,0.8586596250534058,0.8012111186981201,0.01,1.41
272990,0.8586596250534058,0.8012111186981201,0.01,1.41
273090,0.8586596250534058,0.8012111186981201,0.01,1.41
273190,0.8586596250534058,0.8012111186981201,0.01,1.41
273290,0.8586596250534058,0.8012111186981201,0.01,1.41
273390,0.8586596250534058,0.8012111186981201,0.01,1.41
273490,0.8586596250534058,0.8012111186981201,0.01,1.41
273590,0.8586596250534058,0.8012111186981201,0.01,1.41
273690,0.8586596250534058,0.8012111186981201,0.01,1.41
273790,0.8586596250534058,0.8012111186981201,0.01,1.41
273890,0.8586596250534058,0.8012111186981201,0.01,1.41
273990,0.8586596250534058,0.8012111186981201,0.01,1.41
274090,0.8586596250534058,0.8012111186981201,0.01,1.41
274190,0.8586596250534058,0.8012111186981201,0.01,1.41
274290,0.8586596250534058,0.8012111186981201,0.01,1.41
274390,0.8586596250534058,0.8012111186981201,0.01,1.41
274490,0.8586596250534058,0.8012111186981201,0.01,1.41
274590,0.8586596250534058,0.8012111186981201,0.01,1.41
274690,0.8586596250534058,0.8012111186981201,0.01,1.41
274790,0.8586596250534058,0.8012111186981201,0.01,1.41
274890,0.8586596250534058,0.8012111186981201,0.01,1.41
274990,0.8586596250534058,0.8012111186981201,0.01,1.41
275090,0.8586596250534058,0.8012111186981201,0.01,1.41
275190,0.8586596250534058,0.8012111186981201,0.01,1.41
275290,0.8586596250534058,0.8012111186981201,0.01,1.41
275390,0.8586596250534058,0.8012111186981201,0.01,1.41
275490,0.8586596250534058,0.8012111186981201,0.01,1.41
275590,0.8586596250534058,0.8012111186981201,0.01,1.41
275690,0.8586596250534058,0.8012111186981201,0.01,1.41
275790,0.8586596250534058,0.8012111186981201,0.01,1.41
275890,0.8586596250534058,0.8012111186981201,0.01,1.41
275990,0.8586596250534058,0.8012111186981201,0.01,1.41
276090,0.8586596250534058,0.8012111186981201,0.01,1.41
276190,0.8586596250534058,0.8012111186981201,0.01,1.41
276290,0.8586596250534058,0.8012111186981201,0.01,1.41
276390,0.8586596250534058,0.8012111186981201,0.01,1.41
276490,0.8586596250534058,0.8012111186981201,0.01,1.41
276590,0.8586596250534058,0.8012111186981201,0.01,1.41
276690,0.8586596250534058,0.8012111186981201,0.01,1.41
276790,0.8586596250534058,0.8012111186981201,0.01,1.41
276890,0.8586596250534058,0.8012111186981201,0.01,1.41
276990,0.8586596250534058,0.8012111186981201,0.01,1.41
277090,0.8586596250534058,0.8012111186981201,0.01,1.41
277190,0.8586596250534058,0.8012111186981201,0.01,1.41
277290,0.8586596250534058,0.8012111186981201,0.01,1.41
277390,0.8586596250534058,0.8012111186981201,0.01,1.41
277490,0.8586596250534058,0.8012111186981201,0.01,1.41
277590,0.8586596250534058,0.8012111186981201,0.01,1.41
277690,0.8586596250534058,0.8012111186981201,0.01,1.41
277790,0.8586596250534058,0.8012111186981201,0.01,1.41
277890,0.8586596250534058,0.8012111186981201,0.01,1.41
277990,0.8586596250534058,0.8012111186981201,0.01,1.41
308290,0.8586596250534058,0.8012111186981201,0.01,1.42
308390,0.8586596250534058,0.8012111186981201,0.01,1.42
308490,0.8586596250534058,0.8012111186981201,0.01,1.42
308590,0.8586596250534058,0.8012111186981201,0.01,1.42
308690,0.8586596250534058,0.8012111186981201,0.01,1.42
308790,0.8586596250534058,0.8012111186981201,0.01,1.42
308890,0.8586596250534058,0.8012111186981201,0.01,1.42
308990,0.8586596250534058,0.8012111186981201,0.01,1.42
309090,0.8586596250534058,0.8012111186981201,0.01,1.42
309190,0.8586596250534058,0.8012111186981201,0.01,1.42
309290,0.8586596250534058,0.8012111186981201,0.01,1.42
309390,0.8586596250534058,0.8012111186981201,0.01,1.42
309490,0.8586596250534058,0.8012111186981201,0.01,1.42
309590,0.8586596250534058,0.8012111186981201,0.01,1.42
309690,0.8586596250534058,0.8012111186981201,0.01,1.42
309790,0.8586596250534058,0.8012111186981201,0.01,1.42
309890,0.8586596250534058,0.8012111186981201,0.01,1.42
309990,0.8586596250534058,0.8012111186981201,0.01,1.42
310090,0.8586596250534058,0.8012111186981201,0.01,1.42
310190,0.8586596250534058,0.8012111186981201,0.01,1.42
310290,0.8586596250534058,0.8012111186981201,0.01,1.42
310390,0.8586596250534058,0.8012111186981201,0.01,1.42
310490,0.8586596250534058,0.8012111186981201,0.01,1.42
310590,0.8586596250534058,0.8012111186981201,0.01,1.42
310690,0.8586596250534058,0.8012111186981201,0.01,1.42
310790,0.8586596250534058,0.8012111186981201,0.01,1.42
310890,0.8586596250534058,0.8012111186981201,0.01,1.42
310990,0.8586596250534058,0.8012111186981201,0.01,1.42
311090,0.8586596250534058,0.8012111186981201,0.01,1.42
311190,0.8586596250534058,0.8012111186981201,0.01,1.42
311290,0.8586596250534058,0.8012111186981201,0.01,1.42
311390,0.8586596250534058,0.8012111186981201,0.01,1.42
311490,0.8586596250534058,0.8012111186981201,0.01,1.42
311590,0.8586596250534058,0.8012111186981201,0.01,1.42
311690,0.8586596250534058,0.8012111186981201,0.01,1.42
311790,0.8586596250534058,0.8012111186981201,0.01,1.42
311890,0.8586596250534058,0.8012111186981201,0.01,1.42
311990,0.8586596250534058,0.8012111186981201,0.01,1.42
312090,0.8586596250534058,0.8012111186981201,0.01,1.42
312190,0.8586596250534058,0.8012111186981201,0.01,1.42
312290,0.8586596250534058,0.8012111186981201,0.01,1.42
312390,0.8586596250534058,0.8012111186981201,0.01,1.42
312490,0.8586596250534058,0.8012111186981201,0.01,1.42
312590,0.8586596250534058,0.8012111186981201,0.01,1.42
