evaluation,fitness,test_accuracy,uniqueness,time
375760,-0.4475327134132385,-0.557823896408081,1.0,0.71
375850,-0.4475327134132385,-0.557823896408081,1.0,0.85
375940,-0.4475327134132385,-0.557823896408081,1.0,0.88
376030,-0.4475327134132385,-0.557823896408081,1.0,1.15
376120,-0.4475327134132385,-0.557823896408081,1.0,1.43
376210,-0.4475327134132385,-0.557823896408081,1.0,0.72
376300,-0.4475327134132385,-0.557823896408081,1.0,0.98
376390,-0.4475327134132385,-0.557823896408081,1.0,0.81
376480,-0.4475327134132385,-0.557823896408081,1.0,0.89
376570,-0.4475327134132385,-0.557823896408081,1.0,0.89
376660,-0.4475327134132385,-0.557823896408081,1.0,0.66
376750,-0.4475327134132385,-0.557823896408081,1.0,0.71
376840,-0.4475327134132385,-0.557823896408081,1.0,0.88
376930,-0.4475327134132385,-0.557823896408081,1.0,0.68
377020,-0.4475327134132385,-0.557823896408081,1.0,1.19
377110,-0.4475327134132385,-0.557823896408081,1.0,1.28
377200,-0.4475327134132385,-0.557823896408081,1.0,0.62
377290,-0.4475327134132385,-0.557823896408081,1.0,0.92
377380,-0.4475327134132385,-0.557823896408081,1.0,0.73
377470,-0.4475327134132385,-0.557823896408081,1.0,0.66
377560,-0.4475327134132385,-0.557823896408081,1.0,0.76
377650,-0.4475327134132385,-0.557823896408081,1.0,0.97
377740,-0.4475327134132385,-0.557823896408081,1.0,0.73
377830,-0.4475327134132385,-0.557823896408081,1.0,0.86
377920,-0.4475327134132385,-0.557823896408081,1.0,0.69
378010,-0.4475327134132385,-0.557823896408081,1.0,0.78
378100,-0.4475327134132385,-0.557823896408081,1.0,0.99
378190,-0.4475327134132385,-0.557823896408081,1.0,1.12
378280,-0.4475327134132385,-0.557823896408081,1.0,0.75
378370,-0.4475327134132385,-0.557823896408081,1.0,0.85
378460,-0.4475327134132385,-0.557823896408081,1.0,0.95
378550,-0.4475327134132385,-0.557823896408081,1.0,0.66
378640,-0.4475327134132385,-0.557823896408081,1.0,0.64
378730,-0.4475327134132385,-0.557823896408081,1.0,0.65
378820,-0.4475327134132385,-0.557823896408081,1.0,0.95
378910,-0.4475327134132385,-0.557823896408081,1.0,1.56
379000,-0.4475327134132385,-0.557823896408081,1.0,0.87
379090,-0.4475327134132385,-0.557823896408081,1.0,0.69
379180,-0.4475327134132385,-0.557823896408081,1.0,0.89
379270,-0.4475327134132385,-0.557823896408081,1.0,0.76
379360,-0.4475327134132385,-0.557823896408081,1.0,1.06
379450,-0.4475327134132385,-0.557823896408081,1.0,0.92
379540,-0.4475327134132385,-0.557823896408081,1.0,0.95
379630,-0.4475327134132385,-0.557823896408081,1.0,0.72
379720,-0.4475327134132385,-0.557823896408081,1.0,0.88
379810,-0.4475327134132385,-0.557823896408081,1.0,0.92
379900,-0.4475327134132385,-0.557823896408081,1.0,1.36
379990,-0.4475327134132385,-0.557823896408081,1.0,0.75
380080,-0.4475327134132385,-0.557823896408081,1.0,0.78
380170,-0.4475327134132385,-0.557823896408081,1.0,0.77
380260,-0.4475327134132385,-0.557823896408081,1.0,1.07
380350,-0.4475327134132385,-0.557823896408081,1.0,1.05
380440,-0.4475327134132385,-0.557823896408081,1.0,1.11
380530,-0.4475327134132385,-0.557823896408081,1.0,0.77
380620,-0.4475327134132385,-0.557823896408081,1.0,0.91
380710,-0.4475327134132385,-0.557823896408081,1.0,0.91
380800,-0.4475327134132385,-0.557823896408081,1.0,0.63
380890,-0.4475327134132385,-0.557823896408081,1.0,0.62
380980,-0.4475327134132385,-0.557823896408081,1.0,0.92
381070,-0.4475327134132385,-0.557823896408081,1.0,1.27
381160,-0.4475327134132385,-0.557823896408081,1.0,0.98
381250,-0.4475327134132385,-0.557823896408081,1.0,0.86
381340,-0.4475327134132385,-0.557823896408081,1.0,0.79
381430,-0.4475327134132385,-0.557823896408081,1.0,1.04
381520,-0.4475327134132385,-0.557823896408081,1.0,1.27
381610,-0.4475327134132385,-0.557823896408081,1.0,0.98
381700,-0.4475327134132385,-0.557823896408081,1.0,0.92
381790,-0.4475327134132385,-0.557823896408081,1.0,0.86
381880,-0.4475327134132385,-0.557823896408081,1.0,1.07
381970,-0.4475327134132385,-0.557823896408081,1.0,0.88
382060,-0.4475327134132385,-0.557823896408081,1.0,0.75
382150,-0.4475327134132385,-0.557823896408081,1.0,0.80
382240,-0.4475327134132385,-0.557823896408081,1.0,0.71
382330,-0.4475327134132385,-0.557823896408081,1.0,0.93
382420,-0.4475327134132385,-0.557823896408081,1.0,0.81
382510,-0.4475327134132385,-0.557823896408081,1.0,0.77
382600,-0.4475327134132385,-0.557823896408081,1.0,0.78
382690,-0.4475327134132385,-0.557823896408081,1.0,0.93
382780,-0.4475327134132385,-0.557823896408081,1.0,1.15
382870,-0.4475327134132385,-0.557823896408081,1.0,0.61
382960,-0.4475327134132385,-0.557823896408081,1.0,0.84
383050,-0.4475327134132385,-0.557823896408081,1.0,0.89
383140,-0.4475327134132385,-0.557823896408081,1.0,0.72
383230,-0.4475327134132385,-0.557823896408081,1.0,0.65
383320,-0.4475327134132385,-0.557823896408081,1.0,0.86
383410,-0.4475327134132385,-0.557823896408081,1.0,0.72
383500,-0.4475327134132385,-0.557823896408081,1.0,0.64
383590,-0.4475327134132385,-0.557823896408081,1.0,0.76
383680,-0.4475327134132385,-0.557823896408081,1.0,0.65
383770,-0.4475327134132385,-0.557823896408081,1.0,0.85
383860,-0.4475327134132385,-0.557823896408081,1.0,0.99
383950,-0.4475327134132385,-0.557823896408081,1.0,0.66
384040,-0.4475327134132385,-0.557823896408081,1.0,1.20
384130,-0.4475327134132385,-0.557823896408081,1.0,1.05
384220,-0.4475327134132385,-0.557823896408081,1.0,0.70
384310,-0.4475327134132385,-0.557823896408081,1.0,0.73
384400,-0.4475327134132385,-0.557823896408081,1.0,0.61
384490,-0.4475327134132385,-0.557823896408081,1.0,1.29
384580,-0.4475327134132385,-0.557823896408081,1.0,0.84
384670,-0.4475327134132385,-0.557823896408081,1.0,0.98
384760,-0.4475327134132385,-0.557823896408081,1.0,1.01
384850,-0.4475327134132385,-0.557823896408081,1.0,0.67
384940,-0.4475327134132385,-0.557823896408081,1.0,1.17
385030,-0.4475327134132385,-0.557823896408081,1.0,1.10
385120,-0.4475327134132385,-0.557823896408081,1.0,0.74
385210,-0.4475327134132385,-0.557823896408081,1.0,0.71
385300,-0.4475327134132385,-0.557823896408081,1.0,1.09
385390,-0.4475327134132385,-0.557823896408081,1.0,0.82
385480,-0.4475327134132385,-0.557823896408081,1.0,0.80
385570,-0.4475327134132385,-0.557823896408081,1.0,1.17
385660,-0.4475327134132385,-0.557823896408081,1.0,0.86
385750,-0.4475327134132385,-0.557823896408081,1.0,1.19
385840,-0.4475327134132385,-0.557823896408081,1.0,1.03
385930,-0.4475327134132385,-0.557823896408081,1.0,1.01
386020,-0.4475327134132385,-0.557823896408081,1.0,1.34
386110,-0.4475327134132385,-0.557823896408081,1.0,0.68
386200,-0.4475327134132385,-0.557823896408081,1.0,1.30
386290,-0.4475327134132385,-0.557823896408081,1.0,0.78
386380,-0.4475327134132385,-0.557823896408081,1.0,0.79
386470,-0.4475327134132385,-0.557823896408081,1.0,1.10
386560,-0.4475327134132385,-0.557823896408081,1.0,1.25
386650,-0.4475327134132385,-0.557823896408081,1.0,0.76
386740,-0.4475327134132385,-0.557823896408081,1.0,0.95
386830,-0.4475327134132385,-0.557823896408081,1.0,0.89
386920,-0.4475327134132385,-0.557823896408081,1.0,1.01
387010,-0.4475327134132385,-0.557823896408081,1.0,0.76
387100,-0.4475327134132385,-0.557823896408081,1.0,0.73
387190,-0.4475327134132385,-0.557823896408081,1.0,0.67
387280,-0.4475327134132385,-0.557823896408081,1.0,1.04
387370,-0.4475327134132385,-0.557823896408081,1.0,0.66
387460,-0.4475327134132385,-0.557823896408081,1.0,0.92
387550,-0.4475327134132385,-0.557823896408081,1.0,0.79
387640,-0.4475327134132385,-0.557823896408081,1.0,0.99
387730,-0.4475327134132385,-0.557823896408081,1.0,0.65
387820,-0.4475327134132385,-0.557823896408081,1.0,0.95
387910,-0.4475327134132385,-0.557823896408081,1.0,0.68
388000,-0.4475327134132385,-0.557823896408081,1.0,1.06
388090,-0.4475327134132385,-0.557823896408081,1.0,0.92
388180,-0.4475327134132385,-0.557823896408081,1.0,1.18
388270,-0.4475327134132385,-0.557823896408081,1.0,0.63
388360,-0.4475327134132385,-0.557823896408081,1.0,1.11
388450,-0.4475327134132385,-0.557823896408081,1.0,0.76
388540,-0.4475327134132385,-0.557823896408081,1.0,0.65
388630,-0.4475327134132385,-0.557823896408081,1.0,1.12
388720,-0.4475327134132385,-0.557823896408081,1.0,0.88
388810,-0.4475327134132385,-0.557823896408081,1.0,1.11
388900,-0.4475327134132385,-0.557823896408081,1.0,0.64
388990,-0.4475327134132385,-0.557823896408081,1.0,0.93
389080,-0.4475327134132385,-0.557823896408081,1.0,0.89
389170,-0.4475327134132385,-0.557823896408081,1.0,0.68
389260,-0.4475327134132385,-0.557823896408081,1.0,0.76
389350,-0.4475327134132385,-0.557823896408081,1.0,0.63
389440,-0.4475327134132385,-0.557823896408081,1.0,0.89
389530,-0.4475327134132385,-0.557823896408081,1.0,0.76
389620,-0.4475327134132385,-0.557823896408081,1.0,1.08
389710,-0.4475327134132385,-0.557823896408081,1.0,0.82
389800,-0.4475327134132385,-0.557823896408081,1.0,0.82
389890,-0.4475327134132385,-0.557823896408081,1.0,1.08
389980,-0.4475327134132385,-0.557823896408081,1.0,0.66
390070,-0.4475327134132385,-0.557823896408081,1.0,1.13
390160,-0.4475327134132385,-0.557823896408081,1.0,0.69
390250,-0.4475327134132385,-0.557823896408081,1.0,0.96
390340,-0.4475327134132385,-0.557823896408081,1.0,1.25
390430,-0.4475327134132385,-0.557823896408081,1.0,1.65
390520,-0.4475327134132385,-0.557823896408081,1.0,0.91
390610,-0.4475327134132385,-0.557823896408081,1.0,1.04
390700,-0.4475327134132385,-0.557823896408081,1.0,0.86
390790,-0.4475327134132385,-0.557823896408081,1.0,0.94
390880,-0.4475327134132385,-0.557823896408081,1.0,1.12
390970,-0.4475327134132385,-0.557823896408081,1.0,0.98
391060,-0.4475327134132385,-0.557823896408081,1.0,0.80
391150,-0.4475327134132385,-0.557823896408081,1.0,0.77
391240,-0.4475327134132385,-0.557823896408081,1.0,1.11
391330,-0.4475327134132385,-0.557823896408081,1.0,0.68
391420,-0.4475327134132385,-0.557823896408081,1.0,0.79
391510,-0.4475327134132385,-0.557823896408081,1.0,1.09
391600,-0.4475327134132385,-0.557823896408081,1.0,0.70
391690,-0.4475327134132385,-0.557823896408081,1.0,0.78
391780,-0.4475327134132385,-0.557823896408081,1.0,0.97
391870,-0.4475327134132385,-0.557823896408081,1.0,1.01
391960,-0.4475327134132385,-0.557823896408081,1.0,0.76
392050,-0.4475327134132385,-0.557823896408081,1.0,0.72
392140,-0.4475327134132385,-0.557823896408081,1.0,0.69
392230,-0.4475327134132385,-0.557823896408081,1.0,0.64
392320,-0.4475327134132385,-0.557823896408081,1.0,1.25
392410,-0.4475327134132385,-0.557823896408081,1.0,1.10
392500,-0.4475327134132385,-0.557823896408081,1.0,1.04
392590,-0.4475327134132385,-0.557823896408081,1.0,1.31
392680,-0.4475327134132385,-0.557823896408081,1.0,1.22
392770,-0.4475327134132385,-0.557823896408081,1.0,0.84
392860,-0.4475327134132385,-0.557823896408081,1.0,1.15
392950,-0.4475327134132385,-0.557823896408081,1.0,0.72
393040,-0.4475327134132385,-0.557823896408081,1.0,1.13
393130,-0.4475327134132385,-0.557823896408081,1.0,0.90
393220,-0.4475327134132385,-0.557823896408081,1.0,1.01
393310,-0.4475327134132385,-0.557823896408081,1.0,0.77
393400,-0.4475327134132385,-0.557823896408081,1.0,0.87
393490,-0.4475327134132385,-0.557823896408081,1.0,0.85
393580,-0.4475327134132385,-0.557823896408081,1.0,0.66
393670,-0.4475327134132385,-0.557823896408081,1.0,0.65
393760,-0.4475327134132385,-0.557823896408081,1.0,0.82
393850,-0.4475327134132385,-0.557823896408081,1.0,1.33
393940,-0.4475327134132385,-0.557823896408081,1.0,0.80
394030,-0.4475327134132385,-0.557823896408081,1.0,0.71
394120,-0.4475327134132385,-0.557823896408081,1.0,0.99
394210,-0.4475327134132385,-0.557823896408081,1.0,0.75
394300,-0.4475327134132385,-0.557823896408081,1.0,1.07
394390,-0.4475327134132385,-0.557823896408081,1.0,1.02
394480,-0.4475327134132385,-0.557823896408081,1.0,0.83
394570,-0.4475327134132385,-0.557823896408081,1.0,0.85
394660,-0.4475327134132385,-0.557823896408081,1.0,0.98
394750,-0.4475327134132385,-0.557823896408081,1.0,1.03
394840,-0.4475327134132385,-0.557823896408081,1.0,0.70
394930,-0.4475327134132385,-0.557823896408081,1.0,0.95
395020,-0.4475327134132385,-0.557823896408081,1.0,0.71
395110,-0.4475327134132385,-0.557823896408081,1.0,0.83
395200,-0.4475327134132385,-0.557823896408081,1.0,0.72
395290,-0.4475327134132385,-0.557823896408081,1.0,0.64
395380,-0.4475327134132385,-0.557823896408081,1.0,0.96
395470,-0.4475327134132385,-0.557823896408081,1.0,0.68
395560,-0.4475327134132385,-0.557823896408081,1.0,0.88
395650,-0.4475327134132385,-0.557823896408081,1.0,0.99
395740,-0.4475327134132385,-0.557823896408081,1.0,0.93
395830,-0.4475327134132385,-0.557823896408081,1.0,1.55
395920,-0.4475327134132385,-0.557823896408081,1.0,0.95
396010,-0.4475327134132385,-0.557823896408081,1.0,1.10
396100,-0.4475327134132385,-0.557823896408081,1.0,1.03
396190,-0.4475327134132385,-0.557823896408081,1.0,0.86
396280,-0.4475327134132385,-0.557823896408081,1.0,0.83
396370,-0.4475327134132385,-0.557823896408081,1.0,0.85
396460,-0.4475327134132385,-0.557823896408081,1.0,0.69
396550,-0.4475327134132385,-0.557823896408081,1.0,0.89
396640,-0.4475327134132385,-0.557823896408081,1.0,0.96
396730,-0.4475327134132385,-0.557823896408081,1.0,0.67
396820,-0.4475327134132385,-0.557823896408081,1.0,0.84
396910,-0.4475327134132385,-0.557823896408081,1.0,0.79
397000,-0.4475327134132385,-0.557823896408081,1.0,0.92
397090,-0.4475327134132385,-0.557823896408081,1.0,0.91
397180,-0.4475327134132385,-0.557823896408081,1.0,1.00
397270,-0.4475327134132385,-0.557823896408081,1.0,1.04
397360,-0.4475327134132385,-0.557823896408081,1.0,1.19
397450,-0.4475327134132385,-0.557823896408081,1.0,0.77
397540,-0.4475327134132385,-0.557823896408081,1.0,0.69
397630,-0.4475327134132385,-0.557823896408081,1.0,0.87
397720,-0.4475327134132385,-0.557823896408081,1.0,1.16
397810,-0.4475327134132385,-0.557823896408081,1.0,0.86
397900,-0.4475327134132385,-0.557823896408081,1.0,0.74
397990,-0.4475327134132385,-0.557823896408081,1.0,1.15
398080,-0.4475327134132385,-0.557823896408081,1.0,0.85
398170,-0.4475327134132385,-0.557823896408081,1.0,0.77
398260,-0.4475327134132385,-0.557823896408081,1.0,1.05
398350,-0.4475327134132385,-0.557823896408081,1.0,0.79
398440,-0.4475327134132385,-0.557823896408081,1.0,0.98
398530,-0.4475327134132385,-0.557823896408081,1.0,0.66
398620,-0.4475327134132385,-0.557823896408081,1.0,1.28
398710,-0.4475327134132385,-0.557823896408081,1.0,0.73
398800,-0.4475327134132385,-0.557823896408081,1.0,0.62
398890,-0.4475327134132385,-0.557823896408081,1.0,0.64
398980,-0.4475327134132385,-0.557823896408081,1.0,0.73
399070,-0.4475327134132385,-0.557823896408081,1.0,0.79
399160,-0.4475327134132385,-0.557823896408081,1.0,0.91
399250,-0.4475327134132385,-0.557823896408081,1.0,1.19
399340,-0.4475327134132385,-0.557823896408081,1.0,1.02
399430,-0.4475327134132385,-0.557823896408081,1.0,0.91
399520,-0.4475327134132385,-0.557823896408081,1.0,0.82
399610,-0.4475327134132385,-0.557823896408081,1.0,0.82
399700,-0.4475327134132385,-0.557823896408081,1.0,0.76
399790,-0.4475327134132385,-0.557823896408081,1.0,0.94
399880,-0.4475327134132385,-0.557823896408081,1.0,0.78
399970,-0.4475327134132385,-0.557823896408081,1.0,0.80
400060,-0.4475327134132385,-0.557823896408081,1.0,0.65
400150,-0.4475327134132385,-0.557823896408081,1.0,0.93
400240,-0.4475327134132385,-0.557823896408081,1.0,0.71
400330,-0.4475327134132385,-0.557823896408081,1.0,0.67
400420,-0.4475327134132385,-0.557823896408081,1.0,0.77
400510,-0.4475327134132385,-0.557823896408081,1.0,1.10
400600,-0.4475327134132385,-0.557823896408081,1.0,0.78
400690,-0.4475327134132385,-0.557823896408081,1.0,0.65
400780,-0.4475327134132385,-0.557823896408081,1.0,1.11
400870,-0.4475327134132385,-0.557823896408081,1.0,0.86
400960,-0.4475327134132385,-0.557823896408081,1.0,1.08
401050,-0.4475327134132385,-0.557823896408081,1.0,0.78
401140,-0.4475327134132385,-0.557823896408081,1.0,0.79
401230,-0.4475327134132385,-0.557823896408081,1.0,1.00
401320,-0.4475327134132385,-0.557823896408081,1.0,0.85
401410,-0.4475327134132385,-0.557823896408081,1.0,0.82
401500,-0.4475327134132385,-0.557823896408081,1.0,0.86
401590,-0.4475327134132385,-0.557823896408081,1.0,1.00
401680,-0.4475327134132385,-0.557823896408081,1.0,0.94
401770,-0.4475327134132385,-0.557823896408081,1.0,0.75
401860,-0.4475327134132385,-0.557823896408081,1.0,0.92
401950,-0.4475327134132385,-0.557823896408081,1.0,0.90
402040,-0.4475327134132385,-0.557823896408081,1.0,0.81
402130,-0.4475327134132385,-0.557823896408081,1.0,0.96
402220,-0.4475327134132385,-0.557823896408081,1.0,1.11
402310,-0.4475327134132385,-0.557823896408081,1.0,1.16
402400,-0.4475327134132385,-0.557823896408081,1.0,1.12
402490,-0.4475327134132385,-0.557823896408081,1.0,0.65
402580,-0.4475327134132385,-0.557823896408081,1.0,0.81
402670,-0.4475327134132385,-0.557823896408081,1.0,1.33
402760,-0.4475327134132385,-0.557823896408081,1.0,0.63
402850,-0.4475327134132385,-0.557823896408081,1.0,0.71
402940,-0.4475327134132385,-0.557823896408081,1.0,1.07
403030,-0.4475327134132385,-0.557823896408081,1.0,0.74
403120,-0.4475327134132385,-0.557823896408081,1.0,0.93
403210,-0.4475327134132385,-0.557823896408081,1.0,1.13
403300,-0.4475327134132385,-0.557823896408081,1.0,1.26
403390,-0.4475327134132385,-0.557823896408081,1.0,0.76
403480,-0.4475327134132385,-0.557823896408081,1.0,0.81
403570,-0.4475327134132385,-0.557823896408081,1.0,0.88
403660,-0.4475327134132385,-0.557823896408081,1.0,0.75
403750,-0.4475327134132385,-0.557823896408081,1.0,0.84
403840,-0.4475327134132385,-0.557823896408081,1.0,0.76
403930,-0.4475327134132385,-0.557823896408081,1.0,0.90
404020,-0.4475327134132385,-0.557823896408081,1.0,1.29
404110,-0.4475327134132385,-0.557823896408081,1.0,1.27
404200,-0.4475327134132385,-0.557823896408081,1.0,0.86
404290,-0.4475327134132385,-0.557823896408081,1.0,0.82
404380,-0.4475327134132385,-0.557823896408081,1.0,0.64
404470,-0.4475327134132385,-0.557823896408081,1.0,1.19
404560,-0.4475327134132385,-0.557823896408081,1.0,0.85
404650,-0.4475327134132385,-0.557823896408081,1.0,0.92
404740,-0.4475327134132385,-0.557823896408081,1.0,0.72
404830,-0.4475327134132385,-0.557823896408081,1.0,1.18
404920,-0.4475327134132385,-0.557823896408081,1.0,0.71
405010,-0.4475327134132385,-0.557823896408081,1.0,0.77
405100,-0.4475327134132385,-0.557823896408081,1.0,1.00
405190,-0.4475327134132385,-0.557823896408081,1.0,1.06
405280,-0.4475327134132385,-0.557823896408081,1.0,0.78
405370,-0.4475327134132385,-0.557823896408081,1.0,0.96
405460,-0.4475327134132385,-0.557823896408081,1.0,0.92
405550,-0.4475327134132385,-0.557823896408081,1.0,0.78
405640,-0.4475327134132385,-0.557823896408081,1.0,0.96
405730,-0.4475327134132385,-0.557823896408081,1.0,0.84
405820,-0.4475327134132385,-0.557823896408081,1.0,0.77
405910,-0.4475327134132385,-0.557823896408081,1.0,0.83
406000,-0.4475327134132385,-0.557823896408081,1.0,0.93
406090,-0.4475327134132385,-0.557823896408081,1.0,1.33
406180,-0.4475327134132385,-0.557823896408081,1.0,0.97
406270,-0.4475327134132385,-0.557823896408081,1.0,0.83
406360,-0.4475327134132385,-0.557823896408081,1.0,1.06
406450,-0.4475327134132385,-0.557823896408081,1.0,0.96
406540,-0.4475327134132385,-0.557823896408081,1.0,0.75
406630,-0.4475327134132385,-0.557823896408081,1.0,0.77
406720,-0.4475327134132385,-0.557823896408081,1.0,0.77
406810,-0.4475327134132385,-0.557823896408081,1.0,0.89
406900,-0.4475327134132385,-0.557823896408081,1.0,1.12
406990,-0.4475327134132385,-0.557823896408081,1.0,0.98
407080,-0.4475327134132385,-0.557823896408081,1.0,0.75
407170,-0.4475327134132385,-0.557823896408081,1.0,0.65
407260,-0.4475327134132385,-0.557823896408081,1.0,0.62
407350,-0.4475327134132385,-0.557823896408081,1.0,1.08
407440,-0.4475327134132385,-0.557823896408081,1.0,1.06
407530,-0.4475327134132385,-0.557823896408081,1.0,1.10
407620,-0.4475327134132385,-0.557823896408081,1.0,0.70
407710,-0.4475327134132385,-0.557823896408081,1.0,0.90
407800,-0.4475327134132385,-0.557823896408081,1.0,0.70
407890,-0.4475327134132385,-0.557823896408081,1.0,0.66
407980,-0.4475327134132385,-0.557823896408081,1.0,0.78
408070,-0.4475327134132385,-0.557823896408081,1.0,1.52
408160,-0.4475327134132385,-0.557823896408081,1.0,1.32
408250,-0.4475327134132385,-0.557823896408081,1.0,1.15
408340,-0.4475327134132385,-0.557823896408081,1.0,0.93
408430,-0.4475327134132385,-0.557823896408081,1.0,1.30
408520,-0.4475327134132385,-0.557823896408081,1.0,0.71
408610,-0.4475327134132385,-0.557823896408081,1.0,0.87
408700,-0.4475327134132385,-0.557823896408081,1.0,0.98
408790,-0.4475327134132385,-0.557823896408081,1.0,0.92
408880,-0.4475327134132385,-0.557823896408081,1.0,1.09
408970,-0.4475327134132385,-0.557823896408081,1.0,0.67
409060,-0.4475327134132385,-0.557823896408081,1.0,1.00
409150,-0.4475327134132385,-0.557823896408081,1.0,0.66
409240,-0.4475327134132385,-0.557823896408081,1.0,0.94
409330,-0.4475327134132385,-0.557823896408081,1.0,1.05
409420,-0.4475327134132385,-0.557823896408081,1.0,0.95
409510,-0.4475327134132385,-0.557823896408081,1.0,0.97
409600,-0.4475327134132385,-0.557823896408081,1.0,0.79
409690,-0.4475327134132385,-0.557823896408081,1.0,0.76
409780,-0.4475327134132385,-0.557823896408081,1.0,0.69
409870,-0.4475327134132385,-0.557823896408081,1.0,1.04
409960,-0.4475327134132385,-0.557823896408081,1.0,1.02
410050,-0.4475327134132385,-0.557823896408081,1.0,0.66
410140,-0.4475327134132385,-0.557823896408081,1.0,0.80
410230,-0.4475327134132385,-0.557823896408081,1.0,0.77
410320,-0.4475327134132385,-0.557823896408081,1.0,0.69
410410,-0.4475327134132385,-0.557823896408081,1.0,0.78
410500,-0.4475327134132385,-0.557823896408081,1.0,0.71
410590,-0.4475327134132385,-0.557823896408081,1.0,1.33
410680,-0.4475327134132385,-0.557823896408081,1.0,0.78
410770,-0.4475327134132385,-0.557823896408081,1.0,0.90
410860,-0.4475327134132385,-0.557823896408081,1.0,1.20
410950,-0.4475327134132385,-0.557823896408081,1.0,0.83
411040,-0.4475327134132385,-0.557823896408081,1.0,0.65
411130,-0.4475327134132385,-0.557823896408081,1.0,0.72
411220,-0.4475327134132385,-0.557823896408081,1.0,1.21
411310,-0.4475327134132385,-0.557823896408081,1.0,0.82
411400,-0.4475327134132385,-0.557823896408081,1.0,0.82
411490,-0.4475327134132385,-0.557823896408081,1.0,0.81
411580,-0.4475327134132385,-0.557823896408081,1.0,1.00
411670,-0.4475327134132385,-0.557823896408081,1.0,0.99
411760,-0.4475327134132385,-0.557823896408081,1.0,0.94
411850,-0.4475327134132385,-0.557823896408081,1.0,1.39
411940,-0.4475327134132385,-0.557823896408081,1.0,0.87
412030,-0.4475327134132385,-0.557823896408081,1.0,0.72
412120,-0.4475327134132385,-0.557823896408081,1.0,0.94
412210,-0.4475327134132385,-0.557823896408081,1.0,0.69
412300,-0.4475327134132385,-0.557823896408081,1.0,0.80
412390,-0.4475327134132385,-0.557823896408081,1.0,1.11
412480,-0.4475327134132385,-0.557823896408081,1.0,0.68
412570,-0.4475327134132385,-0.557823896408081,1.0,1.32
412660,-0.4475327134132385,-0.557823896408081,1.0,0.72
412750,-0.4475327134132385,-0.557823896408081,1.0,0.71
412840,-0.4475327134132385,-0.557823896408081,1.0,0.61
412930,-0.4475327134132385,-0.557823896408081,1.0,0.96
413020,-0.4475327134132385,-0.557823896408081,1.0,0.98
413110,-0.4475327134132385,-0.557823896408081,1.0,1.02
413200,-0.4475327134132385,-0.557823896408081,1.0,0.88
413290,-0.4475327134132385,-0.557823896408081,1.0,0.89
413380,-0.4475327134132385,-0.557823896408081,1.0,0.73
413470,-0.4475327134132385,-0.557823896408081,1.0,0.92
413560,-0.4475327134132385,-0.557823896408081,1.0,0.88
413650,-0.4475327134132385,-0.557823896408081,1.0,1.04
413740,-0.4475327134132385,-0.557823896408081,1.0,0.98
413830,-0.4475327134132385,-0.557823896408081,1.0,1.22
413920,-0.4475327134132385,-0.557823896408081,1.0,0.90
414010,-0.4475327134132385,-0.557823896408081,1.0,0.72
414100,-0.4475327134132385,-0.557823896408081,1.0,0.70
414190,-0.4475327134132385,-0.557823896408081,1.0,1.06
414280,-0.4475327134132385,-0.557823896408081,1.0,0.95
414370,-0.4475327134132385,-0.557823896408081,1.0,0.91
414460,-0.4475327134132385,-0.557823896408081,1.0,1.06
414550,-0.4475327134132385,-0.557823896408081,1.0,0.76
414640,-0.4475327134132385,-0.557823896408081,1.0,0.89
414730,-0.4475327134132385,-0.557823896408081,1.0,0.73
414820,-0.4475327134132385,-0.557823896408081,1.0,0.99
414910,-0.4475327134132385,-0.557823896408081,1.0,0.68
415000,-0.4475327134132385,-0.557823896408081,1.0,0.72
415090,-0.4475327134132385,-0.557823896408081,1.0,1.06
415180,-0.4475327134132385,-0.557823896408081,1.0,1.46
415270,-0.4475327134132385,-0.557823896408081,1.0,0.80
415360,-0.4475327134132385,-0.557823896408081,1.0,0.76
415450,-0.4475327134132385,-0.557823896408081,1.0,0.83
415540,-0.4475327134132385,-0.557823896408081,1.0,0.79
415630,-0.4475327134132385,-0.557823896408081,1.0,1.10
415720,-0.4475327134132385,-0.557823896408081,1.0,0.95
415810,-0.4475327134132385,-0.557823896408081,1.0,0.83
415900,-0.4475327134132385,-0.557823896408081,1.0,0.97
415990,-0.4475327134132385,-0.557823896408081,1.0,1.07
416080,-0.4475327134132385,-0.557823896408081,1.0,0.66
416170,-0.4475327134132385,-0.557823896408081,1.0,0.92
416260,-0.4475327134132385,-0.557823896408081,1.0,0.84
416350,-0.4475327134132385,-0.557823896408081,1.0,1.09
416440,-0.4475327134132385,-0.557823896408081,1.0,0.83
416530,-0.4475327134132385,-0.557823896408081,1.0,0.81
416620,-0.4475327134132385,-0.557823896408081,1.0,1.05
416710,-0.4475327134132385,-0.557823896408081,1.0,1.05
416800,-0.4475327134132385,-0.557823896408081,1.0,0.67
416890,-0.4475327134132385,-0.557823896408081,1.0,0.94
416980,-0.4475327134132385,-0.557823896408081,1.0,1.06
417070,-0.4475327134132385,-0.557823896408081,1.0,0.76
417160,-0.4475327134132385,-0.557823896408081,1.0,0.75
417250,-0.4475327134132385,-0.557823896408081,1.0,0.67
417340,-0.4475327134132385,-0.557823896408081,1.0,0.71
417430,-0.4475327134132385,-0.557823896408081,1.0,0.93
417520,-0.4475327134132385,-0.557823896408081,1.0,1.25
