evaluation,fitness,test_accuracy,uniqueness,time
195326,0.17984628677368164,0.09220600128173828,0.94,1.10
195426,0.17984628677368164,0.09220600128173828,0.95,1.10
195526,0.17984628677368164,0.09220600128173828,0.98,1.10
195626,0.17984628677368164,0.09220600128173828,0.98,1.10
195726,0.17984628677368164,0.09220600128173828,0.98,1.10
195826,0.17984628677368164,0.09220600128173828,0.98,1.10
195926,0.17984628677368164,0.09220600128173828,0.99,1.10
196026,0.17984628677368164,0.09220600128173828,1.0,1.10
196126,0.17984628677368164,0.09220600128173828,1.0,1.10
196226,0.17984628677368164,0.09220600128173828,1.0,1.10
196326,0.17984628677368164,0.09220600128173828,1.0,1.10
196426,0.17984628677368164,0.09220600128173828,1.0,1.10
196526,0.17984628677368164,0.09220600128173828,1.0,1.10
196626,0.17984628677368164,0.09220600128173828,1.0,1.10
196726,0.17984628677368164,0.09220600128173828,1.0,1.10
196826,0.17984628677368164,0.09220600128173828,1.0,1.10
196926,0.17984628677368164,0.09220600128173828,1.0,1.10
197026,0.17984628677368164,0.09220600128173828,1.0,1.10
197126,0.17984628677368164,0.09220600128173828,1.0,1.10
197226,0.17984628677368164,0.09220600128173828,1.0,1.10
197326,0.17984628677368164,0.09220600128173828,1.0,1.10
197426,0.17984628677368164,0.09220600128173828,1.0,1.10
197526,0.17984628677368164,0.09220600128173828,1.0,1.10
197626,0.17984628677368164,0.09220600128173828,1.0,1.10
197726,0.17984628677368164,0.09220600128173828,1.0,1.10
197826,0.17984628677368164,0.09220600128173828,1.0,1.10
197926,0.17984628677368164,0.09220600128173828,1.0,1.10
198026,0.17984628677368164,0.09220600128173828,1.0,1.10
198126,0.17984628677368164,0.09220600128173828,1.0,1.10
198226,0.17984628677368164,0.09220600128173828,1.0,1.10
198326,0.17984628677368164,0.09220600128173828,1.0,1.10
198426,0.17984628677368164,0.09220600128173828,1.0,1.10
198526,0.17984628677368164,0.09220600128173828,1.0,1.10
198626,0.17984628677368164,0.09220600128173828,1.0,1.10
198726,0.17984628677368164,0.09220600128173828,1.0,1.10
198826,0.17984628677368164,0.09220600128173828,1.0,1.10
198926,0.17984628677368164,0.09220600128173828,1.0,1.10
199026,0.17984628677368164,0.09220600128173828,1.0,1.10
199126,0.17984628677368164,0.09220600128173828,1.0,1.10
199226,0.17984628677368164,0.09220600128173828,1.0,1.10
199326,0.17984628677368164,0.09220600128173828,1.0,1.10
199426,0.17984628677368164,0.09220600128173828,1.0,1.10
199526,0.17984628677368164,0.09220600128173828,1.0,1.10
199626,0.17984628677368164,0.09220600128173828,1.0,1.10
199726,0.17984628677368164,0.09220600128173828,1.0,1.10
199826,0.17984628677368164,0.09220600128173828,1.0,1.10
199926,0.17984628677368164,0.09220600128173828,1.0,1.10
200026,0.17984628677368164,0.09220600128173828,1.0,1.10
200126,0.17984628677368164,0.09220600128173828,1.0,1.10
200226,0.17984628677368164,0.09220600128173828,1.0,1.10
200326,0.17984628677368164,0.09220600128173828,1.0,1.10
200426,0.17984628677368164,0.09220600128173828,1.0,1.10
200526,0.17984628677368164,0.09220600128173828,1.0,1.10
200626,0.17984628677368164,0.09220600128173828,1.0,1.10
200726,0.17984628677368164,0.09220600128173828,1.0,1.10
200826,0.17984628677368164,0.09220600128173828,1.0,1.10
200926,0.17984628677368164,0.09220600128173828,1.0,1.10
201026,0.17984628677368164,0.09220600128173828,1.0,1.10
201126,0.17984628677368164,0.09220600128173828,1.0,1.10
201226,0.17984628677368164,0.09220600128173828,1.0,1.10
201326,0.17984628677368164,0.09220600128173828,1.0,1.10
201426,0.17984628677368164,0.09220600128173828,1.0,1.10
201526,0.17984628677368164,0.09220600128173828,1.0,1.10
201626,0.17984628677368164,0.09220600128173828,1.0,1.10
201726,0.17984628677368164,0.09220600128173828,1.0,1.10
201826,0.17984628677368164,0.09220600128173828,1.0,1.10
201926,0.17984628677368164,0.09220600128173828,1.0,1.10
202026,0.17984628677368164,0.09220600128173828,1.0,1.10
202126,0.17984628677368164,0.09220600128173828,1.0,1.10
202226,0.17984628677368164,0.09220600128173828,1.0,1.10
202326,0.17984628677368164,0.09220600128173828,1.0,1.10
202426,0.17984628677368164,0.09220600128173828,1.0,1.10
202526,0.17984628677368164,0.09220600128173828,1.0,1.10
202626,0.17984628677368164,0.09220600128173828,1.0,1.10
202726,0.17984628677368164,0.09220600128173828,1.0,1.10
202826,0.17984628677368164,0.09220600128173828,1.0,1.10
202926,0.17984628677368164,0.09220600128173828,1.0,1.10
203026,0.17984628677368164,0.09220600128173828,1.0,1.10
203126,0.17984628677368164,0.09220600128173828,1.0,1.10
203226,0.17984628677368164,0.09220600128173828,1.0,1.10
203326,0.17984628677368164,0.09220600128173828,1.0,1.10
203426,0.17984628677368164,0.09220600128173828,1.0,1.10
203526,0.17984628677368164,0.09220600128173828,1.0,1.10
203626,0.17984628677368164,0.09220600128173828,1.0,1.10
203726,0.17984628677368164,0.09220600128173828,1.0,1.10
203826,0.17984628677368164,0.09220600128173828,1.0,1.10
203926,0.17984628677368164,0.09220600128173828,1.0,1.10
204026,0.17984628677368164,0.09220600128173828,1.0,1.10
204126,0.17984628677368164,0.09220600128173828,1.0,1.10
204226,0.17984628677368164,0.09220600128173828,1.0,1.10
204326,0.17984628677368164,0.09220600128173828,1.0,1.10
204426,0.17984628677368164,0.09220600128173828,1.0,1.10
204526,0.17984628677368164,0.09220600128173828,1.0,1.10
204626,0.17984628677368164,0.09220600128173828,1.0,1.10
204726,0.17984628677368164,0.09220600128173828,1.0,1.10
204826,0.17984628677368164,0.09220600128173828,1.0,1.10
204926,0.17984628677368164,0.09220600128173828,1.0,1.10
205026,0.17984628677368164,0.09220600128173828,1.0,1.10
205126,0.17984628677368164,0.09220600128173828,1.0,1.10
205226,0.17984628677368164,0.09220600128173828,1.0,1.10
205326,0.17984628677368164,0.09220600128173828,1.0,1.10
205426,0.17984628677368164,0.09220600128173828,1.0,1.10
205526,0.17984628677368164,0.09220600128173828,1.0,1.10
205626,0.17984628677368164,0.09220600128173828,1.0,1.10
205726,0.17984628677368164,0.09220600128173828,1.0,1.10
205826,0.17984628677368164,0.09220600128173828,1.0,1.10
205926,0.17984628677368164,0.09220600128173828,1.0,1.10
206026,0.17984628677368164,0.09220600128173828,1.0,1.10
206126,0.17984628677368164,0.09220600128173828,1.0,1.10
206226,0.17984628677368164,0.09220600128173828,1.0,1.10
206326,0.17984628677368164,0.09220600128173828,1.0,1.10
206426,0.17984628677368164,0.09220600128173828,1.0,1.10
206526,0.17984628677368164,0.09220600128173828,1.0,1.10
206626,0.17984628677368164,0.09220600128173828,1.0,1.10
206726,0.17984628677368164,0.09220600128173828,1.0,1.10
206826,0.17984628677368164,0.09220600128173828,1.0,1.10
206926,0.17984628677368164,0.09220600128173828,1.0,1.10
207026,0.17984628677368164,0.09220600128173828,1.0,1.10
207126,0.17984628677368164,0.09220600128173828,1.0,1.10
207226,0.17984628677368164,0.09220600128173828,1.0,1.10
207326,0.17984628677368164,0.09220600128173828,1.0,1.10
207426,0.17984628677368164,0.09220600128173828,1.0,1.10
207526,0.17984628677368164,0.09220600128173828,1.0,1.10
207626,0.17984628677368164,0.09220600128173828,1.0,1.10
207726,0.17984628677368164,0.09220600128173828,1.0,1.10
207826,0.17984628677368164,0.09220600128173828,1.0,1.10
207926,0.17984628677368164,0.09220600128173828,1.0,1.10
208026,0.17984628677368164,0.09220600128173828,1.0,1.10
208126,0.17984628677368164,0.09220600128173828,1.0,1.10
208226,0.17984628677368164,0.09220600128173828,1.0,1.10
208326,0.17984628677368164,0.09220600128173828,1.0,1.10
208426,0.17984628677368164,0.09220600128173828,1.0,1.10
208526,0.17984628677368164,0.09220600128173828,1.0,1.10
208626,0.17984628677368164,0.09220600128173828,1.0,1.10
208726,0.17984628677368164,0.09220600128173828,1.0,1.10
208826,0.17984628677368164,0.09220600128173828,1.0,1.10
220573,0.20250622928142548,0.1956171989440918,0.29,1.10
220573,0.20250622928142548,0.1956171989440918,0.35,1.14
220673,0.20250622928142548,0.1956171989440918,0.44,1.14
220773,0.20250622928142548,0.1956171989440918,0.47,1.14
220873,0.20250622928142548,0.1956171989440918,0.51,1.14
220973,0.20250622928142548,0.1956171989440918,0.52,1.14
221073,0.20250622928142548,0.1956171989440918,0.53,1.14
221173,0.20250622928142548,0.1956171989440918,0.55,1.14
221273,0.20250622928142548,0.1956171989440918,0.58,1.14
221373,0.20250622928142548,0.1956171989440918,0.61,1.14
221473,0.20250622928142548,0.1956171989440918,0.64,1.14
221573,0.20250622928142548,0.1956171989440918,0.67,1.14
221673,0.20250622928142548,0.1956171989440918,0.68,1.14
221773,0.20250622928142548,0.1956171989440918,0.7,1.14
221873,0.20250622928142548,0.1956171989440918,0.71,1.14
221973,0.20250622928142548,0.1956171989440918,0.71,1.14
222073,0.20250622928142548,0.1956171989440918,0.73,1.14
222173,0.20250622928142548,0.1956171989440918,0.75,1.14
222273,0.20250622928142548,0.1956171989440918,0.76,1.14
222373,0.20250622928142548,0.1956171989440918,0.78,1.14
222473,0.20250622928142548,0.1956171989440918,0.79,1.14
222573,0.20250622928142548,0.1956171989440918,0.8,1.14
222673,0.20250622928142548,0.1956171989440918,0.82,1.14
222773,0.20250622928142548,0.1956171989440918,0.83,1.14
222873,0.20250622928142548,0.1956171989440918,0.84,1.14
222973,0.20250622928142548,0.1956171989440918,0.84,1.14
223073,0.20250622928142548,0.1956171989440918,0.85,1.14
223173,0.20250622928142548,0.1956171989440918,0.86,1.14
223273,0.20250622928142548,0.1956171989440918,0.87,1.14
223373,0.20250622928142548,0.1956171989440918,0.89,1.14
223473,0.20250622928142548,0.1956171989440918,0.89,1.14
223573,0.20250622928142548,0.1956171989440918,0.89,1.14
223673,0.20250622928142548,0.1956171989440918,0.89,1.14
223773,0.20250622928142548,0.1956171989440918,0.92,1.14
223873,0.20250622928142548,0.1956171989440918,0.94,1.14
223973,0.20250622928142548,0.1956171989440918,0.95,1.14
224073,0.20250622928142548,0.1956171989440918,0.95,1.14
224173,0.20250622928142548,0.1956171989440918,0.95,1.14
224273,0.20250622928142548,0.1956171989440918,0.96,1.14
224373,0.20250622928142548,0.1956171989440918,0.96,1.14
224473,0.20250622928142548,0.1956171989440918,0.96,1.14
224573,0.20250622928142548,0.1956171989440918,0.98,1.14
224673,0.20250622928142548,0.1956171989440918,0.98,1.14
224773,0.20250622928142548,0.1956171989440918,0.98,1.14
224873,0.20250622928142548,0.1956171989440918,0.98,1.14
224973,0.20250622928142548,0.1956171989440918,0.99,1.14
225073,0.20250622928142548,0.1956171989440918,0.99,1.14
225173,0.20250622928142548,0.1956171989440918,0.99,1.14
225273,0.20250622928142548,0.1956171989440918,0.99,1.14
225373,0.20250622928142548,0.1956171989440918,1.0,1.14
225473,0.20250622928142548,0.1956171989440918,1.0,1.14
225573,0.20250622928142548,0.1956171989440918,1.0,1.14
225673,0.20250622928142548,0.1956171989440918,1.0,1.14
225773,0.20250622928142548,0.1956171989440918,1.0,1.14
225873,0.20250622928142548,0.1956171989440918,1.0,1.14
225973,0.20250622928142548,0.1956171989440918,1.0,1.14
226073,0.20250622928142548,0.1956171989440918,1.0,1.14
226173,0.20250622928142548,0.1956171989440918,1.0,1.14
226273,0.20250622928142548,0.1956171989440918,1.0,1.14
226373,0.20250622928142548,0.1956171989440918,1.0,1.14
226473,0.20250622928142548,0.1956171989440918,1.0,1.14
226573,0.20250622928142548,0.1956171989440918,1.0,1.14
226673,0.20250622928142548,0.1956171989440918,1.0,1.14
226773,0.20250622928142548,0.1956171989440918,1.0,1.14
226873,0.20250622928142548,0.1956171989440918,1.0,1.14
226973,0.20250622928142548,0.1956171989440918,1.0,1.14
227073,0.20250622928142548,0.1956171989440918,1.0,1.14
227173,0.20250622928142548,0.1956171989440918,1.0,1.14
227273,0.20250622928142548,0.1956171989440918,1.0,1.14
227373,0.20250622928142548,0.1956171989440918,1.0,1.14
227473,0.20250622928142548,0.1956171989440918,1.0,1.14
227573,0.20250622928142548,0.1956171989440918,1.0,1.14
227673,0.20250622928142548,0.1956171989440918,1.0,1.14
227773,0.20250622928142548,0.1956171989440918,1.0,1.14
227873,0.20250622928142548,0.1956171989440918,1.0,1.14
227973,0.20250622928142548,0.1956171989440918,1.0,1.14
228073,0.20250622928142548,0.1956171989440918,1.0,1.14
228173,0.20250622928142548,0.1956171989440918,1.0,1.14
228273,0.20250622928142548,0.1956171989440918,1.0,1.14
228373,0.20250622928142548,0.1956171989440918,1.0,1.14
228473,0.20250622928142548,0.1956171989440918,1.0,1.14
228573,0.20250622928142548,0.1956171989440918,1.0,1.14
228673,0.20250622928142548,0.1956171989440918,1.0,1.14
228773,0.20250622928142548,0.1956171989440918,1.0,1.14
228873,0.20250622928142548,0.1956171989440918,1.0,1.14
228973,0.20250622928142548,0.1956171989440918,1.0,1.14
229073,0.20250622928142548,0.1956171989440918,1.0,1.14
229173,0.20250622928142548,0.1956171989440918,1.0,1.14
229273,0.20250622928142548,0.1956171989440918,1.0,1.14
229373,0.20250622928142548,0.1956171989440918,1.0,1.14
229473,0.20250622928142548,0.1956171989440918,1.0,1.14
229573,0.20250622928142548,0.1956171989440918,1.0,1.14
229673,0.20250622928142548,0.1956171989440918,1.0,1.14
229773,0.20250622928142548,0.1956171989440918,1.0,1.14
229873,0.20250622928142548,0.1956171989440918,1.0,1.14
229973,0.20250622928142548,0.1956171989440918,1.0,1.14
230073,0.20250622928142548,0.1956171989440918,1.0,1.14
230173,0.20250622928142548,0.1956171989440918,1.0,1.14
230273,0.20250622928142548,0.1956171989440918,1.0,1.14
230373,0.20250622928142548,0.1956171989440918,1.0,1.14
230473,0.20250622928142548,0.1956171989440918,1.0,1.14
230573,0.20250622928142548,0.1956171989440918,1.0,1.14
230673,0.20250622928142548,0.1956171989440918,1.0,1.14
230773,0.20250622928142548,0.1956171989440918,1.0,1.14
230873,0.20250622928142548,0.1956171989440918,1.0,1.14
230973,0.20250622928142548,0.1956171989440918,1.0,1.14
231073,0.20250622928142548,0.1956171989440918,1.0,1.14
231173,0.20250622928142548,0.1956171989440918,1.0,1.14
231273,0.20250622928142548,0.1956171989440918,1.0,1.14
231373,0.20250622928142548,0.1956171989440918,1.0,1.14
231473,0.20250622928142548,0.1956171989440918,1.0,1.14
231573,0.20250622928142548,0.1956171989440918,1.0,1.14
231673,0.20250622928142548,0.1956171989440918,1.0,1.14
231773,0.20250622928142548,0.1956171989440918,1.0,1.14
231873,0.20250622928142548,0.1956171989440918,1.0,1.14
231973,0.20250622928142548,0.1956171989440918,1.0,1.14
232073,0.20250622928142548,0.1956171989440918,1.0,1.14
232173,0.20250622928142548,0.1956171989440918,1.0,1.14
232273,0.20250622928142548,0.1956171989440918,1.0,1.14
232373,0.20250622928142548,0.1956171989440918,1.0,1.14
232473,0.20250622928142548,0.1956171989440918,1.0,1.14
232573,0.20250622928142548,0.1956171989440918,1.0,1.14
232673,0.20250622928142548,0.1956171989440918,1.0,1.14
232773,0.20250622928142548,0.1956171989440918,1.0,1.14
232873,0.20250622928142548,0.1956171989440918,1.0,1.14
232973,0.20250622928142548,0.1956171989440918,1.0,1.14
233073,0.20250622928142548,0.1956171989440918,1.0,1.14
233173,0.20250622928142548,0.1956171989440918,1.0,1.14
233273,0.20250622928142548,0.1956171989440918,1.0,1.14
233373,0.20250622928142548,0.1956171989440918,1.0,1.14
233473,0.20250622928142548,0.1956171989440918,1.0,1.14
233573,0.20250622928142548,0.1956171989440918,1.0,1.14
233673,0.20250622928142548,0.1956171989440918,1.0,1.14
233773,0.20250622928142548,0.1956171989440918,1.0,1.14
233873,0.20250622928142548,0.1956171989440918,1.0,1.14
233973,0.20250622928142548,0.1956171989440918,1.0,1.14
234073,0.20250622928142548,0.1956171989440918,1.0,1.14
234173,0.20250622928142548,0.1956171989440918,1.0,1.14
234273,0.20250622928142548,0.1956171989440918,1.0,1.14
234373,0.20250622928142548,0.1956171989440918,1.0,1.14
234473,0.20250622928142548,0.1956171989440918,1.0,1.14
248059,0.20250622928142548,0.14879046380519867,0.1,1.11
248159,0.20250622928142548,0.14879046380519867,0.1,1.11
248259,0.20250622928142548,0.14879046380519867,0.11,1.11
248359,0.20250622928142548,0.14879046380519867,0.11,1.11
248459,0.20250622928142548,0.14879046380519867,0.11,1.11
248559,0.20250622928142548,0.14879046380519867,0.11,1.11
248659,0.20250622928142548,0.14879046380519867,0.11,1.11
248759,0.20250622928142548,0.14879046380519867,0.11,1.11
248859,0.20250622928142548,0.14879046380519867,0.11,1.11
248959,0.20250622928142548,0.14879046380519867,0.11,1.11
249059,0.20250622928142548,0.14879046380519867,0.11,1.11
249159,0.20250622928142548,0.14879046380519867,0.11,1.11
249259,0.20250622928142548,0.14879046380519867,0.11,1.11
249359,0.20250622928142548,0.14879046380519867,0.11,1.11
249459,0.20250622928142548,0.14879046380519867,0.11,1.11
249559,0.20250622928142548,0.14879046380519867,0.11,1.11
249659,0.20250622928142548,0.14879046380519867,0.11,1.11
249759,0.20250622928142548,0.14879046380519867,0.11,1.11
249859,0.20250622928142548,0.14879046380519867,0.11,1.11
249959,0.20250622928142548,0.14879046380519867,0.11,1.11
250059,0.20250622928142548,0.14879046380519867,0.11,1.11
250159,0.20250622928142548,0.14879046380519867,0.11,1.11
250259,0.20250622928142548,0.14879046380519867,0.11,1.11
250359,0.20250622928142548,0.14879046380519867,0.11,1.11
250459,0.20250622928142548,0.14879046380519867,0.11,1.11
250559,0.20250622928142548,0.14879046380519867,0.11,1.11
250659,0.20250622928142548,0.14879046380519867,0.11,1.11
250759,0.20250622928142548,0.14879046380519867,0.11,1.11
250859,0.20250622928142548,0.14879046380519867,0.11,1.11
250959,0.20250622928142548,0.14879046380519867,0.11,1.11
251059,0.20250622928142548,0.14879046380519867,0.11,1.11
251159,0.20250622928142548,0.14879046380519867,0.11,1.11
251259,0.20250622928142548,0.14879046380519867,0.11,1.11
251359,0.20250622928142548,0.14879046380519867,0.11,1.11
251459,0.20250622928142548,0.14879046380519867,0.11,1.11
251559,0.20250622928142548,0.14879046380519867,0.11,1.11
251659,0.20250622928142548,0.14879046380519867,0.11,1.11
251759,0.20250622928142548,0.14879046380519867,0.11,1.11
251859,0.20250622928142548,0.14879046380519867,0.11,1.11
251959,0.20250622928142548,0.14879046380519867,0.11,1.11
252059,0.20250622928142548,0.14879046380519867,0.12,1.11
252159,0.20250622928142548,0.14879046380519867,0.12,1.11
252259,0.20250622928142548,0.14879046380519867,0.12,1.11
252359,0.20250622928142548,0.14879046380519867,0.12,1.11
252459,0.20250622928142548,0.14879046380519867,0.12,1.11
252559,0.20250622928142548,0.14879046380519867,0.12,1.11
252659,0.20250622928142548,0.14879046380519867,0.12,1.11
252759,0.20250622928142548,0.14879046380519867,0.13,1.11
252859,0.20250622928142548,0.14879046380519867,0.14,1.11
252959,0.20250622928142548,0.14879046380519867,0.14,1.11
253059,0.20250622928142548,0.14879046380519867,0.14,1.11
253159,0.20250622928142548,0.14879046380519867,0.14,1.11
253259,0.20250622928142548,0.14879046380519867,0.14,1.11
253359,0.20250622928142548,0.14879046380519867,0.14,1.11
253459,0.20250622928142548,0.14879046380519867,0.14,1.11
253559,0.20250622928142548,0.14879046380519867,0.14,1.11
253659,0.20250622928142548,0.14879046380519867,0.14,1.11
253759,0.20250622928142548,0.14879046380519867,0.14,1.11
253859,0.20250622928142548,0.14879046380519867,0.14,1.11
253959,0.20250622928142548,0.14879046380519867,0.14,1.11
254059,0.20250622928142548,0.14879046380519867,0.14,1.11
254159,0.20250622928142548,0.14879046380519867,0.15,1.11
254259,0.20250622928142548,0.14879046380519867,0.15,1.11
254359,0.20250622928142548,0.14879046380519867,0.15,1.11
254459,0.20250622928142548,0.14879046380519867,0.15,1.11
254559,0.20250622928142548,0.14879046380519867,0.15,1.11
254659,0.20250622928142548,0.14879046380519867,0.15,1.11
254759,0.20250622928142548,0.14879046380519867,0.15,1.11
254859,0.20250622928142548,0.14879046380519867,0.15,1.11
254959,0.20250622928142548,0.14879046380519867,0.15,1.11
255059,0.20250622928142548,0.14879046380519867,0.15,1.11
255159,0.20250622928142548,0.14879046380519867,0.15,1.11
255259,0.20250622928142548,0.14879046380519867,0.15,1.11
255359,0.20250622928142548,0.14879046380519867,0.15,1.11
255459,0.20250622928142548,0.14879046380519867,0.15,1.11
255559,0.20250622928142548,0.14879046380519867,0.15,1.11
255659,0.20250622928142548,0.14879046380519867,0.15,1.11
255759,0.20250622928142548,0.14879046380519867,0.15,1.11
255859,0.20250622928142548,0.14879046380519867,0.15,1.11
255959,0.20250622928142548,0.14879046380519867,0.16,1.11
256059,0.20250622928142548,0.14879046380519867,0.16,1.11
256159,0.20250622928142548,0.14879046380519867,0.17,1.11
256259,0.20250622928142548,0.14879046380519867,0.17,1.11
256359,0.20250622928142548,0.14879046380519867,0.17,1.11
256459,0.20250622928142548,0.14879046380519867,0.17,1.11
256559,0.20250622928142548,0.14879046380519867,0.17,1.11
256659,0.20250622928142548,0.14879046380519867,0.17,1.11
256759,0.20250622928142548,0.14879046380519867,0.17,1.11
256859,0.20250622928142548,0.14879046380519867,0.17,1.11
256959,0.20250622928142548,0.14879046380519867,0.17,1.11
257059,0.20250622928142548,0.14879046380519867,0.17,1.11
257159,0.20250622928142548,0.14879046380519867,0.17,1.11
257259,0.20250622928142548,0.14879046380519867,0.17,1.11
257359,0.20250622928142548,0.14879046380519867,0.17,1.11
257459,0.20250622928142548,0.14879046380519867,0.17,1.11
257559,0.20250622928142548,0.14879046380519867,0.17,1.11
257659,0.20250622928142548,0.14879046380519867,0.17,1.11
257759,0.20250622928142548,0.14879046380519867,0.17,1.11
257859,0.20250622928142548,0.14879046380519867,0.17,1.11
257959,0.20250622928142548,0.14879046380519867,0.17,1.11
258059,0.20250622928142548,0.14879046380519867,0.18,1.11
258159,0.20250622928142548,0.14879046380519867,0.18,1.11
258259,0.20250622928142548,0.14879046380519867,0.18,1.11
258359,0.20250622928142548,0.14879046380519867,0.18,1.11
258459,0.20250622928142548,0.14879046380519867,0.18,1.11
258559,0.20250622928142548,0.14879046380519867,0.18,1.11
258659,0.20250622928142548,0.14879046380519867,0.18,1.11
258759,0.20250622928142548,0.14879046380519867,0.18,1.11
258859,0.20250622928142548,0.14879046380519867,0.18,1.11
258959,0.20250622928142548,0.14879046380519867,0.18,1.11
259059,0.20250622928142548,0.14879046380519867,0.18,1.11
259159,0.20250622928142548,0.14879046380519867,0.18,1.11
259259,0.20250622928142548,0.14879046380519867,0.18,1.11
259359,0.20250622928142548,0.14879046380519867,0.18,1.11
259459,0.20250622928142548,0.14879046380519867,0.18,1.11
259559,0.20250622928142548,0.14879046380519867,0.18,1.11
259659,0.20250622928142548,0.14879046380519867,0.18,1.11
259759,0.20250622928142548,0.14879046380519867,0.18,1.11
259859,0.20250622928142548,0.14879046380519867,0.18,1.11
259959,0.20250622928142548,0.14879046380519867,0.18,1.11
260059,0.20250622928142548,0.14879046380519867,0.18,1.11
260159,0.20250622928142548,0.14879046380519867,0.18,1.11
260259,0.20250622928142548,0.14879046380519867,0.18,1.11
260359,0.20250622928142548,0.14879046380519867,0.18,1.11
260459,0.20250622928142548,0.14879046380519867,0.18,1.11
260559,0.20250622928142548,0.14879046380519867,0.18,1.11
260659,0.20250622928142548,0.14879046380519867,0.18,1.11
260759,0.20250622928142548,0.14879046380519867,0.18,1.11
260859,0.20250622928142548,0.14879046380519867,0.18,1.11
260959,0.20250622928142548,0.14879046380519867,0.18,1.11
261059,0.20250622928142548,0.14879046380519867,0.18,1.11
261159,0.20250622928142548,0.14879046380519867,0.18,1.11
261259,0.20250622928142548,0.14879046380519867,0.18,1.11
261359,0.20250622928142548,0.14879046380519867,0.19,1.11
261459,0.20250622928142548,0.14879046380519867,0.19,1.11
261559,0.20250622928142548,0.14879046380519867,0.19,1.11
261659,0.20250622928142548,0.14879046380519867,0.19,1.11
261759,0.20250622928142548,0.14879046380519867,0.19,1.11
261859,0.20250622928142548,0.14879046380519867,0.19,1.11
261959,0.20250622928142548,0.14879046380519867,0.19,1.11
275994,0.20250622928142548,0.14879046380519867,0.03,1.11
276094,0.20250622928142548,0.14879046380519867,0.03,1.11
276194,0.20250622928142548,0.14879046380519867,0.03,1.11
276294,0.20250622928142548,0.14879046380519867,0.03,1.11
276394,0.20250622928142548,0.14879046380519867,0.03,1.11
276494,0.20250622928142548,0.14879046380519867,0.03,1.11
276594,0.20250622928142548,0.14879046380519867,0.03,1.11
276694,0.20250622928142548,0.14879046380519867,0.04,1.11
276794,0.20250622928142548,0.14879046380519867,0.04,1.11
276894,0.20250622928142548,0.14879046380519867,0.04,1.11
276994,0.20250622928142548,0.14879046380519867,0.04,1.11
277094,0.20250622928142548,0.14879046380519867,0.04,1.11
277194,0.20250622928142548,0.14879046380519867,0.04,1.11
277294,0.20250622928142548,0.14879046380519867,0.04,1.11
277394,0.20250622928142548,0.14879046380519867,0.04,1.11
277494,0.20250622928142548,0.14879046380519867,0.04,1.11
277594,0.20250622928142548,0.14879046380519867,0.04,1.11
277694,0.20250622928142548,0.14879046380519867,0.04,1.11
277794,0.20250622928142548,0.14879046380519867,0.04,1.11
277894,0.20250622928142548,0.14879046380519867,0.04,1.11
277994,0.20250622928142548,0.14879046380519867,0.04,1.11
278094,0.20250622928142548,0.14879046380519867,0.04,1.11
278194,0.20250622928142548,0.14879046380519867,0.04,1.11
278294,0.20250622928142548,0.14879046380519867,0.04,1.11
278394,0.20250622928142548,0.14879046380519867,0.04,1.11
278494,0.20250622928142548,0.14879046380519867,0.04,1.11
278594,0.20250622928142548,0.14879046380519867,0.04,1.11
278694,0.20250622928142548,0.14879046380519867,0.04,1.11
278794,0.20250622928142548,0.14879046380519867,0.04,1.11
278894,0.20250622928142548,0.14879046380519867,0.04,1.11
278994,0.20250622928142548,0.14879046380519867,0.04,1.11
279094,0.20250622928142548,0.14879046380519867,0.04,1.11
279194,0.20250622928142548,0.14879046380519867,0.04,1.11
279294,0.20250622928142548,0.14879046380519867,0.04,1.11
279394,0.20250622928142548,0.14879046380519867,0.04,1.11
279494,0.20250622928142548,0.14879046380519867,0.04,1.11
279594,0.20250622928142548,0.14879046380519867,0.04,1.11
279694,0.20250622928142548,0.14879046380519867,0.04,1.11
279794,0.20250622928142548,0.14879046380519867,0.04,1.11
279894,0.20250622928142548,0.14879046380519867,0.04,1.11
279994,0.20250622928142548,0.14879046380519867,0.04,1.11
280094,0.20250622928142548,0.14879046380519867,0.04,1.11
280194,0.20250622928142548,0.14879046380519867,0.04,1.11
280294,0.20250622928142548,0.14879046380519867,0.04,1.11
280394,0.20250622928142548,0.14879046380519867,0.04,1.11
280494,0.20250622928142548,0.14879046380519867,0.04,1.11
280594,0.20250622928142548,0.14879046380519867,0.04,1.11
280694,0.20250622928142548,0.14879046380519867,0.04,1.11
280794,0.20250622928142548,0.14879046380519867,0.04,1.11
280894,0.20250622928142548,0.14879046380519867,0.04,1.11
280994,0.20250622928142548,0.14879046380519867,0.04,1.11
281094,0.20250622928142548,0.14879046380519867,0.04,1.11
281194,0.20250622928142548,0.14879046380519867,0.04,1.11
281294,0.20250622928142548,0.14879046380519867,0.04,1.11
281394,0.20250622928142548,0.14879046380519867,0.04,1.11
281494,0.20250622928142548,0.14879046380519867,0.04,1.11
281594,0.20250622928142548,0.14879046380519867,0.04,1.11
281694,0.20250622928142548,0.14879046380519867,0.04,1.11
281794,0.20250622928142548,0.14879046380519867,0.04,1.11
281894,0.20250622928142548,0.14879046380519867,0.04,1.11
281994,0.20250622928142548,0.14879046380519867,0.04,1.11
282094,0.20250622928142548,0.14879046380519867,0.04,1.11
282194,0.20250622928142548,0.14879046380519867,0.04,1.11
282294,0.20250622928142548,0.14879046380519867,0.04,1.11
