evaluation,fitness,test_accuracy,uniqueness,time
204256,0.25576257705688477,0.2032044529914856,0.93,1.09
204356,0.25576257705688477,0.2032044529914856,0.93,1.09
204456,0.25576257705688477,0.2032044529914856,0.94,1.09
204556,0.25576257705688477,0.2032044529914856,0.95,1.09
204656,0.25576257705688477,0.2032044529914856,0.95,1.09
204756,0.25576257705688477,0.2032044529914856,0.96,1.09
204856,0.25576257705688477,0.2032044529914856,0.95,1.09
204956,0.25576257705688477,0.2032044529914856,0.96,1.09
205056,0.25576257705688477,0.2032044529914856,0.97,1.09
205156,0.25576257705688477,0.2032044529914856,0.99,1.09
205256,0.25576257705688477,0.2032044529914856,0.98,1.09
205356,0.25576257705688477,0.2032044529914856,0.97,1.09
205456,0.25576257705688477,0.2032044529914856,0.97,1.09
205556,0.25576257705688477,0.2032044529914856,0.97,1.09
205656,0.25576257705688477,0.2032044529914856,0.97,1.09
205756,0.25576257705688477,0.2032044529914856,0.98,1.09
205856,0.25576257705688477,0.2032044529914856,0.97,1.09
205956,0.25576257705688477,0.2032044529914856,0.96,1.09
206056,0.25576257705688477,0.2032044529914856,0.96,1.09
206156,0.25576257705688477,0.2032044529914856,0.96,1.09
206256,0.25576257705688477,0.2032044529914856,0.96,1.09
206356,0.25576257705688477,0.2032044529914856,0.95,1.09
206456,0.25576257705688477,0.2032044529914856,0.94,1.09
206556,0.25576257705688477,0.2032044529914856,0.94,1.09
206656,0.25576257705688477,0.2032044529914856,0.96,1.09
206756,0.25576257705688477,0.2032044529914856,0.97,1.09
206856,0.25576257705688477,0.2032044529914856,0.97,1.09
206956,0.25576257705688477,0.2032044529914856,0.98,1.09
207056,0.25576257705688477,0.2032044529914856,0.97,1.09
207156,0.25576257705688477,0.2032044529914856,0.98,1.09
207256,0.25576257705688477,0.2032044529914856,0.98,1.09
207356,0.25576257705688477,0.2032044529914856,0.98,1.09
207456,0.25576257705688477,0.2032044529914856,0.98,1.09
207556,0.25576257705688477,0.2032044529914856,0.98,1.09
207656,0.25576257705688477,0.2032044529914856,0.98,1.09
207756,0.25576257705688477,0.2032044529914856,0.97,1.09
207856,0.25576257705688477,0.2032044529914856,0.96,1.09
207956,0.25576257705688477,0.2032044529914856,0.96,1.09
208056,0.25576257705688477,0.2032044529914856,0.96,1.09
208156,0.25576257705688477,0.2032044529914856,0.98,1.09
208256,0.25576257705688477,0.2032044529914856,0.97,1.09
208356,0.25576257705688477,0.2032044529914856,0.96,1.09
208456,0.25576257705688477,0.2032044529914856,0.98,1.09
208556,0.25576257705688477,0.2032044529914856,0.98,1.09
208656,0.25576257705688477,0.2032044529914856,0.97,1.09
208756,0.25576257705688477,0.2032044529914856,0.96,1.09
208856,0.25576257705688477,0.2032044529914856,0.96,1.09
208956,0.25576257705688477,0.2032044529914856,0.95,1.09
209056,0.25576257705688477,0.2032044529914856,0.95,1.09
209156,0.25576257705688477,0.2032044529914856,0.95,1.09
209256,0.25576257705688477,0.2032044529914856,0.95,1.09
209356,0.25576257705688477,0.2032044529914856,0.95,1.09
209456,0.25576257705688477,0.2032044529914856,0.97,1.09
209556,0.25576257705688477,0.2032044529914856,0.97,1.09
209656,0.25576257705688477,0.2032044529914856,0.97,1.09
209756,0.25576257705688477,0.2032044529914856,0.97,1.09
209856,0.25576257705688477,0.2032044529914856,0.97,1.09
209956,0.25576257705688477,0.2032044529914856,0.96,1.09
210056,0.25576257705688477,0.2032044529914856,0.95,1.09
210156,0.25576257705688477,0.2032044529914856,0.95,1.09
210256,0.25576257705688477,0.2032044529914856,0.95,1.09
210356,0.25576257705688477,0.2032044529914856,0.93,1.09
210456,0.25576257705688477,0.2032044529914856,0.95,1.09
210556,0.25576257705688477,0.2032044529914856,0.95,1.09
210656,0.25576257705688477,0.2032044529914856,0.96,1.09
210756,0.25576257705688477,0.2032044529914856,0.95,1.09
210856,0.25576257705688477,0.2032044529914856,0.95,1.09
210956,0.25576257705688477,0.2032044529914856,0.96,1.09
211056,0.25576257705688477,0.2032044529914856,0.97,1.09
211156,0.25576257705688477,0.2032044529914856,0.97,1.09
211256,0.25576257705688477,0.2032044529914856,0.97,1.09
211356,0.25576257705688477,0.2032044529914856,0.97,1.09
211456,0.25576257705688477,0.2032044529914856,0.97,1.09
211556,0.25576257705688477,0.2032044529914856,0.97,1.09
211656,0.25576257705688477,0.2032044529914856,0.97,1.09
212589,0.25576257705688477,0.2032044529914856,0.96,1.11
212689,0.25576257705688477,0.2032044529914856,0.97,1.11
212789,0.25576257705688477,0.2032044529914856,0.98,1.11
212889,0.25576257705688477,0.2032044529914856,0.99,1.11
212989,0.25576257705688477,0.2032044529914856,1.0,1.11
213089,0.25576257705688477,0.2032044529914856,1.0,1.11
213189,0.25576257705688477,0.2032044529914856,1.0,1.11
213289,0.25576257705688477,0.2032044529914856,1.0,1.11
213389,0.25576257705688477,0.2032044529914856,1.0,1.11
213489,0.25576257705688477,0.2032044529914856,1.0,1.11
213589,0.25576257705688477,0.2032044529914856,1.0,1.11
213689,0.25576257705688477,0.2032044529914856,0.99,1.11
213789,0.25576257705688477,0.2032044529914856,0.98,1.11
213889,0.25576257705688477,0.2032044529914856,0.99,1.11
213989,0.25576257705688477,0.2032044529914856,0.99,1.11
214089,0.25576257705688477,0.2032044529914856,0.99,1.11
214189,0.25576257705688477,0.2032044529914856,0.99,1.11
214289,0.25576257705688477,0.2032044529914856,0.99,1.11
214389,0.25576257705688477,0.2032044529914856,0.99,1.11
214489,0.25576257705688477,0.2032044529914856,0.98,1.11
214589,0.25576257705688477,0.2032044529914856,0.98,1.11
214689,0.25576257705688477,0.2032044529914856,0.98,1.11
214789,0.25576257705688477,0.2032044529914856,0.98,1.11
214889,0.25576257705688477,0.2032044529914856,0.99,1.11
214989,0.25576257705688477,0.2032044529914856,0.99,1.11
215089,0.25576257705688477,0.2032044529914856,0.99,1.11
215189,0.25576257705688477,0.2032044529914856,1.0,1.11
215289,0.25576257705688477,0.2032044529914856,1.0,1.11
215389,0.25576257705688477,0.2032044529914856,1.0,1.11
215489,0.25576257705688477,0.2032044529914856,1.0,1.11
215589,0.25576257705688477,0.2032044529914856,1.0,1.11
215689,0.25576257705688477,0.2032044529914856,1.0,1.11
215789,0.25576257705688477,0.2032044529914856,1.0,1.11
215889,0.25576257705688477,0.2032044529914856,1.0,1.11
215989,0.25576257705688477,0.2032044529914856,0.99,1.11
216089,0.25576257705688477,0.2032044529914856,0.99,1.11
216189,0.25576257705688477,0.2032044529914856,0.99,1.11
216289,0.25576257705688477,0.2032044529914856,0.99,1.11
216389,0.25576257705688477,0.2032044529914856,0.99,1.11
216489,0.25576257705688477,0.2032044529914856,0.99,1.11
216589,0.25576257705688477,0.2032044529914856,0.99,1.11
216689,0.25576257705688477,0.2032044529914856,0.99,1.11
216789,0.25576257705688477,0.2032044529914856,0.99,1.11
216889,0.25576257705688477,0.2032044529914856,0.99,1.11
216989,0.25576257705688477,0.2032044529914856,1.0,1.11
217089,0.25576257705688477,0.2032044529914856,1.0,1.11
217189,0.25576257705688477,0.2032044529914856,1.0,1.11
217289,0.25576257705688477,0.2032044529914856,1.0,1.11
217389,0.25576257705688477,0.2032044529914856,1.0,1.11
217489,0.25576257705688477,0.2032044529914856,1.0,1.11
217589,0.25576257705688477,0.2032044529914856,1.0,1.11
217689,0.25576257705688477,0.2032044529914856,1.0,1.11
217789,0.25576257705688477,0.2032044529914856,1.0,1.11
217889,0.25576257705688477,0.2032044529914856,1.0,1.11
217989,0.25576257705688477,0.2032044529914856,1.0,1.11
218089,0.25576257705688477,0.2032044529914856,1.0,1.11
218189,0.25576257705688477,0.2032044529914856,1.0,1.11
218289,0.25576257705688477,0.2032044529914856,1.0,1.11
218389,0.25576257705688477,0.2032044529914856,1.0,1.11
218489,0.25576257705688477,0.2032044529914856,1.0,1.11
218589,0.25576257705688477,0.2032044529914856,1.0,1.11
218689,0.25576257705688477,0.2032044529914856,1.0,1.11
218789,0.25576257705688477,0.2032044529914856,1.0,1.11
218889,0.25576257705688477,0.2032044529914856,1.0,1.11
218989,0.25576257705688477,0.2032044529914856,1.0,1.11
219089,0.25576257705688477,0.2032044529914856,0.99,1.11
219189,0.25576257705688477,0.2032044529914856,0.99,1.11
219289,0.25576257705688477,0.2032044529914856,1.0,1.11
219389,0.25576257705688477,0.2032044529914856,1.0,1.11
219489,0.25576257705688477,0.2032044529914856,1.0,1.11
219589,0.25576257705688477,0.2032044529914856,1.0,1.11
219689,0.25576257705688477,0.2032044529914856,1.0,1.11
219789,0.25576257705688477,0.2032044529914856,1.0,1.11
219889,0.25576257705688477,0.2032044529914856,1.0,1.11
219989,0.25576257705688477,0.2032044529914856,1.0,1.11
220089,0.25576257705688477,0.2032044529914856,1.0,1.11
220189,0.25576257705688477,0.2032044529914856,0.99,1.11
220289,0.25576257705688477,0.2032044529914856,0.99,1.11
220389,0.25576257705688477,0.2032044529914856,0.99,1.11
220489,0.25576257705688477,0.2032044529914856,0.98,1.11
220589,0.25576257705688477,0.2032044529914856,0.98,1.11
220689,0.25576257705688477,0.2032044529914856,0.98,1.11
220789,0.25576257705688477,0.2032044529914856,0.98,1.11
220889,0.25576257705688477,0.2032044529914856,0.98,1.11
220989,0.25576257705688477,0.2032044529914856,0.98,1.11
221089,0.25576257705688477,0.2032044529914856,0.99,1.11
221189,0.25576257705688477,0.2032044529914856,1.0,1.11
221289,0.25576257705688477,0.2032044529914856,1.0,1.11
221389,0.25576257705688477,0.2032044529914856,1.0,1.11
221489,0.25576257705688477,0.2032044529914856,1.0,1.11
221589,0.25576257705688477,0.2032044529914856,1.0,1.11
221689,0.25576257705688477,0.2032044529914856,1.0,1.11
221789,0.25576257705688477,0.2032044529914856,1.0,1.11
221889,0.25576257705688477,0.2032044529914856,1.0,1.11
221989,0.25576257705688477,0.2032044529914856,1.0,1.11
222089,0.25576257705688477,0.2032044529914856,1.0,1.11
222189,0.25576257705688477,0.2032044529914856,0.99,1.11
222289,0.25576257705688477,0.2032044529914856,0.99,1.11
222389,0.25576257705688477,0.2032044529914856,0.98,1.11
222489,0.25576257705688477,0.2032044529914856,0.98,1.11
222589,0.25576257705688477,0.2032044529914856,0.98,1.11
222689,0.25576257705688477,0.2032044529914856,0.98,1.11
222789,0.25576257705688477,0.2032044529914856,0.98,1.11
222889,0.25576257705688477,0.2032044529914856,0.99,1.11
222989,0.25576257705688477,0.2032044529914856,0.99,1.11
223089,0.25576257705688477,0.2032044529914856,0.99,1.11
223189,0.25576257705688477,0.2032044529914856,0.99,1.11
223289,0.25576257705688477,0.2032044529914856,0.99,1.11
223389,0.25576257705688477,0.2032044529914856,1.0,1.11
223489,0.25576257705688477,0.2032044529914856,1.0,1.11
223589,0.25576257705688477,0.2032044529914856,1.0,1.11
223689,0.25576257705688477,0.2032044529914856,1.0,1.11
223789,0.25576257705688477,0.2032044529914856,1.0,1.11
223889,0.25576257705688477,0.2032044529914856,1.0,1.11
223989,0.25576257705688477,0.2032044529914856,1.0,1.11
224089,0.25576257705688477,0.2032044529914856,1.0,1.11
224189,0.25576257705688477,0.2032044529914856,1.0,1.11
224289,0.25576257705688477,0.2032044529914856,1.0,1.11
224389,0.25576257705688477,0.2032044529914856,1.0,1.11
224489,0.25576257705688477,0.2032044529914856,0.99,1.11
224589,0.25576257705688477,0.2032044529914856,0.99,1.11
224689,0.25576257705688477,0.2032044529914856,0.99,1.11
224789,0.25576257705688477,0.2032044529914856,0.99,1.11
224889,0.25576257705688477,0.2032044529914856,0.99,1.11
224989,0.25576257705688477,0.2032044529914856,0.99,1.11
225089,0.25576257705688477,0.2032044529914856,1.0,1.11
225189,0.25576257705688477,0.2032044529914856,1.0,1.11
225289,0.25576257705688477,0.2032044529914856,1.0,1.11
225389,0.25576257705688477,0.2032044529914856,1.0,1.11
225489,0.25576257705688477,0.2032044529914856,1.0,1.11
225589,0.25576257705688477,0.2032044529914856,1.0,1.11
225689,0.25576257705688477,0.2032044529914856,1.0,1.11
225789,0.25576257705688477,0.2032044529914856,1.0,1.11
225889,0.25576257705688477,0.2032044529914856,1.0,1.11
225989,0.25576257705688477,0.2032044529914856,1.0,1.11
226089,0.25576257705688477,0.2032044529914856,1.0,1.11
226189,0.25576257705688477,0.2032044529914856,1.0,1.11
226289,0.25576257705688477,0.2032044529914856,1.0,1.11
226389,0.25576257705688477,0.2032044529914856,1.0,1.11
226489,0.25576257705688477,0.2032044529914856,1.0,1.11
226589,0.25576257705688477,0.2032044529914856,0.99,1.11
226689,0.25576257705688477,0.2032044529914856,0.99,1.11
226789,0.25576257705688477,0.2032044529914856,0.99,1.11
226889,0.25576257705688477,0.2032044529914856,0.99,1.11
226989,0.25576257705688477,0.2032044529914856,1.0,1.11
227089,0.25576257705688477,0.2032044529914856,1.0,1.11
227189,0.25576257705688477,0.2032044529914856,1.0,1.11
227289,0.25576257705688477,0.2032044529914856,1.0,1.11
227389,0.25576257705688477,0.2032044529914856,1.0,1.11
227489,0.25576257705688477,0.2032044529914856,1.0,1.11
227589,0.25576257705688477,0.2032044529914856,1.0,1.11
227689,0.25576257705688477,0.2032044529914856,1.0,1.11
227789,0.25576257705688477,0.2032044529914856,1.0,1.11
227889,0.25576257705688477,0.2032044529914856,1.0,1.11
227989,0.25576257705688477,0.2032044529914856,1.0,1.11
228089,0.25576257705688477,0.2032044529914856,1.0,1.11
228189,0.25576257705688477,0.2032044529914856,1.0,1.11
228289,0.25576257705688477,0.2032044529914856,1.0,1.11
228389,0.25576257705688477,0.2032044529914856,1.0,1.11
228489,0.25576257705688477,0.2032044529914856,1.0,1.11
228589,0.25576257705688477,0.2032044529914856,1.0,1.11
228689,0.25576257705688477,0.2032044529914856,1.0,1.11
228789,0.25576257705688477,0.2032044529914856,0.99,1.11
228889,0.25576257705688477,0.2032044529914856,0.99,1.11
228989,0.25576257705688477,0.2032044529914856,0.98,1.11
229089,0.25576257705688477,0.2032044529914856,0.98,1.11
229189,0.25576257705688477,0.2032044529914856,0.98,1.11
229289,0.25576257705688477,0.2032044529914856,0.98,1.11
229389,0.25576257705688477,0.2032044529914856,0.99,1.11
229489,0.25576257705688477,0.2032044529914856,0.99,1.11
229589,0.25576257705688477,0.2032044529914856,0.99,1.11
229689,0.25576257705688477,0.2032044529914856,1.0,1.11
229789,0.25576257705688477,0.2032044529914856,1.0,1.11
229889,0.25576257705688477,0.2032044529914856,1.0,1.11
229989,0.25576257705688477,0.2032044529914856,1.0,1.11
230089,0.25576257705688477,0.2032044529914856,0.99,1.11
230189,0.25576257705688477,0.2032044529914856,0.99,1.11
230289,0.25576257705688477,0.2032044529914856,0.99,1.11
230389,0.25576257705688477,0.2032044529914856,0.99,1.11
230489,0.25576257705688477,0.2032044529914856,1.0,1.11
230589,0.25576257705688477,0.2032044529914856,0.99,1.11
230689,0.25576257705688477,0.2032044529914856,0.99,1.11
230789,0.25576257705688477,0.2032044529914856,0.99,1.11
230889,0.25576257705688477,0.2032044529914856,0.99,1.11
230989,0.25576257705688477,0.2032044529914856,0.98,1.11
231089,0.25576257705688477,0.2032044529914856,0.98,1.11
231189,0.25576257705688477,0.2032044529914856,0.99,1.11
231289,0.25576257705688477,0.2032044529914856,1.0,1.11
231389,0.25576257705688477,0.2032044529914856,1.0,1.11
231489,0.25576257705688477,0.2032044529914856,1.0,1.11
231589,0.25576257705688477,0.2032044529914856,1.0,1.11
231689,0.25576257705688477,0.2032044529914856,1.0,1.11
231789,0.25576257705688477,0.2032044529914856,1.0,1.11
231889,0.25576257705688477,0.2032044529914856,1.0,1.11
231989,0.25576257705688477,0.2032044529914856,1.0,1.11
232089,0.25576257705688477,0.2032044529914856,1.0,1.11
232189,0.25576257705688477,0.2032044529914856,1.0,1.11
232289,0.25576257705688477,0.2032044529914856,1.0,1.11
232389,0.25576257705688477,0.2032044529914856,1.0,1.11
232489,0.25576257705688477,0.2032044529914856,1.0,1.11
232589,0.25576257705688477,0.2032044529914856,1.0,1.11
232689,0.25576257705688477,0.2032044529914856,1.0,1.11
232789,0.25576257705688477,0.2032044529914856,1.0,1.11
232889,0.25576257705688477,0.2032044529914856,1.0,1.11
232989,0.25576257705688477,0.2032044529914856,1.0,1.11
233089,0.25576257705688477,0.2032044529914856,1.0,1.11
233189,0.25576257705688477,0.2032044529914856,1.0,1.11
233289,0.25576257705688477,0.2032044529914856,1.0,1.11
233389,0.25576257705688477,0.2032044529914856,1.0,1.11
233489,0.25576257705688477,0.2032044529914856,1.0,1.11
233589,0.25576257705688477,0.2032044529914856,1.0,1.11
233689,0.25576257705688477,0.2032044529914856,1.0,1.11
233789,0.25576257705688477,0.2032044529914856,1.0,1.11
233889,0.25576257705688477,0.2032044529914856,1.0,1.11
233989,0.25576257705688477,0.2032044529914856,1.0,1.11
234089,0.25576257705688477,0.2032044529914856,0.99,1.11
234189,0.25576257705688477,0.2032044529914856,0.99,1.11
234289,0.25576257705688477,0.2032044529914856,0.99,1.11
234389,0.25576257705688477,0.2032044529914856,0.98,1.11
234489,0.25576257705688477,0.2032044529914856,0.98,1.11
234589,0.25576257705688477,0.2032044529914856,0.98,1.11
234689,0.25576257705688477,0.2032044529914856,0.98,1.11
234789,0.25576257705688477,0.2032044529914856,0.97,1.11
234889,0.25576257705688477,0.2032044529914856,0.98,1.11
234989,0.25576257705688477,0.2032044529914856,0.99,1.11
235089,0.25576257705688477,0.2032044529914856,0.99,1.11
235189,0.25576257705688477,0.2032044529914856,0.99,1.11
235289,0.25576257705688477,0.2032044529914856,0.99,1.11
235389,0.25576257705688477,0.2032044529914856,0.99,1.11
235489,0.25576257705688477,0.2032044529914856,0.99,1.11
235589,0.25576257705688477,0.2032044529914856,0.99,1.11
235689,0.25576257705688477,0.2032044529914856,0.99,1.11
235789,0.25576257705688477,0.2032044529914856,0.99,1.11
235889,0.25576257705688477,0.2032044529914856,0.99,1.11
235989,0.25576257705688477,0.2032044529914856,1.0,1.11
236089,0.25576257705688477,0.2032044529914856,1.0,1.11
236189,0.25576257705688477,0.2032044529914856,0.98,1.11
236289,0.25576257705688477,0.2032044529914856,0.98,1.11
236389,0.25576257705688477,0.2032044529914856,0.98,1.11
236489,0.25576257705688477,0.2032044529914856,0.98,1.11
236589,0.25576257705688477,0.2032044529914856,0.97,1.11
236689,0.25576257705688477,0.2032044529914856,0.97,1.11
236789,0.25576257705688477,0.2032044529914856,0.95,1.11
236889,0.25576257705688477,0.2032044529914856,0.95,1.11
236989,0.25576257705688477,0.2032044529914856,0.96,1.11
237089,0.25576257705688477,0.2032044529914856,0.96,1.11
237189,0.25576257705688477,0.2032044529914856,0.96,1.11
237289,0.25576257705688477,0.2032044529914856,0.96,1.11
237389,0.25576257705688477,0.2032044529914856,0.98,1.11
237489,0.25576257705688477,0.2032044529914856,0.98,1.11
237589,0.25576257705688477,0.2032044529914856,0.98,1.11
237689,0.25576257705688477,0.2032044529914856,0.96,1.11
237789,0.25576257705688477,0.2032044529914856,0.96,1.11
237889,0.25576257705688477,0.2032044529914856,0.96,1.11
237989,0.25576257705688477,0.2032044529914856,0.96,1.11
238089,0.25576257705688477,0.2032044529914856,0.97,1.11
238189,0.25576257705688477,0.2032044529914856,0.98,1.11
238289,0.25576257705688477,0.2032044529914856,0.98,1.11
238389,0.25576257705688477,0.2032044529914856,0.98,1.11
238489,0.25576257705688477,0.2032044529914856,0.98,1.11
238589,0.25576257705688477,0.2032044529914856,0.99,1.11
238689,0.25576257705688477,0.2032044529914856,0.99,1.11
238789,0.25576257705688477,0.2032044529914856,0.98,1.11
238889,0.25576257705688477,0.2032044529914856,1.0,1.11
238989,0.25576257705688477,0.2032044529914856,1.0,1.11
239089,0.25576257705688477,0.2032044529914856,1.0,1.11
239189,0.25576257705688477,0.2032044529914856,1.0,1.11
239289,0.25576257705688477,0.2032044529914856,1.0,1.11
239389,0.25576257705688477,0.2032044529914856,1.0,1.11
239489,0.25576257705688477,0.2032044529914856,1.0,1.11
239589,0.25576257705688477,0.2032044529914856,1.0,1.11
239689,0.25576257705688477,0.2032044529914856,1.0,1.11
239789,0.25576257705688477,0.2032044529914856,1.0,1.11
239889,0.25576257705688477,0.2032044529914856,1.0,1.11
239989,0.25576257705688477,0.2032044529914856,1.0,1.11
240089,0.25576257705688477,0.2032044529914856,1.0,1.11
240189,0.25576257705688477,0.2032044529914856,1.0,1.11
240289,0.25576257705688477,0.2032044529914856,1.0,1.11
255488,0.25576257705688477,0.2032044529914856,0.16,1.11
255588,0.25576257705688477,0.2032044529914856,0.16,1.11
255688,0.25576257705688477,0.2032044529914856,0.16,1.11
255788,0.25576257705688477,0.2032044529914856,0.16,1.11
255888,0.25576257705688477,0.2032044529914856,0.16,1.11
255988,0.25576257705688477,0.2032044529914856,0.16,1.11
256088,0.25576257705688477,0.2032044529914856,0.16,1.11
256188,0.25576257705688477,0.2032044529914856,0.16,1.11
256288,0.25576257705688477,0.2032044529914856,0.17,1.11
256388,0.25576257705688477,0.2032044529914856,0.17,1.11
256488,0.25576257705688477,0.2032044529914856,0.17,1.11
256588,0.25576257705688477,0.2032044529914856,0.17,1.11
256688,0.25576257705688477,0.2032044529914856,0.17,1.11
256788,0.25576257705688477,0.2032044529914856,0.17,1.11
256888,0.25576257705688477,0.2032044529914856,0.17,1.11
256988,0.25576257705688477,0.2032044529914856,0.17,1.11
257088,0.25576257705688477,0.2032044529914856,0.17,1.11
257188,0.25576257705688477,0.2032044529914856,0.17,1.11
257288,0.25576257705688477,0.2032044529914856,0.17,1.11
257388,0.25576257705688477,0.2032044529914856,0.17,1.11
257488,0.25576257705688477,0.2032044529914856,0.17,1.11
257588,0.25576257705688477,0.2032044529914856,0.17,1.11
257688,0.25576257705688477,0.2032044529914856,0.18,1.11
257788,0.25576257705688477,0.2032044529914856,0.18,1.11
257888,0.25576257705688477,0.2032044529914856,0.18,1.11
257988,0.25576257705688477,0.2032044529914856,0.18,1.11
258088,0.25576257705688477,0.2032044529914856,0.18,1.11
258188,0.25576257705688477,0.2032044529914856,0.18,1.11
258288,0.25576257705688477,0.2032044529914856,0.17,1.11
258388,0.25576257705688477,0.2032044529914856,0.17,1.11
258488,0.25576257705688477,0.2032044529914856,0.17,1.11
258588,0.25576257705688477,0.2032044529914856,0.18,1.11
258688,0.25576257705688477,0.2032044529914856,0.18,1.11
258788,0.25576257705688477,0.2032044529914856,0.18,1.11
258888,0.25576257705688477,0.2032044529914856,0.18,1.11
258988,0.25576257705688477,0.2032044529914856,0.18,1.11
259088,0.25576257705688477,0.2032044529914856,0.18,1.11
259188,0.25576257705688477,0.2032044529914856,0.18,1.11
259288,0.25576257705688477,0.2032044529914856,0.18,1.11
259388,0.25576257705688477,0.2032044529914856,0.18,1.11
259488,0.25576257705688477,0.2032044529914856,0.18,1.11
259588,0.25576257705688477,0.2032044529914856,0.18,1.11
259688,0.25576257705688477,0.2032044529914856,0.18,1.11
259788,0.25576257705688477,0.2032044529914856,0.18,1.11
259888,0.25576257705688477,0.2032044529914856,0.18,1.11
259988,0.25576257705688477,0.2032044529914856,0.18,1.11
260088,0.25576257705688477,0.2032044529914856,0.18,1.11
260188,0.25576257705688477,0.2032044529914856,0.18,1.11
260288,0.25576257705688477,0.2032044529914856,0.18,1.11
260388,0.25576257705688477,0.2032044529914856,0.18,1.11
260488,0.25576257705688477,0.2032044529914856,0.18,1.11
260588,0.25576257705688477,0.2032044529914856,0.19,1.11
260688,0.25576257705688477,0.2032044529914856,0.19,1.11
260788,0.25576257705688477,0.2032044529914856,0.19,1.11
260888,0.25576257705688477,0.2032044529914856,0.2,1.11
260988,0.25576257705688477,0.2032044529914856,0.2,1.11
261088,0.25576257705688477,0.2032044529914856,0.2,1.11
261188,0.25576257705688477,0.2032044529914856,0.2,1.11
261288,0.25576257705688477,0.2032044529914856,0.21,1.11
261388,0.25576257705688477,0.2032044529914856,0.2,1.11
261488,0.25576257705688477,0.2032044529914856,0.21,1.11
261588,0.25576257705688477,0.2032044529914856,0.21,1.11
261688,0.25576257705688477,0.2032044529914856,0.21,1.11
261788,0.25576257705688477,0.2032044529914856,0.21,1.11
261888,0.25576257705688477,0.2032044529914856,0.21,1.11
261988,0.25576257705688477,0.2032044529914856,0.21,1.11
262088,0.25576257705688477,0.2032044529914856,0.2,1.11
262188,0.25576257705688477,0.2032044529914856,0.2,1.11
262288,0.25576257705688477,0.2032044529914856,0.2,1.11
262388,0.25576257705688477,0.2032044529914856,0.2,1.11
262488,0.25576257705688477,0.2032044529914856,0.19,1.11
262588,0.25576257705688477,0.2032044529914856,0.19,1.11
262688,0.25576257705688477,0.2032044529914856,0.19,1.11
262788,0.25576257705688477,0.2032044529914856,0.2,1.11
262888,0.25576257705688477,0.2032044529914856,0.2,1.11
262988,0.25576257705688477,0.2032044529914856,0.2,1.11
263088,0.25576257705688477,0.2032044529914856,0.2,1.11
263188,0.25576257705688477,0.2032044529914856,0.2,1.11
263288,0.25576257705688477,0.2032044529914856,0.2,1.11
263388,0.25576257705688477,0.2032044529914856,0.2,1.11
263488,0.25576257705688477,0.2032044529914856,0.2,1.11
263588,0.25576257705688477,0.2032044529914856,0.2,1.11
263688,0.25576257705688477,0.2032044529914856,0.2,1.11
263788,0.25576257705688477,0.2032044529914856,0.2,1.11
263888,0.25576257705688477,0.2032044529914856,0.2,1.11
263988,0.25576257705688477,0.2032044529914856,0.2,1.11
264088,0.25576257705688477,0.2032044529914856,0.2,1.11
264188,0.25576257705688477,0.2032044529914856,0.2,1.11
264288,0.25576257705688477,0.2032044529914856,0.2,1.11
264388,0.25576257705688477,0.2032044529914856,0.2,1.11
264488,0.25576257705688477,0.2032044529914856,0.2,1.11
264588,0.25576257705688477,0.2032044529914856,0.2,1.11
264688,0.25576257705688477,0.2032044529914856,0.19,1.11
264788,0.25576257705688477,0.2032044529914856,0.19,1.11
264888,0.25576257705688477,0.2032044529914856,0.2,1.11
264988,0.25576257705688477,0.2032044529914856,0.2,1.11
265088,0.25576257705688477,0.2032044529914856,0.2,1.11
265188,0.25576257705688477,0.2032044529914856,0.2,1.11
265288,0.25576257705688477,0.2032044529914856,0.2,1.11
265388,0.25576257705688477,0.2032044529914856,0.19,1.11
265488,0.25576257705688477,0.2032044529914856,0.19,1.11
265588,0.25576257705688477,0.2032044529914856,0.19,1.11
265688,0.25576257705688477,0.2032044529914856,0.19,1.11
265788,0.25576257705688477,0.2032044529914856,0.19,1.11
265888,0.25576257705688477,0.2032044529914856,0.19,1.11
265988,0.25576257705688477,0.2032044529914856,0.19,1.11
266088,0.25576257705688477,0.2032044529914856,0.2,1.11
266188,0.25576257705688477,0.2032044529914856,0.2,1.11
266288,0.25576257705688477,0.2032044529914856,0.19,1.11
266388,0.25576257705688477,0.2032044529914856,0.19,1.11
266488,0.25576257705688477,0.2032044529914856,0.2,1.11
266588,0.25576257705688477,0.2032044529914856,0.21,1.11
266688,0.25576257705688477,0.2032044529914856,0.21,1.11
266788,0.25576257705688477,0.2032044529914856,0.21,1.11
266888,0.25576257705688477,0.2032044529914856,0.21,1.11
266988,0.25576257705688477,0.2032044529914856,0.21,1.11
267088,0.25576257705688477,0.2032044529914856,0.22,1.11
267188,0.25576257705688477,0.2032044529914856,0.22,1.11
267288,0.25576257705688477,0.2032044529914856,0.22,1.11
267388,0.25576257705688477,0.2032044529914856,0.22,1.11
267488,0.25576257705688477,0.2032044529914856,0.22,1.11
267588,0.25576257705688477,0.2032044529914856,0.22,1.11
267688,0.25576257705688477,0.2032044529914856,0.22,1.11
267788,0.25576257705688477,0.2032044529914856,0.22,1.11
267888,0.25576257705688477,0.2032044529914856,0.21,1.11
267988,0.25576257705688477,0.2032044529914856,0.21,1.11
268088,0.25576257705688477,0.2032044529914856,0.21,1.11
268188,0.25576257705688477,0.2032044529914856,0.21,1.11
