evaluation,fitness,test_accuracy,uniqueness,time
199372,0.010163148865103722,0.025187205523252487,0.3,0.75
199472,0.010163148865103722,0.025187205523252487,0.31,0.75
199572,0.010163148865103722,0.025187205523252487,0.31,0.75
199672,0.010163148865103722,0.025187205523252487,0.31,0.75
199772,0.010163148865103722,0.025187205523252487,0.29,0.75
199872,0.010163148865103722,0.025187205523252487,0.3,0.75
199972,0.010163148865103722,0.025187205523252487,0.29,0.75
200072,0.010163148865103722,0.025187205523252487,0.3,0.75
200172,0.010163148865103722,0.025187205523252487,0.3,0.75
200272,0.010163148865103722,0.025187205523252487,0.29,0.75
200372,0.010163148865103722,0.025187205523252487,0.3,0.75
200472,0.010163148865103722,0.025187205523252487,0.3,0.75
200572,0.010163148865103722,0.025187205523252487,0.3,0.75
200672,0.010163148865103722,0.025187205523252487,0.3,0.75
200772,0.010163148865103722,0.025187205523252487,0.3,0.75
200872,0.010163148865103722,0.025187205523252487,0.3,0.75
200972,0.010163148865103722,0.025187205523252487,0.3,0.75
201072,0.010163148865103722,0.025187205523252487,0.3,0.75
201172,0.010163148865103722,0.025187205523252487,0.3,0.75
201272,0.010163148865103722,0.025187205523252487,0.3,0.75
201372,0.010163148865103722,0.025187205523252487,0.3,0.75
201472,0.010163148865103722,0.025187205523252487,0.3,0.75
201572,0.010163148865103722,0.025187205523252487,0.29,0.75
201672,0.010163148865103722,0.025187205523252487,0.29,0.75
201772,0.010163148865103722,0.025187205523252487,0.29,0.75
201872,0.010163148865103722,0.025187205523252487,0.3,0.75
201972,0.010163148865103722,0.025187205523252487,0.3,0.75
202072,0.010163148865103722,0.025187205523252487,0.3,0.75
202172,0.010163148865103722,0.025187205523252487,0.3,0.75
202272,0.010163148865103722,0.025187205523252487,0.31,0.75
202372,0.010163148865103722,0.025187205523252487,0.31,0.75
202472,0.010163148865103722,0.025187205523252487,0.31,0.75
202572,0.010163148865103722,0.025187205523252487,0.32,0.75
202672,0.010163148865103722,0.025187205523252487,0.32,0.75
202772,0.010163148865103722,0.025187205523252487,0.32,0.75
202872,0.010163148865103722,0.025187205523252487,0.31,0.75
202972,0.010163148865103722,0.025187205523252487,0.3,0.75
203072,0.010163148865103722,0.025187205523252487,0.3,0.75
203172,0.010163148865103722,0.025187205523252487,0.3,0.75
203272,0.010163148865103722,0.025187205523252487,0.3,0.75
203372,0.010163148865103722,0.025187205523252487,0.3,0.75
203472,0.010163148865103722,0.025187205523252487,0.29,0.75
203572,0.010163148865103722,0.025187205523252487,0.29,0.75
203672,0.010163148865103722,0.025187205523252487,0.29,0.75
203772,0.010163148865103722,0.025187205523252487,0.29,0.75
203872,0.010163148865103722,0.025187205523252487,0.29,0.75
203972,0.010163148865103722,0.025187205523252487,0.29,0.75
204072,0.010163148865103722,0.025187205523252487,0.28,0.75
204172,0.010163148865103722,0.025187205523252487,0.28,0.75
204272,0.010163148865103722,0.025187205523252487,0.27,0.75
204372,0.010163148865103722,0.025187205523252487,0.27,0.75
204472,0.010163148865103722,0.025187205523252487,0.27,0.75
204572,0.010163148865103722,0.025187205523252487,0.27,0.75
204672,0.010163148865103722,0.025187205523252487,0.28,0.75
204772,0.010163148865103722,0.025187205523252487,0.29,0.75
204872,0.010163148865103722,0.025187205523252487,0.29,0.75
204972,0.010163148865103722,0.025187205523252487,0.29,0.75
205072,0.010163148865103722,0.025187205523252487,0.29,0.75
205172,0.010163148865103722,0.025187205523252487,0.29,0.75
205272,0.010163148865103722,0.025187205523252487,0.29,0.75
205372,0.010163148865103722,0.025187205523252487,0.3,0.75
205472,0.010163148865103722,0.025187205523252487,0.3,0.75
205572,0.010163148865103722,0.025187205523252487,0.3,0.75
205672,0.010163148865103722,0.025187205523252487,0.3,0.75
205772,0.010163148865103722,0.025187205523252487,0.32,0.75
205872,0.010163148865103722,0.025187205523252487,0.33,0.75
205972,0.010163148865103722,0.025187205523252487,0.32,0.75
206072,0.010163148865103722,0.025187205523252487,0.32,0.75
206172,0.010163148865103722,0.025187205523252487,0.29,0.75
206272,0.010163148865103722,0.025187205523252487,0.3,0.75
206372,0.010163148865103722,0.025187205523252487,0.31,0.75
206472,0.010163148865103722,0.025187205523252487,0.31,0.75
206572,0.010163148865103722,0.025187205523252487,0.3,0.75
206672,0.010163148865103722,0.025187205523252487,0.3,0.75
206772,0.010163148865103722,0.025187205523252487,0.31,0.75
206872,0.010163148865103722,0.025187205523252487,0.3,0.75
206972,0.010163148865103722,0.025187205523252487,0.3,0.75
207072,0.010163148865103722,0.025187205523252487,0.3,0.75
207172,0.010163148865103722,0.025187205523252487,0.3,0.75
207272,0.010163148865103722,0.025187205523252487,0.3,0.75
207372,0.010163148865103722,0.025187205523252487,0.3,0.75
207472,0.010163148865103722,0.025187205523252487,0.31,0.75
207572,0.010163148865103722,0.025187205523252487,0.32,0.75
207672,0.010163148865103722,0.025187205523252487,0.32,0.75
207772,0.010163148865103722,0.025187205523252487,0.32,0.75
207872,0.010163148865103722,0.025187205523252487,0.32,0.75
207972,0.010163148865103722,0.025187205523252487,0.32,0.75
208072,0.010163148865103722,0.025187205523252487,0.32,0.75
208172,0.010163148865103722,0.025187205523252487,0.32,0.75
208272,0.010163148865103722,0.025187205523252487,0.32,0.75
208372,0.010163148865103722,0.025187205523252487,0.32,0.75
208472,0.010163148865103722,0.025187205523252487,0.32,0.75
208572,0.010163148865103722,0.025187205523252487,0.33,0.75
208672,0.010163148865103722,0.025187205523252487,0.33,0.75
208772,0.010163148865103722,0.025187205523252487,0.33,0.75
208872,0.010163148865103722,0.025187205523252487,0.34,0.75
208972,0.010163148865103722,0.025187205523252487,0.34,0.75
209072,0.010163148865103722,0.025187205523252487,0.34,0.75
209172,0.010163148865103722,0.025187205523252487,0.34,0.75
209272,0.010163148865103722,0.025187205523252487,0.33,0.75
209372,0.010163148865103722,0.025187205523252487,0.33,0.75
209472,0.010163148865103722,0.025187205523252487,0.33,0.75
209572,0.010163148865103722,0.025187205523252487,0.33,0.75
209672,0.010163148865103722,0.025187205523252487,0.33,0.75
209772,0.010163148865103722,0.025187205523252487,0.33,0.75
209872,0.010163148865103722,0.025187205523252487,0.33,0.75
209972,0.010163148865103722,0.025187205523252487,0.33,0.75
210072,0.010163148865103722,0.025187205523252487,0.32,0.75
210172,0.010163148865103722,0.025187205523252487,0.32,0.75
210272,0.010163148865103722,0.025187205523252487,0.32,0.75
210372,0.010163148865103722,0.025187205523252487,0.33,0.75
210472,0.010163148865103722,0.025187205523252487,0.33,0.75
210572,0.010163148865103722,0.025187205523252487,0.33,0.75
210672,0.010163148865103722,0.025187205523252487,0.33,0.75
210772,0.010163148865103722,0.025187205523252487,0.33,0.75
210872,0.010163148865103722,0.025187205523252487,0.31,0.75
210972,0.010163148865103722,0.025187205523252487,0.31,0.75
211072,0.010163148865103722,0.025187205523252487,0.31,0.75
211172,0.010163148865103722,0.025187205523252487,0.31,0.75
211272,0.010163148865103722,0.025187205523252487,0.3,0.75
211372,0.010163148865103722,0.025187205523252487,0.3,0.75
211472,0.010163148865103722,0.025187205523252487,0.3,0.75
211572,0.010163148865103722,0.025187205523252487,0.3,0.75
211672,0.010163148865103722,0.025187205523252487,0.31,0.75
211772,0.010163148865103722,0.025187205523252487,0.3,0.75
211872,0.010163148865103722,0.025187205523252487,0.3,0.75
211972,0.010163148865103722,0.025187205523252487,0.3,0.75
212072,0.010163148865103722,0.025187205523252487,0.32,0.75
212172,0.010163148865103722,0.025187205523252487,0.31,0.75
212272,0.010163148865103722,0.025187205523252487,0.32,0.75
212372,0.010163148865103722,0.025187205523252487,0.32,0.75
212472,0.010163148865103722,0.025187205523252487,0.31,0.75
212572,0.010163148865103722,0.025187205523252487,0.3,0.75
212672,0.010163148865103722,0.025187205523252487,0.3,0.75
212772,0.010163148865103722,0.025187205523252487,0.3,0.75
212872,0.010163148865103722,0.025187205523252487,0.29,0.75
212972,0.010163148865103722,0.025187205523252487,0.3,0.75
213072,0.010163148865103722,0.025187205523252487,0.3,0.75
213172,0.010163148865103722,0.025187205523252487,0.3,0.75
213272,0.010163148865103722,0.025187205523252487,0.31,0.75
213372,0.010163148865103722,0.025187205523252487,0.31,0.75
213472,0.010163148865103722,0.025187205523252487,0.31,0.75
213572,0.010163148865103722,0.025187205523252487,0.31,0.75
213672,0.010163148865103722,0.025187205523252487,0.32,0.75
213772,0.010163148865103722,0.025187205523252487,0.32,0.75
213872,0.010163148865103722,0.025187205523252487,0.32,0.75
213972,0.010163148865103722,0.025187205523252487,0.32,0.75
214072,0.010163148865103722,0.025187205523252487,0.32,0.75
214172,0.010163148865103722,0.025187205523252487,0.32,0.75
214272,0.010163148865103722,0.025187205523252487,0.32,0.75
214372,0.010163148865103722,0.025187205523252487,0.33,0.75
214472,0.010163148865103722,0.025187205523252487,0.33,0.75
214572,0.010163148865103722,0.025187205523252487,0.33,0.75
214672,0.010163148865103722,0.025187205523252487,0.32,0.75
214772,0.010163148865103722,0.025187205523252487,0.31,0.75
214872,0.010163148865103722,0.025187205523252487,0.31,0.75
214972,0.010163148865103722,0.025187205523252487,0.3,0.75
215072,0.010163148865103722,0.025187205523252487,0.3,0.75
215172,0.010163148865103722,0.025187205523252487,0.3,0.75
215272,0.010163148865103722,0.025187205523252487,0.29,0.75
215372,0.010163148865103722,0.025187205523252487,0.3,0.75
215472,0.010163148865103722,0.025187205523252487,0.3,0.75
215572,0.010163148865103722,0.025187205523252487,0.3,0.75
215672,0.010163148865103722,0.025187205523252487,0.3,0.75
215772,0.010163148865103722,0.025187205523252487,0.3,0.75
215872,0.010163148865103722,0.025187205523252487,0.3,0.75
215972,0.010163148865103722,0.025187205523252487,0.3,0.75
216072,0.010163148865103722,0.025187205523252487,0.3,0.75
216172,0.010163148865103722,0.025187205523252487,0.29,0.75
216272,0.010163148865103722,0.025187205523252487,0.29,0.75
216372,0.010163148865103722,0.025187205523252487,0.28,0.75
216472,0.010163148865103722,0.025187205523252487,0.29,0.75
216572,0.010163148865103722,0.025187205523252487,0.29,0.75
216672,0.010163148865103722,0.025187205523252487,0.29,0.75
216772,0.010163148865103722,0.025187205523252487,0.29,0.75
216872,0.010163148865103722,0.025187205523252487,0.29,0.75
216972,0.010163148865103722,0.025187205523252487,0.29,0.75
217072,0.010163148865103722,0.025187205523252487,0.29,0.75
217172,0.010163148865103722,0.025187205523252487,0.29,0.75
217272,0.010163148865103722,0.025187205523252487,0.29,0.75
217372,0.010163148865103722,0.025187205523252487,0.29,0.75
217472,0.010163148865103722,0.025187205523252487,0.29,0.75
217572,0.010163148865103722,0.025187205523252487,0.29,0.75
217672,0.010163148865103722,0.025187205523252487,0.28,0.75
217772,0.010163148865103722,0.025187205523252487,0.28,0.75
217872,0.010163148865103722,0.025187205523252487,0.28,0.75
217972,0.010163148865103722,0.025187205523252487,0.28,0.75
218072,0.010163148865103722,0.025187205523252487,0.27,0.75
218172,0.010163148865103722,0.025187205523252487,0.26,0.75
218272,0.010163148865103722,0.025187205523252487,0.26,0.75
218372,0.010163148865103722,0.025187205523252487,0.26,0.75
218472,0.010163148865103722,0.025187205523252487,0.25,0.75
218572,0.010163148865103722,0.025187205523252487,0.25,0.75
218672,0.010163148865103722,0.025187205523252487,0.27,0.75
218772,0.010163148865103722,0.025187205523252487,0.25,0.75
218872,0.010163148865103722,0.025187205523252487,0.26,0.75
218972,0.010163148865103722,0.025187205523252487,0.27,0.75
219072,0.010163148865103722,0.025187205523252487,0.27,0.75
219172,0.010163148865103722,0.025187205523252487,0.26,0.75
219272,0.010163148865103722,0.025187205523252487,0.26,0.75
219372,0.010163148865103722,0.025187205523252487,0.26,0.75
219472,0.010163148865103722,0.025187205523252487,0.26,0.75
219572,0.010163148865103722,0.025187205523252487,0.26,0.75
219672,0.010163148865103722,0.025187205523252487,0.24,0.75
219772,0.010163148865103722,0.025187205523252487,0.24,0.75
219872,0.010163148865103722,0.025187205523252487,0.24,0.75
219972,0.010163148865103722,0.025187205523252487,0.24,0.75
220072,0.010163148865103722,0.025187205523252487,0.24,0.75
220172,0.010163148865103722,0.025187205523252487,0.24,0.75
220272,0.010163148865103722,0.025187205523252487,0.24,0.75
220372,0.010163148865103722,0.025187205523252487,0.23,0.75
220472,0.010163148865103722,0.025187205523252487,0.22,0.75
220572,0.010163148865103722,0.025187205523252487,0.21,0.75
220672,0.010163148865103722,0.025187205523252487,0.21,0.75
220772,0.010163148865103722,0.025187205523252487,0.21,0.75
220872,0.010163148865103722,0.025187205523252487,0.21,0.75
220972,0.010163148865103722,0.025187205523252487,0.21,0.75
221072,0.010163148865103722,0.025187205523252487,0.21,0.75
221172,0.010163148865103722,0.025187205523252487,0.21,0.75
221272,0.010163148865103722,0.025187205523252487,0.23,0.75
221372,0.010163148865103722,0.025187205523252487,0.22,0.75
221472,0.010163148865103722,0.025187205523252487,0.23,0.75
221572,0.010163148865103722,0.025187205523252487,0.23,0.75
221672,0.010163148865103722,0.025187205523252487,0.24,0.75
221772,0.010163148865103722,0.025187205523252487,0.24,0.75
221872,0.010163148865103722,0.025187205523252487,0.24,0.75
221972,0.010163148865103722,0.025187205523252487,0.25,0.75
222072,0.010163148865103722,0.025187205523252487,0.25,0.75
222172,0.010163148865103722,0.025187205523252487,0.25,0.75
222272,0.010163148865103722,0.025187205523252487,0.25,0.75
222372,0.010163148865103722,0.025187205523252487,0.25,0.75
222472,0.010163148865103722,0.025187205523252487,0.25,0.75
222572,0.010163148865103722,0.025187205523252487,0.25,0.75
222672,0.010163148865103722,0.025187205523252487,0.26,0.75
222772,0.010163148865103722,0.025187205523252487,0.26,0.75
222872,0.010163148865103722,0.025187205523252487,0.26,0.75
222972,0.010163148865103722,0.025187205523252487,0.27,0.75
223072,0.010163148865103722,0.025187205523252487,0.28,0.75
223172,0.010163148865103722,0.025187205523252487,0.27,0.75
223272,0.010163148865103722,0.025187205523252487,0.27,0.75
223372,0.010163148865103722,0.025187205523252487,0.27,0.75
223472,0.010163148865103722,0.025187205523252487,0.28,0.75
223572,0.010163148865103722,0.025187205523252487,0.28,0.75
223672,0.010163148865103722,0.025187205523252487,0.29,0.75
223772,0.010163148865103722,0.025187205523252487,0.29,0.75
223872,0.010163148865103722,0.025187205523252487,0.28,0.75
227309,0.010163148865103722,0.025187205523252487,0.28,0.76
227409,0.010163148865103722,0.025187205523252487,0.27,0.76
227509,0.010163148865103722,0.025187205523252487,0.27,0.76
227609,0.010163148865103722,0.025187205523252487,0.28,0.76
227709,0.010163148865103722,0.025187205523252487,0.29,0.76
227809,0.010163148865103722,0.025187205523252487,0.28,0.76
227909,0.010163148865103722,0.025187205523252487,0.28,0.76
228009,0.010163148865103722,0.025187205523252487,0.28,0.76
228109,0.010163148865103722,0.025187205523252487,0.28,0.76
228209,0.010163148865103722,0.025187205523252487,0.28,0.76
228309,0.010163148865103722,0.025187205523252487,0.28,0.76
228409,0.010163148865103722,0.025187205523252487,0.27,0.76
228509,0.010163148865103722,0.025187205523252487,0.27,0.76
228609,0.010163148865103722,0.025187205523252487,0.25,0.76
228709,0.010163148865103722,0.025187205523252487,0.26,0.76
228809,0.010163148865103722,0.025187205523252487,0.26,0.76
228909,0.010163148865103722,0.025187205523252487,0.25,0.76
229009,0.010163148865103722,0.025187205523252487,0.25,0.76
229109,0.010163148865103722,0.025187205523252487,0.25,0.76
229209,0.010163148865103722,0.025187205523252487,0.25,0.76
229309,0.010163148865103722,0.025187205523252487,0.22,0.76
229409,0.010163148865103722,0.025187205523252487,0.22,0.76
229509,0.010163148865103722,0.025187205523252487,0.22,0.76
229609,0.010163148865103722,0.025187205523252487,0.22,0.76
229709,0.010163148865103722,0.025187205523252487,0.22,0.76
229809,0.010163148865103722,0.025187205523252487,0.22,0.76
229909,0.010163148865103722,0.025187205523252487,0.22,0.76
230009,0.010163148865103722,0.025187205523252487,0.22,0.76
230109,0.010163148865103722,0.025187205523252487,0.22,0.76
230209,0.010163148865103722,0.025187205523252487,0.22,0.76
230309,0.010163148865103722,0.025187205523252487,0.22,0.76
230409,0.010163148865103722,0.025187205523252487,0.22,0.76
230509,0.010163148865103722,0.025187205523252487,0.22,0.76
230609,0.010163148865103722,0.025187205523252487,0.22,0.76
230709,0.010163148865103722,0.025187205523252487,0.22,0.76
230809,0.010163148865103722,0.025187205523252487,0.22,0.76
230909,0.010163148865103722,0.025187205523252487,0.22,0.76
231009,0.010163148865103722,0.025187205523252487,0.23,0.76
231109,0.010163148865103722,0.025187205523252487,0.23,0.76
231209,0.010163148865103722,0.025187205523252487,0.23,0.76
231309,0.010163148865103722,0.025187205523252487,0.24,0.76
231409,0.010163148865103722,0.025187205523252487,0.24,0.76
231509,0.010163148865103722,0.025187205523252487,0.24,0.76
231609,0.010163148865103722,0.025187205523252487,0.23,0.76
231709,0.010163148865103722,0.025187205523252487,0.23,0.76
231809,0.010163148865103722,0.025187205523252487,0.23,0.76
231909,0.010163148865103722,0.025187205523252487,0.24,0.76
232009,0.010163148865103722,0.025187205523252487,0.25,0.76
232109,0.010163148865103722,0.025187205523252487,0.25,0.76
232209,0.010163148865103722,0.025187205523252487,0.25,0.76
232309,0.010163148865103722,0.025187205523252487,0.25,0.76
232409,0.010163148865103722,0.025187205523252487,0.25,0.76
232509,0.010163148865103722,0.025187205523252487,0.26,0.76
232609,0.010163148865103722,0.025187205523252487,0.26,0.76
232709,0.010163148865103722,0.025187205523252487,0.26,0.76
232809,0.010163148865103722,0.025187205523252487,0.26,0.76
232909,0.010163148865103722,0.025187205523252487,0.27,0.76
233009,0.010163148865103722,0.025187205523252487,0.27,0.76
233109,0.010163148865103722,0.025187205523252487,0.27,0.76
233209,0.010163148865103722,0.025187205523252487,0.26,0.76
233309,0.010163148865103722,0.025187205523252487,0.26,0.76
233409,0.010163148865103722,0.025187205523252487,0.26,0.76
233509,0.010163148865103722,0.025187205523252487,0.27,0.76
233609,0.010163148865103722,0.025187205523252487,0.25,0.76
233709,0.010163148865103722,0.025187205523252487,0.26,0.76
233809,0.010163148865103722,0.025187205523252487,0.26,0.76
233909,0.010163148865103722,0.025187205523252487,0.26,0.76
234009,0.010163148865103722,0.025187205523252487,0.25,0.76
234109,0.010163148865103722,0.025187205523252487,0.25,0.76
234209,0.010163148865103722,0.025187205523252487,0.25,0.76
234309,0.010163148865103722,0.025187205523252487,0.25,0.76
234409,0.010163148865103722,0.025187205523252487,0.25,0.76
234509,0.010163148865103722,0.025187205523252487,0.25,0.76
234609,0.010163148865103722,0.025187205523252487,0.24,0.76
234709,0.010163148865103722,0.025187205523252487,0.25,0.76
234809,0.010163148865103722,0.025187205523252487,0.26,0.76
234909,0.010163148865103722,0.025187205523252487,0.26,0.76
235009,0.010163148865103722,0.025187205523252487,0.25,0.76
235109,0.010163148865103722,0.025187205523252487,0.24,0.76
235209,0.010163148865103722,0.025187205523252487,0.24,0.76
235309,0.010163148865103722,0.025187205523252487,0.26,0.76
235409,0.010163148865103722,0.025187205523252487,0.26,0.76
235509,0.010163148865103722,0.025187205523252487,0.26,0.76
235609,0.010163148865103722,0.025187205523252487,0.26,0.76
235709,0.010163148865103722,0.025187205523252487,0.26,0.76
235809,0.010163148865103722,0.025187205523252487,0.26,0.76
235909,0.010163148865103722,0.025187205523252487,0.26,0.76
236009,0.010163148865103722,0.025187205523252487,0.26,0.76
236109,0.010163148865103722,0.025187205523252487,0.26,0.76
236209,0.010163148865103722,0.025187205523252487,0.27,0.76
236309,0.010163148865103722,0.025187205523252487,0.26,0.76
236409,0.010163148865103722,0.025187205523252487,0.26,0.76
236509,0.010163148865103722,0.025187205523252487,0.26,0.76
236609,0.010163148865103722,0.025187205523252487,0.26,0.76
236709,0.010163148865103722,0.025187205523252487,0.26,0.76
236809,0.010163148865103722,0.025187205523252487,0.26,0.76
236909,0.010163148865103722,0.025187205523252487,0.25,0.76
237009,0.010163148865103722,0.025187205523252487,0.24,0.76
237109,0.010163148865103722,0.025187205523252487,0.24,0.76
237209,0.010163148865103722,0.025187205523252487,0.24,0.76
237309,0.010163148865103722,0.025187205523252487,0.23,0.76
237409,0.010163148865103722,0.025187205523252487,0.22,0.76
237509,0.010163148865103722,0.025187205523252487,0.22,0.76
237609,0.010163148865103722,0.025187205523252487,0.22,0.76
237709,0.010163148865103722,0.025187205523252487,0.23,0.76
237809,0.010163148865103722,0.025187205523252487,0.23,0.76
237909,0.010163148865103722,0.025187205523252487,0.24,0.76
238009,0.010163148865103722,0.025187205523252487,0.23,0.76
238109,0.010163148865103722,0.025187205523252487,0.23,0.76
238209,0.010163148865103722,0.025187205523252487,0.24,0.76
238309,0.010163148865103722,0.025187205523252487,0.24,0.76
238409,0.010163148865103722,0.025187205523252487,0.25,0.76
238509,0.010163148865103722,0.025187205523252487,0.26,0.76
238609,0.010163148865103722,0.025187205523252487,0.26,0.76
238709,0.010163148865103722,0.025187205523252487,0.26,0.76
238809,0.010163148865103722,0.025187205523252487,0.26,0.76
238909,0.010163148865103722,0.025187205523252487,0.26,0.76
239009,0.010163148865103722,0.025187205523252487,0.26,0.76
239109,0.010163148865103722,0.025187205523252487,0.26,0.76
239209,0.010163148865103722,0.025187205523252487,0.24,0.76
239309,0.010163148865103722,0.025187205523252487,0.24,0.76
239409,0.010163148865103722,0.025187205523252487,0.24,0.76
239509,0.010163148865103722,0.025187205523252487,0.24,0.76
239609,0.010163148865103722,0.025187205523252487,0.24,0.76
239709,0.010163148865103722,0.025187205523252487,0.25,0.76
239809,0.010163148865103722,0.025187205523252487,0.25,0.76
239909,0.010163148865103722,0.025187205523252487,0.24,0.76
240009,0.010163148865103722,0.025187205523252487,0.24,0.76
240109,0.010163148865103722,0.025187205523252487,0.24,0.76
240209,0.010163148865103722,0.025187205523252487,0.24,0.76
240309,0.010163148865103722,0.025187205523252487,0.24,0.76
240409,0.010163148865103722,0.025187205523252487,0.24,0.76
240509,0.010163148865103722,0.025187205523252487,0.24,0.76
240609,0.010163148865103722,0.025187205523252487,0.24,0.76
240709,0.010163148865103722,0.025187205523252487,0.24,0.76
240809,0.010163148865103722,0.025187205523252487,0.25,0.76
240909,0.010163148865103722,0.025187205523252487,0.25,0.76
241009,0.010163148865103722,0.025187205523252487,0.25,0.76
241109,0.010163148865103722,0.025187205523252487,0.25,0.76
241209,0.010163148865103722,0.025187205523252487,0.25,0.76
241309,0.010163148865103722,0.025187205523252487,0.25,0.76
241409,0.010163148865103722,0.025187205523252487,0.25,0.76
241509,0.010163148865103722,0.025187205523252487,0.25,0.76
241609,0.010163148865103722,0.025187205523252487,0.26,0.76
241709,0.010163148865103722,0.025187205523252487,0.26,0.76
241809,0.010163148865103722,0.025187205523252487,0.24,0.76
241909,0.010163148865103722,0.025187205523252487,0.23,0.76
242009,0.010163148865103722,0.025187205523252487,0.22,0.76
242109,0.010163148865103722,0.025187205523252487,0.22,0.76
242209,0.010163148865103722,0.025187205523252487,0.22,0.76
242309,0.010163148865103722,0.025187205523252487,0.22,0.76
242409,0.010163148865103722,0.025187205523252487,0.22,0.76
242509,0.010163148865103722,0.025187205523252487,0.22,0.76
242609,0.010163148865103722,0.025187205523252487,0.22,0.76
242709,0.010163148865103722,0.025187205523252487,0.22,0.76
242809,0.010163148865103722,0.025187205523252487,0.22,0.76
242909,0.010163148865103722,0.025187205523252487,0.22,0.76
243009,0.010163148865103722,0.025187205523252487,0.21,0.76
243109,0.010163148865103722,0.025187205523252487,0.2,0.76
243209,0.010163148865103722,0.025187205523252487,0.21,0.76
243309,0.010163148865103722,0.025187205523252487,0.21,0.76
243409,0.010163148865103722,0.025187205523252487,0.21,0.76
243509,0.010163148865103722,0.025187205523252487,0.2,0.76
243609,0.010163148865103722,0.025187205523252487,0.2,0.76
243709,0.010163148865103722,0.025187205523252487,0.2,0.76
243809,0.010163148865103722,0.025187205523252487,0.2,0.76
243909,0.010163148865103722,0.025187205523252487,0.2,0.76
244009,0.010163148865103722,0.025187205523252487,0.21,0.76
244109,0.010163148865103722,0.025187205523252487,0.21,0.76
244209,0.010163148865103722,0.025187205523252487,0.21,0.76
244309,0.010163148865103722,0.025187205523252487,0.21,0.76
244409,0.010163148865103722,0.025187205523252487,0.21,0.76
244509,0.010163148865103722,0.025187205523252487,0.21,0.76
244609,0.010163148865103722,0.025187205523252487,0.21,0.76
244709,0.010163148865103722,0.025187205523252487,0.21,0.76
244809,0.010163148865103722,0.025187205523252487,0.21,0.76
244909,0.010163148865103722,0.025187205523252487,0.21,0.76
245009,0.010163148865103722,0.025187205523252487,0.2,0.76
245109,0.010163148865103722,0.025187205523252487,0.21,0.76
245209,0.010163148865103722,0.025187205523252487,0.21,0.76
245309,0.010163148865103722,0.025187205523252487,0.22,0.76
245409,0.010163148865103722,0.025187205523252487,0.21,0.76
245509,0.010163148865103722,0.025187205523252487,0.22,0.76
245609,0.010163148865103722,0.025187205523252487,0.22,0.76
245709,0.010163148865103722,0.025187205523252487,0.22,0.76
245809,0.010163148865103722,0.025187205523252487,0.22,0.76
245909,0.010163148865103722,0.025187205523252487,0.2,0.76
246009,0.010163148865103722,0.025187205523252487,0.2,0.76
246109,0.010163148865103722,0.025187205523252487,0.2,0.76
246209,0.010163148865103722,0.025187205523252487,0.19,0.76
246309,0.010163148865103722,0.025187205523252487,0.19,0.76
246409,0.010163148865103722,0.025187205523252487,0.19,0.76
246509,0.010163148865103722,0.025187205523252487,0.19,0.76
246609,0.010163148865103722,0.025187205523252487,0.19,0.76
246709,0.010163148865103722,0.025187205523252487,0.19,0.76
246809,0.010163148865103722,0.025187205523252487,0.19,0.76
246909,0.010163148865103722,0.025187205523252487,0.19,0.76
247009,0.010163148865103722,0.025187205523252487,0.19,0.76
247109,0.010163148865103722,0.025187205523252487,0.19,0.76
247209,0.010163148865103722,0.025187205523252487,0.18,0.76
247309,0.010163148865103722,0.025187205523252487,0.17,0.76
247409,0.010163148865103722,0.025187205523252487,0.17,0.76
247509,0.010163148865103722,0.025187205523252487,0.17,0.76
247609,0.010163148865103722,0.025187205523252487,0.17,0.76
247709,0.010163148865103722,0.025187205523252487,0.17,0.76
247809,0.010163148865103722,0.025187205523252487,0.17,0.76
247909,0.010163148865103722,0.025187205523252487,0.18,0.76
248009,0.010163148865103722,0.025187205523252487,0.18,0.76
248109,0.010163148865103722,0.025187205523252487,0.18,0.76
248209,0.010163148865103722,0.025187205523252487,0.18,0.76
248309,0.010163148865103722,0.025187205523252487,0.19,0.76
248409,0.010163148865103722,0.025187205523252487,0.19,0.76
248509,0.010163148865103722,0.025187205523252487,0.19,0.76
248609,0.010163148865103722,0.025187205523252487,0.19,0.76
248709,0.010163148865103722,0.025187205523252487,0.19,0.76
248809,0.010163148865103722,0.025187205523252487,0.19,0.76
248909,0.010163148865103722,0.025187205523252487,0.19,0.76
249009,0.010163148865103722,0.025187205523252487,0.19,0.76
249109,0.010163148865103722,0.025187205523252487,0.19,0.76
249209,0.010163148865103722,0.025187205523252487,0.18,0.76
249309,0.010163148865103722,0.025187205523252487,0.18,0.76
249409,0.010163148865103722,0.025187205523252487,0.19,0.76
249509,0.010163148865103722,0.025187205523252487,0.19,0.76
249609,0.010163148865103722,0.025187205523252487,0.2,0.76
249709,0.010163148865103722,0.025187205523252487,0.2,0.76
249809,0.010163148865103722,0.025187205523252487,0.2,0.76
249909,0.010163148865103722,0.025187205523252487,0.19,0.76
250009,0.010163148865103722,0.025187205523252487,0.19,0.76
250109,0.010163148865103722,0.025187205523252487,0.19,0.76
250209,0.010163148865103722,0.025187205523252487,0.19,0.76
250309,0.010163148865103722,0.025187205523252487,0.19,0.76
250409,0.010163148865103722,0.025187205523252487,0.18,0.76
250509,0.010163148865103722,0.025187205523252487,0.18,0.76
250609,0.010163148865103722,0.025187205523252487,0.18,0.76
250709,0.010163148865103722,0.025187205523252487,0.18,0.76
