evaluation,fitness,test_accuracy,uniqueness,time
224049,0.17775624990463257,0.09124364703893661,0.01,1.15
224149,0.17775624990463257,0.09124364703893661,0.01,1.15
224249,0.17775624990463257,0.09124364703893661,0.01,1.15
224349,0.17775624990463257,0.09124364703893661,0.01,1.15
224449,0.17775624990463257,0.09124364703893661,0.01,1.15
224549,0.17775624990463257,0.09124364703893661,0.01,1.15
224649,0.17775624990463257,0.09124364703893661,0.01,1.15
224749,0.17775624990463257,0.09124364703893661,0.01,1.15
224849,0.17775624990463257,0.09124364703893661,0.01,1.15
224949,0.17775624990463257,0.09124364703893661,0.01,1.15
225049,0.17775624990463257,0.09124364703893661,0.01,1.15
225149,0.17775624990463257,0.09124364703893661,0.01,1.15
225249,0.17775624990463257,0.09124364703893661,0.01,1.15
225349,0.17775624990463257,0.09124364703893661,0.01,1.15
225449,0.17775624990463257,0.09124364703893661,0.01,1.15
225549,0.17775624990463257,0.09124364703893661,0.01,1.15
225649,0.17775624990463257,0.09124364703893661,0.01,1.15
225749,0.17775624990463257,0.09124364703893661,0.01,1.15
225849,0.17775624990463257,0.09124364703893661,0.01,1.15
225949,0.17775624990463257,0.09124364703893661,0.01,1.15
226049,0.17775624990463257,0.09124364703893661,0.01,1.15
226149,0.17775624990463257,0.09124364703893661,0.01,1.15
226249,0.17775624990463257,0.09124364703893661,0.01,1.15
226349,0.17775624990463257,0.09124364703893661,0.01,1.15
226449,0.17775624990463257,0.09124364703893661,0.01,1.15
226549,0.17775624990463257,0.09124364703893661,0.01,1.15
226649,0.17775624990463257,0.09124364703893661,0.01,1.15
226749,0.17775624990463257,0.09124364703893661,0.01,1.15
226849,0.17775624990463257,0.09124364703893661,0.01,1.15
226949,0.17775624990463257,0.09124364703893661,0.01,1.15
227049,0.17775624990463257,0.09124364703893661,0.01,1.15
227149,0.17775624990463257,0.09124364703893661,0.01,1.15
227249,0.17775624990463257,0.09124364703893661,0.01,1.15
227349,0.17775624990463257,0.09124364703893661,0.01,1.15
227449,0.17775624990463257,0.09124364703893661,0.01,1.15
227549,0.17775624990463257,0.09124364703893661,0.01,1.15
227649,0.17775624990463257,0.09124364703893661,0.01,1.15
227749,0.17775624990463257,0.09124364703893661,0.01,1.15
227849,0.17775624990463257,0.09124364703893661,0.01,1.15
227949,0.17775624990463257,0.09124364703893661,0.01,1.15
228049,0.17775624990463257,0.09124364703893661,0.01,1.15
228149,0.17775624990463257,0.09124364703893661,0.01,1.15
228249,0.17775624990463257,0.09124364703893661,0.01,1.15
228349,0.17775624990463257,0.09124364703893661,0.01,1.15
228449,0.17775624990463257,0.09124364703893661,0.01,1.15
228549,0.17775624990463257,0.09124364703893661,0.01,1.15
228649,0.17775624990463257,0.09124364703893661,0.01,1.15
228749,0.17775624990463257,0.09124364703893661,0.01,1.15
228849,0.17775624990463257,0.09124364703893661,0.01,1.15
228949,0.17775624990463257,0.09124364703893661,0.01,1.15
229049,0.17775624990463257,0.09124364703893661,0.01,1.15
229149,0.17775624990463257,0.09124364703893661,0.01,1.15
229249,0.17775624990463257,0.09124364703893661,0.01,1.15
229349,0.17775624990463257,0.09124364703893661,0.01,1.15
229449,0.17775624990463257,0.09124364703893661,0.01,1.15
229549,0.17775624990463257,0.09124364703893661,0.01,1.15
229649,0.17775624990463257,0.09124364703893661,0.01,1.15
229749,0.17775624990463257,0.09124364703893661,0.01,1.15
229849,0.17775624990463257,0.09124364703893661,0.01,1.15
229949,0.17775624990463257,0.09124364703893661,0.01,1.15
230049,0.17775624990463257,0.09124364703893661,0.01,1.15
230149,0.17775624990463257,0.09124364703893661,0.01,1.15
230249,0.17775624990463257,0.09124364703893661,0.01,1.15
230349,0.17775624990463257,0.09124364703893661,0.01,1.15
230449,0.17775624990463257,0.09124364703893661,0.01,1.15
230549,0.17775624990463257,0.09124364703893661,0.01,1.15
230649,0.17775624990463257,0.09124364703893661,0.01,1.15
230749,0.17775624990463257,0.09124364703893661,0.01,1.15
230849,0.17775624990463257,0.09124364703893661,0.01,1.15
230949,0.17775624990463257,0.09124364703893661,0.01,1.15
231049,0.17775624990463257,0.09124364703893661,0.01,1.15
231149,0.17775624990463257,0.09124364703893661,0.01,1.15
231249,0.17775624990463257,0.09124364703893661,0.01,1.15
231349,0.17775624990463257,0.09124364703893661,0.01,1.15
231449,0.17775624990463257,0.09124364703893661,0.01,1.15
231549,0.17775624990463257,0.09124364703893661,0.01,1.15
231649,0.17775624990463257,0.09124364703893661,0.01,1.15
231749,0.17775624990463257,0.09124364703893661,0.01,1.15
231849,0.17775624990463257,0.09124364703893661,0.01,1.15
231949,0.17775624990463257,0.09124364703893661,0.01,1.15
232049,0.17775624990463257,0.09124364703893661,0.01,1.15
232149,0.17775624990463257,0.09124364703893661,0.01,1.15
232249,0.17775624990463257,0.09124364703893661,0.01,1.15
232349,0.17775624990463257,0.09124364703893661,0.01,1.15
232449,0.17775624990463257,0.09124364703893661,0.01,1.15
232549,0.17775624990463257,0.09124364703893661,0.01,1.15
232649,0.17775624990463257,0.09124364703893661,0.01,1.15
232749,0.17775624990463257,0.09124364703893661,0.01,1.15
232849,0.17775624990463257,0.09124364703893661,0.01,1.15
232949,0.17775624990463257,0.09124364703893661,0.01,1.15
233049,0.17775624990463257,0.09124364703893661,0.01,1.15
233149,0.17775624990463257,0.09124364703893661,0.01,1.15
233249,0.17775624990463257,0.09124364703893661,0.01,1.15
233349,0.17775624990463257,0.09124364703893661,0.01,1.15
233449,0.17775624990463257,0.09124364703893661,0.01,1.15
233549,0.17775624990463257,0.09124364703893661,0.01,1.15
233649,0.17775624990463257,0.09124364703893661,0.01,1.15
233749,0.17775624990463257,0.09124364703893661,0.01,1.15
233849,0.17775624990463257,0.09124364703893661,0.01,1.15
233949,0.17775624990463257,0.09124364703893661,0.01,1.15
234049,0.17775624990463257,0.09124364703893661,0.01,1.15
234149,0.17775624990463257,0.09124364703893661,0.01,1.15
234249,0.17775624990463257,0.09124364703893661,0.01,1.15
234349,0.17775624990463257,0.09124364703893661,0.01,1.15
234449,0.17775624990463257,0.09124364703893661,0.01,1.15
234549,0.17775624990463257,0.09124364703893661,0.01,1.15
234649,0.17775624990463257,0.09124364703893661,0.01,1.15
234749,0.17775624990463257,0.09124364703893661,0.01,1.15
234849,0.17775624990463257,0.09124364703893661,0.01,1.15
234949,0.17775624990463257,0.09124364703893661,0.01,1.15
235049,0.17775624990463257,0.09124364703893661,0.01,1.15
235149,0.17775624990463257,0.09124364703893661,0.01,1.15
235249,0.17775624990463257,0.09124364703893661,0.01,1.15
235349,0.17775624990463257,0.09124364703893661,0.01,1.15
235449,0.17775624990463257,0.09124364703893661,0.01,1.15
235549,0.17775624990463257,0.09124364703893661,0.01,1.15
235649,0.17775624990463257,0.09124364703893661,0.01,1.15
235749,0.17775624990463257,0.09124364703893661,0.01,1.15
235849,0.17775624990463257,0.09124364703893661,0.01,1.15
235949,0.17775624990463257,0.09124364703893661,0.01,1.15
236049,0.17775624990463257,0.09124364703893661,0.01,1.15
236149,0.17775624990463257,0.09124364703893661,0.01,1.15
236249,0.17775624990463257,0.09124364703893661,0.01,1.15
236349,0.17775624990463257,0.09124364703893661,0.01,1.15
236449,0.17775624990463257,0.09124364703893661,0.01,1.15
236549,0.17775624990463257,0.09124364703893661,0.01,1.15
236649,0.17775624990463257,0.09124364703893661,0.01,1.15
236749,0.17775624990463257,0.09124364703893661,0.01,1.15
236849,0.17775624990463257,0.09124364703893661,0.01,1.15
236949,0.17775624990463257,0.09124364703893661,0.01,1.15
237049,0.17775624990463257,0.09124364703893661,0.01,1.15
237149,0.17775624990463257,0.09124364703893661,0.01,1.15
237249,0.17775624990463257,0.09124364703893661,0.01,1.15
237349,0.17775624990463257,0.09124364703893661,0.01,1.15
237449,0.17775624990463257,0.09124364703893661,0.01,1.15
237549,0.17775624990463257,0.09124364703893661,0.01,1.15
237649,0.17775624990463257,0.09124364703893661,0.01,1.15
237749,0.17775624990463257,0.09124364703893661,0.01,1.15
237849,0.17775624990463257,0.09124364703893661,0.01,1.15
237949,0.17775624990463257,0.09124364703893661,0.01,1.15
238049,0.17775624990463257,0.09124364703893661,0.01,1.15
238149,0.17775624990463257,0.09124364703893661,0.01,1.15
238249,0.17775624990463257,0.09124364703893661,0.01,1.15
238349,0.17775624990463257,0.09124364703893661,0.01,1.15
238449,0.17775624990463257,0.09124364703893661,0.01,1.15
238549,0.17775624990463257,0.09124364703893661,0.01,1.15
238649,0.17775624990463257,0.09124364703893661,0.01,1.15
238749,0.17775624990463257,0.09124364703893661,0.01,1.15
238849,0.17775624990463257,0.09124364703893661,0.01,1.15
238949,0.17775624990463257,0.09124364703893661,0.01,1.15
239049,0.17775624990463257,0.09124364703893661,0.01,1.15
239149,0.17775624990463257,0.09124364703893661,0.01,1.15
239249,0.17775624990463257,0.09124364703893661,0.01,1.15
239349,0.17775624990463257,0.09124364703893661,0.01,1.15
239449,0.17775624990463257,0.09124364703893661,0.01,1.15
239549,0.17775624990463257,0.09124364703893661,0.01,1.15
239649,0.17775624990463257,0.09124364703893661,0.01,1.15
239749,0.17775624990463257,0.09124364703893661,0.01,1.15
239849,0.17775624990463257,0.09124364703893661,0.01,1.15
239949,0.17775624990463257,0.09124364703893661,0.01,1.15
240049,0.17775624990463257,0.09124364703893661,0.01,1.15
240149,0.17775624990463257,0.09124364703893661,0.01,1.15
240249,0.17775624990463257,0.09124364703893661,0.01,1.15
240349,0.17775624990463257,0.09124364703893661,0.01,1.15
240449,0.17775624990463257,0.09124364703893661,0.01,1.15
240549,0.17775624990463257,0.09124364703893661,0.01,1.15
240649,0.17775624990463257,0.09124364703893661,0.01,1.15
240749,0.17775624990463257,0.09124364703893661,0.01,1.15
240849,0.17775624990463257,0.09124364703893661,0.01,1.15
240949,0.17775624990463257,0.09124364703893661,0.01,1.15
241049,0.17775624990463257,0.09124364703893661,0.01,1.15
241149,0.17775624990463257,0.09124364703893661,0.01,1.15
241249,0.17775624990463257,0.09124364703893661,0.01,1.15
241349,0.17775624990463257,0.09124364703893661,0.01,1.15
241449,0.17775624990463257,0.09124364703893661,0.01,1.15
241549,0.17775624990463257,0.09124364703893661,0.01,1.15
241649,0.17775624990463257,0.09124364703893661,0.01,1.15
241749,0.17775624990463257,0.09124364703893661,0.01,1.15
241849,0.17775624990463257,0.09124364703893661,0.01,1.15
241949,0.17775624990463257,0.09124364703893661,0.01,1.15
242049,0.17775624990463257,0.09124364703893661,0.01,1.15
242149,0.17775624990463257,0.09124364703893661,0.01,1.15
242249,0.17775624990463257,0.09124364703893661,0.01,1.15
242349,0.17775624990463257,0.09124364703893661,0.01,1.15
242449,0.17775624990463257,0.09124364703893661,0.01,1.15
242549,0.17775624990463257,0.09124364703893661,0.01,1.15
242649,0.17775624990463257,0.09124364703893661,0.01,1.15
242749,0.17775624990463257,0.09124364703893661,0.01,1.15
242849,0.17775624990463257,0.09124364703893661,0.01,1.15
242949,0.17775624990463257,0.09124364703893661,0.01,1.15
243049,0.17775624990463257,0.09124364703893661,0.01,1.15
243149,0.17775624990463257,0.09124364703893661,0.01,1.15
243249,0.17775624990463257,0.09124364703893661,0.01,1.15
243349,0.17775624990463257,0.09124364703893661,0.01,1.15
243449,0.17775624990463257,0.09124364703893661,0.01,1.15
243549,0.17775624990463257,0.09124364703893661,0.01,1.15
243649,0.17775624990463257,0.09124364703893661,0.01,1.15
243749,0.17775624990463257,0.09124364703893661,0.01,1.15
243849,0.17775624990463257,0.09124364703893661,0.01,1.15
243949,0.17775624990463257,0.09124364703893661,0.01,1.15
244049,0.17775624990463257,0.09124364703893661,0.01,1.15
244149,0.17775624990463257,0.09124364703893661,0.01,1.15
244249,0.17775624990463257,0.09124364703893661,0.01,1.15
244349,0.17775624990463257,0.09124364703893661,0.01,1.15
244449,0.17775624990463257,0.09124364703893661,0.01,1.15
244549,0.17775624990463257,0.09124364703893661,0.01,1.15
244649,0.17775624990463257,0.09124364703893661,0.01,1.15
244749,0.17775624990463257,0.09124364703893661,0.01,1.15
244849,0.17775624990463257,0.09124364703893661,0.01,1.15
244949,0.17775624990463257,0.09124364703893661,0.01,1.15
245049,0.17775624990463257,0.09124364703893661,0.01,1.15
245149,0.17775624990463257,0.09124364703893661,0.01,1.15
245249,0.17775624990463257,0.09124364703893661,0.01,1.15
245349,0.17775624990463257,0.09124364703893661,0.01,1.15
245449,0.17775624990463257,0.09124364703893661,0.01,1.15
245549,0.17775624990463257,0.09124364703893661,0.01,1.15
245649,0.17775624990463257,0.09124364703893661,0.01,1.15
245749,0.17775624990463257,0.09124364703893661,0.01,1.15
245849,0.17775624990463257,0.09124364703893661,0.01,1.15
245949,0.17775624990463257,0.09124364703893661,0.01,1.15
246049,0.17775624990463257,0.09124364703893661,0.01,1.15
246149,0.17775624990463257,0.09124364703893661,0.01,1.15
246249,0.17775624990463257,0.09124364703893661,0.01,1.15
246349,0.17775624990463257,0.09124364703893661,0.01,1.15
246449,0.17775624990463257,0.09124364703893661,0.01,1.15
246549,0.17775624990463257,0.09124364703893661,0.01,1.15
246649,0.17775624990463257,0.09124364703893661,0.01,1.15
246749,0.17775624990463257,0.09124364703893661,0.01,1.15
246849,0.17775624990463257,0.09124364703893661,0.01,1.15
246949,0.17775624990463257,0.09124364703893661,0.01,1.15
247049,0.17775624990463257,0.09124364703893661,0.01,1.15
247149,0.17775624990463257,0.09124364703893661,0.01,1.15
247249,0.17775624990463257,0.09124364703893661,0.01,1.15
247349,0.17775624990463257,0.09124364703893661,0.01,1.15
247449,0.17775624990463257,0.09124364703893661,0.01,1.15
247549,0.17775624990463257,0.09124364703893661,0.01,1.15
247649,0.17775624990463257,0.09124364703893661,0.01,1.15
247749,0.17775624990463257,0.09124364703893661,0.01,1.15
247849,0.17775624990463257,0.09124364703893661,0.01,1.15
247949,0.17775624990463257,0.09124364703893661,0.01,1.15
248049,0.17775624990463257,0.09124364703893661,0.01,1.15
275949,0.17775624990463257,0.09124364703893661,0.01,1.15
276049,0.17775624990463257,0.09124364703893661,0.01,1.15
276149,0.17775624990463257,0.09124364703893661,0.01,1.15
276249,0.17775624990463257,0.09124364703893661,0.01,1.15
276349,0.17775624990463257,0.09124364703893661,0.01,1.15
276449,0.17775624990463257,0.09124364703893661,0.01,1.15
276549,0.17775624990463257,0.09124364703893661,0.01,1.15
276649,0.17775624990463257,0.09124364703893661,0.01,1.15
276749,0.17775624990463257,0.09124364703893661,0.01,1.15
276849,0.17775624990463257,0.09124364703893661,0.01,1.15
276949,0.17775624990463257,0.09124364703893661,0.01,1.15
277049,0.17775624990463257,0.09124364703893661,0.01,1.15
277149,0.17775624990463257,0.09124364703893661,0.01,1.15
277249,0.17775624990463257,0.09124364703893661,0.01,1.15
277349,0.17775624990463257,0.09124364703893661,0.01,1.15
277449,0.17775624990463257,0.09124364703893661,0.01,1.15
277549,0.17775624990463257,0.09124364703893661,0.01,1.15
277649,0.17775624990463257,0.09124364703893661,0.01,1.15
277749,0.17775624990463257,0.09124364703893661,0.01,1.15
277849,0.17775624990463257,0.09124364703893661,0.01,1.15
277949,0.17775624990463257,0.09124364703893661,0.01,1.15
278049,0.17775624990463257,0.09124364703893661,0.01,1.15
278149,0.17775624990463257,0.09124364703893661,0.01,1.15
278249,0.17775624990463257,0.09124364703893661,0.01,1.15
278349,0.17775624990463257,0.09124364703893661,0.01,1.15
278449,0.17775624990463257,0.09124364703893661,0.01,1.15
278549,0.17775624990463257,0.09124364703893661,0.01,1.15
278649,0.17775624990463257,0.09124364703893661,0.01,1.15
278749,0.17775624990463257,0.09124364703893661,0.01,1.15
278849,0.17775624990463257,0.09124364703893661,0.01,1.15
278949,0.17775624990463257,0.09124364703893661,0.01,1.15
279049,0.17775624990463257,0.09124364703893661,0.01,1.15
279149,0.17775624990463257,0.09124364703893661,0.01,1.15
279249,0.17775624990463257,0.09124364703893661,0.01,1.15
279349,0.17775624990463257,0.09124364703893661,0.01,1.15
279449,0.17775624990463257,0.09124364703893661,0.01,1.15
279549,0.17775624990463257,0.09124364703893661,0.01,1.15
279649,0.17775624990463257,0.09124364703893661,0.01,1.15
279749,0.17775624990463257,0.09124364703893661,0.01,1.15
279849,0.17775624990463257,0.09124364703893661,0.01,1.15
279949,0.17775624990463257,0.09124364703893661,0.01,1.15
280049,0.17775624990463257,0.09124364703893661,0.01,1.15
280149,0.17775624990463257,0.09124364703893661,0.01,1.15
280249,0.17775624990463257,0.09124364703893661,0.01,1.15
280349,0.17775624990463257,0.09124364703893661,0.01,1.15
280449,0.17775624990463257,0.09124364703893661,0.01,1.15
280549,0.17775624990463257,0.09124364703893661,0.01,1.15
280649,0.17775624990463257,0.09124364703893661,0.01,1.15
280749,0.17775624990463257,0.09124364703893661,0.01,1.15
280849,0.17775624990463257,0.09124364703893661,0.01,1.15
280949,0.17775624990463257,0.09124364703893661,0.01,1.15
281049,0.17775624990463257,0.09124364703893661,0.01,1.15
281149,0.17775624990463257,0.09124364703893661,0.01,1.15
281249,0.17775624990463257,0.09124364703893661,0.01,1.15
281349,0.17775624990463257,0.09124364703893661,0.01,1.15
281449,0.17775624990463257,0.09124364703893661,0.01,1.15
281549,0.17775624990463257,0.09124364703893661,0.01,1.15
281649,0.17775624990463257,0.09124364703893661,0.01,1.15
281749,0.17775624990463257,0.09124364703893661,0.01,1.15
281849,0.17775624990463257,0.09124364703893661,0.01,1.15
281949,0.17775624990463257,0.09124364703893661,0.01,1.15
282049,0.17775624990463257,0.09124364703893661,0.01,1.15
282149,0.17775624990463257,0.09124364703893661,0.01,1.15
282249,0.17775624990463257,0.09124364703893661,0.01,1.15
282349,0.17775624990463257,0.09124364703893661,0.01,1.15
282449,0.17775624990463257,0.09124364703893661,0.01,1.15
282549,0.17775624990463257,0.09124364703893661,0.01,1.15
282649,0.17775624990463257,0.09124364703893661,0.01,1.15
282749,0.17775624990463257,0.09124364703893661,0.01,1.15
282849,0.17775624990463257,0.09124364703893661,0.01,1.15
282949,0.17775624990463257,0.09124364703893661,0.01,1.15
283049,0.17775624990463257,0.09124364703893661,0.01,1.15
283149,0.17775624990463257,0.09124364703893661,0.01,1.15
283249,0.17775624990463257,0.09124364703893661,0.01,1.15
283349,0.17775624990463257,0.09124364703893661,0.01,1.15
283449,0.17775624990463257,0.09124364703893661,0.01,1.15
283549,0.17775624990463257,0.09124364703893661,0.01,1.15
283649,0.17775624990463257,0.09124364703893661,0.01,1.15
283749,0.17775624990463257,0.09124364703893661,0.01,1.15
283849,0.17775624990463257,0.09124364703893661,0.01,1.15
283949,0.17775624990463257,0.09124364703893661,0.01,1.15
284049,0.17775624990463257,0.09124364703893661,0.01,1.15
284149,0.17775624990463257,0.09124364703893661,0.01,1.15
284249,0.17775624990463257,0.09124364703893661,0.01,1.15
284349,0.17775624990463257,0.09124364703893661,0.01,1.15
284449,0.17775624990463257,0.09124364703893661,0.01,1.15
284549,0.17775624990463257,0.09124364703893661,0.01,1.15
284649,0.17775624990463257,0.09124364703893661,0.01,1.15
284749,0.17775624990463257,0.09124364703893661,0.01,1.15
284849,0.17775624990463257,0.09124364703893661,0.01,1.15
284949,0.17775624990463257,0.09124364703893661,0.01,1.15
285049,0.17775624990463257,0.09124364703893661,0.01,1.15
285149,0.17775624990463257,0.09124364703893661,0.01,1.15
285249,0.17775624990463257,0.09124364703893661,0.01,1.15
285349,0.17775624990463257,0.09124364703893661,0.01,1.15
285449,0.17775624990463257,0.09124364703893661,0.01,1.15
285549,0.17775624990463257,0.09124364703893661,0.01,1.15
285649,0.17775624990463257,0.09124364703893661,0.01,1.15
285749,0.17775624990463257,0.09124364703893661,0.01,1.15
285849,0.17775624990463257,0.09124364703893661,0.01,1.15
285949,0.17775624990463257,0.09124364703893661,0.01,1.15
286049,0.17775624990463257,0.09124364703893661,0.01,1.15
286149,0.17775624990463257,0.09124364703893661,0.01,1.15
286249,0.17775624990463257,0.09124364703893661,0.01,1.15
286349,0.17775624990463257,0.09124364703893661,0.01,1.15
286449,0.17775624990463257,0.09124364703893661,0.01,1.15
286549,0.17775624990463257,0.09124364703893661,0.01,1.15
286649,0.17775624990463257,0.09124364703893661,0.01,1.15
286749,0.17775624990463257,0.09124364703893661,0.01,1.15
286849,0.17775624990463257,0.09124364703893661,0.01,1.15
286949,0.17775624990463257,0.09124364703893661,0.01,1.15
287049,0.17775624990463257,0.09124364703893661,0.01,1.15
287149,0.17775624990463257,0.09124364703893661,0.01,1.15
287249,0.17775624990463257,0.09124364703893661,0.01,1.15
287349,0.17775624990463257,0.09124364703893661,0.01,1.15
287449,0.17775624990463257,0.09124364703893661,0.01,1.15
287549,0.17775624990463257,0.09124364703893661,0.01,1.15
287649,0.17775624990463257,0.09124364703893661,0.01,1.15
287749,0.17775624990463257,0.09124364703893661,0.01,1.15
287849,0.17775624990463257,0.09124364703893661,0.01,1.15
287949,0.17775624990463257,0.09124364703893661,0.01,1.15
288049,0.17775624990463257,0.09124364703893661,0.01,1.15
288149,0.17775624990463257,0.09124364703893661,0.01,1.15
288249,0.17775624990463257,0.09124364703893661,0.01,1.15
288349,0.17775624990463257,0.09124364703893661,0.01,1.15
288449,0.17775624990463257,0.09124364703893661,0.01,1.15
288549,0.17775624990463257,0.09124364703893661,0.01,1.15
288649,0.17775624990463257,0.09124364703893661,0.01,1.15
288749,0.17775624990463257,0.09124364703893661,0.01,1.15
288849,0.17775624990463257,0.09124364703893661,0.01,1.15
288949,0.17775624990463257,0.09124364703893661,0.01,1.15
289049,0.17775624990463257,0.09124364703893661,0.01,1.15
289149,0.17775624990463257,0.09124364703893661,0.01,1.15
289249,0.17775624990463257,0.09124364703893661,0.01,1.15
289349,0.17775624990463257,0.09124364703893661,0.01,1.15
289449,0.17775624990463257,0.09124364703893661,0.01,1.15
289549,0.17775624990463257,0.09124364703893661,0.01,1.15
289649,0.17775624990463257,0.09124364703893661,0.01,1.15
289749,0.17775624990463257,0.09124364703893661,0.01,1.15
289849,0.17775624990463257,0.09124364703893661,0.01,1.15
289949,0.17775624990463257,0.09124364703893661,0.01,1.15
290049,0.17775624990463257,0.09124364703893661,0.01,1.15
290149,0.17775624990463257,0.09124364703893661,0.01,1.15
290249,0.17775624990463257,0.09124364703893661,0.01,1.15
290349,0.17775624990463257,0.09124364703893661,0.01,1.15
290449,0.17775624990463257,0.09124364703893661,0.01,1.15
290549,0.17775624990463257,0.09124364703893661,0.01,1.15
290649,0.17775624990463257,0.09124364703893661,0.01,1.15
290749,0.17775624990463257,0.09124364703893661,0.01,1.15
290849,0.17775624990463257,0.09124364703893661,0.01,1.15
290949,0.17775624990463257,0.09124364703893661,0.01,1.15
291049,0.17775624990463257,0.09124364703893661,0.01,1.15
291149,0.17775624990463257,0.09124364703893661,0.01,1.15
291249,0.17775624990463257,0.09124364703893661,0.01,1.15
291349,0.17775624990463257,0.09124364703893661,0.01,1.15
291449,0.17775624990463257,0.09124364703893661,0.01,1.15
291549,0.17775624990463257,0.09124364703893661,0.01,1.15
291649,0.17775624990463257,0.09124364703893661,0.01,1.15
291749,0.17775624990463257,0.09124364703893661,0.01,1.15
291849,0.17775624990463257,0.09124364703893661,0.01,1.15
291949,0.17775624990463257,0.09124364703893661,0.01,1.15
292049,0.17775624990463257,0.09124364703893661,0.01,1.15
292149,0.17775624990463257,0.09124364703893661,0.01,1.15
292249,0.17775624990463257,0.09124364703893661,0.01,1.15
292349,0.17775624990463257,0.09124364703893661,0.01,1.15
292449,0.17775624990463257,0.09124364703893661,0.01,1.15
292549,0.17775624990463257,0.09124364703893661,0.01,1.15
292649,0.17775624990463257,0.09124364703893661,0.01,1.15
292749,0.17775624990463257,0.09124364703893661,0.01,1.15
292849,0.17775624990463257,0.09124364703893661,0.01,1.15
292949,0.17775624990463257,0.09124364703893661,0.01,1.15
293049,0.17775624990463257,0.09124364703893661,0.01,1.15
293149,0.17775624990463257,0.09124364703893661,0.01,1.15
293249,0.17775624990463257,0.09124364703893661,0.01,1.15
293349,0.17775624990463257,0.09124364703893661,0.01,1.15
293449,0.17775624990463257,0.09124364703893661,0.01,1.15
293549,0.17775624990463257,0.09124364703893661,0.01,1.15
293649,0.17775624990463257,0.09124364703893661,0.01,1.15
293749,0.17775624990463257,0.09124364703893661,0.01,1.15
293849,0.17775624990463257,0.09124364703893661,0.01,1.15
293949,0.17775624990463257,0.09124364703893661,0.01,1.15
294049,0.17775624990463257,0.09124364703893661,0.01,1.15
294149,0.17775624990463257,0.09124364703893661,0.01,1.15
294249,0.17775624990463257,0.09124364703893661,0.01,1.15
294349,0.17775624990463257,0.09124364703893661,0.01,1.15
294449,0.17775624990463257,0.09124364703893661,0.01,1.15
294549,0.17775624990463257,0.09124364703893661,0.01,1.15
294649,0.17775624990463257,0.09124364703893661,0.01,1.15
294749,0.17775624990463257,0.09124364703893661,0.01,1.15
294849,0.17775624990463257,0.09124364703893661,0.01,1.15
294949,0.17775624990463257,0.09124364703893661,0.01,1.15
295049,0.17775624990463257,0.09124364703893661,0.01,1.15
295149,0.17775624990463257,0.09124364703893661,0.01,1.15
295249,0.17775624990463257,0.09124364703893661,0.01,1.15
295349,0.17775624990463257,0.09124364703893661,0.01,1.15
295449,0.17775624990463257,0.09124364703893661,0.01,1.15
295549,0.17775624990463257,0.09124364703893661,0.01,1.15
295649,0.17775624990463257,0.09124364703893661,0.01,1.15
295749,0.17775624990463257,0.09124364703893661,0.01,1.15
295849,0.17775624990463257,0.09124364703893661,0.01,1.15
295949,0.17775624990463257,0.09124364703893661,0.01,1.15
296049,0.17775624990463257,0.09124364703893661,0.01,1.15
296149,0.17775624990463257,0.09124364703893661,0.01,1.15
296249,0.17775624990463257,0.09124364703893661,0.01,1.15
296349,0.17775624990463257,0.09124364703893661,0.01,1.15
296449,0.17775624990463257,0.09124364703893661,0.01,1.15
296549,0.17775624990463257,0.09124364703893661,0.01,1.15
296649,0.17775624990463257,0.09124364703893661,0.01,1.15
296749,0.17775624990463257,0.09124364703893661,0.01,1.15
296849,0.17775624990463257,0.09124364703893661,0.01,1.15
296949,0.17775624990463257,0.09124364703893661,0.01,1.15
297049,0.17775624990463257,0.09124364703893661,0.01,1.15
297149,0.17775624990463257,0.09124364703893661,0.01,1.15
297249,0.17775624990463257,0.09124364703893661,0.01,1.15
297349,0.17775624990463257,0.09124364703893661,0.01,1.15
297449,0.17775624990463257,0.09124364703893661,0.01,1.15
297549,0.17775624990463257,0.09124364703893661,0.01,1.15
297649,0.17775624990463257,0.09124364703893661,0.01,1.15
297749,0.17775624990463257,0.09124364703893661,0.01,1.15
297849,0.17775624990463257,0.09124364703893661,0.01,1.15
297949,0.17775624990463257,0.09124364703893661,0.01,1.15
298049,0.17775624990463257,0.09124364703893661,0.01,1.15
298149,0.17775624990463257,0.09124364703893661,0.01,1.15
298249,0.17775624990463257,0.09124364703893661,0.01,1.15
298349,0.17775624990463257,0.09124364703893661,0.01,1.15
298449,0.17775624990463257,0.09124364703893661,0.01,1.15
298549,0.17775624990463257,0.09124364703893661,0.01,1.15
298649,0.17775624990463257,0.09124364703893661,0.01,1.15
298749,0.17775624990463257,0.09124364703893661,0.01,1.15
298849,0.17775624990463257,0.09124364703893661,0.01,1.15
298949,0.17775624990463257,0.09124364703893661,0.01,1.15
299049,0.17775624990463257,0.09124364703893661,0.01,1.15
299149,0.17775624990463257,0.09124364703893661,0.01,1.15
299249,0.17775624990463257,0.09124364703893661,0.01,1.15
299349,0.17775624990463257,0.09124364703893661,0.01,1.15
299449,0.17775624990463257,0.09124364703893661,0.01,1.15
299549,0.17775624990463257,0.09124364703893661,0.01,1.15
299649,0.17775624990463257,0.09124364703893661,0.01,1.15
299749,0.17775624990463257,0.09124364703893661,0.01,1.15
299849,0.17775624990463257,0.09124364703893661,0.01,1.15
