evaluation,fitness,test_accuracy,uniqueness,time
189231,0.9768754839897156,0.9697290062904358,0.95,0.76
189331,0.9768754839897156,0.9697290062904358,0.96,0.76
189431,0.9768754839897156,0.9697290062904358,0.97,0.76
189531,0.9768754839897156,0.9697290062904358,0.96,0.76
189631,0.9768754839897156,0.9697290062904358,0.96,0.76
189731,0.9768754839897156,0.9697290062904358,0.98,0.76
189831,0.9768754839897156,0.9697290062904358,0.97,0.76
189931,0.9768754839897156,0.9697290062904358,0.97,0.76
190031,0.9768754839897156,0.9697290062904358,0.97,0.76
190131,0.9768754839897156,0.9697290062904358,0.98,0.76
190231,0.9768754839897156,0.9697290062904358,0.97,0.76
190331,0.9768754839897156,0.9697290062904358,0.97,0.76
190431,0.9768754839897156,0.9697290062904358,0.97,0.76
190531,0.9768754839897156,0.9697290062904358,0.97,0.76
190631,0.9768754839897156,0.9697290062904358,0.96,0.76
190731,0.9768754839897156,0.9697290062904358,0.96,0.76
190831,0.9768754839897156,0.9697290062904358,0.96,0.76
190931,0.9768754839897156,0.9697290062904358,0.96,0.76
191031,0.9768754839897156,0.9697290062904358,0.97,0.76
191131,0.9768754839897156,0.9697290062904358,0.98,0.76
191231,0.9768754839897156,0.9697290062904358,0.99,0.76
191331,0.9768754839897156,0.9697290062904358,1.0,0.76
191431,0.9768754839897156,0.9697290062904358,1.0,0.76
191531,0.9768754839897156,0.9697290062904358,1.0,0.76
191631,0.9768754839897156,0.9697290062904358,1.0,0.76
191731,0.9768754839897156,0.9697290062904358,1.0,0.76
191831,0.9768754839897156,0.9697290062904358,1.0,0.76
191931,0.9768754839897156,0.9697290062904358,1.0,0.76
192031,0.9768754839897156,0.9697290062904358,1.0,0.76
192131,0.9768754839897156,0.9697290062904358,1.0,0.76
192231,0.9768754839897156,0.9697290062904358,1.0,0.76
192331,0.9768754839897156,0.9697290062904358,1.0,0.76
192431,0.9768754839897156,0.9697290062904358,1.0,0.76
192531,0.9768754839897156,0.9697290062904358,1.0,0.76
192631,0.9768754839897156,0.9697290062904358,1.0,0.76
192731,0.9768754839897156,0.9697290062904358,1.0,0.76
192831,0.9768754839897156,0.9697290062904358,0.99,0.76
192931,0.9768754839897156,0.9697290062904358,0.99,0.76
193031,0.9768754839897156,0.9697290062904358,0.98,0.76
193131,0.9768754839897156,0.9697290062904358,0.99,0.76
193231,0.9768754839897156,0.9697290062904358,0.99,0.76
193331,0.9768754839897156,0.9697290062904358,0.98,0.76
193431,0.9768754839897156,0.9697290062904358,0.99,0.76
193531,0.9768754839897156,0.9697290062904358,0.99,0.76
193631,0.9768754839897156,0.9697290062904358,0.99,0.76
193731,0.9768754839897156,0.9697290062904358,0.98,0.76
193831,0.9768754839897156,0.9697290062904358,0.98,0.76
193931,0.9768754839897156,0.9697290062904358,0.98,0.76
194031,0.9768754839897156,0.9697290062904358,0.98,0.76
194131,0.9768754839897156,0.9697290062904358,0.98,0.76
194231,0.9768754839897156,0.9697290062904358,0.98,0.76
194331,0.9768754839897156,0.9697290062904358,0.98,0.76
194431,0.9768754839897156,0.9697290062904358,0.98,0.76
194531,0.9768754839897156,0.9697290062904358,0.97,0.76
194631,0.9768754839897156,0.9697290062904358,0.99,0.76
194731,0.9768754839897156,0.9697290062904358,0.99,0.76
194831,0.9768754839897156,0.9697290062904358,0.99,0.76
194931,0.9768754839897156,0.9697290062904358,0.99,0.76
195031,0.9768754839897156,0.9697290062904358,0.99,0.76
195131,0.9768754839897156,0.9697290062904358,0.99,0.76
195231,0.9768754839897156,0.9697290062904358,0.99,0.76
195331,0.9768754839897156,0.9697290062904358,0.99,0.76
195431,0.9768754839897156,0.9697290062904358,1.0,0.76
195531,0.9768754839897156,0.9697290062904358,1.0,0.76
195631,0.9768754839897156,0.9697290062904358,1.0,0.76
195731,0.9768754839897156,0.9697290062904358,1.0,0.76
195831,0.9768754839897156,0.9697290062904358,1.0,0.76
195931,0.9768754839897156,0.9697290062904358,1.0,0.76
196031,0.9768754839897156,0.9697290062904358,0.99,0.76
196131,0.9768754839897156,0.9697290062904358,0.99,0.76
196231,0.9768754839897156,0.9697290062904358,0.98,0.76
196331,0.9768754839897156,0.9697290062904358,0.98,0.76
196431,0.9768754839897156,0.9697290062904358,1.0,0.76
196531,0.9768754839897156,0.9697290062904358,1.0,0.76
196631,0.9768754839897156,0.9697290062904358,1.0,0.76
196731,0.9768754839897156,0.9697290062904358,1.0,0.76
196831,0.9768754839897156,0.9697290062904358,1.0,0.76
196931,0.9768754839897156,0.9697290062904358,1.0,0.76
197031,0.9768754839897156,0.9697290062904358,1.0,0.76
197131,0.9768754839897156,0.9697290062904358,1.0,0.76
197231,0.9768754839897156,0.9697290062904358,1.0,0.76
197331,0.9768754839897156,0.9697290062904358,1.0,0.76
197431,0.9768754839897156,0.9697290062904358,1.0,0.76
197531,0.9768754839897156,0.9697290062904358,1.0,0.76
197631,0.9768754839897156,0.9697290062904358,1.0,0.76
197731,0.9768754839897156,0.9697290062904358,1.0,0.76
197831,0.9768754839897156,0.9697290062904358,1.0,0.76
197931,0.9768754839897156,0.9697290062904358,1.0,0.76
198031,0.9768754839897156,0.9697290062904358,0.99,0.76
198131,0.9768754839897156,0.9697290062904358,0.99,0.76
198231,0.9768754839897156,0.9697290062904358,0.99,0.76
198331,0.9768754839897156,0.9697290062904358,0.99,0.76
198431,0.9768754839897156,0.9697290062904358,0.99,0.76
198531,0.9768754839897156,0.9697290062904358,0.99,0.76
198631,0.9768754839897156,0.9697290062904358,0.99,0.76
198731,0.9768754839897156,0.9697290062904358,0.99,0.76
198831,0.9768754839897156,0.9697290062904358,0.99,0.76
198931,0.9768754839897156,0.9697290062904358,0.99,0.76
199031,0.9768754839897156,0.9697290062904358,0.99,0.76
199131,0.9768754839897156,0.9697290062904358,0.99,0.76
199231,0.9768754839897156,0.9697290062904358,0.98,0.76
199331,0.9768754839897156,0.9697290062904358,0.98,0.76
199431,0.9768754839897156,0.9697290062904358,0.99,0.76
199531,0.9768754839897156,0.9697290062904358,1.0,0.76
199631,0.9768754839897156,0.9697290062904358,1.0,0.76
199731,0.9768754839897156,0.9697290062904358,1.0,0.76
199831,0.9768754839897156,0.9697290062904358,1.0,0.76
199931,0.9768754839897156,0.9697290062904358,1.0,0.76
200031,0.9768754839897156,0.9697290062904358,1.0,0.76
200131,0.9768754839897156,0.9697290062904358,1.0,0.76
200231,0.9768754839897156,0.9697290062904358,0.98,0.76
200331,0.9768754839897156,0.9697290062904358,0.98,0.76
200431,0.9768754839897156,0.9697290062904358,0.99,0.76
200531,0.9768754839897156,0.9697290062904358,0.99,0.76
200631,0.9768754839897156,0.9697290062904358,0.99,0.76
200731,0.9768754839897156,0.9697290062904358,1.0,0.76
200831,0.9768754839897156,0.9697290062904358,1.0,0.76
200931,0.9768754839897156,0.9697290062904358,1.0,0.76
201031,0.9768754839897156,0.9697290062904358,1.0,0.76
201131,0.9768754839897156,0.9697290062904358,0.99,0.76
201231,0.9768754839897156,0.9697290062904358,0.99,0.76
201331,0.9768754839897156,0.9697290062904358,0.99,0.76
201431,0.9768754839897156,0.9697290062904358,0.99,0.76
201531,0.9768754839897156,0.9697290062904358,0.99,0.76
201631,0.9768754839897156,0.9697290062904358,0.99,0.76
201731,0.9768754839897156,0.9697290062904358,0.99,0.76
201831,0.9768754839897156,0.9697290062904358,0.99,0.76
201931,0.9768754839897156,0.9697290062904358,0.99,0.76
202031,0.9768754839897156,0.9697290062904358,0.99,0.76
202131,0.9768754839897156,0.9697290062904358,0.98,0.76
202231,0.9768754839897156,0.9697290062904358,0.99,0.76
202331,0.9768754839897156,0.9697290062904358,0.99,0.76
202431,0.9768754839897156,0.9697290062904358,0.99,0.76
202531,0.9768754839897156,0.9697290062904358,0.99,0.76
202631,0.9768754839897156,0.9697290062904358,0.98,0.76
202731,0.9768754839897156,0.9697290062904358,0.98,0.76
202831,0.9768754839897156,0.9697290062904358,0.98,0.76
202931,0.9768754839897156,0.9697290062904358,0.98,0.76
203031,0.9768754839897156,0.9697290062904358,1.0,0.76
203131,0.9768754839897156,0.9697290062904358,1.0,0.76
203231,0.9768754839897156,0.9697290062904358,1.0,0.76
203331,0.9768754839897156,0.9697290062904358,1.0,0.76
203431,0.9768754839897156,0.9697290062904358,1.0,0.76
203531,0.9768754839897156,0.9697290062904358,0.99,0.76
203631,0.9768754839897156,0.9697290062904358,0.99,0.76
203731,0.9768754839897156,0.9697290062904358,0.99,0.76
203831,0.9768754839897156,0.9697290062904358,0.99,0.76
203931,0.9768754839897156,0.9697290062904358,0.99,0.76
204031,0.9768754839897156,0.9697290062904358,0.97,0.76
204131,0.9768754839897156,0.9697290062904358,0.97,0.76
204231,0.9768754839897156,0.9697290062904358,0.97,0.76
204331,0.9768754839897156,0.9697290062904358,1.0,0.76
204431,0.9768754839897156,0.9697290062904358,1.0,0.76
204531,0.9768754839897156,0.9697290062904358,1.0,0.76
204631,0.9768754839897156,0.9697290062904358,1.0,0.76
204731,0.9768754839897156,0.9697290062904358,1.0,0.76
204831,0.9768754839897156,0.9697290062904358,1.0,0.76
204931,0.9768754839897156,0.9697290062904358,1.0,0.76
205031,0.9768754839897156,0.9697290062904358,1.0,0.76
205131,0.9768754839897156,0.9697290062904358,1.0,0.76
205231,0.9768754839897156,0.9697290062904358,0.99,0.76
205331,0.9768754839897156,0.9697290062904358,0.99,0.76
205431,0.9768754839897156,0.9697290062904358,0.99,0.76
205531,0.9768754839897156,0.9697290062904358,0.99,0.76
205631,0.9768754839897156,0.9697290062904358,0.98,0.76
205731,0.9768754839897156,0.9697290062904358,0.98,0.76
205831,0.9768754839897156,0.9697290062904358,0.97,0.76
205931,0.9768754839897156,0.9697290062904358,0.97,0.76
206031,0.9768754839897156,0.9697290062904358,0.97,0.76
206131,0.9768754839897156,0.9697290062904358,0.97,0.76
206231,0.9768754839897156,0.9697290062904358,0.97,0.76
206331,0.9768754839897156,0.9697290062904358,0.96,0.76
206431,0.9768754839897156,0.9697290062904358,0.97,0.76
206531,0.9768754839897156,0.9697290062904358,0.97,0.76
206631,0.9768754839897156,0.9697290062904358,0.99,0.76
206731,0.9768754839897156,0.9697290062904358,0.99,0.76
206831,0.9768754839897156,0.9697290062904358,0.99,0.76
206931,0.9768754839897156,0.9697290062904358,1.0,0.76
207031,0.9768754839897156,0.9697290062904358,1.0,0.76
207131,0.9768754839897156,0.9697290062904358,0.98,0.76
207231,0.9768754839897156,0.9697290062904358,0.97,0.76
207331,0.9768754839897156,0.9697290062904358,0.98,0.76
207431,0.9768754839897156,0.9697290062904358,0.99,0.76
207531,0.9768754839897156,0.9697290062904358,0.99,0.76
207631,0.9768754839897156,0.9697290062904358,0.99,0.76
207731,0.9768754839897156,0.9697290062904358,0.99,0.76
207831,0.9768754839897156,0.9697290062904358,1.0,0.76
207931,0.9768754839897156,0.9697290062904358,0.99,0.76
208031,0.9768754839897156,0.9697290062904358,0.99,0.76
208131,0.9768754839897156,0.9697290062904358,0.99,0.76
208231,0.9768754839897156,0.9697290062904358,0.98,0.76
208331,0.9768754839897156,0.9697290062904358,0.99,0.76
208431,0.9768754839897156,0.9697290062904358,0.98,0.76
208531,0.9768754839897156,0.9697290062904358,0.98,0.76
208631,0.9768754839897156,0.9697290062904358,0.98,0.76
208731,0.9768754839897156,0.9697290062904358,0.98,0.76
208831,0.9768754839897156,0.9697290062904358,0.98,0.76
208931,0.9768754839897156,0.9697290062904358,0.98,0.76
209031,0.9768754839897156,0.9697290062904358,0.98,0.76
209131,0.9768754839897156,0.9697290062904358,0.98,0.76
209231,0.9768754839897156,0.9697290062904358,0.98,0.76
209331,0.9768754839897156,0.9697290062904358,0.98,0.76
209431,0.9768754839897156,0.9697290062904358,0.98,0.76
209531,0.9768754839897156,0.9697290062904358,0.99,0.76
209631,0.9768754839897156,0.9697290062904358,0.99,0.76
209731,0.9768754839897156,0.9697290062904358,0.99,0.76
209831,0.9768754839897156,0.9697290062904358,0.98,0.76
209931,0.9768754839897156,0.9697290062904358,0.99,0.76
210031,0.9768754839897156,0.9697290062904358,1.0,0.76
210131,0.9768754839897156,0.9697290062904358,0.99,0.76
210231,0.9768754839897156,0.9697290062904358,0.98,0.76
210331,0.9768754839897156,0.9697290062904358,0.99,0.76
210431,0.9768754839897156,0.9697290062904358,0.98,0.76
210531,0.9768754839897156,0.9697290062904358,1.0,0.76
210631,0.9768754839897156,0.9697290062904358,1.0,0.76
210731,0.9768754839897156,0.9697290062904358,1.0,0.76
210831,0.9768754839897156,0.9697290062904358,0.98,0.76
210931,0.9768754839897156,0.9697290062904358,0.98,0.76
211031,0.9768754839897156,0.9697290062904358,0.99,0.76
211131,0.9768754839897156,0.9697290062904358,0.99,0.76
211231,0.9768754839897156,0.9697290062904358,0.98,0.76
211331,0.9768754839897156,0.9697290062904358,0.98,0.76
211431,0.9768754839897156,0.9697290062904358,0.99,0.76
211531,0.9768754839897156,0.9697290062904358,0.99,0.76
211631,0.9768754839897156,0.9697290062904358,1.0,0.76
211731,0.9768754839897156,0.9697290062904358,1.0,0.76
211831,0.9768754839897156,0.9697290062904358,0.99,0.76
211931,0.9768754839897156,0.9697290062904358,0.99,0.76
212031,0.9768754839897156,0.9697290062904358,0.99,0.76
212131,0.9768754839897156,0.9697290062904358,0.99,0.76
212231,0.9768754839897156,0.9697290062904358,0.99,0.76
212331,0.9768754839897156,0.9697290062904358,0.98,0.76
212431,0.9768754839897156,0.9697290062904358,0.98,0.76
212531,0.9768754839897156,0.9697290062904358,0.99,0.76
212631,0.9768754839897156,0.9697290062904358,0.99,0.76
212731,0.9768754839897156,0.9697290062904358,0.99,0.76
212831,0.9768754839897156,0.9697290062904358,0.99,0.76
212931,0.9768754839897156,0.9697290062904358,0.99,0.76
213031,0.9768754839897156,0.9697290062904358,0.99,0.76
213131,0.9768754839897156,0.9697290062904358,0.99,0.76
213231,0.9768754839897156,0.9697290062904358,0.99,0.76
213331,0.9768754839897156,0.9697290062904358,0.99,0.76
213431,0.9768754839897156,0.9697290062904358,0.99,0.76
213531,0.9768754839897156,0.9697290062904358,0.99,0.76
213631,0.9768754839897156,0.9697290062904358,0.99,0.76
213731,0.9768754839897156,0.9735269546508789,1.0,0.76
213831,0.9768754839897156,0.9735269546508789,1.0,0.76
213931,0.9768754839897156,0.9735269546508789,1.0,0.76
214031,0.9768754839897156,0.9735269546508789,1.0,0.76
214131,0.9768754839897156,0.9735269546508789,1.0,0.76
214231,0.9768754839897156,0.9735269546508789,1.0,0.76
214331,0.9768754839897156,0.9735269546508789,1.0,0.76
214431,0.9768754839897156,0.9735269546508789,1.0,0.76
214531,0.9768754839897156,0.9735269546508789,1.0,0.76
214631,0.9768754839897156,0.9735269546508789,1.0,0.76
214731,0.9768754839897156,0.9735269546508789,0.99,0.76
214831,0.9768754839897156,0.9735269546508789,0.98,0.76
214931,0.9768754839897156,0.9735269546508789,0.98,0.76
215031,0.9768754839897156,0.9735269546508789,0.98,0.76
215131,0.9768754839897156,0.9735269546508789,0.99,0.76
215231,0.9768754839897156,0.9735269546508789,1.0,0.76
225704,0.9768754839897156,0.9735269546508789,0.46,0.77
225804,0.9768754839897156,0.9735269546508789,0.47,0.77
225904,0.9768754839897156,0.9735269546508789,0.48,0.77
226004,0.9768754839897156,0.9735269546508789,0.5,0.77
226104,0.9768754839897156,0.9735269546508789,0.52,0.77
226204,0.9768754839897156,0.9735269546508789,0.52,0.77
226304,0.9768754839897156,0.9735269546508789,0.51,0.77
226404,0.9768754839897156,0.9735269546508789,0.52,0.77
226504,0.9768754839897156,0.9735269546508789,0.52,0.77
226604,0.9768754839897156,0.9735269546508789,0.52,0.77
226704,0.9768754839897156,0.9735269546508789,0.52,0.77
226804,0.9768754839897156,0.9735269546508789,0.52,0.77
226904,0.9768754839897156,0.9735269546508789,0.5,0.77
227004,0.9768754839897156,0.9735269546508789,0.5,0.77
227104,0.9768754839897156,0.9735269546508789,0.5,0.77
227204,0.9768754839897156,0.9735269546508789,0.54,0.77
227304,0.9768754839897156,0.9735269546508789,0.55,0.77
227404,0.9768754839897156,0.9735269546508789,0.55,0.77
227504,0.9768754839897156,0.9735269546508789,0.56,0.77
227604,0.9768754839897156,0.9735269546508789,0.57,0.77
227704,0.9768754839897156,0.9735269546508789,0.56,0.77
227804,0.9768754839897156,0.9735269546508789,0.56,0.77
227904,0.9768754839897156,0.9735269546508789,0.58,0.77
228004,0.9768754839897156,0.9735269546508789,0.59,0.77
228104,0.9768754839897156,0.9735269546508789,0.6,0.77
228204,0.9768754839897156,0.9735269546508789,0.6,0.77
228304,0.9768754839897156,0.9735269546508789,0.6,0.77
228404,0.9768754839897156,0.9735269546508789,0.61,0.77
228504,0.9768754839897156,0.9735269546508789,0.61,0.77
228604,0.9768754839897156,0.9735269546508789,0.64,0.77
228704,0.9768754839897156,0.9735269546508789,0.65,0.77
228804,0.9768754839897156,0.9735269546508789,0.67,0.77
228904,0.9768754839897156,0.9735269546508789,0.69,0.77
229004,0.9768754839897156,0.9735269546508789,0.68,0.77
229104,0.9768754839897156,0.9735269546508789,0.67,0.77
229204,0.9768754839897156,0.9735269546508789,0.66,0.77
229304,0.9768754839897156,0.9735269546508789,0.66,0.77
229404,0.9768754839897156,0.9735269546508789,0.66,0.77
229504,0.9768754839897156,0.9735269546508789,0.66,0.77
229604,0.9768754839897156,0.9735269546508789,0.66,0.77
229704,0.9768754839897156,0.9735269546508789,0.67,0.77
229804,0.9768754839897156,0.9735269546508789,0.67,0.77
229904,0.9768754839897156,0.9735269546508789,0.67,0.77
230004,0.9768754839897156,0.9735269546508789,0.68,0.77
230104,0.9768754839897156,0.9735269546508789,0.68,0.77
230204,0.9768754839897156,0.9735269546508789,0.69,0.77
230304,0.9768754839897156,0.9735269546508789,0.69,0.77
230404,0.9768754839897156,0.9735269546508789,0.68,0.77
230504,0.9768754839897156,0.9735269546508789,0.67,0.77
230604,0.9768754839897156,0.9735269546508789,0.67,0.77
230704,0.9768754839897156,0.9735269546508789,0.67,0.77
230804,0.9768754839897156,0.9735269546508789,0.66,0.77
230904,0.9768754839897156,0.9735269546508789,0.66,0.77
231004,0.9768754839897156,0.9735269546508789,0.65,0.77
231104,0.9768754839897156,0.9735269546508789,0.65,0.77
231204,0.9768754839897156,0.9735269546508789,0.66,0.77
231304,0.9768754839897156,0.9735269546508789,0.66,0.77
231404,0.9768754839897156,0.9735269546508789,0.66,0.77
231504,0.9768754839897156,0.9735269546508789,0.66,0.77
231604,0.9768754839897156,0.9735269546508789,0.66,0.77
231704,0.9768754839897156,0.9735269546508789,0.68,0.77
231804,0.9768754839897156,0.9735269546508789,0.69,0.77
231904,0.9768754839897156,0.9735269546508789,0.72,0.77
232004,0.9768754839897156,0.9735269546508789,0.73,0.77
232104,0.9768754839897156,0.9735269546508789,0.72,0.77
232204,0.9768754839897156,0.9735269546508789,0.73,0.77
232304,0.9768754839897156,0.9735269546508789,0.73,0.77
232404,0.9768754839897156,0.9735269546508789,0.74,0.77
232504,0.9768754839897156,0.9735269546508789,0.75,0.77
232604,0.9768754839897156,0.9735269546508789,0.74,0.77
232704,0.9768754839897156,0.9735269546508789,0.73,0.77
232804,0.9768754839897156,0.9735269546508789,0.75,0.77
232904,0.9768754839897156,0.9735269546508789,0.75,0.77
233004,0.9768754839897156,0.9735269546508789,0.74,0.77
233104,0.9768754839897156,0.9735269546508789,0.73,0.77
233204,0.9768754839897156,0.9735269546508789,0.73,0.77
233304,0.9768754839897156,0.9735269546508789,0.75,0.77
233404,0.9768754839897156,0.9735269546508789,0.75,0.77
233504,0.9768754839897156,0.9735269546508789,0.78,0.77
233604,0.9768754839897156,0.9735269546508789,0.78,0.77
233704,0.9768754839897156,0.9735269546508789,0.79,0.77
233804,0.9768754839897156,0.9735269546508789,0.79,0.77
233904,0.9768754839897156,0.9735269546508789,0.78,0.77
234004,0.9768754839897156,0.9735269546508789,0.78,0.77
234104,0.9768754839897156,0.9735269546508789,0.79,0.77
234204,0.9768754839897156,0.9735269546508789,0.79,0.77
234304,0.9768754839897156,0.9735269546508789,0.81,0.77
234404,0.9768754839897156,0.9735269546508789,0.81,0.77
234504,0.9768754839897156,0.9735269546508789,0.81,0.77
234604,0.9768754839897156,0.9735269546508789,0.81,0.77
234704,0.9768754839897156,0.9735269546508789,0.81,0.77
234804,0.9768754839897156,0.9735269546508789,0.81,0.77
234904,0.9768754839897156,0.9735269546508789,0.8,0.77
235004,0.9768754839897156,0.9735269546508789,0.81,0.77
235104,0.9768754839897156,0.9735269546508789,0.81,0.77
235204,0.9768754839897156,0.9735269546508789,0.81,0.77
235304,0.9768754839897156,0.9735269546508789,0.8,0.77
235404,0.9768754839897156,0.9735269546508789,0.8,0.77
235504,0.9768754839897156,0.9735269546508789,0.8,0.77
235604,0.9768754839897156,0.9735269546508789,0.78,0.77
235704,0.9768754839897156,0.9735269546508789,0.81,0.77
235804,0.9768754839897156,0.9735269546508789,0.82,0.77
235904,0.9768754839897156,0.9735269546508789,0.84,0.77
236004,0.9768754839897156,0.9735269546508789,0.84,0.77
236104,0.9768754839897156,0.9735269546508789,0.83,0.77
236204,0.9768754839897156,0.9735269546508789,0.82,0.77
236304,0.9768754839897156,0.9735269546508789,0.81,0.77
236404,0.9768754839897156,0.9735269546508789,0.81,0.77
236504,0.9768754839897156,0.9735269546508789,0.82,0.77
236604,0.9768754839897156,0.9735269546508789,0.82,0.77
236704,0.9768754839897156,0.9735269546508789,0.81,0.77
236804,0.9768754839897156,0.9735269546508789,0.81,0.77
236904,0.9768754839897156,0.9735269546508789,0.79,0.77
237004,0.9768754839897156,0.9735269546508789,0.8,0.77
237104,0.9768754839897156,0.9735269546508789,0.78,0.77
237204,0.9768754839897156,0.9735269546508789,0.79,0.77
237304,0.9768754839897156,0.9735269546508789,0.79,0.77
237404,0.9768754839897156,0.9735269546508789,0.79,0.77
237504,0.9768754839897156,0.9735269546508789,0.79,0.77
237604,0.9768754839897156,0.9735269546508789,0.78,0.77
237704,0.9768754839897156,0.9735269546508789,0.78,0.77
237804,0.9768754839897156,0.9735269546508789,0.77,0.77
237904,0.9768754839897156,0.9735269546508789,0.78,0.77
238004,0.9768754839897156,0.9735269546508789,0.77,0.77
238104,0.9768754839897156,0.9735269546508789,0.77,0.77
238204,0.9768754839897156,0.9735269546508789,0.77,0.77
238304,0.9768754839897156,0.9735269546508789,0.76,0.77
238404,0.9768754839897156,0.9735269546508789,0.76,0.77
238504,0.9768754839897156,0.9735269546508789,0.76,0.77
238604,0.9768754839897156,0.9735269546508789,0.76,0.77
238704,0.9768754839897156,0.9735269546508789,0.78,0.77
238804,0.9768754839897156,0.9735269546508789,0.77,0.77
238904,0.9768754839897156,0.9735269546508789,0.76,0.77
239004,0.9768754839897156,0.9735269546508789,0.77,0.77
239104,0.9768754839897156,0.9735269546508789,0.77,0.77
239204,0.9768754839897156,0.9735269546508789,0.77,0.77
239304,0.9768754839897156,0.9735269546508789,0.76,0.77
239404,0.9768754839897156,0.9735269546508789,0.76,0.77
239504,0.9768754839897156,0.9735269546508789,0.75,0.77
239604,0.9768754839897156,0.9735269546508789,0.75,0.77
239704,0.9768754839897156,0.9735269546508789,0.76,0.77
239804,0.9768754839897156,0.9735269546508789,0.76,0.77
239904,0.9768754839897156,0.9735269546508789,0.75,0.77
240004,0.9768754839897156,0.9735269546508789,0.76,0.77
240104,0.9768754839897156,0.9735269546508789,0.75,0.77
240204,0.9768754839897156,0.9735269546508789,0.73,0.77
240304,0.9768754839897156,0.9735269546508789,0.73,0.77
240404,0.9768754839897156,0.9735269546508789,0.74,0.77
240504,0.9768754839897156,0.9735269546508789,0.73,0.77
240604,0.9768754839897156,0.9735269546508789,0.75,0.77
240704,0.9768754839897156,0.9735269546508789,0.75,0.77
240804,0.9768754839897156,0.9735269546508789,0.74,0.77
240904,0.9768754839897156,0.9735269546508789,0.73,0.77
241004,0.9768754839897156,0.9735269546508789,0.73,0.77
241104,0.9768754839897156,0.9735269546508789,0.71,0.77
241204,0.9768754839897156,0.9735269546508789,0.71,0.77
241304,0.9768754839897156,0.9735269546508789,0.72,0.77
241404,0.9768754839897156,0.9735269546508789,0.73,0.77
241504,0.9768754839897156,0.9735269546508789,0.75,0.77
241604,0.9768754839897156,0.9735269546508789,0.76,0.77
241704,0.9768754839897156,0.9735269546508789,0.76,0.77
241804,0.9768754839897156,0.9735269546508789,0.75,0.77
241904,0.9768754839897156,0.9735269546508789,0.77,0.77
242004,0.9768754839897156,0.9735269546508789,0.78,0.77
242104,0.9768754839897156,0.9735269546508789,0.77,0.77
242204,0.9768754839897156,0.9735269546508789,0.79,0.77
242304,0.9768754839897156,0.9735269546508789,0.78,0.77
242404,0.9768754839897156,0.9735269546508789,0.78,0.77
242504,0.9768754839897156,0.9735269546508789,0.77,0.77
242604,0.9768754839897156,0.9735269546508789,0.77,0.77
242704,0.9768754839897156,0.9735269546508789,0.79,0.77
242804,0.9768754839897156,0.9735269546508789,0.79,0.77
242904,0.9768754839897156,0.9735269546508789,0.79,0.77
243004,0.9768754839897156,0.9735269546508789,0.79,0.77
243104,0.9768754839897156,0.9735269546508789,0.79,0.77
243204,0.9768754839897156,0.9735269546508789,0.79,0.77
243304,0.9768754839897156,0.9735269546508789,0.8,0.77
243404,0.9768754839897156,0.9735269546508789,0.81,0.77
243504,0.9768754839897156,0.9735269546508789,0.82,0.77
243604,0.9768754839897156,0.9735269546508789,0.81,0.77
243704,0.9768754839897156,0.9735269546508789,0.82,0.77
243804,0.9768754839897156,0.9735269546508789,0.82,0.77
243904,0.9768754839897156,0.9735269546508789,0.82,0.77
244004,0.9768754839897156,0.9735269546508789,0.82,0.77
244104,0.9768754839897156,0.9735269546508789,0.83,0.77
244204,0.9768754839897156,0.9735269546508789,0.81,0.77
244304,0.9768754839897156,0.9735269546508789,0.82,0.77
244404,0.9768754839897156,0.9735269546508789,0.84,0.77
244504,0.9768754839897156,0.9735269546508789,0.83,0.77
244604,0.9768754839897156,0.9735269546508789,0.84,0.77
244704,0.9768754839897156,0.9735269546508789,0.84,0.77
244804,0.9768754839897156,0.9735269546508789,0.85,0.77
244904,0.9768754839897156,0.9735269546508789,0.85,0.77
245004,0.9768754839897156,0.9735269546508789,0.87,0.77
245104,0.9768754839897156,0.9735269546508789,0.88,0.77
245204,0.9768754839897156,0.9735269546508789,0.88,0.77
245304,0.9768754839897156,0.9735269546508789,0.86,0.77
245404,0.9768754839897156,0.9735269546508789,0.86,0.77
245504,0.9768754839897156,0.9735269546508789,0.85,0.77
245604,0.9768754839897156,0.9735269546508789,0.83,0.77
245704,0.9768754839897156,0.9735269546508789,0.83,0.77
245804,0.9768754839897156,0.9735269546508789,0.83,0.77
245904,0.9768754839897156,0.9735269546508789,0.82,0.77
246004,0.9768754839897156,0.9735269546508789,0.82,0.77
246104,0.9768754839897156,0.9735269546508789,0.81,0.77
246204,0.9768754839897156,0.9735269546508789,0.81,0.77
246304,0.9768754839897156,0.9735269546508789,0.81,0.77
246404,0.9768754839897156,0.9735269546508789,0.82,0.77
246504,0.9768754839897156,0.9735269546508789,0.82,0.77
246604,0.9768754839897156,0.9735269546508789,0.82,0.77
246704,0.9768754839897156,0.9735269546508789,0.82,0.77
246804,0.9768754839897156,0.9735269546508789,0.81,0.77
246904,0.9768754839897156,0.9735269546508789,0.81,0.77
247004,0.9768754839897156,0.9735269546508789,0.82,0.77
247104,0.9768754839897156,0.9735269546508789,0.81,0.77
247204,0.9768754839897156,0.9735269546508789,0.81,0.77
247304,0.9768754839897156,0.9735269546508789,0.8,0.77
247404,0.9768754839897156,0.9735269546508789,0.8,0.77
247504,0.9768754839897156,0.9735269546508789,0.79,0.77
247604,0.9768754839897156,0.9735269546508789,0.8,0.77
