evaluation,fitness,test_accuracy,uniqueness,time
196339,0.07483799755573273,0.0913449376821518,1.0,1.20
196439,0.07483799755573273,0.0913449376821518,1.0,1.20
196539,0.07483799755573273,0.0913449376821518,1.0,1.20
196639,0.07483799755573273,0.0913449376821518,1.0,1.20
196739,0.07483799755573273,0.0913449376821518,1.0,1.20
196839,0.07483799755573273,0.0913449376821518,1.0,1.20
196939,0.07483799755573273,0.0913449376821518,1.0,1.20
197039,0.07483799755573273,0.0913449376821518,1.0,1.20
197139,0.07483799755573273,0.0913449376821518,1.0,1.20
197239,0.07483799755573273,0.0913449376821518,1.0,1.20
197339,0.07483799755573273,0.0913449376821518,1.0,1.20
197439,0.07483799755573273,0.0913449376821518,1.0,1.20
197539,0.07483799755573273,0.0913449376821518,1.0,1.20
197639,0.07483799755573273,0.0913449376821518,1.0,1.20
197739,0.07483799755573273,0.0913449376821518,1.0,1.20
197839,0.07483799755573273,0.0913449376821518,1.0,1.20
197939,0.07483799755573273,0.0913449376821518,1.0,1.20
198039,0.07483799755573273,0.0913449376821518,1.0,1.20
198139,0.07483799755573273,0.0913449376821518,1.0,1.20
198239,0.07483799755573273,0.0913449376821518,1.0,1.20
198339,0.07483799755573273,0.0913449376821518,1.0,1.20
198439,0.07483799755573273,0.0913449376821518,1.0,1.20
198539,0.07483799755573273,0.0913449376821518,1.0,1.20
198639,0.07483799755573273,0.0913449376821518,1.0,1.20
198739,0.07483799755573273,0.0913449376821518,1.0,1.20
198839,0.07483799755573273,0.0913449376821518,1.0,1.20
198939,0.07483799755573273,0.0913449376821518,1.0,1.20
199039,0.07483799755573273,0.0913449376821518,1.0,1.20
199139,0.07483799755573273,0.0913449376821518,1.0,1.20
199239,0.07483799755573273,0.0913449376821518,1.0,1.20
199339,0.07483799755573273,0.0913449376821518,1.0,1.20
199439,0.07483799755573273,0.0913449376821518,1.0,1.20
199539,0.07483799755573273,0.0913449376821518,1.0,1.20
199639,0.07483799755573273,0.0913449376821518,1.0,1.20
199739,0.07483799755573273,0.0913449376821518,1.0,1.20
199839,0.07483799755573273,0.0913449376821518,1.0,1.20
199939,0.07483799755573273,0.0913449376821518,1.0,1.20
200039,0.07483799755573273,0.0913449376821518,1.0,1.20
200139,0.07483799755573273,0.0913449376821518,1.0,1.20
200239,0.07483799755573273,0.0913449376821518,1.0,1.20
200339,0.07483799755573273,0.0913449376821518,1.0,1.20
200439,0.07483799755573273,0.0913449376821518,1.0,1.20
200539,0.07483799755573273,0.0913449376821518,1.0,1.20
200639,0.07483799755573273,0.0913449376821518,1.0,1.20
200739,0.07483799755573273,0.0913449376821518,1.0,1.20
200839,0.07483799755573273,0.0913449376821518,1.0,1.20
200939,0.07483799755573273,0.0913449376821518,1.0,1.20
201039,0.07483799755573273,0.0913449376821518,1.0,1.20
201139,0.07483799755573273,0.0913449376821518,1.0,1.20
201239,0.07483799755573273,0.0913449376821518,1.0,1.20
201339,0.07483799755573273,0.0913449376821518,1.0,1.20
201439,0.07483799755573273,0.0913449376821518,1.0,1.20
201539,0.07483799755573273,0.0913449376821518,1.0,1.20
201639,0.07483799755573273,0.0913449376821518,1.0,1.20
201739,0.07483799755573273,0.0913449376821518,1.0,1.20
201839,0.07483799755573273,0.0913449376821518,1.0,1.20
201939,0.07483799755573273,0.0913449376821518,1.0,1.20
202039,0.07483799755573273,0.0913449376821518,1.0,1.20
202139,0.07483799755573273,0.0913449376821518,1.0,1.20
202239,0.07483799755573273,0.0913449376821518,1.0,1.20
202339,0.07483799755573273,0.0913449376821518,1.0,1.20
202439,0.07483799755573273,0.0913449376821518,1.0,1.20
202539,0.07483799755573273,0.0913449376821518,1.0,1.20
202639,0.07483799755573273,0.0913449376821518,1.0,1.20
202739,0.07483799755573273,0.0913449376821518,1.0,1.20
202839,0.07483799755573273,0.0913449376821518,1.0,1.20
202939,0.07483799755573273,0.0913449376821518,1.0,1.20
203039,0.07483799755573273,0.0913449376821518,1.0,1.20
203139,0.07483799755573273,0.0913449376821518,1.0,1.20
203239,0.07483799755573273,0.0913449376821518,1.0,1.20
203339,0.07483799755573273,0.0913449376821518,1.0,1.20
203439,0.07483799755573273,0.0913449376821518,1.0,1.20
203539,0.07483799755573273,0.0913449376821518,1.0,1.20
203639,0.07483799755573273,0.0913449376821518,1.0,1.20
203739,0.07483799755573273,0.0913449376821518,1.0,1.20
203839,0.07483799755573273,0.0913449376821518,1.0,1.20
203939,0.07483799755573273,0.0913449376821518,1.0,1.20
204039,0.07483799755573273,0.0913449376821518,1.0,1.20
204139,0.07483799755573273,0.0913449376821518,1.0,1.20
204239,0.07483799755573273,0.0913449376821518,1.0,1.20
204339,0.07483799755573273,0.0913449376821518,1.0,1.20
204439,0.07483799755573273,0.0913449376821518,1.0,1.20
204539,0.07483799755573273,0.0913449376821518,1.0,1.20
204639,0.07483799755573273,0.0913449376821518,1.0,1.20
204739,0.07483799755573273,0.0913449376821518,1.0,1.20
214594,0.07483799755573273,0.0913449376821518,0.75,1.21
214694,0.07483799755573273,0.0913449376821518,0.78,1.21
214794,0.07483799755573273,0.0913449376821518,0.81,1.21
214894,0.07483799755573273,0.0913449376821518,0.82,1.21
214994,0.07483799755573273,0.0913449376821518,0.84,1.21
215094,0.07483799755573273,0.0913449376821518,0.86,1.21
215194,0.07483799755573273,0.0913449376821518,0.88,1.21
215294,0.07483799755573273,0.0913449376821518,0.88,1.21
215394,0.07483799755573273,0.0913449376821518,0.89,1.21
215494,0.07483799755573273,0.0913449376821518,0.9,1.21
215594,0.07483799755573273,0.0913449376821518,0.91,1.21
215694,0.07483799755573273,0.0913449376821518,0.91,1.21
215794,0.07483799755573273,0.0913449376821518,0.91,1.21
215894,0.07483799755573273,0.0913449376821518,0.92,1.21
215994,0.07483799755573273,0.0913449376821518,0.93,1.21
216094,0.07483799755573273,0.0913449376821518,0.94,1.21
216194,0.07483799755573273,0.0913449376821518,0.95,1.21
216294,0.07483799755573273,0.0913449376821518,0.96,1.21
216394,0.07483799755573273,0.0913449376821518,0.97,1.21
216494,0.07483799755573273,0.0913449376821518,0.98,1.21
216594,0.07483799755573273,0.0913449376821518,0.98,1.21
216694,0.07483799755573273,0.0913449376821518,0.98,1.21
216794,0.07483799755573273,0.0913449376821518,0.98,1.21
216894,0.07483799755573273,0.0913449376821518,0.99,1.21
216994,0.07483799755573273,0.0913449376821518,0.99,1.21
217094,0.07483799755573273,0.0913449376821518,0.99,1.21
217194,0.07483799755573273,0.0913449376821518,0.99,1.21
217294,0.07483799755573273,0.0913449376821518,0.99,1.21
217394,0.07483799755573273,0.0913449376821518,0.99,1.21
217494,0.07483799755573273,0.0913449376821518,0.99,1.21
217594,0.07483799755573273,0.0913449376821518,0.99,1.21
217694,0.07483799755573273,0.0913449376821518,0.99,1.21
217794,0.07483799755573273,0.0913449376821518,0.99,1.21
217894,0.07483799755573273,0.0913449376821518,0.99,1.21
217994,0.07483799755573273,0.0913449376821518,0.99,1.21
218094,0.07483799755573273,0.0913449376821518,1.0,1.21
218194,0.07483799755573273,0.0913449376821518,1.0,1.21
218294,0.07483799755573273,0.0913449376821518,1.0,1.21
218394,0.07483799755573273,0.0913449376821518,1.0,1.21
218494,0.07483799755573273,0.0913449376821518,1.0,1.21
218594,0.07483799755573273,0.0913449376821518,1.0,1.21
218694,0.07483799755573273,0.0913449376821518,1.0,1.21
218794,0.07483799755573273,0.0913449376821518,1.0,1.21
218894,0.07483799755573273,0.0913449376821518,1.0,1.21
218994,0.07483799755573273,0.0913449376821518,1.0,1.21
219094,0.07483799755573273,0.0913449376821518,1.0,1.21
219194,0.07483799755573273,0.0913449376821518,1.0,1.21
219294,0.07483799755573273,0.0913449376821518,1.0,1.21
219394,0.07483799755573273,0.0913449376821518,1.0,1.21
219494,0.07483799755573273,0.0913449376821518,1.0,1.21
219594,0.07483799755573273,0.0913449376821518,1.0,1.21
219694,0.07483799755573273,0.0913449376821518,1.0,1.21
219794,0.07483799755573273,0.0913449376821518,1.0,1.21
219894,0.07483799755573273,0.0913449376821518,1.0,1.21
219994,0.07483799755573273,0.0913449376821518,1.0,1.21
220094,0.07483799755573273,0.0913449376821518,1.0,1.21
220194,0.07483799755573273,0.0913449376821518,1.0,1.21
220294,0.07483799755573273,0.0913449376821518,1.0,1.21
220394,0.07483799755573273,0.0913449376821518,1.0,1.21
220494,0.07483799755573273,0.0913449376821518,1.0,1.21
220594,0.07483799755573273,0.0913449376821518,1.0,1.21
220694,0.07483799755573273,0.0913449376821518,1.0,1.21
220794,0.07483799755573273,0.0913449376821518,1.0,1.21
220894,0.07483799755573273,0.0913449376821518,1.0,1.21
220994,0.07483799755573273,0.0913449376821518,1.0,1.21
221094,0.07483799755573273,0.0913449376821518,1.0,1.21
221194,0.07483799755573273,0.0913449376821518,1.0,1.21
221294,0.07483799755573273,0.0913449376821518,1.0,1.21
221394,0.07483799755573273,0.0913449376821518,1.0,1.21
221494,0.07483799755573273,0.0913449376821518,1.0,1.21
221594,0.07483799755573273,0.0913449376821518,1.0,1.21
221694,0.07483799755573273,0.0913449376821518,1.0,1.21
221794,0.07483799755573273,0.0913449376821518,1.0,1.21
221894,0.07483799755573273,0.0913449376821518,1.0,1.21
221994,0.07483799755573273,0.0913449376821518,1.0,1.21
222094,0.07483799755573273,0.0913449376821518,1.0,1.21
222194,0.07483799755573273,0.0913449376821518,1.0,1.21
222294,0.07483799755573273,0.0913449376821518,1.0,1.21
222394,0.07483799755573273,0.0913449376821518,1.0,1.21
222494,0.07483799755573273,0.0913449376821518,1.0,1.21
222594,0.07483799755573273,0.0913449376821518,1.0,1.21
222694,0.07483799755573273,0.0913449376821518,1.0,1.21
222794,0.07483799755573273,0.0913449376821518,1.0,1.21
222894,0.07483799755573273,0.0913449376821518,1.0,1.21
222994,0.07483799755573273,0.0913449376821518,1.0,1.21
223094,0.07483799755573273,0.0913449376821518,1.0,1.21
223194,0.07483799755573273,0.0913449376821518,1.0,1.21
223294,0.07483799755573273,0.0913449376821518,1.0,1.21
223394,0.07483799755573273,0.0913449376821518,1.0,1.21
223494,0.07483799755573273,0.0913449376821518,1.0,1.21
223594,0.07483799755573273,0.0913449376821518,1.0,1.21
223694,0.07483799755573273,0.0913449376821518,1.0,1.21
223794,0.07483799755573273,0.0913449376821518,1.0,1.21
223894,0.07483799755573273,0.0913449376821518,1.0,1.21
223994,0.07483799755573273,0.0913449376821518,1.0,1.21
224094,0.07483799755573273,0.0913449376821518,1.0,1.21
224194,0.07483799755573273,0.0913449376821518,1.0,1.21
224294,0.07483799755573273,0.0913449376821518,1.0,1.21
224394,0.07483799755573273,0.0913449376821518,1.0,1.21
224494,0.07483799755573273,0.0913449376821518,1.0,1.21
224594,0.07483799755573273,0.0913449376821518,1.0,1.21
224694,0.07483799755573273,0.0913449376821518,1.0,1.21
224794,0.07483799755573273,0.0913449376821518,1.0,1.21
224894,0.07483799755573273,0.0913449376821518,1.0,1.21
224994,0.07483799755573273,0.0913449376821518,1.0,1.21
225094,0.07483799755573273,0.0913449376821518,1.0,1.21
225194,0.07483799755573273,0.0913449376821518,1.0,1.21
225294,0.07483799755573273,0.0913449376821518,1.0,1.21
225394,0.07483799755573273,0.0913449376821518,1.0,1.21
225494,0.07483799755573273,0.0913449376821518,1.0,1.21
225594,0.07483799755573273,0.0913449376821518,1.0,1.21
225694,0.07483799755573273,0.0913449376821518,1.0,1.21
225794,0.07483799755573273,0.0913449376821518,1.0,1.21
225894,0.07483799755573273,0.0913449376821518,1.0,1.21
225994,0.07483799755573273,0.0913449376821518,1.0,1.21
226094,0.07483799755573273,0.0913449376821518,1.0,1.21
226194,0.07483799755573273,0.0913449376821518,1.0,1.21
226294,0.07483799755573273,0.0913449376821518,1.0,1.21
226394,0.07483799755573273,0.0913449376821518,1.0,1.21
226494,0.07483799755573273,0.0913449376821518,1.0,1.21
226594,0.07483799755573273,0.0913449376821518,1.0,1.21
226694,0.07483799755573273,0.0913449376821518,1.0,1.21
226794,0.07483799755573273,0.0913449376821518,1.0,1.21
226894,0.07483799755573273,0.0913449376821518,1.0,1.21
226994,0.07483799755573273,0.0913449376821518,1.0,1.21
227094,0.07483799755573273,0.0913449376821518,1.0,1.21
227194,0.07483799755573273,0.0913449376821518,1.0,1.21
227294,0.07483799755573273,0.0913449376821518,1.0,1.21
227394,0.07483799755573273,0.0913449376821518,1.0,1.21
227494,0.07483799755573273,0.0913449376821518,1.0,1.21
227594,0.07483799755573273,0.0913449376821518,1.0,1.21
227694,0.07483799755573273,0.0913449376821518,1.0,1.21
227794,0.07483799755573273,0.0913449376821518,1.0,1.21
227894,0.07483799755573273,0.0913449376821518,1.0,1.21
227994,0.07483799755573273,0.0913449376821518,1.0,1.21
228094,0.07483799755573273,0.0913449376821518,1.0,1.21
228194,0.07483799755573273,0.0913449376821518,1.0,1.21
228294,0.07483799755573273,0.0913449376821518,1.0,1.21
228394,0.07483799755573273,0.0913449376821518,1.0,1.21
228494,0.07483799755573273,0.0913449376821518,1.0,1.21
228594,0.07483799755573273,0.0913449376821518,1.0,1.21
228694,0.07483799755573273,0.0913449376821518,1.0,1.21
228794,0.07483799755573273,0.0913449376821518,1.0,1.21
228894,0.07483799755573273,0.0913449376821518,1.0,1.21
228994,0.07483799755573273,0.0913449376821518,1.0,1.21
229094,0.07483799755573273,0.0913449376821518,1.0,1.21
229194,0.07483799755573273,0.0913449376821518,1.0,1.21
229294,0.07483799755573273,0.0913449376821518,1.0,1.21
229394,0.07483799755573273,0.0913449376821518,1.0,1.21
229494,0.07483799755573273,0.0913449376821518,1.0,1.21
229594,0.07483799755573273,0.0913449376821518,1.0,1.21
229694,0.07483799755573273,0.0913449376821518,1.0,1.21
229794,0.07483799755573273,0.0913449376821518,1.0,1.21
229894,0.07483799755573273,0.0913449376821518,1.0,1.21
229994,0.07483799755573273,0.0913449376821518,1.0,1.21
230094,0.07483799755573273,0.0913449376821518,1.0,1.21
243404,0.0934152826666832,0.11891492456197739,0.29,1.21
243404,0.0934152826666832,0.11891492456197739,0.31,1.19
243504,0.0934152826666832,0.11891492456197739,0.34,1.19
243604,0.0934152826666832,0.11891492456197739,0.36,1.19
243704,0.0934152826666832,0.11891492456197739,0.4,1.19
243804,0.0934152826666832,0.11891492456197739,0.4,1.19
243904,0.0934152826666832,0.11891492456197739,0.43,1.19
244004,0.0934152826666832,0.11891492456197739,0.47,1.19
244104,0.0934152826666832,0.11891492456197739,0.48,1.19
244204,0.0934152826666832,0.11891492456197739,0.5,1.19
244304,0.0934152826666832,0.11891492456197739,0.53,1.19
244404,0.0934152826666832,0.11891492456197739,0.53,1.19
244504,0.0934152826666832,0.11891492456197739,0.53,1.19
244604,0.0934152826666832,0.11891492456197739,0.55,1.19
244704,0.0934152826666832,0.11891492456197739,0.55,1.19
244804,0.0934152826666832,0.11891492456197739,0.57,1.19
244904,0.0934152826666832,0.11891492456197739,0.59,1.19
245004,0.0934152826666832,0.11891492456197739,0.6,1.19
245104,0.0934152826666832,0.11891492456197739,0.6,1.19
245204,0.0934152826666832,0.11891492456197739,0.6,1.19
245304,0.0934152826666832,0.11891492456197739,0.6,1.19
245404,0.0934152826666832,0.11891492456197739,0.63,1.19
245504,0.0934152826666832,0.11891492456197739,0.63,1.19
245604,0.0934152826666832,0.11891492456197739,0.64,1.19
245704,0.0934152826666832,0.11891492456197739,0.65,1.19
245804,0.0934152826666832,0.11891492456197739,0.66,1.19
245904,0.0934152826666832,0.11891492456197739,0.68,1.19
246004,0.0934152826666832,0.11891492456197739,0.68,1.19
246104,0.0934152826666832,0.11891492456197739,0.68,1.19
246204,0.0934152826666832,0.11891492456197739,0.68,1.19
246304,0.0934152826666832,0.11891492456197739,0.69,1.19
246404,0.0934152826666832,0.11891492456197739,0.7,1.19
246504,0.0934152826666832,0.11891492456197739,0.71,1.19
246604,0.0934152826666832,0.11891492456197739,0.74,1.19
246704,0.0934152826666832,0.11891492456197739,0.76,1.19
246804,0.0934152826666832,0.11891492456197739,0.78,1.19
246904,0.0934152826666832,0.11891492456197739,0.78,1.19
247004,0.0934152826666832,0.11891492456197739,0.78,1.19
247104,0.0934152826666832,0.11891492456197739,0.78,1.19
247204,0.0934152826666832,0.11891492456197739,0.78,1.19
247304,0.0934152826666832,0.11891492456197739,0.78,1.19
247404,0.0934152826666832,0.11891492456197739,0.8,1.19
247504,0.0934152826666832,0.11891492456197739,0.81,1.19
247604,0.0934152826666832,0.11891492456197739,0.81,1.19
247704,0.0934152826666832,0.11891492456197739,0.82,1.19
247804,0.0934152826666832,0.11891492456197739,0.83,1.19
247904,0.0934152826666832,0.11891492456197739,0.84,1.19
248004,0.0934152826666832,0.11891492456197739,0.85,1.19
248104,0.0934152826666832,0.11891492456197739,0.86,1.19
248204,0.0934152826666832,0.11891492456197739,0.86,1.19
248304,0.0934152826666832,0.11891492456197739,0.86,1.19
248404,0.0934152826666832,0.11891492456197739,0.88,1.19
248504,0.0934152826666832,0.11891492456197739,0.89,1.19
248604,0.0934152826666832,0.11891492456197739,0.89,1.19
248704,0.0934152826666832,0.11891492456197739,0.89,1.19
248804,0.0934152826666832,0.11891492456197739,0.9,1.19
248904,0.0934152826666832,0.11891492456197739,0.9,1.19
249004,0.0934152826666832,0.11891492456197739,0.9,1.19
249104,0.0934152826666832,0.11891492456197739,0.91,1.19
249204,0.0934152826666832,0.11891492456197739,0.91,1.19
249304,0.0934152826666832,0.11891492456197739,0.91,1.19
249404,0.0934152826666832,0.11891492456197739,0.92,1.19
249504,0.0934152826666832,0.11891492456197739,0.92,1.19
249604,0.0934152826666832,0.11891492456197739,0.92,1.19
249704,0.0934152826666832,0.11891492456197739,0.93,1.19
249804,0.0934152826666832,0.11891492456197739,0.93,1.19
249904,0.0934152826666832,0.11891492456197739,0.94,1.19
250004,0.0934152826666832,0.11891492456197739,0.94,1.19
250104,0.0934152826666832,0.11891492456197739,0.94,1.19
250204,0.0934152826666832,0.11891492456197739,0.95,1.19
250304,0.0934152826666832,0.11891492456197739,0.95,1.19
250404,0.0934152826666832,0.11891492456197739,0.95,1.19
250504,0.0934152826666832,0.11891492456197739,0.96,1.19
250604,0.0934152826666832,0.11891492456197739,0.96,1.19
250704,0.0934152826666832,0.11891492456197739,0.96,1.19
250804,0.0934152826666832,0.11891492456197739,0.96,1.19
250904,0.0934152826666832,0.11891492456197739,0.96,1.19
251004,0.0934152826666832,0.11891492456197739,0.96,1.19
251104,0.0934152826666832,0.11891492456197739,0.96,1.19
251204,0.0934152826666832,0.11891492456197739,0.96,1.19
251304,0.0934152826666832,0.11891492456197739,0.96,1.19
251404,0.0934152826666832,0.11891492456197739,0.96,1.19
251504,0.0934152826666832,0.11891492456197739,0.96,1.19
251604,0.0934152826666832,0.11891492456197739,0.96,1.19
251704,0.0934152826666832,0.11891492456197739,0.96,1.19
251804,0.0934152826666832,0.11891492456197739,0.96,1.19
251904,0.0934152826666832,0.11891492456197739,0.96,1.19
252004,0.0934152826666832,0.11891492456197739,0.96,1.19
252104,0.0934152826666832,0.11891492456197739,0.97,1.19
252204,0.0934152826666832,0.11891492456197739,0.97,1.19
252304,0.0934152826666832,0.11891492456197739,0.97,1.19
252404,0.0934152826666832,0.11891492456197739,0.97,1.19
252504,0.0934152826666832,0.11891492456197739,0.97,1.19
252604,0.0934152826666832,0.11891492456197739,0.97,1.19
252704,0.0934152826666832,0.11891492456197739,0.97,1.19
252804,0.0934152826666832,0.11891492456197739,0.97,1.19
252904,0.0934152826666832,0.11891492456197739,0.97,1.19
253004,0.0934152826666832,0.11891492456197739,0.97,1.19
253104,0.0934152826666832,0.11891492456197739,0.97,1.19
253204,0.0934152826666832,0.11891492456197739,0.97,1.19
253304,0.0934152826666832,0.11891492456197739,0.97,1.19
253404,0.0934152826666832,0.11891492456197739,0.97,1.19
253504,0.0934152826666832,0.11891492456197739,0.97,1.19
253604,0.0934152826666832,0.11891492456197739,0.97,1.19
253704,0.0934152826666832,0.11891492456197739,0.98,1.19
253804,0.0934152826666832,0.11891492456197739,0.98,1.19
253904,0.0934152826666832,0.11891492456197739,0.98,1.19
254004,0.0934152826666832,0.11891492456197739,0.98,1.19
254104,0.0934152826666832,0.11891492456197739,0.98,1.19
254204,0.0934152826666832,0.11891492456197739,0.98,1.19
254304,0.0934152826666832,0.11891492456197739,0.98,1.19
254404,0.0934152826666832,0.11891492456197739,0.99,1.19
254504,0.0934152826666832,0.11891492456197739,0.99,1.19
254604,0.0934152826666832,0.11891492456197739,0.99,1.19
254704,0.0934152826666832,0.11891492456197739,0.99,1.19
254804,0.0934152826666832,0.11891492456197739,0.99,1.19
254904,0.0934152826666832,0.11891492456197739,0.99,1.19
255004,0.0934152826666832,0.11891492456197739,0.99,1.19
255104,0.0934152826666832,0.11891492456197739,0.99,1.19
255204,0.0934152826666832,0.11891492456197739,0.99,1.19
255304,0.0934152826666832,0.11891492456197739,1.0,1.19
255404,0.0934152826666832,0.11891492456197739,1.0,1.19
255504,0.0934152826666832,0.11891492456197739,1.0,1.19
255604,0.0934152826666832,0.11891492456197739,1.0,1.19
255704,0.0934152826666832,0.11891492456197739,1.0,1.19
255804,0.0934152826666832,0.11891492456197739,1.0,1.19
255904,0.0934152826666832,0.11891492456197739,1.0,1.19
256004,0.0934152826666832,0.11891492456197739,1.0,1.19
256104,0.0934152826666832,0.11891492456197739,1.0,1.19
256204,0.0934152826666832,0.11891492456197739,1.0,1.19
256304,0.0934152826666832,0.11891492456197739,1.0,1.19
256404,0.0934152826666832,0.11891492456197739,1.0,1.19
256504,0.0934152826666832,0.11891492456197739,1.0,1.19
256604,0.0934152826666832,0.11891492456197739,1.0,1.19
256704,0.0934152826666832,0.11891492456197739,1.0,1.19
256804,0.0934152826666832,0.11891492456197739,1.0,1.19
256904,0.0934152826666832,0.11891492456197739,1.0,1.19
257004,0.0934152826666832,0.11891492456197739,1.0,1.19
257104,0.0934152826666832,0.11891492456197739,1.0,1.19
257204,0.0934152826666832,0.11891492456197739,1.0,1.19
257304,0.0934152826666832,0.11891492456197739,1.0,1.19
257404,0.0934152826666832,0.11891492456197739,1.0,1.19
257504,0.0934152826666832,0.11891492456197739,1.0,1.19
257604,0.0934152826666832,0.11891492456197739,0.99,1.19
257704,0.0934152826666832,0.11891492456197739,0.99,1.19
257804,0.0934152826666832,0.11891492456197739,0.99,1.19
257904,0.0934152826666832,0.11891492456197739,0.99,1.19
258004,0.0934152826666832,0.11891492456197739,0.99,1.19
258104,0.0934152826666832,0.11891492456197739,1.0,1.19
258204,0.0934152826666832,0.11891492456197739,1.0,1.19
258304,0.0934152826666832,0.11891492456197739,1.0,1.19
258404,0.0934152826666832,0.11891492456197739,1.0,1.19
258504,0.0934152826666832,0.11891492456197739,1.0,1.19
258604,0.0934152826666832,0.11891492456197739,1.0,1.19
258704,0.0934152826666832,0.11891492456197739,1.0,1.19
258804,0.0934152826666832,0.11891492456197739,1.0,1.19
258904,0.0934152826666832,0.11891492456197739,1.0,1.19
274493,0.0934152826666832,0.07847609370946884,0.03,1.19
274593,0.0934152826666832,0.07847609370946884,0.03,1.19
274693,0.0934152826666832,0.07847609370946884,0.03,1.19
274793,0.0934152826666832,0.07847609370946884,0.03,1.19
274893,0.0934152826666832,0.07847609370946884,0.03,1.19
274993,0.0934152826666832,0.07847609370946884,0.03,1.19
275093,0.0934152826666832,0.07847609370946884,0.03,1.19
275193,0.0934152826666832,0.07847609370946884,0.03,1.19
275293,0.0934152826666832,0.07847609370946884,0.03,1.19
275393,0.0934152826666832,0.07847609370946884,0.03,1.19
275493,0.0934152826666832,0.07847609370946884,0.03,1.19
275593,0.0934152826666832,0.07847609370946884,0.03,1.19
275693,0.0934152826666832,0.07847609370946884,0.03,1.19
275793,0.0934152826666832,0.07847609370946884,0.03,1.19
275893,0.0934152826666832,0.07847609370946884,0.03,1.19
275993,0.0934152826666832,0.07847609370946884,0.03,1.19
276093,0.0934152826666832,0.07847609370946884,0.03,1.19
276193,0.0934152826666832,0.07847609370946884,0.03,1.19
276293,0.0934152826666832,0.07847609370946884,0.03,1.19
276393,0.0934152826666832,0.07847609370946884,0.03,1.19
276493,0.0934152826666832,0.07847609370946884,0.03,1.19
276593,0.0934152826666832,0.07847609370946884,0.03,1.19
276693,0.0934152826666832,0.07847609370946884,0.03,1.19
276793,0.0934152826666832,0.07847609370946884,0.03,1.19
276893,0.0934152826666832,0.07847609370946884,0.03,1.19
276993,0.0934152826666832,0.07847609370946884,0.03,1.19
277093,0.0934152826666832,0.07847609370946884,0.03,1.19
277193,0.0934152826666832,0.07847609370946884,0.03,1.19
277293,0.0934152826666832,0.07847609370946884,0.03,1.19
277393,0.0934152826666832,0.07847609370946884,0.03,1.19
277493,0.0934152826666832,0.07847609370946884,0.03,1.19
277593,0.0934152826666832,0.07847609370946884,0.03,1.19
277693,0.0934152826666832,0.07847609370946884,0.03,1.19
277793,0.0934152826666832,0.07847609370946884,0.03,1.19
277893,0.0934152826666832,0.07847609370946884,0.03,1.19
277993,0.0934152826666832,0.07847609370946884,0.03,1.19
278093,0.0934152826666832,0.07847609370946884,0.03,1.19
278193,0.0934152826666832,0.07847609370946884,0.03,1.19
278293,0.0934152826666832,0.07847609370946884,0.03,1.19
278393,0.0934152826666832,0.07847609370946884,0.03,1.19
278493,0.0934152826666832,0.07847609370946884,0.03,1.19
278593,0.0934152826666832,0.07847609370946884,0.03,1.19
278693,0.0934152826666832,0.07847609370946884,0.03,1.19
278793,0.0934152826666832,0.07847609370946884,0.03,1.19
278893,0.0934152826666832,0.07847609370946884,0.03,1.19
278993,0.0934152826666832,0.07847609370946884,0.03,1.19
279093,0.0934152826666832,0.07847609370946884,0.03,1.19
279193,0.0934152826666832,0.07847609370946884,0.03,1.19
279293,0.0934152826666832,0.07847609370946884,0.03,1.19
279393,0.0934152826666832,0.07847609370946884,0.03,1.19
279493,0.0934152826666832,0.07847609370946884,0.03,1.19
279593,0.0934152826666832,0.07847609370946884,0.03,1.19
279693,0.0934152826666832,0.07847609370946884,0.03,1.19
279793,0.0934152826666832,0.07847609370946884,0.03,1.19
279893,0.0934152826666832,0.07847609370946884,0.03,1.19
279993,0.0934152826666832,0.07847609370946884,0.03,1.19
280093,0.0934152826666832,0.07847609370946884,0.03,1.19
280193,0.0934152826666832,0.07847609370946884,0.03,1.19
280293,0.0934152826666832,0.07847609370946884,0.03,1.19
280393,0.0934152826666832,0.07847609370946884,0.03,1.19
280493,0.0934152826666832,0.07847609370946884,0.03,1.19
280593,0.0934152826666832,0.07847609370946884,0.03,1.19
280693,0.0934152826666832,0.07847609370946884,0.03,1.19
280793,0.0934152826666832,0.07847609370946884,0.03,1.19
280893,0.0934152826666832,0.07847609370946884,0.03,1.19
280993,0.0934152826666832,0.07847609370946884,0.03,1.19
281093,0.0934152826666832,0.07847609370946884,0.03,1.19
281193,0.0934152826666832,0.07847609370946884,0.03,1.19
281293,0.0934152826666832,0.07847609370946884,0.03,1.19
281393,0.0934152826666832,0.07847609370946884,0.03,1.19
281493,0.0934152826666832,0.07847609370946884,0.03,1.19
281593,0.0934152826666832,0.07847609370946884,0.03,1.19
281693,0.0934152826666832,0.07847609370946884,0.03,1.19
281793,0.0934152826666832,0.07847609370946884,0.03,1.19
281893,0.0934152826666832,0.07847609370946884,0.03,1.19
281993,0.0934152826666832,0.07847609370946884,0.03,1.19
282093,0.0934152826666832,0.07847609370946884,0.03,1.19
282193,0.0934152826666832,0.07847609370946884,0.03,1.19
282293,0.0934152826666832,0.07847609370946884,0.03,1.19
282393,0.0934152826666832,0.07847609370946884,0.03,1.19
282493,0.0934152826666832,0.07847609370946884,0.03,1.19
282593,0.0934152826666832,0.07847609370946884,0.03,1.19
282693,0.0934152826666832,0.07847609370946884,0.03,1.19
