evaluation,fitness,test_accuracy,uniqueness,time
112436,0.11194660514593124,0.17081809043884277,1.0,0.63
112536,0.11194660514593124,0.17081809043884277,1.0,0.63
112636,0.11194660514593124,0.17081809043884277,1.0,0.63
112736,0.11194660514593124,0.17081809043884277,1.0,0.63
112836,0.11194660514593124,0.17081809043884277,1.0,0.63
112936,0.11194660514593124,0.17081809043884277,1.0,0.63
113036,0.11194660514593124,0.17081809043884277,1.0,0.63
113136,0.11194660514593124,0.17081809043884277,1.0,0.63
113236,0.11194660514593124,0.17081809043884277,1.0,0.63
113336,0.11194660514593124,0.17081809043884277,1.0,0.63
113436,0.11194660514593124,0.17081809043884277,1.0,0.63
113536,0.11194660514593124,0.17081809043884277,1.0,0.63
113636,0.11194660514593124,0.17081809043884277,1.0,0.63
113736,0.11194660514593124,0.17081809043884277,1.0,0.63
113836,0.11194660514593124,0.17081809043884277,1.0,0.63
113936,0.11194660514593124,0.17081809043884277,1.0,0.63
114036,0.11194660514593124,0.17081809043884277,1.0,0.63
114136,0.11194660514593124,0.17081809043884277,1.0,0.63
114236,0.11194660514593124,0.17081809043884277,1.0,0.63
114336,0.11194660514593124,0.17081809043884277,1.0,0.63
114436,0.11194660514593124,0.17081809043884277,1.0,0.63
114536,0.11194660514593124,0.17081809043884277,1.0,0.63
114636,0.11194660514593124,0.17081809043884277,1.0,0.63
114736,0.11194660514593124,0.17081809043884277,1.0,0.63
114836,0.11194660514593124,0.17081809043884277,1.0,0.63
114936,0.11194660514593124,0.17081809043884277,1.0,0.63
115036,0.11194660514593124,0.17081809043884277,1.0,0.63
115136,0.11194660514593124,0.17081809043884277,1.0,0.63
115236,0.11194660514593124,0.17081809043884277,1.0,0.63
115336,0.11194660514593124,0.17081809043884277,1.0,0.63
115436,0.11194660514593124,0.17081809043884277,1.0,0.63
115536,0.11194660514593124,0.17081809043884277,1.0,0.63
115636,0.11194660514593124,0.17081809043884277,1.0,0.63
115736,0.11194660514593124,0.17081809043884277,1.0,0.63
115836,0.11194660514593124,0.17081809043884277,1.0,0.63
115936,0.11194660514593124,0.17081809043884277,1.0,0.63
116036,0.11194660514593124,0.17081809043884277,1.0,0.63
116136,0.11194660514593124,0.17081809043884277,1.0,0.63
116236,0.11194660514593124,0.17081809043884277,1.0,0.63
116336,0.11194660514593124,0.17081809043884277,1.0,0.63
116436,0.11194660514593124,0.17081809043884277,1.0,0.63
116536,0.11194660514593124,0.17081809043884277,1.0,0.63
116636,0.11194660514593124,0.17081809043884277,1.0,0.63
116736,0.11194660514593124,0.17081809043884277,1.0,0.63
116836,0.11194660514593124,0.17081809043884277,1.0,0.63
116936,0.11194660514593124,0.17081809043884277,1.0,0.63
117036,0.11194660514593124,0.17081809043884277,1.0,0.63
117136,0.11194660514593124,0.17081809043884277,1.0,0.63
117236,0.11194660514593124,0.17081809043884277,1.0,0.63
117336,0.11194660514593124,0.17081809043884277,1.0,0.63
117436,0.11194660514593124,0.17081809043884277,1.0,0.63
117536,0.11194660514593124,0.17081809043884277,1.0,0.63
117636,0.11194660514593124,0.17081809043884277,1.0,0.63
117736,0.11194660514593124,0.17081809043884277,1.0,0.63
117836,0.11194660514593124,0.17081809043884277,1.0,0.63
117936,0.11194660514593124,0.17081809043884277,1.0,0.63
118036,0.11194660514593124,0.17081809043884277,1.0,0.63
118136,0.11194660514593124,0.17081809043884277,1.0,0.63
118236,0.11194660514593124,0.17081809043884277,1.0,0.63
118336,0.11194660514593124,0.17081809043884277,1.0,0.63
118436,0.11194660514593124,0.17081809043884277,1.0,0.63
118536,0.11194660514593124,0.17081809043884277,1.0,0.63
118636,0.11194660514593124,0.17081809043884277,1.0,0.63
118736,0.11194660514593124,0.17081809043884277,1.0,0.63
118836,0.11194660514593124,0.17081809043884277,1.0,0.63
118936,0.11194660514593124,0.17081809043884277,1.0,0.63
119036,0.11194660514593124,0.17081809043884277,1.0,0.63
119136,0.11194660514593124,0.17081809043884277,1.0,0.63
119236,0.11194660514593124,0.17081809043884277,1.0,0.63
119336,0.11194660514593124,0.17081809043884277,1.0,0.63
119436,0.11194660514593124,0.17081809043884277,1.0,0.63
119536,0.11194660514593124,0.17081809043884277,1.0,0.63
119636,0.11194660514593124,0.17081809043884277,1.0,0.63
119736,0.11194660514593124,0.17081809043884277,1.0,0.63
119836,0.11194660514593124,0.17081809043884277,1.0,0.63
119936,0.11194660514593124,0.17081809043884277,1.0,0.63
120036,0.11194660514593124,0.17081809043884277,1.0,0.63
120136,0.11194660514593124,0.17081809043884277,1.0,0.63
120236,0.11194660514593124,0.17081809043884277,1.0,0.63
120336,0.11194660514593124,0.17081809043884277,1.0,0.63
120436,0.11194660514593124,0.17081809043884277,1.0,0.63
120536,0.11194660514593124,0.17081809043884277,1.0,0.63
120636,0.11194660514593124,0.17081809043884277,1.0,0.63
120736,0.11194660514593124,0.17081809043884277,1.0,0.63
120836,0.11194660514593124,0.17081809043884277,1.0,0.63
120936,0.11194660514593124,0.17081809043884277,1.0,0.63
121036,0.11194660514593124,0.17081809043884277,1.0,0.63
121136,0.11194660514593124,0.17081809043884277,1.0,0.63
121236,0.11194660514593124,0.17081809043884277,1.0,0.63
121336,0.11194660514593124,0.17081809043884277,1.0,0.63
121436,0.11194660514593124,0.17081809043884277,1.0,0.63
121536,0.11194660514593124,0.17081809043884277,1.0,0.63
121636,0.11194660514593124,0.17081809043884277,1.0,0.63
121736,0.11194660514593124,0.17081809043884277,1.0,0.63
121836,0.11194660514593124,0.17081809043884277,1.0,0.63
121936,0.11194660514593124,0.17081809043884277,1.0,0.63
122036,0.11194660514593124,0.17081809043884277,1.0,0.63
122136,0.11194660514593124,0.17081809043884277,1.0,0.63
122236,0.11194660514593124,0.17081809043884277,1.0,0.63
122336,0.11194660514593124,0.17081809043884277,1.0,0.63
122436,0.11194660514593124,0.17081809043884277,1.0,0.63
122536,0.11194660514593124,0.17081809043884277,1.0,0.63
122636,0.11194660514593124,0.17081809043884277,1.0,0.63
122736,0.11194660514593124,0.17081809043884277,1.0,0.63
122836,0.18668913841247559,0.21067818999290466,1.0,0.63
122936,0.18668913841247559,0.21067818999290466,1.0,0.63
123036,0.18668913841247559,0.21067818999290466,1.0,0.63
123136,0.18668913841247559,0.21067818999290466,1.0,0.63
123236,0.18668913841247559,0.21067818999290466,1.0,0.63
123336,0.18668913841247559,0.21067818999290466,1.0,0.63
123436,0.18668913841247559,0.21067818999290466,1.0,0.63
123536,0.18668913841247559,0.21067818999290466,1.0,0.63
123636,0.18668913841247559,0.21067818999290466,1.0,0.63
123736,0.18668913841247559,0.21067818999290466,1.0,0.63
123836,0.18668913841247559,0.21067818999290466,1.0,0.63
123936,0.18668913841247559,0.21067818999290466,1.0,0.63
124036,0.18668913841247559,0.21067818999290466,1.0,0.63
124136,0.18668913841247559,0.21067818999290466,1.0,0.63
124236,0.18668913841247559,0.21067818999290466,1.0,0.63
124336,0.18668913841247559,0.21067818999290466,1.0,0.63
124436,0.18668913841247559,0.21067818999290466,1.0,0.63
124536,0.18668913841247559,0.21067818999290466,1.0,0.63
124636,0.18668913841247559,0.21067818999290466,1.0,0.63
124736,0.18668913841247559,0.21067818999290466,1.0,0.63
124836,0.18668913841247559,0.21067818999290466,1.0,0.63
124936,0.18668913841247559,0.21067818999290466,1.0,0.63
125036,0.18668913841247559,0.21067818999290466,1.0,0.63
125136,0.18668913841247559,0.21067818999290466,1.0,0.63
125236,0.18668913841247559,0.21067818999290466,1.0,0.63
125336,0.18668913841247559,0.21067818999290466,1.0,0.63
125436,0.18668913841247559,0.21067818999290466,1.0,0.63
125536,0.18668913841247559,0.21067818999290466,1.0,0.63
125636,0.18668913841247559,0.21067818999290466,1.0,0.63
125736,0.18668913841247559,0.21067818999290466,1.0,0.63
125836,0.18668913841247559,0.21067818999290466,1.0,0.63
125936,0.18668913841247559,0.21067818999290466,1.0,0.63
126036,0.18668913841247559,-0.6159796714782715,0.92,0.63
126136,0.18668913841247559,-0.6159796714782715,0.94,0.63
126236,0.18668913841247559,-0.6159796714782715,0.95,0.63
126336,0.18668913841247559,-0.6159796714782715,0.97,0.63
126436,0.18668913841247559,-0.6159796714782715,0.99,0.63
126536,0.18668913841247559,-0.6159796714782715,0.99,0.63
126636,0.18668913841247559,-0.6159796714782715,1.0,0.63
126736,0.18668913841247559,-0.6159796714782715,1.0,0.63
126836,0.18668913841247559,-0.6159796714782715,1.0,0.63
126936,0.18668913841247559,-0.6159796714782715,1.0,0.63
127036,0.18668913841247559,-0.6159796714782715,1.0,0.63
127136,0.18668913841247559,-0.6159796714782715,1.0,0.63
127236,0.18668913841247559,-0.6159796714782715,1.0,0.63
127336,0.18668913841247559,-0.6159796714782715,1.0,0.63
127436,0.18668913841247559,-0.6159796714782715,1.0,0.63
127536,0.18668913841247559,-0.6159796714782715,1.0,0.63
127636,0.18668913841247559,-0.6159796714782715,1.0,0.63
127736,0.18668913841247559,-0.6159796714782715,1.0,0.63
127836,0.18668913841247559,-0.6159796714782715,1.0,0.63
127936,0.18668913841247559,-0.6159796714782715,1.0,0.63
128036,0.18668913841247559,-0.6159796714782715,1.0,0.63
128136,0.18668913841247559,-0.6159796714782715,1.0,0.63
128236,0.18668913841247559,-0.6159796714782715,1.0,0.63
128336,0.18668913841247559,-0.6159796714782715,1.0,0.63
128436,0.18668913841247559,-0.6159796714782715,1.0,0.63
128536,0.18668913841247559,-0.6159796714782715,1.0,0.63
128636,0.18668913841247559,-0.6159796714782715,1.0,0.63
128736,0.18668913841247559,-0.6159796714782715,1.0,0.63
128836,0.18668913841247559,-0.6159796714782715,1.0,0.63
128936,0.18668913841247559,-0.6159796714782715,1.0,0.63
129036,0.18668913841247559,-0.6159796714782715,1.0,0.63
129136,0.18668913841247559,-0.6159796714782715,1.0,0.63
129236,0.18668913841247559,-0.6159796714782715,1.0,0.63
129336,0.18668913841247559,-0.6159796714782715,1.0,0.63
129436,0.18668913841247559,-0.6159796714782715,1.0,0.63
129536,0.18668913841247559,-0.6159796714782715,1.0,0.63
129636,0.18668913841247559,-0.6159796714782715,1.0,0.63
129736,0.18668913841247559,-0.6159796714782715,1.0,0.63
129836,0.18668913841247559,-0.6159796714782715,1.0,0.63
129936,0.18668913841247559,-0.6159796714782715,1.0,0.63
130036,0.18668913841247559,-0.6159796714782715,1.0,0.63
130136,0.18668913841247559,-0.6159796714782715,1.0,0.63
130236,0.18668913841247559,-0.6159796714782715,1.0,0.63
130336,0.18668913841247559,-0.6159796714782715,1.0,0.63
130436,0.18668913841247559,-0.6159796714782715,1.0,0.63
130536,0.18668913841247559,-0.6159796714782715,1.0,0.63
130636,0.18668913841247559,-0.6159796714782715,1.0,0.63
130736,0.18668913841247559,-0.6159796714782715,1.0,0.63
130836,0.18668913841247559,-0.6159796714782715,1.0,0.63
130936,0.18668913841247559,-0.6159796714782715,1.0,0.63
131036,0.18668913841247559,-0.6159796714782715,1.0,0.63
131136,0.18668913841247559,-0.6159796714782715,1.0,0.63
131236,0.18668913841247559,-0.6159796714782715,1.0,0.63
131336,0.18668913841247559,-0.6159796714782715,1.0,0.63
131436,0.18668913841247559,-0.6159796714782715,1.0,0.63
131536,0.18668913841247559,-0.6159796714782715,1.0,0.63
131636,0.18668913841247559,-0.6159796714782715,1.0,0.63
131736,0.18668913841247559,-0.6159796714782715,1.0,0.63
131836,0.18668913841247559,-0.6159796714782715,1.0,0.63
131936,0.18668913841247559,-0.6159796714782715,1.0,0.63
132036,0.18668913841247559,-0.6159796714782715,1.0,0.63
132136,0.18668913841247559,-0.6159796714782715,1.0,0.63
132236,0.18668913841247559,-0.6159796714782715,1.0,0.63
132336,0.18668913841247559,-0.6159796714782715,1.0,0.63
132436,0.18668913841247559,-0.6159796714782715,1.0,0.63
132536,0.18668913841247559,-0.6159796714782715,1.0,0.63
132636,0.18668913841247559,-0.6159796714782715,1.0,0.63
132736,0.18668913841247559,-0.6159796714782715,1.0,0.63
132836,0.18668913841247559,-0.6159796714782715,1.0,0.63
132936,0.18668913841247559,-0.6159796714782715,1.0,0.63
133036,0.18668913841247559,-0.6159796714782715,1.0,0.63
133136,0.18668913841247559,-0.6159796714782715,1.0,0.63
133236,0.18668913841247559,-0.6159796714782715,1.0,0.63
133336,0.18668913841247559,-0.6159796714782715,1.0,0.63
133436,0.18668913841247559,-0.6159796714782715,1.0,0.63
133536,0.18668913841247559,-0.6159796714782715,1.0,0.63
133636,0.18668913841247559,-0.6159796714782715,1.0,0.63
133736,0.18668913841247559,-0.6159796714782715,1.0,0.63
133836,0.18668913841247559,-0.6159796714782715,1.0,0.63
133936,0.18668913841247559,-0.6159796714782715,1.0,0.63
134036,0.18668913841247559,-0.6159796714782715,1.0,0.63
134136,0.18668913841247559,-0.6159796714782715,1.0,0.63
134236,0.18668913841247559,-0.6159796714782715,1.0,0.63
134336,0.18668913841247559,-0.6159796714782715,1.0,0.63
134436,0.18668913841247559,-0.6159796714782715,1.0,0.63
134536,0.18668913841247559,-0.6159796714782715,1.0,0.63
134636,0.18668913841247559,-0.6159796714782715,1.0,0.63
134736,0.18668913841247559,-0.6159796714782715,1.0,0.63
134836,0.18668913841247559,-0.6159796714782715,1.0,0.63
134936,0.18668913841247559,-0.6159796714782715,1.0,0.63
135036,0.18668913841247559,-0.6159796714782715,1.0,0.63
135136,0.18668913841247559,-0.6159796714782715,1.0,0.63
135236,0.18668913841247559,-0.6159796714782715,1.0,0.63
135336,0.18668913841247559,-0.6159796714782715,1.0,0.63
135436,0.18668913841247559,-0.6159796714782715,1.0,0.63
135536,0.18668913841247559,-0.6159796714782715,1.0,0.63
135636,0.18668913841247559,-0.6159796714782715,1.0,0.63
135736,0.18668913841247559,-0.6159796714782715,1.0,0.63
135836,0.18668913841247559,-0.6159796714782715,1.0,0.63
135936,0.18668913841247559,-0.6159796714782715,1.0,0.63
136036,0.18668913841247559,-0.6159796714782715,1.0,0.63
136136,0.18668913841247559,-0.6159796714782715,1.0,0.63
136236,0.18668913841247559,-0.6159796714782715,1.0,0.63
136336,0.18668913841247559,-0.6159796714782715,1.0,0.63
136436,0.18668913841247559,-0.6159796714782715,1.0,0.63
136536,0.18668913841247559,-0.6159796714782715,1.0,0.63
136636,0.18668913841247559,-0.6159796714782715,1.0,0.63
136736,0.18668913841247559,-0.6159796714782715,1.0,0.63
136836,0.18668913841247559,-0.6159796714782715,1.0,0.63
136936,0.18668913841247559,-0.6159796714782715,1.0,0.63
137036,0.18668913841247559,-0.6159796714782715,1.0,0.63
137136,0.18668913841247559,-0.6159796714782715,1.0,0.63
137236,0.18668913841247559,-0.6159796714782715,1.0,0.63
137336,0.18668913841247559,-0.6159796714782715,1.0,0.63
137436,0.18668913841247559,-0.6159796714782715,1.0,0.63
137536,0.18668913841247559,-0.6159796714782715,1.0,0.63
137636,0.18668913841247559,-0.6159796714782715,1.0,0.63
137736,0.18668913841247559,-0.6159796714782715,1.0,0.63
137836,0.18668913841247559,-0.6159796714782715,1.0,0.63
137936,0.18668913841247559,-0.6159796714782715,1.0,0.63
138036,0.18668913841247559,-0.6159796714782715,1.0,0.63
138136,0.18668913841247559,-0.6159796714782715,1.0,0.63
138236,0.18668913841247559,-0.6159796714782715,1.0,0.63
138336,0.18668913841247559,-0.6159796714782715,1.0,0.63
138436,0.18668913841247559,-0.6159796714782715,1.0,0.63
138536,0.18668913841247559,-0.6159796714782715,1.0,0.63
138636,0.18668913841247559,-0.6159796714782715,1.0,0.63
138736,0.18668913841247559,-0.6159796714782715,1.0,0.63
138836,0.18668913841247559,-0.6159796714782715,1.0,0.63
138936,0.18668913841247559,-0.6159796714782715,1.0,0.63
139036,0.18668913841247559,-0.6159796714782715,1.0,0.63
139136,0.18668913841247559,-0.6159796714782715,1.0,0.63
139236,0.18668913841247559,-0.6159796714782715,1.0,0.63
139336,0.18668913841247559,-0.6159796714782715,1.0,0.63
139436,0.18668913841247559,-0.6159796714782715,1.0,0.63
139536,0.18668913841247559,-0.6159796714782715,1.0,0.63
139636,0.18668913841247559,-0.6159796714782715,1.0,0.63
139736,0.18668913841247559,-0.6159796714782715,1.0,0.63
139836,0.18668913841247559,-0.6159796714782715,1.0,0.63
139936,0.18668913841247559,-0.6159796714782715,1.0,0.63
140036,0.18668913841247559,-0.6159796714782715,1.0,0.63
140136,0.18668913841247559,-0.6159796714782715,1.0,0.63
140236,0.18668913841247559,-0.6159796714782715,1.0,0.63
140336,0.18668913841247559,-0.6159796714782715,1.0,0.63
140436,0.18668913841247559,-0.6159796714782715,1.0,0.63
140536,0.18668913841247559,-0.6159796714782715,1.0,0.63
140636,0.18668913841247559,-0.6159796714782715,1.0,0.63
140736,0.18668913841247559,-0.6159796714782715,1.0,0.63
140836,0.18668913841247559,-0.6159796714782715,1.0,0.63
140936,0.18668913841247559,-0.6159796714782715,1.0,0.63
141036,0.18668913841247559,-0.6159796714782715,1.0,0.63
141136,0.18668913841247559,-0.6159796714782715,1.0,0.63
141236,0.18668913841247559,-0.6159796714782715,1.0,0.63
144040,0.18668913841247559,0.21067818999290466,0.9,0.64
144140,0.18668913841247559,0.21067818999290466,0.95,0.64
144240,0.18668913841247559,0.21067818999290466,0.95,0.64
144340,0.18668913841247559,0.21067818999290466,0.95,0.64
144440,0.18668913841247559,0.21067818999290466,0.97,0.64
144540,0.18668913841247559,0.21067818999290466,0.97,0.64
144640,0.18668913841247559,0.21067818999290466,0.98,0.64
144740,0.18668913841247559,0.21067818999290466,0.98,0.64
144840,0.18668913841247559,0.21067818999290466,1.0,0.64
144940,0.18668913841247559,0.21067818999290466,1.0,0.64
145040,0.18668913841247559,0.21067818999290466,1.0,0.64
145140,0.18668913841247559,0.21067818999290466,1.0,0.64
145240,0.18668913841247559,0.21067818999290466,1.0,0.64
145340,0.18668913841247559,0.21067818999290466,1.0,0.64
145440,0.18668913841247559,0.21067818999290466,1.0,0.64
145540,0.18668913841247559,0.21067818999290466,1.0,0.64
145640,0.18668913841247559,0.21067818999290466,1.0,0.64
145740,0.18668913841247559,0.21067818999290466,1.0,0.64
145840,0.18668913841247559,0.21067818999290466,1.0,0.64
145940,0.18668913841247559,0.21067818999290466,1.0,0.64
146040,0.18668913841247559,0.21067818999290466,1.0,0.64
146140,0.18668913841247559,0.21067818999290466,1.0,0.64
146240,0.18668913841247559,0.21067818999290466,1.0,0.64
146340,0.18668913841247559,0.21067818999290466,1.0,0.64
146440,0.18668913841247559,0.21067818999290466,1.0,0.64
146540,0.18668913841247559,0.21067818999290466,1.0,0.64
146640,0.18668913841247559,0.21067818999290466,1.0,0.64
146740,0.18668913841247559,0.21067818999290466,1.0,0.64
146840,0.18668913841247559,0.21067818999290466,1.0,0.64
146940,0.18668913841247559,0.21067818999290466,1.0,0.64
147040,0.18668913841247559,0.21067818999290466,1.0,0.64
147140,0.18668913841247559,0.21067818999290466,1.0,0.64
147240,0.18668913841247559,0.21067818999290466,1.0,0.64
147340,0.18668913841247559,0.21067818999290466,1.0,0.64
147440,0.18668913841247559,0.21067818999290466,1.0,0.64
147540,0.18668913841247559,0.21067818999290466,1.0,0.64
147640,0.18668913841247559,0.21067818999290466,1.0,0.64
147740,0.18668913841247559,0.21067818999290466,1.0,0.64
147840,0.18668913841247559,0.21067818999290466,1.0,0.64
147940,0.18668913841247559,0.21067818999290466,1.0,0.64
148040,0.18668913841247559,0.21067818999290466,1.0,0.64
148140,0.18668913841247559,0.21067818999290466,1.0,0.64
148240,0.18668913841247559,0.21067818999290466,1.0,0.64
148340,0.18668913841247559,0.21067818999290466,1.0,0.64
148440,0.18668913841247559,0.21067818999290466,1.0,0.64
148540,0.18668913841247559,0.21067818999290466,1.0,0.64
148640,0.18668913841247559,0.21067818999290466,1.0,0.64
148740,0.18668913841247559,0.21067818999290466,1.0,0.64
148840,0.18668913841247559,0.21067818999290466,1.0,0.64
148940,0.18668913841247559,0.21067818999290466,1.0,0.64
149040,0.18668913841247559,0.21067818999290466,1.0,0.64
149140,0.18668913841247559,0.21067818999290466,1.0,0.64
149240,0.18668913841247559,0.21067818999290466,1.0,0.64
149340,0.18668913841247559,0.21067818999290466,1.0,0.64
149440,0.18668913841247559,0.21067818999290466,1.0,0.64
149540,0.18668913841247559,0.21067818999290466,1.0,0.64
149640,0.18668913841247559,0.21067818999290466,1.0,0.64
149740,0.18668913841247559,0.21067818999290466,1.0,0.64
149840,0.18668913841247559,0.21067818999290466,1.0,0.64
149940,0.18668913841247559,0.21067818999290466,1.0,0.64
150040,0.18668913841247559,0.21067818999290466,1.0,0.64
150140,0.18668913841247559,0.21067818999290466,1.0,0.64
150240,0.18668913841247559,0.21067818999290466,1.0,0.64
150340,0.18668913841247559,0.21067818999290466,1.0,0.64
150440,0.18668913841247559,0.21067818999290466,1.0,0.64
150540,0.18668913841247559,0.21067818999290466,1.0,0.64
150640,0.18668913841247559,0.21067818999290466,1.0,0.64
150740,0.18668913841247559,0.21067818999290466,1.0,0.64
150840,0.18668913841247559,0.21067818999290466,1.0,0.64
150940,0.18668913841247559,0.21067818999290466,1.0,0.64
151040,0.18668913841247559,0.21067818999290466,1.0,0.64
151140,0.18668913841247559,0.21067818999290466,1.0,0.64
151240,0.18668913841247559,0.21067818999290466,1.0,0.64
151340,0.18668913841247559,0.21067818999290466,1.0,0.64
151440,0.18668913841247559,0.21067818999290466,1.0,0.64
151540,0.18668913841247559,0.21067818999290466,1.0,0.64
151640,0.18668913841247559,0.21067818999290466,1.0,0.64
151740,0.18668913841247559,0.21067818999290466,1.0,0.64
151840,0.18668913841247559,0.21067818999290466,1.0,0.64
151940,0.18668913841247559,0.21067818999290466,1.0,0.64
152040,0.18668913841247559,0.21067818999290466,1.0,0.64
152140,0.18668913841247559,0.21067818999290466,1.0,0.64
152240,0.18668913841247559,0.21067818999290466,1.0,0.64
152340,0.18668913841247559,0.21067818999290466,1.0,0.64
152440,0.18668913841247559,0.21067818999290466,1.0,0.64
152540,0.18668913841247559,0.21067818999290466,1.0,0.64
152640,0.18668913841247559,0.21067818999290466,1.0,0.64
152740,0.18668913841247559,0.21067818999290466,1.0,0.64
152840,0.18668913841247559,0.21067818999290466,1.0,0.64
152940,0.18668913841247559,0.21067818999290466,1.0,0.64
153040,0.18668913841247559,0.21067818999290466,1.0,0.64
153140,0.18668913841247559,0.21067818999290466,1.0,0.64
153240,0.18668913841247559,0.21067818999290466,1.0,0.64
153340,0.18668913841247559,0.21067818999290466,1.0,0.64
153440,0.18668913841247559,0.21067818999290466,1.0,0.64
153540,0.18668913841247559,0.21067818999290466,1.0,0.64
153640,0.18668913841247559,0.21067818999290466,1.0,0.64
153740,0.18668913841247559,0.21067818999290466,1.0,0.64
153840,0.18668913841247559,0.21067818999290466,1.0,0.64
153940,0.18668913841247559,0.21067818999290466,1.0,0.64
154040,0.18668913841247559,0.21067818999290466,1.0,0.64
154140,0.18668913841247559,0.21067818999290466,1.0,0.64
154240,0.18668913841247559,0.21067818999290466,1.0,0.64
154340,0.18668913841247559,0.21067818999290466,1.0,0.64
154440,0.18668913841247559,0.21067818999290466,1.0,0.64
154540,0.18668913841247559,0.21067818999290466,1.0,0.64
154640,0.18668913841247559,0.21067818999290466,1.0,0.64
154740,0.18668913841247559,0.21067818999290466,1.0,0.64
154840,0.18668913841247559,0.21067818999290466,1.0,0.64
154940,0.18668913841247559,0.21067818999290466,1.0,0.64
155040,0.18668913841247559,0.21067818999290466,1.0,0.64
155140,0.18668913841247559,0.21067818999290466,1.0,0.64
155240,0.18668913841247559,0.21067818999290466,1.0,0.64
155340,0.18668913841247559,0.21067818999290466,1.0,0.64
155440,0.18668913841247559,0.21067818999290466,1.0,0.64
155540,0.18668913841247559,0.21067818999290466,1.0,0.64
155640,0.18668913841247559,0.21067818999290466,1.0,0.64
155740,0.18668913841247559,0.21067818999290466,1.0,0.64
155840,0.18668913841247559,0.21067818999290466,1.0,0.64
155940,0.18668913841247559,0.21067818999290466,1.0,0.64
156040,0.18668913841247559,0.21067818999290466,1.0,0.64
156140,0.18668913841247559,0.21067818999290466,1.0,0.64
156240,0.18668913841247559,0.21067818999290466,1.0,0.64
156340,0.18668913841247559,0.21067818999290466,1.0,0.64
156440,0.18668913841247559,0.21067818999290466,1.0,0.64
156540,0.18668913841247559,0.21067818999290466,1.0,0.64
156640,0.18668913841247559,0.21067818999290466,1.0,0.64
156740,0.18668913841247559,0.21067818999290466,1.0,0.64
156840,0.18668913841247559,0.21067818999290466,1.0,0.64
156940,0.18668913841247559,0.21067818999290466,1.0,0.64
157040,0.18668913841247559,0.21067818999290466,1.0,0.64
157140,0.18668913841247559,0.21067818999290466,1.0,0.64
157240,0.18668913841247559,0.21067818999290466,1.0,0.64
157340,0.18668913841247559,0.21067818999290466,1.0,0.64
157440,0.18668913841247559,0.21067818999290466,1.0,0.64
157540,0.18668913841247559,0.21067818999290466,1.0,0.64
157640,0.18668913841247559,0.21067818999290466,1.0,0.64
157740,0.18668913841247559,0.21067818999290466,1.0,0.64
157840,0.18668913841247559,0.21067818999290466,1.0,0.64
157940,0.18668913841247559,0.21067818999290466,1.0,0.64
158040,0.18668913841247559,0.21067818999290466,1.0,0.64
158140,0.18668913841247559,0.21067818999290466,1.0,0.64
158240,0.18668913841247559,0.21067818999290466,1.0,0.64
158340,0.18668913841247559,0.21067818999290466,1.0,0.64
158440,0.18668913841247559,0.21067818999290466,1.0,0.64
158540,0.18668913841247559,0.21067818999290466,1.0,0.64
158640,0.18668913841247559,0.21067818999290466,1.0,0.64
158740,0.18668913841247559,0.21067818999290466,1.0,0.64
158840,0.18668913841247559,0.21067818999290466,1.0,0.64
158940,0.18668913841247559,0.21067818999290466,1.0,0.64
159040,0.18668913841247559,0.21067818999290466,1.0,0.64
159140,0.18668913841247559,0.21067818999290466,1.0,0.64
159240,0.18668913841247559,0.21067818999290466,1.0,0.64
174351,0.18668913841247559,0.21067818999290466,0.05,0.65
174451,0.18668913841247559,0.21067818999290466,0.06,0.65
174551,0.18668913841247559,0.21067818999290466,0.06,0.65
174651,0.18668913841247559,0.21067818999290466,0.08,0.65
174751,0.18668913841247559,0.21067818999290466,0.1,0.65
174851,0.18668913841247559,0.21067818999290466,0.1,0.65
174951,0.18668913841247559,0.21067818999290466,0.11,0.65
175051,0.18668913841247559,0.21067818999290466,0.13,0.65
175151,0.18668913841247559,0.21067818999290466,0.13,0.65
175251,0.18668913841247559,0.21067818999290466,0.13,0.65
175351,0.18668913841247559,0.21067818999290466,0.13,0.65
175451,0.18668913841247559,0.21067818999290466,0.13,0.65
175551,0.18668913841247559,0.21067818999290466,0.14,0.65
175651,0.18668913841247559,0.21067818999290466,0.15,0.65
175751,0.18668913841247559,0.21067818999290466,0.15,0.65
175851,0.18668913841247559,0.21067818999290466,0.15,0.65
175951,0.18668913841247559,0.21067818999290466,0.15,0.65
176051,0.18668913841247559,0.21067818999290466,0.16,0.65
176151,0.18668913841247559,0.21067818999290466,0.17,0.65
176251,0.18668913841247559,0.21067818999290466,0.17,0.65
176351,0.18668913841247559,0.21067818999290466,0.17,0.65
176451,0.18668913841247559,0.21067818999290466,0.18,0.65
176551,0.18668913841247559,0.21067818999290466,0.2,0.65
176651,0.18668913841247559,0.21067818999290466,0.21,0.65
176751,0.18668913841247559,0.21067818999290466,0.22,0.65
176851,0.19655200839042664,0.19756492972373962,0.24,0.65
176951,0.19655200839042664,0.19756492972373962,0.24,0.65
177051,0.19655200839042664,0.19756492972373962,0.26,0.65
177151,0.19655200839042664,0.19756492972373962,0.27,0.65
177251,0.19655200839042664,0.19756492972373962,0.28,0.65
177351,0.19655200839042664,0.19756492972373962,0.28,0.65
177451,0.19655200839042664,0.19756492972373962,0.29,0.65
177551,0.19655200839042664,0.19756492972373962,0.3,0.65
177651,0.19655200839042664,0.19756492972373962,0.3,0.65
