evaluation,fitness,test_accuracy,uniqueness,time
224131,0.12780946493148804,0.1847582310438156,0.79,1.23
224231,0.12780946493148804,0.1847582310438156,0.78,1.23
224331,0.12780946493148804,0.1847582310438156,0.78,1.23
224431,0.12780946493148804,0.1847582310438156,0.78,1.23
224531,0.12780946493148804,0.1847582310438156,0.78,1.23
224631,0.12780946493148804,0.1847582310438156,0.78,1.23
224731,0.12780946493148804,0.1847582310438156,0.78,1.23
224831,0.12780946493148804,0.1847582310438156,0.76,1.23
224931,0.12780946493148804,0.1847582310438156,0.77,1.23
225031,0.12780946493148804,0.1847582310438156,0.76,1.23
225131,0.12780946493148804,0.1847582310438156,0.76,1.23
225231,0.12780946493148804,0.1847582310438156,0.76,1.23
225331,0.12780946493148804,0.1847582310438156,0.76,1.23
225431,0.12780946493148804,0.1847582310438156,0.76,1.23
225531,0.12780946493148804,0.1847582310438156,0.77,1.23
225631,0.12780946493148804,0.1847582310438156,0.77,1.23
225731,0.12780946493148804,0.1847582310438156,0.77,1.23
225831,0.12780946493148804,0.1847582310438156,0.78,1.23
225931,0.12780946493148804,0.1847582310438156,0.78,1.23
226031,0.12780946493148804,0.1847582310438156,0.78,1.23
226131,0.12780946493148804,0.1847582310438156,0.79,1.23
226231,0.12780946493148804,0.1847582310438156,0.79,1.23
226331,0.12780946493148804,0.1847582310438156,0.79,1.23
226431,0.12780946493148804,0.1847582310438156,0.79,1.23
226531,0.12780946493148804,0.1847582310438156,0.78,1.23
226631,0.12780946493148804,0.1847582310438156,0.78,1.23
226731,0.12780946493148804,0.1847582310438156,0.77,1.23
226831,0.12780946493148804,0.1847582310438156,0.77,1.23
226931,0.12780946493148804,0.1847582310438156,0.77,1.23
227031,0.12780946493148804,0.1847582310438156,0.77,1.23
227131,0.12780946493148804,0.1847582310438156,0.79,1.23
227231,0.12780946493148804,0.1847582310438156,0.78,1.23
227331,0.12780946493148804,0.1847582310438156,0.79,1.23
227431,0.12780946493148804,0.1847582310438156,0.8,1.23
227531,0.12780946493148804,0.1847582310438156,0.81,1.23
227631,0.12780946493148804,0.1847582310438156,0.78,1.23
227731,0.12780946493148804,0.1847582310438156,0.79,1.23
227831,0.12780946493148804,0.1847582310438156,0.8,1.23
227931,0.12780946493148804,0.1847582310438156,0.81,1.23
228031,0.12780946493148804,0.1847582310438156,0.82,1.23
228131,0.12780946493148804,0.1847582310438156,0.82,1.23
228231,0.12780946493148804,0.1847582310438156,0.82,1.23
228331,0.12780946493148804,0.1847582310438156,0.8,1.23
228431,0.12780946493148804,0.1847582310438156,0.79,1.23
228531,0.12780946493148804,0.1847582310438156,0.78,1.23
228631,0.12780946493148804,0.1847582310438156,0.79,1.23
228731,0.12780946493148804,0.1847582310438156,0.79,1.23
228831,0.12780946493148804,0.1847582310438156,0.8,1.23
228931,0.12780946493148804,0.1847582310438156,0.8,1.23
229031,0.12780946493148804,0.1847582310438156,0.79,1.23
229131,0.12780946493148804,0.1847582310438156,0.8,1.23
229231,0.12780946493148804,0.1847582310438156,0.8,1.23
229331,0.12780946493148804,0.1847582310438156,0.8,1.23
229431,0.12780946493148804,0.1847582310438156,0.8,1.23
229531,0.12780946493148804,0.1847582310438156,0.81,1.23
229631,0.12780946493148804,0.1847582310438156,0.82,1.23
229731,0.12780946493148804,0.1847582310438156,0.84,1.23
229831,0.12780946493148804,0.1847582310438156,0.84,1.23
229931,0.12780946493148804,0.1847582310438156,0.84,1.23
230031,0.12780946493148804,0.1847582310438156,0.84,1.23
230131,0.12780946493148804,0.1847582310438156,0.84,1.23
230231,0.12780946493148804,0.1847582310438156,0.83,1.23
230331,0.12780946493148804,0.1847582310438156,0.85,1.23
230431,0.12780946493148804,0.1847582310438156,0.85,1.23
230531,0.12780946493148804,0.1847582310438156,0.84,1.23
230631,0.12780946493148804,0.1847582310438156,0.83,1.23
230731,0.12780946493148804,0.1847582310438156,0.8,1.23
230831,0.12780946493148804,0.1847582310438156,0.79,1.23
230931,0.12780946493148804,0.1847582310438156,0.79,1.23
231031,0.12780946493148804,0.1847582310438156,0.79,1.23
231131,0.1298995316028595,0.18689756095409393,0.79,1.23
231231,0.1298995316028595,0.18689756095409393,0.8,1.23
231331,0.1298995316028595,0.18689756095409393,0.79,1.23
231431,0.1298995316028595,0.18689756095409393,0.78,1.23
231531,0.1298995316028595,0.18689756095409393,0.79,1.23
231631,0.1298995316028595,0.18689756095409393,0.77,1.23
231731,0.1298995316028595,0.18689756095409393,0.81,1.23
231831,0.1298995316028595,0.18689756095409393,0.8,1.23
231931,0.1298995316028595,0.18689756095409393,0.81,1.23
232031,0.1298995316028595,0.18689756095409393,0.79,1.23
232131,0.1298995316028595,0.18689756095409393,0.78,1.23
232231,0.1298995316028595,0.18689756095409393,0.81,1.23
232331,0.1298995316028595,0.18689756095409393,0.81,1.23
232431,0.1298995316028595,0.18689756095409393,0.81,1.23
232531,0.1298995316028595,0.18689756095409393,0.83,1.23
232631,0.1312190443277359,0.18372011184692383,0.82,1.23
232731,0.1312190443277359,0.18372011184692383,0.82,1.23
232831,0.1312190443277359,0.18372011184692383,0.81,1.23
232931,0.1312190443277359,0.18372011184692383,0.82,1.23
233031,0.1312190443277359,0.18372011184692383,0.81,1.23
233131,0.1312190443277359,0.18372011184692383,0.81,1.23
233231,0.1312190443277359,0.18372011184692383,0.82,1.23
233331,0.1312190443277359,0.18372011184692383,0.83,1.23
233431,0.1312190443277359,0.18372011184692383,0.83,1.23
233531,0.1312190443277359,0.18372011184692383,0.83,1.23
233631,0.1312190443277359,0.18372011184692383,0.83,1.23
233731,0.1312190443277359,0.18372011184692383,0.83,1.23
233831,0.1312190443277359,0.18372011184692383,0.83,1.23
233931,0.1312190443277359,0.18372011184692383,0.84,1.23
234031,0.1312190443277359,0.18372011184692383,0.84,1.23
234131,0.1312190443277359,0.18372011184692383,0.85,1.23
234231,0.1312190443277359,0.18372011184692383,0.85,1.23
234331,0.1312190443277359,0.18372011184692383,0.82,1.23
234431,0.1312190443277359,0.18372011184692383,0.82,1.23
234531,0.1312190443277359,0.18372011184692383,0.84,1.23
234631,0.1312190443277359,0.18372011184692383,0.83,1.23
234731,0.1312190443277359,0.18372011184692383,0.85,1.23
234831,0.1312190443277359,0.18372011184692383,0.85,1.23
234931,0.1312190443277359,0.18372011184692383,0.84,1.23
235031,0.1312190443277359,0.18372011184692383,0.85,1.23
235131,0.1312190443277359,0.18372011184692383,0.84,1.23
235231,0.1312190443277359,0.18372011184692383,0.84,1.23
235331,0.1312190443277359,0.18372011184692383,0.84,1.23
235431,0.1312190443277359,0.18372011184692383,0.83,1.23
235531,0.1312190443277359,0.18372011184692383,0.83,1.23
235631,0.1312190443277359,0.18372011184692383,0.83,1.23
235731,0.1383153200149536,0.18571846187114716,0.83,1.23
235831,0.1383153200149536,0.18571846187114716,0.84,1.23
235931,0.1383153200149536,0.18571846187114716,0.83,1.23
236031,0.1383153200149536,0.18571846187114716,0.83,1.23
236131,0.1383153200149536,0.18571846187114716,0.85,1.23
236231,0.1383153200149536,0.18571846187114716,0.84,1.23
236331,0.1383153200149536,0.18571846187114716,0.85,1.23
236431,0.1383153200149536,0.18571846187114716,0.85,1.23
236531,0.1383153200149536,0.18571846187114716,0.85,1.23
236631,0.1383153200149536,0.18571846187114716,0.85,1.23
236731,0.1383153200149536,0.18571846187114716,0.85,1.23
236831,0.1383153200149536,0.18571846187114716,0.85,1.23
236931,0.1383153200149536,0.18571846187114716,0.87,1.23
237031,0.1383153200149536,0.18571846187114716,0.88,1.23
237131,0.1383153200149536,0.18571846187114716,0.88,1.23
237231,0.1383153200149536,0.18571846187114716,0.88,1.23
237331,0.1383153200149536,0.18571846187114716,0.87,1.23
237431,0.1383153200149536,0.18571846187114716,0.86,1.23
237531,0.1383153200149536,0.18571846187114716,0.85,1.23
237631,0.1383153200149536,0.18571846187114716,0.86,1.23
237731,0.1383153200149536,0.18571846187114716,0.86,1.23
237831,0.1383153200149536,0.18571846187114716,0.87,1.23
237931,0.1383153200149536,0.18571846187114716,0.87,1.23
238031,0.1383153200149536,0.18571846187114716,0.87,1.23
238131,0.1383153200149536,0.18571846187114716,0.85,1.23
238231,0.1383153200149536,0.18571846187114716,0.85,1.23
238331,0.1383153200149536,0.18571846187114716,0.85,1.23
238431,0.1383153200149536,0.18571846187114716,0.85,1.23
238531,0.1383153200149536,0.18571846187114716,0.85,1.23
238631,0.1383153200149536,0.18571846187114716,0.87,1.23
238731,0.1383153200149536,0.18571846187114716,0.87,1.23
238831,0.1383153200149536,0.18571846187114716,0.87,1.23
238931,0.1383153200149536,0.18571846187114716,0.86,1.23
239031,0.1383153200149536,0.18571846187114716,0.85,1.23
239131,0.1383153200149536,0.18571846187114716,0.85,1.23
239231,0.1383153200149536,0.18571846187114716,0.85,1.23
239331,0.1383153200149536,0.18571846187114716,0.85,1.23
239431,0.1383153200149536,0.18571846187114716,0.85,1.23
239531,0.1383153200149536,0.18571846187114716,0.84,1.23
239631,0.1383153200149536,0.18571846187114716,0.84,1.23
239731,0.1383153200149536,0.18571846187114716,0.83,1.23
239831,0.1383153200149536,0.18571846187114716,0.84,1.23
239931,0.1383153200149536,0.18571846187114716,0.84,1.23
240031,0.1383153200149536,0.18571846187114716,0.85,1.23
240131,0.1383153200149536,0.18571846187114716,0.85,1.23
240231,0.1383153200149536,0.18571846187114716,0.85,1.23
240331,0.1383153200149536,0.18571846187114716,0.87,1.23
240431,0.1383153200149536,0.18571846187114716,0.87,1.23
240531,0.1383153200149536,0.18571846187114716,0.88,1.23
240631,0.1383153200149536,0.18571846187114716,0.87,1.23
240731,0.1383153200149536,0.18571846187114716,0.86,1.23
240831,0.1383153200149536,0.18571846187114716,0.86,1.23
240931,0.1383153200149536,0.18571846187114716,0.86,1.23
241031,0.1383153200149536,0.18571846187114716,0.87,1.23
241131,0.1383153200149536,0.18571846187114716,0.86,1.23
241231,0.1383153200149536,0.18571846187114716,0.86,1.23
241331,0.1383153200149536,0.18571846187114716,0.87,1.23
241431,0.1383153200149536,0.18571846187114716,0.86,1.23
241531,0.1383153200149536,0.18571846187114716,0.86,1.23
241631,0.1383153200149536,0.18571846187114716,0.86,1.23
241731,0.1383153200149536,0.18571846187114716,0.87,1.23
241831,0.1383153200149536,0.18571846187114716,0.88,1.23
241931,0.1383153200149536,0.18571846187114716,0.88,1.23
242031,0.1383153200149536,0.18571846187114716,0.91,1.23
242131,0.1383153200149536,0.18571846187114716,0.91,1.23
242231,0.1383153200149536,0.18571846187114716,0.91,1.23
242331,0.1383153200149536,0.18571846187114716,0.91,1.23
242431,0.1383153200149536,0.18571846187114716,0.92,1.23
242531,0.1383153200149536,0.18571846187114716,0.92,1.23
242631,0.1383153200149536,0.18571846187114716,0.92,1.23
242731,0.1383153200149536,0.18571846187114716,0.92,1.23
242831,0.1383153200149536,0.18571846187114716,0.92,1.23
242931,0.1383153200149536,0.18571846187114716,0.91,1.23
243031,0.1383153200149536,0.18571846187114716,0.91,1.23
243131,0.1383153200149536,0.18571846187114716,0.91,1.23
243231,0.1383153200149536,0.18571846187114716,0.92,1.23
243331,0.1383153200149536,0.18571846187114716,0.92,1.23
243431,0.1383153200149536,0.18571846187114716,0.91,1.23
243531,0.1383153200149536,0.18571846187114716,0.91,1.23
243631,0.1383153200149536,0.18571846187114716,0.92,1.23
243731,0.1383153200149536,0.18571846187114716,0.92,1.23
243831,0.1383153200149536,0.18571846187114716,0.93,1.23
243931,0.1383153200149536,0.18571846187114716,0.93,1.23
244031,0.1383153200149536,0.18571846187114716,0.94,1.23
244131,0.1383153200149536,0.18571846187114716,0.94,1.23
244231,0.1383153200149536,0.18571846187114716,0.94,1.23
244331,0.1383153200149536,0.18571846187114716,0.94,1.23
244431,0.1383153200149536,0.18571846187114716,0.94,1.23
244531,0.1383153200149536,0.18571846187114716,0.94,1.23
244631,0.1383153200149536,0.18571846187114716,0.95,1.23
244731,0.1383153200149536,0.18571846187114716,0.95,1.23
244831,0.1383153200149536,0.18571846187114716,0.95,1.23
244931,0.1383153200149536,0.18571846187114716,0.94,1.23
245031,0.1383153200149536,0.18571846187114716,0.93,1.23
245131,0.1383153200149536,0.18571846187114716,0.94,1.23
245231,0.1383153200149536,0.18571846187114716,0.94,1.23
245331,0.1383153200149536,0.18571846187114716,0.94,1.23
245431,0.1383153200149536,0.18571846187114716,0.94,1.23
245531,0.1383153200149536,0.18571846187114716,0.94,1.23
245631,0.1383153200149536,0.18571846187114716,0.92,1.23
245731,0.1383153200149536,0.18571846187114716,0.91,1.23
245831,0.14096541702747345,0.1867259442806244,0.91,1.23
245931,0.14096541702747345,0.1867259442806244,0.91,1.23
246031,0.14096541702747345,0.1867259442806244,0.91,1.23
246131,0.14096541702747345,0.1867259442806244,0.91,1.23
246231,0.14096541702747345,0.1867259442806244,0.92,1.23
246331,0.14096541702747345,0.1867259442806244,0.92,1.23
246431,0.14096541702747345,0.1867259442806244,0.92,1.23
246531,0.14096541702747345,0.1867259442806244,0.91,1.23
246631,0.14096541702747345,0.1867259442806244,0.91,1.23
246731,0.14096541702747345,0.1867259442806244,0.91,1.23
246831,0.14096541702747345,0.1867259442806244,0.91,1.23
246931,0.14096541702747345,0.1867259442806244,0.92,1.23
247031,0.14096541702747345,0.1867259442806244,0.93,1.23
247131,0.14096541702747345,0.1867259442806244,0.93,1.23
247231,0.14096541702747345,0.1867259442806244,0.93,1.23
247331,0.14096541702747345,0.1867259442806244,0.94,1.23
247431,0.14096541702747345,0.1867259442806244,0.94,1.23
247531,0.14096541702747345,0.1867259442806244,0.94,1.23
247631,0.14096541702747345,0.1867259442806244,0.96,1.23
247731,0.14096541702747345,0.1867259442806244,0.96,1.23
247831,0.14096541702747345,0.1867259442806244,0.96,1.23
247931,0.14096541702747345,0.1867259442806244,0.96,1.23
248031,0.14096541702747345,0.1867259442806244,0.96,1.23
248131,0.14096541702747345,0.1867259442806244,0.97,1.23
248231,0.14096541702747345,0.1867259442806244,0.97,1.23
248331,0.14096541702747345,0.1867259442806244,0.97,1.23
248431,0.14096541702747345,0.1867259442806244,0.98,1.23
248531,0.14096541702747345,0.1867259442806244,0.98,1.23
248631,0.14096541702747345,0.1867259442806244,0.98,1.23
248731,0.14096541702747345,0.1867259442806244,0.98,1.23
248831,0.14096541702747345,0.1867259442806244,0.98,1.23
248931,0.14096541702747345,0.1867259442806244,0.98,1.23
249031,0.14096541702747345,0.1867259442806244,0.99,1.23
249131,0.14096541702747345,0.1867259442806244,0.99,1.23
249231,0.14096541702747345,0.1867259442806244,0.99,1.23
249331,0.14096541702747345,0.1867259442806244,0.99,1.23
249431,0.14096541702747345,0.11645617336034775,0.55,1.23
249531,0.14096541702747345,0.11645617336034775,0.55,1.23
249631,0.14096541702747345,0.11645617336034775,0.55,1.23
249731,0.14096541702747345,0.11645617336034775,0.55,1.23
249831,0.14096541702747345,0.11645617336034775,0.55,1.23
249931,0.14096541702747345,0.11645617336034775,0.56,1.23
250031,0.14096541702747345,0.11645617336034775,0.55,1.23
250131,0.14096541702747345,0.11645617336034775,0.55,1.23
250231,0.14096541702747345,0.11645617336034775,0.56,1.23
250331,0.14096541702747345,0.11645617336034775,0.56,1.23
250431,0.14096541702747345,0.11645617336034775,0.57,1.23
250531,0.14096541702747345,0.11645617336034775,0.57,1.23
250631,0.14096541702747345,0.11645617336034775,0.57,1.23
250731,0.14096541702747345,0.11645617336034775,0.57,1.23
250831,0.14096541702747345,0.11645617336034775,0.56,1.23
250931,0.14096541702747345,0.11645617336034775,0.57,1.23
251031,0.14096541702747345,0.11645617336034775,0.57,1.23
251131,0.14096541702747345,0.11645617336034775,0.57,1.23
251231,0.14096541702747345,0.11645617336034775,0.57,1.23
251331,0.14096541702747345,0.11645617336034775,0.57,1.23
251431,0.14096541702747345,0.11645617336034775,0.58,1.23
251531,0.14096541702747345,0.11645617336034775,0.58,1.23
251631,0.14096541702747345,0.11645617336034775,0.58,1.23
251731,0.14096541702747345,0.11645617336034775,0.6,1.23
251831,0.14096541702747345,0.11645617336034775,0.6,1.23
251931,0.14096541702747345,0.11645617336034775,0.6,1.23
252031,0.14096541702747345,0.11645617336034775,0.6,1.23
252131,0.14096541702747345,0.11645617336034775,0.6,1.23
252231,0.14096541702747345,0.11645617336034775,0.6,1.23
252331,0.14096541702747345,0.11645617336034775,0.6,1.23
252431,0.14096541702747345,0.11645617336034775,0.6,1.23
252531,0.14096541702747345,0.11645617336034775,0.6,1.23
252631,0.14096541702747345,0.11645617336034775,0.61,1.23
252731,0.14096541702747345,0.11645617336034775,0.61,1.23
252831,0.14096541702747345,0.11645617336034775,0.61,1.23
252931,0.14096541702747345,0.11645617336034775,0.61,1.23
253031,0.14096541702747345,0.11645617336034775,0.6,1.23
253131,0.14096541702747345,0.11645617336034775,0.6,1.23
253231,0.14096541702747345,0.11645617336034775,0.6,1.23
253331,0.14096541702747345,0.11645617336034775,0.6,1.23
253431,0.14096541702747345,0.11645617336034775,0.6,1.23
253531,0.14096541702747345,0.11645617336034775,0.61,1.23
253631,0.14096541702747345,0.11645617336034775,0.6,1.23
253731,0.14096541702747345,0.11645617336034775,0.6,1.23
253831,0.14096541702747345,0.11645617336034775,0.61,1.23
253931,0.14096541702747345,0.11645617336034775,0.61,1.23
254031,0.14096541702747345,0.11645617336034775,0.62,1.23
254131,0.14096541702747345,0.11645617336034775,0.61,1.23
254231,0.14096541702747345,0.11645617336034775,0.62,1.23
254331,0.14096541702747345,0.11645617336034775,0.62,1.23
254431,0.14096541702747345,0.11645617336034775,0.61,1.23
254531,0.14096541702747345,0.11645617336034775,0.61,1.23
254631,0.14096541702747345,0.11645617336034775,0.61,1.23
254731,0.14096541702747345,0.11645617336034775,0.61,1.23
254831,0.14096541702747345,0.11645617336034775,0.63,1.23
254931,0.14096541702747345,0.11645617336034775,0.63,1.23
255031,0.14096541702747345,0.11645617336034775,0.63,1.23
255131,0.14096541702747345,0.11645617336034775,0.63,1.23
255231,0.14096541702747345,0.11645617336034775,0.64,1.23
255331,0.14096541702747345,0.11645617336034775,0.64,1.23
255431,0.14096541702747345,0.11645617336034775,0.64,1.23
255531,0.14096541702747345,0.11645617336034775,0.64,1.23
255631,0.14096541702747345,0.11645617336034775,0.64,1.23
255731,0.14096541702747345,0.11645617336034775,0.64,1.23
255831,0.14096541702747345,0.11645617336034775,0.64,1.23
255931,0.14096541702747345,0.11645617336034775,0.64,1.23
256031,0.14096541702747345,0.11645617336034775,0.64,1.23
256131,0.14096541702747345,0.11645617336034775,0.65,1.23
256231,0.14096541702747345,0.11645617336034775,0.65,1.23
256331,0.14096541702747345,0.11645617336034775,0.65,1.23
256431,0.14096541702747345,0.11645617336034775,0.64,1.23
256531,0.14096541702747345,0.11645617336034775,0.64,1.23
256631,0.14096541702747345,0.11645617336034775,0.64,1.23
256731,0.14096541702747345,0.11645617336034775,0.64,1.23
256831,0.14096541702747345,0.11645617336034775,0.64,1.23
256931,0.14096541702747345,0.11645617336034775,0.63,1.23
257031,0.14096541702747345,0.11645617336034775,0.64,1.23
257131,0.14096541702747345,0.11645617336034775,0.65,1.23
257231,0.14096541702747345,0.11645617336034775,0.66,1.23
257331,0.14096541702747345,0.11645617336034775,0.66,1.23
257431,0.14096541702747345,0.11645617336034775,0.66,1.23
257531,0.14096541702747345,0.11645617336034775,0.67,1.23
257631,0.14096541702747345,0.11645617336034775,0.67,1.23
257731,0.14096541702747345,0.11645617336034775,0.67,1.23
257831,0.14096541702747345,0.11645617336034775,0.67,1.23
257931,0.14096541702747345,0.11645617336034775,0.67,1.23
258031,0.14096541702747345,0.11645617336034775,0.67,1.23
258131,0.14096541702747345,0.11645617336034775,0.67,1.23
258231,0.14096541702747345,0.11645617336034775,0.67,1.23
258331,0.14096541702747345,0.11645617336034775,0.67,1.23
258431,0.14096541702747345,0.11645617336034775,0.67,1.23
258531,0.14096541702747345,0.11645617336034775,0.67,1.23
258631,0.14096541702747345,0.11645617336034775,0.66,1.23
258731,0.14096541702747345,0.11645617336034775,0.66,1.23
258831,0.14096541702747345,0.11645617336034775,0.66,1.23
258931,0.14096541702747345,0.11645617336034775,0.66,1.23
259031,0.14096541702747345,0.11645617336034775,0.66,1.23
259131,0.14096541702747345,0.11645617336034775,0.67,1.23
259231,0.14096541702747345,0.11645617336034775,0.67,1.23
259331,0.14096541702747345,0.11645617336034775,0.67,1.23
259431,0.14096541702747345,0.11645617336034775,0.67,1.23
259531,0.14096541702747345,0.11645617336034775,0.67,1.23
259631,0.14096541702747345,0.11645617336034775,0.66,1.23
259731,0.14096541702747345,0.11645617336034775,0.67,1.23
259831,0.14096541702747345,0.11645617336034775,0.67,1.23
259931,0.14096541702747345,0.11645617336034775,0.68,1.23
260031,0.14096541702747345,0.11645617336034775,0.68,1.23
260131,0.14096541702747345,0.11645617336034775,0.68,1.23
260231,0.14096541702747345,0.11645617336034775,0.68,1.23
260331,0.14096541702747345,0.11645617336034775,0.68,1.23
260431,0.14096541702747345,0.11645617336034775,0.68,1.23
260531,0.14096541702747345,0.11645617336034775,0.68,1.23
260631,0.14096541702747345,0.11645617336034775,0.68,1.23
260731,0.14096541702747345,0.11645617336034775,0.68,1.23
260831,0.14096541702747345,0.11645617336034775,0.68,1.23
260931,0.14096541702747345,0.11645617336034775,0.68,1.23
261031,0.14096541702747345,0.11645617336034775,0.68,1.23
261131,0.14096541702747345,0.11645617336034775,0.67,1.23
261231,0.14096541702747345,0.11645617336034775,0.67,1.23
261331,0.14096541702747345,0.11645617336034775,0.67,1.23
261431,0.14096541702747345,0.11645617336034775,0.67,1.23
261531,0.14096541702747345,0.11645617336034775,0.67,1.23
261631,0.14096541702747345,0.11645617336034775,0.67,1.23
261731,0.14096541702747345,0.11645617336034775,0.69,1.23
261831,0.14096541702747345,0.11645617336034775,0.69,1.23
261931,0.14096541702747345,0.11645617336034775,0.69,1.23
262031,0.14096541702747345,0.11645617336034775,0.69,1.23
262131,0.14096541702747345,0.11645617336034775,0.69,1.23
262231,0.14096541702747345,0.11645617336034775,0.69,1.23
262331,0.14096541702747345,0.11645617336034775,0.69,1.23
262431,0.14096541702747345,0.11645617336034775,0.69,1.23
262531,0.14096541702747345,0.11645617336034775,0.69,1.23
262631,0.14096541702747345,0.11645617336034775,0.7,1.23
262731,0.14096541702747345,0.11645617336034775,0.7,1.23
262831,0.14096541702747345,0.11645617336034775,0.7,1.23
262931,0.14096541702747345,0.11645617336034775,0.7,1.23
263031,0.14096541702747345,0.11645617336034775,0.7,1.23
263131,0.14096541702747345,0.11645617336034775,0.7,1.23
263231,0.14096541702747345,0.11645617336034775,0.7,1.23
263331,0.14096541702747345,0.11645617336034775,0.7,1.23
263431,0.14096541702747345,0.11645617336034775,0.7,1.23
263531,0.14096541702747345,0.11645617336034775,0.7,1.23
263631,0.14096541702747345,0.11645617336034775,0.7,1.23
263731,0.14096541702747345,0.11645617336034775,0.7,1.23
263831,0.14096541702747345,0.11645617336034775,0.7,1.23
263931,0.14096541702747345,0.11645617336034775,0.7,1.23
264031,0.14096541702747345,0.11645617336034775,0.7,1.23
264131,0.14096541702747345,0.11645617336034775,0.7,1.23
264231,0.14096541702747345,0.11645617336034775,0.7,1.23
264331,0.14096541702747345,0.11645617336034775,0.7,1.23
264431,0.14096541702747345,0.11645617336034775,0.7,1.23
264531,0.14096541702747345,0.11645617336034775,0.7,1.23
264631,0.14096541702747345,0.11645617336034775,0.7,1.23
264731,0.14096541702747345,0.11645617336034775,0.7,1.23
264831,0.14096541702747345,0.11645617336034775,0.7,1.23
264931,0.14096541702747345,0.11645617336034775,0.7,1.23
265031,0.14096541702747345,0.11645617336034775,0.7,1.23
265131,0.14096541702747345,0.11645617336034775,0.7,1.23
265231,0.14096541702747345,0.11645617336034775,0.7,1.23
265331,0.14096541702747345,0.11645617336034775,0.7,1.23
265431,0.14096541702747345,0.11645617336034775,0.71,1.23
265531,0.14096541702747345,0.11645617336034775,0.71,1.23
265631,0.14096541702747345,0.11645617336034775,0.71,1.23
265731,0.14096541702747345,0.11645617336034775,0.71,1.23
265831,0.14096541702747345,0.11645617336034775,0.71,1.23
265931,0.14096541702747345,0.11645617336034775,0.71,1.23
266031,0.14096541702747345,0.11645617336034775,0.71,1.23
266131,0.14096541702747345,0.11645617336034775,0.71,1.23
266231,0.14096541702747345,0.11645617336034775,0.71,1.23
266331,0.14096541702747345,0.11645617336034775,0.71,1.23
266431,0.14096541702747345,0.11645617336034775,0.71,1.23
266531,0.14096541702747345,0.11645617336034775,0.71,1.23
266631,0.14096541702747345,0.11645617336034775,0.71,1.23
266731,0.14096541702747345,0.11645617336034775,0.71,1.23
266831,0.14096541702747345,0.11645617336034775,0.72,1.23
266931,0.14096541702747345,0.11645617336034775,0.72,1.23
267031,0.14096541702747345,0.11645617336034775,0.72,1.23
267131,0.14096541702747345,0.11645617336034775,0.72,1.23
267231,0.14096541702747345,0.11645617336034775,0.72,1.23
267331,0.14096541702747345,0.11645617336034775,0.72,1.23
267431,0.14096541702747345,0.11645617336034775,0.73,1.23
267531,0.14096541702747345,0.11645617336034775,0.73,1.23
267631,0.14096541702747345,0.11645617336034775,0.73,1.23
267731,0.14096541702747345,0.11645617336034775,0.73,1.23
267831,0.14096541702747345,0.11645617336034775,0.73,1.23
267931,0.14096541702747345,0.11645617336034775,0.73,1.23
268031,0.14096541702747345,0.11645617336034775,0.73,1.23
268131,0.14096541702747345,0.11645617336034775,0.73,1.23
268231,0.14096541702747345,0.11645617336034775,0.73,1.23
268331,0.14096541702747345,0.11645617336034775,0.73,1.23
268431,0.14096541702747345,0.11645617336034775,0.73,1.23
268531,0.14096541702747345,0.11645617336034775,0.73,1.23
268631,0.14096541702747345,0.11645617336034775,0.73,1.23
268731,0.14096541702747345,0.11645617336034775,0.73,1.23
268831,0.14096541702747345,0.11645617336034775,0.73,1.23
268931,0.14096541702747345,0.11645617336034775,0.73,1.23
269031,0.14096541702747345,0.11645617336034775,0.72,1.23
269131,0.14096541702747345,0.11645617336034775,0.71,1.23
269231,0.14096541702747345,0.11645617336034775,0.71,1.23
269331,0.14096541702747345,0.11645617336034775,0.71,1.23
269431,0.14096541702747345,0.11645617336034775,0.71,1.23
269531,0.14096541702747345,0.11645617336034775,0.71,1.23
269631,0.14096541702747345,0.11645617336034775,0.71,1.23
269731,0.14096541702747345,0.11645617336034775,0.71,1.23
269831,0.14096541702747345,0.11645617336034775,0.71,1.23
269931,0.14096541702747345,0.11645617336034775,0.71,1.23
270031,0.14096541702747345,0.11645617336034775,0.72,1.23
270131,0.14096541702747345,0.11645617336034775,0.72,1.23
270231,0.14096541702747345,0.11645617336034775,0.72,1.23
270331,0.14096541702747345,0.11645617336034775,0.72,1.23
270431,0.14096541702747345,0.11645617336034775,0.72,1.23
270531,0.14096541702747345,0.11645617336034775,0.72,1.23
270631,0.14096541702747345,0.11645617336034775,0.72,1.23
270731,0.14096541702747345,0.11645617336034775,0.72,1.23
270831,0.14096541702747345,0.11645617336034775,0.71,1.23
270931,0.14096541702747345,0.11645617336034775,0.71,1.23
271031,0.14096541702747345,0.11645617336034775,0.72,1.23
271131,0.14096541702747345,0.11645617336034775,0.73,1.23
271231,0.14096541702747345,0.11645617336034775,0.73,1.23
271331,0.14096541702747345,0.11645617336034775,0.73,1.23
271431,0.14096541702747345,0.11645617336034775,0.73,1.23
271531,0.14096541702747345,0.11645617336034775,0.73,1.23
271631,0.14096541702747345,0.11645617336034775,0.73,1.23
271731,0.14096541702747345,0.11645617336034775,0.73,1.23
271831,0.14096541702747345,0.11645617336034775,0.73,1.23
271931,0.14096541702747345,0.11645617336034775,0.73,1.23
272031,0.14096541702747345,0.11645617336034775,0.73,1.23
272131,0.14096541702747345,0.11645617336034775,0.73,1.23
