evaluation,fitness,test_accuracy,uniqueness,time
113747,0.18134216964244843,0.20421092212200165,1.0,1.44
113847,0.18134216964244843,0.20421092212200165,1.0,1.44
113947,0.18134216964244843,0.20421092212200165,1.0,1.44
114047,0.18134216964244843,0.20421092212200165,1.0,1.44
114147,0.18134216964244843,0.20421092212200165,1.0,1.44
114247,0.18134216964244843,0.20421092212200165,1.0,1.44
114347,0.18134216964244843,0.20421092212200165,1.0,1.44
114447,0.18134216964244843,0.20421092212200165,1.0,1.44
114547,0.18134216964244843,0.20421092212200165,1.0,1.44
114647,0.18134216964244843,0.20421092212200165,1.0,1.44
114747,0.18134216964244843,0.20421092212200165,1.0,1.44
114847,0.18134216964244843,0.20421092212200165,1.0,1.44
114947,0.18134216964244843,0.20421092212200165,1.0,1.44
115047,0.18134216964244843,0.20421092212200165,1.0,1.44
115147,0.18134216964244843,0.20421092212200165,1.0,1.44
115247,0.18134216964244843,0.20421092212200165,1.0,1.44
115347,0.18134216964244843,0.20421092212200165,1.0,1.44
115447,0.18134216964244843,0.20421092212200165,1.0,1.44
115547,0.18134216964244843,0.20421092212200165,1.0,1.44
115647,0.18134216964244843,0.20421092212200165,1.0,1.44
115747,0.18134216964244843,0.20421092212200165,1.0,1.44
115847,0.18134216964244843,0.20421092212200165,1.0,1.44
115947,0.18134216964244843,0.20421092212200165,1.0,1.44
116047,0.18134216964244843,0.20421092212200165,1.0,1.44
116147,0.18134216964244843,0.20421092212200165,1.0,1.44
116247,0.18134216964244843,0.20421092212200165,1.0,1.44
116347,0.18134216964244843,0.20421092212200165,1.0,1.44
116447,0.18134216964244843,0.20421092212200165,1.0,1.44
116547,0.18134216964244843,0.20421092212200165,1.0,1.44
116647,0.18134216964244843,0.20421092212200165,1.0,1.44
116747,0.18134216964244843,0.20421092212200165,1.0,1.44
116847,0.18134216964244843,0.20421092212200165,1.0,1.44
116947,0.18134216964244843,0.20421092212200165,1.0,1.44
117047,0.18134216964244843,0.20421092212200165,1.0,1.44
117147,0.18134216964244843,0.20421092212200165,1.0,1.44
117247,0.18134216964244843,0.20421092212200165,1.0,1.44
117347,0.18134216964244843,0.20421092212200165,1.0,1.44
117447,0.18134216964244843,0.20421092212200165,1.0,1.44
117547,0.18134216964244843,0.20421092212200165,1.0,1.44
117647,0.18134216964244843,0.20421092212200165,1.0,1.44
117747,0.18134216964244843,0.20421092212200165,1.0,1.44
117847,0.18134216964244843,0.20421092212200165,1.0,1.44
117947,0.18134216964244843,0.20421092212200165,1.0,1.44
118047,0.18134216964244843,0.20421092212200165,1.0,1.44
118147,0.18134216964244843,0.20421092212200165,1.0,1.44
118247,0.18134216964244843,0.20421092212200165,1.0,1.44
118347,0.18134216964244843,0.20421092212200165,1.0,1.44
118447,0.18134216964244843,0.20421092212200165,1.0,1.44
118547,0.18134216964244843,0.20421092212200165,1.0,1.44
118647,0.18134216964244843,0.20421092212200165,1.0,1.44
118747,0.18134216964244843,0.20421092212200165,1.0,1.44
118847,0.18134216964244843,0.20421092212200165,1.0,1.44
118947,0.18134216964244843,0.20421092212200165,1.0,1.44
119047,0.18134216964244843,0.20421092212200165,1.0,1.44
119147,0.18134216964244843,0.20421092212200165,1.0,1.44
119247,0.18134216964244843,0.20421092212200165,1.0,1.44
119347,0.18134216964244843,0.20421092212200165,1.0,1.44
119447,0.18134216964244843,0.20421092212200165,1.0,1.44
119547,0.18134216964244843,0.20421092212200165,1.0,1.44
119647,0.18134216964244843,0.20421092212200165,1.0,1.44
119747,0.18575939536094666,0.2268742322921753,1.0,1.44
119847,0.18575939536094666,0.2268742322921753,1.0,1.44
119947,0.18575939536094666,0.2268742322921753,1.0,1.44
120047,0.18575939536094666,0.2268742322921753,1.0,1.44
120147,0.18575939536094666,0.2268742322921753,1.0,1.44
120247,0.18575939536094666,0.2268742322921753,1.0,1.44
120347,0.18575939536094666,0.2268742322921753,1.0,1.44
120447,0.18575939536094666,0.2268742322921753,1.0,1.44
120547,0.18575939536094666,0.2268742322921753,1.0,1.44
120647,0.18575939536094666,0.2268742322921753,1.0,1.44
120747,0.18575939536094666,0.2268742322921753,1.0,1.44
120847,0.18575939536094666,0.2268742322921753,1.0,1.44
120947,0.18575939536094666,0.2268742322921753,1.0,1.44
121047,0.18575939536094666,0.2268742322921753,1.0,1.44
121147,0.18575939536094666,0.2268742322921753,1.0,1.44
121247,0.18575939536094666,0.2268742322921753,1.0,1.44
121347,0.18575939536094666,0.2268742322921753,1.0,1.44
121447,0.18575939536094666,0.2268742322921753,1.0,1.44
121547,0.18575939536094666,0.2268742322921753,1.0,1.44
121647,0.18575939536094666,0.2268742322921753,1.0,1.44
121747,0.18575939536094666,0.2268742322921753,1.0,1.44
121847,0.18575939536094666,0.2268742322921753,1.0,1.44
121947,0.18575939536094666,0.2268742322921753,1.0,1.44
122047,0.18575939536094666,0.2268742322921753,1.0,1.44
122147,0.18575939536094666,0.2268742322921753,1.0,1.44
122247,0.18575939536094666,0.2268742322921753,1.0,1.44
122347,0.18575939536094666,0.2268742322921753,1.0,1.44
122447,0.18575939536094666,0.2268742322921753,1.0,1.44
122547,0.18575939536094666,0.2268742322921753,1.0,1.44
122647,0.18575939536094666,0.2268742322921753,1.0,1.44
122747,0.18575939536094666,0.2268742322921753,1.0,1.44
122847,0.18575939536094666,0.2268742322921753,1.0,1.44
122947,0.18575939536094666,0.2268742322921753,1.0,1.44
123047,0.18575939536094666,0.2268742322921753,1.0,1.44
123147,0.18575939536094666,0.2268742322921753,1.0,1.44
123247,0.18575939536094666,0.2268742322921753,1.0,1.44
123347,0.18575939536094666,0.2268742322921753,1.0,1.44
123447,0.18575939536094666,0.2268742322921753,1.0,1.44
123547,0.18575939536094666,0.2268742322921753,1.0,1.44
123647,0.18575939536094666,0.2268742322921753,1.0,1.44
123747,0.18575939536094666,0.2268742322921753,1.0,1.44
123847,0.18575939536094666,0.2268742322921753,1.0,1.44
123947,0.18575939536094666,0.2268742322921753,1.0,1.44
124047,0.18575939536094666,0.2268742322921753,1.0,1.44
124147,0.18575939536094666,0.2268742322921753,1.0,1.44
124247,0.18575939536094666,0.2268742322921753,1.0,1.44
124347,0.18575939536094666,0.2268742322921753,1.0,1.44
124447,0.18575939536094666,0.2268742322921753,1.0,1.44
124547,0.18575939536094666,0.2268742322921753,1.0,1.44
124647,0.18575939536094666,0.2268742322921753,1.0,1.44
124747,0.18575939536094666,0.2268742322921753,1.0,1.44
124847,0.18575939536094666,0.2268742322921753,1.0,1.44
124947,0.18575939536094666,0.2268742322921753,1.0,1.44
125047,0.18575939536094666,0.2268742322921753,1.0,1.44
125147,0.18575939536094666,0.2268742322921753,1.0,1.44
125247,0.18575939536094666,0.2268742322921753,1.0,1.44
125347,0.18575939536094666,0.2268742322921753,1.0,1.44
125447,0.18575939536094666,0.2268742322921753,1.0,1.44
125547,0.18575939536094666,0.2268742322921753,1.0,1.44
125647,0.18575939536094666,0.2268742322921753,1.0,1.44
125747,0.18575939536094666,0.2268742322921753,1.0,1.44
125847,0.18575939536094666,0.2268742322921753,1.0,1.44
125947,0.18575939536094666,0.2268742322921753,1.0,1.44
126047,0.18575939536094666,0.2268742322921753,1.0,1.44
126147,0.18575939536094666,0.2268742322921753,1.0,1.44
126247,0.18575939536094666,0.2268742322921753,1.0,1.44
126347,0.18575939536094666,0.2268742322921753,1.0,1.44
126447,0.18575939536094666,0.2268742322921753,1.0,1.44
126547,0.18575939536094666,0.2268742322921753,1.0,1.44
126647,0.18575939536094666,0.2268742322921753,1.0,1.44
126747,0.18575939536094666,0.2268742322921753,1.0,1.44
126847,0.18575939536094666,0.2268742322921753,1.0,1.44
126947,0.18575939536094666,0.2268742322921753,1.0,1.44
127047,0.18575939536094666,0.2268742322921753,1.0,1.44
127147,0.18575939536094666,0.2268742322921753,1.0,1.44
127247,0.18575939536094666,0.2268742322921753,1.0,1.44
127347,0.18575939536094666,0.2268742322921753,1.0,1.44
127447,0.18575939536094666,0.2268742322921753,1.0,1.44
127547,0.18575939536094666,0.2268742322921753,1.0,1.44
127647,0.18575939536094666,0.07071485370397568,0.83,1.44
127747,0.18575939536094666,0.07071485370397568,0.87,1.44
127847,0.18575939536094666,0.07071485370397568,0.89,1.44
127947,0.18575939536094666,0.07071485370397568,0.91,1.44
128047,0.18575939536094666,0.07071485370397568,0.93,1.44
128147,0.18575939536094666,0.07071485370397568,0.96,1.44
128247,0.18575939536094666,0.07071485370397568,0.97,1.44
128347,0.18575939536094666,0.07071485370397568,0.98,1.44
128447,0.18575939536094666,0.07071485370397568,0.98,1.44
128547,0.18575939536094666,0.07071485370397568,0.99,1.44
128647,0.18575939536094666,0.07071485370397568,0.99,1.44
128747,0.18575939536094666,0.07071485370397568,0.99,1.44
128847,0.18575939536094666,0.07071485370397568,0.99,1.44
128947,0.18575939536094666,0.07071485370397568,0.99,1.44
129047,0.18575939536094666,0.07071485370397568,0.99,1.44
129147,0.18575939536094666,0.07071485370397568,1.0,1.44
129247,0.18575939536094666,0.07071485370397568,1.0,1.44
129347,0.18575939536094666,0.07071485370397568,1.0,1.44
129447,0.18575939536094666,0.07071485370397568,1.0,1.44
129547,0.18575939536094666,0.07071485370397568,1.0,1.44
129647,0.18575939536094666,0.07071485370397568,1.0,1.44
129747,0.18575939536094666,0.07071485370397568,1.0,1.44
129847,0.18575939536094666,0.07071485370397568,1.0,1.44
129947,0.18575939536094666,0.07071485370397568,1.0,1.44
130047,0.18575939536094666,0.07071485370397568,1.0,1.44
130147,0.18575939536094666,0.07071485370397568,1.0,1.44
130247,0.18575939536094666,0.07071485370397568,1.0,1.44
130347,0.18575939536094666,0.07071485370397568,1.0,1.44
130447,0.18575939536094666,0.07071485370397568,1.0,1.44
130547,0.18906967341899872,0.20894277095794678,1.0,1.44
130647,0.18906967341899872,0.20894277095794678,1.0,1.44
130747,0.18906967341899872,0.20894277095794678,1.0,1.44
130847,0.18906967341899872,0.20894277095794678,1.0,1.44
130947,0.18906967341899872,0.20894277095794678,1.0,1.44
131047,0.18906967341899872,0.20894277095794678,1.0,1.44
131147,0.18906967341899872,0.20894277095794678,1.0,1.44
131247,0.18906967341899872,0.20894277095794678,1.0,1.44
131347,0.18906967341899872,0.20894277095794678,1.0,1.44
131447,0.18906967341899872,0.20894277095794678,1.0,1.44
131547,0.18906967341899872,0.20894277095794678,1.0,1.44
131647,0.18906967341899872,0.20894277095794678,1.0,1.44
131747,0.18906967341899872,0.20894277095794678,1.0,1.44
131847,0.18906967341899872,0.20894277095794678,1.0,1.44
131947,0.18906967341899872,0.20894277095794678,1.0,1.44
132047,0.18906967341899872,0.20894277095794678,1.0,1.44
132147,0.18906967341899872,0.20894277095794678,1.0,1.44
132247,0.18906967341899872,0.20894277095794678,1.0,1.44
132347,0.18906967341899872,0.20894277095794678,1.0,1.44
132447,0.18906967341899872,0.20894277095794678,1.0,1.44
132547,0.18906967341899872,0.20894277095794678,1.0,1.44
132647,0.18906967341899872,0.20894277095794678,1.0,1.44
132747,0.18906967341899872,0.20894277095794678,1.0,1.44
132847,0.18906967341899872,0.20894277095794678,1.0,1.44
132947,0.18906967341899872,0.20894277095794678,1.0,1.44
133047,0.18906967341899872,0.20894277095794678,1.0,1.44
133147,0.18906967341899872,0.20894277095794678,1.0,1.44
133247,0.18906967341899872,0.20894277095794678,1.0,1.44
133347,0.18906967341899872,0.20894277095794678,1.0,1.44
133447,0.18906967341899872,0.20894277095794678,1.0,1.44
133547,0.18906967341899872,0.20894277095794678,1.0,1.44
133647,0.18906967341899872,0.20894277095794678,1.0,1.44
133747,0.18906967341899872,0.20894277095794678,1.0,1.44
133847,0.18906967341899872,0.20894277095794678,1.0,1.44
133947,0.18906967341899872,0.20894277095794678,1.0,1.44
134047,0.18906967341899872,0.20894277095794678,1.0,1.44
134147,0.18906967341899872,0.20894277095794678,1.0,1.44
134247,0.18906967341899872,0.20894277095794678,1.0,1.44
134347,0.18906967341899872,0.20894277095794678,1.0,1.44
134447,0.18906967341899872,0.20894277095794678,1.0,1.44
134547,0.18906967341899872,0.20894277095794678,1.0,1.44
134647,0.18906967341899872,0.20894277095794678,1.0,1.44
134747,0.18906967341899872,0.20894277095794678,1.0,1.44
134847,0.18906967341899872,0.20894277095794678,1.0,1.44
134947,0.18906967341899872,0.20894277095794678,1.0,1.44
135047,0.18906967341899872,0.20894277095794678,1.0,1.44
135147,0.18906967341899872,0.20894277095794678,1.0,1.44
135247,0.18906967341899872,0.20894277095794678,1.0,1.44
135347,0.18906967341899872,0.20894277095794678,1.0,1.44
135447,0.18906967341899872,0.20894277095794678,1.0,1.44
135547,0.18906967341899872,0.20894277095794678,1.0,1.44
135647,0.18906967341899872,0.20894277095794678,1.0,1.44
135747,0.18906967341899872,0.20894277095794678,1.0,1.44
135847,0.18906967341899872,0.20894277095794678,1.0,1.44
135947,0.18906967341899872,0.20894277095794678,1.0,1.44
136047,0.18906967341899872,0.20894277095794678,1.0,1.44
136147,0.18906967341899872,0.20894277095794678,1.0,1.44
136247,0.18906967341899872,0.20894277095794678,1.0,1.44
136347,0.18906967341899872,0.20894277095794678,1.0,1.44
136447,0.18906967341899872,0.20894277095794678,1.0,1.44
136547,0.18906967341899872,0.20894277095794678,1.0,1.44
136647,0.18906967341899872,0.20894277095794678,1.0,1.44
136747,0.18906967341899872,0.20894277095794678,1.0,1.44
136847,0.18906967341899872,0.20894277095794678,1.0,1.44
136947,0.18906967341899872,0.20894277095794678,1.0,1.44
137047,0.18906967341899872,0.20894277095794678,1.0,1.44
137147,0.18906967341899872,0.20894277095794678,1.0,1.44
137247,0.18906967341899872,0.20894277095794678,1.0,1.44
137347,0.18906967341899872,0.20894277095794678,1.0,1.44
137447,0.18906967341899872,0.20894277095794678,1.0,1.44
137547,0.18906967341899872,0.20894277095794678,1.0,1.44
137647,0.18906967341899872,0.20894277095794678,1.0,1.44
137747,0.18906967341899872,0.20894277095794678,1.0,1.44
137847,0.18906967341899872,0.20894277095794678,1.0,1.44
137947,0.18906967341899872,0.20894277095794678,1.0,1.44
138047,0.18906967341899872,0.20894277095794678,1.0,1.44
138147,0.18906967341899872,0.20894277095794678,1.0,1.44
138247,0.18906967341899872,0.20894277095794678,1.0,1.44
138347,0.18906967341899872,0.20894277095794678,1.0,1.44
138447,0.18906967341899872,0.20894277095794678,1.0,1.44
138547,0.18906967341899872,0.20894277095794678,1.0,1.44
138647,0.18906967341899872,0.20894277095794678,1.0,1.44
138747,0.18906967341899872,0.20894277095794678,1.0,1.44
138847,0.18906967341899872,0.20894277095794678,1.0,1.44
138947,0.18906967341899872,0.20894277095794678,1.0,1.44
139047,0.18906967341899872,0.20894277095794678,1.0,1.44
139147,0.18906967341899872,0.20894277095794678,1.0,1.44
139247,0.18906967341899872,0.20894277095794678,1.0,1.44
139347,0.18906967341899872,0.20894277095794678,1.0,1.44
139447,0.18906967341899872,0.20894277095794678,1.0,1.44
139547,0.18906967341899872,0.20894277095794678,1.0,1.44
139647,0.18906967341899872,0.20894277095794678,1.0,1.44
139747,0.18906967341899872,0.20894277095794678,1.0,1.44
139847,0.18906967341899872,0.20894277095794678,1.0,1.44
139947,0.18906967341899872,0.20894277095794678,1.0,1.44
140047,0.18906967341899872,0.20894277095794678,1.0,1.44
140147,0.18906967341899872,0.20894277095794678,1.0,1.44
140247,0.18906967341899872,0.20894277095794678,1.0,1.44
140347,0.18906967341899872,0.20894277095794678,1.0,1.44
140447,0.18906967341899872,0.20894277095794678,1.0,1.44
140547,0.18906967341899872,0.20894277095794678,1.0,1.44
140647,0.18906967341899872,0.20894277095794678,1.0,1.44
140747,0.18906967341899872,0.20894277095794678,1.0,1.44
140847,0.18906967341899872,0.20894277095794678,1.0,1.44
140947,0.18906967341899872,0.20894277095794678,1.0,1.44
141047,0.18906967341899872,0.20894277095794678,1.0,1.44
141147,0.18906967341899872,0.20894277095794678,1.0,1.44
141247,0.18906967341899872,0.20894277095794678,1.0,1.44
141347,0.18906967341899872,0.20894277095794678,1.0,1.44
141447,0.18906967341899872,0.20894277095794678,1.0,1.44
141547,0.18906967341899872,0.20894277095794678,1.0,1.44
141647,0.18906967341899872,0.20894277095794678,1.0,1.44
141747,0.18906967341899872,0.20894277095794678,1.0,1.44
141847,0.18906967341899872,0.20894277095794678,1.0,1.44
141947,0.18906967341899872,0.20894277095794678,1.0,1.44
142047,0.18906967341899872,0.20894277095794678,1.0,1.44
142147,0.18906967341899872,0.20894277095794678,1.0,1.44
142247,0.18906967341899872,0.20894277095794678,1.0,1.44
142347,0.18906967341899872,0.20894277095794678,1.0,1.44
142447,0.18906967341899872,0.20894277095794678,1.0,1.44
142547,0.18906967341899872,0.20894277095794678,1.0,1.44
142647,0.18906967341899872,0.20894277095794678,1.0,1.44
142747,0.18906967341899872,0.20894277095794678,1.0,1.44
142847,0.18906967341899872,0.20894277095794678,1.0,1.44
145285,0.18906967341899872,0.20894277095794678,0.93,1.43
145385,0.18906967341899872,0.20894277095794678,0.95,1.43
145485,0.18906967341899872,0.20894277095794678,0.97,1.43
145585,0.18906967341899872,0.20894277095794678,0.98,1.43
145685,0.18906967341899872,0.20894277095794678,0.99,1.43
145785,0.18906967341899872,0.20894277095794678,0.99,1.43
145885,0.18906967341899872,0.20894277095794678,0.99,1.43
145985,0.18906967341899872,0.20894277095794678,0.99,1.43
146085,0.18906967341899872,0.20894277095794678,1.0,1.43
146185,0.18906967341899872,0.20894277095794678,1.0,1.43
146285,0.18906967341899872,0.20894277095794678,1.0,1.43
146385,0.18906967341899872,0.20894277095794678,1.0,1.43
146485,0.18906967341899872,0.20894277095794678,1.0,1.43
146585,0.18906967341899872,0.20894277095794678,1.0,1.43
146685,0.18906967341899872,0.20894277095794678,1.0,1.43
146785,0.18906967341899872,0.20894277095794678,1.0,1.43
146885,0.18906967341899872,0.20894277095794678,1.0,1.43
146985,0.18906967341899872,0.20894277095794678,1.0,1.43
147085,0.18906967341899872,0.20894277095794678,1.0,1.43
147185,0.18906967341899872,0.20894277095794678,1.0,1.43
147285,0.18906967341899872,0.20894277095794678,1.0,1.43
147385,0.18906967341899872,0.20894277095794678,1.0,1.43
147485,0.18906967341899872,0.20894277095794678,1.0,1.43
147585,0.18906967341899872,0.20894277095794678,1.0,1.43
147685,0.18906967341899872,0.20894277095794678,1.0,1.43
147785,0.18906967341899872,0.20894277095794678,1.0,1.43
147885,0.18906967341899872,0.20894277095794678,1.0,1.43
147985,0.18906967341899872,0.20894277095794678,1.0,1.43
148085,0.18906967341899872,0.20894277095794678,1.0,1.43
148185,0.18906967341899872,0.20894277095794678,1.0,1.43
148285,0.18906967341899872,0.20894277095794678,1.0,1.43
148385,0.18906967341899872,0.20894277095794678,1.0,1.43
148485,0.18906967341899872,0.20894277095794678,1.0,1.43
148585,0.18906967341899872,0.20894277095794678,1.0,1.43
148685,0.18906967341899872,0.20894277095794678,1.0,1.43
148785,0.18906967341899872,0.20894277095794678,1.0,1.43
148885,0.18906967341899872,0.20894277095794678,1.0,1.43
148985,0.18906967341899872,0.20894277095794678,1.0,1.43
149085,0.18906967341899872,0.20894277095794678,1.0,1.43
149185,0.18906967341899872,0.20894277095794678,1.0,1.43
149285,0.18906967341899872,0.20894277095794678,1.0,1.43
149385,0.18906967341899872,0.20894277095794678,1.0,1.43
149485,0.18906967341899872,0.20894277095794678,1.0,1.43
149585,0.18906967341899872,0.20894277095794678,1.0,1.43
149685,0.18906967341899872,0.20894277095794678,1.0,1.43
149785,0.18906967341899872,0.20894277095794678,1.0,1.43
149885,0.18906967341899872,0.20894277095794678,1.0,1.43
149985,0.18906967341899872,0.20894277095794678,1.0,1.43
150085,0.18906967341899872,0.20894277095794678,1.0,1.43
150185,0.18906967341899872,0.20894277095794678,1.0,1.43
150285,0.18906967341899872,0.20894277095794678,1.0,1.43
150385,0.18906967341899872,0.20894277095794678,1.0,1.43
150485,0.18906967341899872,0.20894277095794678,1.0,1.43
150585,0.18906967341899872,0.20894277095794678,1.0,1.43
150685,0.18906967341899872,0.20894277095794678,1.0,1.43
150785,0.18906967341899872,0.20894277095794678,1.0,1.43
150885,0.18906967341899872,0.20894277095794678,1.0,1.43
150985,0.18906967341899872,0.20894277095794678,1.0,1.43
151085,0.18906967341899872,0.20894277095794678,1.0,1.43
151185,0.18906967341899872,0.20894277095794678,1.0,1.43
151285,0.18906967341899872,0.20894277095794678,1.0,1.43
151385,0.18906967341899872,0.20894277095794678,1.0,1.43
151485,0.18906967341899872,0.20894277095794678,1.0,1.43
151585,0.18906967341899872,0.20894277095794678,1.0,1.43
151685,0.18906967341899872,0.20894277095794678,1.0,1.43
151785,0.18906967341899872,0.20894277095794678,1.0,1.43
151885,0.18906967341899872,0.20894277095794678,1.0,1.43
151985,0.18906967341899872,0.20894277095794678,1.0,1.43
152085,0.18906967341899872,0.20894277095794678,1.0,1.43
152185,0.18906967341899872,0.20894277095794678,1.0,1.43
152285,0.18906967341899872,0.20894277095794678,1.0,1.43
152385,0.18906967341899872,0.20894277095794678,1.0,1.43
152485,0.18906967341899872,0.20894277095794678,1.0,1.43
152585,0.18906967341899872,0.20894277095794678,1.0,1.43
152685,0.18906967341899872,0.20894277095794678,1.0,1.43
152785,0.18906967341899872,0.20894277095794678,1.0,1.43
152885,0.18906967341899872,0.20894277095794678,1.0,1.43
152985,0.18906967341899872,0.20894277095794678,1.0,1.43
153085,0.18906967341899872,0.20894277095794678,1.0,1.43
153185,0.18906967341899872,0.20894277095794678,1.0,1.43
153285,0.18906967341899872,0.20894277095794678,1.0,1.43
153385,0.18906967341899872,0.20894277095794678,1.0,1.43
153485,0.18906967341899872,0.20894277095794678,1.0,1.43
153585,0.18906967341899872,0.20894277095794678,1.0,1.43
153685,0.18906967341899872,0.20894277095794678,1.0,1.43
153785,0.18906967341899872,0.20894277095794678,1.0,1.43
153885,0.18906967341899872,0.20894277095794678,1.0,1.43
153985,0.18906967341899872,0.20894277095794678,1.0,1.43
154085,0.18906967341899872,0.20894277095794678,1.0,1.43
154185,0.18906967341899872,0.20894277095794678,1.0,1.43
154285,0.18906967341899872,0.20894277095794678,1.0,1.43
154385,0.18906967341899872,0.20894277095794678,1.0,1.43
154485,0.18906967341899872,0.20894277095794678,1.0,1.43
154585,0.18906967341899872,0.20894277095794678,1.0,1.43
154685,0.18906967341899872,0.20894277095794678,1.0,1.43
154785,0.18906967341899872,0.20894277095794678,1.0,1.43
154885,0.18906967341899872,0.20894277095794678,1.0,1.43
154985,0.18906967341899872,0.20894277095794678,1.0,1.43
155085,0.18906967341899872,0.20894277095794678,1.0,1.43
155185,0.18906967341899872,0.20894277095794678,1.0,1.43
155285,0.18906967341899872,0.20894277095794678,1.0,1.43
155385,0.18906967341899872,0.20894277095794678,1.0,1.43
155485,0.18906967341899872,0.20894277095794678,1.0,1.43
155585,0.18906967341899872,0.20894277095794678,1.0,1.43
155685,0.18906967341899872,0.20894277095794678,1.0,1.43
155785,0.18906967341899872,0.20894277095794678,1.0,1.43
155885,0.18906967341899872,0.20894277095794678,1.0,1.43
155985,0.18906967341899872,0.20894277095794678,1.0,1.43
156085,0.18906967341899872,0.20894277095794678,1.0,1.43
156185,0.18906967341899872,0.20894277095794678,1.0,1.43
156285,0.18906967341899872,0.20894277095794678,1.0,1.43
156385,0.18906967341899872,0.20894277095794678,1.0,1.43
156485,0.18906967341899872,0.20894277095794678,1.0,1.43
156585,0.18906967341899872,0.20894277095794678,1.0,1.43
156685,0.18906967341899872,0.20894277095794678,1.0,1.43
156785,0.18906967341899872,0.20894277095794678,1.0,1.43
156885,0.18906967341899872,0.20894277095794678,1.0,1.43
156985,0.18906967341899872,0.20894277095794678,1.0,1.43
157085,0.18906967341899872,0.20894277095794678,1.0,1.43
157185,0.18906967341899872,0.20894277095794678,1.0,1.43
157285,0.18906967341899872,0.20894277095794678,1.0,1.43
157385,0.18906967341899872,0.20894277095794678,1.0,1.43
157485,0.18906967341899872,0.20894277095794678,1.0,1.43
157585,0.18906967341899872,0.20894277095794678,1.0,1.43
157685,0.18906967341899872,0.20894277095794678,1.0,1.43
157785,0.18906967341899872,0.20894277095794678,1.0,1.43
157885,0.18906967341899872,0.20894277095794678,1.0,1.43
157985,0.18906967341899872,0.20894277095794678,1.0,1.43
158085,0.18906967341899872,0.20894277095794678,1.0,1.43
158185,0.18906967341899872,0.20894277095794678,1.0,1.43
158285,0.18906967341899872,0.20894277095794678,1.0,1.43
158385,0.18906967341899872,0.20894277095794678,1.0,1.43
158485,0.18906967341899872,0.20894277095794678,1.0,1.43
158585,0.18906967341899872,0.20894277095794678,1.0,1.43
158685,0.18906967341899872,0.20894277095794678,1.0,1.43
158785,0.18906967341899872,0.20894277095794678,1.0,1.43
158885,0.18906967341899872,0.20894277095794678,1.0,1.43
158985,0.18906967341899872,0.20894277095794678,1.0,1.43
159085,0.18906967341899872,0.20894277095794678,1.0,1.43
159185,0.18906967341899872,0.20894277095794678,1.0,1.43
159285,0.18906967341899872,0.20894277095794678,1.0,1.43
159385,0.18906967341899872,0.20894277095794678,1.0,1.43
159485,0.18906967341899872,0.20894277095794678,1.0,1.43
159585,0.18906967341899872,0.20894277095794678,1.0,1.43
159685,0.18906967341899872,0.20894277095794678,1.0,1.43
159785,0.18906967341899872,0.20894277095794678,1.0,1.43
159885,0.18906967341899872,0.20894277095794678,1.0,1.43
159985,0.18906967341899872,0.20894277095794678,1.0,1.43
160085,0.18906967341899872,0.20894277095794678,1.0,1.43
160185,0.18906967341899872,0.20894277095794678,1.0,1.43
160285,0.18906967341899872,0.20894277095794678,1.0,1.43
160385,0.18906967341899872,0.20894277095794678,1.0,1.43
160485,0.18906967341899872,0.20894277095794678,1.0,1.43
171375,0.18906967341899872,0.20894277095794678,0.74,1.46
171475,0.18906967341899872,0.20894277095794678,0.8,1.46
171575,0.18906967341899872,0.20894277095794678,0.84,1.46
171675,0.18906967341899872,0.20894277095794678,0.87,1.46
171775,0.18906967341899872,0.20894277095794678,0.89,1.46
171875,0.18906967341899872,0.20894277095794678,0.93,1.46
171975,0.18906967341899872,0.20894277095794678,0.96,1.46
172075,0.18906967341899872,0.20894277095794678,0.98,1.46
172175,0.18906967341899872,0.20894277095794678,0.98,1.46
172275,0.18906967341899872,0.20894277095794678,0.98,1.46
172375,0.18906967341899872,0.20894277095794678,0.98,1.46
172475,0.18906967341899872,0.20894277095794678,0.99,1.46
172575,0.18906967341899872,0.20894277095794678,1.0,1.46
172675,0.18906967341899872,0.20894277095794678,1.0,1.46
172775,0.18906967341899872,0.20894277095794678,1.0,1.46
172875,0.18906967341899872,0.20894277095794678,1.0,1.46
172975,0.18906967341899872,0.20894277095794678,1.0,1.46
173075,0.18906967341899872,0.20894277095794678,1.0,1.46
173175,0.18906967341899872,0.20894277095794678,1.0,1.46
173275,0.18906967341899872,0.20894277095794678,1.0,1.46
173375,0.18906967341899872,0.20894277095794678,1.0,1.46
173475,0.18906967341899872,0.20894277095794678,1.0,1.46
173575,0.18906967341899872,0.20894277095794678,1.0,1.46
173675,0.18906967341899872,0.20894277095794678,1.0,1.46
173775,0.18906967341899872,0.20894277095794678,1.0,1.46
173875,0.18906967341899872,0.20894277095794678,1.0,1.46
173975,0.18906967341899872,0.20894277095794678,1.0,1.46
174075,0.18906967341899872,0.20894277095794678,1.0,1.46
174175,0.18906967341899872,0.20894277095794678,1.0,1.46
174275,0.18906967341899872,0.20894277095794678,1.0,1.46
174375,0.18906967341899872,0.20894277095794678,1.0,1.46
174475,0.18906967341899872,0.20894277095794678,1.0,1.46
174575,0.18906967341899872,0.20894277095794678,1.0,1.46
174675,0.18906967341899872,0.20894277095794678,1.0,1.46
174775,0.18906967341899872,0.20894277095794678,1.0,1.46
174875,0.18906967341899872,0.20894277095794678,1.0,1.46
