evaluation,fitness,test_accuracy,uniqueness,time
258841,0.8653768301010132,0.8342618942260742,1.0,1.06
258941,0.8653768301010132,0.8342618942260742,1.0,1.06
259041,0.8653768301010132,0.8342618942260742,1.0,1.06
264299,0.8653768301010132,0.8342618942260742,1.0,1.07
264399,0.8653768301010132,0.8342618942260742,1.0,1.07
264499,0.8653768301010132,0.8342618942260742,1.0,1.07
264599,0.8653768301010132,0.8342618942260742,1.0,1.07
264699,0.8653768301010132,0.8342618942260742,1.0,1.07
264799,0.8653768301010132,0.8342618942260742,1.0,1.07
264899,0.8653768301010132,0.8342618942260742,1.0,1.07
264999,0.8653768301010132,0.8342618942260742,1.0,1.07
265099,0.8653768301010132,0.8342618942260742,1.0,1.07
265199,0.8653768301010132,0.8342618942260742,1.0,1.07
265299,0.8653768301010132,0.8342618942260742,1.0,1.07
265399,0.8653768301010132,0.8342618942260742,1.0,1.07
265499,0.8653768301010132,0.8342618942260742,1.0,1.07
265599,0.8653768301010132,0.8342618942260742,1.0,1.07
265699,0.8653768301010132,0.8342618942260742,1.0,1.07
265799,0.8653768301010132,0.8342618942260742,1.0,1.07
265899,0.8653768301010132,0.8342618942260742,1.0,1.07
265999,0.8653768301010132,0.8342618942260742,1.0,1.07
266099,0.8653768301010132,0.8342618942260742,1.0,1.07
266199,0.8653768301010132,0.8342618942260742,1.0,1.07
266299,0.8653768301010132,0.8342618942260742,1.0,1.07
266399,0.8653768301010132,0.8342618942260742,1.0,1.07
266499,0.8653768301010132,0.8342618942260742,1.0,1.07
266599,0.8653768301010132,0.8342618942260742,1.0,1.07
266699,0.8653768301010132,0.8342618942260742,1.0,1.07
266799,0.8653768301010132,0.8342618942260742,1.0,1.07
266899,0.8653768301010132,0.8342618942260742,1.0,1.07
266999,0.8653768301010132,0.8342618942260742,1.0,1.07
267099,0.8653768301010132,0.8342618942260742,1.0,1.07
267199,0.8653768301010132,0.8342618942260742,1.0,1.07
267299,0.8653768301010132,0.8342618942260742,1.0,1.07
267399,0.8653768301010132,0.8342618942260742,1.0,1.07
267499,0.8653768301010132,0.8342618942260742,1.0,1.07
267599,0.8653768301010132,0.8342618942260742,1.0,1.07
267699,0.8653768301010132,0.8342618942260742,1.0,1.07
267799,0.8653768301010132,0.8342618942260742,1.0,1.07
267899,0.8653768301010132,0.8342618942260742,1.0,1.07
267999,0.8653768301010132,0.8342618942260742,1.0,1.07
268099,0.8653768301010132,0.8342618942260742,1.0,1.07
268199,0.8653768301010132,0.8342618942260742,1.0,1.07
268299,0.8653768301010132,0.8342618942260742,1.0,1.07
268399,0.8653768301010132,0.8342618942260742,1.0,1.07
268499,0.8653768301010132,0.8342618942260742,1.0,1.07
268599,0.8653768301010132,0.8342618942260742,1.0,1.07
268699,0.8653768301010132,0.8342618942260742,1.0,1.07
268799,0.8653768301010132,0.8342618942260742,1.0,1.07
268899,0.8653768301010132,0.8342618942260742,1.0,1.07
268999,0.8653768301010132,0.8342618942260742,1.0,1.07
269099,0.8653768301010132,0.8342618942260742,1.0,1.07
269199,0.8653768301010132,0.8342618942260742,1.0,1.07
269299,0.8653768301010132,0.8342618942260742,1.0,1.07
269399,0.8653768301010132,0.8342618942260742,1.0,1.07
274607,0.8653768301010132,0.8342618942260742,1.0,1.03
274707,0.8653768301010132,0.8342618942260742,1.0,1.03
274807,0.8653768301010132,0.8342618942260742,1.0,1.03
274907,0.8653768301010132,0.8342618942260742,1.0,1.03
275007,0.8653768301010132,0.8342618942260742,1.0,1.03
275107,0.8653768301010132,0.8342618942260742,1.0,1.03
275207,0.8653768301010132,0.8342618942260742,1.0,1.03
275307,0.8653768301010132,0.8342618942260742,1.0,1.03
275407,0.8653768301010132,0.8342618942260742,1.0,1.03
275507,0.8653768301010132,0.8342618942260742,1.0,1.03
275607,0.8653768301010132,0.8342618942260742,1.0,1.03
275707,0.8653768301010132,0.8342618942260742,1.0,1.03
275807,0.8653768301010132,0.8342618942260742,1.0,1.03
275907,0.8653768301010132,0.8342618942260742,1.0,1.03
276007,0.8653768301010132,0.8342618942260742,1.0,1.03
276107,0.8653768301010132,0.8342618942260742,1.0,1.03
276207,0.8653768301010132,0.8342618942260742,1.0,1.03
276307,0.8653768301010132,0.8342618942260742,1.0,1.03
276407,0.8653768301010132,0.8342618942260742,1.0,1.03
276507,0.8653768301010132,0.8342618942260742,1.0,1.03
276607,0.8653768301010132,0.8342618942260742,1.0,1.03
276707,0.8653768301010132,0.8342618942260742,1.0,1.03
276807,0.8653768301010132,0.8342618942260742,1.0,1.03
276907,0.8653768301010132,0.8342618942260742,1.0,1.03
277007,0.8653768301010132,0.8342618942260742,1.0,1.03
277107,0.8653768301010132,0.8342618942260742,1.0,1.03
277207,0.8653768301010132,0.8342618942260742,1.0,1.03
277307,0.8653768301010132,0.8342618942260742,1.0,1.03
277407,0.8653768301010132,0.8342618942260742,1.0,1.03
277507,0.8653768301010132,0.8342618942260742,1.0,1.03
277607,0.8653768301010132,0.8342618942260742,1.0,1.03
277707,0.8653768301010132,0.8342618942260742,1.0,1.03
277807,0.8653768301010132,0.8342618942260742,1.0,1.03
277907,0.8653768301010132,0.8342618942260742,1.0,1.03
278007,0.8653768301010132,0.8342618942260742,1.0,1.03
278107,0.8653768301010132,0.8342618942260742,1.0,1.03
278207,0.8653768301010132,0.8342618942260742,1.0,1.03
278307,0.8653768301010132,0.8342618942260742,1.0,1.03
278407,0.8653768301010132,0.8342618942260742,1.0,1.03
278507,0.8653768301010132,0.8342618942260742,1.0,1.03
278607,0.8653768301010132,0.8342618942260742,1.0,1.03
278707,0.8653768301010132,0.8342618942260742,1.0,1.03
278807,0.8653768301010132,0.8342618942260742,1.0,1.03
278907,0.8653768301010132,0.8342618942260742,1.0,1.03
279007,0.8653768301010132,0.8342618942260742,1.0,1.03
279107,0.8653768301010132,0.8342618942260742,1.0,1.03
279207,0.8653768301010132,0.8342618942260742,1.0,1.03
279307,0.8653768301010132,0.8342618942260742,1.0,1.03
279407,0.8653768301010132,0.8342618942260742,1.0,1.03
279507,0.8653768301010132,0.8342618942260742,1.0,1.03
279607,0.8653768301010132,0.8342618942260742,1.0,1.03
279707,0.8653768301010132,0.8342618942260742,1.0,1.03
284895,0.8653768301010132,0.8342618942260742,1.0,1.06
284995,0.8653768301010132,0.8342618942260742,1.0,1.06
285095,0.8653768301010132,0.8342618942260742,1.0,1.06
285195,0.8653768301010132,0.8342618942260742,1.0,1.06
285295,0.8653768301010132,0.8342618942260742,1.0,1.06
285395,0.8653768301010132,0.8342618942260742,1.0,1.06
285495,0.8653768301010132,0.8342618942260742,1.0,1.06
285595,0.8653768301010132,0.8342618942260742,1.0,1.06
285695,0.8653768301010132,0.8342618942260742,1.0,1.06
285795,0.8653768301010132,0.8342618942260742,1.0,1.06
285895,0.8653768301010132,0.8342618942260742,1.0,1.06
285995,0.8653768301010132,0.8342618942260742,1.0,1.06
286095,0.8653768301010132,0.8342618942260742,1.0,1.06
286195,0.8677979707717896,0.8678975701332092,1.0,1.06
286295,0.8677979707717896,0.8678975701332092,1.0,1.06
286395,0.8677979707717896,0.8678975701332092,1.0,1.06
286495,0.8677979707717896,0.8678975701332092,1.0,1.06
286595,0.8677979707717896,0.8678975701332092,1.0,1.06
286695,0.8677979707717896,0.8678975701332092,1.0,1.06
286795,0.8677979707717896,0.8678975701332092,1.0,1.06
286895,0.8677979707717896,0.8678975701332092,1.0,1.06
286995,0.8677979707717896,0.8678975701332092,1.0,1.06
287095,0.8677979707717896,0.8678975701332092,1.0,1.06
287195,0.8677979707717896,0.8678975701332092,1.0,1.06
287295,0.8677979707717896,0.8678975701332092,1.0,1.06
287395,0.8677979707717896,0.8678975701332092,1.0,1.06
287495,0.8677979707717896,0.8678975701332092,1.0,1.06
287595,0.8677979707717896,0.8678975701332092,1.0,1.06
287695,0.8677979707717896,0.8678975701332092,1.0,1.06
287795,0.8677979707717896,0.8678975701332092,1.0,1.06
287895,0.8677979707717896,0.8678975701332092,1.0,1.06
287995,0.8677979707717896,0.8678975701332092,1.0,1.06
288095,0.8677979707717896,0.8678975701332092,1.0,1.06
288195,0.8677979707717896,0.8678975701332092,1.0,1.06
288295,0.8677979707717896,0.8678975701332092,1.0,1.06
288395,0.8677979707717896,0.8678975701332092,1.0,1.06
288495,0.8677979707717896,0.8678975701332092,1.0,1.06
288595,0.8677979707717896,0.8678975701332092,1.0,1.06
288695,0.8677979707717896,0.8678975701332092,1.0,1.06
288795,0.8677979707717896,0.8678975701332092,1.0,1.06
288895,0.8677979707717896,0.8678975701332092,1.0,1.06
288995,0.8677979707717896,0.8678975701332092,1.0,1.06
289095,0.8677979707717896,0.8678975701332092,1.0,1.06
289195,0.8677979707717896,0.8678975701332092,1.0,1.06
289295,0.8677979707717896,0.8678975701332092,1.0,1.06
289395,0.8677979707717896,0.8678975701332092,1.0,1.06
289495,0.8677979707717896,0.8678975701332092,1.0,1.06
289595,0.8677979707717896,0.8678975701332092,1.0,1.06
289695,0.8677979707717896,0.8678975701332092,1.0,1.06
289795,0.8677979707717896,0.8678975701332092,1.0,1.06
289895,0.8677979707717896,0.8678975701332092,1.0,1.06
289995,0.8677979707717896,0.8678975701332092,1.0,1.06
295084,0.8677979707717896,0.8678975701332092,1.0,1.05
295184,0.8677979707717896,0.8678975701332092,1.0,1.05
295284,0.8677979707717896,0.8678975701332092,1.0,1.05
295384,0.8677979707717896,0.8678975701332092,1.0,1.05
295484,0.8677979707717896,0.8678975701332092,1.0,1.05
295584,0.8677979707717896,0.8678975701332092,1.0,1.05
295684,0.8677979707717896,0.8678975701332092,1.0,1.05
295784,0.8677979707717896,0.8678975701332092,1.0,1.05
295884,0.8677979707717896,0.8678975701332092,1.0,1.05
295984,0.8677979707717896,0.8678975701332092,1.0,1.05
296084,0.8677979707717896,0.8678975701332092,1.0,1.05
296184,0.8677979707717896,0.8678975701332092,1.0,1.05
296284,0.8677979707717896,0.8678975701332092,1.0,1.05
296384,0.8677979707717896,0.8678975701332092,1.0,1.05
296484,0.8677979707717896,0.8678975701332092,1.0,1.05
296584,0.8677979707717896,0.8678975701332092,1.0,1.05
296684,0.8677979707717896,0.8678975701332092,1.0,1.05
296784,0.8677979707717896,0.8678975701332092,1.0,1.05
296884,0.8677979707717896,0.8678975701332092,1.0,1.05
296984,0.8677979707717896,0.8678975701332092,1.0,1.05
297084,0.8677979707717896,0.8678975701332092,1.0,1.05
297184,0.8677979707717896,0.8678975701332092,1.0,1.05
297284,0.8677979707717896,0.8678975701332092,1.0,1.05
297384,0.8677979707717896,0.8678975701332092,1.0,1.05
297484,0.8677979707717896,0.8678975701332092,1.0,1.05
297584,0.8677979707717896,0.8678975701332092,1.0,1.05
297684,0.8677979707717896,0.8678975701332092,1.0,1.05
297784,0.8677979707717896,0.8678975701332092,1.0,1.05
297884,0.8677979707717896,0.8678975701332092,1.0,1.05
297984,0.8677979707717896,0.8678975701332092,1.0,1.05
298084,0.8677979707717896,0.8678975701332092,1.0,1.05
298184,0.8677979707717896,0.8678975701332092,1.0,1.05
298284,0.8677979707717896,0.8678975701332092,1.0,1.05
298384,0.8677979707717896,0.8678975701332092,1.0,1.05
298484,0.8677979707717896,0.8678975701332092,1.0,1.05
298584,0.8677979707717896,0.8678975701332092,1.0,1.05
298684,0.8677979707717896,0.8678975701332092,1.0,1.05
298784,0.8677979707717896,0.8678975701332092,1.0,1.05
298884,0.8677979707717896,0.8678975701332092,1.0,1.05
298984,0.8677979707717896,0.8678975701332092,1.0,1.05
299084,0.8677979707717896,0.8678975701332092,1.0,1.05
299184,0.8677979707717896,0.8678975701332092,1.0,1.05
299284,0.8677979707717896,0.8678975701332092,1.0,1.05
299384,0.8677979707717896,0.8678975701332092,1.0,1.05
299484,0.8677979707717896,0.8678975701332092,1.0,1.05
299584,0.8677979707717896,0.8678975701332092,1.0,1.05
299684,0.8677979707717896,0.8678975701332092,1.0,1.05
299784,0.8677979707717896,0.8678975701332092,1.0,1.05
299884,0.8677979707717896,0.8678975701332092,1.0,1.05
299984,0.8677979707717896,0.8678975701332092,1.0,1.05
300084,0.8677979707717896,0.8678975701332092,1.0,1.05
300184,0.8677979707717896,0.8678975701332092,1.0,1.05
305397,0.8677979707717896,0.8678975701332092,1.0,1.05
305497,0.8677979707717896,0.8678975701332092,1.0,1.05
305597,0.8677979707717896,0.8678975701332092,1.0,1.05
305697,0.8677979707717896,0.8678975701332092,1.0,1.05
305797,0.8677979707717896,0.8678975701332092,1.0,1.05
305897,0.8677979707717896,0.8678975701332092,1.0,1.05
305997,0.8677979707717896,0.8678975701332092,1.0,1.05
306097,0.8677979707717896,0.8678975701332092,1.0,1.05
306197,0.8677979707717896,0.8678975701332092,1.0,1.05
306297,0.8677979707717896,0.8678975701332092,1.0,1.05
306397,0.8677979707717896,0.8678975701332092,1.0,1.05
306497,0.8677979707717896,0.8678975701332092,1.0,1.05
306597,0.8677979707717896,0.8678975701332092,1.0,1.05
306697,0.8677979707717896,0.8678975701332092,1.0,1.05
306797,0.8677979707717896,0.8678975701332092,1.0,1.05
306897,0.8677979707717896,0.8678975701332092,1.0,1.05
306997,0.8677979707717896,0.8678975701332092,1.0,1.05
307097,0.8677979707717896,0.8678975701332092,1.0,1.05
307197,0.8677979707717896,0.8678975701332092,1.0,1.05
307297,0.8677979707717896,0.8678975701332092,1.0,1.05
307397,0.8677979707717896,0.8678975701332092,1.0,1.05
307497,0.8677979707717896,0.8678975701332092,1.0,1.05
307597,0.8677979707717896,0.8678975701332092,1.0,1.05
307697,0.8677979707717896,0.8678975701332092,1.0,1.05
307797,0.8677979707717896,0.8678975701332092,1.0,1.05
307897,0.8677979707717896,0.8678975701332092,1.0,1.05
307997,0.8677979707717896,0.8678975701332092,1.0,1.05
308097,0.8677979707717896,0.8678975701332092,1.0,1.05
308197,0.8677979707717896,0.8678975701332092,1.0,1.05
308297,0.8677979707717896,0.8678975701332092,1.0,1.05
308397,0.8677979707717896,0.8678975701332092,1.0,1.05
308497,0.8677979707717896,0.8678975701332092,1.0,1.05
308597,0.8677979707717896,0.8678975701332092,1.0,1.05
308697,0.8677979707717896,0.8678975701332092,1.0,1.05
308797,0.8677979707717896,0.8678975701332092,1.0,1.05
308897,0.8677979707717896,0.8678975701332092,1.0,1.05
308997,0.8677979707717896,0.8678975701332092,1.0,1.05
309097,0.8677979707717896,0.8678975701332092,1.0,1.05
309197,0.8677979707717896,0.8678975701332092,1.0,1.05
309297,0.8677979707717896,0.8678975701332092,1.0,1.05
309397,0.8677979707717896,0.8678975701332092,1.0,1.05
309497,0.8677979707717896,0.8678975701332092,1.0,1.05
309597,0.8677979707717896,0.8678975701332092,1.0,1.05
309697,0.8677979707717896,0.8678975701332092,1.0,1.05
309797,0.8677979707717896,0.8678975701332092,1.0,1.05
309897,0.8677979707717896,0.8678975701332092,1.0,1.05
309997,0.8677979707717896,0.8678975701332092,1.0,1.05
310097,0.8677979707717896,0.8678975701332092,1.0,1.05
310197,0.8677979707717896,0.8678975701332092,1.0,1.05
310297,0.8677979707717896,0.8678975701332092,1.0,1.05
310397,0.8677979707717896,0.8678975701332092,1.0,1.05
310497,0.8677979707717896,0.8678975701332092,1.0,1.05
315724,0.8677979707717896,0.8678975701332092,1.0,1.05
315824,0.8677979707717896,0.8678975701332092,1.0,1.05
315924,0.8677979707717896,0.8678975701332092,1.0,1.05
316024,0.8677979707717896,0.8678975701332092,1.0,1.05
316124,0.8677979707717896,0.8678975701332092,1.0,1.05
316224,0.8677979707717896,0.8678975701332092,1.0,1.05
316324,0.8677979707717896,0.8678975701332092,1.0,1.05
316424,0.8677979707717896,0.8678975701332092,1.0,1.05
316524,0.8677979707717896,0.8678975701332092,1.0,1.05
316624,0.8677979707717896,0.8678975701332092,1.0,1.05
316724,0.8677979707717896,0.8678975701332092,1.0,1.05
316824,0.8677979707717896,0.8678975701332092,1.0,1.05
316924,0.8677979707717896,0.8678975701332092,1.0,1.05
317024,0.8677979707717896,0.8678975701332092,1.0,1.05
317124,0.8677979707717896,0.8678975701332092,1.0,1.05
317224,0.8677979707717896,0.8678975701332092,1.0,1.05
317324,0.8677979707717896,0.8678975701332092,1.0,1.05
317424,0.8677979707717896,0.8678975701332092,1.0,1.05
317524,0.8677979707717896,0.8678975701332092,1.0,1.05
317624,0.8677979707717896,0.8678975701332092,1.0,1.05
317724,0.8677979707717896,0.8678975701332092,1.0,1.05
317824,0.8677979707717896,0.8678975701332092,1.0,1.05
317924,0.8677979707717896,0.8678975701332092,1.0,1.05
318024,0.8677979707717896,0.8678975701332092,1.0,1.05
318124,0.8677979707717896,0.8678975701332092,1.0,1.05
318224,0.8677979707717896,0.8678975701332092,1.0,1.05
318324,0.8677979707717896,0.8678975701332092,1.0,1.05
318424,0.8677979707717896,0.8678975701332092,1.0,1.05
318524,0.8677979707717896,0.8678975701332092,1.0,1.05
318624,0.8677979707717896,0.8678975701332092,1.0,1.05
318724,0.8677979707717896,0.8678975701332092,1.0,1.05
318824,0.8677979707717896,0.8678975701332092,1.0,1.05
318924,0.8677979707717896,0.8678975701332092,1.0,1.05
319024,0.8677979707717896,0.8678975701332092,1.0,1.05
319124,0.8677979707717896,0.8678975701332092,1.0,1.05
319224,0.8677979707717896,0.8678975701332092,1.0,1.05
319324,0.8677979707717896,0.8678975701332092,1.0,1.05
319424,0.8677979707717896,0.8678975701332092,1.0,1.05
319524,0.8677979707717896,0.8678975701332092,1.0,1.05
319624,0.8677979707717896,0.8678975701332092,1.0,1.05
319724,0.8677979707717896,0.8678975701332092,1.0,1.05
319824,0.8677979707717896,0.8678975701332092,1.0,1.05
319924,0.8677979707717896,0.8678975701332092,1.0,1.05
320024,0.8677979707717896,0.8678975701332092,1.0,1.05
320124,0.8677979707717896,0.8678975701332092,1.0,1.05
320224,0.8677979707717896,0.8678975701332092,1.0,1.05
320324,0.8677979707717896,0.8678975701332092,1.0,1.05
320424,0.8677979707717896,0.8678975701332092,1.0,1.05
320524,0.8677979707717896,0.8678975701332092,1.0,1.05
320624,0.8677979707717896,0.8678975701332092,1.0,1.05
320724,0.8677979707717896,0.8678975701332092,1.0,1.05
320824,0.8677979707717896,0.8678975701332092,1.0,1.05
325985,0.8724984526634216,0.867898166179657,1.0,1.05
325985,0.8724984526634216,0.867898166179657,1.0,1.01
326085,0.8724984526634216,0.867898166179657,1.0,1.01
326185,0.8724984526634216,0.867898166179657,1.0,1.01
326285,0.8724984526634216,0.867898166179657,1.0,1.01
326385,0.8724984526634216,0.867898166179657,1.0,1.01
326485,0.8724984526634216,0.867898166179657,1.0,1.01
326585,0.8724984526634216,0.867898166179657,1.0,1.01
326685,0.8724984526634216,0.867898166179657,1.0,1.01
326785,0.8724984526634216,0.867898166179657,1.0,1.01
326885,0.8724984526634216,0.867898166179657,1.0,1.01
326985,0.8724984526634216,0.867898166179657,1.0,1.01
327085,0.8724984526634216,0.867898166179657,1.0,1.01
327185,0.8724984526634216,0.867898166179657,1.0,1.01
327285,0.8724984526634216,0.867898166179657,1.0,1.01
327385,0.8724984526634216,0.867898166179657,1.0,1.01
327485,0.8724984526634216,0.867898166179657,1.0,1.01
327585,0.8724984526634216,0.867898166179657,1.0,1.01
327685,0.8724984526634216,0.867898166179657,1.0,1.01
327785,0.8724984526634216,0.867898166179657,1.0,1.01
327885,0.8724984526634216,0.867898166179657,1.0,1.01
327985,0.8724984526634216,0.867898166179657,1.0,1.01
328085,0.8724984526634216,0.867898166179657,1.0,1.01
328185,0.8724984526634216,0.867898166179657,1.0,1.01
328285,0.8724984526634216,0.867898166179657,1.0,1.01
328385,0.8724984526634216,0.867898166179657,1.0,1.01
328485,0.8724984526634216,0.867898166179657,1.0,1.01
328585,0.8724984526634216,0.867898166179657,1.0,1.01
328685,0.8724984526634216,0.867898166179657,1.0,1.01
328785,0.8724984526634216,0.867898166179657,1.0,1.01
328885,0.8724984526634216,0.867898166179657,1.0,1.01
328985,0.8724984526634216,0.867898166179657,1.0,1.01
329085,0.8724984526634216,0.867898166179657,1.0,1.01
329185,0.8724984526634216,0.867898166179657,1.0,1.01
329285,0.8724984526634216,0.867898166179657,1.0,1.01
329385,0.8724984526634216,0.867898166179657,1.0,1.01
329485,0.8724984526634216,0.867898166179657,1.0,1.01
329585,0.8724984526634216,0.867898166179657,1.0,1.01
329685,0.8724984526634216,0.867898166179657,1.0,1.01
329785,0.8724984526634216,0.867898166179657,1.0,1.01
329885,0.8724984526634216,0.867898166179657,1.0,1.01
329985,0.8724984526634216,0.867898166179657,1.0,1.01
330085,0.8724984526634216,0.867898166179657,1.0,1.01
330185,0.8724984526634216,0.867898166179657,1.0,1.01
330285,0.8724984526634216,0.867898166179657,1.0,1.01
330385,0.8724984526634216,0.867898166179657,1.0,1.01
330485,0.8724984526634216,0.867898166179657,1.0,1.01
330585,0.8724984526634216,0.867898166179657,1.0,1.01
330685,0.8724984526634216,0.867898166179657,1.0,1.01
330785,0.8724984526634216,0.867898166179657,1.0,1.01
330885,0.8724984526634216,0.867898166179657,1.0,1.01
330985,0.8724984526634216,0.867898166179657,1.0,1.01
331085,0.8724984526634216,0.867898166179657,1.0,1.01
336175,0.8724984526634216,0.867898166179657,1.0,1.05
336275,0.8724984526634216,0.867898166179657,1.0,1.05
336375,0.8724984526634216,0.867898166179657,1.0,1.05
336475,0.8724984526634216,0.867898166179657,1.0,1.05
336575,0.8724984526634216,0.867898166179657,1.0,1.05
336675,0.8724984526634216,0.867898166179657,1.0,1.05
336775,0.8724984526634216,0.867898166179657,1.0,1.05
336875,0.8724984526634216,0.867898166179657,1.0,1.05
336975,0.8724984526634216,0.867898166179657,1.0,1.05
337075,0.8724984526634216,0.867898166179657,1.0,1.05
337175,0.8724984526634216,0.867898166179657,1.0,1.05
337275,0.8724984526634216,0.867898166179657,1.0,1.05
337375,0.8724984526634216,0.867898166179657,1.0,1.05
337475,0.8724984526634216,0.867898166179657,1.0,1.05
337575,0.8724984526634216,0.867898166179657,1.0,1.05
337675,0.8724984526634216,0.867898166179657,1.0,1.05
337775,0.8724984526634216,0.867898166179657,1.0,1.05
337875,0.8724984526634216,0.867898166179657,1.0,1.05
337975,0.8724984526634216,0.867898166179657,1.0,1.05
338075,0.8724984526634216,0.867898166179657,1.0,1.05
338175,0.8724984526634216,0.867898166179657,1.0,1.05
338275,0.8724984526634216,0.867898166179657,1.0,1.05
338375,0.8724984526634216,0.867898166179657,1.0,1.05
338475,0.8724984526634216,0.867898166179657,1.0,1.05
338575,0.8724984526634216,0.867898166179657,1.0,1.05
338675,0.8724984526634216,0.867898166179657,1.0,1.05
338775,0.8724984526634216,0.867898166179657,1.0,1.05
338875,0.8724984526634216,0.867898166179657,1.0,1.05
338975,0.8724984526634216,0.867898166179657,1.0,1.05
339075,0.8724984526634216,0.867898166179657,1.0,1.05
339175,0.8724984526634216,0.867898166179657,1.0,1.05
339275,0.8724984526634216,0.867898166179657,1.0,1.05
339375,0.8724984526634216,0.867898166179657,1.0,1.05
339475,0.8724984526634216,0.867898166179657,1.0,1.05
339575,0.8724984526634216,0.867898166179657,1.0,1.05
339675,0.8724984526634216,0.867898166179657,1.0,1.05
339775,0.8724984526634216,0.867898166179657,1.0,1.05
339875,0.8724984526634216,0.867898166179657,1.0,1.05
339975,0.8724984526634216,0.867898166179657,1.0,1.05
340075,0.8724984526634216,0.867898166179657,1.0,1.05
340175,0.8724984526634216,0.867898166179657,1.0,1.05
340275,0.8724984526634216,0.867898166179657,1.0,1.05
340375,0.8724984526634216,0.867898166179657,1.0,1.05
340475,0.8724984526634216,0.867898166179657,1.0,1.05
340575,0.8724984526634216,0.867898166179657,1.0,1.05
340675,0.8724984526634216,0.867898166179657,1.0,1.05
340775,0.8724984526634216,0.867898166179657,1.0,1.05
340875,0.8724984526634216,0.867898166179657,1.0,1.05
340975,0.8724984526634216,0.867898166179657,1.0,1.05
341075,0.8724984526634216,0.867898166179657,1.0,1.05
341175,0.8724984526634216,0.867898166179657,1.0,1.05
341275,0.8724984526634216,0.867898166179657,1.0,1.05
346399,0.8724984526634216,0.867898166179657,1.0,0.99
346499,0.8724984526634216,0.867898166179657,1.0,0.99
346599,0.8724984526634216,0.867898166179657,1.0,0.99
346699,0.8724984526634216,0.867898166179657,1.0,0.99
346799,0.8724984526634216,0.867898166179657,1.0,0.99
346899,0.8724984526634216,0.867898166179657,1.0,0.99
346999,0.8724984526634216,0.867898166179657,1.0,0.99
347099,0.8724984526634216,0.867898166179657,1.0,0.99
347199,0.8724984526634216,0.867898166179657,1.0,0.99
347299,0.8724984526634216,0.867898166179657,1.0,0.99
347399,0.8724984526634216,0.867898166179657,1.0,0.99
347499,0.8724984526634216,0.867898166179657,1.0,0.99
347599,0.8724984526634216,0.867898166179657,1.0,0.99
347699,0.8724984526634216,0.867898166179657,1.0,0.99
347799,0.8724984526634216,0.867898166179657,1.0,0.99
347899,0.8724984526634216,0.867898166179657,1.0,0.99
347999,0.8724984526634216,0.867898166179657,1.0,0.99
348099,0.8724984526634216,0.867898166179657,1.0,0.99
348199,0.8724984526634216,0.867898166179657,1.0,0.99
348299,0.8724984526634216,0.867898166179657,1.0,0.99
348399,0.8724984526634216,0.867898166179657,1.0,0.99
348499,0.8724984526634216,0.867898166179657,1.0,0.99
348599,0.8724984526634216,0.867898166179657,1.0,0.99
348699,0.8724984526634216,0.867898166179657,1.0,0.99
348799,0.8724984526634216,0.867898166179657,1.0,0.99
348899,0.8724984526634216,0.867898166179657,1.0,0.99
348999,0.8724984526634216,0.867898166179657,1.0,0.99
349099,0.8724984526634216,0.867898166179657,1.0,0.99
349199,0.8724984526634216,0.867898166179657,1.0,0.99
349299,0.8724984526634216,0.867898166179657,1.0,0.99
349399,0.8724984526634216,0.867898166179657,1.0,0.99
349499,0.8724984526634216,0.867898166179657,1.0,0.99
349599,0.8724984526634216,0.867898166179657,1.0,0.99
349699,0.8724984526634216,0.867898166179657,1.0,0.99
349799,0.8724984526634216,0.867898166179657,1.0,0.99
349899,0.8724984526634216,0.867898166179657,1.0,0.99
349999,0.8724984526634216,0.867898166179657,1.0,0.99
350099,0.8724984526634216,0.867898166179657,1.0,0.99
350199,0.8724984526634216,0.867898166179657,1.0,0.99
350299,0.8724984526634216,0.867898166179657,1.0,0.99
350399,0.8724984526634216,0.867898166179657,1.0,0.99
350499,0.8724984526634216,0.867898166179657,1.0,0.99
350599,0.8724984526634216,0.867898166179657,1.0,0.99
350699,0.8724984526634216,0.867898166179657,1.0,0.99
350799,0.8724984526634216,0.867898166179657,1.0,0.99
350899,0.8724984526634216,0.867898166179657,1.0,0.99
350999,0.8724984526634216,0.867898166179657,1.0,0.99
351099,0.8724984526634216,0.867898166179657,1.0,0.99
351199,0.8724984526634216,0.867898166179657,1.0,0.99
351299,0.8724984526634216,0.867898166179657,1.0,0.99
351399,0.8724984526634216,0.867898166179657,1.0,0.99
351499,0.8724984526634216,0.867898166179657,1.0,0.99
356730,0.8724984526634216,0.867898166179657,1.0,1.04
356830,0.8724984526634216,0.867898166179657,1.0,1.04
356930,0.8724984526634216,0.867898166179657,1.0,1.04
357030,0.8724984526634216,0.867898166179657,1.0,1.04
357130,0.8724984526634216,0.867898166179657,1.0,1.04
357230,0.8724984526634216,0.867898166179657,1.0,1.04
357330,0.8724984526634216,0.867898166179657,1.0,1.04
357430,0.8724984526634216,0.867898166179657,1.0,1.04
357530,0.8724984526634216,0.867898166179657,1.0,1.04
357630,0.8724984526634216,0.867898166179657,1.0,1.04
357730,0.8724984526634216,0.867898166179657,1.0,1.04
357830,0.8724984526634216,0.867898166179657,1.0,1.04
357930,0.8724984526634216,0.867898166179657,1.0,1.04
358030,0.8724984526634216,0.867898166179657,1.0,1.04
358130,0.8724984526634216,0.867898166179657,1.0,1.04
