evaluation,fitness,test_accuracy,uniqueness,time
363246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
363946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
364946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
365946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
366946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
367946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
368946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
369946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
370946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
371946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
372946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
373946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
374946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
375946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
376946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
377946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
378946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
379946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
380946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
381946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
382946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
383946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384746,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384846,-0.14680804312229156,-0.14044907689094543,0.01,0.91
384946,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385046,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385146,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385246,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385346,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385446,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385546,-0.14680804312229156,-0.14044907689094543,0.01,0.91
385646,-0.14680804312229156,-0.14044907689094543,0.01,0.91
413546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
413646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
413746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
413846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
413946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
414946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
415946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
416946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
417946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
418946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
419946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
420946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
421946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
422946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
423946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
424946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
425946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
426946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
427946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
428946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
429946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
430946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
431946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
432946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
433946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
434946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435046,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435146,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435246,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435346,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435446,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435546,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435646,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435746,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435846,-0.14680804312229156,-0.14044907689094543,0.01,0.93
435946,-0.14680804312229156,-0.14044907689094543,0.01,0.93
