evaluation,fitness,test_accuracy,uniqueness,time
372430,0.11893242597579956,0.09455957263708115,1.0,0.78
372520,0.11893242597579956,0.09455957263708115,1.0,0.86
372610,0.11893242597579956,0.09455957263708115,1.0,0.90
372700,0.11893242597579956,0.09455957263708115,1.0,0.97
372790,0.11893242597579956,0.09455957263708115,1.0,1.00
372880,0.11893242597579956,0.09455957263708115,1.0,0.83
372970,0.11893242597579956,0.09455957263708115,1.0,0.90
373060,0.11893242597579956,0.09455957263708115,1.0,0.75
373150,0.11893242597579956,0.09455957263708115,1.0,0.84
373240,0.11893242597579956,0.09455957263708115,1.0,0.91
373330,0.11893242597579956,0.09455957263708115,1.0,0.81
373420,0.11893242597579956,0.09455957263708115,1.0,0.73
373510,0.11893242597579956,0.09455957263708115,1.0,0.89
373600,0.11893242597579956,0.09455957263708115,1.0,0.82
373690,0.11893242597579956,0.09455957263708115,1.0,0.79
373780,0.11893242597579956,0.09455957263708115,1.0,0.69
373870,0.11893242597579956,0.09455957263708115,1.0,0.79
373960,0.11893242597579956,0.09455957263708115,1.0,0.76
374050,0.11893242597579956,0.09455957263708115,1.0,0.85
374140,0.11893242597579956,0.09455957263708115,1.0,0.85
374230,0.11893242597579956,0.09455957263708115,1.0,0.77
374320,0.11893242597579956,0.09455957263708115,1.0,0.77
374410,0.11893242597579956,0.09455957263708115,1.0,0.84
374500,0.11893242597579956,0.09455957263708115,1.0,0.98
374590,0.11893242597579956,0.09455957263708115,1.0,0.87
374680,0.11893242597579956,0.09455957263708115,1.0,1.01
374770,0.11893242597579956,0.09455957263708115,1.0,0.75
374860,0.11893242597579956,0.09455957263708115,1.0,0.85
374950,0.11893242597579956,0.09455957263708115,1.0,0.85
375040,0.11893242597579956,0.09455957263708115,1.0,0.98
375130,0.11893242597579956,0.09455957263708115,1.0,0.82
375220,0.11893242597579956,0.09455957263708115,1.0,0.75
375310,0.11893242597579956,0.09455957263708115,1.0,0.79
375400,0.11893242597579956,0.09455957263708115,1.0,0.85
375490,0.11893242597579956,0.09455957263708115,1.0,0.74
375580,0.11893242597579956,0.09455957263708115,1.0,0.86
375670,0.11893242597579956,0.09455957263708115,1.0,0.97
375760,0.11893242597579956,0.09455957263708115,1.0,0.72
375850,0.11893242597579956,0.09455957263708115,1.0,0.85
375940,0.11893242597579956,0.09455957263708115,1.0,0.79
376030,0.11893242597579956,0.09455957263708115,1.0,0.71
376120,0.11893242597579956,0.09455957263708115,1.0,0.84
376210,0.11893242597579956,0.09455957263708115,1.0,0.79
376300,0.11893242597579956,0.09455957263708115,1.0,0.82
376390,0.11893242597579956,0.09455957263708115,1.0,0.80
376480,0.11893242597579956,0.09455957263708115,1.0,0.80
376570,0.11893242597579956,0.09455957263708115,1.0,0.89
376660,0.11893242597579956,0.09455957263708115,1.0,0.72
376750,0.11893242597579956,0.09455957263708115,1.0,0.79
376840,0.11893242597579956,0.09455957263708115,1.0,0.98
376930,0.11893242597579956,0.09455957263708115,1.0,0.72
377020,0.11893242597579956,0.09455957263708115,1.0,0.87
377110,0.11893242597579956,0.09455957263708115,1.0,0.82
377200,0.11893242597579956,0.09455957263708115,1.0,0.81
377290,0.11893242597579956,0.09455957263708115,1.0,0.75
377380,0.11893242597579956,0.09455957263708115,1.0,0.74
377470,0.11893242597579956,0.09455957263708115,1.0,0.88
377560,0.11893242597579956,0.09455957263708115,1.0,0.92
377650,0.11893242597579956,0.09455957263708115,1.0,0.95
377740,0.11893242597579956,0.09455957263708115,1.0,0.79
377830,0.11893242597579956,0.09455957263708115,1.0,1.03
377920,0.11893242597579956,0.09455957263708115,1.0,1.01
378010,0.11893242597579956,0.09455957263708115,1.0,0.89
378100,0.11893242597579956,0.09455957263708115,1.0,0.99
378190,0.11893242597579956,0.09455957263708115,1.0,0.91
378280,0.11893242597579956,0.09455957263708115,1.0,0.73
378370,0.11893242597579956,0.09455957263708115,1.0,0.88
378460,0.11893242597579956,0.09455957263708115,1.0,0.93
378550,0.11893242597579956,0.09455957263708115,1.0,0.97
378640,0.11893242597579956,0.09455957263708115,1.0,0.95
378730,0.11893242597579956,0.09455957263708115,1.0,0.95
378820,0.11893242597579956,0.09455957263708115,1.0,0.87
378910,0.11893242597579956,0.09455957263708115,1.0,0.96
379000,0.11893242597579956,0.09455957263708115,1.0,0.82
379090,0.11893242597579956,0.09455957263708115,1.0,0.81
379180,0.11893242597579956,0.09455957263708115,1.0,0.94
379270,0.11893242597579956,0.09455957263708115,1.0,0.80
379360,0.11893242597579956,0.09455957263708115,1.0,0.76
379450,0.11893242597579956,0.09455957263708115,1.0,0.85
379540,0.11893242597579956,0.09455957263708115,1.0,0.72
379630,0.11893242597579956,0.09455957263708115,1.0,0.73
379720,0.11893242597579956,0.09455957263708115,1.0,0.70
379810,0.11893242597579956,0.09455957263708115,1.0,0.69
379900,0.11893242597579956,0.09455957263708115,1.0,0.75
379990,0.11893242597579956,0.09455957263708115,1.0,0.91
380080,0.11893242597579956,0.09455957263708115,1.0,0.74
380170,0.11893242597579956,0.09455957263708115,1.0,0.83
380260,0.11893242597579956,0.09455957263708115,1.0,0.81
380350,0.11893242597579956,0.09455957263708115,1.0,0.72
380440,0.11893242597579956,0.09455957263708115,1.0,1.03
380530,0.11893242597579956,0.09455957263708115,1.0,0.95
380620,0.11893242597579956,0.09455957263708115,1.0,0.87
380710,0.11893242597579956,0.09455957263708115,1.0,1.02
380800,0.11893242597579956,0.09455957263708115,1.0,0.76
380890,0.11893242597579956,0.09455957263708115,1.0,0.77
380980,0.11893242597579956,0.09455957263708115,1.0,0.74
381070,0.11893242597579956,0.09455957263708115,1.0,0.91
381160,0.11893242597579956,0.09455957263708115,1.0,0.79
381250,0.11893242597579956,0.09455957263708115,1.0,0.83
381340,0.11893242597579956,0.09455957263708115,1.0,0.75
381430,0.11893242597579956,0.09455957263708115,1.0,0.84
381520,0.11893242597579956,0.09455957263708115,1.0,0.88
381610,0.11893242597579956,0.09455957263708115,1.0,1.20
381700,0.11893242597579956,0.09455957263708115,1.0,1.74
381790,0.11893242597579956,0.09455957263708115,1.0,0.92
381880,0.11893242597579956,0.09455957263708115,1.0,0.80
381970,0.11893242597579956,0.09455957263708115,1.0,0.85
382060,0.11893242597579956,0.09455957263708115,1.0,1.01
382150,0.11893242597579956,0.09455957263708115,1.0,0.76
382240,0.11893242597579956,0.09455957263708115,1.0,0.74
382330,0.11893242597579956,0.09455957263708115,1.0,0.96
382420,0.11893242597579956,0.09455957263708115,1.0,0.76
382510,0.11893242597579956,0.09455957263708115,1.0,0.79
382600,0.11893242597579956,0.09455957263708115,1.0,0.84
382690,0.11893242597579956,0.09455957263708115,1.0,0.85
382780,0.11893242597579956,0.09455957263708115,1.0,0.90
382870,0.11893242597579956,0.09455957263708115,1.0,0.89
382960,0.11893242597579956,0.09455957263708115,1.0,0.87
383050,0.11893242597579956,0.09455957263708115,1.0,0.92
383140,0.11893242597579956,0.09455957263708115,1.0,0.86
383230,0.11893242597579956,0.09455957263708115,1.0,0.87
383320,0.11893242597579956,0.09455957263708115,1.0,0.99
383410,0.11893242597579956,0.09455957263708115,1.0,0.74
383500,0.11893242597579956,0.09455957263708115,1.0,0.81
383590,0.11893242597579956,0.09455957263708115,1.0,0.71
383680,0.11893242597579956,0.09455957263708115,1.0,0.86
383770,0.11893242597579956,0.09455957263708115,1.0,0.75
383860,0.11893242597579956,0.09455957263708115,1.0,0.97
383950,0.11893242597579956,0.09455957263708115,1.0,0.80
384040,0.11893242597579956,0.09455957263708115,1.0,0.74
384130,0.11893242597579956,0.09455957263708115,1.0,0.77
384220,0.11893242597579956,0.09455957263708115,1.0,0.77
384310,0.11893242597579956,0.09455957263708115,1.0,0.73
384400,0.11893242597579956,0.09455957263708115,1.0,0.77
384490,0.11893242597579956,0.09455957263708115,1.0,0.73
384580,0.11893242597579956,0.09455957263708115,1.0,0.77
384670,0.11893242597579956,0.09455957263708115,1.0,0.88
384760,0.11893242597579956,0.09455957263708115,1.0,0.91
384850,0.11893242597579956,0.09455957263708115,1.0,0.82
384940,0.11893242597579956,0.09455957263708115,1.0,0.90
385030,0.11893242597579956,0.09455957263708115,1.0,0.75
385120,0.11893242597579956,0.09455957263708115,1.0,0.80
385210,0.11893242597579956,0.09455957263708115,1.0,0.70
385300,0.11893242597579956,0.09455957263708115,1.0,0.73
385390,0.11893242597579956,0.09455957263708115,1.0,1.08
385480,0.11893242597579956,0.09455957263708115,1.0,1.06
385570,0.11893242597579956,0.09455957263708115,1.0,0.85
385660,0.11893242597579956,0.09455957263708115,1.0,0.88
385750,0.11893242597579956,0.09455957263708115,1.0,0.76
385840,0.11893242597579956,0.09455957263708115,1.0,0.86
385930,0.11893242597579956,0.09455957263708115,1.0,0.80
386020,0.11893242597579956,0.09455957263708115,1.0,0.80
386110,0.11893242597579956,0.09455957263708115,1.0,1.20
386200,0.11893242597579956,0.09455957263708115,1.0,0.89
386290,0.11893242597579956,0.09455957263708115,1.0,1.11
386380,0.11893242597579956,0.09455957263708115,1.0,0.78
386470,0.11893242597579956,0.09455957263708115,1.0,0.89
386560,0.11893242597579956,0.09455957263708115,1.0,0.84
386650,0.11893242597579956,0.09455957263708115,1.0,0.85
386740,0.11893242597579956,0.09455957263708115,1.0,0.88
386830,0.11893242597579956,0.09455957263708115,1.0,0.78
386920,0.11893242597579956,0.09455957263708115,1.0,0.94
387010,0.11893242597579956,0.09455957263708115,1.0,0.78
387100,0.11893242597579956,0.09455957263708115,1.0,1.05
387190,0.11893242597579956,0.09455957263708115,1.0,0.86
387280,0.11893242597579956,0.09455957263708115,1.0,0.86
387370,0.11893242597579956,0.09455957263708115,1.0,0.82
387460,0.11893242597579956,0.09455957263708115,1.0,0.96
387550,0.11893242597579956,0.09455957263708115,1.0,0.84
387640,0.11893242597579956,0.09455957263708115,1.0,0.70
387730,0.11893242597579956,0.09455957263708115,1.0,0.83
387820,0.11893242597579956,0.09455957263708115,1.0,0.79
387910,0.11893242597579956,0.09455957263708115,1.0,0.86
388000,0.11893242597579956,0.09455957263708115,1.0,0.72
388090,0.11893242597579956,0.09455957263708115,1.0,0.95
388180,0.11893242597579956,0.09455957263708115,1.0,0.73
388270,0.11893242597579956,0.09455957263708115,1.0,0.74
388360,0.11893242597579956,0.09455957263708115,1.0,0.88
388450,0.11893242597579956,0.09455957263708115,1.0,0.79
388540,0.11893242597579956,0.09455957263708115,1.0,0.97
388630,0.11893242597579956,0.09455957263708115,1.0,0.74
388720,0.11893242597579956,0.09455957263708115,1.0,0.71
388810,0.11893242597579956,0.09455957263708115,1.0,0.93
388900,0.11893242597579956,0.09455957263708115,1.0,0.78
388990,0.11893242597579956,0.09455957263708115,1.0,0.88
389080,0.11893242597579956,0.09455957263708115,1.0,0.88
389170,0.11893242597579956,0.09455957263708115,1.0,0.72
389260,0.11893242597579956,0.09455957263708115,1.0,0.89
389350,0.11893242597579956,0.09455957263708115,1.0,0.71
389440,0.11893242597579956,0.09455957263708115,1.0,0.82
389530,0.11893242597579956,0.09455957263708115,1.0,0.74
389620,0.11893242597579956,0.09455957263708115,1.0,0.70
389710,0.11893242597579956,0.09455957263708115,1.0,0.84
389800,0.11893242597579956,0.09455957263708115,1.0,0.73
389890,0.11893242597579956,0.09455957263708115,1.0,0.80
389980,0.11893242597579956,0.09455957263708115,1.0,0.82
390070,0.11893242597579956,0.09455957263708115,1.0,0.69
390160,0.11893242597579956,0.09455957263708115,1.0,0.82
390250,0.11893242597579956,0.09455957263708115,1.0,0.81
390340,0.11893242597579956,0.09455957263708115,1.0,0.75
390430,0.11893242597579956,0.09455957263708115,1.0,1.05
390520,0.11893242597579956,0.09455957263708115,1.0,0.71
390610,0.11893242597579956,0.09455957263708115,1.0,0.91
390700,0.11893242597579956,0.09455957263708115,1.0,0.84
390790,0.11893242597579956,0.09455957263708115,1.0,0.74
390880,0.11893242597579956,0.09455957263708115,1.0,0.86
390970,0.11893242597579956,0.09455957263708115,1.0,0.79
391060,0.11893242597579956,0.09455957263708115,1.0,0.81
391150,0.11893242597579956,0.09455957263708115,1.0,0.90
391240,0.11893242597579956,0.09455957263708115,1.0,0.76
391330,0.11893242597579956,0.09455957263708115,1.0,0.84
391420,0.11893242597579956,0.09455957263708115,1.0,1.02
391510,0.11893242597579956,0.09455957263708115,1.0,0.72
391600,0.11893242597579956,0.09455957263708115,1.0,0.78
391690,0.11893242597579956,0.09455957263708115,1.0,0.77
391780,0.11893242597579956,0.09455957263708115,1.0,0.78
391870,0.11893242597579956,0.09455957263708115,1.0,0.77
391960,0.11893242597579956,0.09455957263708115,1.0,0.71
392050,0.11893242597579956,0.09455957263708115,1.0,0.79
392140,0.11893242597579956,0.09455957263708115,1.0,0.87
392230,0.11893242597579956,0.09455957263708115,1.0,0.90
392320,0.11893242597579956,0.09455957263708115,1.0,1.16
392410,0.11893242597579956,0.09455957263708115,1.0,0.73
392500,0.11893242597579956,0.09455957263708115,1.0,0.97
392590,0.11893242597579956,0.09455957263708115,1.0,0.81
392680,0.11893242597579956,0.09455957263708115,1.0,0.79
392770,0.11893242597579956,0.09455957263708115,1.0,1.02
392860,0.11893242597579956,0.09455957263708115,1.0,0.89
392950,0.11893242597579956,0.09455957263708115,1.0,0.80
393040,0.11893242597579956,0.09455957263708115,1.0,1.11
393130,0.11893242597579956,0.09455957263708115,1.0,0.74
393220,0.11893242597579956,0.09455957263708115,1.0,0.94
393310,0.11893242597579956,0.09455957263708115,1.0,0.78
393400,0.11893242597579956,0.09455957263708115,1.0,0.72
393490,0.11893242597579956,0.09455957263708115,1.0,0.71
393580,0.11893242597579956,0.09455957263708115,1.0,0.69
393670,0.11893242597579956,0.09455957263708115,1.0,0.85
393760,0.11893242597579956,0.09455957263708115,1.0,0.97
393850,0.11893242597579956,0.09455957263708115,1.0,0.72
393940,0.11893242597579956,0.09455957263708115,1.0,0.96
394030,0.11893242597579956,0.09455957263708115,1.0,0.79
394120,0.11893242597579956,0.09455957263708115,1.0,0.80
394210,0.11893242597579956,0.09455957263708115,1.0,1.03
394300,0.11893242597579956,0.09455957263708115,1.0,0.78
394390,0.11893242597579956,0.09455957263708115,1.0,0.83
394480,0.11893242597579956,0.09455957263708115,1.0,0.88
394570,0.11893242597579956,0.09455957263708115,1.0,0.76
394660,0.11893242597579956,0.09455957263708115,1.0,0.71
394750,0.11893242597579956,0.09455957263708115,1.0,0.72
394840,0.11893242597579956,0.09455957263708115,1.0,1.04
394930,0.11893242597579956,0.09455957263708115,1.0,1.02
395020,0.11893242597579956,0.09455957263708115,1.0,1.27
395110,0.11893242597579956,0.09455957263708115,1.0,0.82
395200,0.11893242597579956,0.09455957263708115,1.0,1.00
395290,0.11893242597579956,0.09455957263708115,1.0,0.79
395380,0.11893242597579956,0.09455957263708115,1.0,0.95
395470,0.11893242597579956,0.09455957263708115,1.0,1.26
395560,0.11893242597579956,0.09455957263708115,1.0,0.78
395650,0.11893242597579956,0.09455957263708115,1.0,0.89
395740,0.11893242597579956,0.09455957263708115,1.0,0.96
395830,0.11893242597579956,0.09455957263708115,1.0,0.72
395920,0.11893242597579956,0.09455957263708115,1.0,0.85
396010,0.11893242597579956,0.09455957263708115,1.0,0.98
396100,0.11893242597579956,0.09455957263708115,1.0,0.85
396190,0.11893242597579956,0.09455957263708115,1.0,0.93
396280,0.11893242597579956,0.09455957263708115,1.0,0.93
396370,0.11893242597579956,0.09455957263708115,1.0,0.79
396460,0.11893242597579956,0.09455957263708115,1.0,0.79
396550,0.11893242597579956,0.09455957263708115,1.0,1.16
396640,0.11893242597579956,0.09455957263708115,1.0,0.76
396730,0.11893242597579956,0.09455957263708115,1.0,0.72
396820,0.11893242597579956,0.09455957263708115,1.0,0.83
396910,0.11893242597579956,0.09455957263708115,1.0,0.74
397000,0.11893242597579956,0.09455957263708115,1.0,0.79
397090,0.11893242597579956,0.09455957263708115,1.0,0.80
397180,0.11893242597579956,0.09455957263708115,1.0,0.72
397270,0.11893242597579956,0.09455957263708115,1.0,1.12
397360,0.11893242597579956,0.09455957263708115,1.0,0.92
397450,0.11893242597579956,0.09455957263708115,1.0,0.76
397540,0.11893242597579956,0.09455957263708115,1.0,0.78
397630,0.11893242597579956,0.09455957263708115,1.0,0.73
397720,0.11893242597579956,0.09455957263708115,1.0,0.80
397810,0.11893242597579956,0.09455957263708115,1.0,0.82
397900,0.11893242597579956,0.09455957263708115,1.0,0.81
397990,0.11893242597579956,0.09455957263708115,1.0,1.05
398080,0.11893242597579956,0.09455957263708115,1.0,0.94
398170,0.11893242597579956,0.09455957263708115,1.0,0.97
398260,0.11893242597579956,0.09455957263708115,1.0,0.90
398350,0.11893242597579956,0.09455957263708115,1.0,0.75
398440,0.11893242597579956,0.09455957263708115,1.0,0.90
398530,0.11893242597579956,0.09455957263708115,1.0,0.87
398620,0.11893242597579956,0.09455957263708115,1.0,0.72
398710,0.11893242597579956,0.09455957263708115,1.0,1.22
398800,0.11893242597579956,0.09455957263708115,1.0,0.90
398890,0.11893242597579956,0.09455957263708115,1.0,0.82
398980,0.11893242597579956,0.09455957263708115,1.0,0.73
399070,0.11893242597579956,0.09455957263708115,1.0,0.85
399160,0.11893242597579956,0.09455957263708115,1.0,0.90
399250,0.11893242597579956,0.09455957263708115,1.0,0.86
399340,0.11893242597579956,0.09455957263708115,1.0,1.02
399430,0.11893242597579956,0.09455957263708115,1.0,1.07
399520,0.11893242597579956,0.09455957263708115,1.0,0.78
399610,0.11893242597579956,0.09455957263708115,1.0,0.86
399700,0.11893242597579956,0.09455957263708115,1.0,0.71
399790,0.11893242597579956,0.09455957263708115,1.0,0.77
399880,0.11893242597579956,0.09455957263708115,1.0,0.88
399970,0.11893242597579956,0.09455957263708115,1.0,0.76
400060,0.11893242597579956,0.09455957263708115,1.0,0.88
400150,0.11893242597579956,0.09455957263708115,1.0,0.91
400240,0.11893242597579956,0.09455957263708115,1.0,0.79
400330,0.11893242597579956,0.09455957263708115,1.0,0.82
400420,0.11893242597579956,0.09455957263708115,1.0,0.82
400510,0.11893242597579956,0.09455957263708115,1.0,0.84
400600,0.11893242597579956,0.09455957263708115,1.0,0.82
400690,0.11893242597579956,0.09455957263708115,1.0,0.71
400780,0.11893242597579956,0.09455957263708115,1.0,0.99
400870,0.11893242597579956,0.09455957263708115,1.0,0.69
400960,0.11893242597579956,0.09455957263708115,1.0,0.89
401050,0.11893242597579956,0.09455957263708115,1.0,0.75
401140,0.11893242597579956,0.09455957263708115,1.0,1.08
401230,0.11893242597579956,0.09455957263708115,1.0,1.01
401320,0.11893242597579956,0.09455957263708115,1.0,0.74
401410,0.11893242597579956,0.09455957263708115,1.0,1.08
401500,0.11893242597579956,0.09455957263708115,1.0,0.70
401590,0.11893242597579956,0.09455957263708115,1.0,0.76
401680,0.11893242597579956,0.09455957263708115,1.0,0.89
401770,0.11893242597579956,0.09455957263708115,1.0,0.69
401860,0.11893242597579956,0.09455957263708115,1.0,0.98
401950,0.11893242597579956,0.09455957263708115,1.0,0.76
402040,0.11893242597579956,0.09455957263708115,1.0,0.93
402130,0.11893242597579956,0.09455957263708115,1.0,1.06
402220,0.11893242597579956,0.09455957263708115,1.0,0.90
402310,0.11893242597579956,0.09455957263708115,1.0,1.03
402400,0.11893242597579956,0.09455957263708115,1.0,0.73
402490,0.11893242597579956,0.09455957263708115,1.0,0.93
402580,0.11893242597579956,0.09455957263708115,1.0,0.78
402670,0.11893242597579956,0.09455957263708115,1.0,0.71
402760,0.11893242597579956,0.09455957263708115,1.0,0.95
402850,0.11893242597579956,0.09455957263708115,1.0,0.93
402940,0.11893242597579956,0.09455957263708115,1.0,0.78
403030,0.11893242597579956,0.09455957263708115,1.0,0.95
403120,0.11893242597579956,0.09455957263708115,1.0,0.73
403210,0.11893242597579956,0.09455957263708115,1.0,1.03
403300,0.11893242597579956,0.09455957263708115,1.0,0.87
403390,0.11893242597579956,0.09455957263708115,1.0,0.89
403480,0.11893242597579956,0.09455957263708115,1.0,0.81
403570,0.11893242597579956,0.09455957263708115,1.0,0.84
403660,0.11893242597579956,0.09455957263708115,1.0,0.95
403750,0.11893242597579956,0.09455957263708115,1.0,0.72
403840,0.11893242597579956,0.09455957263708115,1.0,0.73
403930,0.11893242597579956,0.09455957263708115,1.0,0.86
404020,0.11893242597579956,0.09455957263708115,1.0,0.69
404110,0.11893242597579956,0.09455957263708115,1.0,0.75
404200,0.11893242597579956,0.09455957263708115,1.0,0.89
404290,0.11893242597579956,0.09455957263708115,1.0,0.70
404380,0.11893242597579956,0.09455957263708115,1.0,1.04
404470,0.11893242597579956,0.09455957263708115,1.0,0.91
404560,0.11893242597579956,0.09455957263708115,1.0,0.83
404650,0.11893242597579956,0.09455957263708115,1.0,1.03
404740,0.11893242597579956,0.09455957263708115,1.0,0.71
404830,0.11893242597579956,0.09455957263708115,1.0,1.00
404920,0.11893242597579956,0.09455957263708115,1.0,0.88
405010,0.11893242597579956,0.09455957263708115,1.0,0.74
405100,0.11893242597579956,0.09455957263708115,1.0,0.87
405190,0.11893242597579956,0.09455957263708115,1.0,0.88
405280,0.11893242597579956,0.09455957263708115,1.0,0.97
405370,0.11893242597579956,0.09455957263708115,1.0,0.99
405460,0.11893242597579956,0.09455957263708115,1.0,0.77
405550,0.11893242597579956,0.09455957263708115,1.0,0.87
405640,0.11893242597579956,0.09455957263708115,1.0,0.94
405730,0.11893242597579956,0.09455957263708115,1.0,0.81
405820,0.11893242597579956,0.09455957263708115,1.0,0.96
405910,0.11893242597579956,0.09455957263708115,1.0,0.84
406000,0.11893242597579956,0.09455957263708115,1.0,1.29
406090,0.11893242597579956,0.09455957263708115,1.0,0.94
406180,0.11893242597579956,0.09455957263708115,1.0,0.75
406270,0.11893242597579956,0.09455957263708115,1.0,0.87
406360,0.11893242597579956,0.09455957263708115,1.0,0.78
406450,0.11893242597579956,0.09455957263708115,1.0,0.78
406540,0.11893242597579956,0.09455957263708115,1.0,1.22
406630,0.11893242597579956,0.09455957263708115,1.0,0.80
406720,0.11893242597579956,0.09455957263708115,1.0,0.92
406810,0.11893242597579956,0.09455957263708115,1.0,0.99
406900,0.11893242597579956,0.09455957263708115,1.0,0.73
406990,0.11893242597579956,0.09455957263708115,1.0,0.85
407080,0.11893242597579956,0.09455957263708115,1.0,0.89
407170,0.11893242597579956,0.09455957263708115,1.0,0.88
407260,0.11893242597579956,0.09455957263708115,1.0,0.84
407350,0.11893242597579956,0.09455957263708115,1.0,0.74
407440,0.11893242597579956,0.09455957263708115,1.0,0.95
407530,0.11893242597579956,0.09455957263708115,1.0,0.79
407620,0.11893242597579956,0.09455957263708115,1.0,0.76
407710,0.11893242597579956,0.09455957263708115,1.0,0.94
407800,0.11893242597579956,0.09455957263708115,1.0,1.04
407890,0.11893242597579956,0.09455957263708115,1.0,0.78
407980,0.11893242597579956,0.09455957263708115,1.0,1.00
408070,0.11893242597579956,0.09455957263708115,1.0,0.77
408160,0.11893242597579956,0.09455957263708115,1.0,0.90
408250,0.11893242597579956,0.09455957263708115,1.0,1.00
408340,0.11893242597579956,0.09455957263708115,1.0,0.72
408430,0.11893242597579956,0.09455957263708115,1.0,0.93
408520,0.11893242597579956,0.09455957263708115,1.0,0.74
408610,0.11893242597579956,0.09455957263708115,1.0,0.88
408700,0.11893242597579956,0.09455957263708115,1.0,1.20
408790,0.11893242597579956,0.09455957263708115,1.0,0.86
408880,0.11893242597579956,0.09455957263708115,1.0,0.93
408970,0.11893242597579956,0.09455957263708115,1.0,0.74
409060,0.11893242597579956,0.09455957263708115,1.0,0.72
409150,0.11893242597579956,0.09455957263708115,1.0,1.14
409240,0.11893242597579956,0.09455957263708115,1.0,0.73
409330,0.11893242597579956,0.09455957263708115,1.0,0.71
409420,0.11893242597579956,0.09455957263708115,1.0,0.90
409510,0.11893242597579956,0.09455957263708115,1.0,0.90
409600,0.11893242597579956,0.09455957263708115,1.0,0.84
409690,0.11893242597579956,0.09455957263708115,1.0,0.96
409780,0.11893242597579956,0.09455957263708115,1.0,1.01
409870,0.11893242597579956,0.09455957263708115,1.0,0.96
409960,0.11893242597579956,0.09455957263708115,1.0,0.88
410050,0.11893242597579956,0.09455957263708115,1.0,0.74
410140,0.11893242597579956,0.09455957263708115,1.0,1.05
410230,0.11893242597579956,0.09455957263708115,1.0,0.76
410320,0.11893242597579956,0.09455957263708115,1.0,0.79
410410,0.11893242597579956,0.09455957263708115,1.0,0.95
410500,0.11893242597579956,0.09455957263708115,1.0,0.78
410590,0.11893242597579956,0.09455957263708115,1.0,0.79
410680,0.11893242597579956,0.09455957263708115,1.0,1.04
410770,0.11893242597579956,0.09455957263708115,1.0,0.68
410860,0.11893242597579956,0.09455957263708115,1.0,1.36
410950,0.11893242597579956,0.09455957263708115,1.0,0.79
411040,0.11893242597579956,0.09455957263708115,1.0,0.94
411130,0.11893242597579956,0.09455957263708115,1.0,0.86
411220,0.11893242597579956,0.09455957263708115,1.0,1.04
411310,0.11893242597579956,0.09455957263708115,1.0,0.98
411400,0.11893242597579956,0.09455957263708115,1.0,0.71
411490,0.11893242597579956,0.09455957263708115,1.0,1.00
411580,0.11893242597579956,0.09455957263708115,1.0,0.79
411670,0.11893242597579956,0.09455957263708115,1.0,1.15
411760,0.11893242597579956,0.09455957263708115,1.0,0.81
411850,0.11893242597579956,0.09455957263708115,1.0,0.75
411940,0.11893242597579956,0.09455957263708115,1.0,0.95
412030,0.11893242597579956,0.09455957263708115,1.0,0.80
412120,0.11893242597579956,0.09455957263708115,1.0,0.84
412210,0.11893242597579956,0.09455957263708115,1.0,0.95
412300,0.11893242597579956,0.09455957263708115,1.0,0.93
412390,0.11893242597579956,0.09455957263708115,1.0,0.73
412480,0.11893242597579956,0.09455957263708115,1.0,1.13
412570,0.11893242597579956,0.09455957263708115,1.0,0.93
412660,0.11893242597579956,0.09455957263708115,1.0,0.74
412750,0.11893242597579956,0.09455957263708115,1.0,0.72
412840,0.11893242597579956,0.09455957263708115,1.0,1.16
412930,0.11893242597579956,0.09455957263708115,1.0,0.73
413020,0.11893242597579956,0.09455957263708115,1.0,0.76
413110,0.11893242597579956,0.09455957263708115,1.0,0.92
413200,0.11893242597579956,0.09455957263708115,1.0,0.74
413290,0.11893242597579956,0.09455957263708115,1.0,1.04
413380,0.11893242597579956,0.09455957263708115,1.0,0.81
413470,0.11893242597579956,0.09455957263708115,1.0,0.97
413560,0.11893242597579956,0.09455957263708115,1.0,1.07
413650,0.11893242597579956,0.09455957263708115,1.0,0.76
413740,0.11893242597579956,0.09455957263708115,1.0,1.10
413830,0.11893242597579956,0.09455957263708115,1.0,0.80
413920,0.11893242597579956,0.09455957263708115,1.0,1.38
414010,0.11893242597579956,0.09455957263708115,1.0,0.95
414100,0.11893242597579956,0.09455957263708115,1.0,0.70
414190,0.11893242597579956,0.09455957263708115,1.0,0.95
414280,0.11893242597579956,0.09455957263708115,1.0,0.84
414370,0.11893242597579956,0.09455957263708115,1.0,0.79
414460,0.11893242597579956,0.09455957263708115,1.0,0.96
414550,0.11893242597579956,0.09455957263708115,1.0,0.86
414640,0.11893242597579956,0.09455957263708115,1.0,0.83
414730,0.11893242597579956,0.09455957263708115,1.0,0.73
414820,0.11893242597579956,0.09455957263708115,1.0,0.81
414910,0.11893242597579956,0.09455957263708115,1.0,1.20
415000,0.11893242597579956,0.09455957263708115,1.0,1.04
415090,0.11893242597579956,0.09455957263708115,1.0,0.86
415180,0.11893242597579956,0.09455957263708115,1.0,0.86
415270,0.11893242597579956,0.09455957263708115,1.0,0.87
415360,0.11893242597579956,0.09455957263708115,1.0,0.99
415450,0.11893242597579956,0.09455957263708115,1.0,0.78
415540,0.11893242597579956,0.09455957263708115,1.0,0.84
415630,0.11893242597579956,0.09455957263708115,1.0,0.87
