evaluation,fitness,test_accuracy,uniqueness,time
209327,0.5486231446266174,0.08116650581359863,0.89,1.18
209427,0.5486231446266174,0.08116650581359863,0.89,1.18
209527,0.5486231446266174,0.08116650581359863,0.89,1.18
209627,0.5486231446266174,0.08116650581359863,0.89,1.18
209727,0.5486231446266174,0.08116650581359863,0.89,1.18
209827,0.5486231446266174,0.08116650581359863,0.89,1.18
209927,0.5486231446266174,0.08116650581359863,0.89,1.18
210027,0.5486231446266174,0.08116650581359863,0.89,1.18
210127,0.5486231446266174,0.08116650581359863,0.89,1.18
230332,0.5486231446266174,0.39965197443962097,0.39,1.17
230432,0.5486231446266174,0.39965197443962097,0.51,1.17
230532,0.5486231446266174,0.39965197443962097,0.55,1.17
230632,0.5486231446266174,0.39965197443962097,0.58,1.17
230732,0.5486231446266174,0.39965197443962097,0.64,1.17
230832,0.5486231446266174,0.39965197443962097,0.64,1.17
230932,0.5486231446266174,0.39965197443962097,0.7,1.17
231032,0.5486231446266174,0.39965197443962097,0.73,1.17
231132,0.5486231446266174,0.39965197443962097,0.77,1.17
231232,0.5486231446266174,0.39965197443962097,0.79,1.17
231332,0.5588747262954712,0.5019805431365967,0.82,1.17
231432,0.5588747262954712,0.5019805431365967,0.82,1.17
231532,0.5588747262954712,0.5019805431365967,0.83,1.17
231632,0.5588747262954712,0.5019805431365967,0.87,1.17
231732,0.5588747262954712,0.5019805431365967,0.87,1.17
231832,0.5588747262954712,0.5019805431365967,0.9,1.17
231932,0.5588747262954712,0.5019805431365967,0.9,1.17
232032,0.5588747262954712,0.5019805431365967,0.91,1.17
232132,0.5588747262954712,0.5019805431365967,0.94,1.17
232232,0.5588747262954712,0.5019805431365967,0.96,1.17
232332,0.5588747262954712,0.5019805431365967,0.97,1.17
232432,0.5588747262954712,0.5019805431365967,0.97,1.17
232532,0.5588747262954712,0.5019805431365967,0.96,1.17
232632,0.5588747262954712,0.5019805431365967,0.96,1.17
232732,0.5588747262954712,0.5019805431365967,0.97,1.17
232832,0.5588747262954712,0.5019805431365967,0.97,1.17
232932,0.5588747262954712,0.5019805431365967,0.97,1.17
233032,0.5588747262954712,0.5019805431365967,0.97,1.17
233132,0.5588747262954712,0.5019805431365967,0.97,1.17
233232,0.5588747262954712,0.5019805431365967,0.97,1.17
233332,0.5588747262954712,0.5019805431365967,0.97,1.17
233432,0.5588747262954712,0.5019805431365967,0.97,1.17
233532,0.5588747262954712,0.5019805431365967,0.98,1.17
233632,0.5588747262954712,0.5019805431365967,0.97,1.17
233732,0.5588747262954712,0.5019805431365967,0.97,1.17
233832,0.5588747262954712,0.5019805431365967,0.97,1.17
233932,0.5588747262954712,0.5019805431365967,0.98,1.17
234032,0.5588747262954712,0.5019805431365967,0.99,1.17
234132,0.5588747262954712,0.5019805431365967,0.99,1.17
234232,0.5588747262954712,0.5019805431365967,1.0,1.17
234332,0.5588747262954712,0.5019805431365967,1.0,1.17
234432,0.5588747262954712,0.5019805431365967,1.0,1.17
234532,0.5588747262954712,0.5019805431365967,1.0,1.17
234632,0.5588747262954712,0.5019805431365967,1.0,1.17
234732,0.5588747262954712,0.5019805431365967,1.0,1.17
234832,0.5588747262954712,0.5019805431365967,0.99,1.17
234932,0.5588747262954712,0.5019805431365967,0.99,1.17
235032,0.5588747262954712,0.5019805431365967,1.0,1.17
235132,0.5588747262954712,0.5019805431365967,1.0,1.17
235232,0.5588747262954712,0.5019805431365967,0.99,1.17
235332,0.5588747262954712,0.5019805431365967,0.98,1.17
235432,0.5588747262954712,0.5019805431365967,0.97,1.17
235532,0.5588747262954712,0.5019805431365967,0.98,1.17
235632,0.5588747262954712,0.5019805431365967,0.98,1.17
235732,0.5588747262954712,0.5019805431365967,0.97,1.17
235832,0.5588747262954712,0.5019805431365967,0.98,1.17
235932,0.5588747262954712,0.5019805431365967,0.98,1.17
236032,0.5588747262954712,0.5019805431365967,1.0,1.17
236132,0.5588747262954712,0.5019805431365967,1.0,1.17
236232,0.5588747262954712,0.5019805431365967,1.0,1.17
236332,0.5588747262954712,0.5019805431365967,1.0,1.17
236432,0.5588747262954712,0.5019805431365967,1.0,1.17
236532,0.5588747262954712,0.5019805431365967,1.0,1.17
236632,0.5588747262954712,0.5019805431365967,1.0,1.17
236732,0.5588747262954712,0.5019805431365967,1.0,1.17
236832,0.5588747262954712,0.5019805431365967,1.0,1.17
236932,0.5588747262954712,0.5019805431365967,1.0,1.17
237032,0.5588747262954712,0.5019805431365967,1.0,1.17
237132,0.5588747262954712,0.5019805431365967,1.0,1.17
237232,0.5588747262954712,0.5019805431365967,1.0,1.17
237332,0.5588747262954712,0.5019805431365967,1.0,1.17
237432,0.5588747262954712,0.5019805431365967,1.0,1.17
237532,0.5588747262954712,0.5019805431365967,1.0,1.17
237632,0.5588747262954712,0.5019805431365967,1.0,1.17
237732,0.5588747262954712,0.5019805431365967,1.0,1.17
237832,0.5588747262954712,0.5019805431365967,1.0,1.17
237932,0.5588747262954712,0.5019805431365967,1.0,1.17
238032,0.5588747262954712,0.5019805431365967,1.0,1.17
238132,0.5588747262954712,0.5019805431365967,1.0,1.17
238232,0.5588747262954712,0.5019805431365967,1.0,1.17
238332,0.5588747262954712,0.5019805431365967,1.0,1.17
238432,0.5588747262954712,0.5019805431365967,1.0,1.17
238532,0.5588747262954712,0.5019805431365967,1.0,1.17
238632,0.5588747262954712,0.5019805431365967,1.0,1.17
238732,0.5588747262954712,0.5019805431365967,1.0,1.17
238832,0.5588747262954712,0.5019805431365967,1.0,1.17
238932,0.5588747262954712,0.5019805431365967,1.0,1.17
239032,0.5588747262954712,0.5019805431365967,1.0,1.17
239132,0.5588747262954712,0.5019805431365967,1.0,1.17
239232,0.5588747262954712,0.5019805431365967,1.0,1.17
239332,0.5588747262954712,0.5019805431365967,1.0,1.17
239432,0.5588747262954712,0.5019805431365967,1.0,1.17
239532,0.5588747262954712,0.5019805431365967,1.0,1.17
239632,0.5588747262954712,0.5019805431365967,1.0,1.17
239732,0.5588747262954712,0.5019805431365967,1.0,1.17
239832,0.5588747262954712,0.5019805431365967,1.0,1.17
239932,0.5588747262954712,0.5019805431365967,1.0,1.17
240032,0.5588747262954712,0.5019805431365967,1.0,1.17
240132,0.5588747262954712,0.5019805431365967,1.0,1.17
240232,0.5588747262954712,0.5019805431365967,1.0,1.17
240332,0.5588747262954712,0.5019805431365967,0.99,1.17
240432,0.5588747262954712,0.5019805431365967,0.97,1.17
240532,0.5588747262954712,0.5019805431365967,0.99,1.17
240632,0.5588747262954712,0.5019805431365967,1.0,1.17
240732,0.5588747262954712,0.5019805431365967,1.0,1.17
240832,0.5588747262954712,0.5019805431365967,1.0,1.17
240932,0.5588747262954712,0.5019805431365967,1.0,1.17
241032,0.5588747262954712,0.5019805431365967,1.0,1.17
241132,0.5588747262954712,0.5019805431365967,1.0,1.17
241232,0.5588747262954712,0.5019805431365967,1.0,1.17
241332,0.5588747262954712,0.5019805431365967,1.0,1.17
241432,0.5588747262954712,0.5019805431365967,1.0,1.17
241532,0.5588747262954712,0.5019805431365967,1.0,1.17
241632,0.5588747262954712,0.5019805431365967,1.0,1.17
241732,0.5588747262954712,0.5019805431365967,1.0,1.17
241832,0.5588747262954712,0.5019805431365967,1.0,1.17
241932,0.5588747262954712,0.5019805431365967,1.0,1.17
242032,0.5588747262954712,0.5019805431365967,1.0,1.17
242132,0.5588747262954712,0.5019805431365967,1.0,1.17
242232,0.5588747262954712,0.5019805431365967,1.0,1.17
242332,0.5588747262954712,0.5019805431365967,1.0,1.17
242432,0.5588747262954712,0.5019805431365967,1.0,1.17
242532,0.5588747262954712,0.5019805431365967,0.99,1.17
242632,0.5588747262954712,0.5019805431365967,0.99,1.17
242732,0.5588747262954712,0.5019805431365967,0.99,1.17
242832,0.5588747262954712,0.5019805431365967,1.0,1.17
242932,0.5588747262954712,0.5019805431365967,1.0,1.17
243032,0.5689328908920288,0.5432283878326416,1.0,1.17
243132,0.5689328908920288,0.5432283878326416,1.0,1.17
243232,0.5689328908920288,0.5432283878326416,1.0,1.17
243332,0.5689328908920288,0.5432283878326416,1.0,1.17
243432,0.5689328908920288,0.5432283878326416,1.0,1.17
243532,0.5689328908920288,0.5432283878326416,1.0,1.17
243632,0.5689328908920288,0.5432283878326416,1.0,1.17
243732,0.5689328908920288,0.5432283878326416,1.0,1.17
243832,0.5689328908920288,0.5432283878326416,1.0,1.17
243932,0.5689328908920288,0.5432283878326416,1.0,1.17
244032,0.5689328908920288,0.5432283878326416,1.0,1.17
244132,0.5689328908920288,0.5432283878326416,1.0,1.17
244232,0.5689328908920288,0.5432283878326416,1.0,1.17
244332,0.5689328908920288,0.5432283878326416,1.0,1.17
244432,0.5689328908920288,0.5432283878326416,1.0,1.17
244532,0.5689328908920288,0.5432283878326416,1.0,1.17
244632,0.5689328908920288,0.5432283878326416,1.0,1.17
244732,0.5689328908920288,0.5432283878326416,1.0,1.17
244832,0.5689328908920288,0.5432283878326416,1.0,1.17
244932,0.5689328908920288,0.5432283878326416,1.0,1.17
245032,0.5689328908920288,0.5432283878326416,1.0,1.17
245132,0.5689328908920288,0.5432283878326416,1.0,1.17
245232,0.5689328908920288,0.5432283878326416,1.0,1.17
245332,0.5689328908920288,0.5432283878326416,1.0,1.17
245432,0.5689328908920288,0.5432283878326416,1.0,1.17
245532,0.5689328908920288,0.5432283878326416,1.0,1.17
245632,0.5689328908920288,0.5432283878326416,1.0,1.17
245732,0.5689328908920288,0.5432283878326416,0.99,1.17
245832,0.5689328908920288,0.5432283878326416,0.99,1.17
245932,0.5689328908920288,0.5432283878326416,0.99,1.17
246032,0.5689328908920288,0.5432283878326416,0.99,1.17
246132,0.5689328908920288,0.5432283878326416,0.99,1.17
246232,0.5689328908920288,0.5432283878326416,0.99,1.17
246332,0.5689328908920288,0.5432283878326416,1.0,1.17
246432,0.5689328908920288,0.5432283878326416,1.0,1.17
246532,0.5689328908920288,0.5432283878326416,1.0,1.17
246632,0.5689328908920288,0.5432283878326416,1.0,1.17
246732,0.5689328908920288,0.5432283878326416,1.0,1.17
246832,0.5689328908920288,0.5432283878326416,1.0,1.17
246932,0.5689328908920288,0.5432283878326416,1.0,1.17
247032,0.5689328908920288,0.5432283878326416,1.0,1.17
247132,0.5689328908920288,0.5432283878326416,1.0,1.17
247232,0.5689328908920288,0.5432283878326416,1.0,1.17
247332,0.5689328908920288,0.5432283878326416,1.0,1.17
247432,0.5689328908920288,0.5432283878326416,1.0,1.17
247532,0.5689328908920288,0.5432283878326416,1.0,1.17
247632,0.5689328908920288,0.5432283878326416,1.0,1.17
247732,0.5689328908920288,0.5432283878326416,1.0,1.17
247832,0.5689328908920288,0.5432283878326416,1.0,1.17
247932,0.5689328908920288,0.5432283878326416,1.0,1.17
248032,0.5689328908920288,0.5432283878326416,1.0,1.17
248132,0.5689328908920288,0.5432283878326416,1.0,1.17
248232,0.5689328908920288,0.5432283878326416,1.0,1.17
248332,0.5689328908920288,0.5432283878326416,1.0,1.17
248432,0.5689328908920288,0.5432283878326416,1.0,1.17
248532,0.5689328908920288,0.5432283878326416,0.99,1.17
248632,0.5689328908920288,0.5432283878326416,0.99,1.17
248732,0.5689328908920288,0.5432283878326416,0.99,1.17
248832,0.5689328908920288,0.5432283878326416,0.99,1.17
248932,0.5689328908920288,0.5432283878326416,0.99,1.17
249032,0.5689328908920288,0.5432283878326416,0.99,1.17
249132,0.5689328908920288,0.5432283878326416,1.0,1.17
249232,0.5689328908920288,0.5432283878326416,1.0,1.17
249332,0.5689328908920288,0.5432283878326416,1.0,1.17
249432,0.5689328908920288,0.5432283878326416,1.0,1.17
249532,0.5689328908920288,0.5432283878326416,1.0,1.17
249632,0.5689328908920288,0.5432283878326416,1.0,1.17
249732,0.5689328908920288,0.5432283878326416,1.0,1.17
249832,0.5689328908920288,0.5432283878326416,1.0,1.17
249932,0.5689328908920288,0.5432283878326416,1.0,1.17
250032,0.5689328908920288,0.5432283878326416,1.0,1.17
250132,0.5689328908920288,0.5432283878326416,1.0,1.17
250232,0.5689328908920288,0.5432283878326416,1.0,1.17
250332,0.5689328908920288,0.5432283878326416,1.0,1.17
250432,0.5689328908920288,0.5432283878326416,1.0,1.17
250532,0.5689328908920288,0.5432283878326416,1.0,1.17
250632,0.5689328908920288,0.5432283878326416,1.0,1.17
250732,0.5689328908920288,0.5432283878326416,1.0,1.17
250832,0.5689328908920288,0.5432283878326416,1.0,1.17
250932,0.5689328908920288,0.5432283878326416,1.0,1.17
251032,0.5689328908920288,0.5432283878326416,1.0,1.17
251132,0.5689328908920288,0.5432283878326416,0.99,1.17
251232,0.5689328908920288,0.5432283878326416,1.0,1.17
251332,0.5689328908920288,0.5432283878326416,1.0,1.17
251432,0.5689328908920288,0.5432283878326416,1.0,1.17
251532,0.5689328908920288,0.5432283878326416,1.0,1.17
251632,0.5689328908920288,0.5432283878326416,1.0,1.17
251732,0.5689328908920288,0.5432283878326416,1.0,1.17
251832,0.5689328908920288,0.5432283878326416,1.0,1.17
251932,0.5689328908920288,0.5432283878326416,1.0,1.17
252032,0.5689328908920288,0.5432283878326416,1.0,1.17
252132,0.5689328908920288,0.5432283878326416,1.0,1.17
252232,0.5689328908920288,0.5432283878326416,1.0,1.17
252332,0.5689328908920288,0.5432283878326416,1.0,1.17
252432,0.5689328908920288,0.5432283878326416,1.0,1.17
252532,0.5689328908920288,0.5432283878326416,1.0,1.17
252632,0.5689328908920288,0.5432283878326416,1.0,1.17
252732,0.5689328908920288,0.5432283878326416,1.0,1.17
252832,0.5689328908920288,0.5432283878326416,1.0,1.17
252932,0.5689328908920288,0.5432283878326416,1.0,1.17
253032,0.5689328908920288,0.5432283878326416,1.0,1.17
253132,0.5689328908920288,0.5432283878326416,1.0,1.17
253232,0.5689328908920288,0.5432283878326416,1.0,1.17
253332,0.5689328908920288,0.5432283878326416,1.0,1.17
253432,0.5689328908920288,0.5432283878326416,1.0,1.17
253532,0.5689328908920288,0.5432283878326416,1.0,1.17
253632,0.5689328908920288,0.5432283878326416,1.0,1.17
253732,0.5689328908920288,0.5432283878326416,1.0,1.17
253832,0.5689328908920288,0.5432283878326416,1.0,1.17
253932,0.5689328908920288,0.5432283878326416,1.0,1.17
254032,0.5689328908920288,0.5432283878326416,1.0,1.17
254132,0.5689328908920288,0.5432283878326416,1.0,1.17
254232,0.5689328908920288,0.5432283878326416,1.0,1.17
254332,0.5689328908920288,0.5432283878326416,1.0,1.17
254432,0.5689328908920288,0.5432283878326416,1.0,1.17
254532,0.5689328908920288,0.5432283878326416,1.0,1.17
254632,0.5689328908920288,0.5432283878326416,1.0,1.17
254732,0.5689328908920288,0.5432283878326416,1.0,1.17
254832,0.5689328908920288,0.5432283878326416,1.0,1.17
254932,0.5689328908920288,0.5432283878326416,1.0,1.17
255032,0.5689328908920288,0.5432283878326416,1.0,1.17
255132,0.5689328908920288,0.5432283878326416,1.0,1.17
255232,0.5689328908920288,0.5432283878326416,1.0,1.17
255332,0.5689328908920288,0.5432283878326416,1.0,1.17
255432,0.5689328908920288,0.5432283878326416,1.0,1.17
255532,0.5689328908920288,0.5432283878326416,1.0,1.17
255632,0.5689328908920288,0.5432283878326416,1.0,1.17
255732,0.5689328908920288,0.5432283878326416,1.0,1.17
255832,0.5689328908920288,0.5432283878326416,1.0,1.17
255932,0.5689328908920288,0.5432283878326416,1.0,1.17
256032,0.5689328908920288,0.5432283878326416,1.0,1.17
256132,0.5689328908920288,0.5432283878326416,1.0,1.17
256232,0.5689328908920288,0.5432283878326416,1.0,1.17
256332,0.5689328908920288,0.5432283878326416,1.0,1.17
256432,0.5689328908920288,0.5432283878326416,1.0,1.17
256532,0.5689328908920288,0.5432283878326416,1.0,1.17
256632,0.5689328908920288,0.5432283878326416,1.0,1.17
256732,0.5689328908920288,0.5432283878326416,1.0,1.17
256832,0.5689328908920288,0.5432283878326416,1.0,1.17
256932,0.5689328908920288,0.5432283878326416,1.0,1.17
257032,0.5689328908920288,0.5432283878326416,1.0,1.17
257132,0.5689328908920288,0.5432283878326416,1.0,1.17
257232,0.5689328908920288,0.5432283878326416,1.0,1.17
257332,0.5689328908920288,0.5432283878326416,1.0,1.17
257432,0.5689328908920288,0.5432283878326416,1.0,1.17
257532,0.5689328908920288,0.5432283878326416,1.0,1.17
257632,0.5689328908920288,0.5432283878326416,1.0,1.17
257732,0.5689328908920288,0.5432283878326416,1.0,1.17
257832,0.5689328908920288,0.5432283878326416,1.0,1.17
257932,0.5689328908920288,0.5432283878326416,1.0,1.17
258032,0.5689328908920288,0.5432283878326416,1.0,1.17
258132,0.5689328908920288,0.5432283878326416,1.0,1.17
258232,0.5689328908920288,0.5432283878326416,1.0,1.17
258332,0.5689328908920288,0.5432283878326416,1.0,1.17
258432,0.5689328908920288,0.5432283878326416,1.0,1.17
258532,0.5689328908920288,0.5432283878326416,1.0,1.17
258632,0.5689328908920288,0.5432283878326416,1.0,1.17
258732,0.5689328908920288,0.5432283878326416,1.0,1.17
258832,0.5689328908920288,0.5432283878326416,1.0,1.17
258932,0.5689328908920288,0.5432283878326416,1.0,1.17
259032,0.5689328908920288,0.5432283878326416,1.0,1.17
259132,0.5689328908920288,0.5432283878326416,1.0,1.17
259232,0.5689328908920288,0.5432283878326416,1.0,1.17
259332,0.5689328908920288,0.5432283878326416,1.0,1.17
259432,0.5689328908920288,0.5432283878326416,1.0,1.17
259532,0.5689328908920288,0.5432283878326416,1.0,1.17
259632,0.5689328908920288,0.5432283878326416,1.0,1.17
259732,0.5689328908920288,0.5432283878326416,1.0,1.17
259832,0.5689328908920288,0.5432283878326416,1.0,1.17
259932,0.5689328908920288,0.5432283878326416,1.0,1.17
260032,0.5689328908920288,0.5432283878326416,1.0,1.17
260132,0.5689328908920288,0.5432283878326416,1.0,1.17
260232,0.5689328908920288,0.5432283878326416,1.0,1.17
260332,0.5689328908920288,0.5432283878326416,1.0,1.17
260432,0.5689328908920288,0.5432283878326416,1.0,1.17
260532,0.5689328908920288,0.39965197443962097,0.36,1.17
260632,0.5689328908920288,0.39965197443962097,0.42,1.17
260732,0.5689328908920288,0.39965197443962097,0.44,1.17
260832,0.5689328908920288,0.39965197443962097,0.45,1.17
260932,0.5689328908920288,0.39965197443962097,0.47,1.17
261032,0.5689328908920288,0.39965197443962097,0.51,1.17
261132,0.5689328908920288,0.39965197443962097,0.51,1.17
261232,0.5689328908920288,0.39965197443962097,0.52,1.17
261332,0.5689328908920288,0.39965197443962097,0.53,1.17
261432,0.5689328908920288,0.39965197443962097,0.54,1.17
261532,0.5689328908920288,0.39965197443962097,0.55,1.17
261632,0.5689328908920288,0.39965197443962097,0.57,1.17
261732,0.5689328908920288,0.39965197443962097,0.57,1.17
261832,0.5689328908920288,0.39965197443962097,0.57,1.17
261932,0.5689328908920288,0.39965197443962097,0.58,1.17
262032,0.5689328908920288,0.39965197443962097,0.57,1.17
262132,0.5689328908920288,0.39965197443962097,0.58,1.17
262232,0.5689328908920288,0.39965197443962097,0.58,1.17
262332,0.5689328908920288,0.39965197443962097,0.58,1.17
262432,0.5689328908920288,0.39965197443962097,0.58,1.17
262532,0.5689328908920288,0.39965197443962097,0.58,1.17
262632,0.5689328908920288,0.39965197443962097,0.58,1.17
262732,0.5689328908920288,0.39965197443962097,0.59,1.17
262832,0.5689328908920288,0.39965197443962097,0.59,1.17
262932,0.5689328908920288,0.39965197443962097,0.59,1.17
263032,0.5689328908920288,0.39965197443962097,0.58,1.17
263132,0.5689328908920288,0.39965197443962097,0.58,1.17
263232,0.5689328908920288,0.39965197443962097,0.59,1.17
263332,0.5689328908920288,0.39965197443962097,0.6,1.17
263432,0.5689328908920288,0.39965197443962097,0.63,1.17
263532,0.5689328908920288,0.39965197443962097,0.64,1.17
263632,0.5689328908920288,0.39965197443962097,0.64,1.17
263732,0.5689328908920288,0.39965197443962097,0.64,1.17
263832,0.5689328908920288,0.39965197443962097,0.64,1.17
263932,0.5689328908920288,0.39965197443962097,0.63,1.17
264032,0.5689328908920288,0.39965197443962097,0.63,1.17
264132,0.5689328908920288,0.39965197443962097,0.63,1.17
264232,0.5689328908920288,0.39965197443962097,0.63,1.17
264332,0.5689328908920288,0.39965197443962097,0.63,1.17
264432,0.5689328908920288,0.39965197443962097,0.63,1.17
264532,0.5689328908920288,0.39965197443962097,0.63,1.17
264632,0.5689328908920288,0.39965197443962097,0.63,1.17
264732,0.5689328908920288,0.39965197443962097,0.63,1.17
264832,0.5689328908920288,0.39965197443962097,0.63,1.17
264932,0.5689328908920288,0.39965197443962097,0.64,1.17
265032,0.5689328908920288,0.39965197443962097,0.64,1.17
265132,0.5689328908920288,0.39965197443962097,0.64,1.17
265232,0.5689328908920288,0.39965197443962097,0.64,1.17
265332,0.5689328908920288,0.39965197443962097,0.64,1.17
265432,0.5689328908920288,0.39965197443962097,0.64,1.17
265532,0.5689328908920288,0.39965197443962097,0.65,1.17
265632,0.5689328908920288,0.39965197443962097,0.65,1.17
265732,0.5689328908920288,0.39965197443962097,0.65,1.17
265832,0.5689328908920288,0.39965197443962097,0.65,1.17
265932,0.5689328908920288,0.39965197443962097,0.65,1.17
266032,0.5689328908920288,0.39965197443962097,0.65,1.17
266132,0.5689328908920288,0.39965197443962097,0.65,1.17
266232,0.5689328908920288,0.39965197443962097,0.65,1.17
266332,0.5689328908920288,0.39965197443962097,0.66,1.17
266432,0.5689328908920288,0.39965197443962097,0.66,1.17
266532,0.5689328908920288,0.39965197443962097,0.66,1.17
266632,0.5689328908920288,0.39965197443962097,0.66,1.17
266732,0.5689328908920288,0.39965197443962097,0.66,1.17
266832,0.5689328908920288,0.39965197443962097,0.66,1.17
266932,0.5689328908920288,0.39965197443962097,0.66,1.17
267032,0.5689328908920288,0.39965197443962097,0.65,1.17
267132,0.5689328908920288,0.39965197443962097,0.65,1.17
267232,0.5689328908920288,0.39965197443962097,0.65,1.17
267332,0.5689328908920288,0.39965197443962097,0.66,1.17
267432,0.5689328908920288,0.39965197443962097,0.66,1.17
267532,0.5689328908920288,0.39965197443962097,0.66,1.17
267632,0.5689328908920288,0.39965197443962097,0.66,1.17
267732,0.5689328908920288,0.39965197443962097,0.66,1.17
267832,0.5689328908920288,0.39965197443962097,0.66,1.17
267932,0.5689328908920288,0.39965197443962097,0.66,1.17
268032,0.5689328908920288,0.39965197443962097,0.66,1.17
268132,0.5689328908920288,0.39965197443962097,0.66,1.17
268232,0.5689328908920288,0.39965197443962097,0.66,1.17
268332,0.5689328908920288,0.39965197443962097,0.66,1.17
268432,0.5689328908920288,0.39965197443962097,0.66,1.17
268532,0.5689328908920288,0.39965197443962097,0.67,1.17
268632,0.5689328908920288,0.39965197443962097,0.67,1.17
268732,0.5689328908920288,0.39965197443962097,0.67,1.17
268832,0.5689328908920288,0.39965197443962097,0.67,1.17
268932,0.5689328908920288,0.39965197443962097,0.67,1.17
269032,0.5689328908920288,0.39965197443962097,0.67,1.17
269132,0.5689328908920288,0.39965197443962097,0.67,1.17
269232,0.5689328908920288,0.39965197443962097,0.67,1.17
269332,0.5689328908920288,0.39965197443962097,0.67,1.17
269432,0.5689328908920288,0.39965197443962097,0.67,1.17
269532,0.5689328908920288,0.39965197443962097,0.67,1.17
269632,0.5689328908920288,0.39965197443962097,0.67,1.17
269732,0.5689328908920288,0.39965197443962097,0.67,1.17
269832,0.5689328908920288,0.39965197443962097,0.67,1.17
269932,0.5689328908920288,0.39965197443962097,0.67,1.17
270032,0.5689328908920288,0.39965197443962097,0.67,1.17
270132,0.5689328908920288,0.39965197443962097,0.67,1.17
270232,0.5689328908920288,0.39965197443962097,0.67,1.17
270332,0.5689328908920288,0.39965197443962097,0.68,1.17
270432,0.5689328908920288,0.39965197443962097,0.68,1.17
270532,0.5689328908920288,0.39965197443962097,0.68,1.17
270632,0.5689328908920288,0.39965197443962097,0.68,1.17
270732,0.5689328908920288,0.39965197443962097,0.68,1.17
270832,0.5689328908920288,0.39965197443962097,0.68,1.17
270932,0.5689328908920288,0.39965197443962097,0.68,1.17
271032,0.5689328908920288,0.39965197443962097,0.68,1.17
271132,0.5689328908920288,0.39965197443962097,0.69,1.17
271232,0.5689328908920288,0.39965197443962097,0.69,1.17
271332,0.5689328908920288,0.39965197443962097,0.69,1.17
271432,0.5689328908920288,0.39965197443962097,0.69,1.17
271532,0.5689328908920288,0.39965197443962097,0.69,1.17
271632,0.5689328908920288,0.39965197443962097,0.69,1.17
271732,0.5689328908920288,0.39965197443962097,0.69,1.17
271832,0.5689328908920288,0.39965197443962097,0.69,1.17
271932,0.5689328908920288,0.39965197443962097,0.69,1.17
272032,0.5689328908920288,0.39965197443962097,0.69,1.17
272132,0.5689328908920288,0.39965197443962097,0.69,1.17
272232,0.5689328908920288,0.39965197443962097,0.69,1.17
272332,0.5689328908920288,0.39965197443962097,0.69,1.17
272432,0.5689328908920288,0.39965197443962097,0.69,1.17
272532,0.5689328908920288,0.39965197443962097,0.69,1.17
272632,0.5689328908920288,0.39965197443962097,0.69,1.17
272732,0.5689328908920288,0.39965197443962097,0.69,1.17
272832,0.5689328908920288,0.39965197443962097,0.69,1.17
272932,0.5689328908920288,0.39965197443962097,0.69,1.17
273032,0.5689328908920288,0.39965197443962097,0.69,1.17
273132,0.5689328908920288,0.39965197443962097,0.69,1.17
273232,0.5689328908920288,0.39965197443962097,0.69,1.17
273332,0.5689328908920288,0.39965197443962097,0.69,1.17
273432,0.5689328908920288,0.39965197443962097,0.69,1.17
273532,0.5689328908920288,0.39965197443962097,0.69,1.17
273632,0.5689328908920288,0.39965197443962097,0.7,1.17
273732,0.5689328908920288,0.39965197443962097,0.7,1.17
273832,0.5689328908920288,0.39965197443962097,0.7,1.17
273932,0.5689328908920288,0.39965197443962097,0.7,1.17
274032,0.5689328908920288,0.39965197443962097,0.7,1.17
274132,0.5689328908920288,0.39965197443962097,0.7,1.17
274232,0.5689328908920288,0.39965197443962097,0.7,1.17
274332,0.5689328908920288,0.39965197443962097,0.7,1.17
274432,0.5689328908920288,0.39965197443962097,0.7,1.17
274532,0.5689328908920288,0.39965197443962097,0.7,1.17
274632,0.5689328908920288,0.39965197443962097,0.7,1.17
274732,0.5689328908920288,0.39965197443962097,0.7,1.17
274832,0.5689328908920288,0.39965197443962097,0.7,1.17
274932,0.5689328908920288,0.39965197443962097,0.7,1.17
275032,0.5689328908920288,0.39965197443962097,0.7,1.17
275132,0.5689328908920288,0.39965197443962097,0.7,1.17
275232,0.5689328908920288,0.39965197443962097,0.7,1.17
275332,0.5689328908920288,0.39965197443962097,0.71,1.17
275432,0.5689328908920288,0.39965197443962097,0.71,1.17
275532,0.5689328908920288,0.39965197443962097,0.71,1.17
275632,0.5689328908920288,0.39965197443962097,0.72,1.17
275732,0.5689328908920288,0.39965197443962097,0.72,1.17
275832,0.5689328908920288,0.39965197443962097,0.72,1.17
275932,0.5689328908920288,0.39965197443962097,0.72,1.17
276032,0.5689328908920288,0.39965197443962097,0.72,1.17
276132,0.5689328908920288,0.39965197443962097,0.72,1.17
276232,0.5689328908920288,0.39965197443962097,0.72,1.17
276332,0.5689328908920288,0.39965197443962097,0.72,1.17
276432,0.5689328908920288,0.39965197443962097,0.72,1.17
276532,0.5689328908920288,0.39965197443962097,0.72,1.17
276632,0.5689328908920288,0.39965197443962097,0.72,1.17
276732,0.5689328908920288,0.39965197443962097,0.72,1.17
276832,0.5689328908920288,0.39965197443962097,0.72,1.17
276932,0.5689328908920288,0.39965197443962097,0.72,1.17
277032,0.5689328908920288,0.39965197443962097,0.72,1.17
277132,0.5689328908920288,0.39965197443962097,0.72,1.17
277232,0.5689328908920288,0.39965197443962097,0.72,1.17
277332,0.5689328908920288,0.39965197443962097,0.72,1.17
277432,0.5689328908920288,0.39965197443962097,0.72,1.17
