evaluation,fitness,test_accuracy,uniqueness,time
108310,0.9514013528823853,0.9363192319869995,1.0,1.22
108410,0.9514013528823853,0.9363192319869995,1.0,1.22
108510,0.9514013528823853,0.9363192319869995,1.0,1.22
108610,0.9514013528823853,0.9363192319869995,1.0,1.22
108710,0.9514013528823853,0.9363192319869995,1.0,1.22
108810,0.9514013528823853,0.9363192319869995,1.0,1.22
108910,0.9514013528823853,0.9363192319869995,1.0,1.22
109010,0.9514013528823853,0.9363192319869995,1.0,1.22
109110,0.9514013528823853,0.9363192319869995,1.0,1.22
109210,0.9514013528823853,0.9363192319869995,1.0,1.22
109310,0.9514013528823853,0.9363192319869995,1.0,1.22
109410,0.9514013528823853,0.9363192319869995,1.0,1.22
109510,0.9514013528823853,0.9363192319869995,1.0,1.22
109610,0.9514013528823853,0.9363192319869995,1.0,1.22
109710,0.9514013528823853,0.9363192319869995,1.0,1.22
109810,0.9514013528823853,0.9363192319869995,1.0,1.22
109910,0.9514013528823853,0.9363192319869995,1.0,1.22
110010,0.9514013528823853,0.9363192319869995,1.0,1.22
110110,0.9514013528823853,0.9363192319869995,1.0,1.22
110210,0.9514013528823853,0.9363192319869995,1.0,1.22
110310,0.9514013528823853,0.9363192319869995,1.0,1.22
110410,0.9514013528823853,0.9363192319869995,1.0,1.22
110510,0.9514013528823853,0.9363192319869995,1.0,1.22
110610,0.9514013528823853,0.9363192319869995,1.0,1.22
110710,0.9514013528823853,0.9363192319869995,1.0,1.22
110810,0.9514013528823853,0.9363192319869995,1.0,1.22
110910,0.9514013528823853,0.9363192319869995,1.0,1.22
111010,0.9514013528823853,0.9363192319869995,1.0,1.22
111110,0.9514013528823853,0.9363192319869995,1.0,1.22
111210,0.9514013528823853,0.9363192319869995,1.0,1.22
111310,0.9514013528823853,0.9363192319869995,1.0,1.22
111410,0.9514013528823853,0.9363192319869995,1.0,1.22
111510,0.9514013528823853,0.9363192319869995,1.0,1.22
111610,0.9514013528823853,0.9363192319869995,1.0,1.22
111710,0.9514013528823853,0.9363192319869995,1.0,1.22
111810,0.9514013528823853,0.9363192319869995,1.0,1.22
111910,0.9514013528823853,0.9363192319869995,1.0,1.22
112010,0.9514013528823853,0.9363192319869995,1.0,1.22
112110,0.9514013528823853,0.9363192319869995,1.0,1.22
112210,0.9514013528823853,0.9363192319869995,1.0,1.22
112310,0.9514013528823853,0.9363192319869995,1.0,1.22
112410,0.9514013528823853,0.9363192319869995,1.0,1.22
112510,0.9514013528823853,0.9363192319869995,1.0,1.22
112610,0.9514013528823853,0.9363192319869995,1.0,1.22
112710,0.9514013528823853,0.9363192319869995,1.0,1.22
112810,0.9514013528823853,0.9363192319869995,1.0,1.22
112910,0.9514013528823853,0.9363192319869995,1.0,1.22
113010,0.9514013528823853,0.9363192319869995,1.0,1.22
113110,0.9514013528823853,0.9363192319869995,1.0,1.22
113210,0.9514013528823853,0.9363192319869995,1.0,1.22
113310,0.9514013528823853,0.9363192319869995,1.0,1.22
113410,0.9514013528823853,0.9363192319869995,1.0,1.22
113510,0.9514013528823853,0.9363192319869995,1.0,1.22
113610,0.9514013528823853,0.9363192319869995,1.0,1.22
113710,0.9514013528823853,0.9363192319869995,1.0,1.22
113810,0.9514013528823853,0.9363192319869995,1.0,1.22
113910,0.9514013528823853,0.9363192319869995,1.0,1.22
114010,0.9514013528823853,0.9363192319869995,1.0,1.22
114110,0.9514013528823853,0.9363192319869995,1.0,1.22
114210,0.9514013528823853,0.9363192319869995,1.0,1.22
114310,0.9514013528823853,0.9363192319869995,1.0,1.22
114410,0.9514013528823853,0.9363192319869995,1.0,1.22
114510,0.9514013528823853,0.9363192319869995,1.0,1.22
114610,0.9514013528823853,0.9363192319869995,1.0,1.22
114710,0.9514013528823853,0.9363192319869995,1.0,1.22
114810,0.9514013528823853,0.9363192319869995,1.0,1.22
114910,0.9514013528823853,0.9363192319869995,1.0,1.22
115010,0.9514013528823853,0.9363192319869995,1.0,1.22
115110,0.9514013528823853,0.9363192319869995,1.0,1.22
115210,0.9514013528823853,0.9363192319869995,1.0,1.22
115310,0.9514013528823853,0.9363192319869995,1.0,1.22
115410,0.9514013528823853,0.9363192319869995,1.0,1.22
115510,0.9514013528823853,0.9363192319869995,1.0,1.22
115610,0.9514013528823853,0.9363192319869995,1.0,1.22
115710,0.9514013528823853,0.9363192319869995,1.0,1.22
115810,0.9514013528823853,0.9363192319869995,1.0,1.22
115910,0.9514013528823853,0.9363192319869995,1.0,1.22
116010,0.9514013528823853,0.9363192319869995,1.0,1.22
116110,0.9514013528823853,0.9363192319869995,1.0,1.22
116210,0.9514013528823853,0.9363192319869995,1.0,1.22
116310,0.9514013528823853,0.9363192319869995,1.0,1.22
116410,0.9514013528823853,0.9363192319869995,1.0,1.22
116510,0.9514013528823853,0.9363192319869995,1.0,1.22
116610,0.9514013528823853,0.9363192319869995,1.0,1.22
116710,0.9514013528823853,0.9363192319869995,1.0,1.22
116810,0.9514013528823853,0.9363192319869995,1.0,1.22
116910,0.9514013528823853,0.9363192319869995,1.0,1.22
117010,0.9514013528823853,0.9363192319869995,1.0,1.22
117110,0.9514013528823853,0.9363192319869995,1.0,1.22
117210,0.9514013528823853,0.9363192319869995,1.0,1.22
117310,0.9514013528823853,0.9363192319869995,1.0,1.22
117410,0.9514013528823853,0.9363192319869995,1.0,1.22
117510,0.9514013528823853,0.9363192319869995,1.0,1.22
117610,0.9514013528823853,0.9363192319869995,1.0,1.22
117710,0.9514013528823853,0.9363192319869995,1.0,1.22
117810,0.9514013528823853,0.9363192319869995,1.0,1.22
117910,0.9514013528823853,0.9363192319869995,1.0,1.22
118010,0.9514013528823853,0.9363192319869995,1.0,1.22
118110,0.9514013528823853,0.9363192319869995,1.0,1.22
118210,0.9514013528823853,0.9363192319869995,1.0,1.22
118310,0.9514013528823853,0.9363192319869995,1.0,1.22
118410,0.9514013528823853,0.9363192319869995,1.0,1.22
118510,0.9514013528823853,0.9363192319869995,1.0,1.22
118610,0.9514013528823853,0.9363192319869995,1.0,1.22
118710,0.9514013528823853,0.9363192319869995,1.0,1.22
118810,0.9514013528823853,0.9363192319869995,1.0,1.22
118910,0.9514013528823853,0.9363192319869995,1.0,1.22
119010,0.9514013528823853,0.9363192319869995,1.0,1.22
119110,0.9514013528823853,0.9363192319869995,1.0,1.22
119210,0.9514013528823853,0.9363192319869995,1.0,1.22
119310,0.9514013528823853,0.9363192319869995,1.0,1.22
119410,0.9514013528823853,0.9363192319869995,1.0,1.22
119510,0.9514013528823853,0.9363192319869995,1.0,1.22
119610,0.9514013528823853,0.9363192319869995,1.0,1.22
119710,0.9514013528823853,0.9363192319869995,1.0,1.22
119810,0.9514013528823853,0.9363192319869995,1.0,1.22
119910,0.9514013528823853,0.9363192319869995,1.0,1.22
120010,0.9514013528823853,0.9363192319869995,1.0,1.22
120110,0.9514013528823853,0.9363192319869995,1.0,1.22
120210,0.9514013528823853,0.9363192319869995,1.0,1.22
120310,0.9514013528823853,0.9363192319869995,1.0,1.22
120410,0.9514013528823853,0.9363192319869995,1.0,1.22
120510,0.9514013528823853,0.9363192319869995,1.0,1.22
120610,0.9514013528823853,0.9363192319869995,1.0,1.22
120710,0.9514013528823853,0.9363192319869995,1.0,1.22
120810,0.9514013528823853,0.9363192319869995,1.0,1.22
120910,0.9514013528823853,0.9363192319869995,1.0,1.22
121010,0.9514013528823853,0.9363192319869995,1.0,1.22
121110,0.9514013528823853,0.9363192319869995,1.0,1.22
121210,0.9514013528823853,0.9363192319869995,1.0,1.22
121310,0.9514013528823853,0.9363192319869995,1.0,1.22
121410,0.9514013528823853,0.9363192319869995,1.0,1.22
121510,0.9514013528823853,0.9363192319869995,1.0,1.22
121610,0.9514013528823853,0.9363192319869995,1.0,1.22
121710,0.9514013528823853,0.9363192319869995,1.0,1.22
121810,0.9514013528823853,0.9363192319869995,1.0,1.22
121910,0.9514013528823853,0.9363192319869995,1.0,1.22
122010,0.9514013528823853,0.9363192319869995,1.0,1.22
122110,0.9514013528823853,0.9363192319869995,1.0,1.22
122210,0.9514013528823853,0.9363192319869995,1.0,1.22
122310,0.9514013528823853,0.9363192319869995,1.0,1.22
122410,0.9514013528823853,0.9363192319869995,1.0,1.22
122510,0.9514013528823853,0.9363192319869995,1.0,1.22
122610,0.9514013528823853,0.9363192319869995,1.0,1.22
122710,0.9514013528823853,0.9363192319869995,1.0,1.22
122810,0.9514013528823853,0.9363192319869995,1.0,1.22
122910,0.9514013528823853,0.935230016708374,1.0,1.17
123010,0.9514013528823853,0.935230016708374,1.0,1.17
123110,0.9514013528823853,0.935230016708374,1.0,1.17
123210,0.9514013528823853,0.935230016708374,1.0,1.17
123310,0.9514013528823853,0.935230016708374,1.0,1.17
123410,0.9514013528823853,0.935230016708374,1.0,1.17
123510,0.9514013528823853,0.935230016708374,1.0,1.17
123610,0.9514013528823853,0.935230016708374,1.0,1.17
123710,0.9514013528823853,0.935230016708374,1.0,1.17
123810,0.9514013528823853,0.935230016708374,1.0,1.17
123910,0.9514013528823853,0.935230016708374,1.0,1.17
124010,0.9514013528823853,0.935230016708374,1.0,1.17
124110,0.9514013528823853,0.935230016708374,1.0,1.17
124210,0.9514013528823853,0.935230016708374,1.0,1.17
124310,0.9514013528823853,0.935230016708374,1.0,1.17
124410,0.9514013528823853,0.935230016708374,1.0,1.17
124510,0.9514013528823853,0.935230016708374,1.0,1.17
124610,0.9514013528823853,0.935230016708374,1.0,1.17
124710,0.9514013528823853,0.935230016708374,1.0,1.17
124810,0.9514013528823853,0.935230016708374,1.0,1.17
124910,0.9514013528823853,0.935230016708374,1.0,1.17
125010,0.9514013528823853,0.9363192319869995,1.0,1.17
125110,0.9514013528823853,0.9363192319869995,1.0,1.17
125210,0.9514013528823853,0.9363192319869995,1.0,1.17
125310,0.9514013528823853,0.9363192319869995,1.0,1.17
125410,0.9514013528823853,0.9363192319869995,1.0,1.17
125510,0.9514013528823853,0.9363192319869995,1.0,1.17
125610,0.9514013528823853,0.9363192319869995,1.0,1.17
125710,0.9514013528823853,0.9363192319869995,1.0,1.17
125810,0.9514013528823853,0.9363192319869995,1.0,1.17
125910,0.9514013528823853,0.9363192319869995,1.0,1.17
126010,0.9514013528823853,0.9363192319869995,1.0,1.17
126110,0.9514013528823853,0.9363192319869995,1.0,1.17
126210,0.9514013528823853,0.9363192319869995,1.0,1.17
126310,0.9514013528823853,0.9363192319869995,1.0,1.17
126410,0.9514013528823853,0.9363192319869995,1.0,1.17
126510,0.9514013528823853,0.9363192319869995,1.0,1.17
126610,0.9514013528823853,0.9363192319869995,1.0,1.17
126710,0.9514013528823853,0.9363192319869995,1.0,1.17
126810,0.9514013528823853,0.9363192319869995,1.0,1.17
126910,0.9514013528823853,0.9363192319869995,1.0,1.17
127010,0.9514013528823853,0.9363192319869995,1.0,1.17
127110,0.9514013528823853,0.9363192319869995,1.0,1.17
127210,0.9514013528823853,0.9363192319869995,1.0,1.17
127310,0.9514013528823853,0.9363192319869995,1.0,1.17
127410,0.9514013528823853,0.9363192319869995,1.0,1.17
127510,0.9514013528823853,0.9363192319869995,1.0,1.17
127610,0.9514013528823853,0.9363192319869995,1.0,1.17
127710,0.9514013528823853,0.9363192319869995,1.0,1.17
127810,0.9514013528823853,0.9363192319869995,1.0,1.17
127910,0.9514013528823853,0.9363192319869995,1.0,1.17
128010,0.9514013528823853,0.9363192319869995,1.0,1.17
128110,0.9514013528823853,0.9363192319869995,1.0,1.17
128210,0.9514013528823853,0.9363192319869995,1.0,1.17
128310,0.9514013528823853,0.9363192319869995,1.0,1.17
128410,0.9514013528823853,0.9363192319869995,1.0,1.17
128510,0.9514013528823853,0.9363192319869995,1.0,1.17
128610,0.9514013528823853,0.9363192319869995,1.0,1.17
128710,0.9514013528823853,0.9363192319869995,1.0,1.17
128810,0.9514013528823853,0.9363192319869995,1.0,1.17
128910,0.9514013528823853,0.9363192319869995,1.0,1.17
129010,0.9514013528823853,0.9363192319869995,1.0,1.17
129110,0.9514013528823853,0.9363192319869995,1.0,1.17
129210,0.9514013528823853,0.9363192319869995,1.0,1.17
129310,0.9514013528823853,0.9363192319869995,1.0,1.17
129410,0.9514013528823853,0.9363192319869995,1.0,1.17
129510,0.9514013528823853,0.9363192319869995,1.0,1.17
129610,0.9514013528823853,0.9363192319869995,1.0,1.17
129710,0.9514013528823853,0.9363192319869995,1.0,1.17
129810,0.9514013528823853,0.9363192319869995,1.0,1.17
129910,0.9514013528823853,0.9363192319869995,1.0,1.17
130010,0.9514013528823853,0.9363192319869995,1.0,1.17
130110,0.9514013528823853,0.9363192319869995,1.0,1.17
130210,0.9514013528823853,0.9363192319869995,1.0,1.17
130310,0.9514013528823853,0.9363192319869995,1.0,1.17
130410,0.9514013528823853,0.9363192319869995,1.0,1.17
130510,0.9514013528823853,0.9363192319869995,1.0,1.17
130610,0.9514013528823853,0.9363192319869995,1.0,1.17
130710,0.9514013528823853,0.9363192319869995,1.0,1.17
130810,0.9514013528823853,0.9363192319869995,1.0,1.17
130910,0.9514013528823853,0.9363192319869995,1.0,1.17
131010,0.9514013528823853,0.9363192319869995,1.0,1.17
131110,0.9514013528823853,0.9363192319869995,1.0,1.17
131210,0.9514013528823853,0.9363192319869995,1.0,1.17
131310,0.9514013528823853,0.9363192319869995,1.0,1.17
131410,0.9514013528823853,0.9363192319869995,1.0,1.17
131510,0.9514013528823853,0.9363192319869995,1.0,1.17
131610,0.9514013528823853,0.9363192319869995,1.0,1.17
131710,0.9514013528823853,0.9363192319869995,1.0,1.17
131810,0.9514013528823853,0.9363192319869995,1.0,1.17
131910,0.9514013528823853,0.9363192319869995,1.0,1.17
132010,0.9514013528823853,0.9363192319869995,1.0,1.17
132110,0.9514013528823853,0.9363192319869995,1.0,1.17
132210,0.9514013528823853,0.9363192319869995,1.0,1.17
132310,0.9514013528823853,0.9363192319869995,1.0,1.17
132410,0.9514013528823853,0.9363192319869995,1.0,1.17
132510,0.9514013528823853,0.9363192319869995,1.0,1.17
132610,0.9514013528823853,0.9363192319869995,1.0,1.17
132710,0.9514013528823853,0.9363192319869995,1.0,1.17
132810,0.9514013528823853,0.9363192319869995,1.0,1.17
132910,0.9514013528823853,0.9363192319869995,1.0,1.17
133010,0.9514013528823853,0.9363192319869995,1.0,1.17
133110,0.9514013528823853,0.9363192319869995,1.0,1.17
133210,0.9514013528823853,0.9363192319869995,1.0,1.17
133310,0.9514013528823853,0.9363192319869995,1.0,1.17
133410,0.9514013528823853,0.9363192319869995,1.0,1.17
133510,0.9514013528823853,0.9363192319869995,1.0,1.17
133610,0.9514013528823853,0.9363192319869995,1.0,1.17
133710,0.9514013528823853,0.9363192319869995,1.0,1.17
133810,0.9514013528823853,0.9363192319869995,1.0,1.17
133910,0.9514013528823853,0.9363192319869995,1.0,1.17
134010,0.9514013528823853,0.9363192319869995,1.0,1.17
134110,0.9514013528823853,0.9363192319869995,1.0,1.17
134210,0.9514013528823853,0.9363192319869995,1.0,1.17
134310,0.9514013528823853,0.9363192319869995,1.0,1.17
134410,0.9514013528823853,0.9363192319869995,1.0,1.17
134510,0.9514013528823853,0.9363192319869995,1.0,1.17
134610,0.9514013528823853,0.9363192319869995,1.0,1.17
134710,0.9514013528823853,0.9363192319869995,1.0,1.17
134810,0.9514013528823853,0.9363192319869995,1.0,1.17
134910,0.9514013528823853,0.9363192319869995,1.0,1.17
135010,0.9514013528823853,0.9363192319869995,1.0,1.17
135110,0.9514013528823853,0.9363192319869995,1.0,1.17
135210,0.9514013528823853,0.9363192319869995,1.0,1.17
135310,0.9514013528823853,0.9363192319869995,1.0,1.17
135410,0.9514013528823853,0.9363192319869995,1.0,1.17
135510,0.9514013528823853,0.9363192319869995,1.0,1.17
135610,0.9514013528823853,0.9363192319869995,1.0,1.17
135710,0.9514013528823853,0.9363192319869995,1.0,1.17
135810,0.9514013528823853,0.9363192319869995,1.0,1.17
135910,0.9514013528823853,0.9363192319869995,1.0,1.17
136010,0.9514013528823853,0.9363192319869995,1.0,1.17
136110,0.9514013528823853,0.9363192319869995,1.0,1.17
136210,0.9514013528823853,0.9363192319869995,1.0,1.17
136310,0.9514013528823853,0.9363192319869995,1.0,1.17
136410,0.9514013528823853,0.9363192319869995,1.0,1.17
136510,0.9514013528823853,0.9363192319869995,1.0,1.17
136610,0.9514013528823853,0.9363192319869995,1.0,1.17
136710,0.9514013528823853,0.9363192319869995,1.0,1.17
136810,0.9514013528823853,0.9363192319869995,1.0,1.17
136910,0.9514013528823853,0.9363192319869995,1.0,1.17
137010,0.9514013528823853,0.9363192319869995,1.0,1.17
137110,0.9514013528823853,0.9363192319869995,1.0,1.17
137210,0.9514013528823853,0.9363192319869995,1.0,1.17
137310,0.9514013528823853,0.9363192319869995,1.0,1.17
137410,0.9514013528823853,0.9363192319869995,1.0,1.17
137510,0.9514013528823853,0.9363192319869995,1.0,1.17
137610,0.9514013528823853,0.9363192319869995,1.0,1.17
137710,0.9514013528823853,0.9363192319869995,1.0,1.17
137810,0.9514013528823853,0.9363192319869995,1.0,1.17
137910,0.9514013528823853,0.9363192319869995,1.0,1.17
138010,0.9514013528823853,0.9363192319869995,1.0,1.17
138110,0.9514013528823853,0.9363192319869995,1.0,1.17
138210,0.9514013528823853,0.9363192319869995,1.0,1.17
138310,0.9514013528823853,0.9363192319869995,1.0,1.17
138410,0.9514013528823853,0.9363192319869995,1.0,1.17
138510,0.9514013528823853,0.9363192319869995,1.0,1.17
138610,0.9514013528823853,0.9363192319869995,1.0,1.17
138710,0.9514013528823853,0.9363192319869995,1.0,1.17
138810,0.9514013528823853,0.9363192319869995,1.0,1.17
138910,0.9514013528823853,0.9363192319869995,1.0,1.17
139010,0.9514013528823853,0.9363192319869995,1.0,1.17
139110,0.9514013528823853,0.9363192319869995,1.0,1.17
139210,0.9514013528823853,0.9363192319869995,1.0,1.17
139310,0.9514013528823853,0.9363192319869995,1.0,1.17
139410,0.9514013528823853,0.9363192319869995,1.0,1.17
139510,0.9514013528823853,0.9363192319869995,1.0,1.17
139610,0.9514013528823853,0.9363192319869995,1.0,1.17
139710,0.9514013528823853,0.9363192319869995,1.0,1.17
139810,0.9514013528823853,0.9363192319869995,1.0,1.17
139910,0.9514013528823853,0.9363192319869995,1.0,1.17
140010,0.9514013528823853,0.9363192319869995,1.0,1.17
140110,0.9514013528823853,0.9363192319869995,1.0,1.17
140210,0.9514013528823853,0.9363192319869995,1.0,1.17
140310,0.9514013528823853,0.9363192319869995,1.0,1.17
140410,0.9514013528823853,0.9363192319869995,1.0,1.17
140510,0.9514013528823853,0.9363192319869995,1.0,1.17
140610,0.9514013528823853,0.9363192319869995,1.0,1.17
140710,0.9514013528823853,0.9363192319869995,1.0,1.17
140810,0.9514013528823853,0.9363192319869995,1.0,1.17
140910,0.9514013528823853,0.9363192319869995,1.0,1.17
141010,0.9514013528823853,0.9363192319869995,1.0,1.17
141110,0.9514013528823853,0.9363192319869995,1.0,1.17
141210,0.9514013528823853,0.9363192319869995,1.0,1.17
141310,0.9514013528823853,0.9363192319869995,1.0,1.17
141410,0.9514013528823853,0.9363192319869995,1.0,1.17
141510,0.9514013528823853,0.9363192319869995,1.0,1.17
141610,0.9514013528823853,0.9363192319869995,1.0,1.17
141710,0.9514013528823853,0.9363192319869995,1.0,1.17
141810,0.9514013528823853,0.9363192319869995,1.0,1.17
141910,0.9514013528823853,0.9363192319869995,1.0,1.17
142010,0.9514013528823853,0.9363192319869995,1.0,1.17
142110,0.9514013528823853,0.9363192319869995,1.0,1.17
142210,0.9514013528823853,0.9363192319869995,1.0,1.17
142310,0.9514013528823853,0.9363192319869995,1.0,1.17
142410,0.9514013528823853,0.9363192319869995,1.0,1.17
142510,0.9514013528823853,0.9363192319869995,1.0,1.17
142610,0.9514013528823853,0.9363192319869995,1.0,1.17
142710,0.9514013528823853,0.9363192319869995,1.0,1.17
142810,0.9514013528823853,0.9363192319869995,1.0,1.17
142910,0.9514013528823853,0.9363192319869995,1.0,1.17
143010,0.9514013528823853,0.9363192319869995,1.0,1.17
143110,0.9514013528823853,0.9363192319869995,1.0,1.17
143210,0.9514013528823853,0.9363192319869995,1.0,1.17
143310,0.9514013528823853,0.9363192319869995,1.0,1.17
143410,0.9514013528823853,0.9363192319869995,1.0,1.17
143510,0.9514013528823853,0.9363192319869995,1.0,1.17
143610,0.9514013528823853,0.9363192319869995,1.0,1.17
143710,0.9514013528823853,0.9363192319869995,1.0,1.17
143810,0.9514013528823853,0.9363192319869995,1.0,1.17
143910,0.9514013528823853,0.9363192319869995,1.0,1.17
144010,0.9514013528823853,0.9363192319869995,1.0,1.17
144110,0.9514013528823853,0.9363192319869995,1.0,1.17
144210,0.9514013528823853,0.9363192319869995,1.0,1.17
144310,0.9514013528823853,0.9363192319869995,1.0,1.17
144410,0.9514013528823853,0.9363192319869995,1.0,1.17
144510,0.9514013528823853,0.9363192319869995,1.0,1.17
144610,0.9514013528823853,0.9363192319869995,1.0,1.17
144710,0.9514013528823853,0.9363192319869995,1.0,1.17
144810,0.9514013528823853,0.9363192319869995,1.0,1.17
144910,0.9514013528823853,0.9363192319869995,1.0,1.17
145010,0.9514013528823853,0.9363192319869995,1.0,1.17
145110,0.9514013528823853,0.9363192319869995,1.0,1.17
145210,0.9514013528823853,0.9363192319869995,1.0,1.17
145310,0.9514013528823853,0.9363192319869995,1.0,1.17
145410,0.9514013528823853,0.9363192319869995,1.0,1.17
145510,0.9514013528823853,0.9363192319869995,1.0,1.17
145610,0.9514013528823853,0.9363192319869995,1.0,1.17
145710,0.9514013528823853,0.9363192319869995,1.0,1.17
145810,0.9514013528823853,0.9363192319869995,1.0,1.17
145910,0.9514013528823853,0.9363192319869995,1.0,1.17
146010,0.9514013528823853,0.9363192319869995,1.0,1.17
146110,0.9514013528823853,0.9363192319869995,1.0,1.17
146210,0.9514013528823853,0.9363192319869995,1.0,1.17
146310,0.9514013528823853,0.9363192319869995,1.0,1.17
146410,0.9514013528823853,0.9363192319869995,1.0,1.17
146510,0.9514013528823853,0.9363192319869995,1.0,1.17
146610,0.9514013528823853,0.9363192319869995,1.0,1.17
146710,0.9514013528823853,0.9363192319869995,1.0,1.17
146810,0.9514013528823853,0.9363192319869995,1.0,1.17
146910,0.9514013528823853,0.9363192319869995,1.0,1.17
147010,0.9514013528823853,0.9363192319869995,1.0,1.17
147110,0.9514013528823853,0.9363192319869995,1.0,1.17
147210,0.9514013528823853,0.9363192319869995,1.0,1.17
147310,0.9514013528823853,0.9363192319869995,1.0,1.17
147410,0.9514013528823853,0.9363192319869995,1.0,1.17
147510,0.9514013528823853,0.9363192319869995,1.0,1.17
147610,0.9514013528823853,0.9363192319869995,1.0,1.17
147710,0.9514013528823853,0.9363192319869995,1.0,1.17
147810,0.9514013528823853,0.9363192319869995,1.0,1.17
147910,0.9514013528823853,0.9363192319869995,1.0,1.17
148010,0.9514013528823853,0.9363192319869995,1.0,1.17
148110,0.9514013528823853,0.9363192319869995,1.0,1.17
148210,0.9514013528823853,0.9363192319869995,1.0,1.17
148310,0.9514013528823853,0.9363192319869995,1.0,1.17
148410,0.9514013528823853,0.9363192319869995,1.0,1.17
148510,0.9514013528823853,0.9363192319869995,1.0,1.17
148610,0.9514013528823853,0.9363192319869995,1.0,1.17
148710,0.9514013528823853,0.9363192319869995,1.0,1.17
148810,0.9514013528823853,0.9363192319869995,1.0,1.17
148910,0.9514013528823853,0.9363192319869995,1.0,1.17
149010,0.9514013528823853,0.9363192319869995,1.0,1.17
149110,0.9514013528823853,0.9363192319869995,1.0,1.17
149210,0.9514013528823853,0.9363192319869995,1.0,1.17
149310,0.9514013528823853,0.9363192319869995,1.0,1.17
149410,0.9514013528823853,0.9363192319869995,1.0,1.17
149510,0.9514013528823853,0.9363192319869995,1.0,1.17
149610,0.9514013528823853,0.9363192319869995,1.0,1.17
149710,0.9514013528823853,0.9363192319869995,1.0,1.17
149810,0.9514013528823853,0.9363192319869995,1.0,1.17
149910,0.9514013528823853,0.9363192319869995,1.0,1.17
150010,0.9514013528823853,0.9363192319869995,1.0,1.17
150110,0.9514013528823853,0.9363192319869995,1.0,1.17
150210,0.9514013528823853,0.9363192319869995,1.0,1.17
150310,0.9514013528823853,0.9363192319869995,1.0,1.17
150410,0.9514013528823853,0.9363192319869995,1.0,1.17
150510,0.9514013528823853,0.9363192319869995,1.0,1.17
150610,0.9514013528823853,0.9363192319869995,1.0,1.17
174280,0.9514013528823853,0.9363192319869995,1.0,1.16
174380,0.9514013528823853,0.9363192319869995,1.0,1.16
174480,0.9514013528823853,0.9363192319869995,1.0,1.16
174580,0.9514013528823853,0.9363192319869995,1.0,1.16
174680,0.9514013528823853,0.9363192319869995,1.0,1.16
174780,0.9514013528823853,0.9363192319869995,1.0,1.16
174880,0.9514013528823853,0.9363192319869995,1.0,1.16
174980,0.9514013528823853,0.9363192319869995,1.0,1.16
175080,0.9514013528823853,0.9363192319869995,1.0,1.16
175180,0.9514013528823853,0.9363192319869995,1.0,1.16
175280,0.9514013528823853,0.9363192319869995,1.0,1.16
175380,0.9514013528823853,0.9363192319869995,1.0,1.16
175480,0.9514013528823853,0.9363192319869995,1.0,1.16
175580,0.9514013528823853,0.9363192319869995,1.0,1.16
175680,0.9514013528823853,0.9363192319869995,1.0,1.16
175780,0.9514013528823853,0.9363192319869995,1.0,1.16
175880,0.9514013528823853,0.9363192319869995,1.0,1.16
175980,0.9514013528823853,0.9363192319869995,1.0,1.16
176080,0.9514013528823853,0.9363192319869995,1.0,1.16
176180,0.9514013528823853,0.9363192319869995,1.0,1.16
176280,0.9514013528823853,0.9363192319869995,1.0,1.16
176380,0.9514013528823853,0.9363192319869995,1.0,1.16
176480,0.9514013528823853,0.9363192319869995,1.0,1.16
176580,0.9514013528823853,0.9363192319869995,1.0,1.16
176680,0.9514013528823853,0.9363192319869995,1.0,1.16
176780,0.9514013528823853,0.9363192319869995,1.0,1.16
176880,0.9514013528823853,0.9363192319869995,1.0,1.16
176980,0.9514013528823853,0.9363192319869995,1.0,1.16
177080,0.9514013528823853,0.9363192319869995,1.0,1.16
177180,0.9514013528823853,0.9363192319869995,1.0,1.16
177280,0.9514013528823853,0.9363192319869995,1.0,1.16
177380,0.9514013528823853,0.9363192319869995,1.0,1.16
177480,0.9514013528823853,0.9363192319869995,1.0,1.16
177580,0.9514013528823853,0.9363192319869995,1.0,1.16
177680,0.9514013528823853,0.9363192319869995,1.0,1.16
177780,0.9514013528823853,0.9363192319869995,1.0,1.16
177880,0.9514013528823853,0.9363192319869995,1.0,1.16
177980,0.9514013528823853,0.9363192319869995,1.0,1.16
178080,0.9514013528823853,0.9363192319869995,1.0,1.16
178180,0.9514013528823853,0.9363192319869995,1.0,1.16
178280,0.9514013528823853,0.9363192319869995,1.0,1.16
178380,0.9514013528823853,0.9363192319869995,1.0,1.16
178480,0.9514013528823853,0.9363192319869995,1.0,1.16
178580,0.9514013528823853,0.9363192319869995,1.0,1.16
178680,0.9514013528823853,0.9363192319869995,1.0,1.16
178780,0.9514013528823853,0.9363192319869995,1.0,1.16
178880,0.9514013528823853,0.9363192319869995,1.0,1.16
178980,0.9514013528823853,0.9363192319869995,1.0,1.16
179080,0.9514013528823853,0.9363192319869995,1.0,1.16
179180,0.9514013528823853,0.9363192319869995,1.0,1.16
179280,0.9514013528823853,0.9363192319869995,1.0,1.16
179380,0.9514013528823853,0.9363192319869995,1.0,1.16
179480,0.9514013528823853,0.9363192319869995,1.0,1.16
179580,0.9514013528823853,0.9363192319869995,1.0,1.16
179680,0.9514013528823853,0.9363192319869995,1.0,1.16
179780,0.9514013528823853,0.9363192319869995,1.0,1.16
179880,0.9514013528823853,0.9363192319869995,1.0,1.16
179980,0.9514013528823853,0.9363192319869995,1.0,1.16
