evaluation,fitness,test_accuracy,uniqueness,time
162247,0.9278342127799988,0.9000692367553711,1.0,1.10
162347,0.9278342127799988,0.9000692367553711,1.0,1.10
162447,0.9278342127799988,0.9000692367553711,1.0,1.10
162547,0.9278342127799988,0.9000692367553711,1.0,1.10
162647,0.9278342127799988,0.9000692367553711,1.0,1.10
162747,0.9278342127799988,0.9000692367553711,1.0,1.10
162847,0.9278342127799988,0.9000692367553711,1.0,1.10
162947,0.9278342127799988,0.9000692367553711,1.0,1.10
163047,0.9278342127799988,0.9000692367553711,1.0,1.10
168106,0.9278342127799988,0.9000692367553711,1.0,1.10
168206,0.9278342127799988,0.9000692367553711,1.0,1.10
168306,0.9278342127799988,0.9000692367553711,1.0,1.10
168406,0.9278342127799988,0.9000692367553711,1.0,1.10
168506,0.9278342127799988,0.9000692367553711,1.0,1.10
168606,0.9278342127799988,0.9000692367553711,1.0,1.10
168706,0.9278342127799988,0.9000692367553711,1.0,1.10
168806,0.9278342127799988,0.9000692367553711,1.0,1.10
168906,0.9278342127799988,0.9000692367553711,1.0,1.10
169006,0.9278342127799988,0.9000692367553711,1.0,1.10
169106,0.9278342127799988,0.9000692367553711,1.0,1.10
169206,0.9278342127799988,0.9000692367553711,1.0,1.10
169306,0.9278342127799988,0.9000692367553711,1.0,1.10
169406,0.9278342127799988,0.9000692367553711,1.0,1.10
169506,0.9278342127799988,0.9000692367553711,1.0,1.10
169606,0.9278342127799988,0.9000692367553711,1.0,1.10
169706,0.9278342127799988,0.9000692367553711,1.0,1.10
169806,0.9278342127799988,0.9000692367553711,1.0,1.10
169906,0.9278342127799988,0.9000692367553711,1.0,1.10
170006,0.9278342127799988,0.9000692367553711,1.0,1.10
170106,0.9278342127799988,0.9000692367553711,1.0,1.10
170206,0.9278342127799988,0.9000692367553711,1.0,1.10
170306,0.9278342127799988,0.9000692367553711,1.0,1.10
170406,0.9278342127799988,0.9000692367553711,1.0,1.10
170506,0.9278342127799988,0.9000692367553711,1.0,1.10
170606,0.9278342127799988,0.9000692367553711,1.0,1.10
170706,0.9278342127799988,0.9000692367553711,1.0,1.10
170806,0.9278342127799988,0.9000692367553711,1.0,1.10
170906,0.9278342127799988,0.9000692367553711,1.0,1.10
171006,0.9278342127799988,0.9000692367553711,1.0,1.10
171106,0.9278342127799988,0.9000692367553711,1.0,1.10
171206,0.9278342127799988,0.9000692367553711,1.0,1.10
171306,0.9278342127799988,0.9000692367553711,1.0,1.10
171406,0.9278342127799988,0.9000692367553711,1.0,1.10
171506,0.9278342127799988,0.9000692367553711,1.0,1.10
171606,0.9278342127799988,0.9000692367553711,1.0,1.10
171706,0.9278342127799988,0.9000692367553711,1.0,1.10
171806,0.9278342127799988,0.9000692367553711,1.0,1.10
171906,0.9278342127799988,0.9000692367553711,1.0,1.10
172006,0.9278342127799988,0.9000692367553711,1.0,1.10
172106,0.9278342127799988,0.9000692367553711,1.0,1.10
172206,0.9278342127799988,0.9000692367553711,1.0,1.10
172306,0.9278342127799988,0.9000692367553711,1.0,1.10
172406,0.9278342127799988,0.9000692367553711,1.0,1.10
172506,0.9278342127799988,0.9000692367553711,1.0,1.10
172606,0.9278342127799988,0.9000692367553711,1.0,1.10
172706,0.9278342127799988,0.9000692367553711,1.0,1.10
172806,0.9278342127799988,0.9000692367553711,1.0,1.10
172906,0.9278342127799988,0.9000692367553711,1.0,1.10
173006,0.9278342127799988,0.9000692367553711,1.0,1.10
173106,0.9278342127799988,0.9000692367553711,1.0,1.10
178214,0.9278342127799988,0.9000692367553711,1.0,1.16
178314,0.9278342127799988,0.9000692367553711,1.0,1.16
178414,0.9278342127799988,0.9000692367553711,1.0,1.16
178514,0.9278342127799988,0.9000692367553711,1.0,1.16
178614,0.9278342127799988,0.9000692367553711,1.0,1.16
178714,0.9278342127799988,0.9000692367553711,1.0,1.16
178814,0.9278342127799988,0.9000692367553711,1.0,1.16
178914,0.9278342127799988,0.9000692367553711,1.0,1.16
179014,0.9278342127799988,0.9000692367553711,1.0,1.16
179114,0.9278342127799988,0.9000692367553711,1.0,1.16
179214,0.9278342127799988,0.9000692367553711,1.0,1.16
179314,0.9278342127799988,0.9000692367553711,1.0,1.16
179414,0.9278342127799988,0.9000692367553711,1.0,1.16
179514,0.9278342127799988,0.9000692367553711,1.0,1.16
179614,0.9278342127799988,0.9000692367553711,1.0,1.16
179714,0.9278342127799988,0.9000692367553711,1.0,1.16
179814,0.9278342127799988,0.9000692367553711,1.0,1.16
179914,0.9278342127799988,0.9000692367553711,1.0,1.16
180014,0.9278342127799988,0.9000692367553711,1.0,1.16
180114,0.9278342127799988,0.9000692367553711,1.0,1.16
180214,0.9278342127799988,0.9000692367553711,1.0,1.16
180314,0.9278342127799988,0.9000692367553711,1.0,1.16
180414,0.9278342127799988,0.9000692367553711,1.0,1.16
180514,0.9278342127799988,0.9000692367553711,1.0,1.16
180614,0.9278342127799988,0.9000692367553711,1.0,1.16
180714,0.9278342127799988,0.9000692367553711,1.0,1.16
180814,0.9278342127799988,0.9000692367553711,1.0,1.16
180914,0.9278342127799988,0.9000692367553711,1.0,1.16
181014,0.9278342127799988,0.9000692367553711,1.0,1.16
181114,0.9278342127799988,0.9000692367553711,1.0,1.16
181214,0.9278342127799988,0.9000692367553711,1.0,1.16
181314,0.9278342127799988,0.9000692367553711,1.0,1.16
181414,0.9278342127799988,0.9000692367553711,1.0,1.16
181514,0.9278342127799988,0.9000692367553711,1.0,1.16
181614,0.9278342127799988,0.9000692367553711,1.0,1.16
181714,0.9278342127799988,0.9000692367553711,1.0,1.16
181814,0.9278342127799988,0.9000692367553711,1.0,1.16
181914,0.9278342127799988,0.9000692367553711,1.0,1.16
182014,0.9278342127799988,0.9000692367553711,1.0,1.16
182114,0.9278342127799988,0.9000692367553711,1.0,1.16
182214,0.9278342127799988,0.9000692367553711,1.0,1.16
182314,0.9278342127799988,0.9000692367553711,1.0,1.16
182414,0.9278342127799988,0.9000692367553711,1.0,1.16
182514,0.9278342127799988,0.9000692367553711,1.0,1.16
182614,0.9278342127799988,0.9000692367553711,1.0,1.16
182714,0.9278342127799988,0.9000692367553711,1.0,1.16
182814,0.9278342127799988,0.9000692367553711,1.0,1.16
182914,0.9278342127799988,0.9000692367553711,1.0,1.16
183014,0.9278342127799988,0.9000692367553711,1.0,1.16
183114,0.9278342127799988,0.9000692367553711,1.0,1.16
183214,0.9278342127799988,0.9000692367553711,1.0,1.16
188215,0.9278342127799988,0.9000692367553711,1.0,1.09
188315,0.9278342127799988,0.9000692367553711,1.0,1.09
188415,0.9278342127799988,0.9000692367553711,1.0,1.09
188515,0.9278342127799988,0.9000692367553711,1.0,1.09
188615,0.9278342127799988,0.9000692367553711,1.0,1.09
188715,0.9278342127799988,0.9000692367553711,1.0,1.09
188815,0.9278342127799988,0.9000692367553711,1.0,1.09
188915,0.9278342127799988,0.9000692367553711,1.0,1.09
189015,0.9278342127799988,0.9000692367553711,1.0,1.09
189115,0.9278342127799988,0.9000692367553711,1.0,1.09
189215,0.9278342127799988,0.9000692367553711,1.0,1.09
189315,0.9278342127799988,0.9000692367553711,1.0,1.09
189415,0.9278342127799988,0.9000692367553711,1.0,1.09
189515,0.9278342127799988,0.9000692367553711,1.0,1.09
189615,0.9278342127799988,0.9000692367553711,1.0,1.09
189715,0.9278342127799988,0.9000692367553711,1.0,1.09
189815,0.9278342127799988,0.9000692367553711,1.0,1.09
189915,0.9278342127799988,0.9000692367553711,1.0,1.09
190015,0.9278342127799988,0.9000692367553711,1.0,1.09
190115,0.9278342127799988,0.9000692367553711,1.0,1.09
190215,0.9278342127799988,0.9000692367553711,1.0,1.09
190315,0.9278342127799988,0.9000692367553711,1.0,1.09
190415,0.9278342127799988,0.9000692367553711,1.0,1.09
190515,0.9278342127799988,0.9000692367553711,1.0,1.09
190615,0.9278342127799988,0.9000692367553711,1.0,1.09
190715,0.9278342127799988,0.9000692367553711,1.0,1.09
190815,0.9278342127799988,0.9000692367553711,1.0,1.09
190915,0.9278342127799988,0.9000692367553711,1.0,1.09
191015,0.9278342127799988,0.9000692367553711,1.0,1.09
191115,0.9278342127799988,0.9000692367553711,1.0,1.09
191215,0.9278342127799988,0.9000692367553711,1.0,1.09
191315,0.9278342127799988,0.9000692367553711,1.0,1.09
191415,0.9278342127799988,0.9000692367553711,1.0,1.09
191515,0.9278342127799988,0.9000692367553711,1.0,1.09
191615,0.9278342127799988,0.9000692367553711,1.0,1.09
191715,0.9278342127799988,0.9000692367553711,1.0,1.09
191815,0.9278342127799988,0.9000692367553711,1.0,1.09
191915,0.9278342127799988,0.9000692367553711,1.0,1.09
192015,0.9278342127799988,0.9000692367553711,1.0,1.09
192115,0.9278342127799988,0.9000692367553711,1.0,1.09
192215,0.9278342127799988,0.9000692367553711,1.0,1.09
192315,0.9278342127799988,0.9000692367553711,1.0,1.09
192415,0.9278342127799988,0.9000692367553711,1.0,1.09
192515,0.9278342127799988,0.9000692367553711,1.0,1.09
192615,0.9278342127799988,0.9000692367553711,1.0,1.09
192715,0.9278342127799988,0.9000692367553711,1.0,1.09
192815,0.9278342127799988,0.9000692367553711,1.0,1.09
192915,0.9278342127799988,0.9000692367553711,1.0,1.09
193015,0.9278342127799988,0.9000692367553711,1.0,1.09
193115,0.9278342127799988,0.9000692367553711,1.0,1.09
193215,0.9278342127799988,0.9000692367553711,1.0,1.09
198310,0.9278342127799988,0.9000692367553711,1.0,1.12
198410,0.9278342127799988,0.9000692367553711,1.0,1.12
198510,0.9278342127799988,0.9000692367553711,1.0,1.12
198610,0.9278342127799988,0.9000692367553711,1.0,1.12
198710,0.9278342127799988,0.9000692367553711,1.0,1.12
198810,0.9278342127799988,0.9000692367553711,1.0,1.12
198910,0.9278342127799988,0.9000692367553711,1.0,1.12
199010,0.9278342127799988,0.9000692367553711,1.0,1.12
199110,0.9278342127799988,0.9000692367553711,1.0,1.12
199210,0.9278342127799988,0.9000692367553711,1.0,1.12
199310,0.9278342127799988,0.9000692367553711,1.0,1.12
199410,0.9278342127799988,0.9000692367553711,1.0,1.12
199510,0.9278342127799988,0.9000692367553711,1.0,1.12
199610,0.9278342127799988,0.9000692367553711,1.0,1.12
199710,0.9278342127799988,0.9000692367553711,1.0,1.12
199810,0.9278342127799988,0.9000692367553711,1.0,1.12
199910,0.9278342127799988,0.9000692367553711,1.0,1.12
200010,0.9278342127799988,0.9000692367553711,1.0,1.12
200110,0.9278342127799988,0.9000692367553711,1.0,1.12
200210,0.9278342127799988,0.9000692367553711,1.0,1.12
200310,0.9278342127799988,0.9000692367553711,1.0,1.12
200410,0.9278342127799988,0.9000692367553711,1.0,1.12
200510,0.9278342127799988,0.9000692367553711,1.0,1.12
200610,0.9278342127799988,0.9000692367553711,1.0,1.12
200710,0.9278342127799988,0.9000692367553711,1.0,1.12
200810,0.9278342127799988,0.9000692367553711,1.0,1.12
200910,0.9278342127799988,0.9000692367553711,1.0,1.12
201010,0.9278342127799988,0.9000692367553711,1.0,1.12
201110,0.9278342127799988,0.9000692367553711,1.0,1.12
201210,0.9278342127799988,0.9000692367553711,1.0,1.12
201310,0.9278342127799988,0.9000692367553711,1.0,1.12
201410,0.9278342127799988,0.9000692367553711,1.0,1.12
201510,0.9278342127799988,0.9000692367553711,1.0,1.12
201610,0.9278342127799988,0.9000692367553711,1.0,1.12
201710,0.9278342127799988,0.9000692367553711,1.0,1.12
201810,0.9278342127799988,0.9000692367553711,1.0,1.12
201910,0.9278342127799988,0.9000692367553711,1.0,1.12
202010,0.9278342127799988,0.9000692367553711,1.0,1.12
202110,0.9278342127799988,0.9000692367553711,1.0,1.12
202210,0.9278342127799988,0.9000692367553711,1.0,1.12
202310,0.9278342127799988,0.9000692367553711,1.0,1.12
202410,0.9278342127799988,0.9000692367553711,1.0,1.12
202510,0.9278342127799988,0.9000692367553711,1.0,1.12
202610,0.9278342127799988,0.9000692367553711,1.0,1.12
202710,0.9278342127799988,0.9000692367553711,1.0,1.12
202810,0.9278342127799988,0.9000692367553711,1.0,1.12
202910,0.9278342127799988,0.9000692367553711,1.0,1.12
203010,0.9278342127799988,0.9000692367553711,1.0,1.12
203110,0.9278342127799988,0.9000692367553711,1.0,1.12
203210,0.9278342127799988,0.9000692367553711,1.0,1.12
203310,0.9278342127799988,0.9000692367553711,1.0,1.12
208324,0.9278342127799988,0.9000692367553711,1.0,1.08
208424,0.9278342127799988,0.9000692367553711,1.0,1.08
208524,0.9278342127799988,0.9000692367553711,1.0,1.08
208624,0.9278342127799988,0.9000692367553711,1.0,1.08
208724,0.9278342127799988,0.9000692367553711,1.0,1.08
208824,0.9278342127799988,0.9000692367553711,1.0,1.08
208924,0.9278342127799988,0.9000692367553711,1.0,1.08
209024,0.9278342127799988,0.9000692367553711,1.0,1.08
209124,0.9278342127799988,0.9000692367553711,1.0,1.08
209224,0.9278342127799988,0.9000692367553711,1.0,1.08
209324,0.9278342127799988,0.9000692367553711,1.0,1.08
209424,0.9278342127799988,0.9000692367553711,1.0,1.08
209524,0.9278342127799988,0.9000692367553711,1.0,1.08
209624,0.9278342127799988,0.9000692367553711,1.0,1.08
209724,0.9278342127799988,0.9000692367553711,1.0,1.08
209824,0.9278342127799988,0.9000692367553711,1.0,1.08
209924,0.9278342127799988,0.9000692367553711,1.0,1.08
210024,0.9278342127799988,0.9000692367553711,1.0,1.08
210124,0.9278342127799988,0.9000692367553711,1.0,1.08
210224,0.9278342127799988,0.9000692367553711,1.0,1.08
210324,0.9278342127799988,0.9000692367553711,1.0,1.08
210424,0.9278342127799988,0.9000692367553711,1.0,1.08
210524,0.9278342127799988,0.9000692367553711,1.0,1.08
210624,0.9278342127799988,0.9000692367553711,1.0,1.08
210724,0.9278342127799988,0.9000692367553711,1.0,1.08
210824,0.9278342127799988,0.9000692367553711,1.0,1.08
210924,0.9278342127799988,0.9000692367553711,1.0,1.08
211024,0.9278342127799988,0.9000692367553711,1.0,1.08
211124,0.9278342127799988,0.9000692367553711,1.0,1.08
211224,0.9278342127799988,0.9000692367553711,1.0,1.08
211324,0.9278342127799988,0.9000692367553711,1.0,1.08
211424,0.9278342127799988,0.9000692367553711,1.0,1.08
211524,0.9278342127799988,0.9000692367553711,1.0,1.08
211624,0.9278342127799988,0.9000692367553711,1.0,1.08
211724,0.9278342127799988,0.9000692367553711,1.0,1.08
211824,0.9278342127799988,0.9000692367553711,1.0,1.08
211924,0.9278342127799988,0.9000692367553711,1.0,1.08
212024,0.9278342127799988,0.9000692367553711,1.0,1.08
212124,0.9278342127799988,0.9000692367553711,1.0,1.08
212224,0.9278342127799988,0.9000692367553711,1.0,1.08
212324,0.9278342127799988,0.9000692367553711,1.0,1.08
212424,0.9278342127799988,0.9000692367553711,1.0,1.08
212524,0.9278342127799988,0.9000692367553711,1.0,1.08
212624,0.9278342127799988,0.9000692367553711,1.0,1.08
212724,0.9278342127799988,0.9000692367553711,1.0,1.08
212824,0.9278342127799988,0.9000692367553711,1.0,1.08
212924,0.9278342127799988,0.9000692367553711,1.0,1.08
213024,0.9278342127799988,0.9000692367553711,1.0,1.08
213124,0.9278342127799988,0.9000692367553711,1.0,1.08
213224,0.9278342127799988,0.9000692367553711,1.0,1.08
213324,0.9278342127799988,0.9000692367553711,1.0,1.08
218415,0.9278342127799988,0.9000692367553711,1.0,1.10
218515,0.9278342127799988,0.9000692367553711,1.0,1.10
218615,0.9278342127799988,0.9000692367553711,1.0,1.10
218715,0.9278342127799988,0.9000692367553711,1.0,1.10
218815,0.9278342127799988,0.9000692367553711,1.0,1.10
218915,0.9278342127799988,0.9000692367553711,1.0,1.10
219015,0.9278342127799988,0.9000692367553711,1.0,1.10
219115,0.9278342127799988,0.9000692367553711,1.0,1.10
219215,0.9278342127799988,0.9000692367553711,1.0,1.10
219315,0.9278342127799988,0.9000692367553711,1.0,1.10
219415,0.9278342127799988,0.9000692367553711,1.0,1.10
219515,0.9278342127799988,0.9000692367553711,1.0,1.10
219615,0.9278342127799988,0.9000692367553711,1.0,1.10
219715,0.9278342127799988,0.9000692367553711,1.0,1.10
219815,0.9278342127799988,0.9000692367553711,1.0,1.10
219915,0.9278342127799988,0.9000692367553711,1.0,1.10
220015,0.9278342127799988,0.9000692367553711,1.0,1.10
220115,0.9278342127799988,0.9000692367553711,1.0,1.10
220215,0.9278342127799988,0.9000692367553711,1.0,1.10
220315,0.9278342127799988,0.9000692367553711,1.0,1.10
220415,0.9278342127799988,0.9000692367553711,1.0,1.10
220515,0.9278342127799988,0.9000692367553711,1.0,1.10
220615,0.9278342127799988,0.9000692367553711,1.0,1.10
220715,0.9278342127799988,0.9000692367553711,1.0,1.10
220815,0.9278342127799988,0.9000692367553711,1.0,1.10
220915,0.9278342127799988,0.9000692367553711,1.0,1.10
221015,0.9278342127799988,0.9000692367553711,1.0,1.10
221115,0.9278342127799988,0.9000692367553711,1.0,1.10
221215,0.9278342127799988,0.9000692367553711,1.0,1.10
221315,0.9278342127799988,0.9000692367553711,1.0,1.10
221415,0.9278342127799988,0.9000692367553711,1.0,1.10
221515,0.9278342127799988,0.9000692367553711,1.0,1.10
221615,0.9278342127799988,0.9000692367553711,1.0,1.10
221715,0.9278342127799988,0.9000692367553711,1.0,1.10
221815,0.9278342127799988,0.9000692367553711,1.0,1.10
221915,0.9278342127799988,0.9000692367553711,1.0,1.10
222015,0.9278342127799988,0.9000692367553711,1.0,1.10
222115,0.9278342127799988,0.9000692367553711,1.0,1.10
222215,0.9278342127799988,0.9000692367553711,1.0,1.10
222315,0.9278342127799988,0.9000692367553711,1.0,1.10
222415,0.9278342127799988,0.9000692367553711,1.0,1.10
222515,0.9278342127799988,0.9000692367553711,1.0,1.10
222615,0.9278342127799988,0.9000692367553711,1.0,1.10
222715,0.9278342127799988,0.9000692367553711,1.0,1.10
222815,0.9278342127799988,0.9000692367553711,1.0,1.10
222915,0.9278342127799988,0.9000692367553711,1.0,1.10
223015,0.9278342127799988,0.9000692367553711,1.0,1.10
223115,0.9278342127799988,0.9000692367553711,1.0,1.10
223215,0.9278342127799988,0.9000692367553711,1.0,1.10
223315,0.9278342127799988,0.9000692367553711,1.0,1.10
223415,0.9278342127799988,0.9000692367553711,1.0,1.10
228565,0.9278342127799988,0.9000692367553711,1.0,1.14
228665,0.9278342127799988,0.9000692367553711,1.0,1.14
228765,0.9278342127799988,0.9000692367553711,1.0,1.14
228865,0.9278342127799988,0.9000692367553711,1.0,1.14
228965,0.9278342127799988,0.9000692367553711,1.0,1.14
229065,0.9278342127799988,0.9000692367553711,1.0,1.14
229165,0.9278342127799988,0.9000692367553711,1.0,1.14
229265,0.9278342127799988,0.9000692367553711,1.0,1.14
229365,0.9278342127799988,0.9000692367553711,1.0,1.14
229465,0.9278342127799988,0.9000692367553711,1.0,1.14
229565,0.9278342127799988,0.9000692367553711,1.0,1.14
229665,0.9278342127799988,0.9000692367553711,1.0,1.14
229765,0.9278342127799988,0.9000692367553711,1.0,1.14
229865,0.9278342127799988,0.9000692367553711,1.0,1.14
229965,0.9278342127799988,0.9000692367553711,1.0,1.14
230065,0.9278342127799988,0.9000692367553711,1.0,1.14
230165,0.9278342127799988,0.9000692367553711,1.0,1.14
230265,0.9278342127799988,0.9000692367553711,1.0,1.14
230365,0.9278342127799988,0.9000692367553711,1.0,1.14
230465,0.9278342127799988,0.9000692367553711,1.0,1.14
230565,0.9278342127799988,0.9000692367553711,1.0,1.14
230665,0.9278342127799988,0.9000692367553711,1.0,1.14
230765,0.9278342127799988,0.9000692367553711,1.0,1.14
230865,0.9278342127799988,0.9000692367553711,1.0,1.14
230965,0.9278342127799988,0.9000692367553711,1.0,1.14
231065,0.9278342127799988,0.9000692367553711,1.0,1.14
231165,0.9278342127799988,0.9000692367553711,1.0,1.14
231265,0.9278342127799988,0.9000692367553711,1.0,1.14
231365,0.9278342127799988,0.9000692367553711,1.0,1.14
231465,0.9278342127799988,0.9000692367553711,1.0,1.14
231565,0.9278342127799988,0.9000692367553711,1.0,1.14
231665,0.9278342127799988,0.9000692367553711,1.0,1.14
231765,0.9278342127799988,0.9000692367553711,1.0,1.14
231865,0.9278342127799988,0.9000692367553711,1.0,1.14
231965,0.9278342127799988,0.9000692367553711,1.0,1.14
232065,0.9278342127799988,0.9000692367553711,1.0,1.14
232165,0.9278342127799988,0.9000692367553711,1.0,1.14
232265,0.9278342127799988,0.9000692367553711,1.0,1.14
232365,0.9278342127799988,0.9000692367553711,1.0,1.14
232465,0.9278342127799988,0.9000692367553711,1.0,1.14
232565,0.9278342127799988,0.9000692367553711,1.0,1.14
232665,0.9278342127799988,0.9000692367553711,1.0,1.14
232765,0.9278342127799988,0.9000692367553711,1.0,1.14
232865,0.9278342127799988,0.9000692367553711,1.0,1.14
232965,0.9278342127799988,0.9000692367553711,1.0,1.14
233065,0.9278342127799988,0.9000692367553711,1.0,1.14
233165,0.9278342127799988,0.9000692367553711,1.0,1.14
233265,0.9278342127799988,0.9000692367553711,1.0,1.14
233365,0.9278342127799988,0.9000692367553711,1.0,1.14
233465,0.9278342127799988,0.9000692367553711,1.0,1.14
233565,0.9278342127799988,0.9000692367553711,1.0,1.14
238652,0.9278342127799988,0.9000692367553711,1.0,1.11
238752,0.9278342127799988,0.9000692367553711,1.0,1.11
238852,0.9278342127799988,0.9000692367553711,1.0,1.11
238952,0.9278342127799988,0.9000692367553711,1.0,1.11
239052,0.9278342127799988,0.9000692367553711,1.0,1.11
239152,0.9278342127799988,0.9000692367553711,1.0,1.11
239252,0.9278342127799988,0.9000692367553711,1.0,1.11
239352,0.9278342127799988,0.9000692367553711,1.0,1.11
239452,0.9278342127799988,0.9000692367553711,1.0,1.11
239552,0.9278342127799988,0.9000692367553711,1.0,1.11
239652,0.9278342127799988,0.9000692367553711,1.0,1.11
239752,0.9278342127799988,0.9000692367553711,1.0,1.11
239852,0.9278342127799988,0.9000692367553711,1.0,1.11
239952,0.9278342127799988,0.9000692367553711,1.0,1.11
240052,0.9278342127799988,0.9000692367553711,1.0,1.11
240152,0.9278342127799988,0.9000692367553711,1.0,1.11
240252,0.9278342127799988,0.9000692367553711,1.0,1.11
240352,0.9278342127799988,0.9000692367553711,1.0,1.11
240452,0.9278342127799988,0.9000692367553711,1.0,1.11
240552,0.9278342127799988,0.9000692367553711,1.0,1.11
240652,0.9278342127799988,0.9000692367553711,1.0,1.11
240752,0.9278342127799988,0.9000692367553711,1.0,1.11
240852,0.9278342127799988,0.9000692367553711,1.0,1.11
240952,0.9278342127799988,0.9000692367553711,1.0,1.11
241052,0.9278342127799988,0.9000692367553711,1.0,1.11
241152,0.9278342127799988,0.9000692367553711,1.0,1.11
241252,0.9278342127799988,0.9000692367553711,1.0,1.11
241352,0.9278342127799988,0.9000692367553711,1.0,1.11
241452,0.9278342127799988,0.9000692367553711,1.0,1.11
241552,0.9278342127799988,0.9000692367553711,1.0,1.11
241652,0.9278342127799988,0.9000692367553711,1.0,1.11
241752,0.9278342127799988,0.9000692367553711,1.0,1.11
241852,0.9278342127799988,0.9000692367553711,1.0,1.11
241952,0.9278342127799988,0.9000692367553711,1.0,1.11
242052,0.9278342127799988,0.9000692367553711,1.0,1.11
242152,0.9278342127799988,0.9000692367553711,1.0,1.11
242252,0.9278342127799988,0.9000692367553711,1.0,1.11
242352,0.9278342127799988,0.9000692367553711,1.0,1.11
242452,0.9278342127799988,0.9000692367553711,1.0,1.11
242552,0.9278342127799988,0.9000692367553711,1.0,1.11
242652,0.9278342127799988,0.9000692367553711,1.0,1.11
242752,0.9278342127799988,0.9000692367553711,1.0,1.11
242852,0.9278342127799988,0.9000692367553711,1.0,1.11
242952,0.9278342127799988,0.9000692367553711,1.0,1.11
243052,0.9278342127799988,0.9000692367553711,1.0,1.11
243152,0.9278342127799988,0.9000692367553711,1.0,1.11
243252,0.9278342127799988,0.9000692367553711,1.0,1.11
243352,0.9278342127799988,0.9000692367553711,1.0,1.11
243452,0.9278342127799988,0.9000692367553711,1.0,1.11
243552,0.9278342127799988,0.9000692367553711,1.0,1.11
243652,0.9278342127799988,0.9000692367553711,1.0,1.11
248825,0.9278342127799988,0.9000692367553711,1.0,1.15
248925,0.9278342127799988,0.9000692367553711,1.0,1.15
249025,0.9278342127799988,0.9000692367553711,1.0,1.15
249125,0.9278342127799988,0.9000692367553711,1.0,1.15
249225,0.9278342127799988,0.9000692367553711,1.0,1.15
249325,0.9278342127799988,0.9000692367553711,1.0,1.15
249425,0.9278342127799988,0.9000692367553711,1.0,1.15
249525,0.9278342127799988,0.9000692367553711,1.0,1.15
249625,0.9278342127799988,0.9000692367553711,1.0,1.15
249725,0.9278342127799988,0.9000692367553711,1.0,1.15
249825,0.9278342127799988,0.9000692367553711,1.0,1.15
249925,0.9278342127799988,0.9000692367553711,1.0,1.15
250025,0.9278342127799988,0.9000692367553711,1.0,1.15
250125,0.9278342127799988,0.9000692367553711,1.0,1.15
250225,0.9278342127799988,0.9000692367553711,1.0,1.15
250325,0.9278342127799988,0.9000692367553711,1.0,1.15
250425,0.9278342127799988,0.9000692367553711,1.0,1.15
250525,0.9278342127799988,0.9000692367553711,1.0,1.15
250625,0.9278342127799988,0.9000692367553711,1.0,1.15
250725,0.9278342127799988,0.9000692367553711,1.0,1.15
250825,0.9278342127799988,0.9000692367553711,1.0,1.15
250925,0.9278342127799988,0.9000692367553711,1.0,1.15
251025,0.9278342127799988,0.9000692367553711,1.0,1.15
251125,0.9278342127799988,0.9000692367553711,1.0,1.15
251225,0.9278342127799988,0.9000692367553711,1.0,1.15
251325,0.9278342127799988,0.9000692367553711,1.0,1.15
251425,0.9278342127799988,0.9000692367553711,1.0,1.15
251525,0.9278342127799988,0.9000692367553711,1.0,1.15
251625,0.9278342127799988,0.9000692367553711,1.0,1.15
251725,0.9278342127799988,0.9000692367553711,1.0,1.15
251825,0.9278342127799988,0.9000692367553711,1.0,1.15
251925,0.9278342127799988,0.9000692367553711,1.0,1.15
252025,0.9278342127799988,0.9000692367553711,1.0,1.15
252125,0.9278342127799988,0.9000692367553711,1.0,1.15
252225,0.9278342127799988,0.9000692367553711,1.0,1.15
252325,0.9278342127799988,0.9000692367553711,1.0,1.15
252425,0.9278342127799988,0.9000692367553711,1.0,1.15
252525,0.9278342127799988,0.9000692367553711,1.0,1.15
252625,0.9278342127799988,0.9000692367553711,1.0,1.15
252725,0.9278342127799988,0.9000692367553711,1.0,1.15
252825,0.9278342127799988,0.9000692367553711,1.0,1.15
252925,0.9278342127799988,0.9000692367553711,1.0,1.15
253025,0.9278342127799988,0.9000692367553711,1.0,1.15
253125,0.9278342127799988,0.9000692367553711,1.0,1.15
253225,0.9278342127799988,0.9000692367553711,1.0,1.15
253325,0.9278342127799988,0.9000692367553711,1.0,1.15
253425,0.9278342127799988,0.9000692367553711,1.0,1.15
253525,0.9278342127799988,0.9000692367553711,1.0,1.15
253625,0.9278342127799988,0.9000692367553711,1.0,1.15
253725,0.9278342127799988,0.9000692367553711,1.0,1.15
253825,0.9278342127799988,0.9000692367553711,1.0,1.15
258966,0.9278342127799988,0.9000692367553711,1.0,1.12
259066,0.9278342127799988,0.9000692367553711,1.0,1.12
259166,0.9278342127799988,0.9000692367553711,1.0,1.12
259266,0.9278342127799988,0.9000692367553711,1.0,1.12
259366,0.9278342127799988,0.9000692367553711,1.0,1.12
259466,0.9278342127799988,0.9000692367553711,1.0,1.12
259566,0.9278342127799988,0.9000692367553711,1.0,1.12
259666,0.9278342127799988,0.9000692367553711,1.0,1.12
259766,0.9278342127799988,0.9000692367553711,1.0,1.12
259866,0.9278342127799988,0.9000692367553711,1.0,1.12
259966,0.9278342127799988,0.9000692367553711,1.0,1.12
260066,0.9278342127799988,0.9000692367553711,1.0,1.12
260166,0.9278342127799988,0.9000692367553711,1.0,1.12
