evaluation,fitness,test_accuracy,uniqueness,time
103297,0.1434527337551117,0.12410038709640503,0.98,1.44
103397,0.1434527337551117,0.12410038709640503,0.98,1.44
103497,0.1434527337551117,0.12410038709640503,0.98,1.44
103597,0.1434527337551117,0.12410038709640503,0.99,1.44
103697,0.1434527337551117,0.12410038709640503,0.99,1.44
103797,0.1434527337551117,0.12410038709640503,0.99,1.44
103897,0.1434527337551117,0.12410038709640503,0.98,1.44
103997,0.1434527337551117,0.12410038709640503,0.98,1.44
104097,0.1434527337551117,0.12410038709640503,0.98,1.44
104197,0.1434527337551117,0.12410038709640503,0.98,1.44
104297,0.1434527337551117,0.12410038709640503,0.98,1.44
104397,0.1434527337551117,0.12410038709640503,0.98,1.44
104497,0.1434527337551117,0.12410038709640503,0.98,1.44
104597,0.1434527337551117,0.12410038709640503,0.98,1.44
104697,0.1434527337551117,0.12410038709640503,0.98,1.44
104797,0.1434527337551117,0.12410038709640503,0.98,1.44
104897,0.1434527337551117,0.12410038709640503,0.98,1.44
104997,0.1434527337551117,0.12410038709640503,0.98,1.44
105097,0.1434527337551117,0.12410038709640503,0.98,1.44
105197,0.1434527337551117,0.12410038709640503,0.98,1.44
105297,0.1434527337551117,0.12410038709640503,0.98,1.44
105397,0.1434527337551117,0.12410038709640503,0.98,1.44
105497,0.1434527337551117,0.12410038709640503,0.98,1.44
105597,0.1434527337551117,0.12410038709640503,0.98,1.44
105697,0.1434527337551117,0.12410038709640503,0.99,1.44
105797,0.1434527337551117,0.12410038709640503,0.99,1.44
105897,0.1434527337551117,0.12410038709640503,0.99,1.44
105997,0.1434527337551117,0.12410038709640503,0.98,1.44
106097,0.1434527337551117,0.12410038709640503,0.98,1.44
106197,0.1434527337551117,0.12410038709640503,0.96,1.44
106297,0.1434527337551117,0.12410038709640503,0.96,1.44
106397,0.1434527337551117,0.12410038709640503,0.97,1.44
106497,0.1434527337551117,0.12410038709640503,0.96,1.44
106597,0.1434527337551117,0.12410038709640503,0.96,1.44
106697,0.1434527337551117,0.12410038709640503,0.96,1.44
106797,0.1434527337551117,0.12410038709640503,0.97,1.44
106897,0.1434527337551117,0.12410038709640503,0.98,1.44
106997,0.1434527337551117,0.12410038709640503,0.99,1.44
107097,0.1434527337551117,0.12410038709640503,0.99,1.44
107197,0.1434527337551117,0.12410038709640503,0.99,1.44
107297,0.1434527337551117,0.12410038709640503,0.99,1.44
107397,0.1434527337551117,0.12410038709640503,0.99,1.44
107497,0.1434527337551117,0.12410038709640503,0.99,1.44
107597,0.1434527337551117,0.12410038709640503,0.99,1.44
107697,0.1434527337551117,0.12410038709640503,0.99,1.44
107797,0.1434527337551117,0.12410038709640503,0.99,1.44
107897,0.1434527337551117,0.12410038709640503,0.99,1.44
107997,0.1434527337551117,0.12410038709640503,0.99,1.44
108097,0.1434527337551117,0.12410038709640503,0.99,1.44
108197,0.1434527337551117,0.12410038709640503,0.99,1.44
108297,0.1434527337551117,0.12410038709640503,0.99,1.44
108397,0.1434527337551117,0.12410038709640503,1.0,1.44
108497,0.1434527337551117,0.12410038709640503,1.0,1.44
108597,0.1434527337551117,0.12410038709640503,0.99,1.44
108697,0.1434527337551117,0.12410038709640503,0.99,1.44
108797,0.1434527337551117,0.12410038709640503,0.99,1.44
108897,0.1434527337551117,0.12410038709640503,0.99,1.44
108997,0.1434527337551117,0.12410038709640503,0.99,1.44
109097,0.1434527337551117,0.12410038709640503,0.99,1.44
109197,0.1434527337551117,0.12410038709640503,1.0,1.44
109297,0.1434527337551117,0.12410038709640503,1.0,1.44
109397,0.1434527337551117,0.12410038709640503,1.0,1.44
109497,0.1434527337551117,0.12410038709640503,0.99,1.44
109597,0.1434527337551117,0.12410038709640503,0.99,1.44
109697,0.1434527337551117,0.12410038709640503,0.99,1.44
109797,0.1434527337551117,0.12410038709640503,1.0,1.44
109897,0.1434527337551117,0.12410038709640503,1.0,1.44
109997,0.1434527337551117,0.12410038709640503,0.99,1.44
110097,0.1434527337551117,0.12410038709640503,0.99,1.44
110197,0.1434527337551117,0.12410038709640503,0.99,1.44
110297,0.1434527337551117,0.12410038709640503,0.99,1.44
110397,0.1434527337551117,0.12410038709640503,0.99,1.44
110497,0.1434527337551117,0.12410038709640503,0.99,1.44
110597,0.1434527337551117,0.12410038709640503,0.99,1.44
110697,0.1434527337551117,0.12410038709640503,0.98,1.44
110797,0.1434527337551117,0.12410038709640503,0.98,1.44
110897,0.1434527337551117,0.12410038709640503,0.98,1.44
110997,0.1434527337551117,0.12410038709640503,0.98,1.44
111097,0.1434527337551117,0.12410038709640503,0.99,1.44
111197,0.1434527337551117,0.12410038709640503,0.98,1.44
111297,0.1434527337551117,0.12410038709640503,0.98,1.44
111397,0.1434527337551117,0.12410038709640503,0.98,1.44
111497,0.1434527337551117,0.12410038709640503,0.98,1.44
111597,0.1434527337551117,0.12410038709640503,0.99,1.44
111697,0.1434527337551117,0.12410038709640503,0.99,1.44
111797,0.1434527337551117,0.12410038709640503,0.98,1.44
111897,0.1434527337551117,0.12410038709640503,0.98,1.44
111997,0.1434527337551117,0.12410038709640503,0.98,1.44
112097,0.1434527337551117,0.12410038709640503,0.98,1.44
112197,0.1434527337551117,0.12410038709640503,0.98,1.44
112297,0.1434527337551117,0.12410038709640503,0.98,1.44
112397,0.1434527337551117,0.12410038709640503,0.98,1.44
112497,0.1434527337551117,0.12410038709640503,0.98,1.44
112597,0.1434527337551117,0.12410038709640503,0.98,1.44
112697,0.1434527337551117,0.12410038709640503,0.99,1.44
112797,0.1434527337551117,0.12410038709640503,0.99,1.44
112897,0.1434527337551117,0.12410038709640503,0.99,1.44
112997,0.1434527337551117,0.12410038709640503,0.99,1.44
113097,0.1434527337551117,0.12410038709640503,0.99,1.44
113197,0.1434527337551117,0.12410038709640503,0.99,1.44
113297,0.1434527337551117,0.12410038709640503,0.99,1.44
113397,0.1434527337551117,0.12410038709640503,1.0,1.44
113497,0.1434527337551117,0.12410038709640503,1.0,1.44
113597,0.1434527337551117,0.12410038709640503,1.0,1.44
113697,0.1434527337551117,0.12410038709640503,1.0,1.44
113797,0.1434527337551117,0.12410038709640503,1.0,1.44
113897,0.1434527337551117,0.12410038709640503,1.0,1.44
113997,0.1434527337551117,0.12410038709640503,1.0,1.44
114097,0.1434527337551117,0.12410038709640503,1.0,1.44
114197,0.1434527337551117,0.12410038709640503,1.0,1.44
114297,0.1434527337551117,0.12410038709640503,1.0,1.44
114397,0.1434527337551117,0.12410038709640503,1.0,1.44
114497,0.1434527337551117,0.12410038709640503,1.0,1.44
114597,0.1434527337551117,0.12410038709640503,1.0,1.44
114697,0.1434527337551117,0.12410038709640503,1.0,1.44
114797,0.1434527337551117,0.12410038709640503,1.0,1.44
114897,0.1434527337551117,0.12410038709640503,1.0,1.44
114997,0.1434527337551117,0.12410038709640503,1.0,1.44
115097,0.1434527337551117,0.12410038709640503,1.0,1.44
115197,0.1434527337551117,0.12410038709640503,1.0,1.44
115297,0.1434527337551117,0.12410038709640503,1.0,1.44
115397,0.1434527337551117,0.12410038709640503,1.0,1.44
115497,0.1434527337551117,0.12410038709640503,1.0,1.44
115597,0.1434527337551117,0.12410038709640503,1.0,1.44
115697,0.1434527337551117,0.12410038709640503,1.0,1.44
115797,0.1434527337551117,0.12410038709640503,1.0,1.44
115897,0.1434527337551117,0.12410038709640503,1.0,1.44
115997,0.1434527337551117,0.12410038709640503,1.0,1.44
116097,0.1434527337551117,0.12410038709640503,1.0,1.44
116197,0.1434527337551117,0.12410038709640503,1.0,1.44
116297,0.1434527337551117,0.12410038709640503,1.0,1.44
116397,0.1434527337551117,0.12410038709640503,1.0,1.44
116497,0.1434527337551117,0.12410038709640503,1.0,1.44
116597,0.1434527337551117,0.12410038709640503,1.0,1.44
116697,0.1434527337551117,0.12410038709640503,1.0,1.44
116797,0.1434527337551117,0.12410038709640503,1.0,1.44
116897,0.1434527337551117,0.12410038709640503,1.0,1.44
116997,0.1434527337551117,0.12410038709640503,1.0,1.44
117097,0.1434527337551117,0.12410038709640503,1.0,1.44
117197,0.1434527337551117,0.12410038709640503,1.0,1.44
117297,0.1434527337551117,0.12410038709640503,1.0,1.44
117397,0.1434527337551117,0.12410038709640503,1.0,1.44
117497,0.1434527337551117,0.12410038709640503,1.0,1.44
117597,0.1434527337551117,0.12410038709640503,1.0,1.44
117697,0.1434527337551117,0.12410038709640503,1.0,1.44
117797,0.1434527337551117,0.12410038709640503,1.0,1.44
117897,0.1434527337551117,0.12410038709640503,1.0,1.44
117997,0.1434527337551117,0.12410038709640503,1.0,1.44
118097,0.1434527337551117,0.12410038709640503,1.0,1.44
118197,0.1434527337551117,0.12410038709640503,1.0,1.44
118297,0.1434527337551117,0.12410038709640503,1.0,1.44
118397,0.1434527337551117,0.12410038709640503,1.0,1.44
118497,0.1434527337551117,0.12410038709640503,1.0,1.44
118597,0.1434527337551117,0.12410038709640503,1.0,1.44
118697,0.1434527337551117,0.12410038709640503,1.0,1.44
118797,0.1434527337551117,0.12410038709640503,1.0,1.44
118897,0.1434527337551117,0.12410038709640503,1.0,1.44
118997,0.1434527337551117,0.12410038709640503,0.99,1.44
119097,0.1434527337551117,0.12410038709640503,0.99,1.44
119197,0.1434527337551117,0.12410038709640503,1.0,1.44
119297,0.1434527337551117,0.12410038709640503,1.0,1.44
119397,0.1434527337551117,0.12410038709640503,1.0,1.44
119497,0.1434527337551117,0.12410038709640503,1.0,1.44
119597,0.1434527337551117,0.12410038709640503,1.0,1.44
119697,0.1434527337551117,0.12410038709640503,1.0,1.44
119797,0.1434527337551117,0.12410038709640503,1.0,1.44
119897,0.1434527337551117,0.12410038709640503,1.0,1.44
119997,0.1434527337551117,0.12410038709640503,1.0,1.44
120097,0.1434527337551117,0.12410038709640503,1.0,1.44
120197,0.1434527337551117,0.12410038709640503,1.0,1.44
120297,0.1434527337551117,0.12410038709640503,1.0,1.44
120397,0.1434527337551117,0.12410038709640503,1.0,1.44
120497,0.1434527337551117,0.12410038709640503,1.0,1.44
120597,0.1434527337551117,0.12410038709640503,1.0,1.44
120697,0.1434527337551117,0.12410038709640503,1.0,1.44
120797,0.1434527337551117,0.12410038709640503,1.0,1.44
120897,0.1434527337551117,0.12410038709640503,1.0,1.44
120997,0.1434527337551117,0.12410038709640503,1.0,1.44
121097,0.1434527337551117,0.12410038709640503,1.0,1.44
121197,0.1434527337551117,0.12410038709640503,1.0,1.44
121297,0.1434527337551117,0.12410038709640503,1.0,1.44
121397,0.1434527337551117,0.12410038709640503,1.0,1.44
121497,0.1434527337551117,0.12410038709640503,1.0,1.44
121597,0.1434527337551117,0.12410038709640503,1.0,1.44
121697,0.1434527337551117,0.12410038709640503,0.99,1.44
121797,0.1434527337551117,0.12410038709640503,0.99,1.44
121897,0.1434527337551117,0.12410038709640503,0.99,1.44
121997,0.1434527337551117,0.12410038709640503,0.99,1.44
122097,0.1434527337551117,0.12410038709640503,0.99,1.44
122197,0.1434527337551117,0.12410038709640503,0.99,1.44
122297,0.1434527337551117,0.12410038709640503,0.99,1.44
122397,0.1434527337551117,0.12410038709640503,0.99,1.44
122497,0.1434527337551117,0.12410038709640503,0.99,1.44
122597,0.1434527337551117,0.12410038709640503,0.99,1.44
122697,0.1434527337551117,0.12410038709640503,0.99,1.44
122797,0.1434527337551117,0.12410038709640503,0.99,1.44
122897,0.1434527337551117,0.12410038709640503,0.99,1.44
122997,0.1434527337551117,0.12410038709640503,0.99,1.44
123097,0.1434527337551117,0.12410038709640503,0.99,1.44
123197,0.1434527337551117,0.12410038709640503,0.99,1.44
123297,0.1434527337551117,0.12410038709640503,1.0,1.44
123397,0.1434527337551117,0.12410038709640503,1.0,1.44
123497,0.1434527337551117,0.12410038709640503,1.0,1.44
123597,0.1434527337551117,0.12410038709640503,1.0,1.44
123697,0.1434527337551117,0.12410038709640503,1.0,1.44
123797,0.1434527337551117,0.12410038709640503,1.0,1.44
123897,0.1434527337551117,0.12410038709640503,1.0,1.44
123997,0.1434527337551117,0.12410038709640503,1.0,1.44
124097,0.1434527337551117,0.12410038709640503,1.0,1.44
124197,0.1434527337551117,0.12410038709640503,1.0,1.44
124297,0.1434527337551117,0.12410038709640503,1.0,1.44
124397,0.1434527337551117,0.12410038709640503,1.0,1.44
124497,0.1434527337551117,0.12410038709640503,1.0,1.44
124597,0.1434527337551117,0.12410038709640503,1.0,1.44
124697,0.1434527337551117,0.12410038709640503,1.0,1.44
124797,0.1434527337551117,0.12410038709640503,1.0,1.44
124897,0.1434527337551117,0.12410038709640503,1.0,1.44
124997,0.1434527337551117,0.12410038709640503,1.0,1.44
125097,0.1434527337551117,0.12410038709640503,1.0,1.44
125197,0.1434527337551117,0.12410038709640503,1.0,1.44
125297,0.1434527337551117,0.12410038709640503,1.0,1.44
125397,0.1434527337551117,0.12410038709640503,1.0,1.44
125497,0.1434527337551117,0.12410038709640503,1.0,1.44
125597,0.1434527337551117,0.12410038709640503,1.0,1.44
125697,0.1434527337551117,0.12410038709640503,0.99,1.44
125797,0.1434527337551117,0.12410038709640503,0.99,1.44
125897,0.1434527337551117,0.12410038709640503,0.99,1.44
125997,0.1434527337551117,0.12410038709640503,0.99,1.44
126097,0.1434527337551117,0.12410038709640503,0.99,1.44
126197,0.1434527337551117,0.12410038709640503,0.99,1.44
126297,0.1434527337551117,0.12410038709640503,0.99,1.44
126397,0.1434527337551117,0.12410038709640503,1.0,1.44
126497,0.1434527337551117,0.12410038709640503,1.0,1.44
126597,0.1434527337551117,0.12410038709640503,1.0,1.44
126697,0.1434527337551117,0.12410038709640503,1.0,1.44
126797,0.1434527337551117,0.12410038709640503,1.0,1.44
126897,0.1434527337551117,0.12410038709640503,0.99,1.44
126997,0.1434527337551117,0.12410038709640503,0.99,1.44
127097,0.1434527337551117,0.12410038709640503,1.0,1.44
127197,0.1434527337551117,0.12410038709640503,1.0,1.44
127297,0.1434527337551117,0.12410038709640503,1.0,1.44
127397,0.1434527337551117,0.12410038709640503,1.0,1.44
127497,0.1434527337551117,0.12410038709640503,1.0,1.44
127597,0.1434527337551117,0.12410038709640503,1.0,1.44
127697,0.1434527337551117,0.12410038709640503,1.0,1.44
127797,0.1434527337551117,0.12410038709640503,1.0,1.44
127897,0.1434527337551117,0.12410038709640503,1.0,1.44
127997,0.1434527337551117,0.12410038709640503,1.0,1.44
128097,0.1434527337551117,0.12410038709640503,1.0,1.44
128197,0.1434527337551117,0.12410038709640503,1.0,1.44
128297,0.1434527337551117,0.12410038709640503,1.0,1.44
128397,0.1434527337551117,0.12410038709640503,1.0,1.44
128497,0.1434527337551117,0.12410038709640503,1.0,1.44
128597,0.1434527337551117,0.12410038709640503,1.0,1.44
128697,0.1434527337551117,0.12410038709640503,1.0,1.44
128797,0.1434527337551117,0.12410038709640503,1.0,1.44
128897,0.1434527337551117,0.12410038709640503,1.0,1.44
128997,0.1434527337551117,0.12410038709640503,1.0,1.44
129097,0.1434527337551117,0.12410038709640503,1.0,1.44
129197,0.1434527337551117,0.12410038709640503,1.0,1.44
129297,0.1434527337551117,0.12410038709640503,1.0,1.44
129397,0.1434527337551117,0.12410038709640503,1.0,1.44
129497,0.1434527337551117,0.12410038709640503,1.0,1.44
129597,0.1434527337551117,0.12410038709640503,1.0,1.44
129697,0.1434527337551117,0.12410038709640503,1.0,1.44
129797,0.1434527337551117,0.12410038709640503,1.0,1.44
129897,0.1434527337551117,0.12410038709640503,1.0,1.44
129997,0.1434527337551117,0.12410038709640503,1.0,1.44
130097,0.1434527337551117,0.12410038709640503,1.0,1.44
130197,0.1434527337551117,0.12410038709640503,1.0,1.44
130297,0.1434527337551117,0.12410038709640503,1.0,1.44
130397,0.1434527337551117,0.12410038709640503,1.0,1.44
136088,0.1434527337551117,0.13568264245986938,0.94,1.52
136188,0.1434527337551117,0.13568264245986938,0.97,1.52
136288,0.1434527337551117,0.13568264245986938,0.98,1.52
136388,0.1434527337551117,0.13568264245986938,0.98,1.52
136488,0.1434527337551117,0.13568264245986938,0.97,1.52
136588,0.1434527337551117,0.13568264245986938,0.99,1.52
136688,0.1434527337551117,0.13568264245986938,1.0,1.52
136788,0.1434527337551117,0.13568264245986938,0.99,1.52
136888,0.1434527337551117,0.13568264245986938,0.98,1.52
136988,0.1434527337551117,0.13568264245986938,0.98,1.52
137088,0.1434527337551117,0.13568264245986938,0.99,1.52
137188,0.1434527337551117,0.13568264245986938,1.0,1.52
137288,0.1434527337551117,0.13568264245986938,1.0,1.52
137388,0.1434527337551117,0.13568264245986938,1.0,1.52
137488,0.1434527337551117,0.13568264245986938,0.99,1.52
137588,0.1434527337551117,0.13568264245986938,0.99,1.52
137688,0.1434527337551117,0.13568264245986938,1.0,1.52
137788,0.1434527337551117,0.13568264245986938,1.0,1.52
137888,0.1434527337551117,0.13568264245986938,1.0,1.52
137988,0.1434527337551117,0.13568264245986938,1.0,1.52
138088,0.1434527337551117,0.13568264245986938,1.0,1.52
138188,0.1434527337551117,0.13568264245986938,1.0,1.52
138288,0.1434527337551117,0.13568264245986938,1.0,1.52
138388,0.1434527337551117,0.13568264245986938,1.0,1.52
138488,0.1434527337551117,0.13568264245986938,1.0,1.52
138588,0.1434527337551117,0.13568264245986938,1.0,1.52
138688,0.1434527337551117,0.13568264245986938,1.0,1.52
138788,0.1434527337551117,0.13568264245986938,1.0,1.52
138888,0.1434527337551117,0.13568264245986938,1.0,1.52
138988,0.1434527337551117,0.13568264245986938,1.0,1.52
139088,0.1434527337551117,0.13568264245986938,1.0,1.52
139188,0.1434527337551117,0.13568264245986938,1.0,1.52
139288,0.1434527337551117,0.13568264245986938,1.0,1.52
139388,0.1434527337551117,0.13568264245986938,1.0,1.52
139488,0.1434527337551117,0.13568264245986938,1.0,1.52
139588,0.1434527337551117,0.13568264245986938,1.0,1.52
139688,0.1434527337551117,0.13568264245986938,1.0,1.52
139788,0.1434527337551117,0.13568264245986938,1.0,1.52
139888,0.1434527337551117,0.13568264245986938,1.0,1.52
139988,0.1434527337551117,0.13568264245986938,1.0,1.52
140088,0.1434527337551117,0.13568264245986938,1.0,1.52
140188,0.1434527337551117,0.13568264245986938,1.0,1.52
140288,0.1434527337551117,0.13568264245986938,1.0,1.52
140388,0.1434527337551117,0.13568264245986938,0.99,1.52
140488,0.1434527337551117,0.13568264245986938,1.0,1.52
140588,0.1434527337551117,0.13568264245986938,0.98,1.52
140688,0.1434527337551117,0.13568264245986938,0.98,1.52
140788,0.1434527337551117,0.13568264245986938,0.98,1.52
140888,0.1434527337551117,0.13568264245986938,0.99,1.52
140988,0.1434527337551117,0.13568264245986938,0.98,1.52
141088,0.1434527337551117,0.13568264245986938,0.98,1.52
141188,0.1434527337551117,0.13568264245986938,0.99,1.52
141288,0.1434527337551117,0.13568264245986938,0.99,1.52
141388,0.1434527337551117,0.13568264245986938,0.99,1.52
141488,0.1434527337551117,0.13568264245986938,0.99,1.52
141588,0.1434527337551117,0.13568264245986938,0.99,1.52
141688,0.1434527337551117,0.13568264245986938,1.0,1.52
141788,0.1434527337551117,0.13568264245986938,0.99,1.52
141888,0.1434527337551117,0.13568264245986938,0.99,1.52
141988,0.1434527337551117,0.13568264245986938,0.99,1.52
142088,0.1434527337551117,0.13568264245986938,0.99,1.52
142188,0.1434527337551117,0.13568264245986938,0.98,1.52
142288,0.1434527337551117,0.13568264245986938,0.98,1.52
142388,0.1434527337551117,0.13568264245986938,0.98,1.52
142488,0.1434527337551117,0.13568264245986938,0.98,1.52
142588,0.1434527337551117,0.13568264245986938,0.98,1.52
142688,0.1434527337551117,0.13568264245986938,0.98,1.52
142788,0.1434527337551117,0.13568264245986938,0.99,1.52
142888,0.1434527337551117,0.13568264245986938,0.99,1.52
142988,0.1434527337551117,0.13568264245986938,0.99,1.52
143088,0.1434527337551117,0.13568264245986938,0.98,1.52
143188,0.1434527337551117,0.13568264245986938,0.98,1.52
143288,0.1434527337551117,0.13568264245986938,0.98,1.52
143388,0.1434527337551117,0.13568264245986938,0.98,1.52
143488,0.1434527337551117,0.13568264245986938,0.98,1.52
143588,0.1434527337551117,0.13568264245986938,0.99,1.52
143688,0.1434527337551117,0.13568264245986938,0.99,1.52
143788,0.1434527337551117,0.13568264245986938,0.98,1.52
143888,0.1434527337551117,0.13568264245986938,0.98,1.52
143988,0.1434527337551117,0.13568264245986938,0.97,1.52
144088,0.1434527337551117,0.13568264245986938,0.97,1.52
144188,0.1434527337551117,0.13568264245986938,0.98,1.52
144288,0.1434527337551117,0.13568264245986938,0.99,1.52
144388,0.1434527337551117,0.13568264245986938,0.98,1.52
144488,0.1434527337551117,0.13568264245986938,0.97,1.52
144588,0.1434527337551117,0.13568264245986938,0.98,1.52
144688,0.1434527337551117,0.13568264245986938,0.99,1.52
144788,0.1434527337551117,0.13568264245986938,0.99,1.52
144888,0.1434527337551117,0.13568264245986938,1.0,1.52
144988,0.1434527337551117,0.13568264245986938,1.0,1.52
145088,0.1434527337551117,0.13568264245986938,0.99,1.52
145188,0.1434527337551117,0.13568264245986938,0.99,1.52
145288,0.1434527337551117,0.13568264245986938,0.99,1.52
145388,0.1434527337551117,0.13568264245986938,0.99,1.52
145488,0.1434527337551117,0.13568264245986938,0.98,1.52
145588,0.1434527337551117,0.13568264245986938,0.98,1.52
145688,0.1434527337551117,0.13568264245986938,0.98,1.52
145788,0.1434527337551117,0.13568264245986938,0.98,1.52
145888,0.1434527337551117,0.13568264245986938,0.98,1.52
145988,0.1434527337551117,0.13568264245986938,0.98,1.52
146088,0.1434527337551117,0.13568264245986938,0.98,1.52
146188,0.1434527337551117,0.13568264245986938,0.98,1.52
146288,0.1434527337551117,0.13568264245986938,0.98,1.52
146388,0.1434527337551117,0.13568264245986938,0.98,1.52
146488,0.1434527337551117,0.13568264245986938,0.99,1.52
146588,0.1434527337551117,0.13568264245986938,0.99,1.52
146688,0.1434527337551117,0.13568264245986938,0.99,1.52
146788,0.1434527337551117,0.13568264245986938,0.99,1.52
146888,0.1434527337551117,0.13568264245986938,0.99,1.52
146988,0.1434527337551117,0.13568264245986938,0.99,1.52
147088,0.1434527337551117,0.13568264245986938,0.99,1.52
147188,0.1434527337551117,0.13568264245986938,0.99,1.52
147288,0.1434527337551117,0.13568264245986938,1.0,1.52
147388,0.1434527337551117,0.13568264245986938,1.0,1.52
147488,0.1434527337551117,0.13568264245986938,1.0,1.52
147588,0.1434527337551117,0.13568264245986938,1.0,1.52
147688,0.1434527337551117,0.13568264245986938,0.99,1.52
147788,0.1434527337551117,0.13568264245986938,0.99,1.52
147888,0.1434527337551117,0.13568264245986938,0.98,1.52
147988,0.1434527337551117,0.13568264245986938,0.96,1.52
148088,0.1434527337551117,0.13568264245986938,0.96,1.52
148188,0.1434527337551117,0.13568264245986938,0.96,1.52
148288,0.1434527337551117,0.13568264245986938,0.99,1.52
148388,0.1434527337551117,0.13568264245986938,0.99,1.52
148488,0.1434527337551117,0.13568264245986938,0.98,1.52
148588,0.1434527337551117,0.13568264245986938,0.98,1.52
148688,0.1434527337551117,0.13568264245986938,0.98,1.52
148788,0.1434527337551117,0.13568264245986938,0.97,1.52
148888,0.1434527337551117,0.13568264245986938,0.97,1.52
148988,0.1434527337551117,0.13568264245986938,0.97,1.52
149088,0.1434527337551117,0.13568264245986938,0.98,1.52
149188,0.1434527337551117,0.13568264245986938,0.98,1.52
149288,0.1434527337551117,0.13568264245986938,0.98,1.52
149388,0.1434527337551117,0.13568264245986938,0.98,1.52
149488,0.1434527337551117,0.13568264245986938,0.98,1.52
149588,0.1434527337551117,0.13568264245986938,0.98,1.52
149688,0.1434527337551117,0.13568264245986938,0.97,1.52
149788,0.1434527337551117,0.13568264245986938,0.97,1.52
149888,0.1434527337551117,0.13568264245986938,0.96,1.52
149988,0.1434527337551117,0.13568264245986938,0.96,1.52
150088,0.1434527337551117,0.13568264245986938,0.95,1.52
150188,0.1434527337551117,0.13568264245986938,0.95,1.52
150288,0.1434527337551117,0.13568264245986938,0.96,1.52
150388,0.1434527337551117,0.13568264245986938,0.96,1.52
150488,0.1434527337551117,0.13568264245986938,0.96,1.52
150588,0.1434527337551117,0.13568264245986938,0.96,1.52
150688,0.1434527337551117,0.13568264245986938,0.96,1.52
150788,0.1434527337551117,0.13568264245986938,0.97,1.52
150888,0.1434527337551117,0.13568264245986938,0.97,1.52
150988,0.1434527337551117,0.13568264245986938,0.97,1.52
151088,0.1434527337551117,0.13568264245986938,0.98,1.52
151188,0.1434527337551117,0.13568264245986938,0.98,1.52
151288,0.1434527337551117,0.13568264245986938,0.99,1.52
151388,0.1434527337551117,0.13568264245986938,0.99,1.52
151488,0.1434527337551117,0.13568264245986938,0.98,1.52
151588,0.1434527337551117,0.13568264245986938,0.98,1.52
151688,0.1434527337551117,0.13568264245986938,0.98,1.52
151788,0.1434527337551117,0.13568264245986938,0.99,1.52
151888,0.1434527337551117,0.13568264245986938,0.99,1.52
151988,0.1434527337551117,0.13568264245986938,0.99,1.52
152088,0.1434527337551117,0.13568264245986938,0.98,1.52
152188,0.1434527337551117,0.13568264245986938,0.98,1.52
152288,0.1434527337551117,0.13568264245986938,0.99,1.52
152388,0.1434527337551117,0.13568264245986938,0.98,1.52
152488,0.1434527337551117,0.13568264245986938,0.97,1.52
152588,0.1434527337551117,0.13568264245986938,0.96,1.52
152688,0.1434527337551117,0.13568264245986938,0.98,1.52
152788,0.1434527337551117,0.13568264245986938,0.98,1.52
152888,0.1434527337551117,0.13568264245986938,1.0,1.52
152988,0.1434527337551117,0.13568264245986938,0.98,1.52
153088,0.1434527337551117,0.13568264245986938,0.98,1.52
153188,0.1434527337551117,0.13568264245986938,0.99,1.52
153288,0.1434527337551117,0.13568264245986938,0.99,1.52
153388,0.1434527337551117,0.13568264245986938,0.98,1.52
153488,0.1434527337551117,0.13568264245986938,0.99,1.52
153588,0.1434527337551117,0.13568264245986938,0.97,1.52
153688,0.1434527337551117,0.13568264245986938,0.97,1.52
153788,0.1434527337551117,0.13568264245986938,0.97,1.52
153888,0.1434527337551117,0.13568264245986938,0.98,1.52
153988,0.1434527337551117,0.13568264245986938,0.98,1.52
154088,0.1434527337551117,0.13568264245986938,0.98,1.52
154188,0.1434527337551117,0.13568264245986938,0.99,1.52
154288,0.1434527337551117,0.13568264245986938,0.98,1.52
154388,0.1434527337551117,0.13568264245986938,1.0,1.52
154488,0.1434527337551117,0.13568264245986938,0.99,1.52
154588,0.1434527337551117,0.13568264245986938,1.0,1.52
154688,0.1434527337551117,0.13568264245986938,1.0,1.52
154788,0.1434527337551117,0.13568264245986938,0.99,1.52
154888,0.1434527337551117,0.13568264245986938,0.99,1.52
154988,0.1434527337551117,0.13568264245986938,1.0,1.52
155088,0.1434527337551117,0.13568264245986938,1.0,1.52
155188,0.1434527337551117,0.13568264245986938,1.0,1.52
155288,0.1434527337551117,0.13568264245986938,0.99,1.52
155388,0.1434527337551117,0.13568264245986938,0.99,1.52
155488,0.1434527337551117,0.13568264245986938,0.97,1.52
155588,0.1434527337551117,0.13568264245986938,0.98,1.52
155688,0.1434527337551117,0.13568264245986938,0.98,1.52
155788,0.1434527337551117,0.13568264245986938,0.97,1.52
155888,0.1434527337551117,0.13568264245986938,0.96,1.52
155988,0.1434527337551117,0.13568264245986938,0.96,1.52
156088,0.1434527337551117,0.13568264245986938,0.96,1.52
156188,0.1434527337551117,0.13568264245986938,0.98,1.52
156288,0.1434527337551117,0.13568264245986938,0.97,1.52
156388,0.1434527337551117,0.13568264245986938,0.97,1.52
156488,0.1434527337551117,0.13568264245986938,0.97,1.52
156588,0.1434527337551117,0.13568264245986938,0.98,1.52
156688,0.1434527337551117,0.13568264245986938,0.97,1.52
156788,0.1434527337551117,0.13568264245986938,0.97,1.52
156888,0.1434527337551117,0.13568264245986938,0.97,1.52
