evaluation,fitness,test_accuracy,uniqueness,time
379308,0.19227445125579834,0.18045887351036072,0.01,1.12
379408,0.19227445125579834,0.18045887351036072,0.01,1.12
379508,0.19227445125579834,0.18045887351036072,0.01,1.12
379608,0.19227445125579834,0.18045887351036072,0.01,1.12
379708,0.19227445125579834,0.18045887351036072,0.01,1.12
379808,0.19227445125579834,0.18045887351036072,0.01,1.12
379908,0.19227445125579834,0.18045887351036072,0.01,1.12
380008,0.19227445125579834,0.18045887351036072,0.01,1.12
380108,0.19227445125579834,0.18045887351036072,0.01,1.12
380208,0.19227445125579834,0.18045887351036072,0.01,1.12
380308,0.19227445125579834,0.18045887351036072,0.01,1.12
380408,0.19227445125579834,0.18045887351036072,0.01,1.12
380508,0.19227445125579834,0.18045887351036072,0.01,1.12
380608,0.19227445125579834,0.18045887351036072,0.01,1.12
380708,0.19227445125579834,0.18045887351036072,0.01,1.12
380808,0.19227445125579834,0.18045887351036072,0.01,1.12
380908,0.19227445125579834,0.18045887351036072,0.01,1.12
381008,0.19227445125579834,0.18045887351036072,0.01,1.12
381108,0.19227445125579834,0.18045887351036072,0.01,1.12
381208,0.19227445125579834,0.18045887351036072,0.01,1.12
381308,0.19227445125579834,0.18045887351036072,0.01,1.12
381408,0.19227445125579834,0.18045887351036072,0.01,1.12
381508,0.19227445125579834,0.18045887351036072,0.01,1.12
381608,0.19227445125579834,0.18045887351036072,0.01,1.12
381708,0.19227445125579834,0.18045887351036072,0.01,1.12
381808,0.19227445125579834,0.18045887351036072,0.01,1.12
381908,0.19227445125579834,0.18045887351036072,0.01,1.12
382008,0.19227445125579834,0.18045887351036072,0.01,1.12
382108,0.19227445125579834,0.18045887351036072,0.01,1.12
382208,0.19227445125579834,0.18045887351036072,0.01,1.12
382308,0.19227445125579834,0.18045887351036072,0.01,1.12
382408,0.19227445125579834,0.18045887351036072,0.01,1.12
382508,0.19227445125579834,0.18045887351036072,0.01,1.12
382608,0.19227445125579834,0.18045887351036072,0.01,1.12
382708,0.19227445125579834,0.18045887351036072,0.01,1.12
382808,0.19227445125579834,0.18045887351036072,0.01,1.12
382908,0.19227445125579834,0.18045887351036072,0.01,1.12
383008,0.19227445125579834,0.18045887351036072,0.01,1.12
383108,0.19227445125579834,0.18045887351036072,0.01,1.12
383208,0.19227445125579834,0.18045887351036072,0.01,1.12
383308,0.19227445125579834,0.18045887351036072,0.01,1.12
383408,0.19227445125579834,0.18045887351036072,0.01,1.12
383508,0.19227445125579834,0.18045887351036072,0.01,1.12
383608,0.19227445125579834,0.18045887351036072,0.01,1.12
383708,0.19227445125579834,0.18045887351036072,0.01,1.12
383808,0.19227445125579834,0.18045887351036072,0.01,1.12
383908,0.19227445125579834,0.18045887351036072,0.01,1.12
384008,0.19227445125579834,0.18045887351036072,0.01,1.12
384108,0.19227445125579834,0.18045887351036072,0.01,1.12
384208,0.19227445125579834,0.18045887351036072,0.01,1.12
384308,0.19227445125579834,0.18045887351036072,0.01,1.12
384408,0.19227445125579834,0.18045887351036072,0.01,1.12
384508,0.19227445125579834,0.18045887351036072,0.01,1.12
384608,0.19227445125579834,0.18045887351036072,0.01,1.12
384708,0.19227445125579834,0.18045887351036072,0.01,1.12
384808,0.19227445125579834,0.18045887351036072,0.01,1.12
384908,0.19227445125579834,0.18045887351036072,0.01,1.12
385008,0.19227445125579834,0.18045887351036072,0.01,1.12
385108,0.19227445125579834,0.18045887351036072,0.01,1.12
385208,0.19227445125579834,0.18045887351036072,0.01,1.12
385308,0.19227445125579834,0.18045887351036072,0.01,1.12
385408,0.19227445125579834,0.18045887351036072,0.01,1.12
385508,0.19227445125579834,0.18045887351036072,0.01,1.12
385608,0.19227445125579834,0.18045887351036072,0.01,1.12
385708,0.19227445125579834,0.18045887351036072,0.01,1.12
385808,0.19227445125579834,0.18045887351036072,0.01,1.12
385908,0.19227445125579834,0.18045887351036072,0.01,1.12
386008,0.19227445125579834,0.18045887351036072,0.01,1.12
386108,0.19227445125579834,0.18045887351036072,0.01,1.12
386208,0.19227445125579834,0.18045887351036072,0.01,1.12
386308,0.19227445125579834,0.18045887351036072,0.01,1.12
386408,0.19227445125579834,0.18045887351036072,0.01,1.12
386508,0.19227445125579834,0.18045887351036072,0.01,1.12
386608,0.19227445125579834,0.18045887351036072,0.01,1.12
386708,0.19227445125579834,0.18045887351036072,0.01,1.12
386808,0.19227445125579834,0.18045887351036072,0.01,1.12
386908,0.19227445125579834,0.18045887351036072,0.01,1.12
387008,0.19227445125579834,0.18045887351036072,0.01,1.12
387108,0.19227445125579834,0.18045887351036072,0.01,1.12
387208,0.19227445125579834,0.18045887351036072,0.01,1.12
387308,0.19227445125579834,0.18045887351036072,0.01,1.12
387408,0.19227445125579834,0.18045887351036072,0.01,1.12
387508,0.19227445125579834,0.18045887351036072,0.01,1.12
387608,0.19227445125579834,0.18045887351036072,0.01,1.12
387708,0.19227445125579834,0.18045887351036072,0.01,1.12
387808,0.19227445125579834,0.18045887351036072,0.01,1.12
387908,0.19227445125579834,0.18045887351036072,0.01,1.12
388008,0.19227445125579834,0.18045887351036072,0.01,1.12
388108,0.19227445125579834,0.18045887351036072,0.01,1.12
388208,0.19227445125579834,0.18045887351036072,0.01,1.12
388308,0.19227445125579834,0.18045887351036072,0.01,1.12
388408,0.19227445125579834,0.18045887351036072,0.01,1.12
388508,0.19227445125579834,0.18045887351036072,0.01,1.12
388608,0.19227445125579834,0.18045887351036072,0.01,1.12
388708,0.19227445125579834,0.18045887351036072,0.01,1.12
388808,0.19227445125579834,0.18045887351036072,0.01,1.12
388908,0.19227445125579834,0.18045887351036072,0.01,1.12
389008,0.19227445125579834,0.18045887351036072,0.01,1.12
389108,0.19227445125579834,0.18045887351036072,0.01,1.12
389208,0.19227445125579834,0.18045887351036072,0.01,1.12
389308,0.19227445125579834,0.18045887351036072,0.01,1.12
389408,0.19227445125579834,0.18045887351036072,0.01,1.12
389508,0.19227445125579834,0.18045887351036072,0.01,1.12
389608,0.19227445125579834,0.18045887351036072,0.01,1.12
389708,0.19227445125579834,0.18045887351036072,0.01,1.12
389808,0.19227445125579834,0.18045887351036072,0.01,1.12
389908,0.19227445125579834,0.18045887351036072,0.01,1.12
390008,0.19227445125579834,0.18045887351036072,0.01,1.12
390108,0.19227445125579834,0.18045887351036072,0.01,1.12
390208,0.19227445125579834,0.18045887351036072,0.01,1.12
390308,0.19227445125579834,0.18045887351036072,0.01,1.12
390408,0.19227445125579834,0.18045887351036072,0.01,1.12
390508,0.19227445125579834,0.18045887351036072,0.01,1.12
390608,0.19227445125579834,0.18045887351036072,0.01,1.12
390708,0.19227445125579834,0.18045887351036072,0.01,1.12
390808,0.19227445125579834,0.18045887351036072,0.01,1.12
390908,0.19227445125579834,0.18045887351036072,0.01,1.12
391008,0.19227445125579834,0.18045887351036072,0.01,1.12
391108,0.19227445125579834,0.18045887351036072,0.01,1.12
391208,0.19227445125579834,0.18045887351036072,0.01,1.12
391308,0.19227445125579834,0.18045887351036072,0.01,1.12
391408,0.19227445125579834,0.18045887351036072,0.01,1.12
391508,0.19227445125579834,0.18045887351036072,0.01,1.12
391608,0.19227445125579834,0.18045887351036072,0.01,1.12
391708,0.19227445125579834,0.18045887351036072,0.01,1.12
391808,0.19227445125579834,0.18045887351036072,0.01,1.12
391908,0.19227445125579834,0.18045887351036072,0.01,1.12
392008,0.19227445125579834,0.18045887351036072,0.01,1.12
392108,0.19227445125579834,0.18045887351036072,0.01,1.12
392208,0.19227445125579834,0.18045887351036072,0.01,1.12
392308,0.19227445125579834,0.18045887351036072,0.01,1.12
392408,0.19227445125579834,0.18045887351036072,0.01,1.12
392508,0.19227445125579834,0.18045887351036072,0.01,1.12
392608,0.19227445125579834,0.18045887351036072,0.01,1.12
392708,0.19227445125579834,0.18045887351036072,0.01,1.12
392808,0.19227445125579834,0.18045887351036072,0.01,1.12
392908,0.19227445125579834,0.18045887351036072,0.01,1.12
393008,0.19227445125579834,0.18045887351036072,0.01,1.12
393108,0.19227445125579834,0.18045887351036072,0.01,1.12
393208,0.19227445125579834,0.18045887351036072,0.01,1.12
393308,0.19227445125579834,0.18045887351036072,0.01,1.12
393408,0.19227445125579834,0.18045887351036072,0.01,1.12
393508,0.19227445125579834,0.18045887351036072,0.01,1.12
393608,0.19227445125579834,0.18045887351036072,0.01,1.12
393708,0.19227445125579834,0.18045887351036072,0.01,1.12
393808,0.19227445125579834,0.18045887351036072,0.01,1.12
393908,0.19227445125579834,0.18045887351036072,0.01,1.12
394008,0.19227445125579834,0.18045887351036072,0.01,1.12
394108,0.19227445125579834,0.18045887351036072,0.01,1.12
394208,0.19227445125579834,0.18045887351036072,0.01,1.12
394308,0.19227445125579834,0.18045887351036072,0.01,1.12
394408,0.19227445125579834,0.18045887351036072,0.01,1.12
394508,0.19227445125579834,0.18045887351036072,0.01,1.12
394608,0.19227445125579834,0.18045887351036072,0.01,1.12
394708,0.19227445125579834,0.18045887351036072,0.01,1.12
394808,0.19227445125579834,0.18045887351036072,0.01,1.12
394908,0.19227445125579834,0.18045887351036072,0.01,1.12
395008,0.19227445125579834,0.18045887351036072,0.01,1.12
395108,0.19227445125579834,0.18045887351036072,0.01,1.12
395208,0.19227445125579834,0.18045887351036072,0.01,1.12
395308,0.19227445125579834,0.18045887351036072,0.01,1.12
395408,0.19227445125579834,0.18045887351036072,0.01,1.12
395508,0.19227445125579834,0.18045887351036072,0.01,1.12
395608,0.19227445125579834,0.18045887351036072,0.01,1.12
395708,0.19227445125579834,0.18045887351036072,0.01,1.12
395808,0.19227445125579834,0.18045887351036072,0.01,1.12
395908,0.19227445125579834,0.18045887351036072,0.01,1.12
396008,0.19227445125579834,0.18045887351036072,0.01,1.12
396108,0.19227445125579834,0.18045887351036072,0.01,1.12
396208,0.19227445125579834,0.18045887351036072,0.01,1.12
396308,0.19227445125579834,0.18045887351036072,0.01,1.12
396408,0.19227445125579834,0.18045887351036072,0.01,1.12
396508,0.19227445125579834,0.18045887351036072,0.01,1.12
396608,0.19227445125579834,0.18045887351036072,0.01,1.12
396708,0.19227445125579834,0.18045887351036072,0.01,1.12
396808,0.19227445125579834,0.18045887351036072,0.01,1.12
396908,0.19227445125579834,0.18045887351036072,0.01,1.12
397008,0.19227445125579834,0.18045887351036072,0.01,1.12
397108,0.19227445125579834,0.18045887351036072,0.01,1.12
397208,0.19227445125579834,0.18045887351036072,0.01,1.12
397308,0.19227445125579834,0.18045887351036072,0.01,1.12
397408,0.19227445125579834,0.18045887351036072,0.01,1.12
397508,0.19227445125579834,0.18045887351036072,0.01,1.12
397608,0.19227445125579834,0.18045887351036072,0.01,1.12
397708,0.19227445125579834,0.18045887351036072,0.01,1.12
397808,0.19227445125579834,0.18045887351036072,0.01,1.12
397908,0.19227445125579834,0.18045887351036072,0.01,1.12
398008,0.19227445125579834,0.18045887351036072,0.01,1.12
398108,0.19227445125579834,0.18045887351036072,0.01,1.12
398208,0.19227445125579834,0.18045887351036072,0.01,1.12
398308,0.19227445125579834,0.18045887351036072,0.01,1.12
398408,0.19227445125579834,0.18045887351036072,0.01,1.12
398508,0.19227445125579834,0.18045887351036072,0.01,1.12
398608,0.19227445125579834,0.18045887351036072,0.01,1.12
398708,0.19227445125579834,0.18045887351036072,0.01,1.12
398808,0.19227445125579834,0.18045887351036072,0.01,1.12
398908,0.19227445125579834,0.18045887351036072,0.01,1.12
399008,0.19227445125579834,0.18045887351036072,0.01,1.12
399108,0.19227445125579834,0.18045887351036072,0.01,1.12
399208,0.19227445125579834,0.18045887351036072,0.01,1.12
399308,0.19227445125579834,0.18045887351036072,0.01,1.12
399408,0.19227445125579834,0.18045887351036072,0.01,1.12
399508,0.19227445125579834,0.18045887351036072,0.01,1.12
399608,0.19227445125579834,0.18045887351036072,0.01,1.12
399708,0.19227445125579834,0.18045887351036072,0.01,1.12
399808,0.19227445125579834,0.18045887351036072,0.01,1.12
399908,0.19227445125579834,0.18045887351036072,0.01,1.12
400008,0.19227445125579834,0.18045887351036072,0.01,1.12
400108,0.19227445125579834,0.18045887351036072,0.01,1.12
400208,0.19227445125579834,0.18045887351036072,0.01,1.12
400308,0.19227445125579834,0.18045887351036072,0.01,1.12
400408,0.19227445125579834,0.18045887351036072,0.01,1.12
400508,0.19227445125579834,0.18045887351036072,0.01,1.12
400608,0.19227445125579834,0.18045887351036072,0.01,1.12
400708,0.19227445125579834,0.18045887351036072,0.01,1.12
400808,0.19227445125579834,0.18045887351036072,0.01,1.12
400908,0.19227445125579834,0.18045887351036072,0.01,1.12
401008,0.19227445125579834,0.18045887351036072,0.01,1.12
401108,0.19227445125579834,0.18045887351036072,0.01,1.12
401208,0.19227445125579834,0.18045887351036072,0.01,1.12
401308,0.19227445125579834,0.18045887351036072,0.01,1.12
401408,0.19227445125579834,0.18045887351036072,0.01,1.12
401508,0.19227445125579834,0.18045887351036072,0.01,1.12
401608,0.19227445125579834,0.18045887351036072,0.01,1.12
401708,0.19227445125579834,0.18045887351036072,0.01,1.12
401808,0.19227445125579834,0.18045887351036072,0.01,1.12
401908,0.19227445125579834,0.18045887351036072,0.01,1.12
402008,0.19227445125579834,0.18045887351036072,0.01,1.12
402108,0.19227445125579834,0.18045887351036072,0.01,1.12
402208,0.19227445125579834,0.18045887351036072,0.01,1.12
402308,0.19227445125579834,0.18045887351036072,0.01,1.12
402408,0.19227445125579834,0.18045887351036072,0.01,1.12
402508,0.19227445125579834,0.18045887351036072,0.01,1.12
402608,0.19227445125579834,0.18045887351036072,0.01,1.12
402708,0.19227445125579834,0.18045887351036072,0.01,1.12
402808,0.19227445125579834,0.18045887351036072,0.01,1.12
402908,0.19227445125579834,0.18045887351036072,0.01,1.12
403008,0.19227445125579834,0.18045887351036072,0.01,1.12
403108,0.19227445125579834,0.18045887351036072,0.01,1.12
403208,0.19227445125579834,0.18045887351036072,0.01,1.12
403308,0.19227445125579834,0.18045887351036072,0.01,1.12
403408,0.19227445125579834,0.18045887351036072,0.01,1.12
403508,0.19227445125579834,0.18045887351036072,0.01,1.12
403608,0.19227445125579834,0.18045887351036072,0.01,1.12
403708,0.19227445125579834,0.18045887351036072,0.01,1.12
403808,0.19227445125579834,0.18045887351036072,0.01,1.12
403908,0.19227445125579834,0.18045887351036072,0.01,1.12
404008,0.19227445125579834,0.18045887351036072,0.01,1.12
404108,0.19227445125579834,0.18045887351036072,0.01,1.12
404208,0.19227445125579834,0.18045887351036072,0.01,1.12
432108,0.19227445125579834,0.18045887351036072,0.01,1.15
432208,0.19227445125579834,0.18045887351036072,0.01,1.15
432308,0.19227445125579834,0.18045887351036072,0.01,1.15
432408,0.19227445125579834,0.18045887351036072,0.01,1.15
432508,0.19227445125579834,0.18045887351036072,0.01,1.15
432608,0.19227445125579834,0.18045887351036072,0.01,1.15
432708,0.19227445125579834,0.18045887351036072,0.01,1.15
432808,0.19227445125579834,0.18045887351036072,0.01,1.15
432908,0.19227445125579834,0.18045887351036072,0.01,1.15
433008,0.19227445125579834,0.18045887351036072,0.01,1.15
433108,0.19227445125579834,0.18045887351036072,0.01,1.15
433208,0.19227445125579834,0.18045887351036072,0.01,1.15
433308,0.19227445125579834,0.18045887351036072,0.01,1.15
433408,0.19227445125579834,0.18045887351036072,0.01,1.15
433508,0.19227445125579834,0.18045887351036072,0.01,1.15
433608,0.19227445125579834,0.18045887351036072,0.01,1.15
433708,0.19227445125579834,0.18045887351036072,0.01,1.15
433808,0.19227445125579834,0.18045887351036072,0.01,1.15
433908,0.19227445125579834,0.18045887351036072,0.01,1.15
434008,0.19227445125579834,0.18045887351036072,0.01,1.15
434108,0.19227445125579834,0.18045887351036072,0.01,1.15
434208,0.19227445125579834,0.18045887351036072,0.01,1.15
434308,0.19227445125579834,0.18045887351036072,0.01,1.15
434408,0.19227445125579834,0.18045887351036072,0.01,1.15
434508,0.19227445125579834,0.18045887351036072,0.01,1.15
434608,0.19227445125579834,0.18045887351036072,0.01,1.15
434708,0.19227445125579834,0.18045887351036072,0.01,1.15
434808,0.19227445125579834,0.18045887351036072,0.01,1.15
434908,0.19227445125579834,0.18045887351036072,0.01,1.15
435008,0.19227445125579834,0.18045887351036072,0.01,1.15
435108,0.19227445125579834,0.18045887351036072,0.01,1.15
435208,0.19227445125579834,0.18045887351036072,0.01,1.15
435308,0.19227445125579834,0.18045887351036072,0.01,1.15
435408,0.19227445125579834,0.18045887351036072,0.01,1.15
435508,0.19227445125579834,0.18045887351036072,0.01,1.15
435608,0.19227445125579834,0.18045887351036072,0.01,1.15
435708,0.19227445125579834,0.18045887351036072,0.01,1.15
435808,0.19227445125579834,0.18045887351036072,0.01,1.15
435908,0.19227445125579834,0.18045887351036072,0.01,1.15
436008,0.19227445125579834,0.18045887351036072,0.01,1.15
436108,0.19227445125579834,0.18045887351036072,0.01,1.15
436208,0.19227445125579834,0.18045887351036072,0.01,1.15
436308,0.19227445125579834,0.18045887351036072,0.01,1.15
436408,0.19227445125579834,0.18045887351036072,0.01,1.15
436508,0.19227445125579834,0.18045887351036072,0.01,1.15
436608,0.19227445125579834,0.18045887351036072,0.01,1.15
436708,0.19227445125579834,0.18045887351036072,0.01,1.15
436808,0.19227445125579834,0.18045887351036072,0.01,1.15
436908,0.19227445125579834,0.18045887351036072,0.01,1.15
437008,0.19227445125579834,0.18045887351036072,0.01,1.15
437108,0.19227445125579834,0.18045887351036072,0.01,1.15
437208,0.19227445125579834,0.18045887351036072,0.01,1.15
437308,0.19227445125579834,0.18045887351036072,0.01,1.15
437408,0.19227445125579834,0.18045887351036072,0.01,1.15
437508,0.19227445125579834,0.18045887351036072,0.01,1.15
437608,0.19227445125579834,0.18045887351036072,0.01,1.15
437708,0.19227445125579834,0.18045887351036072,0.01,1.15
437808,0.19227445125579834,0.18045887351036072,0.01,1.15
437908,0.19227445125579834,0.18045887351036072,0.01,1.15
438008,0.19227445125579834,0.18045887351036072,0.01,1.15
438108,0.19227445125579834,0.18045887351036072,0.01,1.15
438208,0.19227445125579834,0.18045887351036072,0.01,1.15
438308,0.19227445125579834,0.18045887351036072,0.01,1.15
438408,0.19227445125579834,0.18045887351036072,0.01,1.15
438508,0.19227445125579834,0.18045887351036072,0.01,1.15
438608,0.19227445125579834,0.18045887351036072,0.01,1.15
438708,0.19227445125579834,0.18045887351036072,0.01,1.15
438808,0.19227445125579834,0.18045887351036072,0.01,1.15
438908,0.19227445125579834,0.18045887351036072,0.01,1.15
439008,0.19227445125579834,0.18045887351036072,0.01,1.15
439108,0.19227445125579834,0.18045887351036072,0.01,1.15
439208,0.19227445125579834,0.18045887351036072,0.01,1.15
439308,0.19227445125579834,0.18045887351036072,0.01,1.15
439408,0.19227445125579834,0.18045887351036072,0.01,1.15
439508,0.19227445125579834,0.18045887351036072,0.01,1.15
439608,0.19227445125579834,0.18045887351036072,0.01,1.15
439708,0.19227445125579834,0.18045887351036072,0.01,1.15
439808,0.19227445125579834,0.18045887351036072,0.01,1.15
439908,0.19227445125579834,0.18045887351036072,0.01,1.15
440008,0.19227445125579834,0.18045887351036072,0.01,1.15
440108,0.19227445125579834,0.18045887351036072,0.01,1.15
440208,0.19227445125579834,0.18045887351036072,0.01,1.15
440308,0.19227445125579834,0.18045887351036072,0.01,1.15
440408,0.19227445125579834,0.18045887351036072,0.01,1.15
440508,0.19227445125579834,0.18045887351036072,0.01,1.15
440608,0.19227445125579834,0.18045887351036072,0.01,1.15
440708,0.19227445125579834,0.18045887351036072,0.01,1.15
440808,0.19227445125579834,0.18045887351036072,0.01,1.15
440908,0.19227445125579834,0.18045887351036072,0.01,1.15
441008,0.19227445125579834,0.18045887351036072,0.01,1.15
441108,0.19227445125579834,0.18045887351036072,0.01,1.15
441208,0.19227445125579834,0.18045887351036072,0.01,1.15
441308,0.19227445125579834,0.18045887351036072,0.01,1.15
441408,0.19227445125579834,0.18045887351036072,0.01,1.15
441508,0.19227445125579834,0.18045887351036072,0.01,1.15
441608,0.19227445125579834,0.18045887351036072,0.01,1.15
441708,0.19227445125579834,0.18045887351036072,0.01,1.15
441808,0.19227445125579834,0.18045887351036072,0.01,1.15
441908,0.19227445125579834,0.18045887351036072,0.01,1.15
442008,0.19227445125579834,0.18045887351036072,0.01,1.15
442108,0.19227445125579834,0.18045887351036072,0.01,1.15
442208,0.19227445125579834,0.18045887351036072,0.01,1.15
442308,0.19227445125579834,0.18045887351036072,0.01,1.15
442408,0.19227445125579834,0.18045887351036072,0.01,1.15
442508,0.19227445125579834,0.18045887351036072,0.01,1.15
442608,0.19227445125579834,0.18045887351036072,0.01,1.15
442708,0.19227445125579834,0.18045887351036072,0.01,1.15
442808,0.19227445125579834,0.18045887351036072,0.01,1.15
442908,0.19227445125579834,0.18045887351036072,0.01,1.15
443008,0.19227445125579834,0.18045887351036072,0.01,1.15
443108,0.19227445125579834,0.18045887351036072,0.01,1.15
443208,0.19227445125579834,0.18045887351036072,0.01,1.15
443308,0.19227445125579834,0.18045887351036072,0.01,1.15
443408,0.19227445125579834,0.18045887351036072,0.01,1.15
443508,0.19227445125579834,0.18045887351036072,0.01,1.15
443608,0.19227445125579834,0.18045887351036072,0.01,1.15
443708,0.19227445125579834,0.18045887351036072,0.01,1.15
443808,0.19227445125579834,0.18045887351036072,0.01,1.15
443908,0.19227445125579834,0.18045887351036072,0.01,1.15
444008,0.19227445125579834,0.18045887351036072,0.01,1.15
444108,0.19227445125579834,0.18045887351036072,0.01,1.15
444208,0.19227445125579834,0.18045887351036072,0.01,1.15
444308,0.19227445125579834,0.18045887351036072,0.01,1.15
444408,0.19227445125579834,0.18045887351036072,0.01,1.15
444508,0.19227445125579834,0.18045887351036072,0.01,1.15
444608,0.19227445125579834,0.18045887351036072,0.01,1.15
444708,0.19227445125579834,0.18045887351036072,0.01,1.15
444808,0.19227445125579834,0.18045887351036072,0.01,1.15
444908,0.19227445125579834,0.18045887351036072,0.01,1.15
445008,0.19227445125579834,0.18045887351036072,0.01,1.15
445108,0.19227445125579834,0.18045887351036072,0.01,1.15
445208,0.19227445125579834,0.18045887351036072,0.01,1.15
445308,0.19227445125579834,0.18045887351036072,0.01,1.15
445408,0.19227445125579834,0.18045887351036072,0.01,1.15
445508,0.19227445125579834,0.18045887351036072,0.01,1.15
445608,0.19227445125579834,0.18045887351036072,0.01,1.15
445708,0.19227445125579834,0.18045887351036072,0.01,1.15
445808,0.19227445125579834,0.18045887351036072,0.01,1.15
445908,0.19227445125579834,0.18045887351036072,0.01,1.15
446008,0.19227445125579834,0.18045887351036072,0.01,1.15
446108,0.19227445125579834,0.18045887351036072,0.01,1.15
446208,0.19227445125579834,0.18045887351036072,0.01,1.15
446308,0.19227445125579834,0.18045887351036072,0.01,1.15
446408,0.19227445125579834,0.18045887351036072,0.01,1.15
446508,0.19227445125579834,0.18045887351036072,0.01,1.15
446608,0.19227445125579834,0.18045887351036072,0.01,1.15
446708,0.19227445125579834,0.18045887351036072,0.01,1.15
446808,0.19227445125579834,0.18045887351036072,0.01,1.15
446908,0.19227445125579834,0.18045887351036072,0.01,1.15
447008,0.19227445125579834,0.18045887351036072,0.01,1.15
447108,0.19227445125579834,0.18045887351036072,0.01,1.15
447208,0.19227445125579834,0.18045887351036072,0.01,1.15
447308,0.19227445125579834,0.18045887351036072,0.01,1.15
447408,0.19227445125579834,0.18045887351036072,0.01,1.15
447508,0.19227445125579834,0.18045887351036072,0.01,1.15
447608,0.19227445125579834,0.18045887351036072,0.01,1.15
447708,0.19227445125579834,0.18045887351036072,0.01,1.15
447808,0.19227445125579834,0.18045887351036072,0.01,1.15
447908,0.19227445125579834,0.18045887351036072,0.01,1.15
448008,0.19227445125579834,0.18045887351036072,0.01,1.15
448108,0.19227445125579834,0.18045887351036072,0.01,1.15
448208,0.19227445125579834,0.18045887351036072,0.01,1.15
448308,0.19227445125579834,0.18045887351036072,0.01,1.15
448408,0.19227445125579834,0.18045887351036072,0.01,1.15
448508,0.19227445125579834,0.18045887351036072,0.01,1.15
448608,0.19227445125579834,0.18045887351036072,0.01,1.15
448708,0.19227445125579834,0.18045887351036072,0.01,1.15
448808,0.19227445125579834,0.18045887351036072,0.01,1.15
448908,0.19227445125579834,0.18045887351036072,0.01,1.15
449008,0.19227445125579834,0.18045887351036072,0.01,1.15
449108,0.19227445125579834,0.18045887351036072,0.01,1.15
449208,0.19227445125579834,0.18045887351036072,0.01,1.15
449308,0.19227445125579834,0.18045887351036072,0.01,1.15
449408,0.19227445125579834,0.18045887351036072,0.01,1.15
449508,0.19227445125579834,0.18045887351036072,0.01,1.15
449608,0.19227445125579834,0.18045887351036072,0.01,1.15
449708,0.19227445125579834,0.18045887351036072,0.01,1.15
449808,0.19227445125579834,0.18045887351036072,0.01,1.15
449908,0.19227445125579834,0.18045887351036072,0.01,1.15
450008,0.19227445125579834,0.18045887351036072,0.01,1.15
450108,0.19227445125579834,0.18045887351036072,0.01,1.15
450208,0.19227445125579834,0.18045887351036072,0.01,1.15
450308,0.19227445125579834,0.18045887351036072,0.01,1.15
450408,0.19227445125579834,0.18045887351036072,0.01,1.15
450508,0.19227445125579834,0.18045887351036072,0.01,1.15
450608,0.19227445125579834,0.18045887351036072,0.01,1.15
450708,0.19227445125579834,0.18045887351036072,0.01,1.15
450808,0.19227445125579834,0.18045887351036072,0.01,1.15
450908,0.19227445125579834,0.18045887351036072,0.01,1.15
451008,0.19227445125579834,0.18045887351036072,0.01,1.15
451108,0.19227445125579834,0.18045887351036072,0.01,1.15
451208,0.19227445125579834,0.18045887351036072,0.01,1.15
451308,0.19227445125579834,0.18045887351036072,0.01,1.15
451408,0.19227445125579834,0.18045887351036072,0.01,1.15
451508,0.19227445125579834,0.18045887351036072,0.01,1.15
451608,0.19227445125579834,0.18045887351036072,0.01,1.15
451708,0.19227445125579834,0.18045887351036072,0.01,1.15
451808,0.19227445125579834,0.18045887351036072,0.01,1.15
451908,0.19227445125579834,0.18045887351036072,0.01,1.15
452008,0.19227445125579834,0.18045887351036072,0.01,1.15
452108,0.19227445125579834,0.18045887351036072,0.01,1.15
452208,0.19227445125579834,0.18045887351036072,0.01,1.15
452308,0.19227445125579834,0.18045887351036072,0.01,1.15
452408,0.19227445125579834,0.18045887351036072,0.01,1.15
452508,0.19227445125579834,0.18045887351036072,0.01,1.15
452608,0.19227445125579834,0.18045887351036072,0.01,1.15
452708,0.19227445125579834,0.18045887351036072,0.01,1.15
452808,0.19227445125579834,0.18045887351036072,0.01,1.15
452908,0.19227445125579834,0.18045887351036072,0.01,1.15
453008,0.19227445125579834,0.18045887351036072,0.01,1.15
453108,0.19227445125579834,0.18045887351036072,0.01,1.15
453208,0.19227445125579834,0.18045887351036072,0.01,1.15
453308,0.19227445125579834,0.18045887351036072,0.01,1.15
453408,0.19227445125579834,0.18045887351036072,0.01,1.15
453508,0.19227445125579834,0.18045887351036072,0.01,1.15
453608,0.19227445125579834,0.18045887351036072,0.01,1.15
453708,0.19227445125579834,0.18045887351036072,0.01,1.15
453808,0.19227445125579834,0.18045887351036072,0.01,1.15
453908,0.19227445125579834,0.18045887351036072,0.01,1.15
454008,0.19227445125579834,0.18045887351036072,0.01,1.15
454108,0.19227445125579834,0.18045887351036072,0.01,1.15
454208,0.19227445125579834,0.18045887351036072,0.01,1.15
454308,0.19227445125579834,0.18045887351036072,0.01,1.15
454408,0.19227445125579834,0.18045887351036072,0.01,1.15
454508,0.19227445125579834,0.18045887351036072,0.01,1.15
454608,0.19227445125579834,0.18045887351036072,0.01,1.15
454708,0.19227445125579834,0.18045887351036072,0.01,1.15
454808,0.19227445125579834,0.18045887351036072,0.01,1.15
454908,0.19227445125579834,0.18045887351036072,0.01,1.15
455008,0.19227445125579834,0.18045887351036072,0.01,1.15
455108,0.19227445125579834,0.18045887351036072,0.01,1.15
