evaluation,fitness,test_accuracy,uniqueness,time
238420,0.46573370695114136,0.44389867782592773,1.0,0.53
238510,0.46573370695114136,0.44389867782592773,1.0,0.45
238600,0.46573370695114136,0.44389867782592773,1.0,0.47
238690,0.46573370695114136,0.44389867782592773,1.0,0.52
238780,0.46573370695114136,0.44389867782592773,1.0,0.54
238870,0.46573370695114136,0.44389867782592773,1.0,0.62
238960,0.46573370695114136,0.44389867782592773,1.0,0.43
239050,0.46573370695114136,0.44389867782592773,1.0,0.55
239140,0.46573370695114136,0.44389867782592773,1.0,0.51
239230,0.46573370695114136,0.44389867782592773,1.0,0.48
239320,0.46573370695114136,0.44389867782592773,1.0,0.49
239410,0.46573370695114136,0.44389867782592773,1.0,0.54
239500,0.46573370695114136,0.44389867782592773,1.0,0.57
239590,0.46573370695114136,0.44389867782592773,1.0,0.48
239680,0.46573370695114136,0.44389867782592773,1.0,0.50
239770,0.46573370695114136,0.44389867782592773,1.0,0.38
239860,0.46573370695114136,0.44389867782592773,1.0,0.54
239950,0.46573370695114136,0.44389867782592773,1.0,0.45
240040,0.46573370695114136,0.44389867782592773,1.0,0.53
240130,0.46573370695114136,0.44389867782592773,1.0,0.38
240220,0.46573370695114136,0.44389867782592773,1.0,0.45
240310,0.46573370695114136,0.44389867782592773,1.0,0.54
240400,0.46573370695114136,0.44389867782592773,1.0,0.56
240490,0.46573370695114136,0.44389867782592773,1.0,0.45
240580,0.46573370695114136,0.44389867782592773,1.0,0.41
240670,0.46573370695114136,0.44389867782592773,1.0,0.45
240760,0.46573370695114136,0.44389867782592773,1.0,0.41
240850,0.46573370695114136,0.44389867782592773,1.0,0.51
240940,0.46573370695114136,0.44389867782592773,1.0,0.56
241030,0.46573370695114136,0.44389867782592773,1.0,0.39
241120,0.46573370695114136,0.44389867782592773,1.0,0.47
241210,0.46573370695114136,0.44389867782592773,1.0,0.50
241300,0.46573370695114136,0.44389867782592773,1.0,0.48
241390,0.46573370695114136,0.44389867782592773,1.0,0.52
241480,0.46573370695114136,0.44389867782592773,1.0,0.60
241570,0.46573370695114136,0.44389867782592773,1.0,0.54
241660,0.46573370695114136,0.44389867782592773,1.0,0.50
241750,0.46573370695114136,0.44389867782592773,1.0,0.55
241840,0.46573370695114136,0.44389867782592773,1.0,0.53
241930,0.46573370695114136,0.44389867782592773,1.0,0.67
242020,0.46573370695114136,0.44389867782592773,1.0,0.54
242110,0.46573370695114136,0.44389867782592773,1.0,0.51
242200,0.46573370695114136,0.44389867782592773,1.0,0.54
242290,0.46573370695114136,0.44389867782592773,1.0,0.44
242380,0.46573370695114136,0.44389867782592773,1.0,0.44
242470,0.46573370695114136,0.44389867782592773,1.0,0.50
242560,0.46573370695114136,0.44389867782592773,1.0,0.47
242650,0.46573370695114136,0.44389867782592773,1.0,0.45
242740,0.46573370695114136,0.44389867782592773,1.0,0.48
242830,0.46573370695114136,0.44389867782592773,1.0,0.51
242920,0.46573370695114136,0.44389867782592773,1.0,0.46
243010,0.46573370695114136,0.44389867782592773,1.0,0.48
243100,0.46573370695114136,0.44389867782592773,1.0,0.52
243190,0.46573370695114136,0.44389867782592773,1.0,0.40
243280,0.46573370695114136,0.44389867782592773,1.0,0.54
243370,0.46573370695114136,0.44389867782592773,1.0,0.46
243460,0.46573370695114136,0.44389867782592773,1.0,0.51
243550,0.46573370695114136,0.44389867782592773,1.0,0.51
243640,0.46573370695114136,0.44389867782592773,1.0,0.45
243730,0.46573370695114136,0.44389867782592773,1.0,0.52
243820,0.46573370695114136,0.44389867782592773,1.0,0.57
243910,0.46573370695114136,0.44389867782592773,1.0,0.39
244000,0.46573370695114136,0.44389867782592773,1.0,0.48
244090,0.46573370695114136,0.44389867782592773,1.0,0.58
244180,0.46573370695114136,0.44389867782592773,1.0,0.53
244270,0.46573370695114136,0.44389867782592773,1.0,0.50
244360,0.46573370695114136,0.44389867782592773,1.0,0.50
244450,0.46573370695114136,0.44389867782592773,1.0,0.50
244540,0.46573370695114136,0.44389867782592773,1.0,0.55
244630,0.46573370695114136,0.44389867782592773,1.0,0.48
244720,0.46573370695114136,0.44389867782592773,1.0,0.54
244810,0.46573370695114136,0.44389867782592773,1.0,0.51
244900,0.46573370695114136,0.44389867782592773,1.0,0.41
244990,0.46573370695114136,0.44389867782592773,1.0,0.49
245080,0.46573370695114136,0.44389867782592773,1.0,0.61
245170,0.46573370695114136,0.44389867782592773,1.0,0.49
245260,0.46573370695114136,0.44389867782592773,1.0,0.45
245350,0.46573370695114136,0.44389867782592773,1.0,0.55
245440,0.46573370695114136,0.44389867782592773,1.0,0.46
245530,0.46573370695114136,0.44389867782592773,1.0,0.42
245620,0.46573370695114136,0.44389867782592773,1.0,0.56
245710,0.46573370695114136,0.44389867782592773,1.0,0.49
245800,0.46573370695114136,0.44389867782592773,1.0,0.39
245890,0.46573370695114136,0.44389867782592773,1.0,0.47
245980,0.46573370695114136,0.44389867782592773,1.0,0.39
246070,0.46573370695114136,0.44389867782592773,1.0,0.45
246160,0.46573370695114136,0.44389867782592773,1.0,0.55
246250,0.46573370695114136,0.44389867782592773,1.0,0.48
246340,0.46573370695114136,0.44389867782592773,1.0,0.57
246430,0.46573370695114136,0.44389867782592773,1.0,0.41
246520,0.46573370695114136,0.44389867782592773,1.0,0.53
246610,0.46573370695114136,0.44389867782592773,1.0,0.45
246700,0.46573370695114136,0.44389867782592773,1.0,0.49
246790,0.46573370695114136,0.44389867782592773,1.0,0.46
246880,0.46573370695114136,0.44389867782592773,1.0,0.42
246970,0.46573370695114136,0.44389867782592773,1.0,0.53
247060,0.46573370695114136,0.44389867782592773,1.0,0.48
247150,0.46573370695114136,0.44389867782592773,1.0,0.52
247240,0.46573370695114136,0.44389867782592773,1.0,0.44
247330,0.46573370695114136,0.44389867782592773,1.0,0.51
247420,0.46573370695114136,0.44389867782592773,1.0,0.43
247510,0.46573370695114136,0.44389867782592773,1.0,0.54
247600,0.46573370695114136,0.44389867782592773,1.0,0.56
247690,0.46573370695114136,0.44389867782592773,1.0,0.59
247780,0.46573370695114136,0.44389867782592773,1.0,0.58
247870,0.46573370695114136,0.44389867782592773,1.0,0.53
247960,0.46573370695114136,0.44389867782592773,1.0,0.49
248050,0.46573370695114136,0.44389867782592773,1.0,0.41
248140,0.46573370695114136,0.44389867782592773,1.0,0.59
248230,0.46573370695114136,0.44389867782592773,1.0,0.52
248320,0.46573370695114136,0.44389867782592773,1.0,0.44
248410,0.46573370695114136,0.44389867782592773,1.0,0.43
248500,0.46573370695114136,0.44389867782592773,1.0,0.51
248590,0.46573370695114136,0.44389867782592773,1.0,0.58
248680,0.46573370695114136,0.44389867782592773,1.0,0.40
248770,0.46573370695114136,0.44389867782592773,1.0,0.38
248860,0.46573370695114136,0.44389867782592773,1.0,0.37
248950,0.46573370695114136,0.44389867782592773,1.0,0.67
249040,0.46573370695114136,0.44389867782592773,1.0,0.55
249130,0.46573370695114136,0.44389867782592773,1.0,0.49
249220,0.46573370695114136,0.44389867782592773,1.0,0.48
249310,0.46573370695114136,0.44389867782592773,1.0,0.50
249400,0.46573370695114136,0.44389867782592773,1.0,0.52
249490,0.46573370695114136,0.44389867782592773,1.0,0.52
249580,0.46573370695114136,0.44389867782592773,1.0,0.55
249670,0.46573370695114136,0.44389867782592773,1.0,0.51
249760,0.46573370695114136,0.44389867782592773,1.0,0.54
249850,0.46573370695114136,0.44389867782592773,1.0,0.55
249940,0.46573370695114136,0.44389867782592773,1.0,0.45
250030,0.46573370695114136,0.44389867782592773,1.0,0.56
250120,0.46573370695114136,0.44389867782592773,1.0,0.54
250210,0.46573370695114136,0.44389867782592773,1.0,0.40
250300,0.46573370695114136,0.44389867782592773,1.0,0.50
250390,0.46573370695114136,0.44389867782592773,1.0,0.52
250480,0.46573370695114136,0.44389867782592773,1.0,0.45
250570,0.46573370695114136,0.44389867782592773,1.0,0.51
250660,0.46573370695114136,0.44389867782592773,1.0,0.45
250750,0.46573370695114136,0.44389867782592773,1.0,0.48
250840,0.46573370695114136,0.44389867782592773,1.0,0.58
250930,0.46573370695114136,0.44389867782592773,1.0,0.46
251020,0.46573370695114136,0.44389867782592773,1.0,0.51
251110,0.46573370695114136,0.44389867782592773,1.0,0.44
251200,0.46573370695114136,0.44389867782592773,1.0,0.58
251290,0.46573370695114136,0.44389867782592773,1.0,0.38
251380,0.46573370695114136,0.44389867782592773,1.0,0.58
251470,0.46573370695114136,0.44389867782592773,1.0,0.48
251560,0.46573370695114136,0.44389867782592773,1.0,0.46
251650,0.46573370695114136,0.44389867782592773,1.0,0.40
251740,0.46573370695114136,0.44389867782592773,1.0,0.48
251830,0.46573370695114136,0.44389867782592773,1.0,0.57
251920,0.46573370695114136,0.44389867782592773,1.0,0.41
252010,0.46573370695114136,0.44389867782592773,1.0,0.49
252100,0.46573370695114136,0.44389867782592773,1.0,0.43
252190,0.46573370695114136,0.44389867782592773,1.0,0.47
252280,0.46573370695114136,0.44389867782592773,1.0,0.37
252370,0.46573370695114136,0.44389867782592773,1.0,0.41
252460,0.46573370695114136,0.44389867782592773,1.0,0.41
252550,0.46573370695114136,0.44389867782592773,1.0,0.44
252640,0.46573370695114136,0.44389867782592773,1.0,0.42
252730,0.46573370695114136,0.44389867782592773,1.0,0.54
252820,0.46573370695114136,0.44389867782592773,1.0,0.43
252910,0.46573370695114136,0.44389867782592773,1.0,0.58
253000,0.46573370695114136,0.44389867782592773,1.0,0.46
253090,0.46573370695114136,0.44389867782592773,1.0,0.46
253180,0.46573370695114136,0.44389867782592773,1.0,0.57
253270,0.46573370695114136,0.44389867782592773,1.0,0.39
253360,0.46573370695114136,0.44389867782592773,1.0,0.49
253450,0.46573370695114136,0.44389867782592773,1.0,0.47
253540,0.46573370695114136,0.44389867782592773,1.0,0.50
253630,0.46573370695114136,0.44389867782592773,1.0,0.47
253720,0.46573370695114136,0.44389867782592773,1.0,0.56
253810,0.46573370695114136,0.44389867782592773,1.0,0.38
253900,0.46573370695114136,0.44389867782592773,1.0,0.58
253990,0.46573370695114136,0.44389867782592773,1.0,0.57
254080,0.46573370695114136,0.44389867782592773,1.0,0.60
254170,0.46573370695114136,0.44389867782592773,1.0,0.49
254260,0.46573370695114136,0.44389867782592773,1.0,0.44
254350,0.46573370695114136,0.44389867782592773,1.0,0.43
254440,0.46573370695114136,0.44389867782592773,1.0,0.38
254530,0.46573370695114136,0.44389867782592773,1.0,0.47
254620,0.46573370695114136,0.44389867782592773,1.0,0.41
254710,0.46573370695114136,0.44389867782592773,1.0,0.48
254800,0.46573370695114136,0.44389867782592773,1.0,0.51
254890,0.46573370695114136,0.44389867782592773,1.0,0.42
254980,0.46573370695114136,0.44389867782592773,1.0,0.60
255070,0.46573370695114136,0.44389867782592773,1.0,0.50
255160,0.46573370695114136,0.44389867782592773,1.0,0.41
255250,0.46573370695114136,0.44389867782592773,1.0,0.46
255340,0.46573370695114136,0.44389867782592773,1.0,0.53
255430,0.46573370695114136,0.44389867782592773,1.0,0.38
255520,0.46573370695114136,0.44389867782592773,1.0,0.55
255610,0.46573370695114136,0.44389867782592773,1.0,0.59
255700,0.46573370695114136,0.44389867782592773,1.0,0.45
255790,0.46573370695114136,0.44389867782592773,1.0,0.50
255880,0.46573370695114136,0.44389867782592773,1.0,0.48
255970,0.46573370695114136,0.44389867782592773,1.0,0.47
256060,0.46573370695114136,0.44389867782592773,1.0,0.42
256150,0.46573370695114136,0.44389867782592773,1.0,0.43
256240,0.46573370695114136,0.44389867782592773,1.0,0.44
256330,0.46573370695114136,0.44389867782592773,1.0,0.46
256420,0.46573370695114136,0.44389867782592773,1.0,0.39
256510,0.46573370695114136,0.44389867782592773,1.0,0.52
256600,0.46573370695114136,0.44389867782592773,1.0,0.46
256690,0.46573370695114136,0.44389867782592773,1.0,0.53
256780,0.46573370695114136,0.44389867782592773,1.0,0.60
256870,0.46573370695114136,0.44389867782592773,1.0,0.47
256960,0.46573370695114136,0.44389867782592773,1.0,0.52
257050,0.46573370695114136,0.44389867782592773,1.0,0.58
257140,0.46573370695114136,0.44389867782592773,1.0,0.40
257230,0.46573370695114136,0.44389867782592773,1.0,0.42
257320,0.46573370695114136,0.44389867782592773,1.0,0.49
257410,0.46573370695114136,0.44389867782592773,1.0,0.47
257500,0.46573370695114136,0.44389867782592773,1.0,0.50
257590,0.46573370695114136,0.44389867782592773,1.0,0.58
257680,0.46573370695114136,0.44389867782592773,1.0,0.44
257770,0.46573370695114136,0.44389867782592773,1.0,0.47
257860,0.46573370695114136,0.44389867782592773,1.0,0.58
257950,0.46573370695114136,0.44389867782592773,1.0,0.59
258040,0.46573370695114136,0.44389867782592773,1.0,0.47
258130,0.46573370695114136,0.44389867782592773,1.0,0.51
258220,0.46573370695114136,0.44389867782592773,1.0,0.45
258310,0.46573370695114136,0.44389867782592773,1.0,0.56
258400,0.46573370695114136,0.44389867782592773,1.0,0.55
258490,0.46573370695114136,0.44389867782592773,1.0,0.57
258580,0.46573370695114136,0.44389867782592773,1.0,0.60
258670,0.46573370695114136,0.44389867782592773,1.0,0.48
258760,0.46573370695114136,0.44389867782592773,1.0,0.56
258850,0.46573370695114136,0.44389867782592773,1.0,0.50
258940,0.46573370695114136,0.44389867782592773,1.0,0.37
259030,0.46573370695114136,0.44389867782592773,1.0,0.59
259120,0.46573370695114136,0.44389867782592773,1.0,0.40
259210,0.46573370695114136,0.44389867782592773,1.0,0.44
259300,0.46573370695114136,0.44389867782592773,1.0,0.55
259390,0.46573370695114136,0.44389867782592773,1.0,0.48
259480,0.46573370695114136,0.44389867782592773,1.0,0.52
259570,0.46573370695114136,0.44389867782592773,1.0,0.44
259660,0.46573370695114136,0.44389867782592773,1.0,0.56
259750,0.46573370695114136,0.44389867782592773,1.0,0.59
259840,0.46573370695114136,0.44389867782592773,1.0,0.55
259930,0.46573370695114136,0.44389867782592773,1.0,0.49
260020,0.46573370695114136,0.44389867782592773,1.0,0.53
260110,0.46573370695114136,0.44389867782592773,1.0,0.50
260200,0.46573370695114136,0.44389867782592773,1.0,0.40
260290,0.46573370695114136,0.44389867782592773,1.0,0.50
260380,0.46573370695114136,0.44389867782592773,1.0,0.39
260470,0.46573370695114136,0.44389867782592773,1.0,0.43
260560,0.46573370695114136,0.44389867782592773,1.0,0.46
260650,0.46573370695114136,0.44389867782592773,1.0,0.57
260740,0.46573370695114136,0.44389867782592773,1.0,0.58
260830,0.46573370695114136,0.44389867782592773,1.0,0.53
260920,0.46573370695114136,0.44389867782592773,1.0,0.48
261010,0.46573370695114136,0.44389867782592773,1.0,0.48
261100,0.46573370695114136,0.44389867782592773,1.0,0.42
261190,0.46573370695114136,0.44389867782592773,1.0,0.48
261280,0.46573370695114136,0.44389867782592773,1.0,0.47
261370,0.46573370695114136,0.44389867782592773,1.0,0.52
261460,0.46573370695114136,0.44389867782592773,1.0,0.53
261550,0.46573370695114136,0.44389867782592773,1.0,0.56
261640,0.46573370695114136,0.44389867782592773,1.0,0.50
261730,0.46573370695114136,0.44389867782592773,1.0,0.59
261820,0.46573370695114136,0.44389867782592773,1.0,0.40
261910,0.46573370695114136,0.44389867782592773,1.0,0.53
262000,0.46573370695114136,0.44389867782592773,1.0,0.39
262090,0.46573370695114136,0.44389867782592773,1.0,0.47
262180,0.46573370695114136,0.44389867782592773,1.0,0.43
262270,0.46573370695114136,0.44389867782592773,1.0,0.50
262360,0.46573370695114136,0.44389867782592773,1.0,0.47
262450,0.46573370695114136,0.44389867782592773,1.0,0.60
262540,0.46573370695114136,0.44389867782592773,1.0,0.48
262630,0.46573370695114136,0.44389867782592773,1.0,0.58
262720,0.46573370695114136,0.44389867782592773,1.0,0.40
262810,0.46573370695114136,0.44389867782592773,1.0,0.46
262900,0.46573370695114136,0.44389867782592773,1.0,0.45
262990,0.46573370695114136,0.44389867782592773,1.0,0.59
263080,0.46573370695114136,0.44389867782592773,1.0,0.40
263170,0.46573370695114136,0.44389867782592773,1.0,0.58
263260,0.46573370695114136,0.44389867782592773,1.0,0.43
263350,0.46573370695114136,0.44389867782592773,1.0,0.36
263440,0.46573370695114136,0.44389867782592773,1.0,0.46
263530,0.46573370695114136,0.44389867782592773,1.0,0.45
263620,0.46573370695114136,0.44389867782592773,1.0,0.49
263710,0.46573370695114136,0.44389867782592773,1.0,0.51
263800,0.46573370695114136,0.44389867782592773,1.0,0.49
263890,0.46573370695114136,0.44389867782592773,1.0,0.52
263980,0.46573370695114136,0.44389867782592773,1.0,0.38
264070,0.46573370695114136,0.44389867782592773,1.0,0.53
264160,0.46573370695114136,0.44389867782592773,1.0,0.38
264250,0.46573370695114136,0.44389867782592773,1.0,0.52
264340,0.46573370695114136,0.44389867782592773,1.0,0.55
264430,0.46573370695114136,0.44389867782592773,1.0,0.54
264520,0.46573370695114136,0.44389867782592773,1.0,0.42
264610,0.46573370695114136,0.44389867782592773,1.0,0.47
264700,0.46573370695114136,0.44389867782592773,1.0,0.55
264790,0.46573370695114136,0.44389867782592773,1.0,0.60
264880,0.46573370695114136,0.44389867782592773,1.0,0.56
264970,0.46573370695114136,0.44389867782592773,1.0,0.48
265060,0.46573370695114136,0.44389867782592773,1.0,0.59
265150,0.46573370695114136,0.44389867782592773,1.0,0.55
265240,0.46573370695114136,0.44389867782592773,1.0,0.52
265330,0.46573370695114136,0.44389867782592773,1.0,0.39
265420,0.46573370695114136,0.44389867782592773,1.0,0.50
265510,0.46573370695114136,0.44389867782592773,1.0,0.42
265600,0.46573370695114136,0.44389867782592773,1.0,0.52
265690,0.46573370695114136,0.44389867782592773,1.0,0.55
265780,0.46573370695114136,0.44389867782592773,1.0,0.60
265870,0.46573370695114136,0.44389867782592773,1.0,0.52
265960,0.46573370695114136,0.44389867782592773,1.0,0.38
266050,0.46573370695114136,0.44389867782592773,1.0,0.53
266140,0.46573370695114136,0.44389867782592773,1.0,0.47
266230,0.46573370695114136,0.44389867782592773,1.0,0.55
266320,0.46573370695114136,0.44389867782592773,1.0,0.47
266410,0.46573370695114136,0.44389867782592773,1.0,0.56
266500,0.46573370695114136,0.44389867782592773,1.0,0.44
266590,0.46573370695114136,0.44389867782592773,1.0,0.45
266680,0.46573370695114136,0.44389867782592773,1.0,0.53
266770,0.46573370695114136,0.44389867782592773,1.0,0.51
266860,0.46573370695114136,0.44389867782592773,1.0,0.50
266950,0.46573370695114136,0.44389867782592773,1.0,0.56
267040,0.46573370695114136,0.44389867782592773,1.0,0.53
267130,0.46573370695114136,0.44389867782592773,1.0,0.49
267220,0.46573370695114136,0.44389867782592773,1.0,0.45
267310,0.46573370695114136,0.44389867782592773,1.0,0.59
267400,0.46573370695114136,0.44389867782592773,1.0,0.51
267490,0.46573370695114136,0.44389867782592773,1.0,0.47
267580,0.46573370695114136,0.44389867782592773,1.0,0.51
267670,0.46573370695114136,0.44389867782592773,1.0,0.52
267760,0.46573370695114136,0.44389867782592773,1.0,0.55
267850,0.46573370695114136,0.44389867782592773,1.0,0.54
267940,0.46573370695114136,0.44389867782592773,1.0,0.48
268030,0.46573370695114136,0.44389867782592773,1.0,0.61
268120,0.46573370695114136,0.44389867782592773,1.0,0.40
268210,0.46573370695114136,0.44389867782592773,1.0,0.42
268300,0.46573370695114136,0.44389867782592773,1.0,0.50
268390,0.46573370695114136,0.44389867782592773,1.0,0.41
268480,0.46573370695114136,0.44389867782592773,1.0,0.42
268570,0.46573370695114136,0.44389867782592773,1.0,0.54
268660,0.46573370695114136,0.44389867782592773,1.0,0.58
268750,0.46573370695114136,0.44389867782592773,1.0,0.57
268840,0.46573370695114136,0.44389867782592773,1.0,0.46
268930,0.46573370695114136,0.44389867782592773,1.0,0.52
269020,0.46573370695114136,0.44389867782592773,1.0,0.51
269110,0.46573370695114136,0.44389867782592773,1.0,0.45
269200,0.46573370695114136,0.44389867782592773,1.0,0.48
269290,0.46573370695114136,0.44389867782592773,1.0,0.40
269380,0.46573370695114136,0.44389867782592773,1.0,0.48
269470,0.46573370695114136,0.44389867782592773,1.0,0.51
269560,0.46573370695114136,0.44389867782592773,1.0,0.38
269650,0.46573370695114136,0.44389867782592773,1.0,0.48
269740,0.46573370695114136,0.44389867782592773,1.0,0.48
269830,0.46573370695114136,0.44389867782592773,1.0,0.50
269920,0.46573370695114136,0.44389867782592773,1.0,0.44
270010,0.46573370695114136,0.44389867782592773,1.0,0.64
270100,0.46573370695114136,0.44389867782592773,1.0,0.42
270190,0.46573370695114136,0.44389867782592773,1.0,0.49
270280,0.46573370695114136,0.44389867782592773,1.0,0.37
270370,0.46573370695114136,0.44389867782592773,1.0,0.39
270460,0.46573370695114136,0.44389867782592773,1.0,0.48
270550,0.46573370695114136,0.44389867782592773,1.0,0.54
270640,0.46573370695114136,0.44389867782592773,1.0,0.43
270730,0.46573370695114136,0.44389867782592773,1.0,0.59
270820,0.46573370695114136,0.44389867782592773,1.0,0.49
270910,0.46573370695114136,0.44389867782592773,1.0,0.48
271000,0.46573370695114136,0.44389867782592773,1.0,0.53
271090,0.46573370695114136,0.44389867782592773,1.0,0.41
271180,0.46573370695114136,0.44389867782592773,1.0,0.43
271270,0.46573370695114136,0.44389867782592773,1.0,0.54
271360,0.46573370695114136,0.44389867782592773,1.0,0.56
271450,0.46573370695114136,0.44389867782592773,1.0,0.43
271540,0.46573370695114136,0.44389867782592773,1.0,0.60
271630,0.46573370695114136,0.44389867782592773,1.0,0.47
271720,0.46573370695114136,0.44389867782592773,1.0,0.51
271810,0.46573370695114136,0.44389867782592773,1.0,0.46
271900,0.46573370695114136,0.44389867782592773,1.0,0.51
271990,0.46573370695114136,0.44389867782592773,1.0,0.52
272080,0.46573370695114136,0.44389867782592773,1.0,0.58
272170,0.46573370695114136,0.44389867782592773,1.0,0.59
272260,0.46573370695114136,0.44389867782592773,1.0,0.50
272350,0.46573370695114136,0.44389867782592773,1.0,0.54
272440,0.46573370695114136,0.44389867782592773,1.0,0.37
272530,0.46573370695114136,0.44389867782592773,1.0,0.58
272620,0.46573370695114136,0.44389867782592773,1.0,0.53
272710,0.46573370695114136,0.44389867782592773,1.0,0.48
272800,0.46573370695114136,0.44389867782592773,1.0,0.50
272890,0.46573370695114136,0.44389867782592773,1.0,0.54
272980,0.46573370695114136,0.44389867782592773,1.0,0.44
273070,0.46573370695114136,0.44389867782592773,1.0,0.55
273160,0.46573370695114136,0.44389867782592773,1.0,0.56
273250,0.46573370695114136,0.44389867782592773,1.0,0.57
273340,0.46573370695114136,0.44389867782592773,1.0,0.57
273430,0.46573370695114136,0.44389867782592773,1.0,0.50
273520,0.46573370695114136,0.44389867782592773,1.0,0.46
273610,0.46573370695114136,0.44389867782592773,1.0,0.47
273700,0.46573370695114136,0.44389867782592773,1.0,0.54
273790,0.46573370695114136,0.44389867782592773,1.0,0.37
273880,0.46573370695114136,0.44389867782592773,1.0,0.50
273970,0.46573370695114136,0.44389867782592773,1.0,0.53
274060,0.46573370695114136,0.44389867782592773,1.0,0.43
274150,0.46573370695114136,0.44389867782592773,1.0,0.52
274240,0.46573370695114136,0.44389867782592773,1.0,0.47
274330,0.46573370695114136,0.44389867782592773,1.0,0.58
274420,0.46573370695114136,0.44389867782592773,1.0,0.54
274510,0.46573370695114136,0.44389867782592773,1.0,0.41
274600,0.46573370695114136,0.44389867782592773,1.0,0.50
274690,0.46573370695114136,0.44389867782592773,1.0,0.49
274780,0.46573370695114136,0.44389867782592773,1.0,0.57
274870,0.46573370695114136,0.44389867782592773,1.0,0.50
274960,0.46573370695114136,0.44389867782592773,1.0,0.42
275050,0.46573370695114136,0.44389867782592773,1.0,0.46
275140,0.46573370695114136,0.44389867782592773,1.0,0.60
275230,0.46573370695114136,0.44389867782592773,1.0,0.41
275320,0.46573370695114136,0.44389867782592773,1.0,0.42
275410,0.46573370695114136,0.44389867782592773,1.0,0.54
275500,0.46573370695114136,0.44389867782592773,1.0,0.50
275590,0.46573370695114136,0.44389867782592773,1.0,0.41
275680,0.46573370695114136,0.44389867782592773,1.0,0.56
275770,0.46573370695114136,0.44389867782592773,1.0,0.59
275860,0.46573370695114136,0.44389867782592773,1.0,0.54
275950,0.46573370695114136,0.44389867782592773,1.0,0.53
276040,0.46573370695114136,0.44389867782592773,1.0,0.49
276130,0.46573370695114136,0.44389867782592773,1.0,0.60
276220,0.46573370695114136,0.44389867782592773,1.0,0.55
276310,0.46573370695114136,0.44389867782592773,1.0,0.52
276400,0.46573370695114136,0.44389867782592773,1.0,0.51
276490,0.46573370695114136,0.44389867782592773,1.0,0.46
276580,0.46573370695114136,0.44389867782592773,1.0,0.43
276670,0.46573370695114136,0.44389867782592773,1.0,0.55
276760,0.46573370695114136,0.44389867782592773,1.0,0.40
276850,0.46573370695114136,0.44389867782592773,1.0,0.61
276940,0.46573370695114136,0.44389867782592773,1.0,0.48
277030,0.46573370695114136,0.44389867782592773,1.0,0.60
277120,0.46573370695114136,0.44389867782592773,1.0,0.56
277210,0.46573370695114136,0.44389867782592773,1.0,0.51
277300,0.46573370695114136,0.44389867782592773,1.0,0.47
277390,0.46573370695114136,0.44389867782592773,1.0,0.46
277480,0.46573370695114136,0.44389867782592773,1.0,0.52
277570,0.46573370695114136,0.44389867782592773,1.0,0.51
277660,0.46573370695114136,0.44389867782592773,1.0,0.40
277750,0.46573370695114136,0.44389867782592773,1.0,0.40
277840,0.46573370695114136,0.44389867782592773,1.0,0.48
277930,0.46573370695114136,0.44389867782592773,1.0,0.40
278020,0.46573370695114136,0.44389867782592773,1.0,0.53
278110,0.46573370695114136,0.44389867782592773,1.0,0.59
278200,0.46573370695114136,0.44389867782592773,1.0,0.57
278290,0.46573370695114136,0.44389867782592773,1.0,0.52
278380,0.46573370695114136,0.44389867782592773,1.0,0.41
278470,0.46573370695114136,0.44389867782592773,1.0,0.54
278560,0.46573370695114136,0.44389867782592773,1.0,0.52
278650,0.46573370695114136,0.44389867782592773,1.0,0.61
278740,0.46573370695114136,0.44389867782592773,1.0,0.49
278830,0.46573370695114136,0.44389867782592773,1.0,0.51
278920,0.46573370695114136,0.44389867782592773,1.0,0.58
279010,0.46573370695114136,0.44389867782592773,1.0,0.42
279100,0.46573370695114136,0.44389867782592773,1.0,0.46
279190,0.46573370695114136,0.44389867782592773,1.0,0.38
279280,0.46573370695114136,0.44389867782592773,1.0,0.58
279370,0.46573370695114136,0.44389867782592773,1.0,0.38
279460,0.46573370695114136,0.44389867782592773,1.0,0.41
279550,0.46573370695114136,0.44389867782592773,1.0,0.46
279640,0.46573370695114136,0.44389867782592773,1.0,0.38
279730,0.46573370695114136,0.44389867782592773,1.0,0.49
279820,0.46573370695114136,0.44389867782592773,1.0,0.49
279910,0.46573370695114136,0.44389867782592773,1.0,0.41
280000,0.46573370695114136,0.44389867782592773,1.0,0.45
280090,0.46573370695114136,0.44389867782592773,1.0,0.50
280180,0.46573370695114136,0.44389867782592773,1.0,0.52
280270,0.46573370695114136,0.44389867782592773,1.0,0.50
280360,0.46573370695114136,0.44389867782592773,1.0,0.44
280450,0.46573370695114136,0.44389867782592773,1.0,0.50
280540,0.46573370695114136,0.44389867782592773,1.0,0.55
280630,0.46573370695114136,0.44389867782592773,1.0,0.48
280720,0.46573370695114136,0.44389867782592773,1.0,0.44
280810,0.46573370695114136,0.44389867782592773,1.0,0.53
280900,0.46573370695114136,0.44389867782592773,1.0,0.39
280990,0.46573370695114136,0.44389867782592773,1.0,0.43
281080,0.46573370695114136,0.44389867782592773,1.0,0.41
281170,0.46573370695114136,0.44389867782592773,1.0,0.47
281260,0.46573370695114136,0.44389867782592773,1.0,0.38
281350,0.46573370695114136,0.44389867782592773,1.0,0.59
281440,0.46573370695114136,0.44389867782592773,1.0,0.46
281530,0.46573370695114136,0.44389867782592773,1.0,0.45
281620,0.46573370695114136,0.44389867782592773,1.0,0.55
