evaluation,fitness,test_accuracy,uniqueness,time
345708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
345808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
345908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
346908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
347908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
348908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
349908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
350908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
351908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
352908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
353908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
354908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
355908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
356908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
357908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
358908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
359908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
360908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
361908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
362908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
363908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
364908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
365908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
366908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
367908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
368908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
369908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
370908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371108,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371208,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371308,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371408,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371508,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371608,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371708,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371808,-0.042733125388622284,-0.4561593234539032,0.01,0.85
371908,-0.042733125388622284,-0.4561593234539032,0.01,0.85
372008,-0.042733125388622284,-0.4561593234539032,0.01,0.85
399908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
400908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
401908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
402908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
403908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
404908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
405908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
406908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
407908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
408908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
409908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
410908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
411908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
412908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
413908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
414908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
415908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
416908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417508,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417608,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417708,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417808,-0.042733125388622284,-0.4561593234539032,0.01,0.86
417908,-0.042733125388622284,-0.4561593234539032,0.01,0.86
418008,-0.042733125388622284,-0.4561593234539032,0.01,0.86
418108,-0.042733125388622284,-0.4561593234539032,0.01,0.86
418208,-0.042733125388622284,-0.4561593234539032,0.01,0.86
418308,-0.042733125388622284,-0.4561593234539032,0.01,0.86
418408,-0.042733125388622284,-0.4561593234539032,0.01,0.86
