evaluation,fitness,test_accuracy,uniqueness,time
208081,0.21827535331249237,0.18767502903938293,0.07,1.47
208181,0.21827535331249237,0.18767502903938293,0.07,1.47
208281,0.21827535331249237,0.18767502903938293,0.07,1.47
208381,0.21827535331249237,0.18767502903938293,0.07,1.47
208481,0.21827535331249237,0.18767502903938293,0.07,1.47
208581,0.21827535331249237,0.18767502903938293,0.06,1.47
208681,0.21827535331249237,0.18767502903938293,0.07,1.47
208781,0.21827535331249237,0.18767502903938293,0.07,1.47
208881,0.21827535331249237,0.18767502903938293,0.07,1.47
208981,0.21827535331249237,0.18767502903938293,0.07,1.47
209081,0.21827535331249237,0.18767502903938293,0.07,1.47
209181,0.21827535331249237,0.18767502903938293,0.07,1.47
209281,0.21827535331249237,0.18767502903938293,0.07,1.47
209381,0.21827535331249237,0.18767502903938293,0.07,1.47
209481,0.21827535331249237,0.18767502903938293,0.07,1.47
209581,0.21827535331249237,0.18767502903938293,0.07,1.47
209681,0.21827535331249237,0.18767502903938293,0.07,1.47
209781,0.21827535331249237,0.18767502903938293,0.07,1.47
209881,0.21827535331249237,0.18767502903938293,0.07,1.47
209981,0.21827535331249237,0.18767502903938293,0.07,1.47
210081,0.21827535331249237,0.18767502903938293,0.07,1.47
210181,0.21827535331249237,0.18767502903938293,0.07,1.47
210281,0.21827535331249237,0.18767502903938293,0.07,1.47
210381,0.21827535331249237,0.18767502903938293,0.07,1.47
210481,0.21827535331249237,0.18767502903938293,0.07,1.47
210581,0.21827535331249237,0.18767502903938293,0.07,1.47
210681,0.21827535331249237,0.18767502903938293,0.07,1.47
210781,0.21827535331249237,0.18767502903938293,0.07,1.47
210881,0.21827535331249237,0.18767502903938293,0.07,1.47
210981,0.21827535331249237,0.18767502903938293,0.07,1.47
211081,0.21827535331249237,0.18767502903938293,0.07,1.47
211181,0.21827535331249237,0.18767502903938293,0.08,1.47
211281,0.21827535331249237,0.18767502903938293,0.08,1.47
211381,0.21827535331249237,0.18767502903938293,0.08,1.47
211481,0.21827535331249237,0.18767502903938293,0.08,1.47
211581,0.21827535331249237,0.18767502903938293,0.08,1.47
211681,0.21827535331249237,0.18767502903938293,0.08,1.47
211781,0.21827535331249237,0.18767502903938293,0.08,1.47
211881,0.21827535331249237,0.18767502903938293,0.08,1.47
211981,0.21827535331249237,0.18767502903938293,0.08,1.47
212081,0.21827535331249237,0.18767502903938293,0.08,1.47
212181,0.21827535331249237,0.18767502903938293,0.08,1.47
212281,0.21827535331249237,0.18767502903938293,0.08,1.47
212381,0.21827535331249237,0.18767502903938293,0.09,1.47
212481,0.21827535331249237,0.18767502903938293,0.09,1.47
212581,0.21827535331249237,0.18767502903938293,0.09,1.47
212681,0.21827535331249237,0.18767502903938293,0.09,1.47
212781,0.21827535331249237,0.18767502903938293,0.09,1.47
212881,0.21827535331249237,0.18767502903938293,0.09,1.47
212981,0.21827535331249237,0.18767502903938293,0.09,1.47
213081,0.21827535331249237,0.18767502903938293,0.09,1.47
213181,0.21827535331249237,0.18767502903938293,0.09,1.47
213281,0.21827535331249237,0.18767502903938293,0.09,1.47
213381,0.21827535331249237,0.18767502903938293,0.09,1.47
213481,0.21827535331249237,0.18767502903938293,0.09,1.47
213581,0.21827535331249237,0.18767502903938293,0.09,1.47
213681,0.21827535331249237,0.18767502903938293,0.09,1.47
213781,0.21827535331249237,0.18767502903938293,0.09,1.47
213881,0.21827535331249237,0.18767502903938293,0.09,1.47
213981,0.21827535331249237,0.18767502903938293,0.09,1.47
214081,0.21827535331249237,0.18767502903938293,0.09,1.47
214181,0.21827535331249237,0.18767502903938293,0.09,1.47
214281,0.21827535331249237,0.18767502903938293,0.09,1.47
214381,0.21827535331249237,0.18767502903938293,0.09,1.47
214481,0.21827535331249237,0.18767502903938293,0.09,1.47
214581,0.21827535331249237,0.18767502903938293,0.09,1.47
214681,0.21827535331249237,0.18767502903938293,0.09,1.47
214781,0.21827535331249237,0.18767502903938293,0.08,1.47
214881,0.21827535331249237,0.18767502903938293,0.08,1.47
214981,0.21827535331249237,0.18767502903938293,0.08,1.47
215081,0.21827535331249237,0.18767502903938293,0.08,1.47
215181,0.21827535331249237,0.18767502903938293,0.08,1.47
215281,0.21827535331249237,0.18767502903938293,0.08,1.47
215381,0.21827535331249237,0.18767502903938293,0.08,1.47
215481,0.21827535331249237,0.18767502903938293,0.08,1.47
215581,0.21827535331249237,0.18767502903938293,0.08,1.47
215681,0.21827535331249237,0.18767502903938293,0.08,1.47
215781,0.21827535331249237,0.18767502903938293,0.08,1.47
215881,0.21827535331249237,0.18767502903938293,0.08,1.47
215981,0.21827535331249237,0.18767502903938293,0.08,1.47
216081,0.21827535331249237,0.18767502903938293,0.08,1.47
216181,0.21827535331249237,0.18767502903938293,0.08,1.47
216281,0.21827535331249237,0.18767502903938293,0.08,1.47
216381,0.21827535331249237,0.18767502903938293,0.08,1.47
216481,0.21827535331249237,0.18767502903938293,0.08,1.47
216581,0.21827535331249237,0.18767502903938293,0.08,1.47
216681,0.21827535331249237,0.18767502903938293,0.08,1.47
216781,0.21827535331249237,0.18767502903938293,0.08,1.47
216881,0.21827535331249237,0.18767502903938293,0.08,1.47
216981,0.21827535331249237,0.18767502903938293,0.08,1.47
217081,0.21827535331249237,0.18767502903938293,0.08,1.47
217181,0.21827535331249237,0.18767502903938293,0.08,1.47
217281,0.21827535331249237,0.18767502903938293,0.08,1.47
217381,0.21827535331249237,0.18767502903938293,0.08,1.47
217481,0.21827535331249237,0.18767502903938293,0.08,1.47
217581,0.21827535331249237,0.18767502903938293,0.08,1.47
217681,0.21827535331249237,0.18767502903938293,0.08,1.47
217781,0.21827535331249237,0.18767502903938293,0.08,1.47
217881,0.21827535331249237,0.18767502903938293,0.08,1.47
217981,0.21827535331249237,0.18767502903938293,0.08,1.47
218081,0.21827535331249237,0.18767502903938293,0.08,1.47
218181,0.21827535331249237,0.18767502903938293,0.08,1.47
218281,0.21827535331249237,0.18767502903938293,0.08,1.47
218381,0.21827535331249237,0.18767502903938293,0.08,1.47
218481,0.21827535331249237,0.18767502903938293,0.08,1.47
218581,0.21827535331249237,0.18767502903938293,0.08,1.47
218681,0.21827535331249237,0.18767502903938293,0.08,1.47
218781,0.21827535331249237,0.18767502903938293,0.08,1.47
218881,0.21827535331249237,0.18767502903938293,0.08,1.47
218981,0.21827535331249237,0.18767502903938293,0.08,1.47
219081,0.21827535331249237,0.18767502903938293,0.08,1.47
219181,0.21827535331249237,0.18767502903938293,0.08,1.47
219281,0.21827535331249237,0.18767502903938293,0.08,1.47
219381,0.21827535331249237,0.18767502903938293,0.08,1.47
219481,0.21827535331249237,0.18767502903938293,0.08,1.47
219581,0.21827535331249237,0.18767502903938293,0.08,1.47
219681,0.21827535331249237,0.18767502903938293,0.08,1.47
219781,0.21827535331249237,0.18767502903938293,0.08,1.47
219881,0.21827535331249237,0.18767502903938293,0.08,1.47
219981,0.21827535331249237,0.18767502903938293,0.08,1.47
220081,0.21827535331249237,0.18767502903938293,0.08,1.47
220181,0.21827535331249237,0.18767502903938293,0.08,1.47
220281,0.21827535331249237,0.18767502903938293,0.07,1.47
220381,0.21827535331249237,0.18767502903938293,0.07,1.47
220481,0.21827535331249237,0.18767502903938293,0.07,1.47
220581,0.21827535331249237,0.18767502903938293,0.07,1.47
220681,0.21827535331249237,0.18767502903938293,0.07,1.47
220781,0.21827535331249237,0.18767502903938293,0.07,1.47
220881,0.21827535331249237,0.18767502903938293,0.07,1.47
220981,0.21827535331249237,0.18767502903938293,0.07,1.47
221081,0.21827535331249237,0.18767502903938293,0.07,1.47
221181,0.21827535331249237,0.18767502903938293,0.07,1.47
221281,0.21827535331249237,0.18767502903938293,0.07,1.47
221381,0.21827535331249237,0.18767502903938293,0.07,1.47
221481,0.21827535331249237,0.18767502903938293,0.07,1.47
221581,0.21827535331249237,0.18767502903938293,0.07,1.47
236981,0.21827535331249237,0.18767502903938293,0.01,1.45
237081,0.21827535331249237,0.18767502903938293,0.01,1.45
237181,0.21827535331249237,0.18767502903938293,0.01,1.45
237281,0.21827535331249237,0.18767502903938293,0.01,1.45
237381,0.21827535331249237,0.18767502903938293,0.01,1.45
237481,0.21827535331249237,0.18767502903938293,0.01,1.45
237581,0.21827535331249237,0.18767502903938293,0.01,1.45
237681,0.21827535331249237,0.18767502903938293,0.01,1.45
237781,0.21827535331249237,0.18767502903938293,0.01,1.45
237881,0.21827535331249237,0.18767502903938293,0.01,1.45
237981,0.21827535331249237,0.18767502903938293,0.01,1.45
238081,0.21827535331249237,0.18767502903938293,0.01,1.45
238181,0.21827535331249237,0.18767502903938293,0.01,1.45
238281,0.21827535331249237,0.18767502903938293,0.01,1.45
238381,0.21827535331249237,0.18767502903938293,0.01,1.45
238481,0.21827535331249237,0.18767502903938293,0.01,1.45
238581,0.21827535331249237,0.18767502903938293,0.01,1.45
238681,0.21827535331249237,0.18767502903938293,0.01,1.45
238781,0.21827535331249237,0.18767502903938293,0.01,1.45
238881,0.21827535331249237,0.18767502903938293,0.01,1.45
238981,0.21827535331249237,0.18767502903938293,0.01,1.45
239081,0.21827535331249237,0.18767502903938293,0.01,1.45
239181,0.21827535331249237,0.18767502903938293,0.01,1.45
239281,0.21827535331249237,0.18767502903938293,0.01,1.45
239381,0.21827535331249237,0.18767502903938293,0.01,1.45
239481,0.21827535331249237,0.18767502903938293,0.01,1.45
239581,0.21827535331249237,0.18767502903938293,0.01,1.45
239681,0.21827535331249237,0.18767502903938293,0.01,1.45
239781,0.21827535331249237,0.18767502903938293,0.01,1.45
239881,0.21827535331249237,0.18767502903938293,0.01,1.45
239981,0.21827535331249237,0.18767502903938293,0.01,1.45
240081,0.21827535331249237,0.18767502903938293,0.01,1.45
240181,0.21827535331249237,0.18767502903938293,0.01,1.45
240281,0.21827535331249237,0.18767502903938293,0.01,1.45
240381,0.21827535331249237,0.18767502903938293,0.01,1.45
240481,0.21827535331249237,0.18767502903938293,0.01,1.45
240581,0.21827535331249237,0.18767502903938293,0.01,1.45
240681,0.21827535331249237,0.18767502903938293,0.01,1.45
240781,0.21827535331249237,0.18767502903938293,0.01,1.45
240881,0.21827535331249237,0.18767502903938293,0.01,1.45
240981,0.21827535331249237,0.18767502903938293,0.01,1.45
241081,0.21827535331249237,0.18767502903938293,0.01,1.45
241181,0.21827535331249237,0.18767502903938293,0.01,1.45
241281,0.21827535331249237,0.18767502903938293,0.01,1.45
241381,0.21827535331249237,0.18767502903938293,0.01,1.45
241481,0.21827535331249237,0.18767502903938293,0.01,1.45
241581,0.21827535331249237,0.18767502903938293,0.01,1.45
241681,0.21827535331249237,0.18767502903938293,0.01,1.45
241781,0.21827535331249237,0.18767502903938293,0.01,1.45
241881,0.21827535331249237,0.18767502903938293,0.01,1.45
241981,0.21827535331249237,0.18767502903938293,0.01,1.45
242081,0.21827535331249237,0.18767502903938293,0.01,1.45
242181,0.21827535331249237,0.18767502903938293,0.01,1.45
242281,0.21827535331249237,0.18767502903938293,0.01,1.45
242381,0.21827535331249237,0.18767502903938293,0.01,1.45
242481,0.21827535331249237,0.18767502903938293,0.01,1.45
242581,0.21827535331249237,0.18767502903938293,0.01,1.45
242681,0.21827535331249237,0.18767502903938293,0.01,1.45
242781,0.21827535331249237,0.18767502903938293,0.01,1.45
242881,0.21827535331249237,0.18767502903938293,0.01,1.45
242981,0.21827535331249237,0.18767502903938293,0.01,1.45
243081,0.21827535331249237,0.18767502903938293,0.01,1.45
243181,0.21827535331249237,0.18767502903938293,0.01,1.45
243281,0.21827535331249237,0.18767502903938293,0.01,1.45
243381,0.21827535331249237,0.18767502903938293,0.01,1.45
243481,0.21827535331249237,0.18767502903938293,0.01,1.45
243581,0.21827535331249237,0.18767502903938293,0.01,1.45
243681,0.21827535331249237,0.18767502903938293,0.01,1.45
243781,0.21827535331249237,0.18767502903938293,0.01,1.45
243881,0.21827535331249237,0.18767502903938293,0.01,1.45
243981,0.21827535331249237,0.18767502903938293,0.01,1.45
244081,0.21827535331249237,0.18767502903938293,0.01,1.45
244181,0.21827535331249237,0.18767502903938293,0.01,1.45
244281,0.21827535331249237,0.18767502903938293,0.01,1.45
244381,0.21827535331249237,0.18767502903938293,0.01,1.45
244481,0.21827535331249237,0.18767502903938293,0.01,1.45
244581,0.21827535331249237,0.18767502903938293,0.01,1.45
244681,0.21827535331249237,0.18767502903938293,0.01,1.45
244781,0.21827535331249237,0.18767502903938293,0.01,1.45
244881,0.21827535331249237,0.18767502903938293,0.01,1.45
244981,0.21827535331249237,0.18767502903938293,0.01,1.45
245081,0.21827535331249237,0.18767502903938293,0.01,1.45
245181,0.21827535331249237,0.18767502903938293,0.01,1.45
245281,0.21827535331249237,0.18767502903938293,0.01,1.45
245381,0.21827535331249237,0.18767502903938293,0.01,1.45
245481,0.21827535331249237,0.18767502903938293,0.01,1.45
245581,0.21827535331249237,0.18767502903938293,0.01,1.45
245681,0.21827535331249237,0.18767502903938293,0.01,1.45
245781,0.21827535331249237,0.18767502903938293,0.01,1.45
245881,0.21827535331249237,0.18767502903938293,0.01,1.45
245981,0.21827535331249237,0.18767502903938293,0.01,1.45
246081,0.21827535331249237,0.18767502903938293,0.01,1.45
246181,0.21827535331249237,0.18767502903938293,0.01,1.45
246281,0.21827535331249237,0.18767502903938293,0.01,1.45
246381,0.21827535331249237,0.18767502903938293,0.01,1.45
246481,0.21827535331249237,0.18767502903938293,0.01,1.45
246581,0.21827535331249237,0.18767502903938293,0.01,1.45
246681,0.21827535331249237,0.18767502903938293,0.01,1.45
246781,0.21827535331249237,0.18767502903938293,0.01,1.45
246881,0.21827535331249237,0.18767502903938293,0.01,1.45
246981,0.21827535331249237,0.18767502903938293,0.01,1.45
247081,0.21827535331249237,0.18767502903938293,0.01,1.45
247181,0.21827535331249237,0.18767502903938293,0.01,1.45
247281,0.21827535331249237,0.18767502903938293,0.01,1.45
247381,0.21827535331249237,0.18767502903938293,0.01,1.45
247481,0.21827535331249237,0.18767502903938293,0.01,1.45
247581,0.21827535331249237,0.18767502903938293,0.01,1.45
247681,0.21827535331249237,0.18767502903938293,0.01,1.45
247781,0.21827535331249237,0.18767502903938293,0.01,1.45
247881,0.21827535331249237,0.18767502903938293,0.01,1.45
247981,0.21827535331249237,0.18767502903938293,0.01,1.45
248081,0.21827535331249237,0.18767502903938293,0.01,1.45
248181,0.21827535331249237,0.18767502903938293,0.01,1.45
248281,0.21827535331249237,0.18767502903938293,0.01,1.45
248381,0.21827535331249237,0.18767502903938293,0.01,1.45
248481,0.21827535331249237,0.18767502903938293,0.01,1.45
248581,0.21827535331249237,0.18767502903938293,0.01,1.45
248681,0.21827535331249237,0.18767502903938293,0.01,1.45
248781,0.21827535331249237,0.18767502903938293,0.01,1.45
248881,0.21827535331249237,0.18767502903938293,0.01,1.45
248981,0.21827535331249237,0.18767502903938293,0.01,1.45
249081,0.21827535331249237,0.18767502903938293,0.01,1.45
249181,0.21827535331249237,0.18767502903938293,0.01,1.45
249281,0.21827535331249237,0.18767502903938293,0.01,1.45
249381,0.21827535331249237,0.18767502903938293,0.01,1.45
249481,0.21827535331249237,0.18767502903938293,0.01,1.45
249581,0.21827535331249237,0.18767502903938293,0.01,1.45
249681,0.21827535331249237,0.18767502903938293,0.01,1.45
249781,0.21827535331249237,0.18767502903938293,0.01,1.45
249881,0.21827535331249237,0.18767502903938293,0.01,1.45
249981,0.21827535331249237,0.18767502903938293,0.01,1.45
250081,0.21827535331249237,0.18767502903938293,0.01,1.45
250181,0.21827535331249237,0.18767502903938293,0.01,1.45
250281,0.21827535331249237,0.18767502903938293,0.01,1.45
250381,0.21827535331249237,0.18767502903938293,0.01,1.45
250481,0.21827535331249237,0.18767502903938293,0.01,1.45
250581,0.21827535331249237,0.18767502903938293,0.01,1.45
250681,0.21827535331249237,0.18767502903938293,0.01,1.45
250781,0.21827535331249237,0.18767502903938293,0.01,1.45
250881,0.21827535331249237,0.18767502903938293,0.01,1.45
250981,0.21827535331249237,0.18767502903938293,0.01,1.45
251081,0.21827535331249237,0.18767502903938293,0.01,1.45
251181,0.21827535331249237,0.18767502903938293,0.01,1.45
251281,0.21827535331249237,0.18767502903938293,0.01,1.45
251381,0.21827535331249237,0.18767502903938293,0.01,1.45
251481,0.21827535331249237,0.18767502903938293,0.01,1.45
251581,0.21827535331249237,0.18767502903938293,0.01,1.45
251681,0.21827535331249237,0.18767502903938293,0.01,1.45
251781,0.21827535331249237,0.18767502903938293,0.01,1.45
251881,0.21827535331249237,0.18767502903938293,0.01,1.45
251981,0.21827535331249237,0.18767502903938293,0.01,1.45
252081,0.21827535331249237,0.18767502903938293,0.01,1.45
252181,0.21827535331249237,0.18767502903938293,0.01,1.45
267581,0.21827535331249237,0.18767502903938293,0.01,1.49
267681,0.21827535331249237,0.18767502903938293,0.01,1.49
267781,0.21827535331249237,0.18767502903938293,0.01,1.49
267881,0.21827535331249237,0.18767502903938293,0.01,1.49
267981,0.21827535331249237,0.18767502903938293,0.01,1.49
268081,0.21827535331249237,0.18767502903938293,0.01,1.49
268181,0.21827535331249237,0.18767502903938293,0.01,1.49
268281,0.21827535331249237,0.18767502903938293,0.01,1.49
268381,0.21827535331249237,0.18767502903938293,0.01,1.49
268481,0.21827535331249237,0.18767502903938293,0.01,1.49
268581,0.21827535331249237,0.18767502903938293,0.01,1.49
268681,0.21827535331249237,0.18767502903938293,0.01,1.49
268781,0.21827535331249237,0.18767502903938293,0.01,1.49
268881,0.21827535331249237,0.18767502903938293,0.01,1.49
268981,0.21827535331249237,0.18767502903938293,0.01,1.49
269081,0.21827535331249237,0.18767502903938293,0.01,1.49
269181,0.21827535331249237,0.18767502903938293,0.01,1.49
269281,0.21827535331249237,0.18767502903938293,0.01,1.49
269381,0.21827535331249237,0.18767502903938293,0.01,1.49
269481,0.21827535331249237,0.18767502903938293,0.01,1.49
269581,0.21827535331249237,0.18767502903938293,0.01,1.49
269681,0.21827535331249237,0.18767502903938293,0.01,1.49
269781,0.21827535331249237,0.18767502903938293,0.01,1.49
269881,0.21827535331249237,0.18767502903938293,0.01,1.49
269981,0.21827535331249237,0.18767502903938293,0.01,1.49
270081,0.21827535331249237,0.18767502903938293,0.01,1.49
270181,0.21827535331249237,0.18767502903938293,0.01,1.49
270281,0.21827535331249237,0.18767502903938293,0.01,1.49
270381,0.21827535331249237,0.18767502903938293,0.01,1.49
270481,0.21827535331249237,0.18767502903938293,0.01,1.49
270581,0.21827535331249237,0.18767502903938293,0.01,1.49
270681,0.21827535331249237,0.18767502903938293,0.01,1.49
270781,0.21827535331249237,0.18767502903938293,0.01,1.49
270881,0.21827535331249237,0.18767502903938293,0.01,1.49
270981,0.21827535331249237,0.18767502903938293,0.01,1.49
271081,0.21827535331249237,0.18767502903938293,0.01,1.49
271181,0.21827535331249237,0.18767502903938293,0.01,1.49
271281,0.21827535331249237,0.18767502903938293,0.01,1.49
271381,0.21827535331249237,0.18767502903938293,0.01,1.49
271481,0.21827535331249237,0.18767502903938293,0.01,1.49
271581,0.21827535331249237,0.18767502903938293,0.01,1.49
271681,0.21827535331249237,0.18767502903938293,0.01,1.49
271781,0.21827535331249237,0.18767502903938293,0.01,1.49
271881,0.21827535331249237,0.18767502903938293,0.01,1.49
271981,0.21827535331249237,0.18767502903938293,0.01,1.49
272081,0.21827535331249237,0.18767502903938293,0.01,1.49
272181,0.21827535331249237,0.18767502903938293,0.01,1.49
272281,0.21827535331249237,0.18767502903938293,0.01,1.49
272381,0.21827535331249237,0.18767502903938293,0.01,1.49
272481,0.21827535331249237,0.18767502903938293,0.01,1.49
272581,0.21827535331249237,0.18767502903938293,0.01,1.49
272681,0.21827535331249237,0.18767502903938293,0.01,1.49
272781,0.21827535331249237,0.18767502903938293,0.01,1.49
272881,0.21827535331249237,0.18767502903938293,0.01,1.49
272981,0.21827535331249237,0.18767502903938293,0.01,1.49
273081,0.21827535331249237,0.18767502903938293,0.01,1.49
273181,0.21827535331249237,0.18767502903938293,0.01,1.49
273281,0.21827535331249237,0.18767502903938293,0.01,1.49
273381,0.21827535331249237,0.18767502903938293,0.01,1.49
273481,0.21827535331249237,0.18767502903938293,0.01,1.49
273581,0.21827535331249237,0.18767502903938293,0.01,1.49
273681,0.21827535331249237,0.18767502903938293,0.01,1.49
273781,0.21827535331249237,0.18767502903938293,0.01,1.49
273881,0.21827535331249237,0.18767502903938293,0.01,1.49
273981,0.21827535331249237,0.18767502903938293,0.01,1.49
274081,0.21827535331249237,0.18767502903938293,0.01,1.49
274181,0.21827535331249237,0.18767502903938293,0.01,1.49
274281,0.21827535331249237,0.18767502903938293,0.01,1.49
274381,0.21827535331249237,0.18767502903938293,0.01,1.49
274481,0.21827535331249237,0.18767502903938293,0.01,1.49
274581,0.21827535331249237,0.18767502903938293,0.01,1.49
274681,0.21827535331249237,0.18767502903938293,0.01,1.49
274781,0.21827535331249237,0.18767502903938293,0.01,1.49
274881,0.21827535331249237,0.18767502903938293,0.01,1.49
274981,0.21827535331249237,0.18767502903938293,0.01,1.49
275081,0.21827535331249237,0.18767502903938293,0.01,1.49
275181,0.21827535331249237,0.18767502903938293,0.01,1.49
275281,0.21827535331249237,0.18767502903938293,0.01,1.49
275381,0.21827535331249237,0.18767502903938293,0.01,1.49
275481,0.21827535331249237,0.18767502903938293,0.01,1.49
275581,0.21827535331249237,0.18767502903938293,0.01,1.49
275681,0.21827535331249237,0.18767502903938293,0.01,1.49
275781,0.21827535331249237,0.18767502903938293,0.01,1.49
275881,0.21827535331249237,0.18767502903938293,0.01,1.49
275981,0.21827535331249237,0.18767502903938293,0.01,1.49
276081,0.21827535331249237,0.18767502903938293,0.01,1.49
276181,0.21827535331249237,0.18767502903938293,0.01,1.49
276281,0.21827535331249237,0.18767502903938293,0.01,1.49
276381,0.21827535331249237,0.18767502903938293,0.01,1.49
276481,0.21827535331249237,0.18767502903938293,0.01,1.49
276581,0.21827535331249237,0.18767502903938293,0.01,1.49
276681,0.21827535331249237,0.18767502903938293,0.01,1.49
276781,0.21827535331249237,0.18767502903938293,0.01,1.49
276881,0.21827535331249237,0.18767502903938293,0.01,1.49
276981,0.21827535331249237,0.18767502903938293,0.01,1.49
277081,0.21827535331249237,0.18767502903938293,0.01,1.49
277181,0.21827535331249237,0.18767502903938293,0.01,1.49
277281,0.21827535331249237,0.18767502903938293,0.01,1.49
277381,0.21827535331249237,0.18767502903938293,0.01,1.49
277481,0.21827535331249237,0.18767502903938293,0.01,1.49
277581,0.21827535331249237,0.18767502903938293,0.01,1.49
277681,0.21827535331249237,0.18767502903938293,0.01,1.49
277781,0.21827535331249237,0.18767502903938293,0.01,1.49
277881,0.21827535331249237,0.18767502903938293,0.01,1.49
277981,0.21827535331249237,0.18767502903938293,0.01,1.49
278081,0.21827535331249237,0.18767502903938293,0.01,1.49
278181,0.21827535331249237,0.18767502903938293,0.01,1.49
278281,0.21827535331249237,0.18767502903938293,0.01,1.49
278381,0.21827535331249237,0.18767502903938293,0.01,1.49
278481,0.21827535331249237,0.18767502903938293,0.01,1.49
278581,0.21827535331249237,0.18767502903938293,0.01,1.49
278681,0.21827535331249237,0.18767502903938293,0.01,1.49
278781,0.21827535331249237,0.18767502903938293,0.01,1.49
278881,0.21827535331249237,0.18767502903938293,0.01,1.49
278981,0.21827535331249237,0.18767502903938293,0.01,1.49
279081,0.21827535331249237,0.18767502903938293,0.01,1.49
279181,0.21827535331249237,0.18767502903938293,0.01,1.49
279281,0.21827535331249237,0.18767502903938293,0.01,1.49
279381,0.21827535331249237,0.18767502903938293,0.01,1.49
279481,0.21827535331249237,0.18767502903938293,0.01,1.49
279581,0.21827535331249237,0.18767502903938293,0.01,1.49
279681,0.21827535331249237,0.18767502903938293,0.01,1.49
279781,0.21827535331249237,0.18767502903938293,0.01,1.49
279881,0.21827535331249237,0.18767502903938293,0.01,1.49
279981,0.21827535331249237,0.18767502903938293,0.01,1.49
280081,0.21827535331249237,0.18767502903938293,0.01,1.49
280181,0.21827535331249237,0.18767502903938293,0.01,1.49
280281,0.21827535331249237,0.18767502903938293,0.01,1.49
280381,0.21827535331249237,0.18767502903938293,0.01,1.49
280481,0.21827535331249237,0.18767502903938293,0.01,1.49
280581,0.21827535331249237,0.18767502903938293,0.01,1.49
280681,0.21827535331249237,0.18767502903938293,0.01,1.49
280781,0.21827535331249237,0.18767502903938293,0.01,1.49
280881,0.21827535331249237,0.18767502903938293,0.01,1.49
280981,0.21827535331249237,0.18767502903938293,0.01,1.49
281081,0.21827535331249237,0.18767502903938293,0.01,1.49
281181,0.21827535331249237,0.18767502903938293,0.01,1.49
281281,0.21827535331249237,0.18767502903938293,0.01,1.49
281381,0.21827535331249237,0.18767502903938293,0.01,1.49
281481,0.21827535331249237,0.18767502903938293,0.01,1.49
281581,0.21827535331249237,0.18767502903938293,0.01,1.49
281681,0.21827535331249237,0.18767502903938293,0.01,1.49
281781,0.21827535331249237,0.18767502903938293,0.01,1.49
281881,0.21827535331249237,0.18767502903938293,0.01,1.49
281981,0.21827535331249237,0.18767502903938293,0.01,1.49
282081,0.21827535331249237,0.18767502903938293,0.01,1.49
282181,0.21827535331249237,0.18767502903938293,0.01,1.49
282281,0.21827535331249237,0.18767502903938293,0.01,1.49
282381,0.21827535331249237,0.18767502903938293,0.01,1.49
282481,0.21827535331249237,0.18767502903938293,0.01,1.49
282581,0.21827535331249237,0.18767502903938293,0.01,1.49
282681,0.21827535331249237,0.18767502903938293,0.01,1.49
282781,0.21827535331249237,0.18767502903938293,0.01,1.49
298181,0.21827535331249237,0.18767502903938293,0.01,1.45
298281,0.21827535331249237,0.18767502903938293,0.01,1.45
298381,0.21827535331249237,0.18767502903938293,0.01,1.45
298481,0.21827535331249237,0.18767502903938293,0.01,1.45
298581,0.21827535331249237,0.18767502903938293,0.01,1.45
298681,0.21827535331249237,0.18767502903938293,0.01,1.45
298781,0.21827535331249237,0.18767502903938293,0.01,1.45
298881,0.21827535331249237,0.18767502903938293,0.01,1.45
298981,0.21827535331249237,0.18767502903938293,0.01,1.45
299081,0.21827535331249237,0.18767502903938293,0.01,1.45
299181,0.21827535331249237,0.18767502903938293,0.01,1.45
299281,0.21827535331249237,0.18767502903938293,0.01,1.45
299381,0.21827535331249237,0.18767502903938293,0.01,1.45
299481,0.21827535331249237,0.18767502903938293,0.01,1.45
299581,0.21827535331249237,0.18767502903938293,0.01,1.45
299681,0.21827535331249237,0.18767502903938293,0.01,1.45
299781,0.21827535331249237,0.18767502903938293,0.01,1.45
299881,0.21827535331249237,0.18767502903938293,0.01,1.45
299981,0.21827535331249237,0.18767502903938293,0.01,1.45
300081,0.21827535331249237,0.18767502903938293,0.01,1.45
300181,0.21827535331249237,0.18767502903938293,0.01,1.45
300281,0.21827535331249237,0.18767502903938293,0.01,1.45
300381,0.21827535331249237,0.18767502903938293,0.01,1.45
300481,0.21827535331249237,0.18767502903938293,0.01,1.45
300581,0.21827535331249237,0.18767502903938293,0.01,1.45
300681,0.21827535331249237,0.18767502903938293,0.01,1.45
300781,0.21827535331249237,0.18767502903938293,0.01,1.45
300881,0.21827535331249237,0.18767502903938293,0.01,1.45
300981,0.21827535331249237,0.18767502903938293,0.01,1.45
301081,0.21827535331249237,0.18767502903938293,0.01,1.45
301181,0.21827535331249237,0.18767502903938293,0.01,1.45
301281,0.21827535331249237,0.18767502903938293,0.01,1.45
301381,0.21827535331249237,0.18767502903938293,0.01,1.45
301481,0.21827535331249237,0.18767502903938293,0.01,1.45
301581,0.21827535331249237,0.18767502903938293,0.01,1.45
301681,0.21827535331249237,0.18767502903938293,0.01,1.45
301781,0.21827535331249237,0.18767502903938293,0.01,1.45
301881,0.21827535331249237,0.18767502903938293,0.01,1.45
301981,0.21827535331249237,0.18767502903938293,0.01,1.45
